1433892439.315,33.37
1433892439.565,33.37
1433892439.815,33.37
1433892440.065,33.37
1433892440.315,33.37
1433892440.565,33.37
1433892440.815,33.37
1433892441.065,33.37
1433892441.315,33.37
1433892441.565,33.37
1433892441.815,33.37
1433892442.065,33.37
1433892442.315,33.37
1433892442.565,33.37
1433892442.815,33.37
1433892443.065,33.37
1433892443.315,33.37
1433892443.565,33.37
1433892443.815,33.37
1433892444.065,33.37
1433892444.315,33.37
1433892444.565,33.37
1433892444.815,33.37
1433892445.065,33.37
1433892445.315,33.37
1433892445.565,33.37
1433892445.815,33.37
1433892446.065,33.37
1433892446.315,33.37
1433892446.565,33.37
1433892446.815,33.37
1433892447.065,33.37
