1427146075.52,-3.0,53.0,34.0
1427146075.551,-3.0,53.0,34.0
1427146075.582,-3.0,53.0,34.0
1427146075.613,-3.0,53.0,34.0
1427146075.645,-4.0,53.0,34.0
1427146075.676,-3.0,53.0,34.0
1427146075.707,-4.0,54.0,34.0
1427146075.738,-3.0,54.0,34.0
1427146075.77,-3.0,53.0,34.0
1427146075.801,-3.0,53.0,34.0
1427146075.832,-3.0,53.0,34.0
1427146075.863,-4.0,53.0,34.0
1427146075.895,-3.0,53.0,34.0
1427146075.926,-3.0,53.0,34.0
1427146075.957,-3.0,53.0,34.0
1427146075.988,-4.0,54.0,34.0
1427146076.02,-4.0,54.0,34.0
1427146076.051,-3.0,53.0,34.0
1427146076.082,-3.0,53.0,34.0
1427146076.113,-3.0,53.0,34.0
1427146076.145,-4.0,53.0,34.0
1427146076.176,-4.0,53.0,34.0
1427146076.207,-4.0,53.0,34.0
1427146076.238,-3.0,53.0,34.0
1427146076.27,-3.0,54.0,34.0
1427146076.301,-3.0,53.0,34.0
1427146076.332,-4.0,53.0,34.0
1427146076.363,-3.0,53.0,34.0
1427146076.395,-4.0,53.0,34.0
1427146076.426,-3.0,54.0,34.0
1427146076.457,-3.0,53.0,34.0
1427146076.488,-3.0,53.0,34.0
1427146076.52,-3.0,54.0,34.0
1427146076.551,-4.0,54.0,34.0
1427146076.582,-3.0,53.0,34.0
1427146076.613,-3.0,53.0,34.0
1427146076.645,-3.0,53.0,34.0
1427146076.676,-3.0,53.0,34.0
1427146076.707,-3.0,53.0,34.0
1427146076.738,-3.0,53.0,34.0
1427146076.77,-4.0,54.0,34.0
1427146076.801,-3.0,53.0,34.0
1427146076.832,-3.0,53.0,34.0
1427146076.863,-3.0,53.0,34.0
1427146076.895,-3.0,53.0,34.0
1427146076.926,-3.0,54.0,34.0
1427146076.957,-3.0,53.0,34.0
1427146076.988,-3.0,54.0,34.0
1427146077.02,-3.0,53.0,34.0
1427146077.051,-3.0,53.0,34.0
1427146077.082,-3.0,53.0,34.0
1427146077.113,-4.0,53.0,34.0
1427146077.145,-4.0,53.0,34.0
1427146077.176,-3.0,53.0,34.0
1427146077.207,-3.0,53.0,34.0
1427146077.238,-3.0,53.0,34.0
1427146077.27,-4.0,53.0,34.0
1427146077.301,-4.0,53.0,34.0
1427146077.332,-3.0,53.0,34.0
1427146077.363,-3.0,53.0,34.0
1427146077.395,-3.0,53.0,34.0
1427146077.426,-3.0,53.0,34.0
1427146077.457,-3.0,53.0,34.0
1427146077.488,-3.0,53.0,34.0
1427146077.52,-3.0,53.0,34.0
1427146077.551,-3.0,53.0,34.0
1427146077.582,-4.0,53.0,34.0
1427146077.613,-3.0,53.0,34.0
1427146077.645,-3.0,53.0,34.0
1427146077.676,-3.0,53.0,34.0
1427146077.707,-3.0,53.0,35.0
1427146077.738,-3.0,53.0,34.0
1427146077.77,-3.0,53.0,34.0
1427146077.801,-3.0,53.0,34.0
1427146077.832,-3.0,53.0,34.0
1427146077.864,-3.0,53.0,34.0
1427146077.895,-3.0,53.0,34.0
1427146077.926,-3.0,53.0,34.0
1427146077.957,-3.0,53.0,34.0
1427146077.989,-3.0,53.0,34.0
1427146078.02,-3.0,53.0,35.0
1427146078.051,-3.0,54.0,34.0
1427146078.082,-3.0,54.0,34.0
1427146078.114,-3.0,53.0,34.0
1427146078.145,-3.0,53.0,34.0
1427146078.176,-3.0,53.0,34.0
1427146078.207,-3.0,53.0,34.0
1427146078.239,-3.0,53.0,34.0
1427146078.27,-4.0,53.0,34.0
1427146078.301,-3.0,53.0,34.0
1427146078.332,-3.0,53.0,35.0
1427146078.364,-3.0,53.0,34.0
1427146078.395,-3.0,53.0,34.0
1427146078.426,-3.0,53.0,34.0
1427146078.457,-3.0,53.0,35.0
1427146078.489,-3.0,53.0,34.0
1427146078.52,-3.0,53.0,34.0
1427146078.551,-3.0,53.0,34.0
1427146078.582,-3.0,53.0,34.0
1427146078.614,-3.0,53.0,34.0
1427146078.645,-3.0,53.0,34.0
1427146078.676,-4.0,54.0,34.0
1427146078.707,-3.0,53.0,34.0
1427146078.739,-3.0,53.0,34.0
1427146078.77,-3.0,54.0,34.0
1427146078.801,-4.0,53.0,34.0
1427146078.832,-4.0,53.0,34.0
1427146078.864,-4.0,53.0,34.0
1427146078.895,-3.0,53.0,34.0
1427146078.926,-3.0,54.0,34.0
1427146078.957,-3.0,54.0,34.0
1427146078.989,-3.0,53.0,34.0
1427146079.02,-4.0,53.0,34.0
1427146079.051,-3.0,53.0,34.0
1427146079.082,-3.0,53.0,34.0
1427146079.114,-3.0,53.0,34.0
1427146079.145,-3.0,53.0,34.0
1427146079.176,-3.0,53.0,34.0
1427146079.207,-3.0,53.0,34.0
1427146079.239,-3.0,54.0,34.0
1427146079.27,-3.0,54.0,34.0
1427146079.301,-3.0,53.0,34.0
1427146079.332,-3.0,53.0,34.0
1427146079.364,-3.0,53.0,34.0
1427146079.395,-4.0,53.0,34.0
1427146079.426,-3.0,54.0,34.0
1427146079.457,-3.0,54.0,34.0
1427146079.489,-3.0,53.0,34.0
1427146079.52,-3.0,53.0,34.0
1427146079.551,-4.0,53.0,34.0
1427146079.582,-4.0,54.0,34.0
1427146079.614,-3.0,54.0,34.0
1427146079.645,-3.0,53.0,34.0
1427146079.676,-3.0,53.0,34.0
1427146079.707,-3.0,53.0,34.0
1427146079.739,-3.0,53.0,34.0
1427146079.77,-4.0,53.0,34.0
1427146079.801,-4.0,53.0,34.0
1427146079.832,-3.0,53.0,34.0
1427146079.864,-3.0,54.0,34.0
1427146079.895,-3.0,53.0,34.0
1427146079.926,-4.0,53.0,34.0
1427146079.957,-3.0,53.0,34.0
1427146079.989,-4.0,53.0,34.0
1427146080.02,-3.0,53.0,34.0
1427146080.051,-3.0,54.0,34.0
1427146080.082,-3.0,54.0,34.0
1427146080.114,-3.0,53.0,34.0
1427146080.145,-4.0,53.0,34.0
1427146080.176,-3.0,53.0,34.0
1427146080.207,-4.0,53.0,34.0
1427146080.239,-4.0,53.0,34.0
1427146080.27,-4.0,53.0,34.0
1427146080.301,-4.0,53.0,34.0
1427146080.332,-3.0,53.0,34.0
1427146080.364,-4.0,53.0,34.0
1427146080.395,-3.0,53.0,34.0
1427146080.426,-3.0,53.0,34.0
1427146080.457,-3.0,53.0,34.0
1427146080.489,-3.0,53.0,35.0
1427146080.52,-3.0,54.0,34.0
1427146080.551,-3.0,54.0,34.0
1427146080.582,-3.0,53.0,34.0
1427146080.614,-3.0,53.0,34.0
1427146080.645,-3.0,53.0,34.0
1427146080.676,-3.0,53.0,34.0
1427146080.707,-4.0,53.0,34.0
1427146080.739,-4.0,53.0,34.0
1427146080.77,-3.0,53.0,34.0
1427146080.801,-3.0,53.0,34.0
1427146080.832,-3.0,53.0,34.0
1427146080.864,-4.0,53.0,34.0
1427146080.895,-3.0,53.0,34.0
1427146080.926,-3.0,53.0,34.0
1427146080.957,-3.0,53.0,34.0
1427146080.989,-4.0,54.0,34.0
1427146081.02,-4.0,53.0,34.0
1427146081.051,-3.0,53.0,34.0
1427146081.082,-3.0,53.0,34.0
1427146081.114,-3.0,53.0,35.0
1427146081.145,-3.0,53.0,34.0
1427146081.176,-3.0,53.0,34.0
1427146081.207,-3.0,53.0,34.0
1427146081.239,-4.0,53.0,34.0
1427146081.27,-3.0,53.0,34.0
1427146081.301,-3.0,53.0,35.0
1427146081.332,-3.0,53.0,34.0
1427146081.364,-3.0,53.0,35.0
1427146081.395,-3.0,53.0,35.0
1427146081.426,-3.0,53.0,34.0
1427146081.457,-3.0,53.0,34.0
1427146081.489,-3.0,53.0,34.0
1427146081.52,-3.0,53.0,35.0
1427146081.551,-3.0,53.0,34.0
1427146081.582,-3.0,53.0,34.0
1427146081.614,-3.0,53.0,34.0
1427146081.645,-3.0,53.0,34.0
1427146081.676,-3.0,53.0,34.0
1427146081.707,-3.0,54.0,34.0
1427146081.739,-3.0,53.0,34.0
1427146081.77,-3.0,53.0,34.0
1427146081.801,-3.0,53.0,34.0
1427146081.832,-3.0,53.0,34.0
1427146081.864,-3.0,53.0,34.0
1427146081.895,-3.0,53.0,34.0
1427146081.926,-3.0,53.0,34.0
1427146081.957,-3.0,53.0,34.0
1427146081.989,-3.0,53.0,34.0
1427146082.02,-3.0,54.0,34.0
1427146082.051,-3.0,53.0,34.0
1427146082.082,-3.0,53.0,34.0
1427146082.114,-3.0,53.0,34.0
1427146082.145,-3.0,53.0,34.0
1427146082.176,-3.0,53.0,34.0
1427146082.207,-3.0,53.0,34.0
1427146082.239,-3.0,53.0,34.0
1427146082.27,-3.0,53.0,34.0
1427146082.301,-3.0,53.0,34.0
1427146082.332,-3.0,53.0,34.0
1427146082.364,-3.0,53.0,34.0
1427146082.395,-3.0,53.0,34.0
1427146082.426,-4.0,53.0,34.0
1427146082.457,-4.0,53.0,34.0
1427146082.489,-4.0,53.0,34.0
1427146082.52,-3.0,53.0,35.0
1427146082.551,-3.0,54.0,34.0
1427146082.582,-4.0,53.0,34.0
1427146082.614,-4.0,53.0,34.0
1427146082.645,-3.0,53.0,34.0
1427146082.676,-3.0,53.0,34.0
1427146082.707,-3.0,53.0,34.0
1427146082.739,-3.0,54.0,34.0
1427146082.77,-3.0,53.0,34.0
1427146082.801,-3.0,53.0,34.0
1427146082.832,-3.0,53.0,34.0
1427146082.864,-3.0,53.0,34.0
1427146082.895,-3.0,54.0,34.0
1427146082.926,-3.0,53.0,34.0
1427146082.957,-3.0,53.0,34.0
1427146082.989,-3.0,53.0,34.0
1427146083.02,-3.0,53.0,34.0
1427146083.051,-3.0,53.0,34.0
1427146083.082,-3.0,53.0,34.0
1427146083.114,-3.0,53.0,34.0
1427146083.145,-3.0,54.0,34.0
1427146083.176,-4.0,54.0,34.0
1427146083.208,-3.0,53.0,34.0
1427146083.239,-3.0,53.0,34.0
1427146083.27,-3.0,53.0,34.0
1427146083.301,-3.0,53.0,34.0
1427146083.332,-4.0,53.0,34.0
1427146083.364,-4.0,53.0,34.0
1427146083.395,-3.0,53.0,35.0
1427146083.426,-3.0,54.0,34.0
1427146083.458,-3.0,53.0,34.0
1427146083.489,-3.0,53.0,34.0
1427146083.52,-3.0,53.0,34.0
1427146083.551,-3.0,54.0,34.0
1427146083.583,-3.0,53.0,34.0
1427146083.614,-3.0,53.0,34.0
1427146083.645,-3.0,53.0,34.0
1427146083.676,-3.0,53.0,35.0
1427146083.708,-3.0,53.0,34.0
1427146083.739,-3.0,54.0,34.0
1427146083.77,-3.0,53.0,34.0
1427146083.801,-3.0,53.0,34.0
1427146083.833,-3.0,53.0,34.0
1427146083.864,-3.0,53.0,34.0
1427146083.895,-3.0,53.0,34.0
1427146083.926,-4.0,53.0,34.0
1427146083.958,-3.0,53.0,34.0
1427146083.989,-3.0,53.0,35.0
1427146084.02,-3.0,54.0,34.0
1427146084.051,-3.0,54.0,34.0
1427146084.083,-3.0,53.0,34.0
1427146084.114,-3.0,53.0,34.0
1427146084.145,-3.0,54.0,34.0
1427146084.176,-3.0,53.0,34.0
1427146084.208,-4.0,53.0,34.0
1427146084.239,-4.0,53.0,34.0
1427146084.27,-3.0,53.0,34.0
1427146084.301,-3.0,54.0,34.0
1427146084.333,-3.0,53.0,34.0
1427146084.364,-3.0,53.0,34.0
1427146084.395,-3.0,53.0,34.0
1427146084.426,-3.0,53.0,34.0
1427146084.458,-3.0,53.0,34.0
1427146084.489,-3.0,53.0,34.0
1427146084.52,-3.0,53.0,34.0
1427146084.551,-3.0,53.0,35.0
1427146084.583,-3.0,53.0,34.0
1427146084.614,-3.0,53.0,34.0
1427146084.645,-3.0,53.0,34.0
1427146084.676,-3.0,53.0,34.0
1427146084.708,-3.0,53.0,34.0
1427146084.739,-3.0,53.0,34.0
1427146084.77,-3.0,53.0,34.0
1427146084.801,-3.0,53.0,35.0
1427146084.833,-3.0,53.0,34.0
1427146084.864,-3.0,53.0,34.0
1427146084.895,-3.0,54.0,34.0
1427146084.926,-3.0,53.0,35.0
1427146084.958,-3.0,53.0,34.0
1427146084.989,-3.0,53.0,34.0
1427146085.02,-3.0,53.0,35.0
1427146085.051,-3.0,53.0,34.0
1427146085.083,-3.0,53.0,34.0
1427146085.114,-3.0,53.0,34.0
1427146085.145,-3.0,54.0,34.0
1427146085.176,-3.0,53.0,34.0
1427146085.208,-3.0,53.0,34.0
1427146085.239,-3.0,53.0,34.0
1427146085.27,-3.0,53.0,34.0
1427146085.301,-3.0,53.0,34.0
1427146085.333,-3.0,53.0,34.0
1427146085.364,-3.0,53.0,34.0
1427146085.395,-3.0,53.0,34.0
1427146085.426,-3.0,53.0,34.0
1427146085.458,-3.0,53.0,34.0
1427146085.489,-3.0,53.0,34.0
1427146085.52,-3.0,53.0,34.0
1427146085.551,-3.0,53.0,34.0
1427146085.583,-3.0,53.0,34.0
1427146085.614,-3.0,53.0,34.0
1427146085.645,-3.0,53.0,34.0
1427146085.676,-3.0,53.0,34.0
1427146085.708,-3.0,54.0,34.0
1427146085.739,-3.0,53.0,34.0
1427146085.77,-3.0,53.0,34.0
1427146085.801,-3.0,53.0,34.0
1427146085.833,-3.0,53.0,34.0
1427146085.864,-3.0,53.0,34.0
1427146085.895,-3.0,53.0,35.0
1427146085.926,-3.0,53.0,34.0
1427146085.958,-3.0,54.0,34.0
1427146085.989,-3.0,53.0,34.0
1427146086.02,-3.0,53.0,34.0
1427146086.051,-3.0,53.0,34.0
1427146086.083,-3.0,53.0,34.0
1427146086.114,-3.0,53.0,34.0
1427146086.145,-3.0,54.0,34.0
1427146086.176,-3.0,53.0,34.0
1427146086.208,-3.0,53.0,35.0
1427146086.239,-3.0,53.0,34.0
1427146086.27,-3.0,53.0,34.0
1427146086.301,-4.0,53.0,34.0
1427146086.333,-3.0,53.0,34.0
1427146086.364,-3.0,53.0,34.0
1427146086.395,-3.0,53.0,34.0
1427146086.426,-3.0,54.0,34.0
1427146086.458,-3.0,53.0,34.0
1427146086.489,-3.0,53.0,34.0
1427146086.52,-3.0,53.0,34.0
1427146086.551,-3.0,54.0,34.0
1427146086.583,-3.0,54.0,34.0
1427146086.614,-3.0,53.0,34.0
1427146086.645,-3.0,53.0,34.0
1427146086.676,-3.0,53.0,34.0
1427146086.708,-4.0,53.0,34.0
1427146086.739,-4.0,53.0,34.0
1427146086.77,-4.0,53.0,34.0
1427146086.801,-4.0,53.0,34.0
1427146086.833,-3.0,53.0,34.0
1427146086.864,-3.0,53.0,34.0
1427146086.895,-3.0,53.0,34.0
1427146086.926,-4.0,53.0,34.0
1427146086.958,-3.0,53.0,34.0
1427146086.989,-3.0,54.0,34.0
1427146087.02,-3.0,54.0,34.0
1427146087.051,-3.0,53.0,34.0
1427146087.083,-3.0,53.0,34.0
1427146087.114,-3.0,53.0,34.0
1427146087.145,-3.0,54.0,34.0
1427146087.176,-3.0,53.0,34.0
1427146087.208,-4.0,53.0,34.0
1427146087.239,-3.0,53.0,34.0
1427146087.27,-4.0,53.0,34.0
1427146087.301,-3.0,53.0,34.0
1427146087.333,-3.0,53.0,34.0
1427146087.364,-3.0,54.0,34.0
1427146087.395,-3.0,53.0,34.0
1427146087.426,-3.0,53.0,34.0
1427146087.458,-3.0,53.0,34.0
1427146087.489,-4.0,54.0,34.0
1427146087.52,-3.0,54.0,34.0
1427146087.551,-3.0,53.0,34.0
1427146087.583,-3.0,53.0,34.0
1427146087.614,-4.0,53.0,34.0
1427146087.645,-4.0,53.0,34.0
1427146087.676,-4.0,53.0,34.0
1427146087.708,-3.0,53.0,35.0
1427146087.739,-3.0,53.0,35.0
1427146087.77,-3.0,54.0,34.0
1427146087.801,-4.0,53.0,34.0
1427146087.833,-3.0,53.0,34.0
1427146087.864,-3.0,53.0,34.0
1427146087.895,-3.0,53.0,34.0
1427146087.926,-3.0,53.0,34.0
1427146087.958,-3.0,53.0,34.0
1427146087.989,-3.0,53.0,34.0
1427146088.02,-3.0,53.0,34.0
1427146088.051,-3.0,53.0,34.0
1427146088.083,-3.0,53.0,34.0
1427146088.114,-3.0,53.0,35.0
1427146088.145,-3.0,53.0,34.0
1427146088.176,-3.0,53.0,34.0
1427146088.208,-3.0,53.0,34.0
1427146088.239,-3.0,53.0,34.0
1427146088.27,-4.0,53.0,34.0
1427146088.301,-3.0,53.0,35.0
1427146088.333,-3.0,53.0,34.0
1427146088.364,-3.0,53.0,34.0
1427146088.395,-3.0,53.0,34.0
1427146088.426,-3.0,53.0,34.0
1427146088.458,-3.0,53.0,34.0
1427146088.489,-3.0,53.0,34.0
1427146088.52,-3.0,53.0,34.0
1427146088.551,-3.0,53.0,34.0
1427146088.583,-3.0,53.0,34.0
1427146088.614,-4.0,53.0,34.0
1427146088.645,-3.0,53.0,34.0
1427146088.676,-3.0,53.0,35.0
1427146088.708,-3.0,53.0,34.0
1427146088.739,-3.0,53.0,34.0
1427146088.77,-3.0,53.0,34.0
1427146088.802,-3.0,53.0,34.0
1427146088.833,-3.0,54.0,34.0
1427146088.864,-3.0,53.0,34.0
1427146088.895,-3.0,53.0,34.0
1427146088.927,-3.0,53.0,34.0
1427146088.958,-3.0,53.0,34.0
1427146088.989,-3.0,53.0,34.0
1427146089.02,-3.0,53.0,34.0
1427146089.052,-3.0,53.0,34.0
1427146089.083,-3.0,53.0,35.0
1427146089.114,-3.0,53.0,34.0
1427146089.145,-3.0,53.0,34.0
1427146089.177,-3.0,53.0,34.0
1427146089.208,-3.0,53.0,35.0
1427146089.239,-3.0,53.0,34.0
1427146089.27,-3.0,53.0,35.0
1427146089.302,-3.0,53.0,34.0
1427146089.333,-3.0,53.0,34.0
1427146089.364,-3.0,53.0,34.0
1427146089.395,-3.0,53.0,34.0
1427146089.427,-3.0,53.0,34.0
1427146089.458,-3.0,53.0,35.0
1427146089.489,-3.0,53.0,35.0
1427146089.52,-3.0,53.0,35.0
1427146089.552,-3.0,53.0,35.0
1427146089.583,-3.0,53.0,34.0
1427146089.614,-3.0,53.0,34.0
1427146089.645,-3.0,53.0,34.0
1427146089.677,-3.0,53.0,34.0
1427146089.708,-3.0,53.0,34.0
1427146089.739,-3.0,53.0,34.0
1427146089.77,-3.0,53.0,35.0
1427146089.802,-3.0,53.0,34.0
1427146089.833,-3.0,53.0,34.0
1427146089.864,-3.0,53.0,34.0
1427146089.895,-3.0,53.0,34.0
1427146089.927,-3.0,53.0,34.0
1427146089.958,-3.0,53.0,34.0
1427146089.989,-3.0,53.0,34.0
1427146090.02,-3.0,53.0,34.0
1427146090.052,-3.0,53.0,34.0
1427146090.083,-3.0,53.0,34.0
1427146090.114,-3.0,53.0,34.0
1427146090.145,-3.0,53.0,34.0
1427146090.177,-3.0,53.0,34.0
1427146090.208,-4.0,54.0,34.0
1427146090.239,-4.0,53.0,34.0
1427146090.27,-3.0,53.0,34.0
1427146090.302,-3.0,53.0,34.0
1427146090.333,-3.0,53.0,34.0
1427146090.364,-3.0,53.0,34.0
1427146090.395,-3.0,53.0,34.0
1427146090.427,-3.0,53.0,34.0
1427146090.458,-3.0,53.0,35.0
1427146090.489,-3.0,54.0,34.0
1427146090.52,-3.0,53.0,34.0
1427146090.552,-3.0,53.0,34.0
1427146090.583,-3.0,53.0,34.0
1427146090.614,-3.0,53.0,34.0
1427146090.645,-3.0,53.0,34.0
1427146090.677,-3.0,53.0,34.0
1427146090.708,-3.0,53.0,34.0
1427146090.739,-3.0,53.0,34.0
1427146090.77,-3.0,53.0,34.0
1427146090.802,-3.0,53.0,34.0
1427146090.833,-3.0,53.0,34.0
1427146090.864,-3.0,53.0,34.0
1427146090.895,-3.0,53.0,34.0
1427146090.927,-3.0,53.0,34.0
1427146090.958,-3.0,53.0,34.0
1427146090.989,-4.0,53.0,34.0
1427146091.02,-3.0,53.0,34.0
1427146091.052,-3.0,53.0,34.0
1427146091.083,-4.0,54.0,34.0
1427146091.114,-3.0,53.0,34.0
1427146091.145,-3.0,53.0,34.0
1427146091.177,-3.0,53.0,34.0
1427146091.208,-4.0,53.0,34.0
1427146091.239,-3.0,53.0,34.0
1427146091.27,-4.0,53.0,34.0
1427146091.302,-4.0,53.0,34.0
1427146091.333,-3.0,53.0,34.0
1427146091.364,-3.0,54.0,34.0
1427146091.395,-3.0,53.0,34.0
1427146091.427,-3.0,53.0,34.0
1427146091.458,-3.0,53.0,34.0
1427146091.489,-3.0,53.0,34.0
1427146091.52,-3.0,53.0,34.0
1427146091.552,-3.0,54.0,34.0
1427146091.583,-3.0,53.0,35.0
1427146091.614,-3.0,53.0,34.0
1427146091.645,-3.0,54.0,34.0
1427146091.677,-3.0,53.0,34.0
1427146091.708,-3.0,53.0,34.0
1427146091.739,-4.0,53.0,34.0
1427146091.77,-4.0,53.0,34.0
1427146091.802,-3.0,53.0,34.0
1427146091.833,-4.0,54.0,34.0
1427146091.864,-3.0,53.0,34.0
1427146091.895,-3.0,53.0,34.0
1427146091.927,-3.0,53.0,34.0
1427146091.958,-3.0,54.0,34.0
1427146091.989,-3.0,54.0,34.0
1427146092.02,-3.0,53.0,35.0
1427146092.052,-3.0,53.0,34.0
1427146092.083,-3.0,53.0,35.0
1427146092.114,-3.0,53.0,34.0
1427146092.145,-4.0,53.0,34.0
1427146092.177,-4.0,53.0,35.0
1427146092.208,-3.0,53.0,35.0
1427146092.239,-3.0,53.0,34.0
1427146092.27,-3.0,53.0,34.0
1427146092.302,-3.0,53.0,35.0
1427146092.333,-3.0,53.0,34.0
1427146092.364,-3.0,53.0,34.0
1427146092.395,-3.0,53.0,34.0
1427146092.427,-3.0,53.0,34.0
1427146092.458,-3.0,53.0,35.0
1427146092.489,-3.0,53.0,35.0
1427146092.52,-3.0,53.0,34.0
1427146092.552,-3.0,53.0,34.0
1427146092.583,-3.0,53.0,34.0
1427146092.614,-3.0,53.0,34.0
1427146092.645,-3.0,53.0,34.0
1427146092.677,-4.0,53.0,34.0
1427146092.708,-3.0,53.0,35.0
1427146092.739,-3.0,53.0,35.0
1427146092.77,-3.0,53.0,35.0
1427146092.802,-3.0,53.0,34.0
1427146092.833,-3.0,53.0,35.0
1427146092.864,-3.0,53.0,34.0
1427146092.895,-4.0,53.0,34.0
1427146092.927,-3.0,53.0,34.0
1427146092.958,-3.0,53.0,34.0
1427146092.989,-3.0,53.0,34.0
1427146093.02,-4.0,53.0,35.0
1427146093.052,-4.0,53.0,34.0
1427146093.083,-3.0,53.0,35.0
1427146093.114,-3.0,53.0,34.0
1427146093.145,-3.0,53.0,34.0
1427146093.177,-4.0,53.0,34.0
1427146093.208,-3.0,53.0,34.0
1427146093.239,-3.0,53.0,34.0
1427146093.27,-3.0,53.0,34.0
1427146093.302,-3.0,53.0,34.0
1427146093.333,-3.0,53.0,34.0
1427146093.364,-3.0,53.0,34.0
1427146093.395,-3.0,54.0,34.0
1427146093.427,-3.0,53.0,34.0
1427146093.458,-3.0,53.0,34.0
1427146093.489,-3.0,53.0,34.0
1427146093.52,-3.0,53.0,34.0
1427146093.552,-3.0,53.0,34.0
1427146093.583,-3.0,53.0,34.0
1427146093.614,-3.0,53.0,34.0
1427146093.645,-3.0,53.0,35.0
1427146093.677,-3.0,53.0,35.0
1427146093.708,-3.0,53.0,34.0
1427146093.739,-3.0,53.0,35.0
1427146093.77,-3.0,53.0,35.0
1427146093.802,-3.0,53.0,34.0
1427146093.833,-3.0,53.0,34.0
1427146093.864,-4.0,53.0,34.0
1427146093.895,-4.0,53.0,34.0
1427146093.927,-3.0,53.0,34.0
1427146093.958,-3.0,54.0,34.0
1427146093.989,-3.0,53.0,34.0
1427146094.02,-3.0,53.0,34.0
1427146094.052,-3.0,53.0,35.0
1427146094.083,-3.0,53.0,34.0
1427146094.114,-3.0,53.0,34.0
1427146094.146,-3.0,53.0,34.0
1427146094.177,-3.0,53.0,34.0
1427146094.208,-3.0,53.0,34.0
1427146094.239,-3.0,53.0,35.0
1427146094.271,-3.0,53.0,34.0
1427146094.302,-3.0,53.0,34.0
1427146094.333,-3.0,53.0,34.0
1427146094.364,-3.0,53.0,34.0
1427146094.396,-3.0,53.0,34.0
1427146094.427,-3.0,53.0,34.0
1427146094.458,-3.0,53.0,34.0
1427146094.489,-3.0,53.0,34.0
1427146094.521,-3.0,54.0,34.0
1427146094.552,-3.0,53.0,34.0
1427146094.583,-3.0,53.0,34.0
1427146094.614,-3.0,53.0,34.0
1427146094.646,-3.0,53.0,34.0
1427146094.677,-3.0,53.0,34.0
1427146094.708,-4.0,53.0,34.0
1427146094.739,-4.0,53.0,34.0
1427146094.771,-3.0,53.0,35.0
1427146094.802,-3.0,54.0,34.0
1427146094.833,-3.0,53.0,34.0
1427146094.864,-3.0,53.0,34.0
1427146094.896,-3.0,53.0,34.0
1427146094.927,-3.0,53.0,34.0
1427146094.958,-3.0,53.0,34.0
1427146094.989,-3.0,53.0,34.0
1427146095.021,-3.0,53.0,34.0
1427146095.052,-3.0,53.0,34.0
1427146095.083,-3.0,53.0,34.0
1427146095.114,-3.0,53.0,34.0
1427146095.146,-4.0,53.0,34.0
1427146095.177,-3.0,53.0,34.0
1427146095.208,-3.0,53.0,34.0
1427146095.239,-3.0,53.0,34.0
1427146095.271,-3.0,53.0,34.0
1427146095.302,-3.0,53.0,34.0
1427146095.333,-3.0,53.0,35.0
1427146095.364,-3.0,53.0,34.0
1427146095.396,-3.0,54.0,34.0
1427146095.427,-3.0,54.0,34.0
1427146095.458,-3.0,53.0,34.0
1427146095.489,-3.0,53.0,34.0
1427146095.521,-3.0,53.0,34.0
1427146095.552,-3.0,53.0,34.0
1427146095.583,-4.0,53.0,34.0
1427146095.614,-3.0,53.0,35.0
1427146095.646,-3.0,53.0,35.0
1427146095.677,-3.0,53.0,34.0
1427146095.708,-3.0,54.0,34.0
1427146095.739,-3.0,53.0,34.0
1427146095.771,-3.0,53.0,34.0
1427146095.802,-3.0,53.0,34.0
1427146095.833,-3.0,53.0,34.0
1427146095.864,-3.0,54.0,34.0
1427146095.896,-3.0,53.0,34.0
1427146095.927,-3.0,53.0,34.0
1427146095.958,-3.0,53.0,34.0
1427146095.989,-3.0,53.0,34.0
1427146096.021,-3.0,53.0,34.0
1427146096.052,-3.0,53.0,34.0
1427146096.083,-4.0,53.0,34.0
1427146096.114,-3.0,53.0,34.0
1427146096.146,-3.0,53.0,34.0
1427146096.177,-3.0,53.0,34.0
1427146096.208,-3.0,53.0,34.0
1427146096.239,-3.0,53.0,35.0
1427146096.271,-3.0,53.0,35.0
1427146096.302,-3.0,53.0,35.0
1427146096.333,-3.0,54.0,34.0
1427146096.364,-3.0,53.0,34.0
1427146096.396,-3.0,53.0,34.0
1427146096.427,-3.0,53.0,34.0
1427146096.458,-3.0,53.0,35.0
1427146096.489,-3.0,53.0,34.0
1427146096.521,-3.0,53.0,35.0
1427146096.552,-3.0,53.0,34.0
1427146096.583,-3.0,53.0,34.0
1427146096.614,-3.0,54.0,34.0
1427146096.646,-3.0,53.0,34.0
1427146096.677,-3.0,53.0,34.0
1427146096.708,-4.0,53.0,34.0
1427146096.739,-3.0,53.0,34.0
1427146096.771,-3.0,53.0,34.0
1427146096.802,-3.0,53.0,35.0
1427146096.833,-3.0,53.0,35.0
1427146096.864,-3.0,53.0,35.0
1427146096.896,-3.0,53.0,34.0
1427146096.927,-3.0,53.0,35.0
1427146096.958,-3.0,53.0,34.0
1427146096.989,-3.0,53.0,34.0
1427146097.021,-3.0,53.0,35.0
1427146097.052,-3.0,53.0,35.0
1427146097.083,-3.0,53.0,35.0
1427146097.114,-3.0,53.0,35.0
1427146097.146,-3.0,53.0,35.0
1427146097.177,-3.0,53.0,35.0
1427146097.208,-3.0,53.0,35.0
1427146097.239,-4.0,53.0,34.0
1427146097.271,-3.0,53.0,34.0
1427146097.302,-3.0,53.0,35.0
1427146097.333,-3.0,53.0,34.0
1427146097.364,-3.0,53.0,35.0
