1427145999.12,ANXIETY_INDUCTION,activity,0.0
1427145999.48,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1427146000.23,ANXIETY_INDUCTION,strides,38
1427146000.23,ANXIETY_INDUCTION,heart_rate,74
1427146000.23,ANXIETY_INDUCTION,activity,0.0
1427146000.28,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427146001.03,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1427146001.35,ANXIETY_INDUCTION,strides,38
1427146001.35,ANXIETY_INDUCTION,heart_rate,74
1427146001.35,ANXIETY_INDUCTION,activity,0.0
1427146001.8,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1427146002.09,ANXIETY_INDUCTION,strides,38
1427146002.09,ANXIETY_INDUCTION,heart_rate,74
1427146002.09,ANXIETY_INDUCTION,activity,0.0
1427146002.59,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1427146003.19,ANXIETY_INDUCTION,strides,38
1427146003.19,ANXIETY_INDUCTION,heart_rate,75
1427146003.2,ANXIETY_INDUCTION,activity,0.0
1427146003.42,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1427146004.25,ANXIETY_INDUCTION,heartbeat_interval,0.833907365799
1427146004.31,ANXIETY_INDUCTION,strides,38
1427146004.31,ANXIETY_INDUCTION,heart_rate,75
1427146004.31,ANXIETY_INDUCTION,activity,0.0
1427146005.05,ANXIETY_INDUCTION,strides,38
1427146005.05,ANXIETY_INDUCTION,heart_rate,74
1427146005.05,ANXIETY_INDUCTION,activity,0.0
1427146005.07,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1427146005.92,ANXIETY_INDUCTION,heartbeat_interval,0.845907688141
1427146006.15,ANXIETY_INDUCTION,strides,38
1427146006.15,ANXIETY_INDUCTION,heart_rate,74
1427146006.15,ANXIETY_INDUCTION,activity,0.0
1427146006.8,ANXIETY_INDUCTION,heartbeat_interval,0.889907360077
1427146007.27,ANXIETY_INDUCTION,strides,38
1427146007.27,ANXIETY_INDUCTION,heart_rate,73
1427146007.27,ANXIETY_INDUCTION,activity,0.0
1427146007.7,ANXIETY_INDUCTION,heartbeat_interval,0.89790725708
1427146008.38,ANXIETY_INDUCTION,strides,38
1427146008.38,ANXIETY_INDUCTION,heart_rate,73
1427146008.38,ANXIETY_INDUCTION,activity,0.0
1427146008.6,ANXIETY_INDUCTION,heartbeat_interval,0.893907546997
1427146009.11,ANXIETY_INDUCTION,strides,38
1427146009.11,ANXIETY_INDUCTION,heart_rate,72
1427146009.11,ANXIETY_INDUCTION,activity,0.0
1427146009.42,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427146010.21,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1427146010.23,ANXIETY_INDUCTION,strides,38
1427146010.23,ANXIETY_INDUCTION,heart_rate,72
1427146010.23,ANXIETY_INDUCTION,activity,0.0
1427146011.06,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427146011.33,ANXIETY_INDUCTION,strides,38
1427146011.33,ANXIETY_INDUCTION,heart_rate,72
1427146011.34,ANXIETY_INDUCTION,activity,0.0
1427146011.95,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1427146012.07,ANXIETY_INDUCTION,strides,38
1427146012.07,ANXIETY_INDUCTION,heart_rate,72
1427146012.07,ANXIETY_INDUCTION,activity,0.0
1427146012.84,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1427146013.19,ANXIETY_INDUCTION,strides,38
1427146013.19,ANXIETY_INDUCTION,heart_rate,71
1427146013.19,ANXIETY_INDUCTION,activity,0.0
1427146013.69,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1427146014.29,ANXIETY_INDUCTION,strides,38
1427146014.29,ANXIETY_INDUCTION,heart_rate,71
1427146014.29,ANXIETY_INDUCTION,activity,0.0
1427146014.57,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1427146015.03,ANXIETY_INDUCTION,strides,38
1427146015.03,ANXIETY_INDUCTION,heart_rate,71
1427146015.03,ANXIETY_INDUCTION,activity,0.0
1427146015.48,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1427146016.14,ANXIETY_INDUCTION,strides,38
1427146016.14,ANXIETY_INDUCTION,heart_rate,70
1427146016.14,ANXIETY_INDUCTION,activity,0.0
1427146016.43,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1427146017.25,ANXIETY_INDUCTION,strides,38
1427146017.25,ANXIETY_INDUCTION,heart_rate,70
1427146017.25,ANXIETY_INDUCTION,activity,0.0
1427146017.33,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1427146018.18,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1427146018.37,ANXIETY_INDUCTION,strides,38
1427146018.37,ANXIETY_INDUCTION,heart_rate,69
1427146018.37,ANXIETY_INDUCTION,activity,0.0
1427146018.98,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427146019.1,ANXIETY_INDUCTION,strides,38
1427146019.1,ANXIETY_INDUCTION,heart_rate,70
1427146019.11,ANXIETY_INDUCTION,activity,0.0
1427146019.84,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1427146020.22,ANXIETY_INDUCTION,strides,38
1427146020.22,ANXIETY_INDUCTION,heart_rate,70
1427146020.22,ANXIETY_INDUCTION,activity,0.0
1427146020.68,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1427146021.32,ANXIETY_INDUCTION,strides,38
1427146021.32,ANXIETY_INDUCTION,heart_rate,70
1427146021.32,ANXIETY_INDUCTION,activity,0.0
1427146021.49,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1427146022.07,ANXIETY_INDUCTION,strides,38
1427146022.07,ANXIETY_INDUCTION,heart_rate,70
1427146022.07,ANXIETY_INDUCTION,activity,0.0
1427146022.27,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1427146023.09,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427146023.17,ANXIETY_INDUCTION,strides,38
1427146023.17,ANXIETY_INDUCTION,heart_rate,71
1427146023.17,ANXIETY_INDUCTION,activity,0.0
1427146024.01,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1427146024.29,ANXIETY_INDUCTION,strides,38
1427146024.29,ANXIETY_INDUCTION,heart_rate,71
1427146024.29,ANXIETY_INDUCTION,activity,0.0
1427146024.99,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1427146025.02,ANXIETY_INDUCTION,strides,38
1427146025.02,ANXIETY_INDUCTION,heart_rate,71
1427146025.02,ANXIETY_INDUCTION,activity,0.0
1427146025.85,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1427146026.14,ANXIETY_INDUCTION,strides,38
1427146026.14,ANXIETY_INDUCTION,heart_rate,70
1427146026.14,ANXIETY_INDUCTION,activity,0.0
1427146026.68,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1427146027.25,ANXIETY_INDUCTION,strides,38
1427146027.25,ANXIETY_INDUCTION,heart_rate,70
1427146027.25,ANXIETY_INDUCTION,activity,0.0
1427146027.5,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427146028.35,ANXIETY_INDUCTION,strides,38
1427146028.35,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427146028.35,ANXIETY_INDUCTION,heart_rate,70
1427146028.35,ANXIETY_INDUCTION,activity,0.0
1427146029.09,ANXIETY_INDUCTION,strides,38
1427146029.09,ANXIETY_INDUCTION,heart_rate,70
1427146029.09,ANXIETY_INDUCTION,activity,0.0
1427146029.2,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427146029.99,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1427146030.2,ANXIETY_INDUCTION,strides,38
1427146030.2,ANXIETY_INDUCTION,heart_rate,70
1427146030.2,ANXIETY_INDUCTION,activity,0.0
1427146030.74,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1427146031.31,ANXIETY_INDUCTION,strides,38
1427146031.31,ANXIETY_INDUCTION,heart_rate,71
1427146031.31,ANXIETY_INDUCTION,activity,0.0
1427146031.52,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427146032.05,ANXIETY_INDUCTION,strides,38
1427146032.05,ANXIETY_INDUCTION,heart_rate,72
1427146032.06,ANXIETY_INDUCTION,activity,0.0
1427146032.36,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1427146033.17,ANXIETY_INDUCTION,strides,38
1427146033.17,ANXIETY_INDUCTION,heart_rate,72
1427146033.17,ANXIETY_INDUCTION,activity,0.0
1427146033.23,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1427146034.04,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427146034.27,ANXIETY_INDUCTION,strides,38
1427146034.27,ANXIETY_INDUCTION,heart_rate,72
1427146034.27,ANXIETY_INDUCTION,activity,0.0
1427146034.82,ANXIETY_INDUCTION,heartbeat_interval,0.783401012421
1427146035.02,ANXIETY_INDUCTION,strides,38
1427146035.02,ANXIETY_INDUCTION,heart_rate,72
1427146035.02,ANXIETY_INDUCTION,activity,0.0
1427146035.63,ANXIETY_INDUCTION,heartbeat_interval,0.799400806427
1427146036.14,ANXIETY_INDUCTION,strides,38
1427146036.14,ANXIETY_INDUCTION,heart_rate,73
1427146036.14,ANXIETY_INDUCTION,activity,0.0
1427146036.48,ANXIETY_INDUCTION,heartbeat_interval,0.843401193619
1427146037.23,ANXIETY_INDUCTION,strides,38
1427146037.23,ANXIETY_INDUCTION,heart_rate,73
1427146037.24,ANXIETY_INDUCTION,activity,0.0
1427146037.32,ANXIETY_INDUCTION,heartbeat_interval,0.855400800705
1427146038.15,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427146038.35,ANXIETY_INDUCTION,strides,38
1427146038.35,ANXIETY_INDUCTION,heart_rate,73
1427146038.35,ANXIETY_INDUCTION,activity,0.0
1427146038.93,ANXIETY_INDUCTION,heartbeat_interval,0.779401063919
1427146039.08,ANXIETY_INDUCTION,strides,38
1427146039.08,ANXIETY_INDUCTION,heart_rate,73
1427146039.08,ANXIETY_INDUCTION,activity,0.0
1427146039.69,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1427146040.2,ANXIETY_INDUCTION,strides,38
1427146040.2,ANXIETY_INDUCTION,heart_rate,73
1427146040.2,ANXIETY_INDUCTION,activity,0.0
1427146040.45,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1427146041.27,ANXIETY_INDUCTION,heartbeat_interval,0.814740180969
1427146041.3,ANXIETY_INDUCTION,strides,38
1427146041.3,ANXIETY_INDUCTION,heart_rate,74
1427146041.3,ANXIETY_INDUCTION,activity,0.0
1427146042.04,ANXIETY_INDUCTION,strides,38
1427146042.04,ANXIETY_INDUCTION,heart_rate,74
1427146042.04,ANXIETY_INDUCTION,activity,0.0
1427146042.13,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1427146042.92,ANXIETY_INDUCTION,heartbeat_interval,0.78674030304
1427146043.15,ANXIETY_INDUCTION,strides,38
1427146043.15,ANXIETY_INDUCTION,heart_rate,73
1427146043.15,ANXIETY_INDUCTION,activity,0.0
1427146043.64,ANXIETY_INDUCTION,heartbeat_interval,0.72674036026
1427146044.26,ANXIETY_INDUCTION,strides,38
1427146044.26,ANXIETY_INDUCTION,heart_rate,74
1427146044.26,ANXIETY_INDUCTION,activity,0.0
1427146044.39,ANXIETY_INDUCTION,heartbeat_interval,0.738740444183
1427146045.0,ANXIETY_INDUCTION,strides,38
1427146045.0,ANXIETY_INDUCTION,heart_rate,74
1427146045.0,ANXIETY_INDUCTION,activity,0.0
1427146045.18,ANXIETY_INDUCTION,heartbeat_interval,0.79074048996
1427146046.05,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1427146046.11,ANXIETY_INDUCTION,strides,38
1427146046.11,ANXIETY_INDUCTION,heart_rate,74
1427146046.11,ANXIETY_INDUCTION,activity,0.0
1427146046.93,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1427146047.23,ANXIETY_INDUCTION,strides,38
1427146047.23,ANXIETY_INDUCTION,heart_rate,74
1427146047.23,ANXIETY_INDUCTION,activity,0.0
1427146047.74,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1427146048.34,ANXIETY_INDUCTION,strides,38
1427146048.34,ANXIETY_INDUCTION,heart_rate,73
1427146048.34,ANXIETY_INDUCTION,activity,0.0
1427146048.55,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427146049.08,ANXIETY_INDUCTION,strides,38
1427146049.08,ANXIETY_INDUCTION,heart_rate,73
1427146049.08,ANXIETY_INDUCTION,activity,0.0
1427146049.41,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427146050.18,ANXIETY_INDUCTION,strides,38
1427146050.18,ANXIETY_INDUCTION,heart_rate,73
1427146050.18,ANXIETY_INDUCTION,activity,0.0
1427146050.31,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1427146051.19,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1427146051.3,ANXIETY_INDUCTION,strides,38
1427146051.3,ANXIETY_INDUCTION,heart_rate,73
1427146051.3,ANXIETY_INDUCTION,activity,0.0
1427146052.01,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1427146052.03,ANXIETY_INDUCTION,strides,38
1427146052.03,ANXIETY_INDUCTION,heart_rate,72
1427146052.03,ANXIETY_INDUCTION,activity,0.0
1427146052.84,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1427146053.15,ANXIETY_INDUCTION,strides,38
1427146053.15,ANXIETY_INDUCTION,heart_rate,72
1427146053.15,ANXIETY_INDUCTION,activity,0.0
1427146053.73,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1427146054.26,ANXIETY_INDUCTION,strides,38
1427146054.26,ANXIETY_INDUCTION,heart_rate,72
1427146054.26,ANXIETY_INDUCTION,activity,0.0
1427146054.65,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1427146055.0,ANXIETY_INDUCTION,strides,38
1427146055.0,ANXIETY_INDUCTION,heart_rate,71
1427146055.0,ANXIETY_INDUCTION,activity,0.0
1427146055.53,ANXIETY_INDUCTION,heartbeat_interval,0.872000217438
1427146056.42,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427146056.48,ANXIETY_INDUCTION,strides,38
1427146056.48,ANXIETY_INDUCTION,heart_rate,71
1427146056.48,ANXIETY_INDUCTION,activity,0.0
1427146057.21,ANXIETY_INDUCTION,strides,38
1427146057.21,ANXIETY_INDUCTION,heart_rate,70
1427146057.21,ANXIETY_INDUCTION,activity,0.0
1427146057.39,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1427146058.32,ANXIETY_INDUCTION,strides,38
1427146058.32,ANXIETY_INDUCTION,heart_rate,70
1427146058.32,ANXIETY_INDUCTION,activity,0.0
1427146058.39,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1427146059.06,ANXIETY_INDUCTION,strides,38
1427146059.06,ANXIETY_INDUCTION,heart_rate,69
1427146059.06,ANXIETY_INDUCTION,activity,0.0
1427146059.29,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427146060.17,ANXIETY_INDUCTION,strides,38
1427146060.17,ANXIETY_INDUCTION,heart_rate,68
1427146060.17,ANXIETY_INDUCTION,activity,0.0
1427146060.19,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427146061.12,ANXIETY_INDUCTION,heartbeat_interval,0.928458213806
1427146061.29,ANXIETY_INDUCTION,strides,38
1427146061.29,ANXIETY_INDUCTION,heart_rate,68
1427146061.29,ANXIETY_INDUCTION,activity,0.0
1427146062.03,ANXIETY_INDUCTION,strides,38
1427146062.03,ANXIETY_INDUCTION,heart_rate,68
1427146062.03,ANXIETY_INDUCTION,activity,0.0
1427146062.06,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1427146062.96,ANXIETY_INDUCTION,heartbeat_interval,0.904458284378
1427146063.51,ANXIETY_INDUCTION,strides,38
1427146063.51,ANXIETY_INDUCTION,heart_rate,67
1427146063.51,ANXIETY_INDUCTION,activity,0.0
1427146063.83,ANXIETY_INDUCTION,heartbeat_interval,0.860458374023
1427146064.25,ANXIETY_INDUCTION,strides,38
1427146064.25,ANXIETY_INDUCTION,heart_rate,67
1427146064.25,ANXIETY_INDUCTION,activity,0.0
1427146064.73,ANXIETY_INDUCTION,heartbeat_interval,0.908457756042
1427146065.36,ANXIETY_INDUCTION,strides,38
1427146065.36,ANXIETY_INDUCTION,heart_rate,67
1427146065.37,ANXIETY_INDUCTION,activity,0.0
1427146065.66,ANXIETY_INDUCTION,heartbeat_interval,0.924458503723
1427146066.09,ANXIETY_INDUCTION,strides,38
1427146066.09,ANXIETY_INDUCTION,heart_rate,67
1427146066.09,ANXIETY_INDUCTION,activity,0.0
1427146066.58,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1427146067.2,ANXIETY_INDUCTION,strides,38
1427146067.2,ANXIETY_INDUCTION,heart_rate,67
1427146067.2,ANXIETY_INDUCTION,activity,0.0
1427146067.44,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1427146068.33,ANXIETY_INDUCTION,strides,38
1427146068.33,ANXIETY_INDUCTION,heart_rate,67
1427146068.33,ANXIETY_INDUCTION,activity,0.0
1427146068.36,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1427146069.06,ANXIETY_INDUCTION,strides,38
1427146069.06,ANXIETY_INDUCTION,heart_rate,67
1427146069.07,ANXIETY_INDUCTION,activity,0.0
1427146069.34,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1427146070.28,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1427146070.54,ANXIETY_INDUCTION,strides,38
1427146070.54,ANXIETY_INDUCTION,heart_rate,66
1427146070.54,ANXIETY_INDUCTION,activity,0.0
1427146071.13,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1427146071.28,ANXIETY_INDUCTION,strides,38
1427146071.28,ANXIETY_INDUCTION,heart_rate,66
1427146071.28,ANXIETY_INDUCTION,activity,0.0
1427146072.01,ANXIETY_INDUCTION,strides,38
1427146072.01,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1427146072.01,ANXIETY_INDUCTION,heart_rate,66
1427146072.01,ANXIETY_INDUCTION,activity,0.0
1427146072.91,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1427146073.13,ANXIETY_INDUCTION,strides,38
1427146073.13,ANXIETY_INDUCTION,heart_rate,67
1427146073.13,ANXIETY_INDUCTION,activity,0.0
1427146073.78,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427146074.23,ANXIETY_INDUCTION,strides,38
1427146074.23,ANXIETY_INDUCTION,heart_rate,67
1427146074.23,ANXIETY_INDUCTION,activity,0.0
1427146074.58,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1427146075.35,ANXIETY_INDUCTION,strides,38
1427146075.35,ANXIETY_INDUCTION,heart_rate,67
1427146075.35,ANXIETY_INDUCTION,activity,0.0
1427146075.41,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1427146076.09,ANXIETY_INDUCTION,strides,38
1427146076.09,ANXIETY_INDUCTION,heart_rate,68
1427146076.09,ANXIETY_INDUCTION,activity,0.0
1427146076.28,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427146077.2,ANXIETY_INDUCTION,strides,38
1427146077.2,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1427146077.2,ANXIETY_INDUCTION,heart_rate,68
1427146077.2,ANXIETY_INDUCTION,activity,0.0
1427146078.09,ANXIETY_INDUCTION,heartbeat_interval,0.892000198364
1427146078.3,ANXIETY_INDUCTION,strides,38
1427146078.3,ANXIETY_INDUCTION,heart_rate,68
1427146078.3,ANXIETY_INDUCTION,activity,0.0
1427146078.96,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1427146079.05,ANXIETY_INDUCTION,strides,38
1427146079.05,ANXIETY_INDUCTION,heart_rate,68
1427146079.05,ANXIETY_INDUCTION,activity,0.0
1427146079.89,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1427146080.15,ANXIETY_INDUCTION,strides,38
1427146080.15,ANXIETY_INDUCTION,heart_rate,68
1427146080.15,ANXIETY_INDUCTION,activity,0.0
1427146080.82,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1427146081.27,ANXIETY_INDUCTION,strides,38
1427146081.27,ANXIETY_INDUCTION,heart_rate,68
1427146081.27,ANXIETY_INDUCTION,activity,0.0
1427146081.74,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1427146082.01,ANXIETY_INDUCTION,strides,38
1427146082.01,ANXIETY_INDUCTION,heart_rate,67
1427146082.01,ANXIETY_INDUCTION,activity,0.0
1427146082.59,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1427146083.11,ANXIETY_INDUCTION,strides,38
1427146083.11,ANXIETY_INDUCTION,heart_rate,67
1427146083.11,ANXIETY_INDUCTION,activity,0.0
1427146083.45,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1427146084.32,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1427146084.59,ANXIETY_INDUCTION,strides,38
1427146084.59,ANXIETY_INDUCTION,heart_rate,68
1427146084.59,ANXIETY_INDUCTION,activity,0.0
1427146085.18,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1427146085.33,ANXIETY_INDUCTION,strides,38
1427146085.33,ANXIETY_INDUCTION,heart_rate,68
1427146085.33,ANXIETY_INDUCTION,activity,0.0
1427146085.99,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427146086.08,ANXIETY_INDUCTION,strides,38
1427146086.08,ANXIETY_INDUCTION,heart_rate,68
1427146086.09,ANXIETY_INDUCTION,activity,0.0
1427146086.85,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1427146087.18,ANXIETY_INDUCTION,strides,38
1427146087.18,ANXIETY_INDUCTION,heart_rate,69
1427146087.18,ANXIETY_INDUCTION,activity,0.0
1427146087.77,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1427146088.29,ANXIETY_INDUCTION,strides,38
1427146088.29,ANXIETY_INDUCTION,heart_rate,69
1427146088.29,ANXIETY_INDUCTION,activity,0.0
1427146088.73,ANXIETY_INDUCTION,heartbeat_interval,0.952000141144
1427146089.04,ANXIETY_INDUCTION,strides,38
1427146089.04,ANXIETY_INDUCTION,heart_rate,68
1427146089.04,ANXIETY_INDUCTION,activity,0.0
1427146089.64,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1427146090.15,ANXIETY_INDUCTION,strides,38
1427146090.15,ANXIETY_INDUCTION,heart_rate,68
1427146090.15,ANXIETY_INDUCTION,activity,0.0
1427146090.49,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1427146091.37,ANXIETY_INDUCTION,heartbeat_interval,0.889041423798
1427146091.62,ANXIETY_INDUCTION,strides,38
1427146091.62,ANXIETY_INDUCTION,heart_rate,68
1427146091.62,ANXIETY_INDUCTION,activity,0.0
1427146092.27,ANXIETY_INDUCTION,heartbeat_interval,0.897041797638
1427146092.37,ANXIETY_INDUCTION,strides,38
1427146092.37,ANXIETY_INDUCTION,heart_rate,68
1427146092.37,ANXIETY_INDUCTION,activity,0.0
1427146093.11,ANXIETY_INDUCTION,strides,38
1427146093.11,ANXIETY_INDUCTION,heart_rate,68
1427146093.11,ANXIETY_INDUCTION,activity,0.0
1427146093.16,ANXIETY_INDUCTION,heartbeat_interval,0.889041423798
1427146093.99,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427146094.22,ANXIETY_INDUCTION,strides,38
1427146094.22,ANXIETY_INDUCTION,heart_rate,68
1427146094.23,ANXIETY_INDUCTION,activity,0.0
1427146094.83,ANXIETY_INDUCTION,heartbeat_interval,0.833041906357
1427146095.34,ANXIETY_INDUCTION,strides,38
1427146095.34,ANXIETY_INDUCTION,heart_rate,68
1427146095.34,ANXIETY_INDUCTION,activity,0.0
1427146095.71,ANXIETY_INDUCTION,heartbeat_interval,0.881041288376
1427146096.07,ANXIETY_INDUCTION,strides,38
1427146096.07,ANXIETY_INDUCTION,heart_rate,69
1427146096.07,ANXIETY_INDUCTION,activity,0.0
1427146096.62,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1427146097.17,ANXIETY_INDUCTION,strides,38
1427146097.17,ANXIETY_INDUCTION,heart_rate,68
1427146097.17,ANXIETY_INDUCTION,activity,0.0
1427146097.53,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427146098.33,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427146098.66,ANXIETY_INDUCTION,strides,38
1427146098.66,ANXIETY_INDUCTION,heart_rate,68
1427146098.66,ANXIETY_INDUCTION,activity,0.0
1427146099.03,ANXIETY_INDUCTION,strides,38
1427146099.03,ANXIETY_INDUCTION,heart_rate,68
1427146099.03,ANXIETY_INDUCTION,activity,0.0
1427146099.18,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1427146100.1,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427146100.13,ANXIETY_INDUCTION,strides,38
1427146100.13,ANXIETY_INDUCTION,heart_rate,69
1427146100.13,ANXIETY_INDUCTION,activity,0.0
1427146100.99,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427146101.24,ANXIETY_INDUCTION,strides,38
1427146101.24,ANXIETY_INDUCTION,heart_rate,68
1427146101.25,ANXIETY_INDUCTION,activity,0.0
1427146101.84,ANXIETY_INDUCTION,heartbeat_interval,0.850664615631
1427146101.99,ANXIETY_INDUCTION,strides,38
1427146101.99,ANXIETY_INDUCTION,heart_rate,68
1427146101.99,ANXIETY_INDUCTION,activity,0.0
1427146102.65,ANXIETY_INDUCTION,heartbeat_interval,0.802664279938
1427146103.1,ANXIETY_INDUCTION,strides,38
1427146103.1,ANXIETY_INDUCTION,heart_rate,69
1427146103.1,ANXIETY_INDUCTION,activity,0.0
1427146103.48,ANXIETY_INDUCTION,heartbeat_interval,0.830664396286
1427146104.2,ANXIETY_INDUCTION,strides,38
1427146104.2,ANXIETY_INDUCTION,heart_rate,70
1427146104.2,ANXIETY_INDUCTION,activity,0.0
1427146104.33,ANXIETY_INDUCTION,heartbeat_interval,0.854664325714
1427146105.21,ANXIETY_INDUCTION,heartbeat_interval,0.874664783478
1427146105.33,ANXIETY_INDUCTION,strides,38
1427146105.33,ANXIETY_INDUCTION,heart_rate,70
1427146105.33,ANXIETY_INDUCTION,activity,0.0
1427146106.02,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1427146106.06,ANXIETY_INDUCTION,strides,38
1427146106.06,ANXIETY_INDUCTION,heart_rate,70
1427146106.06,ANXIETY_INDUCTION,activity,0.0
1427146106.82,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1427146107.17,ANXIETY_INDUCTION,strides,38
1427146107.17,ANXIETY_INDUCTION,heart_rate,70
1427146107.17,ANXIETY_INDUCTION,activity,0.0
1427146107.67,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1427146108.29,ANXIETY_INDUCTION,strides,38
1427146108.29,ANXIETY_INDUCTION,heart_rate,71
1427146108.29,ANXIETY_INDUCTION,activity,0.0
1427146108.52,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1427146109.02,ANXIETY_INDUCTION,strides,38
1427146109.02,ANXIETY_INDUCTION,heart_rate,71
1427146109.02,ANXIETY_INDUCTION,activity,0.0
1427146109.37,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1427146110.14,ANXIETY_INDUCTION,strides,38
1427146110.14,ANXIETY_INDUCTION,heart_rate,71
