1435363482.14,-15.8448305
1435363482.155,-15.693564
1435363482.171,-15.821774
1435363482.187,-16.061316
1435363482.202,-16.108236
1435363482.218,-15.715536
1435363482.233,-14.81543
1435363482.249,-13.524542
1435363482.265,-12.063387
1435363482.28,-10.62943
1435363482.296,-9.235828
1435363482.312,-7.7627907
1435363482.327,-5.9974008
1435363482.343,-3.789013
1435363482.358,-1.1006241
1435363482.374,1.9815531
1435363482.39,5.3277626
1435363482.405,8.767737
1435363482.421,12.111161
1435363482.437,15.1142645
1435363482.452,17.506504
1435363482.468,18.965199
1435363482.483,19.19543
1435363482.499,18.000505
1435363482.515,15.415771
1435363482.53,11.777044
1435363482.546,7.761219
1435363482.562,4.2705145
1435363482.577,2.2474508
1435363482.593,2.2556105
1435363482.608,4.2118044
1435363482.624,7.3753433
1435363482.64,10.599252
1435363482.655,12.844852
1435363482.671,13.619591
1435363482.687,13.084791
1435363482.702,11.82572
1435363482.718,10.3701935
1435363482.733,8.848743
1435363482.749,6.9405127
1435363482.765,4.231035
1435363482.78,0.5705395
1435363482.796,-3.711193
1435363482.812,-7.9283857
1435363482.827,-11.391923
1435363482.843,-13.775934
1435363482.858,-15.230768
1435363482.874,-16.201576
1435363482.89,-17.118233
1435363482.905,-18.111135
1435363482.921,-18.966282
1435363482.937,-19.334326
1435363482.952,-18.926575
1435363482.968,-17.739904
1435363482.983,-16.062069
1435363482.999,-14.349327
1435363483.015,-12.972441
1435363483.03,-12.064812
1435363483.046,-11.436052
1435363483.062,-10.650978
1435363483.077,-9.243431
1435363483.093,-6.9231586
1435363483.108,-3.7253475
1435363483.124,0.0756588
1435363483.14,4.1760807
1435363483.155,8.432553
1435363483.171,12.908531
1435363483.187,17.736202
1435363483.202,22.904652
1435363483.218,28.121216
1435363483.233,32.90188
1435363483.249,36.789127
1435363483.265,39.61409
1435363483.28,41.596664
1435363483.296,43.19013
1435363483.312,44.793884
1435363483.327,46.513554
1435363483.343,48.04078
1435363483.358,48.756996
1435363483.374,48.0167
1435363483.39,45.409576
1435363483.405,40.872482
1435363483.421,34.71083
1435363483.437,27.458565
1435363483.452,19.738445
1435363483.468,12.187891
1435363483.483,5.393289
1435363483.499,-0.11275506
1435363483.515,-3.9550142
1435363483.53,-6.0328636
1435363483.546,-6.5971127
1435363483.562,-6.2700396
1435363483.577,-5.807166
1435363483.593,-5.876938
1435363483.608,-6.774618
1435363483.624,-8.343449
1435363483.64,-10.107841
1435363483.655,-11.541859
1435363483.671,-12.309198
1435363483.687,-12.41061
1435363483.702,-12.146465
1435363483.718,-11.999277
1435363483.734,-12.506411
1435363483.749,-14.165358
1435363483.765,-17.276264
1435363483.78,-21.853199
1435363483.796,-27.553017
1435363483.812,-33.718002
1435363483.827,-39.556667
1435363483.843,-44.361423
1435363483.858,-47.624607
1435363483.874,-49.080704
1435363483.89,-48.544804
1435363483.905,-45.91088
1435363483.921,-41.185734
1435363483.937,-34.65864
1435363483.952,-26.943794
1435363483.968,-18.898258
1435363483.984,-11.388515
1435363483.999,-4.918812
1435363484.015,0.48545456
1435363484.03,5.1941795
1435363484.046,9.736908
1435363484.062,14.457867
1435363484.077,19.430588
1435363484.093,24.472847
1435363484.109,29.312794
1435363484.124,33.658
1435363484.14,37.334656
1435363484.155,40.186287
1435363484.171,42.151207
1435363484.187,43.25498
1435363484.202,43.573406
1435363484.218,43.21086
1435363484.234,42.25595
1435363484.249,40.67059
1435363484.265,38.399944
1435363484.28,35.35533
1435363484.296,31.50708
1435363484.312,26.890991
1435363484.327,21.62632
1435363484.343,15.890717
1435363484.359,9.977226
1435363484.374,4.2806625
1435363484.39,-0.7613983
1435363484.405,-4.7712555
1435363484.421,-7.569458
1435363484.437,-9.258041
1435363484.452,-10.167618
1435363484.468,-10.693283
1435363484.484,-11.145905
1435363484.499,-11.69178
1435363484.515,-12.352371
1435363484.53,-13.141846
1435363484.546,-14.125626
1435363484.562,-15.4159775
1435363484.577,-17.03769
1435363484.593,-18.85833
1435363484.609,-20.557938
1435363484.624,-21.756256
1435363484.64,-22.161552
1435363484.655,-21.788574
1435363484.671,-20.907516
1435363484.687,-19.934555
1435363484.702,-19.143394
1435363484.718,-18.492416
1435363484.734,-17.645851
1435363484.749,-16.185265
1435363484.765,-13.887817
1435363484.78,-10.862259
1435363484.796,-7.4480057
1435363484.812,-3.9781265
1435363484.827,-0.4927826
1435363484.843,3.2211838
1435363484.859,7.4438095
1435363484.874,12.130768
1435363484.89,16.72699
1435363484.905,20.245651
1435363484.921,21.682907
1435363484.937,20.445007
1435363484.952,16.648773
1435363484.968,11.038315
1435363484.984,4.699936
1435363484.999,-1.3332672
1435363485.015,-6.2549744
1435363485.03,-9.638626
1435363485.046,-11.373856
1435363485.062,-11.680466
1435363485.077,-11.047012
1435363485.093,-10.111984
1435363485.109,-9.431122
1435363485.124,-9.270355
1435363485.14,-9.44693
1435363485.155,-9.4657135
1435363485.171,-8.812439
1435363485.187,-7.2858276
1435363485.202,-5.1414185
1435363485.218,-2.9849854
1435363485.234,-1.3856049
1435363485.249,-0.57702637
1435363485.265,-0.36521912
1435363485.28,-0.2790985
1435363485.296,0.11798096
1435363485.312,0.9674835
1435363485.327,2.1084595
1435363485.343,3.2189178
1435363485.359,4.0730743
1435363485.374,4.6597595
1435363485.39,5.1815796
1435363485.405,5.8750153
1435363485.421,6.908325
1435363485.437,8.215836
1435363485.452,9.576767
1435363485.468,10.712936
1435363485.484,11.4483185
1435363485.499,11.798935
1435363485.515,11.935867
1435363485.53,12.113953
1435363485.546,12.521851
1435363485.562,13.216995
1435363485.577,14.129929
1435363485.593,15.142197
1435363485.609,16.169662
1435363485.624,17.220291
1435363485.64,18.408096
1435363485.655,19.8479
1435363485.671,21.559296
1435363485.687,23.327942
1435363485.702,24.730133
1435363485.718,25.238297
1435363485.734,24.404556
1435363485.749,22.075165
1435363485.765,18.49936
1435363485.78,14.217133
1435363485.796,9.858505
1435363485.812,5.8732605
1435363485.827,2.4328156
1435363485.843,-0.5965729
1435363485.859,-3.4813995
1435363485.874,-6.4463196
1435363485.89,-9.593338
1435363485.905,-12.923752
1435363485.921,-16.372177
1435363485.937,-19.879898
1435363485.952,-23.319977
1435363485.968,-26.535217
1435363485.984,-29.32399
1435363485.999,-31.542221
1435363486.015,-33.191254
1435363486.03,-34.421494
1435363486.046,-35.44113
1435363486.062,-36.383896
1435363486.077,-37.21933
1435363486.093,-37.77733
1435363486.109,-37.863815
1435363486.124,-37.41249
1435363486.14,-36.468475
1435363486.155,-35.181885
1435363486.171,-33.66162
1435363486.187,-31.954437
1435363486.202,-30.03305
1435363486.218,-27.89975
1435363486.234,-25.668365
1435363486.249,-23.545898
1435363486.265,-21.768097
1435363486.28,-20.461365
1435363486.296,-19.539001
1435363486.312,-18.697449
1435363486.327,-17.440918
1435363486.343,-15.308624
1435363486.359,-12.067535
1435363486.374,-7.8745117
1435363486.39,-3.2592773
1435363486.405,1.029602
1435363486.421,4.308716
1435363486.437,6.1593933
1435363486.452,6.5267944
1435363486.468,5.6394043
1435363486.484,3.8563538
1435363486.499,1.5237122
1435363486.515,-1.0277405
1435363486.53,-3.5441284
1435363486.546,-5.780487
1435363486.562,-7.6033783
1435363486.577,-8.965179
1435363486.593,-9.960709
1435363486.609,-10.713028
1435363486.624,-11.341919
1435363486.64,-11.863785
1435363486.656,-12.2539215
1435363486.671,-12.505936
1435363486.687,-12.675537
1435363486.702,-12.815109
1435363486.718,-13.0121
1435363486.734,-13.286774
1435363486.749,-13.672531
1435363486.765,-14.211258
1435363486.781,-14.959061
1435363486.796,-15.899689
1435363486.812,-16.895721
1435363486.827,-17.642563
1435363486.843,-17.769562
1435363486.859,-16.953476
1435363486.874,-15.065445
1435363486.89,-12.175415
1435363486.906,-8.554932
1435363486.921,-4.541321
1435363486.937,-0.4827118
1435363486.952,3.3385468
1435363486.968,6.7644653
1435363486.984,9.7929535
1435363486.999,12.532379
1435363487.015,15.234116
1435363487.031,18.16069
1435363487.046,21.489227
1435363487.062,25.216385
1435363487.077,29.159515
1435363487.093,32.91594
1435363487.109,35.98683
1435363487.124,37.87494
1435363487.14,38.228455
1435363487.156,36.9368
1435363487.171,34.170654
1435363487.187,30.332397
1435363487.202,25.92482
1435363487.218,21.423447
1435363487.234,17.1949
1435363487.249,13.434418
1435363487.265,10.250656
1435363487.281,7.651657
1435363487.296,5.636078
1435363487.312,4.15184
1435363487.327,3.1356354
1435363487.343,2.4492645
1435363487.359,1.9260864
1435363487.374,1.3630981
1435363487.39,0.5576935
1435363487.406,-0.6570587
1435363487.421,-2.3931885
1435363487.437,-4.6729584
1435363487.452,-7.395096
1435363487.468,-10.389038
1435363487.484,-13.430832
1435363487.499,-16.32544
1435363487.515,-18.94667
1435363487.531,-21.188614
1435363487.546,-22.949356
1435363487.562,-24.118332
1435363487.577,-24.559464
1435363487.593,-24.196335
1435363487.609,-23.067657
1435363487.624,-21.33789
1435363487.64,-19.243256
1435363487.656,-16.98233
1435363487.671,-14.603165
1435363487.687,-11.9591675
1435363487.702,-8.753464
1435363487.718,-4.759842
1435363487.734,0.033828735
1435363487.749,5.285782
1435363487.765,10.323486
1435363487.781,14.335922
1435363487.796,16.669785
1435363487.812,17.071304
1435363487.827,15.82576
1435363487.843,13.604324
1435363487.859,11.180222
1435363487.874,9.062164
1435363487.89,7.3675995
1435363487.906,5.845871
1435363487.921,4.140915
1435363487.937,2.0812836
1435363487.952,-0.23091125
1435363487.968,-2.4881287
1435363487.984,-4.390915
1435363487.999,-5.8152924
1435363488.015,-6.8214417
1435363488.031,-7.6009674
1435363488.046,-8.305038
1435363488.062,-9.008896
1435363488.077,-9.700516
1435363488.093,-10.356064
1435363488.109,-10.933899
1435363488.124,-11.3880005
1435363488.14,-11.624344
1435363488.156,-11.481613
1435363488.171,-10.76561
1435363488.187,-9.370819
1435363488.202,-7.2489624
1435363488.218,-4.489212
1435363488.234,-1.2857513
1435363488.249,2.124817
1435363488.265,5.5342865
1435363488.281,8.760513
1435363488.296,11.682251
1435363488.312,14.195068
1435363488.327,16.209122
1435363488.343,17.64325
1435363488.359,18.536377
1435363488.374,19.061531
1435363488.39,19.652367
1435363488.406,20.825516
1435363488.421,22.982185
1435363488.437,26.141335
1435363488.452,29.852356
1435363488.468,33.270775
1435363488.484,35.48233
1435363488.499,35.793587
1435363488.515,33.955193
1435363488.531,30.168335
1435363488.546,24.919044
1435363488.562,18.792336
1435363488.577,12.347076
1435363488.593,6.0010147
1435363488.609,0.054397583
1435363488.624,-5.38311
1435363488.64,-10.307831
1435363488.656,-14.804848
1435363488.671,-18.90886
1435363488.687,-22.54168
1435363488.702,-25.493156
1435363488.718,-27.519623
1435363488.734,-28.43914
1435363488.749,-28.22998
1435363488.765,-26.977173
1435363488.781,-24.844727
1435363488.796,-22.049973
1435363488.812,-18.866966
1435363488.827,-15.6410675
1435363488.843,-12.752769
1435363488.859,-10.5017395
1435363488.874,-9.027145
1435363488.89,-8.22979
1435363488.906,-7.862816
1435363488.921,-7.631645
1435363488.937,-7.336464
1435363488.952,-6.8658676
1435363488.968,-6.1785965
1435363488.984,-5.243744
1435363488.999,-4.0376663
1435363489.015,-2.5883102
1435363489.031,-0.99243164
1435363489.046,0.5808487
1435363489.062,1.9828644
1435363489.077,3.150978
1435363489.093,4.1500244
1435363489.109,5.1425858
1435363489.124,6.2916336
1435363489.14,7.734535
1435363489.156,9.520554
1435363489.171,11.621162
1435363489.187,13.907097
1435363489.202,16.186195
1435363489.218,18.16397
1435363489.234,19.554344
1435363489.249,20.13176
1435363489.265,19.865662
1435363489.281,18.93264
1435363489.296,17.709457
1435363489.312,16.645973
1435363489.328,16.090416
1435363489.343,16.145203
1435363489.359,16.606674
1435363489.374,16.994415
1435363489.39,16.801178
1435363489.406,15.661179
1435363489.421,13.553337
1435363489.437,10.79348
1435363489.453,7.865921
1435363489.468,5.1890945
1435363489.484,2.9659195
1435363489.499,1.154686
1435363489.515,-0.41684723
1435363489.531,-1.8944244
1435363489.546,-3.3102264
1435363489.562,-4.6243286
1435363489.578,-5.740814
1435363489.593,-6.643059
1435363489.609,-7.3575516
1435363489.624,-7.9227066
1435363489.64,-8.34552
1435363489.656,-8.547768
1435363489.671,-8.408028
1435363489.687,-7.766716
1435363489.703,-6.4826508
1435363489.718,-4.5226364
1435363489.734,-1.9765778
1435363489.749,0.83548737
1435363489.765,3.5146637
1435363489.781,5.64283
1435363489.796,7.002739
1435363489.812,7.612068
1435363489.828,7.686821
1435363489.843,7.4924316
1435363489.859,7.208214
1435363489.874,6.893799
1435363489.89,6.626404
1435363489.906,6.561241
1435363489.921,6.9168243
1435363489.937,7.7867813
1435363489.953,9.030357
1435363489.968,10.166168
1435363489.984,10.539627
1435363489.999,9.607529
1435363490.015,7.1709137
1435363490.031,3.4682388
1435363490.046,-0.9549408
1435363490.062,-5.462723
1435363490.078,-9.542145
1435363490.093,-12.971573
1435363490.109,-15.822121
1435363490.124,-18.403168
1435363490.14,-21.105415
1435363490.156,-24.232033
1435363490.171,-27.84085
1435363490.187,-31.715736
1435363490.203,-35.391068
1435363490.218,-38.363045
1435363490.234,-40.24527
1435363490.249,-40.94213
1435363490.265,-40.592957
1435363490.281,-39.49871
1435363490.296,-37.955086
1435363490.312,-36.186012
1435363490.328,-34.32572
1435363490.343,-32.47844
1435363490.359,-30.733498
1435363490.374,-29.200798
1435363490.39,-27.970627
1435363490.406,-27.111122
1435363490.421,-26.572876
1435363490.437,-26.258865
1435363490.453,-25.940922
1435363490.468,-25.386547
1435363490.484,-24.401077
1435363490.499,-22.930367
1435363490.515,-20.984299
1435363490.531,-18.66111
1435363490.546,-15.995113
1435363490.562,-12.9314575
1435363490.578,-9.376289
1435363490.593,-5.290909
1435363490.609,-0.7661743
1435363490.624,3.9988632
1435363490.64,8.803522
1435363490.656,13.553282
1435363490.671,18.26764
1435363490.687,22.995363
1435363490.703,27.703972
1435363490.718,32.15593
1435363490.734,35.99943
1435363490.749,38.87566
1435363490.765,40.57654
1435363490.781,41.059135
1435363490.796,40.506645
1435363490.812,39.178326
1435363490.828,37.468178
1435363490.843,35.730278
1435363490.859,34.287006
1435363490.874,33.303223
1435363490.89,32.782562
1435363490.906,32.606495
1435363490.921,32.62735
1435363490.937,32.75598
1435363490.953,33.01829
1435363490.968,33.458305
1435363490.984,34.06655
1435363490.999,34.654175
1435363491.015,34.98849
1435363491.031,34.838203
1435363491.046,34.16028
1435363491.062,33.134056
1435363491.078,32.13105
1435363491.093,31.553574
1435363491.109,31.711872
1435363491.124,32.759052
1435363491.14,34.69022
1435363491.156,37.4366
1435363491.171,40.904552
1435363491.187,45.008736
1435363491.203,49.687157
1435363491.218,54.8061
1435363491.234,60.13858
1435363491.249,65.30162
1435363491.265,69.846954
1435363491.281,73.31705
1435363491.296,75.395424
1435363491.312,75.91991
1435363491.328,74.95049
1435363491.343,72.65569
1435363491.359,69.28743
1435363491.374,65.10997
1435363491.39,60.36469
1435363491.406,55.261852
1435363491.421,49.963398
1435363491.437,44.553944
1435363491.453,39.03232
1435363491.468,33.34677
1435363491.484,27.397926
1435363491.499,21.116295
1435363491.515,14.502411
1435363491.531,7.617264
1435363491.546,0.5993347
1435363491.562,-6.3861847
1435363491.578,-13.132713
1435363491.593,-19.477074
1435363491.609,-25.28299
1435363491.624,-30.48056
1435363491.64,-35.084656
1435363491.656,-39.208572
1435363491.671,-43.029663
1435363491.687,-46.75734
1435363491.703,-50.560913
1435363491.718,-54.483765
1435363491.734,-58.37732
1435363491.749,-61.92119
1435363491.765,-64.67268
1435363491.781,-66.20059
1435363491.796,-66.24382
1435363491.812,-64.801926
1435363491.828,-62.11586
1435363491.843,-58.625305
1435363491.859,-54.82875
1435363491.874,-51.16742
1435363491.89,-47.968353
1435363491.906,-45.393936
1435363491.921,-43.463043
1435363491.937,-42.018585
1435363491.953,-40.749832
1435363491.968,-39.247726
1435363491.984,-37.19156
1435363492,-34.454422
1435363492.015,-31.152496
1435363492.031,-27.632416
1435363492.046,-24.253464
1435363492.062,-21.266129
1435363492.078,-18.713974
1435363492.093,-16.48671
1435363492.109,-14.412842
1435363492.125,-12.351913
1435363492.14,-10.224258
1435363492.156,-7.963928
1435363492.171,-5.5300903
1435363492.187,-2.8470154
1435363492.203,0.12619019
1435363492.218,3.367218
1435363492.234,6.7176514
1435363492.25,9.89679
1435363492.265,12.535522
1435363492.281,14.285126
1435363492.296,14.925446
1435363492.312,14.451324
1435363492.328,13.129242
1435363492.343,11.364044
1435363492.359,9.551392
1435363492.375,7.928833
1435363492.39,6.5201416
1435363492.406,5.2152405
1435363492.421,3.8855286
1435363492.437,2.495697
1435363492.453,1.0679321
1435363492.468,-0.365448
1435363492.484,-1.8506775
1435363492.5,-3.4880676
1435363492.515,-5.317688
1435363492.531,-7.278534
1435363492.546,-9.206268
1435363492.562,-10.962433
1435363492.578,-12.539185
1435363492.593,-14.090485
1435363492.609,-15.793274
1435363492.625,-17.699219
1435363492.64,-19.668976
1435363492.656,-21.358795
1435363492.671,-22.431763
1435363492.687,-22.651062
1435363492.703,-21.97992
1435363492.718,-20.535156
1435363492.734,-18.492493
1435363492.75,-16.019836
1435363492.765,-13.266632
1435363492.781,-10.344086
1435363492.796,-7.3858643
1435363492.812,-4.535034
1435363492.828,-1.929718
1435363492.843,0.29489136
1435363492.859,2.0421143
1435363492.875,3.2592468
1435363492.89,4.0254517
1435363492.906,4.5030518
1435363492.921,4.950012
1435363492.937,5.645233
1435363492.953,6.8268127
1435363492.968,8.614777
1435363492.984,11.030243
1435363493,13.963257
1435363493.015,17.18863
1435363493.031,20.369019
1435363493.046,23.096313
1435363493.062,24.980621
1435363493.078,25.809692
1435363493.093,25.58789
1435363493.109,24.556763
1435363493.125,23.079407
1435363493.14,21.443604
1435363493.156,19.784363
1435363493.171,18.061401
1435363493.187,16.171326
1435363493.203,14.074799
1435363493.218,11.858154
1435363493.234,9.66037
1435363493.25,7.566925
1435363493.265,5.5436707
1435363493.281,3.5065918
1435363493.296,1.3513794
1435363493.312,-0.8845825
1435363493.328,-3.0386047
1435363493.343,-4.817932
1435363493.359,-5.882782
1435363493.375,-5.8963623
1435363493.39,-4.5771484
1435363493.406,-1.8436584
1435363493.421,2.0748596
1435363493.437,6.534729
1435363493.453,10.596069
1435363493.468,13.218475
1435363493.484,13.585388
1435363493.5,11.3107605
1435363493.515,6.436615
1435363493.531,-0.7146301
1435363493.546,-9.727509
1435363493.562,-20.205536
1435363493.578,-31.709137
1435363493.593,-43.65622
1435363493.609,-55.30542
1435363493.625,-65.85138
1435363493.64,-74.71323
1435363493.656,-81.70645
1435363493.671,-87.15704
1435363493.687,-91.73309
1435363493.703,-96.18677
1435363493.718,-101.005035
1435363493.734,-106.274506
1435363493.75,-111.62396
1435363493.765,-116.46216
1435363493.781,-120.20914
1435363493.796,-122.5798
1435363493.812,-123.69302
1435363493.828,-123.98712
1435363493.843,-123.91397
1435363493.859,-123.68234
1435363493.875,-123.0275
1435363493.89,-121.27826
1435363493.906,-117.58597
1435363493.921,-111.31677
1435363493.937,-102.27048
1435363493.953,-90.72632
1435363493.968,-77.22714
1435363493.984,-62.36606
1435363494,-46.65065
1435363494.015,-30.438782
1435363494.031,-14.029907
1435363494.046,2.3211212
1435363494.062,18.414276
1435363494.078,34.127213
1435363494.093,49.372986
1435363494.109,63.95607
1435363494.125,77.45293
1435363494.14,89.09541
1435363494.156,97.98143
1435363494.171,103.37215
1435363494.187,105.06929
1435363494.203,103.529465
1435363494.218,99.75011
1435363494.234,94.82402
1435363494.25,89.604294
1435363494.265,84.447174
1435363494.281,79.3064
1435363494.296,73.983696
1435363494.312,68.38459
1435363494.328,62.629303
1435363494.343,57.036552
1435363494.359,51.95146
1435363494.375,47.591263
1435363494.39,43.964287
1435363494.406,40.947197
1435363494.421,38.358543
1435363494.437,36.051437
1435363494.453,33.94056
1435363494.468,32.004986
1435363494.484,30.21046
1435363494.5,28.520824
1435363494.515,26.848259
1435363494.531,25.109219
1435363494.546,23.264915
1435363494.562,21.416813
1435363494.578,19.874235
1435363494.593,19.144262
1435363494.609,19.722748
1435363494.625,21.88639
1435363494.64,25.433977
1435363494.656,29.6683
1435363494.672,33.56637
1435363494.687,36.240654
1435363494.703,37.277184
1435363494.718,36.994762
1435363494.734,36.179176
1435363494.75,35.7453
1435363494.765,36.279537
1435363494.781,37.793648
1435363494.796,39.788387
1435363494.812,41.55218
1435363494.828,42.468647
1435363494.843,42.25916
1435363494.859,40.97544
1435363494.875,38.903084
1435363494.89,36.38806
1435363494.906,33.722137
1435363494.922,31.066551
1435363494.937,28.471493
1435363494.953,25.92735
1435363494.968,23.395935
1435363494.984,20.771982
1435363495,17.959913
1435363495.015,14.823639
1435363495.031,11.321943
1435363495.047,7.5196047
1435363495.062,3.662571
1435363495.078,0.08028793
1435363495.093,-2.886568
1435363495.109,-5.0113754
1435363495.125,-6.224674
1435363495.14,-6.523609
1435363495.156,-5.9277897
1435363495.172,-4.3953247
1435363495.187,-1.8878326
1435363495.203,1.5216141
1435363495.218,5.634342
1435363495.234,10.066341
1435363495.25,14.403542
1435363495.265,18.297016
1435363495.281,21.615139
1435363495.297,24.372036
1435363495.312,26.701412
1435363495.328,28.720562
1435363495.343,30.444263
1435363495.359,31.805584
1435363495.375,32.712536
1435363495.39,33.111664
1435363495.406,33.020462
1435363495.422,32.45819
1435363495.437,31.315704
1435363495.453,29.280106
1435363495.468,25.800537
1435363495.484,20.187584
1435363495.5,11.849701
1435363495.515,0.564415
1435363495.531,-13.365387
1435363495.547,-29.145569
1435363495.562,-45.69217
1435363495.578,-61.98577
1435363495.593,-77.25597
1435363495.609,-91.11092
1435363495.625,-103.45138
1435363495.64,-114.36452
1435363495.656,-124.03997
1435363495.672,-132.7479
1435363495.687,-140.7426
1435363495.703,-148.07648
1435363495.718,-154.3859
1435363495.734,-158.80353
1435363495.75,-160.16684
1435363495.765,-157.47426
1435363495.781,-150.43488
1435363495.797,-139.80196
1435363495.812,-127.20383
1435363495.828,-114.69695
1435363495.843,-104.0742
1435363495.859,-96.46969
1435363495.875,-92.20648
1435363495.89,-90.99878
1435363495.906,-92.15744
1435363495.922,-94.77779
1435363495.937,-97.75555
1435363495.953,-99.79967
1435363495.968,-99.493286
1435363495.984,-95.538864
1435363496,-87.10133
1435363496.015,-74.06763
1435363496.031,-57.099316
1435363496.047,-37.467545
1435363496.062,-16.649776
1435363496.078,4.090271
1435363496.093,23.972645
1435363496.109,42.725243
1435363496.125,60.309265
1435363496.14,76.64376
1435363496.156,91.44169
1435363496.172,104.19925
1435363496.187,114.45002
1435363496.203,121.94039
1435363496.218,126.646454
1435363496.234,128.6669
1435363496.25,128.05965
1435363496.265,124.7964
1435363496.281,118.91774
1435363496.297,110.59532
1435363496.312,100.324265
1435363496.328,88.83592
1435363496.343,77.02669
1435363496.359,65.754944
1435363496.375,55.70964
1435363496.39,47.33702
1435363496.406,40.860626
1435363496.422,36.28131
1435363496.437,33.36963
1435363496.453,31.732712
1435363496.468,30.907455
1435363496.484,30.491486
1435363496.5,30.201355
1435363496.515,29.810852
1435363496.531,29.174698
1435363496.547,28.205627
1435363496.562,27.028152
1435363496.578,25.861694
1435363496.593,24.997925
1435363496.609,24.720184
1435363496.625,25.275482
1435363496.64,26.77945
1435363496.656,29.19168
1435363496.672,32.30655
1435363496.687,35.858337
1435363496.703,39.843933
1435363496.718,44.148865
1435363496.734,48.48816
1435363496.75,52.535156
1435363496.765,55.99579
1435363496.781,58.73648
1435363496.797,60.73523
1435363496.812,62.17459
1435363496.828,63.42935
1435363496.843,65.601685
1435363496.859,69.48071
1435363496.875,75.1889
1435363496.89,82.208954
1435363496.906,89.75459
1435363496.922,97.03723
1435363496.937,103.53172
1435363496.953,109.05621
1435363496.968,113.74477
1435363496.984,118.652466
1435363497,124.1252
1435363497.015,129.35963
1435363497.031,132.77667
1435363497.047,132.84288
1435363497.062,128.52264
1435363497.078,119.5229
1435363497.093,106.11818
1435363497.109,88.97711
1435363497.125,70.1301
1435363497.14,51.1111
1435363497.156,32.615555
1435363497.172,14.9570465
1435363497.187,-1.2632141
1435363497.203,-15.128433
1435363497.218,-25.958893
1435363497.234,-33.85997
1435363497.25,-46.23436
1435363497.265,-64.92354
1435363497.281,-85.81909
1435363497.297,-102.393166
1435363497.312,-110.63476
1435363497.328,-110.20545
1435363497.344,-103.91317
1435363497.359,-95.34446
1435363497.375,-87.34867
1435363497.39,-81.72913
1435363497.406,-77.84115
1435363497.422,-74.53314
1435363497.437,-70.9953
1435363497.453,-66.81612
1435363497.468,-61.801422
1435363497.484,-56.2284
1435363497.5,-50.84288
1435363497.515,-46.65466
1435363497.531,-44.45491
1435363497.547,-43.41919
1435363497.562,-42.320732
1435363497.578,-40.03077
1435363497.594,-35.852802
1435363497.609,-29.749714
1435363497.625,-22.613136
1435363497.64,-15.972994
1435363497.656,-11.348013
1435363497.672,-9.349775
1435363497.687,-8.759081
1435363497.703,-7.7919674
1435363497.719,-5.288227
1435363497.734,-1.3435478
1435363497.75,2.807087
1435363497.765,5.539665
1435363497.781,5.803295
1435363497.797,3.677864
1435363497.812,0.27408218
1435363497.828,-2.7580833
1435363497.844,-4.422901
1435363497.859,-4.8215485
1435363497.875,-4.8009033
1435363497.89,-5.177826
1435363497.906,-6.18396
1435363497.922,-7.4441833
1435363497.937,-8.317459
1435363497.953,-8.339706
1435363497.969,-7.3464355
1435363497.984,-5.622101
1435363498,-3.7194366
1435363498.015,-2.1904144
1435363498.031,-1.379036
1435363498.047,-1.2707062
1435363498.062,-1.5488968
1435363498.078,-1.751358
1435363498.094,-1.5172424
1435363498.109,-0.74505615
1435363498.125,0.3265381
1435363498.14,1.2883224
1435363498.156,1.7159729
1435363498.172,1.4113998
1435363498.187,0.47877502
1435363498.203,-0.75302124
1435363498.219,-1.8449097
1435363498.234,-2.4300232
1435363498.25,-2.3105774
1435363498.265,-1.5291901
1435363498.281,-0.341156
1435363498.297,0.8260193
1435363498.312,1.554306
1435363498.328,1.5662994
1435363498.344,0.86750793
1435363498.359,-0.2601471
1435363498.375,-1.3922119
1435363498.39,-2.1136475
1435363498.406,-2.146759
1435363498.422,-1.3909454
1435363498.437,0.12075806
1435363498.453,2.2457123
1435363498.469,4.721237
1435363498.484,7.1217194
1435363498.5,8.889069
1435363498.515,9.508713
1435363498.531,8.654617
1435363498.547,6.3671417
1435363498.562,2.9981384
1435363498.578,-0.9264679
1435363498.594,-4.945526
1435363498.609,-8.784927
1435363498.625,-12.371109
1435363498.64,-15.666138
1435363498.656,-18.625626
1435363498.672,-21.15831
1435363498.687,-23.204544
1435363498.703,-24.828323
1435363498.719,-26.208847
1435363498.734,-27.576935
1435363498.75,-29.047272
1435363498.765,-30.52864
1435363498.781,-31.745697
1435363498.797,-32.33879
1435363498.812,-32.086548
1435363498.828,-30.97116
1435363498.844,-29.179428
1435363498.859,-26.94661
1435363498.875,-24.40062
1435363498.89,-21.506454
1435363498.906,-18.175308
1435363498.922,-14.408829
1435363498.937,-10.474396
1435363498.953,-6.815796
1435363498.969,-3.866043
1435363498.984,-1.8314362
1435363499,-0.5712738
1435363499.015,0.3196869
1435363499.031,1.294281
1435363499.047,2.6268158
1435363499.062,4.3162384
1435363499.078,6.1892548
1435363499.094,8.052597
1435363499.109,9.849518
1435363499.125,11.684525
1435363499.14,13.7226715
1435363499.156,16.113617
1435363499.172,18.876984
1435363499.187,21.912567
1435363499.203,25.04361
1435363499.219,28.018585
1435363499.234,30.506943
1435363499.25,32.146515
1435363499.265,32.619476
1435363499.281,31.755554
1435363499.297,29.632141
1435363499.312,26.550446
1435363499.328,22.982025
1435363499.344,19.383972
1435363499.359,16.08377
1435363499.375,13.151367
1435363499.39,10.48114
