1435364110.361,-64.0,1.0,11.0
1435364110.392,-64.0,-2.0,12.0
1435364110.423,-64.0,-3.0,11.0
1435364110.455,-64.0,-3.0,11.0
1435364110.486,-64.0,-4.0,11.0
1435364110.517,-64.0,-4.0,11.0
1435364110.548,-64.0,-2.0,11.0
1435364110.58,-64.0,-1.0,11.0
1435364110.611,-65.0,-2.0,9.0
1435364110.642,-64.0,-1.0,9.0
1435364110.673,-64.0,0.0,9.0
1435364110.705,-64.0,2.0,10.0
1435364110.736,-64.0,2.0,9.0
1435364110.767,-64.0,6.0,9.0
1435364110.798,-64.0,4.0,9.0
1435364110.83,-64.0,5.0,10.0
1435364110.861,-64.0,7.0,9.0
1435364110.892,-64.0,7.0,10.0
1435364110.923,-64.0,8.0,9.0
1435364110.955,-64.0,7.0,6.0
1435364110.986,-65.0,8.0,7.0
1435364111.017,-63.0,6.0,11.0
1435364111.048,-64.0,7.0,11.0
1435364111.08,-64.0,6.0,11.0
1435364111.111,-64.0,5.0,11.0
1435364111.142,-64.0,6.0,9.0
1435364111.173,-64.0,7.0,9.0
1435364111.205,-65.0,6.0,9.0
1435364111.236,-64.0,5.0,10.0
1435364111.267,-64.0,6.0,10.0
1435364111.298,-64.0,6.0,10.0
1435364111.33,-64.0,6.0,10.0
1435364111.361,-64.0,7.0,9.0
1435364111.392,-64.0,5.0,9.0
1435364111.423,-64.0,5.0,10.0
1435364111.455,-64.0,3.0,10.0
1435364111.486,-64.0,1.0,11.0
1435364111.517,-64.0,1.0,10.0
1435364111.548,-64.0,0.0,9.0
1435364111.58,-64.0,0.0,9.0
1435364111.611,-65.0,1.0,8.0
1435364111.642,-65.0,2.0,8.0
1435364111.674,-64.0,4.0,9.0
1435364111.705,-64.0,4.0,9.0
1435364111.736,-64.0,4.0,10.0
1435364111.767,-64.0,3.0,10.0
1435364111.798,-64.0,3.0,10.0
1435364111.83,-64.0,3.0,9.0
1435364111.861,-64.0,2.0,9.0
1435364111.892,-64.0,3.0,10.0
1435364111.924,-64.0,3.0,9.0
1435364111.955,-64.0,2.0,9.0
1435364111.986,-64.0,4.0,9.0
1435364112.017,-64.0,3.0,9.0
1435364112.049,-64.0,4.0,9.0
1435364112.08,-64.0,3.0,10.0
1435364112.111,-64.0,3.0,10.0
1435364112.142,-64.0,3.0,10.0
1435364112.174,-64.0,2.0,9.0
1435364112.205,-64.0,3.0,10.0
1435364112.236,-64.0,2.0,9.0
1435364112.267,-64.0,4.0,10.0
1435364112.299,-64.0,3.0,9.0
1435364112.33,-64.0,3.0,9.0
1435364112.361,-64.0,4.0,10.0
1435364112.392,-64.0,3.0,10.0
1435364112.424,-64.0,3.0,10.0
1435364112.455,-64.0,3.0,10.0
1435364112.486,-64.0,3.0,10.0
1435364112.517,-64.0,3.0,10.0
1435364112.549,-64.0,3.0,10.0
1435364112.58,-64.0,3.0,10.0
1435364112.611,-64.0,3.0,10.0
1435364112.642,-64.0,4.0,10.0
1435364112.674,-64.0,4.0,10.0
1435364112.705,-64.0,4.0,10.0
1435364112.736,-64.0,4.0,10.0
1435364112.767,-64.0,4.0,10.0
1435364112.799,-64.0,3.0,10.0
1435364112.83,-64.0,4.0,10.0
1435364112.861,-64.0,4.0,9.0
1435364112.892,-64.0,4.0,9.0
1435364112.924,-64.0,5.0,10.0
1435364112.955,-64.0,5.0,9.0
1435364112.986,-64.0,4.0,10.0
1435364113.017,-64.0,4.0,10.0
1435364113.049,-64.0,4.0,10.0
1435364113.08,-64.0,4.0,10.0
1435364113.111,-64.0,4.0,10.0
1435364113.142,-64.0,4.0,11.0
1435364113.174,-64.0,2.0,12.0
1435364113.205,-64.0,1.0,10.0
1435364113.236,-64.0,4.0,10.0
1435364113.267,-64.0,6.0,6.0
1435364113.299,-64.0,7.0,6.0
1435364113.33,-63.0,10.0,6.0
1435364113.361,-63.0,13.0,6.0
1435364113.392,-63.0,14.0,5.0
1435364113.424,-64.0,14.0,5.0
1435364113.455,-63.0,16.0,5.0
1435364113.486,-63.0,16.0,4.0
1435364113.517,-64.0,14.0,4.0
1435364113.549,-64.0,14.0,3.0
1435364113.58,-64.0,15.0,3.0
1435364113.611,-63.0,14.0,4.0
1435364113.642,-64.0,13.0,3.0
1435364113.674,-63.0,16.0,5.0
1435364113.705,-64.0,15.0,5.0
1435364113.736,-63.0,14.0,6.0
1435364113.767,-64.0,14.0,5.0
1435364113.799,-63.0,13.0,6.0
1435364113.83,-64.0,13.0,6.0
1435364113.861,-64.0,12.0,5.0
1435364113.892,-63.0,13.0,7.0
1435364113.924,-63.0,14.0,7.0
1435364113.955,-63.0,14.0,7.0
1435364113.986,-63.0,14.0,6.0
1435364114.017,-63.0,13.0,6.0
1435364114.049,-64.0,12.0,6.0
1435364114.08,-64.0,11.0,4.0
1435364114.111,-64.0,12.0,6.0
1435364114.142,-64.0,12.0,6.0
1435364114.174,-64.0,7.0,6.0
1435364114.205,-64.0,9.0,7.0
1435364114.236,-64.0,8.0,7.0
1435364114.267,-63.0,10.0,9.0
1435364114.299,-64.0,10.0,8.0
1435364114.33,-64.0,8.0,8.0
1435364114.361,-64.0,8.0,6.0
1435364114.392,-64.0,7.0,6.0
1435364114.424,-64.0,8.0,5.0
1435364114.455,-65.0,8.0,5.0
1435364114.486,-64.0,9.0,4.0
1435364114.517,-64.0,9.0,4.0
1435364114.549,-64.0,10.0,4.0
1435364114.58,-64.0,9.0,3.0
1435364114.611,-64.0,9.0,3.0
1435364114.642,-65.0,10.0,3.0
1435364114.674,-64.0,10.0,4.0
1435364114.705,-64.0,10.0,4.0
1435364114.736,-64.0,10.0,4.0
1435364114.767,-65.0,10.0,4.0
1435364114.799,-64.0,9.0,4.0
1435364114.83,-65.0,8.0,3.0
1435364114.861,-64.0,8.0,4.0
1435364114.892,-64.0,9.0,5.0
1435364114.924,-64.0,9.0,4.0
1435364114.955,-64.0,8.0,4.0
1435364114.986,-65.0,9.0,3.0
1435364115.017,-65.0,7.0,2.0
1435364115.049,-65.0,7.0,1.0
1435364115.08,-65.0,7.0,1.0
1435364115.111,-64.0,8.0,2.0
1435364115.142,-65.0,8.0,4.0
1435364115.174,-64.0,9.0,4.0
1435364115.205,-65.0,8.0,4.0
1435364115.236,-64.0,8.0,5.0
1435364115.267,-64.0,8.0,4.0
1435364115.299,-64.0,7.0,4.0
1435364115.33,-65.0,7.0,3.0
1435364115.361,-65.0,7.0,3.0
1435364115.392,-65.0,7.0,3.0
1435364115.424,-65.0,6.0,3.0
1435364115.455,-65.0,5.0,3.0
1435364115.486,-65.0,6.0,3.0
1435364115.517,-64.0,7.0,4.0
1435364115.549,-65.0,7.0,4.0
1435364115.58,-65.0,7.0,5.0
1435364115.611,-66.0,5.0,0.0
1435364115.642,-66.0,6.0,4.0
1435364115.674,-66.0,12.0,9.0
1435364115.705,-76.0,0.0,8.0
1435364115.736,-84.0,3.0,12.0
1435364115.767,-78.0,8.0,15.0
1435364115.799,-76.0,6.0,11.0
1435364115.83,-67.0,8.0,12.0
1435364115.861,-58.0,17.0,7.0
1435364115.892,-54.0,18.0,7.0
1435364115.924,-48.0,18.0,7.0
1435364115.955,-46.0,19.0,8.0
1435364115.986,-45.0,14.0,9.0
1435364116.017,-48.0,13.0,12.0
1435364116.049,-47.0,13.0,14.0
1435364116.08,-48.0,13.0,17.0
1435364116.111,-48.0,12.0,19.0
1435364116.142,-48.0,12.0,20.0
1435364116.174,-44.0,27.0,29.0
1435364116.205,-43.0,33.0,30.0
1435364116.236,-42.0,37.0,25.0
1435364116.267,-41.0,44.0,25.0
1435364116.299,-43.0,51.0,21.0
1435364116.33,-41.0,52.0,23.0
1435364116.361,-39.0,54.0,23.0
1435364116.392,-39.0,48.0,37.0
1435364116.424,-33.0,49.0,44.0
1435364116.455,-37.0,36.0,35.0
1435364116.486,-27.0,41.0,50.0
1435364116.517,-27.0,52.0,50.0
1435364116.549,-32.0,50.0,39.0
1435364116.58,-32.0,44.0,34.0
1435364116.611,-31.0,51.0,30.0
1435364116.642,-30.0,52.0,31.0
1435364116.674,-22.0,50.0,33.0
1435364116.705,-15.0,46.0,39.0
1435364116.736,-10.0,60.0,44.0
1435364116.767,-8.0,55.0,44.0
1435364116.799,-10.0,50.0,39.0
1435364116.83,-10.0,51.0,46.0
1435364116.861,-9.0,51.0,47.0
1435364116.892,-11.0,39.0,44.0
1435364116.924,-11.0,45.0,48.0
1435364116.955,-13.0,44.0,49.0
1435364116.986,-9.0,43.0,50.0
1435364117.017,-7.0,43.0,51.0
1435364117.049,-11.0,39.0,47.0
1435364117.08,-9.0,46.0,50.0
1435364117.111,-8.0,43.0,50.0
1435364117.142,-8.0,40.0,51.0
1435364117.174,-7.0,41.0,52.0
1435364117.205,-8.0,42.0,54.0
1435364117.236,-9.0,42.0,55.0
1435364117.268,-9.0,39.0,52.0
1435364117.299,-15.0,38.0,51.0
1435364117.33,-14.0,48.0,49.0
1435364117.361,-18.0,44.0,38.0
1435364117.393,-21.0,40.0,31.0
1435364117.424,-14.0,37.0,19.0
1435364117.455,-17.0,61.0,-9.0
1435364117.486,-19.0,67.0,-11.0
1435364117.518,-12.0,55.0,-22.0
1435364117.549,-4.0,65.0,-24.0
1435364117.58,9.0,63.0,-15.0
1435364117.611,6.0,92.0,-20.0
1435364117.643,-1.0,85.0,-12.0
1435364117.674,3.0,52.0,4.0
1435364117.705,1.0,61.0,6.0
1435364117.736,-8.0,57.0,-1.0
1435364117.768,-19.0,58.0,-5.0
1435364117.799,-19.0,72.0,-13.0
1435364117.83,-17.0,63.0,-11.0
1435364117.861,-17.0,62.0,-8.0
1435364117.893,-19.0,66.0,-9.0
1435364117.924,-22.0,64.0,-9.0
1435364117.955,-27.0,66.0,-5.0
1435364117.986,-26.0,64.0,-2.0
1435364118.018,-29.0,63.0,-2.0
1435364118.049,-31.0,62.0,-1.0
1435364118.08,-30.0,59.0,2.0
1435364118.111,-29.0,58.0,10.0
1435364118.143,-29.0,59.0,13.0
1435364118.174,-32.0,55.0,12.0
1435364118.205,-34.0,53.0,13.0
1435364118.236,-34.0,53.0,16.0
1435364118.268,-33.0,53.0,20.0
1435364118.299,-33.0,51.0,21.0
1435364118.33,-31.0,50.0,23.0
1435364118.361,-23.0,46.0,28.0
1435364118.393,-22.0,42.0,26.0
1435364118.424,-16.0,38.0,21.0
1435364118.455,-10.0,42.0,23.0
1435364118.486,0.0,43.0,30.0
1435364118.518,3.0,42.0,36.0
1435364118.549,6.0,39.0,41.0
1435364118.58,4.0,43.0,45.0
1435364118.611,4.0,54.0,51.0
1435364118.643,6.0,58.0,54.0
1435364118.674,-2.0,48.0,52.0
1435364118.705,-18.0,38.0,50.0
1435364118.736,-31.0,57.0,52.0
1435364118.768,-13.0,48.0,52.0
1435364118.799,4.0,37.0,48.0
1435364118.83,-5.0,41.0,46.0
1435364118.861,-7.0,41.0,50.0
1435364118.893,-8.0,41.0,49.0
1435364118.924,-7.0,38.0,49.0
1435364118.955,-8.0,39.0,51.0
1435364118.986,-8.0,40.0,52.0
1435364119.018,-8.0,36.0,51.0
1435364119.049,-11.0,40.0,49.0
1435364119.08,-11.0,38.0,49.0
1435364119.111,-11.0,40.0,49.0
1435364119.143,-13.0,40.0,47.0
1435364119.174,-13.0,37.0,47.0
1435364119.205,-13.0,38.0,48.0
1435364119.236,-14.0,36.0,48.0
1435364119.268,-14.0,38.0,49.0
1435364119.299,-13.0,37.0,49.0
1435364119.33,-13.0,36.0,50.0
1435364119.361,-13.0,38.0,50.0
1435364119.393,-12.0,38.0,50.0
1435364119.424,-12.0,39.0,50.0
1435364119.455,-13.0,38.0,50.0
1435364119.486,-12.0,37.0,50.0
1435364119.518,-13.0,36.0,50.0
1435364119.549,-14.0,37.0,50.0
1435364119.58,-14.0,35.0,49.0
1435364119.611,-14.0,35.0,49.0
1435364119.643,-14.0,37.0,49.0
1435364119.674,-15.0,37.0,48.0
1435364119.705,-14.0,36.0,48.0
1435364119.736,-14.0,37.0,48.0
1435364119.768,-13.0,37.0,48.0
1435364119.799,-13.0,36.0,49.0
1435364119.83,-12.0,37.0,50.0
1435364119.861,-11.0,38.0,51.0
1435364119.893,-10.0,37.0,51.0
1435364119.924,-9.0,38.0,51.0
1435364119.955,-9.0,38.0,51.0
1435364119.986,-9.0,38.0,52.0
1435364120.018,-9.0,38.0,52.0
1435364120.049,-9.0,38.0,51.0
1435364120.08,-9.0,38.0,51.0
1435364120.111,-9.0,38.0,50.0
1435364120.143,-10.0,38.0,50.0
1435364120.174,-10.0,38.0,50.0
1435364120.205,-10.0,37.0,49.0
1435364120.236,-10.0,38.0,49.0
1435364120.268,-9.0,38.0,50.0
1435364120.299,-10.0,38.0,50.0
1435364120.33,-9.0,38.0,50.0
1435364120.361,-9.0,39.0,51.0
1435364120.393,-10.0,38.0,50.0
1435364120.424,-10.0,37.0,50.0
1435364120.455,-10.0,38.0,50.0
1435364120.486,-10.0,38.0,50.0
1435364120.518,-11.0,37.0,50.0
1435364120.549,-10.0,38.0,50.0
1435364120.58,-10.0,38.0,50.0
1435364120.611,-10.0,38.0,50.0
1435364120.643,-10.0,38.0,50.0
1435364120.674,-10.0,38.0,50.0
1435364120.705,-10.0,37.0,50.0
1435364120.736,-10.0,37.0,50.0
1435364120.768,-10.0,37.0,50.0
1435364120.799,-11.0,38.0,50.0
1435364120.83,-9.0,37.0,50.0
1435364120.861,-11.0,38.0,50.0
1435364120.893,-10.0,37.0,50.0
1435364120.924,-10.0,37.0,50.0
1435364120.955,-10.0,37.0,50.0
1435364120.986,-10.0,38.0,50.0
1435364121.018,-10.0,38.0,50.0
1435364121.049,-10.0,38.0,50.0
1435364121.08,-10.0,37.0,50.0
1435364121.111,-10.0,38.0,50.0
1435364121.143,-10.0,38.0,50.0
1435364121.174,-10.0,37.0,50.0
1435364121.205,-10.0,37.0,51.0
1435364121.236,-10.0,37.0,50.0
1435364121.268,-10.0,37.0,50.0
1435364121.299,-10.0,38.0,50.0
1435364121.33,-10.0,38.0,50.0
1435364121.361,-10.0,37.0,50.0
1435364121.393,-10.0,37.0,50.0
1435364121.424,-10.0,37.0,50.0
1435364121.455,-10.0,38.0,50.0
1435364121.486,-10.0,38.0,50.0
1435364121.518,-10.0,37.0,51.0
1435364121.549,-10.0,37.0,51.0
1435364121.58,-10.0,38.0,51.0
1435364121.611,-10.0,37.0,50.0
1435364121.643,-10.0,37.0,50.0
1435364121.674,-10.0,37.0,50.0
1435364121.705,-10.0,37.0,50.0
1435364121.736,-10.0,38.0,51.0
1435364121.768,-10.0,39.0,52.0
1435364121.799,-10.0,34.0,55.0
1435364121.83,-11.0,30.0,52.0
1435364121.861,-9.0,35.0,48.0
1435364121.893,-13.0,50.0,41.0
1435364121.924,-17.0,47.0,33.0
1435364121.955,-14.0,52.0,14.0
1435364121.986,-12.0,78.0,12.0
1435364122.018,-9.0,71.0,18.0
1435364122.049,-16.0,54.0,8.0
1435364122.08,-18.0,55.0,4.0
1435364122.111,-18.0,64.0,-8.0
1435364122.143,-16.0,61.0,-8.0
1435364122.174,-21.0,70.0,-14.0
1435364122.205,-14.0,70.0,-8.0
1435364122.236,-14.0,71.0,-3.0
1435364122.268,-14.0,62.0,8.0
1435364122.299,-15.0,62.0,16.0
1435364122.33,-15.0,63.0,16.0
1435364122.361,-12.0,56.0,25.0
1435364122.393,-16.0,45.0,35.0
1435364122.424,-23.0,28.0,42.0
1435364122.455,-17.0,18.0,44.0
1435364122.486,-18.0,15.0,48.0
1435364122.518,-10.0,36.0,59.0
1435364122.549,-9.0,37.0,57.0
1435364122.58,-8.0,41.0,53.0
1435364122.612,-9.0,42.0,51.0
1435364122.643,-8.0,41.0,50.0
1435364122.674,-8.0,43.0,49.0
1435364122.705,-8.0,42.0,49.0
1435364122.736,-8.0,40.0,48.0
1435364122.768,-9.0,40.0,49.0
1435364122.799,-8.0,40.0,49.0
1435364122.83,-9.0,40.0,49.0
1435364122.862,-10.0,39.0,48.0
1435364122.893,-10.0,39.0,49.0
1435364122.924,-10.0,38.0,49.0
1435364122.955,-10.0,39.0,48.0
1435364122.987,-10.0,39.0,48.0
1435364123.018,-10.0,40.0,48.0
1435364123.049,-9.0,40.0,48.0
1435364123.08,-9.0,40.0,49.0
1435364123.112,-9.0,40.0,49.0
1435364123.143,-9.0,39.0,49.0
1435364123.174,-9.0,39.0,49.0
1435364123.205,-9.0,38.0,48.0
1435364123.237,-9.0,38.0,49.0
1435364123.268,-8.0,40.0,49.0
1435364123.299,-7.0,40.0,49.0
1435364123.33,-8.0,42.0,49.0
1435364123.362,-8.0,42.0,49.0
1435364123.393,-8.0,41.0,49.0
1435364123.424,-8.0,40.0,49.0
1435364123.455,-9.0,39.0,49.0
1435364123.487,-9.0,39.0,49.0
1435364123.518,-9.0,38.0,49.0
1435364123.549,-10.0,39.0,49.0
1435364123.58,-9.0,38.0,50.0
1435364123.612,-9.0,38.0,49.0
1435364123.643,-9.0,40.0,49.0
1435364123.674,-9.0,40.0,50.0
1435364123.705,-8.0,39.0,50.0
1435364123.737,-9.0,38.0,50.0
1435364123.768,-10.0,38.0,51.0
1435364123.799,-11.0,36.0,50.0
1435364123.83,-11.0,36.0,51.0
1435364123.862,-11.0,34.0,50.0
1435364123.893,-11.0,35.0,50.0
1435364123.924,-11.0,35.0,51.0
1435364123.955,-12.0,36.0,50.0
1435364123.987,-12.0,37.0,51.0
1435364124.018,-12.0,37.0,50.0
1435364124.049,-12.0,38.0,50.0
1435364124.08,-12.0,37.0,51.0
1435364124.112,-12.0,36.0,50.0
1435364124.143,-12.0,36.0,50.0
1435364124.174,-13.0,35.0,50.0
1435364124.205,-12.0,36.0,50.0
1435364124.237,-12.0,38.0,51.0
1435364124.268,-12.0,36.0,50.0
1435364124.299,-12.0,37.0,51.0
1435364124.33,-12.0,36.0,51.0
1435364124.362,-12.0,36.0,50.0
1435364124.393,-12.0,35.0,50.0
1435364124.424,-12.0,35.0,51.0
1435364124.455,-12.0,36.0,51.0
1435364124.487,-12.0,35.0,50.0
1435364124.518,-12.0,36.0,50.0
1435364124.549,-12.0,36.0,50.0
1435364124.58,-11.0,36.0,51.0
1435364124.612,-12.0,37.0,51.0
1435364124.643,-11.0,37.0,51.0
1435364124.674,-11.0,37.0,51.0
1435364124.705,-11.0,38.0,52.0
1435364124.737,-13.0,36.0,50.0
1435364124.768,-13.0,35.0,49.0
1435364124.799,-15.0,34.0,46.0
1435364124.83,-14.0,32.0,52.0
1435364124.862,-12.0,35.0,52.0
1435364124.893,-13.0,28.0,50.0
1435364124.924,-11.0,42.0,49.0
1435364124.955,-11.0,39.0,50.0
1435364124.987,-9.0,37.0,55.0
1435364125.018,-10.0,43.0,49.0
1435364125.049,-10.0,52.0,44.0
1435364125.08,0.0,44.0,60.0
1435364125.112,4.0,24.0,62.0
1435364125.143,-4.0,-11.0,74.0
1435364125.174,-9.0,-16.0,77.0
1435364125.205,-11.0,-6.0,69.0
1435364125.237,-12.0,11.0,57.0
1435364125.268,-12.0,28.0,54.0
1435364125.299,-10.0,33.0,61.0
1435364125.33,-17.0,40.0,46.0
1435364125.362,-24.0,50.0,38.0
1435364125.393,-21.0,39.0,41.0
1435364125.424,-22.0,33.0,43.0
1435364125.455,-24.0,26.0,45.0
1435364125.487,-24.0,25.0,45.0
1435364125.518,-21.0,28.0,48.0
1435364125.549,-20.0,29.0,45.0
1435364125.58,-18.0,35.0,42.0
1435364125.612,-10.0,35.0,58.0
1435364125.643,-6.0,31.0,62.0
1435364125.674,2.0,44.0,65.0
1435364125.705,-5.0,41.0,68.0
1435364125.737,-3.0,33.0,50.0
1435364125.768,-9.0,34.0,48.0
1435364125.799,-12.0,38.0,51.0
1435364125.83,-10.0,34.0,52.0
1435364125.862,-8.0,34.0,53.0
1435364125.893,-8.0,35.0,53.0
1435364125.924,-9.0,33.0,53.0
1435364125.955,-9.0,34.0,52.0
1435364125.987,-9.0,34.0,52.0
1435364126.018,-9.0,35.0,53.0
1435364126.049,-9.0,34.0,52.0
1435364126.08,-9.0,34.0,53.0
1435364126.112,-9.0,34.0,53.0
1435364126.143,-9.0,34.0,53.0
1435364126.174,-9.0,34.0,53.0
1435364126.205,-9.0,34.0,52.0
1435364126.237,-9.0,35.0,52.0
1435364126.268,-9.0,33.0,53.0
1435364126.299,-9.0,33.0,53.0
1435364126.33,-9.0,34.0,53.0
1435364126.362,-9.0,35.0,53.0
1435364126.393,-9.0,34.0,53.0
1435364126.424,-10.0,34.0,52.0
1435364126.455,-9.0,34.0,53.0
1435364126.487,-9.0,34.0,53.0
1435364126.518,-10.0,34.0,53.0
1435364126.549,-10.0,33.0,53.0
1435364126.58,-9.0,34.0,53.0
1435364126.612,-10.0,34.0,53.0
1435364126.643,-10.0,33.0,52.0
1435364126.674,-10.0,34.0,52.0
1435364126.705,-10.0,34.0,53.0
1435364126.737,-10.0,34.0,53.0
1435364126.768,-10.0,33.0,52.0
1435364126.799,-10.0,33.0,53.0
1435364126.83,-10.0,33.0,53.0
1435364126.862,-10.0,34.0,52.0
1435364126.893,-10.0,33.0,53.0
1435364126.924,-11.0,33.0,52.0
1435364126.955,-10.0,33.0,54.0
1435364126.987,-10.0,33.0,54.0
1435364127.018,-8.0,35.0,57.0
1435364127.049,-11.0,30.0,54.0
1435364127.08,-10.0,35.0,57.0
1435364127.112,-6.0,42.0,64.0
1435364127.143,-14.0,41.0,63.0
1435364127.174,-18.0,38.0,60.0
1435364127.205,-14.0,35.0,54.0
1435364127.237,-14.0,47.0,58.0
1435364127.268,-20.0,30.0,52.0
1435364127.299,-15.0,26.0,51.0
1435364127.33,-15.0,27.0,45.0
1435364127.362,-17.0,25.0,45.0
1435364127.393,-16.0,21.0,46.0
1435364127.424,-16.0,22.0,50.0
1435364127.455,-16.0,21.0,50.0
1435364127.487,-17.0,23.0,53.0
1435364127.518,-18.0,21.0,54.0
1435364127.549,-19.0,22.0,54.0
1435364127.58,-23.0,18.0,57.0
1435364127.612,-36.0,28.0,61.0
1435364127.643,-20.0,9.0,56.0
1435364127.674,-30.0,17.0,50.0
1435364127.705,-31.0,20.0,51.0
1435364127.737,-30.0,19.0,52.0
1435364127.768,-29.0,18.0,52.0
1435364127.799,-28.0,22.0,52.0
1435364127.83,-27.0,22.0,53.0
1435364127.862,-27.0,22.0,53.0
1435364127.893,-27.0,21.0,55.0
1435364127.924,-28.0,21.0,54.0
1435364127.955,-28.0,22.0,54.0
1435364127.987,-28.0,20.0,54.0
1435364128.018,-27.0,19.0,53.0
1435364128.049,-27.0,21.0,53.0
1435364128.08,-26.0,22.0,54.0
1435364128.112,-27.0,22.0,54.0
1435364128.143,-26.0,23.0,56.0
1435364128.174,-26.0,23.0,54.0
1435364128.206,-26.0,23.0,54.0
1435364128.237,-27.0,22.0,54.0
1435364128.268,-27.0,21.0,54.0
1435364128.299,-27.0,21.0,54.0
1435364128.331,-26.0,21.0,55.0
1435364128.362,-26.0,21.0,55.0
1435364128.393,-27.0,21.0,56.0
1435364128.424,-26.0,22.0,57.0
1435364128.456,-27.0,23.0,57.0
1435364128.487,-26.0,21.0,58.0
1435364128.518,-26.0,20.0,61.0
1435364128.549,-28.0,20.0,60.0
1435364128.581,-29.0,21.0,58.0
1435364128.612,-32.0,20.0,53.0
1435364128.643,-34.0,17.0,51.0
1435364128.674,-35.0,17.0,50.0
1435364128.706,-37.0,17.0,48.0
1435364128.737,-38.0,16.0,47.0
1435364128.768,-40.0,16.0,44.0
1435364128.799,-43.0,16.0,41.0
1435364128.831,-45.0,13.0,41.0
1435364128.862,-49.0,11.0,37.0
1435364128.893,-50.0,10.0,37.0
1435364128.924,-51.0,5.0,35.0
1435364128.956,-51.0,5.0,35.0
1435364128.987,-54.0,7.0,33.0
1435364129.018,-53.0,8.0,34.0
1435364129.049,-53.0,10.0,34.0
1435364129.081,-53.0,11.0,35.0
1435364129.112,-53.0,10.0,34.0
1435364129.143,-52.0,11.0,37.0
1435364129.174,-53.0,11.0,35.0
1435364129.206,-53.0,11.0,34.0
1435364129.237,-53.0,10.0,36.0
1435364129.268,-53.0,9.0,35.0
1435364129.299,-54.0,5.0,36.0
1435364129.331,-53.0,7.0,37.0
1435364129.362,-52.0,8.0,38.0
1435364129.393,-51.0,7.0,40.0
1435364129.424,-53.0,5.0,37.0
1435364129.456,-52.0,6.0,39.0
1435364129.487,-53.0,4.0,36.0
1435364129.518,-54.0,3.0,36.0
1435364129.549,-54.0,2.0,34.0
1435364129.581,-54.0,1.0,34.0
1435364129.612,-55.0,1.0,34.0
1435364129.643,-54.0,3.0,35.0
1435364129.674,-54.0,4.0,35.0
1435364129.706,-54.0,5.0,36.0
1435364129.737,-54.0,5.0,36.0
1435364129.768,-54.0,4.0,37.0
1435364129.799,-54.0,4.0,36.0
1435364129.831,-55.0,3.0,36.0
1435364129.862,-54.0,4.0,37.0
1435364129.893,-54.0,5.0,36.0
1435364129.924,-55.0,4.0,35.0
1435364129.956,-55.0,7.0,34.0
1435364129.987,-54.0,6.0,34.0
1435364130.018,-55.0,3.0,33.0
1435364130.049,-56.0,-1.0,32.0
1435364130.081,-56.0,-1.0,32.0
1435364130.112,-56.0,-2.0,33.0
1435364130.143,-56.0,-3.0,33.0
1435364130.174,-56.0,-1.0,33.0
1435364130.206,-56.0,2.0,33.0
1435364130.237,-56.0,1.0,34.0
1435364130.268,-55.0,2.0,34.0
1435364130.299,-56.0,2.0,34.0
1435364130.331,-56.0,1.0,34.0
1435364130.362,-55.0,1.0,34.0
1435364130.393,-56.0,1.0,34.0
1435364130.424,-56.0,-1.0,33.0
1435364130.456,-56.0,0.0,32.0
1435364130.487,-56.0,-1.0,32.0
1435364130.518,-56.0,1.0,33.0
1435364130.549,-56.0,0.0,33.0
1435364130.581,-55.0,1.0,34.0
1435364130.612,-55.0,1.0,34.0
1435364130.643,-56.0,0.0,34.0
1435364130.674,-55.0,1.0,34.0
1435364130.706,-56.0,1.0,33.0
1435364130.737,-56.0,0.0,33.0
1435364130.768,-56.0,1.0,33.0
1435364130.799,-56.0,0.0,33.0
1435364130.831,-56.0,0.0,33.0
1435364130.862,-56.0,0.0,33.0
1435364130.893,-56.0,1.0,34.0
1435364130.924,-56.0,0.0,33.0
1435364130.956,-56.0,0.0,33.0
1435364130.987,-56.0,0.0,34.0
1435364131.018,-56.0,0.0,33.0
1435364131.049,-56.0,1.0,33.0
1435364131.081,-56.0,1.0,34.0
1435364131.112,-56.0,0.0,33.0
1435364131.143,-56.0,0.0,34.0
1435364131.174,-56.0,0.0,33.0
1435364131.206,-56.0,0.0,33.0
1435364131.237,-56.0,0.0,34.0
1435364131.268,-56.0,1.0,34.0
1435364131.299,-55.0,1.0,34.0
1435364131.331,-56.0,0.0,33.0
1435364131.362,-55.0,0.0,34.0
1435364131.393,-56.0,0.0,34.0
1435364131.424,-56.0,0.0,34.0
1435364131.456,-56.0,0.0,34.0
1435364131.487,-55.0,2.0,34.0
1435364131.518,-55.0,2.0,35.0
1435364131.549,-55.0,1.0,34.0
1435364131.581,-55.0,2.0,35.0
1435364131.612,-55.0,1.0,35.0
1435364131.643,-55.0,0.0,34.0
1435364131.674,-55.0,0.0,34.0
1435364131.706,-55.0,0.0,34.0
1435364131.737,-56.0,0.0,34.0
1435364131.768,-56.0,0.0,34.0
1435364131.799,-55.0,0.0,34.0
1435364131.831,-55.0,0.0,34.0
1435364131.862,-56.0,0.0,33.0
1435364131.893,-56.0,0.0,34.0
1435364131.924,-56.0,0.0,34.0
1435364131.956,-56.0,-1.0,33.0
1435364131.987,-56.0,-1.0,34.0
1435364132.018,-56.0,-1.0,33.0
1435364132.049,-56.0,0.0,34.0
1435364132.081,-56.0,1.0,34.0
1435364132.112,-56.0,-1.0,33.0
1435364132.143,-56.0,-1.0,33.0
