1432168208.73,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1432168209.37,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1432168209.59,ANXIETY_INDUCTION,strides,77
1432168209.59,ANXIETY_INDUCTION,heart_rate,81
1432168209.59,ANXIETY_INDUCTION,activity,0.1953125
1432168210.0,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1432168210.6,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1432168210.71,ANXIETY_INDUCTION,strides,77
1432168210.71,ANXIETY_INDUCTION,heart_rate,82
1432168210.71,ANXIETY_INDUCTION,activity,0.1953125
1432168211.21,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1432168211.45,ANXIETY_INDUCTION,strides,77
1432168211.45,ANXIETY_INDUCTION,heart_rate,84
1432168211.45,ANXIETY_INDUCTION,activity,0.0
1432168211.83,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1432168212.47,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1432168212.55,ANXIETY_INDUCTION,strides,77
1432168212.55,ANXIETY_INDUCTION,heart_rate,86
1432168212.55,ANXIETY_INDUCTION,activity,0.0
1432168213.11,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1432168213.66,ANXIETY_INDUCTION,strides,77
1432168213.66,ANXIETY_INDUCTION,heart_rate,87
1432168213.67,ANXIETY_INDUCTION,activity,0.0
1432168213.73,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1432168214.39,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1432168214.4,ANXIETY_INDUCTION,strides,77
1432168214.4,ANXIETY_INDUCTION,heart_rate,88
1432168214.4,ANXIETY_INDUCTION,activity,0.0
1432168215.1,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1432168215.52,ANXIETY_INDUCTION,strides,77
1432168215.52,ANXIETY_INDUCTION,heart_rate,88
1432168215.52,ANXIETY_INDUCTION,activity,0.0
1432168215.8,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1432168216.45,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1432168216.63,ANXIETY_INDUCTION,strides,77
1432168216.63,ANXIETY_INDUCTION,heart_rate,88
1432168216.63,ANXIETY_INDUCTION,activity,0.0
1432168217.09,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1432168217.36,ANXIETY_INDUCTION,strides,77
1432168217.36,ANXIETY_INDUCTION,heart_rate,88
1432168217.36,ANXIETY_INDUCTION,activity,0.0
1432168217.72,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1432168218.35,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1432168218.48,ANXIETY_INDUCTION,strides,77
1432168218.48,ANXIETY_INDUCTION,heart_rate,89
1432168218.48,ANXIETY_INDUCTION,activity,0.0
1432168218.98,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1432168219.58,ANXIETY_INDUCTION,strides,77
1432168219.58,ANXIETY_INDUCTION,heart_rate,90
1432168219.58,ANXIETY_INDUCTION,activity,0.0
1432168219.63,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1432168220.24,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1432168220.7,ANXIETY_INDUCTION,strides,77
1432168220.7,ANXIETY_INDUCTION,heart_rate,90
1432168220.7,ANXIETY_INDUCTION,activity,0.0
1432168220.86,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1432168221.44,ANXIETY_INDUCTION,strides,77
1432168221.44,ANXIETY_INDUCTION,heart_rate,91
1432168221.44,ANXIETY_INDUCTION,activity,0.0
1432168221.51,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1432168222.18,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1432168222.55,ANXIETY_INDUCTION,strides,77
1432168222.55,ANXIETY_INDUCTION,heart_rate,91
1432168222.55,ANXIETY_INDUCTION,activity,0.0
1432168222.87,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1432168223.55,ANXIETY_INDUCTION,heartbeat_interval,0.687505960464
1432168223.65,ANXIETY_INDUCTION,strides,77
1432168223.66,ANXIETY_INDUCTION,heart_rate,91
1432168223.66,ANXIETY_INDUCTION,activity,0.0
1432168224.2,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1432168224.39,ANXIETY_INDUCTION,strides,77
1432168224.39,ANXIETY_INDUCTION,heart_rate,90
1432168224.39,ANXIETY_INDUCTION,activity,0.0
1432168224.85,ANXIETY_INDUCTION,heartbeat_interval,0.659505844116
1432168225.51,ANXIETY_INDUCTION,strides,77
1432168225.51,ANXIETY_INDUCTION,heart_rate,91
1432168225.51,ANXIETY_INDUCTION,activity,0.0
1432168225.57,ANXIETY_INDUCTION,heartbeat_interval,0.719506025314
1432168226.31,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1432168226.62,ANXIETY_INDUCTION,strides,77
1432168226.62,ANXIETY_INDUCTION,heart_rate,90
1432168226.62,ANXIETY_INDUCTION,activity,0.0
1432168227.06,ANXIETY_INDUCTION,heartbeat_interval,0.751505851746
1432168227.74,ANXIETY_INDUCTION,strides,77
1432168227.74,ANXIETY_INDUCTION,heart_rate,89
1432168227.74,ANXIETY_INDUCTION,activity,0.0
1432168227.83,ANXIETY_INDUCTION,heartbeat_interval,0.763506174088
1432168228.47,ANXIETY_INDUCTION,strides,77
1432168228.47,ANXIETY_INDUCTION,heart_rate,88
1432168228.47,ANXIETY_INDUCTION,activity,0.0
1432168228.63,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1432168229.37,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1432168229.57,ANXIETY_INDUCTION,strides,77
1432168229.57,ANXIETY_INDUCTION,heart_rate,86
1432168229.57,ANXIETY_INDUCTION,activity,0.0
1432168230.09,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1432168230.68,ANXIETY_INDUCTION,strides,77
1432168230.68,ANXIETY_INDUCTION,heart_rate,86
1432168230.68,ANXIETY_INDUCTION,activity,0.0
1432168230.85,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1432168231.43,ANXIETY_INDUCTION,strides,77
1432168231.43,ANXIETY_INDUCTION,heart_rate,85
1432168231.43,ANXIETY_INDUCTION,activity,0.0
1432168231.65,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1432168232.46,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1432168232.53,ANXIETY_INDUCTION,strides,77
1432168232.53,ANXIETY_INDUCTION,heart_rate,84
1432168232.53,ANXIETY_INDUCTION,activity,0.0
1432168233.24,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1432168233.65,ANXIETY_INDUCTION,strides,77
1432168233.65,ANXIETY_INDUCTION,heart_rate,83
1432168233.65,ANXIETY_INDUCTION,activity,0.0
1432168233.99,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1432168234.39,ANXIETY_INDUCTION,strides,77
1432168234.39,ANXIETY_INDUCTION,heart_rate,82
1432168234.39,ANXIETY_INDUCTION,activity,0.0
1432168234.78,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1432168235.5,ANXIETY_INDUCTION,strides,77
1432168235.5,ANXIETY_INDUCTION,heart_rate,82
1432168235.5,ANXIETY_INDUCTION,activity,0.0
1432168235.59,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1432168236.44,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1432168236.6,ANXIETY_INDUCTION,strides,77
1432168236.6,ANXIETY_INDUCTION,heart_rate,81
1432168236.6,ANXIETY_INDUCTION,activity,0.0
1432168237.24,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1432168237.72,ANXIETY_INDUCTION,strides,77
1432168237.72,ANXIETY_INDUCTION,heart_rate,79
1432168237.72,ANXIETY_INDUCTION,activity,0.0
1432168238.05,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1432168238.47,ANXIETY_INDUCTION,strides,77
1432168238.47,ANXIETY_INDUCTION,heart_rate,79
1432168238.47,ANXIETY_INDUCTION,activity,0.0
1432168238.85,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1432168239.57,ANXIETY_INDUCTION,strides,77
1432168239.57,ANXIETY_INDUCTION,heart_rate,78
1432168239.57,ANXIETY_INDUCTION,activity,0.0
1432168239.61,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1432168240.34,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1432168240.68,ANXIETY_INDUCTION,strides,77
1432168240.68,ANXIETY_INDUCTION,heart_rate,78
1432168240.68,ANXIETY_INDUCTION,activity,0.0
1432168241.09,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1432168241.78,ANXIETY_INDUCTION,strides,77
1432168241.78,ANXIETY_INDUCTION,heart_rate,79
1432168241.78,ANXIETY_INDUCTION,activity,0.0
1432168241.86,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1432168242.53,ANXIETY_INDUCTION,strides,77
1432168242.53,ANXIETY_INDUCTION,heart_rate,79
1432168242.53,ANXIETY_INDUCTION,activity,0.0
1432168242.64,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1432168243.42,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1432168243.64,ANXIETY_INDUCTION,strides,77
1432168243.64,ANXIETY_INDUCTION,heart_rate,78
1432168243.64,ANXIETY_INDUCTION,activity,0.0
1432168244.2,ANXIETY_INDUCTION,heartbeat_interval,0.775094509125
1432168244.38,ANXIETY_INDUCTION,strides,77
1432168244.38,ANXIETY_INDUCTION,heart_rate,78
1432168244.38,ANXIETY_INDUCTION,activity,0.0
1432168244.96,ANXIETY_INDUCTION,heartbeat_interval,0.767094612122
1432168245.49,ANXIETY_INDUCTION,strides,77
1432168245.49,ANXIETY_INDUCTION,heart_rate,79
1432168245.49,ANXIETY_INDUCTION,activity,0.0
1432168245.71,ANXIETY_INDUCTION,heartbeat_interval,0.735094547272
1432168246.43,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1432168246.6,ANXIETY_INDUCTION,strides,77
1432168246.6,ANXIETY_INDUCTION,heart_rate,79
1432168246.6,ANXIETY_INDUCTION,activity,0.0
1432168247.2,ANXIETY_INDUCTION,heartbeat_interval,0.775094747543
1432168247.72,ANXIETY_INDUCTION,strides,77
1432168247.72,ANXIETY_INDUCTION,heart_rate,79
1432168247.72,ANXIETY_INDUCTION,activity,0.0
1432168247.99,ANXIETY_INDUCTION,heartbeat_interval,0.787094593048
1432168248.76,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1432168248.82,ANXIETY_INDUCTION,strides,77
1432168248.82,ANXIETY_INDUCTION,heart_rate,79
1432168248.82,ANXIETY_INDUCTION,activity,0.0
1432168249.53,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1432168249.56,ANXIETY_INDUCTION,strides,77
1432168249.56,ANXIETY_INDUCTION,heart_rate,79
1432168249.56,ANXIETY_INDUCTION,activity,0.0
1432168250.29,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1432168250.67,ANXIETY_INDUCTION,strides,77
1432168250.67,ANXIETY_INDUCTION,heart_rate,79
1432168250.67,ANXIETY_INDUCTION,activity,0.0
1432168251.0,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1432168251.41,ANXIETY_INDUCTION,strides,77
1432168251.41,ANXIETY_INDUCTION,heart_rate,79
1432168251.42,ANXIETY_INDUCTION,activity,0.0
1432168251.74,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1432168252.5,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1432168252.53,ANXIETY_INDUCTION,strides,77
1432168252.53,ANXIETY_INDUCTION,heart_rate,79
1432168252.53,ANXIETY_INDUCTION,activity,0.0
1432168253.23,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1432168253.63,ANXIETY_INDUCTION,strides,77
1432168253.63,ANXIETY_INDUCTION,heart_rate,80
1432168253.63,ANXIETY_INDUCTION,activity,0.0
1432168253.96,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1432168254.36,ANXIETY_INDUCTION,strides,77
1432168254.36,ANXIETY_INDUCTION,heart_rate,80
1432168254.36,ANXIETY_INDUCTION,activity,0.0
1432168254.72,ANXIETY_INDUCTION,heartbeat_interval,0.760401010513
1432168255.48,ANXIETY_INDUCTION,strides,77
1432168255.48,ANXIETY_INDUCTION,heart_rate,80
1432168255.48,ANXIETY_INDUCTION,activity,0.0
1432168255.49,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1432168256.24,ANXIETY_INDUCTION,heartbeat_interval,0.748401403427
1432168256.59,ANXIETY_INDUCTION,strides,77
1432168256.6,ANXIETY_INDUCTION,heart_rate,80
1432168256.6,ANXIETY_INDUCTION,activity,0.0
1432168256.95,ANXIETY_INDUCTION,heartbeat_interval,0.712401151657
1432168257.62,ANXIETY_INDUCTION,heartbeat_interval,0.668401241302
1432168257.7,ANXIETY_INDUCTION,strides,77
1432168257.7,ANXIETY_INDUCTION,heart_rate,80
1432168257.7,ANXIETY_INDUCTION,activity,0.0
1432168258.29,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1432168258.43,ANXIETY_INDUCTION,strides,77
1432168258.43,ANXIETY_INDUCTION,heart_rate,81
1432168258.43,ANXIETY_INDUCTION,activity,0.0
1432168258.95,ANXIETY_INDUCTION,heartbeat_interval,0.668401241302
1432168259.55,ANXIETY_INDUCTION,strides,77
1432168259.55,ANXIETY_INDUCTION,heart_rate,82
1432168259.55,ANXIETY_INDUCTION,activity,0.0
1432168259.67,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1432168260.45,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1432168260.65,ANXIETY_INDUCTION,strides,77
1432168260.66,ANXIETY_INDUCTION,heart_rate,82
1432168260.66,ANXIETY_INDUCTION,activity,0.0
1432168261.27,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1432168261.39,ANXIETY_INDUCTION,strides,77
1432168261.39,ANXIETY_INDUCTION,heart_rate,82
1432168261.39,ANXIETY_INDUCTION,activity,0.0
1432168262.07,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1432168262.51,ANXIETY_INDUCTION,strides,77
1432168262.51,ANXIETY_INDUCTION,heart_rate,81
1432168262.51,ANXIETY_INDUCTION,activity,0.0
1432168262.87,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1432168263.62,ANXIETY_INDUCTION,strides,77
1432168263.62,ANXIETY_INDUCTION,heart_rate,80
1432168263.62,ANXIETY_INDUCTION,activity,0.0
1432168263.65,ANXIETY_INDUCTION,heartbeat_interval,0.774307727814
1432168264.36,ANXIETY_INDUCTION,strides,77
1432168264.36,ANXIETY_INDUCTION,heart_rate,80
1432168264.36,ANXIETY_INDUCTION,activity,0.0
1432168264.41,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1432168265.14,ANXIETY_INDUCTION,heartbeat_interval,0.730307817459
1432168265.47,ANXIETY_INDUCTION,strides,77
1432168265.47,ANXIETY_INDUCTION,heart_rate,80
1432168265.47,ANXIETY_INDUCTION,activity,0.0
1432168265.91,ANXIETY_INDUCTION,heartbeat_interval,0.762307882309
1432168266.58,ANXIETY_INDUCTION,strides,77
1432168266.58,ANXIETY_INDUCTION,heart_rate,79
1432168266.58,ANXIETY_INDUCTION,activity,0.0
1432168266.7,ANXIETY_INDUCTION,heartbeat_interval,0.786308050156
1432168267.49,ANXIETY_INDUCTION,heartbeat_interval,0.798307418823
1432168267.69,ANXIETY_INDUCTION,strides,77
1432168267.69,ANXIETY_INDUCTION,heart_rate,79
1432168267.69,ANXIETY_INDUCTION,activity,0.0
1432168268.23,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1432168268.42,ANXIETY_INDUCTION,strides,77
1432168268.42,ANXIETY_INDUCTION,heart_rate,78
1432168268.42,ANXIETY_INDUCTION,activity,0.0
1432168268.95,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1432168269.54,ANXIETY_INDUCTION,strides,77
1432168269.54,ANXIETY_INDUCTION,heart_rate,79
1432168269.54,ANXIETY_INDUCTION,activity,0.0
1432168269.73,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1432168270.5,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1432168270.65,ANXIETY_INDUCTION,strides,77
1432168270.65,ANXIETY_INDUCTION,heart_rate,79
1432168270.65,ANXIETY_INDUCTION,activity,0.0
1432168271.3,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1432168271.4,ANXIETY_INDUCTION,strides,77
1432168271.4,ANXIETY_INDUCTION,heart_rate,79
1432168271.4,ANXIETY_INDUCTION,activity,0.0
1432168272.08,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1432168272.5,ANXIETY_INDUCTION,strides,77
1432168272.5,ANXIETY_INDUCTION,heart_rate,78
1432168272.5,ANXIETY_INDUCTION,activity,0.0
1432168272.85,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1432168273.6,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1432168273.61,ANXIETY_INDUCTION,strides,77
1432168273.61,ANXIETY_INDUCTION,heart_rate,78
1432168273.61,ANXIETY_INDUCTION,activity,0.0
1432168274.32,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1432168274.35,ANXIETY_INDUCTION,strides,77
1432168274.35,ANXIETY_INDUCTION,heart_rate,79
1432168274.35,ANXIETY_INDUCTION,activity,0.0
1432168275.06,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1432168275.47,ANXIETY_INDUCTION,strides,77
1432168275.47,ANXIETY_INDUCTION,heart_rate,79
1432168275.47,ANXIETY_INDUCTION,activity,0.0
1432168275.81,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1432168276.57,ANXIETY_INDUCTION,strides,77
1432168276.57,ANXIETY_INDUCTION,heart_rate,79
1432168276.57,ANXIETY_INDUCTION,activity,0.0
1432168276.59,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1432168277.35,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1432168277.69,ANXIETY_INDUCTION,strides,77
1432168277.69,ANXIETY_INDUCTION,heart_rate,79
1432168277.69,ANXIETY_INDUCTION,activity,0.0
1432168278.07,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1432168278.42,ANXIETY_INDUCTION,strides,77
1432168278.42,ANXIETY_INDUCTION,heart_rate,79
1432168278.42,ANXIETY_INDUCTION,activity,0.0
1432168278.82,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1432168279.53,ANXIETY_INDUCTION,strides,77
1432168279.53,ANXIETY_INDUCTION,heart_rate,80
1432168279.54,ANXIETY_INDUCTION,activity,0.0
1432168279.64,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1432168280.5,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1432168280.63,ANXIETY_INDUCTION,strides,77
1432168280.63,ANXIETY_INDUCTION,heart_rate,79
1432168280.63,ANXIETY_INDUCTION,activity,0.0
1432168281.32,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1432168281.38,ANXIETY_INDUCTION,strides,77
1432168281.38,ANXIETY_INDUCTION,heart_rate,78
1432168281.38,ANXIETY_INDUCTION,activity,0.0
1432168282.14,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1432168282.49,ANXIETY_INDUCTION,strides,77
1432168282.49,ANXIETY_INDUCTION,heart_rate,77
1432168282.49,ANXIETY_INDUCTION,activity,0.0
1432168282.92,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1432168283.6,ANXIETY_INDUCTION,strides,77
1432168283.6,ANXIETY_INDUCTION,heart_rate,77
1432168283.6,ANXIETY_INDUCTION,activity,0.0
1432168283.64,ANXIETY_INDUCTION,heartbeat_interval,0.718608856201
1432168284.34,ANXIETY_INDUCTION,strides,77
1432168284.34,ANXIETY_INDUCTION,heart_rate,78
1432168284.34,ANXIETY_INDUCTION,activity,0.0
1432168284.39,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1432168285.18,ANXIETY_INDUCTION,heartbeat_interval,0.786608695984
1432168285.44,ANXIETY_INDUCTION,strides,77
1432168285.44,ANXIETY_INDUCTION,heart_rate,78
1432168285.44,ANXIETY_INDUCTION,activity,0.0
1432168285.95,ANXIETY_INDUCTION,heartbeat_interval,0.770609140396
1432168286.56,ANXIETY_INDUCTION,strides,77
1432168286.56,ANXIETY_INDUCTION,heart_rate,78
1432168286.56,ANXIETY_INDUCTION,activity,0.0
1432168286.69,ANXIETY_INDUCTION,heartbeat_interval,0.750608921051
1432168287.44,ANXIETY_INDUCTION,heartbeat_interval,0.738609075546
1432168287.68,ANXIETY_INDUCTION,strides,77
1432168287.68,ANXIETY_INDUCTION,heart_rate,78
1432168287.68,ANXIETY_INDUCTION,activity,0.0
1432168288.21,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1432168288.4,ANXIETY_INDUCTION,strides,77
1432168288.4,ANXIETY_INDUCTION,heart_rate,78
1432168288.41,ANXIETY_INDUCTION,activity,0.0
1432168289.01,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1432168289.52,ANXIETY_INDUCTION,strides,77
1432168289.52,ANXIETY_INDUCTION,heart_rate,78
1432168289.52,ANXIETY_INDUCTION,activity,0.0
1432168289.77,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1432168290.48,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1432168290.64,ANXIETY_INDUCTION,strides,77
1432168290.64,ANXIETY_INDUCTION,heart_rate,78
1432168290.64,ANXIETY_INDUCTION,activity,0.0
1432168291.17,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1432168291.37,ANXIETY_INDUCTION,strides,77
1432168291.37,ANXIETY_INDUCTION,heart_rate,79
1432168291.37,ANXIETY_INDUCTION,activity,0.0
1432168291.91,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1432168292.48,ANXIETY_INDUCTION,strides,77
1432168292.48,ANXIETY_INDUCTION,heart_rate,79
1432168292.48,ANXIETY_INDUCTION,activity,0.0
1432168292.65,ANXIETY_INDUCTION,heartbeat_interval,0.739999771118
1432168293.4,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1432168293.6,ANXIETY_INDUCTION,strides,77
1432168293.6,ANXIETY_INDUCTION,heart_rate,79
1432168293.6,ANXIETY_INDUCTION,activity,0.0
1432168294.22,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1432168294.33,ANXIETY_INDUCTION,strides,77
1432168294.33,ANXIETY_INDUCTION,heart_rate,79
1432168294.33,ANXIETY_INDUCTION,activity,0.0
1432168295.03,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1432168295.44,ANXIETY_INDUCTION,strides,77
1432168295.44,ANXIETY_INDUCTION,heart_rate,79
1432168295.44,ANXIETY_INDUCTION,activity,0.0
1432168295.89,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1432168296.55,ANXIETY_INDUCTION,strides,77
1432168296.55,ANXIETY_INDUCTION,heart_rate,78
1432168296.55,ANXIETY_INDUCTION,activity,0.0
1432168296.67,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1432168297.39,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1432168297.67,ANXIETY_INDUCTION,strides,77
1432168297.67,ANXIETY_INDUCTION,heart_rate,77
1432168297.67,ANXIETY_INDUCTION,activity,0.0
1432168298.07,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1432168298.4,ANXIETY_INDUCTION,strides,77
1432168298.4,ANXIETY_INDUCTION,heart_rate,78
1432168298.4,ANXIETY_INDUCTION,activity,0.0
1432168298.9,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1432168299.51,ANXIETY_INDUCTION,strides,77
1432168299.51,ANXIETY_INDUCTION,heart_rate,79
1432168299.51,ANXIETY_INDUCTION,activity,0.0
1432168299.67,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1432168300.39,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1432168300.63,ANXIETY_INDUCTION,strides,77
1432168300.63,ANXIETY_INDUCTION,heart_rate,79
1432168300.63,ANXIETY_INDUCTION,activity,0.0
1432168301.09,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1432168301.36,ANXIETY_INDUCTION,strides,77
1432168301.36,ANXIETY_INDUCTION,heart_rate,80
1432168301.36,ANXIETY_INDUCTION,activity,0.0
1432168301.79,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1432168302.47,ANXIETY_INDUCTION,strides,77
1432168302.47,ANXIETY_INDUCTION,heart_rate,81
1432168302.47,ANXIETY_INDUCTION,activity,0.0
1432168302.53,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1432168303.33,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1432168303.59,ANXIETY_INDUCTION,strides,77
1432168303.59,ANXIETY_INDUCTION,heart_rate,81
1432168303.59,ANXIETY_INDUCTION,activity,0.0
1432168304.16,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1432168304.69,ANXIETY_INDUCTION,strides,77
1432168304.69,ANXIETY_INDUCTION,heart_rate,80
1432168304.69,ANXIETY_INDUCTION,activity,0.0
1432168304.97,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1432168305.44,ANXIETY_INDUCTION,strides,77
1432168305.44,ANXIETY_INDUCTION,heart_rate,79
1432168305.44,ANXIETY_INDUCTION,activity,0.0
1432168305.74,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1432168306.47,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1432168306.54,ANXIETY_INDUCTION,strides,77
1432168306.54,ANXIETY_INDUCTION,heart_rate,79
1432168306.54,ANXIETY_INDUCTION,activity,0.0
1432168307.21,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1432168307.65,ANXIETY_INDUCTION,strides,77
1432168307.65,ANXIETY_INDUCTION,heart_rate,79
1432168307.65,ANXIETY_INDUCTION,activity,0.0
1432168307.97,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1432168308.39,ANXIETY_INDUCTION,strides,77
1432168308.39,ANXIETY_INDUCTION,heart_rate,79
1432168308.39,ANXIETY_INDUCTION,activity,0.0
1432168308.72,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1432168309.44,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1432168309.5,ANXIETY_INDUCTION,strides,77
1432168309.5,ANXIETY_INDUCTION,heart_rate,79
1432168309.5,ANXIETY_INDUCTION,activity,0.0
1432168310.15,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1432168310.61,ANXIETY_INDUCTION,strides,77
1432168310.61,ANXIETY_INDUCTION,heart_rate,80
1432168310.61,ANXIETY_INDUCTION,activity,0.0
1432168310.87,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1432168311.35,ANXIETY_INDUCTION,strides,77
1432168311.35,ANXIETY_INDUCTION,heart_rate,80
1432168311.35,ANXIETY_INDUCTION,activity,0.0
1432168311.63,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1432168312.37,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1432168312.84,ANXIETY_INDUCTION,strides,77
1432168312.84,ANXIETY_INDUCTION,heart_rate,80
1432168312.84,ANXIETY_INDUCTION,activity,0.0
1432168313.12,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1432168313.57,ANXIETY_INDUCTION,strides,77
1432168313.57,ANXIETY_INDUCTION,heart_rate,80
1432168313.57,ANXIETY_INDUCTION,activity,0.0
