1432166113.612,15.0,42.0,47.0
1432166113.644,14.0,42.0,47.0
1432166113.675,14.0,42.0,47.0
1432166113.706,14.0,41.0,46.0
1432166113.737,14.0,43.0,47.0
1432166113.769,13.0,43.0,47.0
1432166113.8,14.0,43.0,48.0
1432166113.831,15.0,42.0,47.0
1432166113.862,15.0,43.0,47.0
1432166113.894,15.0,42.0,47.0
1432166113.925,13.0,42.0,46.0
1432166113.956,13.0,42.0,45.0
1432166113.987,14.0,43.0,46.0
1432166114.019,15.0,41.0,48.0
1432166114.05,15.0,42.0,48.0
1432166114.081,14.0,41.0,46.0
1432166114.112,14.0,43.0,47.0
1432166114.144,13.0,43.0,47.0
1432166114.175,13.0,42.0,46.0
1432166114.206,14.0,42.0,46.0
1432166114.237,14.0,42.0,46.0
1432166114.269,14.0,42.0,48.0
1432166114.3,14.0,43.0,47.0
1432166114.331,14.0,42.0,47.0
1432166114.362,15.0,42.0,46.0
1432166114.394,15.0,42.0,46.0
1432166114.425,14.0,42.0,46.0
1432166114.456,13.0,43.0,47.0
1432166114.487,14.0,42.0,46.0
1432166114.519,14.0,42.0,46.0
1432166114.55,14.0,42.0,45.0
1432166114.581,14.0,42.0,47.0
1432166114.612,14.0,43.0,49.0
1432166114.644,14.0,42.0,47.0
1432166114.675,15.0,42.0,45.0
1432166114.706,15.0,43.0,47.0
1432166114.737,14.0,44.0,47.0
1432166114.769,14.0,42.0,46.0
1432166114.8,14.0,42.0,46.0
1432166114.831,15.0,43.0,47.0
1432166114.862,14.0,43.0,47.0
1432166114.894,14.0,42.0,47.0
1432166114.925,14.0,42.0,47.0
1432166114.956,15.0,43.0,47.0
1432166114.987,14.0,42.0,46.0
1432166115.019,14.0,43.0,46.0
1432166115.05,13.0,43.0,47.0
1432166115.081,14.0,42.0,46.0
1432166115.112,14.0,42.0,46.0
1432166115.144,15.0,43.0,47.0
1432166115.175,14.0,41.0,47.0
1432166115.206,14.0,42.0,47.0
1432166115.237,14.0,42.0,46.0
1432166115.269,14.0,43.0,46.0
1432166115.3,13.0,43.0,47.0
1432166115.331,14.0,43.0,47.0
1432166115.362,13.0,41.0,47.0
1432166115.394,14.0,43.0,47.0
1432166115.425,14.0,43.0,46.0
1432166115.456,14.0,43.0,46.0
1432166115.487,14.0,43.0,46.0
1432166115.519,14.0,42.0,46.0
1432166115.55,14.0,43.0,47.0
1432166115.581,13.0,42.0,46.0
1432166115.612,14.0,42.0,46.0
1432166115.644,14.0,43.0,47.0
1432166115.675,15.0,43.0,48.0
1432166115.706,16.0,43.0,48.0
1432166115.737,16.0,42.0,46.0
1432166115.769,14.0,43.0,46.0
1432166115.8,12.0,43.0,46.0
1432166115.831,11.0,43.0,46.0
1432166115.862,12.0,43.0,46.0
1432166115.894,15.0,42.0,47.0
1432166115.925,17.0,42.0,47.0
1432166115.956,17.0,41.0,47.0
1432166115.987,16.0,42.0,47.0
1432166116.019,15.0,42.0,47.0
1432166116.05,14.0,42.0,47.0
1432166116.081,14.0,43.0,46.0
1432166116.112,14.0,42.0,46.0
1432166116.144,15.0,42.0,46.0
1432166116.175,15.0,41.0,46.0
1432166116.206,15.0,42.0,47.0
1432166116.237,15.0,42.0,47.0
1432166116.269,13.0,41.0,46.0
1432166116.3,13.0,41.0,46.0
1432166116.331,12.0,43.0,45.0
1432166116.362,12.0,43.0,46.0
1432166116.394,12.0,43.0,47.0
1432166116.425,14.0,42.0,48.0
1432166116.456,15.0,42.0,48.0
1432166116.487,15.0,43.0,48.0
1432166116.519,15.0,42.0,47.0
1432166116.55,13.0,42.0,46.0
1432166116.581,14.0,44.0,46.0
1432166116.612,14.0,43.0,46.0
1432166116.644,15.0,43.0,46.0
1432166116.675,15.0,42.0,45.0
1432166116.706,15.0,42.0,45.0
1432166116.737,14.0,42.0,46.0
1432166116.769,13.0,44.0,47.0
1432166116.8,13.0,43.0,47.0
1432166116.831,12.0,43.0,46.0
1432166116.862,13.0,43.0,47.0
1432166116.894,14.0,43.0,47.0
1432166116.925,16.0,42.0,48.0
1432166116.956,15.0,43.0,46.0
1432166116.987,15.0,43.0,46.0
1432166117.019,15.0,42.0,45.0
1432166117.05,15.0,43.0,46.0
1432166117.081,15.0,43.0,47.0
1432166117.112,15.0,43.0,46.0
1432166117.144,15.0,43.0,46.0
1432166117.175,15.0,42.0,45.0
1432166117.206,14.0,43.0,46.0
1432166117.237,15.0,43.0,46.0
1432166117.269,15.0,42.0,47.0
1432166117.3,15.0,42.0,47.0
1432166117.331,15.0,43.0,47.0
1432166117.362,14.0,43.0,47.0
1432166117.394,14.0,43.0,46.0
1432166117.425,13.0,42.0,45.0
1432166117.456,13.0,43.0,46.0
1432166117.487,13.0,43.0,47.0
1432166117.519,14.0,42.0,47.0
1432166117.55,15.0,42.0,46.0
1432166117.581,15.0,42.0,46.0
1432166117.612,14.0,43.0,46.0
1432166117.644,13.0,43.0,46.0
1432166117.675,14.0,43.0,46.0
1432166117.706,14.0,43.0,48.0
1432166117.737,13.0,43.0,47.0
1432166117.769,14.0,42.0,46.0
1432166117.8,13.0,43.0,46.0
1432166117.831,14.0,43.0,46.0
1432166117.862,13.0,43.0,45.0
1432166117.894,14.0,43.0,46.0
1432166117.925,14.0,43.0,46.0
1432166117.956,14.0,43.0,46.0
1432166117.987,14.0,43.0,46.0
1432166118.019,14.0,43.0,46.0
1432166118.05,14.0,43.0,46.0
1432166118.081,13.0,43.0,46.0
1432166118.112,14.0,43.0,46.0
1432166118.144,14.0,44.0,46.0
1432166118.175,14.0,43.0,46.0
1432166118.206,13.0,43.0,46.0
1432166118.237,13.0,43.0,46.0
1432166118.269,13.0,43.0,46.0
1432166118.3,14.0,44.0,46.0
1432166118.331,14.0,43.0,45.0
1432166118.362,14.0,43.0,46.0
1432166118.394,13.0,43.0,47.0
1432166118.425,13.0,44.0,47.0
1432166118.456,13.0,43.0,46.0
1432166118.487,13.0,43.0,46.0
1432166118.519,13.0,43.0,46.0
1432166118.55,14.0,44.0,46.0
1432166118.581,14.0,44.0,45.0
1432166118.612,14.0,43.0,45.0
1432166118.644,14.0,44.0,46.0
1432166118.675,14.0,43.0,46.0
1432166118.706,14.0,43.0,46.0
1432166118.737,13.0,44.0,46.0
1432166118.769,13.0,43.0,45.0
1432166118.8,13.0,43.0,46.0
1432166118.831,13.0,44.0,46.0
1432166118.862,13.0,43.0,46.0
1432166118.894,14.0,43.0,46.0
1432166118.925,14.0,43.0,46.0
1432166118.956,13.0,44.0,46.0
1432166118.988,13.0,43.0,45.0
1432166119.019,13.0,44.0,46.0
1432166119.05,13.0,44.0,46.0
1432166119.081,13.0,42.0,46.0
1432166119.113,13.0,43.0,46.0
1432166119.144,13.0,43.0,46.0
1432166119.175,13.0,44.0,45.0
1432166119.206,14.0,44.0,45.0
1432166119.238,14.0,44.0,45.0
1432166119.269,13.0,43.0,46.0
1432166119.3,13.0,43.0,46.0
1432166119.331,13.0,44.0,45.0
1432166119.363,13.0,44.0,46.0
1432166119.394,13.0,44.0,46.0
1432166119.425,13.0,43.0,46.0
1432166119.456,13.0,44.0,46.0
1432166119.488,13.0,43.0,46.0
1432166119.519,13.0,44.0,46.0
1432166119.55,13.0,44.0,46.0
1432166119.581,13.0,44.0,46.0
1432166119.613,13.0,42.0,45.0
1432166119.644,14.0,43.0,45.0
1432166119.675,14.0,43.0,46.0
1432166119.706,13.0,43.0,46.0
1432166119.738,13.0,43.0,46.0
1432166119.769,13.0,43.0,46.0
1432166119.8,13.0,44.0,47.0
1432166119.831,14.0,44.0,47.0
1432166119.863,14.0,42.0,45.0
1432166119.894,15.0,42.0,45.0
1432166119.925,15.0,43.0,46.0
1432166119.956,14.0,43.0,46.0
1432166119.988,14.0,43.0,46.0
1432166120.019,13.0,43.0,46.0
1432166120.05,13.0,43.0,46.0
1432166120.081,13.0,43.0,46.0
1432166120.113,13.0,43.0,47.0
1432166120.144,13.0,42.0,46.0
1432166120.175,14.0,44.0,46.0
1432166120.206,15.0,42.0,47.0
1432166120.238,15.0,41.0,46.0
1432166120.269,13.0,42.0,46.0
1432166120.3,12.0,44.0,47.0
1432166120.331,12.0,44.0,47.0
1432166120.363,12.0,42.0,46.0
1432166120.394,13.0,42.0,46.0
1432166120.425,14.0,43.0,46.0
1432166120.456,14.0,42.0,47.0
1432166120.488,14.0,42.0,47.0
1432166120.519,14.0,42.0,47.0
1432166120.55,13.0,44.0,47.0
1432166120.581,12.0,44.0,47.0
1432166120.613,12.0,42.0,47.0
1432166120.644,13.0,44.0,47.0
1432166120.675,13.0,43.0,46.0
1432166120.706,13.0,43.0,45.0
1432166120.738,14.0,42.0,46.0
1432166120.769,13.0,44.0,48.0
1432166120.8,12.0,44.0,46.0
1432166120.831,12.0,44.0,46.0
1432166120.863,12.0,43.0,46.0
1432166120.894,13.0,44.0,46.0
1432166120.925,13.0,44.0,46.0
1432166120.956,12.0,44.0,46.0
1432166120.988,12.0,44.0,47.0
1432166121.019,12.0,43.0,46.0
1432166121.05,11.0,44.0,46.0
1432166121.081,11.0,44.0,46.0
1432166121.113,11.0,43.0,45.0
1432166121.144,12.0,43.0,45.0
1432166121.175,13.0,44.0,46.0
1432166121.206,12.0,44.0,47.0
1432166121.238,15.0,44.0,49.0
1432166121.269,14.0,43.0,49.0
1432166121.3,11.0,43.0,46.0
1432166121.331,8.0,44.0,43.0
1432166121.363,9.0,44.0,44.0
1432166121.394,13.0,45.0,47.0
1432166121.425,15.0,44.0,47.0
1432166121.456,15.0,43.0,46.0
1432166121.488,14.0,43.0,47.0
1432166121.519,14.0,43.0,48.0
1432166121.55,14.0,42.0,47.0
1432166121.581,14.0,42.0,47.0
1432166121.613,14.0,42.0,45.0
1432166121.644,13.0,42.0,46.0
1432166121.675,13.0,41.0,46.0
1432166121.706,13.0,41.0,46.0
1432166121.738,15.0,43.0,48.0
1432166121.769,15.0,42.0,47.0
1432166121.8,17.0,42.0,49.0
1432166121.831,17.0,41.0,47.0
1432166121.863,17.0,42.0,47.0
1432166121.894,17.0,40.0,48.0
1432166121.925,15.0,39.0,47.0
1432166121.956,15.0,39.0,46.0
1432166121.988,16.0,41.0,47.0
1432166122.019,17.0,41.0,47.0
1432166122.05,17.0,39.0,45.0
1432166122.081,18.0,41.0,47.0
1432166122.113,18.0,45.0,47.0
1432166122.144,15.0,42.0,51.0
1432166122.175,15.0,38.0,53.0
1432166122.206,15.0,34.0,52.0
1432166122.238,18.0,36.0,47.0
1432166122.269,20.0,39.0,44.0
1432166122.3,18.0,38.0,42.0
1432166122.331,17.0,41.0,45.0
1432166122.363,16.0,41.0,48.0
1432166122.394,17.0,45.0,51.0
1432166122.425,18.0,42.0,53.0
1432166122.456,17.0,38.0,50.0
1432166122.488,18.0,36.0,48.0
1432166122.519,19.0,34.0,49.0
1432166122.55,18.0,33.0,49.0
1432166122.581,16.0,35.0,48.0
1432166122.613,19.0,38.0,50.0
1432166122.644,21.0,39.0,51.0
1432166122.675,22.0,37.0,47.0
1432166122.706,22.0,34.0,46.0
1432166122.738,20.0,34.0,48.0
1432166122.769,19.0,37.0,55.0
1432166122.8,19.0,37.0,56.0
1432166122.831,20.0,38.0,54.0
1432166122.863,21.0,33.0,46.0
1432166122.894,20.0,34.0,44.0
1432166122.925,22.0,40.0,55.0
1432166122.956,19.0,35.0,52.0
1432166122.988,18.0,37.0,43.0
1432166123.019,24.0,38.0,51.0
1432166123.05,25.0,35.0,56.0
1432166123.081,19.0,31.0,45.0
1432166123.113,19.0,20.0,45.0
1432166123.144,26.0,36.0,45.0
1432166123.175,24.0,42.0,45.0
1432166123.206,26.0,40.0,54.0
1432166123.238,27.0,33.0,53.0
1432166123.269,26.0,30.0,48.0
1432166123.3,24.0,39.0,45.0
1432166123.331,23.0,37.0,48.0
1432166123.363,22.0,33.0,52.0
1432166123.394,17.0,35.0,51.0
1432166123.425,18.0,34.0,54.0
1432166123.456,18.0,28.0,55.0
1432166123.488,17.0,29.0,54.0
1432166123.519,17.0,33.0,58.0
1432166123.55,20.0,30.0,57.0
1432166123.581,20.0,30.0,54.0
1432166123.613,19.0,40.0,52.0
1432166123.644,20.0,32.0,59.0
1432166123.675,19.0,28.0,57.0
1432166123.706,21.0,29.0,52.0
1432166123.738,20.0,31.0,54.0
1432166123.769,21.0,29.0,57.0
1432166123.8,16.0,29.0,55.0
1432166123.831,15.0,32.0,52.0
1432166123.863,14.0,29.0,48.0
1432166123.894,15.0,29.0,56.0
1432166123.925,15.0,37.0,59.0
1432166123.956,17.0,33.0,57.0
1432166123.988,19.0,12.0,51.0
1432166124.019,18.0,19.0,53.0
1432166124.05,19.0,47.0,58.0
1432166124.081,17.0,43.0,58.0
1432166124.113,18.0,29.0,53.0
1432166124.144,21.0,13.0,54.0
1432166124.175,23.0,18.0,59.0
1432166124.206,18.0,38.0,57.0
1432166124.238,19.0,43.0,52.0
1432166124.269,18.0,26.0,50.0
1432166124.3,18.0,15.0,55.0
1432166124.332,19.0,29.0,58.0
1432166124.363,17.0,34.0,54.0
1432166124.394,16.0,28.0,50.0
1432166124.425,18.0,28.0,62.0
1432166124.456,19.0,33.0,64.0
1432166124.488,17.0,27.0,56.0
1432166124.519,19.0,25.0,55.0
1432166124.55,18.0,31.0,53.0
1432166124.582,19.0,34.0,53.0
1432166124.613,19.0,26.0,55.0
1432166124.644,20.0,26.0,56.0
1432166124.675,18.0,30.0,58.0
1432166124.707,18.0,28.0,57.0
1432166124.738,19.0,28.0,58.0
1432166124.769,17.0,29.0,54.0
1432166124.8,17.0,27.0,55.0
1432166124.832,18.0,31.0,60.0
1432166124.863,18.0,29.0,58.0
1432166124.894,17.0,27.0,53.0
1432166124.925,19.0,31.0,57.0
1432166124.957,19.0,27.0,57.0
1432166124.988,19.0,23.0,58.0
1432166125.019,17.0,37.0,54.0
1432166125.05,18.0,25.0,53.0
1432166125.082,20.0,27.0,58.0
1432166125.113,19.0,31.0,53.0
1432166125.144,19.0,30.0,55.0
1432166125.175,19.0,26.0,57.0
1432166125.207,18.0,29.0,54.0
1432166125.238,19.0,29.0,54.0
1432166125.269,21.0,25.0,59.0
1432166125.3,21.0,26.0,59.0
1432166125.332,19.0,28.0,56.0
1432166125.363,21.0,26.0,58.0
1432166125.394,19.0,26.0,57.0
1432166125.425,20.0,30.0,56.0
1432166125.457,19.0,26.0,59.0
1432166125.488,18.0,25.0,57.0
1432166125.519,17.0,27.0,56.0
1432166125.55,18.0,29.0,57.0
1432166125.582,20.0,23.0,60.0
1432166125.613,18.0,28.0,57.0
1432166125.644,18.0,28.0,57.0
1432166125.675,21.0,21.0,56.0
1432166125.707,23.0,17.0,64.0
1432166125.738,19.0,26.0,64.0
1432166125.769,16.0,24.0,53.0
1432166125.8,19.0,18.0,56.0
1432166125.832,21.0,16.0,57.0
1432166125.863,21.0,27.0,62.0
1432166125.894,16.0,30.0,58.0
1432166125.925,20.0,20.0,57.0
1432166125.957,17.0,24.0,58.0
1432166125.988,18.0,24.0,59.0
1432166126.019,18.0,27.0,58.0
1432166126.05,18.0,21.0,61.0
1432166126.082,21.0,23.0,63.0
1432166126.113,22.0,29.0,58.0
1432166126.144,22.0,30.0,58.0
1432166126.175,26.0,30.0,59.0
1432166126.207,26.0,17.0,63.0
1432166126.238,24.0,21.0,63.0
1432166126.269,22.0,32.0,53.0
1432166126.3,19.0,23.0,49.0
1432166126.332,20.0,28.0,52.0
1432166126.363,21.0,47.0,62.0
1432166126.394,18.0,28.0,54.0
1432166126.425,14.0,33.0,47.0
1432166126.457,14.0,42.0,47.0
1432166126.488,11.0,35.0,51.0
1432166126.519,12.0,25.0,53.0
1432166126.55,16.0,38.0,54.0
1432166126.582,16.0,27.0,58.0
1432166126.613,11.0,34.0,53.0
1432166126.644,12.0,36.0,49.0
1432166126.675,11.0,36.0,49.0
1432166126.707,11.0,46.0,41.0
1432166126.738,12.0,46.0,46.0
1432166126.769,12.0,42.0,48.0
1432166126.8,10.0,43.0,47.0
1432166126.832,10.0,51.0,37.0
1432166126.863,15.0,44.0,40.0
1432166126.894,11.0,49.0,39.0
1432166126.925,9.0,54.0,36.0
1432166126.957,-1.0,45.0,27.0
1432166126.988,3.0,38.0,16.0
1432166127.019,4.0,48.0,12.0
1432166127.05,10.0,59.0,22.0
1432166127.082,15.0,68.0,15.0
1432166127.113,13.0,71.0,10.0
1432166127.144,14.0,72.0,7.0
1432166127.175,12.0,64.0,14.0
1432166127.207,13.0,65.0,4.0
1432166127.238,14.0,65.0,-2.0
1432166127.269,15.0,56.0,7.0
1432166127.3,14.0,61.0,10.0
1432166127.332,15.0,64.0,2.0
1432166127.363,16.0,57.0,4.0
1432166127.394,20.0,50.0,12.0
1432166127.425,19.0,57.0,13.0
1432166127.457,19.0,57.0,12.0
1432166127.488,24.0,61.0,19.0
1432166127.519,22.0,64.0,19.0
1432166127.55,30.0,60.0,25.0
1432166127.582,40.0,58.0,21.0
1432166127.613,48.0,60.0,17.0
1432166127.644,54.0,55.0,9.0
1432166127.675,55.0,44.0,7.0
1432166127.707,51.0,44.0,4.0
1432166127.738,51.0,27.0,5.0
1432166127.769,57.0,15.0,1.0
1432166127.8,67.0,47.0,-10.0
1432166127.832,71.0,90.0,12.0
1432166127.863,51.0,53.0,25.0
1432166127.894,24.0,80.0,12.0
1432166127.925,12.0,51.0,18.0
1432166127.957,17.0,29.0,43.0
1432166127.988,18.0,29.0,39.0
1432166128.019,23.0,-13.0,53.0
1432166128.05,23.0,-19.0,56.0
1432166128.082,27.0,-12.0,55.0
1432166128.113,22.0,7.0,40.0
1432166128.144,24.0,14.0,44.0
1432166128.175,32.0,21.0,48.0
1432166128.207,26.0,17.0,53.0
1432166128.238,22.0,37.0,50.0
1432166128.269,27.0,109.0,55.0
1432166128.3,27.0,97.0,73.0
1432166128.332,14.0,72.0,42.0
1432166128.363,17.0,57.0,26.0
1432166128.394,26.0,44.0,34.0
1432166128.425,12.0,34.0,14.0
1432166128.457,37.0,41.0,29.0
1432166128.488,35.0,8.0,37.0
1432166128.519,32.0,40.0,44.0
1432166128.55,34.0,62.0,46.0
1432166128.582,32.0,5.0,45.0
1432166128.613,46.0,13.0,40.0
1432166128.644,43.0,28.0,44.0
1432166128.675,44.0,98.0,35.0
1432166128.707,10.0,127.0,-17.0
1432166128.738,-5.0,127.0,3.0
1432166128.769,46.0,118.0,-10.0
1432166128.8,71.0,77.0,-87.0
1432166128.832,57.0,43.0,-102.0
1432166128.863,37.0,14.0,-82.0
1432166128.894,27.0,-2.0,-67.0
1432166128.925,14.0,0.0,-49.0
1432166128.957,-2.0,-1.0,-44.0
1432166128.988,-10.0,-2.0,-41.0
1432166129.019,-19.0,16.0,-25.0
1432166129.05,-22.0,24.0,-21.0
1432166129.082,-24.0,26.0,-23.0
1432166129.113,-25.0,33.0,-22.0
1432166129.144,-26.0,31.0,-16.0
1432166129.175,-26.0,30.0,-13.0
1432166129.207,-24.0,29.0,-8.0
1432166129.238,-20.0,29.0,-10.0
1432166129.269,-13.0,34.0,-13.0
1432166129.3,1.0,40.0,-26.0
1432166129.332,9.0,37.0,-30.0
1432166129.363,28.0,31.0,-20.0
1432166129.394,52.0,35.0,-18.0
1432166129.425,76.0,29.0,-12.0
1432166129.457,107.0,18.0,13.0
1432166129.488,85.0,-71.0,-2.0
1432166129.519,91.0,-101.0,4.0
1432166129.55,100.0,-33.0,-5.0
1432166129.582,103.0,-31.0,5.0
1432166129.613,107.0,-26.0,64.0
1432166129.644,102.0,24.0,92.0
1432166129.675,89.0,59.0,93.0
1432166129.707,82.0,65.0,60.0
1432166129.738,53.0,22.0,38.0
1432166129.769,43.0,10.0,35.0
1432166129.8,34.0,-1.0,29.0
1432166129.832,49.0,-9.0,23.0
1432166129.863,64.0,-11.0,18.0
1432166129.894,108.0,0.0,6.0
1432166129.926,111.0,5.0,9.0
1432166129.957,92.0,5.0,9.0
1432166129.988,82.0,3.0,14.0
1432166130.019,77.0,4.0,13.0
1432166130.051,69.0,14.0,9.0
1432166130.082,65.0,26.0,6.0
1432166130.113,64.0,27.0,3.0
1432166130.144,56.0,22.0,1.0
1432166130.176,52.0,11.0,3.0
1432166130.207,51.0,6.0,4.0
1432166130.238,42.0,-5.0,8.0
1432166130.269,37.0,-8.0,10.0
1432166130.301,30.0,-5.0,15.0
1432166130.332,32.0,2.0,16.0
1432166130.363,38.0,6.0,18.0
1432166130.394,57.0,11.0,17.0
1432166130.426,72.0,11.0,13.0
1432166130.457,75.0,10.0,12.0
1432166130.488,88.0,12.0,15.0
1432166130.519,101.0,17.0,25.0
1432166130.551,101.0,19.0,29.0
1432166130.582,79.0,22.0,26.0
1432166130.613,67.0,22.0,21.0
1432166130.644,64.0,13.0,18.0
1432166130.676,65.0,6.0,15.0
1432166130.707,63.0,6.0,15.0
1432166130.738,58.0,12.0,17.0
1432166130.769,54.0,17.0,17.0
1432166130.801,55.0,19.0,16.0
1432166130.832,59.0,19.0,18.0
1432166130.863,63.0,14.0,19.0
1432166130.894,66.0,12.0,20.0
1432166130.926,67.0,10.0,19.0
1432166130.957,68.0,9.0,20.0
1432166130.988,70.0,9.0,21.0
1432166131.019,73.0,8.0,24.0
1432166131.051,74.0,6.0,24.0
1432166131.082,70.0,1.0,25.0
1432166131.113,67.0,-3.0,27.0
1432166131.144,63.0,-5.0,27.0
1432166131.176,56.0,-8.0,26.0
1432166131.207,51.0,-7.0,25.0
1432166131.238,50.0,-6.0,26.0
1432166131.269,46.0,-6.0,27.0
1432166131.301,45.0,-4.0,26.0
1432166131.332,46.0,-1.0,24.0
1432166131.363,49.0,-3.0,23.0
1432166131.394,52.0,-2.0,22.0
1432166131.426,57.0,1.0,22.0
1432166131.457,62.0,3.0,22.0
1432166131.488,65.0,4.0,23.0
1432166131.519,69.0,7.0,23.0
1432166131.551,69.0,8.0,24.0
1432166131.582,64.0,8.0,24.0
1432166131.613,56.0,8.0,21.0
1432166131.644,54.0,7.0,20.0
1432166131.676,54.0,5.0,22.0
1432166131.707,54.0,5.0,19.0
1432166131.738,55.0,6.0,19.0
1432166131.769,55.0,5.0,23.0
1432166131.801,55.0,4.0,24.0
1432166131.832,56.0,5.0,25.0
1432166131.863,54.0,6.0,27.0
1432166131.894,55.0,6.0,29.0
1432166131.926,56.0,5.0,30.0
1432166131.957,58.0,1.0,33.0
1432166131.988,59.0,0.0,34.0
1432166132.019,60.0,-4.0,32.0
1432166132.051,60.0,-5.0,32.0
1432166132.082,59.0,-5.0,30.0
1432166132.113,58.0,-2.0,26.0
1432166132.144,54.0,1.0,24.0
1432166132.176,52.0,2.0,23.0
1432166132.207,58.0,5.0,18.0
1432166132.238,61.0,7.0,14.0
1432166132.269,64.0,7.0,13.0
1432166132.301,72.0,9.0,12.0
1432166132.332,71.0,11.0,13.0
1432166132.363,58.0,13.0,13.0
1432166132.394,55.0,13.0,12.0
1432166132.426,56.0,11.0,10.0
1432166132.457,59.0,7.0,9.0
1432166132.488,62.0,7.0,8.0
1432166132.519,62.0,7.0,9.0
1432166132.551,64.0,8.0,10.0
1432166132.582,64.0,9.0,13.0
1432166132.613,64.0,9.0,15.0
1432166132.644,65.0,9.0,17.0
1432166132.676,69.0,7.0,18.0
1432166132.707,80.0,4.0,17.0
1432166132.738,68.0,1.0,17.0
1432166132.769,65.0,2.0,19.0
1432166132.801,55.0,7.0,22.0
1432166132.832,46.0,8.0,20.0
1432166132.863,46.0,7.0,18.0
1432166132.894,54.0,0.0,14.0
1432166132.926,58.0,-2.0,17.0
1432166132.957,57.0,-2.0,19.0
1432166132.988,55.0,3.0,18.0
1432166133.019,53.0,7.0,16.0
1432166133.051,49.0,12.0,15.0
1432166133.082,50.0,15.0,17.0
1432166133.113,52.0,14.0,18.0
1432166133.144,53.0,13.0,21.0
1432166133.176,52.0,10.0,24.0
1432166133.207,52.0,9.0,24.0
1432166133.238,53.0,7.0,26.0
1432166133.269,52.0,7.0,27.0
1432166133.301,53.0,8.0,27.0
1432166133.332,60.0,9.0,27.0
1432166133.363,64.0,11.0,28.0
1432166133.394,67.0,14.0,30.0
1432166133.426,66.0,15.0,34.0
1432166133.457,65.0,14.0,37.0
1432166133.488,63.0,11.0,42.0
1432166133.519,51.0,7.0,39.0
1432166133.551,49.0,7.0,32.0
1432166133.582,64.0,6.0,17.0
1432166133.613,76.0,5.0,12.0
1432166133.644,88.0,2.0,7.0
1432166133.676,80.0,1.0,10.0
1432166133.707,76.0,-1.0,13.0
1432166133.738,67.0,0.0,18.0
1432166133.769,62.0,9.0,14.0
1432166133.801,59.0,12.0,10.0
1432166133.832,54.0,15.0,5.0
1432166133.863,51.0,15.0,2.0
1432166133.894,49.0,12.0,3.0
1432166133.926,47.0,8.0,5.0
1432166133.957,48.0,6.0,6.0
1432166133.988,51.0,4.0,7.0
1432166134.019,56.0,6.0,8.0
1432166134.051,67.0,8.0,9.0
1432166134.082,86.0,12.0,12.0
1432166134.113,76.0,14.0,21.0
1432166134.144,71.0,16.0,27.0
1432166134.176,63.0,13.0,30.0
1432166134.207,67.0,3.0,22.0
1432166134.238,69.0,-1.0,17.0
1432166134.269,68.0,-11.0,15.0
1432166134.301,63.0,-10.0,18.0
1432166134.332,51.0,1.0,22.0
1432166134.363,41.0,9.0,21.0
1432166134.394,39.0,13.0,19.0
1432166134.426,39.0,15.0,19.0
1432166134.457,44.0,15.0,19.0
1432166134.488,48.0,14.0,20.0
1432166134.519,49.0,12.0,20.0
1432166134.551,51.0,10.0,23.0
1432166134.582,52.0,9.0,24.0
1432166134.613,62.0,9.0,26.0
1432166134.644,67.0,9.0,24.0
1432166134.676,74.0,6.0,17.0
1432166134.707,88.0,4.0,16.0
1432166134.738,93.0,3.0,21.0
1432166134.769,65.0,12.0,27.0
1432166134.801,53.0,15.0,15.0
1432166134.832,63.0,15.0,12.0
1432166134.863,84.0,9.0,8.0
1432166134.894,80.0,2.0,9.0
1432166134.926,74.0,1.0,9.0
1432166134.957,67.0,2.0,5.0
1432166134.988,65.0,3.0,5.0
1432166135.019,60.0,6.0,5.0
1432166135.051,56.0,6.0,9.0
1432166135.082,55.0,6.0,12.0
1432166135.113,49.0,8.0,2.0
1432166135.144,48.0,8.0,-8.0
1432166135.176,50.0,8.0,-7.0
1432166135.207,51.0,6.0,-3.0
1432166135.238,59.0,8.0,-4.0
1432166135.27,59.0,10.0,-1.0
1432166135.301,98.0,5.0,-1.0
1432166135.332,120.0,13.0,9.0
1432166135.363,88.0,22.0,18.0
1432166135.395,55.0,26.0,24.0
1432166135.426,45.0,19.0,30.0
1432166135.457,58.0,8.0,22.0
1432166135.488,64.0,18.0,1.0
1432166135.52,67.0,20.0,-3.0
1432166135.551,59.0,12.0,5.0
1432166135.582,55.0,6.0,18.0
1432166135.613,49.0,4.0,20.0
1432166135.645,45.0,8.0,24.0
1432166135.676,46.0,8.0,26.0
1432166135.707,52.0,10.0,27.0
1432166135.738,68.0,10.0,36.0
1432166135.77,68.0,9.0,37.0
1432166135.801,60.0,10.0,31.0
1432166135.832,73.0,5.0,26.0
1432166135.863,82.0,-1.0,22.0
1432166135.895,92.0,-1.0,26.0
1432166135.926,85.0,17.0,31.0
1432166135.957,83.0,25.0,28.0
1432166135.988,76.0,51.0,38.0
1432166136.02,71.0,49.0,32.0
1432166136.051,53.0,26.0,21.0
1432166136.082,30.0,22.0,11.0
1432166136.113,26.0,19.0,14.0
1432166136.145,9.0,-4.0,19.0
1432166136.176,22.0,27.0,30.0
1432166136.207,20.0,20.0,38.0
1432166136.238,22.0,31.0,44.0
1432166136.27,22.0,36.0,37.0
1432166136.301,24.0,30.0,33.0
1432166136.332,23.0,42.0,25.0
1432166136.363,25.0,37.0,28.0
1432166136.395,36.0,49.0,33.0
1432166136.426,31.0,52.0,37.0
1432166136.457,28.0,45.0,40.0
