1430949633.219,-28.0,25.0,63.0
1430949633.25,-31.0,28.0,51.0
1430949633.281,-32.0,26.0,57.0
1430949633.313,-30.0,21.0,44.0
1430949633.344,-24.0,22.0,61.0
1430949633.375,-27.0,22.0,56.0
1430949633.406,-36.0,22.0,40.0
1430949633.438,-26.0,24.0,56.0
1430949633.469,-31.0,22.0,45.0
1430949633.5,-24.0,22.0,55.0
1430949633.531,-28.0,24.0,56.0
1430949633.563,-35.0,23.0,51.0
1430949633.594,-28.0,20.0,51.0
1430949633.625,-37.0,27.0,50.0
1430949633.656,-32.0,23.0,48.0
1430949633.688,-30.0,27.0,50.0
1430949633.719,-28.0,21.0,52.0
1430949633.75,-25.0,20.0,50.0
1430949633.781,-30.0,20.0,49.0
1430949633.813,-30.0,24.0,55.0
1430949633.844,-31.0,28.0,51.0
1430949633.875,-32.0,19.0,52.0
1430949633.906,-30.0,21.0,52.0
1430949633.938,-29.0,23.0,52.0
1430949633.969,-28.0,22.0,55.0
1430949634,-32.0,20.0,48.0
1430949634.031,-29.0,23.0,47.0
1430949634.063,-30.0,23.0,50.0
1430949634.094,-29.0,24.0,55.0
1430949634.125,-30.0,22.0,52.0
1430949634.156,-29.0,21.0,51.0
1430949634.188,-29.0,22.0,55.0
1430949634.219,-32.0,28.0,53.0
1430949634.25,-33.0,22.0,55.0
1430949634.281,-27.0,22.0,52.0
1430949634.313,-27.0,23.0,51.0
1430949634.344,-30.0,20.0,51.0
1430949634.375,-26.0,21.0,52.0
1430949634.406,-30.0,23.0,50.0
1430949634.438,-31.0,23.0,53.0
1430949634.469,-30.0,18.0,50.0
1430949634.5,-27.0,26.0,56.0
1430949634.531,-29.0,22.0,58.0
1430949634.563,-28.0,22.0,48.0
1430949634.594,-31.0,25.0,48.0
1430949634.625,-28.0,19.0,45.0
1430949634.656,-30.0,24.0,53.0
1430949634.688,-30.0,23.0,45.0
1430949634.719,-24.0,24.0,61.0
1430949634.75,-27.0,20.0,53.0
1430949634.781,-26.0,25.0,60.0
1430949634.813,-29.0,26.0,53.0
1430949634.844,-33.0,25.0,53.0
1430949634.875,-28.0,23.0,49.0
1430949634.906,-34.0,27.0,51.0
1430949634.938,-30.0,25.0,52.0
1430949634.969,-24.0,20.0,51.0
1430949635,-30.0,24.0,50.0
1430949635.031,-28.0,20.0,53.0
1430949635.063,-25.0,22.0,53.0
1430949635.094,-31.0,28.0,52.0
1430949635.125,-29.0,25.0,59.0
1430949635.156,-32.0,26.0,51.0
1430949635.188,-26.0,26.0,56.0
1430949635.219,-29.0,23.0,54.0
1430949635.25,-28.0,29.0,56.0
1430949635.281,-27.0,25.0,54.0
1430949635.313,-28.0,21.0,52.0
1430949635.344,-25.0,26.0,57.0
1430949635.375,-34.0,19.0,38.0
1430949635.406,-23.0,25.0,55.0
1430949635.438,-33.0,23.0,46.0
1430949635.469,-26.0,24.0,56.0
1430949635.5,-33.0,24.0,52.0
1430949635.531,-31.0,25.0,54.0
1430949635.563,-30.0,22.0,52.0
1430949635.594,-29.0,24.0,53.0
1430949635.625,-28.0,25.0,52.0
1430949635.656,-30.0,19.0,44.0
1430949635.688,-22.0,26.0,52.0
1430949635.719,-35.0,24.0,45.0
1430949635.75,-30.0,23.0,57.0
1430949635.781,-30.0,18.0,46.0
1430949635.813,-34.0,24.0,58.0
1430949635.844,-35.0,26.0,50.0
1430949635.875,-28.0,24.0,51.0
1430949635.906,-24.0,28.0,57.0
1430949635.938,-31.0,24.0,52.0
1430949635.969,-28.0,25.0,49.0
1430949636,-27.0,24.0,57.0
1430949636.031,-29.0,23.0,49.0
1430949636.063,-29.0,24.0,50.0
1430949636.094,-28.0,24.0,54.0
1430949636.125,-25.0,20.0,49.0
1430949636.156,-27.0,16.0,52.0
1430949636.188,-16.0,26.0,57.0
1430949636.219,-38.0,17.0,34.0
1430949636.25,-14.0,17.0,51.0
1430949636.281,-34.0,24.0,51.0
1430949636.313,-30.0,36.0,47.0
1430949636.344,-40.0,23.0,42.0
1430949636.375,-23.0,37.0,55.0
1430949636.406,-29.0,31.0,57.0
1430949636.438,-32.0,22.0,43.0
1430949636.469,-17.0,26.0,63.0
1430949636.5,-29.0,24.0,45.0
1430949636.531,-20.0,22.0,49.0
1430949636.563,-19.0,23.0,62.0
1430949636.594,-30.0,26.0,55.0
1430949636.625,-31.0,23.0,59.0
1430949636.656,-22.0,19.0,50.0
1430949636.688,-32.0,29.0,54.0
1430949636.719,-33.0,21.0,51.0
1430949636.75,-28.0,27.0,46.0
1430949636.781,-25.0,26.0,57.0
1430949636.813,-25.0,20.0,48.0
1430949636.844,-23.0,24.0,59.0
1430949636.875,-29.0,22.0,50.0
1430949636.906,-24.0,24.0,55.0
1430949636.938,-30.0,23.0,46.0
1430949636.969,-23.0,25.0,52.0
1430949637,-29.0,22.0,51.0
1430949637.031,-26.0,22.0,59.0
1430949637.063,-27.0,22.0,53.0
1430949637.094,-28.0,23.0,53.0
1430949637.125,-30.0,25.0,57.0
1430949637.156,-29.0,21.0,44.0
1430949637.188,-23.0,23.0,55.0
1430949637.219,-28.0,20.0,47.0
1430949637.25,-23.0,23.0,57.0
1430949637.281,-28.0,22.0,55.0
1430949637.313,-29.0,27.0,57.0
1430949637.344,-27.0,22.0,52.0
1430949637.375,-27.0,31.0,59.0
1430949637.406,-28.0,19.0,46.0
1430949637.438,-21.0,28.0,57.0
1430949637.469,-29.0,22.0,42.0
1430949637.5,-18.0,20.0,57.0
1430949637.531,-25.0,24.0,51.0
1430949637.563,-30.0,24.0,58.0
1430949637.594,-30.0,24.0,55.0
1430949637.625,-28.0,21.0,54.0
1430949637.656,-28.0,26.0,52.0
1430949637.688,-26.0,23.0,55.0
1430949637.719,-21.0,25.0,58.0
1430949637.75,-25.0,26.0,58.0
1430949637.781,-25.0,23.0,53.0
1430949637.813,-25.0,25.0,56.0
1430949637.844,-30.0,23.0,47.0
1430949637.875,-26.0,21.0,54.0
1430949637.906,-26.0,27.0,47.0
1430949637.938,-31.0,14.0,47.0
1430949637.969,-28.0,35.0,58.0
1430949638,-28.0,14.0,59.0
1430949638.031,-20.0,30.0,53.0
1430949638.063,-26.0,22.0,62.0
1430949638.094,-35.0,18.0,38.0
1430949638.125,-18.0,23.0,55.0
1430949638.156,-30.0,25.0,52.0
1430949638.188,-29.0,23.0,47.0
1430949638.219,-24.0,19.0,45.0
1430949638.25,-35.0,28.0,60.0
1430949638.282,-39.0,27.0,44.0
1430949638.313,-26.0,31.0,57.0
1430949638.344,-34.0,27.0,59.0
1430949638.375,-28.0,24.0,53.0
1430949638.407,-28.0,18.0,58.0
1430949638.438,-23.0,21.0,55.0
1430949638.469,-31.0,21.0,47.0
1430949638.5,-25.0,24.0,58.0
1430949638.532,-35.0,21.0,45.0
1430949638.563,-28.0,21.0,49.0
1430949638.594,-30.0,22.0,47.0
1430949638.625,-30.0,21.0,46.0
1430949638.657,-25.0,24.0,61.0
1430949638.688,-29.0,23.0,52.0
1430949638.719,-26.0,23.0,59.0
1430949638.75,-27.0,25.0,52.0
1430949638.782,-27.0,26.0,57.0
1430949638.813,-28.0,22.0,47.0
1430949638.844,-34.0,26.0,53.0
1430949638.875,-30.0,22.0,44.0
1430949638.907,-27.0,25.0,57.0
1430949638.938,-31.0,24.0,52.0
1430949638.969,-21.0,24.0,61.0
1430949639,-33.0,18.0,43.0
1430949639.032,-23.0,27.0,58.0
1430949639.063,-34.0,24.0,44.0
1430949639.094,-23.0,22.0,58.0
1430949639.125,-27.0,18.0,51.0
1430949639.157,-29.0,24.0,57.0
1430949639.188,-33.0,25.0,46.0
1430949639.219,-32.0,24.0,48.0
1430949639.25,-23.0,19.0,51.0
1430949639.282,-27.0,25.0,53.0
1430949639.313,-25.0,25.0,52.0
1430949639.344,-24.0,26.0,53.0
1430949639.375,-30.0,25.0,54.0
1430949639.407,-29.0,22.0,54.0
1430949639.438,-30.0,30.0,52.0
1430949639.469,-25.0,23.0,57.0
1430949639.5,-27.0,23.0,54.0
1430949639.532,-21.0,23.0,54.0
1430949639.563,-20.0,24.0,55.0
1430949639.594,-17.0,26.0,61.0
1430949639.625,-22.0,25.0,58.0
1430949639.657,-25.0,23.0,51.0
1430949639.688,-20.0,26.0,58.0
1430949639.719,-24.0,25.0,53.0
1430949639.75,-18.0,22.0,58.0
1430949639.782,-22.0,29.0,53.0
1430949639.813,-22.0,21.0,59.0
1430949639.844,-20.0,28.0,56.0
1430949639.875,-22.0,27.0,60.0
1430949639.907,-27.0,26.0,55.0
1430949639.938,-21.0,29.0,56.0
1430949639.969,-19.0,25.0,55.0
1430949640,-18.0,24.0,54.0
1430949640.032,-20.0,26.0,60.0
1430949640.063,-23.0,28.0,52.0
1430949640.094,-17.0,25.0,61.0
1430949640.125,-23.0,23.0,54.0
1430949640.157,-19.0,32.0,63.0
1430949640.188,-24.0,30.0,58.0
1430949640.219,-20.0,23.0,56.0
1430949640.25,-16.0,23.0,58.0
1430949640.282,-26.0,22.0,59.0
1430949640.313,-29.0,26.0,49.0
1430949640.344,-25.0,26.0,51.0
1430949640.375,-20.0,22.0,53.0
1430949640.407,-25.0,24.0,48.0
1430949640.438,-23.0,29.0,58.0
1430949640.469,-30.0,25.0,47.0
1430949640.5,-28.0,29.0,61.0
1430949640.532,-33.0,24.0,45.0
1430949640.563,-34.0,27.0,46.0
1430949640.594,-21.0,28.0,57.0
1430949640.625,-31.0,24.0,45.0
1430949640.657,-29.0,24.0,56.0
1430949640.688,-30.0,23.0,59.0
1430949640.719,-26.0,21.0,56.0
1430949640.75,-27.0,22.0,46.0
1430949640.782,-33.0,24.0,49.0
1430949640.813,-22.0,22.0,58.0
1430949640.844,-32.0,29.0,50.0
1430949640.875,-24.0,26.0,52.0
1430949640.907,-22.0,23.0,52.0
1430949640.938,-29.0,31.0,52.0
1430949640.969,-30.0,31.0,48.0
1430949641,-26.0,27.0,53.0
1430949641.032,-30.0,34.0,50.0
1430949641.063,-25.0,22.0,51.0
1430949641.094,-20.0,31.0,58.0
1430949641.125,-14.0,21.0,62.0
1430949641.157,-17.0,25.0,54.0
1430949641.188,-21.0,26.0,47.0
1430949641.219,-14.0,24.0,63.0
1430949641.25,-27.0,25.0,51.0
1430949641.282,-19.0,28.0,60.0
1430949641.313,-15.0,28.0,58.0
1430949641.344,-29.0,28.0,44.0
1430949641.375,-12.0,27.0,66.0
1430949641.407,-26.0,30.0,43.0
1430949641.438,-11.0,22.0,66.0
1430949641.469,-26.0,23.0,42.0
1430949641.5,-25.0,22.0,56.0
1430949641.532,-16.0,31.0,56.0
1430949641.563,-27.0,28.0,54.0
1430949641.594,-16.0,27.0,57.0
1430949641.625,-26.0,28.0,49.0
1430949641.657,-14.0,12.0,58.0
1430949641.688,-17.0,21.0,60.0
1430949641.719,-17.0,21.0,53.0
1430949641.75,-12.0,22.0,58.0
1430949641.782,-20.0,27.0,54.0
1430949641.813,-22.0,19.0,56.0
1430949641.844,-13.0,20.0,60.0
1430949641.875,-16.0,24.0,56.0
1430949641.907,-14.0,22.0,63.0
1430949641.938,-17.0,24.0,56.0
1430949641.969,-14.0,22.0,56.0
1430949642,-17.0,27.0,57.0
1430949642.032,-15.0,27.0,58.0
1430949642.063,-14.0,28.0,58.0
1430949642.094,-16.0,22.0,57.0
1430949642.125,-12.0,28.0,63.0
1430949642.157,-18.0,27.0,51.0
1430949642.188,-3.0,22.0,63.0
1430949642.219,-15.0,26.0,55.0
1430949642.25,-21.0,27.0,54.0
1430949642.282,-11.0,25.0,54.0
1430949642.313,-22.0,32.0,58.0
1430949642.344,-19.0,22.0,56.0
1430949642.375,-19.0,27.0,56.0
1430949642.407,-16.0,27.0,63.0
1430949642.438,-23.0,29.0,53.0
1430949642.469,-17.0,28.0,57.0
1430949642.5,-15.0,22.0,56.0
1430949642.532,-21.0,23.0,53.0
1430949642.563,-13.0,22.0,59.0
1430949642.594,-16.0,21.0,55.0
1430949642.625,-16.0,24.0,57.0
1430949642.657,-15.0,23.0,60.0
1430949642.688,-12.0,24.0,61.0
1430949642.719,-16.0,26.0,61.0
1430949642.75,-12.0,27.0,65.0
1430949642.782,-16.0,22.0,60.0
1430949642.813,-16.0,30.0,55.0
1430949642.844,-13.0,27.0,57.0
1430949642.875,-12.0,24.0,67.0
1430949642.907,-16.0,20.0,59.0
1430949642.938,-14.0,25.0,57.0
1430949642.969,-13.0,24.0,62.0
1430949643,-19.0,25.0,56.0
1430949643.032,-13.0,26.0,59.0
1430949643.063,-15.0,26.0,58.0
1430949643.094,-18.0,25.0,55.0
1430949643.125,-13.0,27.0,61.0
1430949643.157,-17.0,27.0,59.0
1430949643.188,-16.0,28.0,60.0
1430949643.219,-15.0,29.0,60.0
1430949643.25,-17.0,25.0,60.0
1430949643.282,-13.0,22.0,58.0
1430949643.313,-16.0,22.0,56.0
1430949643.344,-14.0,26.0,57.0
1430949643.375,-15.0,24.0,56.0
1430949643.407,-14.0,26.0,57.0
1430949643.438,-14.0,26.0,57.0
1430949643.469,-14.0,23.0,57.0
1430949643.5,-15.0,25.0,60.0
1430949643.532,-15.0,21.0,58.0
1430949643.563,-21.0,28.0,57.0
1430949643.594,-18.0,25.0,58.0
1430949643.626,-20.0,24.0,57.0
1430949643.657,-18.0,24.0,57.0
1430949643.688,-20.0,22.0,59.0
1430949643.719,-24.0,27.0,52.0
1430949643.75,-24.0,27.0,56.0
1430949643.782,-25.0,26.0,51.0
1430949643.813,-19.0,22.0,59.0
1430949643.844,-20.0,24.0,53.0
1430949643.876,-24.0,24.0,50.0
1430949643.907,-25.0,27.0,55.0
1430949643.938,-24.0,25.0,53.0
1430949643.969,-21.0,26.0,58.0
1430949644.001,-20.0,26.0,56.0
1430949644.032,-16.0,23.0,57.0
1430949644.063,-18.0,23.0,57.0
1430949644.094,-21.0,24.0,56.0
1430949644.126,-20.0,25.0,58.0
1430949644.157,-20.0,23.0,59.0
1430949644.188,-22.0,24.0,58.0
1430949644.219,-21.0,23.0,57.0
1430949644.251,-23.0,26.0,54.0
1430949644.282,-20.0,26.0,55.0
1430949644.313,-19.0,24.0,53.0
1430949644.344,-19.0,25.0,54.0
1430949644.376,-20.0,25.0,58.0
1430949644.407,-19.0,24.0,57.0
1430949644.438,-21.0,27.0,55.0
1430949644.469,-21.0,29.0,58.0
1430949644.501,-19.0,26.0,57.0
1430949644.532,-23.0,27.0,54.0
1430949644.563,-25.0,27.0,54.0
1430949644.594,-28.0,26.0,54.0
1430949644.626,-27.0,24.0,54.0
1430949644.657,-27.0,23.0,52.0
1430949644.688,-25.0,22.0,54.0
1430949644.719,-24.0,22.0,54.0
1430949644.751,-23.0,24.0,52.0
1430949644.782,-25.0,26.0,53.0
1430949644.813,-26.0,27.0,54.0
1430949644.844,-25.0,24.0,53.0
1430949644.876,-26.0,26.0,51.0
1430949644.907,-25.0,23.0,54.0
1430949644.938,-26.0,23.0,54.0
1430949644.969,-25.0,22.0,51.0
1430949645.001,-22.0,29.0,59.0
1430949645.032,-24.0,24.0,53.0
1430949645.063,-22.0,20.0,55.0
1430949645.094,-30.0,24.0,51.0
1430949645.126,-31.0,23.0,53.0
1430949645.157,-32.0,23.0,52.0
1430949645.188,-33.0,24.0,52.0
1430949645.219,-34.0,32.0,59.0
1430949645.251,-25.0,21.0,50.0
1430949645.282,-26.0,18.0,45.0
1430949645.313,-19.0,22.0,56.0
1430949645.344,-31.0,25.0,52.0
1430949645.376,-32.0,27.0,55.0
1430949645.407,-29.0,24.0,53.0
1430949645.438,-27.0,22.0,50.0
1430949645.469,-31.0,22.0,50.0
1430949645.501,-32.0,21.0,53.0
1430949645.532,-31.0,22.0,48.0
1430949645.563,-32.0,26.0,49.0
1430949645.594,-28.0,21.0,55.0
1430949645.626,-32.0,22.0,51.0
1430949645.657,-33.0,24.0,50.0
1430949645.688,-30.0,24.0,51.0
1430949645.719,-30.0,22.0,52.0
1430949645.751,-31.0,25.0,51.0
1430949645.782,-32.0,24.0,50.0
1430949645.813,-30.0,21.0,53.0
1430949645.844,-29.0,20.0,53.0
1430949645.876,-30.0,21.0,53.0
1430949645.907,-32.0,24.0,50.0
1430949645.938,-31.0,23.0,50.0
1430949645.969,-31.0,22.0,51.0
1430949646.001,-30.0,22.0,51.0
1430949646.032,-30.0,23.0,53.0
1430949646.063,-33.0,23.0,51.0
1430949646.094,-33.0,23.0,50.0
1430949646.126,-32.0,24.0,50.0
1430949646.157,-32.0,23.0,51.0
1430949646.188,-31.0,22.0,52.0
1430949646.219,-33.0,23.0,49.0
1430949646.251,-34.0,23.0,47.0
1430949646.282,-31.0,21.0,53.0
1430949646.313,-32.0,22.0,52.0
1430949646.344,-32.0,22.0,50.0
1430949646.376,-32.0,22.0,54.0
1430949646.407,-33.0,22.0,50.0
1430949646.438,-34.0,23.0,51.0
1430949646.469,-33.0,22.0,52.0
1430949646.501,-35.0,22.0,49.0
1430949646.532,-33.0,22.0,52.0
1430949646.563,-34.0,21.0,51.0
1430949646.594,-34.0,23.0,49.0
1430949646.626,-33.0,22.0,52.0
1430949646.657,-33.0,24.0,49.0
1430949646.688,-33.0,22.0,54.0
1430949646.719,-34.0,22.0,49.0
1430949646.751,-33.0,23.0,51.0
1430949646.782,-30.0,21.0,53.0
1430949646.813,-31.0,21.0,49.0
1430949646.844,-32.0,22.0,47.0
1430949646.876,-30.0,24.0,52.0
1430949646.907,-33.0,22.0,52.0
1430949646.938,-30.0,23.0,51.0
1430949646.969,-29.0,21.0,54.0
1430949647.001,-28.0,21.0,55.0
1430949647.032,-31.0,24.0,50.0
1430949647.063,-31.0,23.0,50.0
1430949647.094,-30.0,21.0,52.0
1430949647.126,-31.0,21.0,51.0
1430949647.157,-33.0,23.0,49.0
1430949647.188,-32.0,22.0,53.0
1430949647.219,-33.0,21.0,51.0
1430949647.251,-32.0,22.0,50.0
1430949647.282,-32.0,23.0,55.0
1430949647.313,-36.0,22.0,50.0
1430949647.344,-35.0,24.0,52.0
1430949647.376,-33.0,19.0,48.0
1430949647.407,-35.0,23.0,49.0
1430949647.438,-36.0,20.0,47.0
1430949647.469,-37.0,22.0,48.0
1430949647.501,-37.0,22.0,47.0
1430949647.532,-36.0,19.0,47.0
1430949647.563,-40.0,21.0,44.0
1430949647.594,-38.0,19.0,48.0
1430949647.626,-40.0,23.0,47.0
1430949647.657,-38.0,22.0,50.0
1430949647.688,-36.0,21.0,49.0
1430949647.719,-37.0,20.0,51.0
1430949647.751,-37.0,18.0,49.0
1430949647.782,-38.0,22.0,52.0
1430949647.813,-38.0,18.0,49.0
1430949647.844,-36.0,18.0,51.0
1430949647.876,-37.0,20.0,50.0
1430949647.907,-39.0,21.0,48.0
1430949647.938,-39.0,20.0,55.0
1430949647.969,-37.0,19.0,43.0
1430949648.001,-35.0,20.0,53.0
1430949648.032,-35.0,21.0,47.0
1430949648.063,-40.0,22.0,53.0
1430949648.094,-40.0,23.0,44.0
1430949648.126,-37.0,22.0,58.0
1430949648.157,-42.0,19.0,43.0
1430949648.188,-38.0,16.0,49.0
1430949648.219,-41.0,20.0,46.0
1430949648.251,-38.0,18.0,45.0
1430949648.282,-42.0,16.0,41.0
1430949648.313,-34.0,18.0,48.0
1430949648.344,-36.0,19.0,51.0
1430949648.376,-35.0,20.0,49.0
1430949648.407,-36.0,23.0,49.0
1430949648.438,-39.0,24.0,51.0
1430949648.469,-36.0,27.0,47.0
1430949648.501,-41.0,22.0,45.0
1430949648.532,-35.0,23.0,46.0
1430949648.563,-44.0,26.0,43.0
1430949648.594,-43.0,17.0,42.0
1430949648.626,-36.0,26.0,46.0
1430949648.657,-35.0,25.0,52.0
1430949648.688,-36.0,17.0,52.0
1430949648.719,-32.0,22.0,48.0
1430949648.751,-30.0,25.0,52.0
1430949648.782,-32.0,17.0,52.0
1430949648.813,-32.0,21.0,50.0
1430949648.844,-33.0,24.0,51.0
1430949648.876,-41.0,26.0,50.0
1430949648.907,-43.0,22.0,58.0
1430949648.938,-40.0,24.0,52.0
1430949648.969,-48.0,37.0,51.0
1430949649.001,-42.0,28.0,50.0
1430949649.032,-41.0,17.0,45.0
1430949649.063,-37.0,21.0,46.0
1430949649.094,-37.0,13.0,45.0
1430949649.126,-30.0,20.0,49.0
1430949649.157,-32.0,18.0,48.0
1430949649.188,-36.0,20.0,40.0
1430949649.22,-35.0,21.0,48.0
1430949649.251,-42.0,21.0,44.0
1430949649.282,-41.0,30.0,49.0
1430949649.313,-39.0,24.0,52.0
1430949649.345,-34.0,22.0,51.0
1430949649.376,-38.0,18.0,53.0
1430949649.407,-35.0,21.0,51.0
1430949649.438,-41.0,23.0,50.0
1430949649.47,-41.0,20.0,46.0
1430949649.501,-43.0,30.0,41.0
1430949649.532,-32.0,20.0,51.0
1430949649.563,-46.0,25.0,45.0
1430949649.595,-37.0,23.0,45.0
1430949649.626,-34.0,34.0,57.0
1430949649.657,-37.0,15.0,43.0
1430949649.688,-29.0,14.0,45.0
1430949649.72,-30.0,19.0,55.0
1430949649.751,-39.0,27.0,47.0
1430949649.782,-49.0,17.0,39.0
1430949649.813,-37.0,25.0,37.0
1430949649.845,-48.0,27.0,46.0
1430949649.876,-34.0,23.0,47.0
1430949649.907,-35.0,20.0,50.0
1430949649.938,-32.0,21.0,53.0
1430949649.97,-36.0,22.0,48.0
1430949650.001,-36.0,24.0,51.0
1430949650.032,-39.0,23.0,37.0
1430949650.063,-34.0,23.0,48.0
1430949650.095,-36.0,23.0,44.0
1430949650.126,-34.0,25.0,52.0
1430949650.157,-35.0,24.0,49.0
1430949650.188,-39.0,23.0,49.0
1430949650.22,-35.0,22.0,48.0
1430949650.251,-37.0,23.0,47.0
1430949650.282,-34.0,20.0,49.0
1430949650.313,-35.0,29.0,56.0
1430949650.345,-41.0,20.0,47.0
1430949650.376,-29.0,23.0,51.0
1430949650.407,-36.0,24.0,47.0
1430949650.438,-36.0,20.0,49.0
1430949650.47,-33.0,24.0,52.0
1430949650.501,-37.0,21.0,48.0
1430949650.532,-33.0,21.0,51.0
1430949650.563,-37.0,22.0,47.0
1430949650.595,-36.0,20.0,49.0
1430949650.626,-35.0,25.0,45.0
1430949650.657,-36.0,20.0,52.0
1430949650.688,-39.0,27.0,46.0
1430949650.72,-34.0,22.0,49.0
1430949650.751,-31.0,22.0,51.0
1430949650.782,-38.0,22.0,47.0
1430949650.813,-33.0,22.0,49.0
1430949650.845,-37.0,27.0,54.0
1430949650.876,-37.0,23.0,52.0
1430949650.907,-33.0,21.0,49.0
1430949650.938,-34.0,22.0,47.0
1430949650.97,-31.0,24.0,51.0
1430949651.001,-34.0,21.0,43.0
1430949651.032,-28.0,17.0,50.0
1430949651.063,-36.0,21.0,52.0
1430949651.095,-36.0,25.0,47.0
1430949651.126,-33.0,25.0,50.0
1430949651.157,-35.0,18.0,45.0
1430949651.188,-32.0,24.0,50.0
1430949651.22,-30.0,18.0,47.0
1430949651.251,-31.0,22.0,51.0
1430949651.282,-40.0,25.0,48.0
1430949651.313,-39.0,29.0,49.0
1430949651.345,-36.0,24.0,50.0
1430949651.376,-40.0,27.0,51.0
1430949651.407,-37.0,20.0,48.0
1430949651.438,-34.0,24.0,53.0
1430949651.47,-45.0,23.0,52.0
1430949651.501,-38.0,20.0,56.0
1430949651.532,-49.0,34.0,56.0
1430949651.563,-45.0,27.0,46.0
1430949651.595,-39.0,24.0,50.0
1430949651.626,-36.0,22.0,47.0
1430949651.657,-34.0,14.0,40.0
1430949651.688,-28.0,7.0,44.0
1430949651.72,-28.0,4.0,44.0
1430949651.751,-30.0,9.0,48.0
1430949651.782,-30.0,6.0,46.0
1430949651.813,-30.0,13.0,49.0
1430949651.845,-38.0,15.0,49.0
1430949651.876,-39.0,22.0,53.0
1430949651.907,-38.0,17.0,49.0
1430949651.938,-40.0,25.0,49.0
1430949651.97,-37.0,20.0,51.0
1430949652.001,-34.0,17.0,51.0
1430949652.032,-34.0,19.0,48.0
1430949652.063,-37.0,15.0,50.0
1430949652.095,-34.0,13.0,44.0
1430949652.126,-38.0,17.0,40.0
1430949652.157,-29.0,14.0,53.0
1430949652.188,-33.0,18.0,53.0
1430949652.22,-32.0,20.0,53.0
1430949652.251,-33.0,18.0,52.0
1430949652.282,-34.0,18.0,56.0
1430949652.313,-33.0,18.0,50.0
1430949652.345,-27.0,29.0,68.0
1430949652.376,-41.0,20.0,42.0
1430949652.407,-35.0,24.0,52.0
1430949652.438,-31.0,30.0,45.0
1430949652.47,-33.0,20.0,53.0
1430949652.501,-38.0,22.0,63.0
1430949652.532,-39.0,24.0,40.0
1430949652.563,-41.0,33.0,49.0
1430949652.595,-47.0,12.0,44.0
1430949652.626,-43.0,22.0,30.0
1430949652.657,-39.0,28.0,52.0
1430949652.688,-32.0,20.0,42.0
1430949652.72,-37.0,21.0,58.0
1430949652.751,-26.0,25.0,63.0
1430949652.782,-36.0,21.0,44.0
1430949652.813,-26.0,18.0,65.0
1430949652.845,-41.0,23.0,52.0
1430949652.876,-31.0,22.0,56.0
1430949652.907,-31.0,11.0,53.0
1430949652.938,-30.0,18.0,45.0
1430949652.97,-39.0,11.0,48.0
1430949653.001,-35.0,15.0,32.0
1430949653.032,-42.0,11.0,31.0
1430949653.063,-40.0,32.0,56.0
1430949653.095,-42.0,12.0,37.0
1430949653.126,-38.0,31.0,56.0
1430949653.157,-31.0,24.0,55.0
1430949653.188,-34.0,21.0,49.0
1430949653.22,-28.0,20.0,63.0
1430949653.251,-39.0,24.0,39.0
1430949653.282,-42.0,27.0,47.0
1430949653.313,-33.0,36.0,37.0
1430949653.345,-29.0,19.0,50.0
1430949653.376,-26.0,21.0,60.0
1430949653.407,-41.0,11.0,45.0
1430949653.438,-27.0,20.0,54.0
1430949653.47,-38.0,28.0,54.0
1430949653.501,-49.0,17.0,35.0
1430949653.532,-44.0,28.0,41.0
1430949653.563,-38.0,24.0,48.0
1430949653.595,-35.0,24.0,57.0
1430949653.626,-38.0,18.0,48.0
1430949653.657,-29.0,28.0,56.0
1430949653.688,-34.0,19.0,41.0
1430949653.72,-36.0,28.0,48.0
1430949653.751,-36.0,17.0,39.0
1430949653.782,-27.0,19.0,45.0
1430949653.813,-34.0,24.0,51.0
1430949653.845,-37.0,16.0,43.0
1430949653.876,-32.0,31.0,55.0
1430949653.907,-34.0,19.0,54.0
1430949653.938,-32.0,27.0,60.0
1430949653.97,-39.0,26.0,50.0
1430949654.001,-33.0,26.0,58.0
1430949654.032,-43.0,17.0,50.0
1430949654.063,-36.0,10.0,36.0
1430949654.095,-35.0,35.0,61.0
1430949654.126,-45.0,20.0,38.0
1430949654.157,-38.0,19.0,42.0
1430949654.188,-37.0,23.0,48.0
1430949654.22,-41.0,25.0,51.0
1430949654.251,-35.0,17.0,48.0
1430949654.282,-36.0,29.0,66.0
1430949654.313,-38.0,14.0,52.0
1430949654.345,-27.0,26.0,58.0
1430949654.376,-35.0,30.0,62.0
1430949654.407,-22.0,14.0,49.0
1430949654.438,-30.0,8.0,40.0
1430949654.47,-23.0,17.0,36.0
1430949654.501,-29.0,20.0,51.0
1430949654.532,-37.0,13.0,40.0
1430949654.564,-40.0,30.0,51.0
1430949654.595,-43.0,19.0,47.0
1430949654.626,-35.0,33.0,53.0
1430949654.657,-42.0,17.0,54.0
1430949654.688,-36.0,23.0,57.0
1430949654.72,-30.0,24.0,53.0
1430949654.751,-33.0,15.0,47.0
1430949654.782,-25.0,21.0,61.0
1430949654.814,-39.0,23.0,47.0
1430949654.845,-39.0,21.0,56.0
1430949654.876,-38.0,14.0,46.0
1430949654.907,-41.0,13.0,53.0
1430949654.939,-30.0,29.0,68.0
1430949654.97,-49.0,18.0,51.0
1430949655.001,-34.0,18.0,55.0
1430949655.032,-37.0,14.0,45.0
1430949655.064,-41.0,26.0,49.0
1430949655.095,-39.0,21.0,52.0
