1425923026.5,ANXIETY_INDUCTION,activity,0.0
1425923026.78,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425923027.24,ANXIETY_INDUCTION,strides,81
1425923027.24,ANXIETY_INDUCTION,heart_rate,84
1425923027.24,ANXIETY_INDUCTION,activity,0.0
1425923027.52,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923028.2,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425923028.72,ANXIETY_INDUCTION,strides,81
1425923028.72,ANXIETY_INDUCTION,heart_rate,84
1425923028.72,ANXIETY_INDUCTION,activity,0.0
1425923028.84,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425923029.46,ANXIETY_INDUCTION,strides,81
1425923029.46,ANXIETY_INDUCTION,heart_rate,85
1425923029.46,ANXIETY_INDUCTION,activity,0.0
1425923029.57,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425923030.2,ANXIETY_INDUCTION,strides,81
1425923030.2,ANXIETY_INDUCTION,heart_rate,85
1425923030.2,ANXIETY_INDUCTION,activity,0.0
1425923030.26,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425923030.98,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425923031.32,ANXIETY_INDUCTION,strides,81
1425923031.32,ANXIETY_INDUCTION,heart_rate,85
1425923031.32,ANXIETY_INDUCTION,activity,0.0
1425923031.69,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425923032.38,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425923032.42,ANXIETY_INDUCTION,strides,81
1425923032.42,ANXIETY_INDUCTION,heart_rate,85
1425923032.42,ANXIETY_INDUCTION,activity,0.0
1425923033.03,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425923033.53,ANXIETY_INDUCTION,strides,81
1425923033.53,ANXIETY_INDUCTION,heart_rate,85
1425923033.53,ANXIETY_INDUCTION,activity,0.0
1425923033.72,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425923034.28,ANXIETY_INDUCTION,strides,81
1425923034.28,ANXIETY_INDUCTION,heart_rate,86
1425923034.28,ANXIETY_INDUCTION,activity,0.0
1425923034.4,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1425923035.15,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923035.39,ANXIETY_INDUCTION,strides,81
1425923035.39,ANXIETY_INDUCTION,heart_rate,86
1425923035.39,ANXIETY_INDUCTION,activity,0.0
1425923035.86,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923036.5,ANXIETY_INDUCTION,strides,81
1425923036.5,ANXIETY_INDUCTION,heart_rate,86
1425923036.5,ANXIETY_INDUCTION,activity,0.0
1425923036.55,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425923037.21,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425923037.23,ANXIETY_INDUCTION,strides,81
1425923037.23,ANXIETY_INDUCTION,heart_rate,85
1425923037.23,ANXIETY_INDUCTION,activity,0.0
1425923037.91,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425923038.35,ANXIETY_INDUCTION,strides,81
1425923038.35,ANXIETY_INDUCTION,heart_rate,86
1425923038.35,ANXIETY_INDUCTION,activity,0.0
1425923038.62,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425923039.35,ANXIETY_INDUCTION,heartbeat_interval,0.730905532837
1425923039.45,ANXIETY_INDUCTION,strides,81
1425923039.46,ANXIETY_INDUCTION,heart_rate,86
1425923039.46,ANXIETY_INDUCTION,activity,0.0
1425923040.09,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425923040.2,ANXIETY_INDUCTION,strides,81
1425923040.2,ANXIETY_INDUCTION,heart_rate,85
1425923040.2,ANXIETY_INDUCTION,activity,0.0
1425923040.8,ANXIETY_INDUCTION,heartbeat_interval,0.71090555191
1425923041.31,ANXIETY_INDUCTION,strides,81
1425923041.31,ANXIETY_INDUCTION,heart_rate,85
1425923041.31,ANXIETY_INDUCTION,activity,0.0
1425923041.47,ANXIETY_INDUCTION,heartbeat_interval,0.678905725479
1425923042.17,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923042.41,ANXIETY_INDUCTION,strides,81
1425923042.41,ANXIETY_INDUCTION,heart_rate,85
1425923042.41,ANXIETY_INDUCTION,activity,0.0
1425923042.89,ANXIETY_INDUCTION,heartbeat_interval,0.706905841827
1425923043.52,ANXIETY_INDUCTION,strides,81
1425923043.52,ANXIETY_INDUCTION,heart_rate,85
1425923043.52,ANXIETY_INDUCTION,activity,0.0
1425923043.59,ANXIETY_INDUCTION,heartbeat_interval,0.71090555191
1425923044.26,ANXIETY_INDUCTION,strides,81
1425923044.26,ANXIETY_INDUCTION,heart_rate,85
1425923044.26,ANXIETY_INDUCTION,activity,0.0
1425923044.28,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425923044.95,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425923045.37,ANXIETY_INDUCTION,strides,81
1425923045.37,ANXIETY_INDUCTION,heart_rate,86
1425923045.37,ANXIETY_INDUCTION,activity,0.0
1425923045.61,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425923046.3,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425923046.48,ANXIETY_INDUCTION,strides,81
1425923046.48,ANXIETY_INDUCTION,heart_rate,86
1425923046.48,ANXIETY_INDUCTION,activity,0.0
1425923047.03,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425923047.23,ANXIETY_INDUCTION,strides,81
1425923047.23,ANXIETY_INDUCTION,heart_rate,86
1425923047.23,ANXIETY_INDUCTION,activity,0.0
1425923047.8,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425923048.34,ANXIETY_INDUCTION,strides,81
1425923048.34,ANXIETY_INDUCTION,heart_rate,85
1425923048.34,ANXIETY_INDUCTION,activity,0.0
1425923048.54,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425923049.27,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425923049.44,ANXIETY_INDUCTION,strides,81
1425923049.44,ANXIETY_INDUCTION,heart_rate,85
1425923049.44,ANXIETY_INDUCTION,activity,0.0
1425923049.97,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425923050.18,ANXIETY_INDUCTION,strides,81
1425923050.18,ANXIETY_INDUCTION,heart_rate,85
1425923050.18,ANXIETY_INDUCTION,activity,0.0
1425923050.69,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425923051.3,ANXIETY_INDUCTION,strides,81
1425923051.3,ANXIETY_INDUCTION,heart_rate,85
1425923051.3,ANXIETY_INDUCTION,activity,0.0
1425923051.42,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425923052.15,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923052.41,ANXIETY_INDUCTION,strides,81
1425923052.41,ANXIETY_INDUCTION,heart_rate,84
1425923052.41,ANXIETY_INDUCTION,activity,0.0
1425923052.89,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425923053.6,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425923053.88,ANXIETY_INDUCTION,strides,81
1425923053.88,ANXIETY_INDUCTION,heart_rate,84
1425923053.88,ANXIETY_INDUCTION,activity,0.0
1425923054.25,ANXIETY_INDUCTION,strides,81
1425923054.25,ANXIETY_INDUCTION,heart_rate,84
1425923054.25,ANXIETY_INDUCTION,activity,0.0
1425923054.27,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425923055.0,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425923055.37,ANXIETY_INDUCTION,strides,81
1425923055.37,ANXIETY_INDUCTION,heart_rate,84
1425923055.37,ANXIETY_INDUCTION,activity,0.0
1425923055.76,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425923056.48,ANXIETY_INDUCTION,strides,81
1425923056.48,ANXIETY_INDUCTION,heart_rate,84
1425923056.48,ANXIETY_INDUCTION,activity,0.0
1425923056.53,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425923057.21,ANXIETY_INDUCTION,strides,81
1425923057.21,ANXIETY_INDUCTION,heart_rate,83
1425923057.22,ANXIETY_INDUCTION,activity,0.0
1425923057.27,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923057.99,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425923058.32,ANXIETY_INDUCTION,strides,81
1425923058.32,ANXIETY_INDUCTION,heart_rate,83
1425923058.32,ANXIETY_INDUCTION,activity,0.0
1425923058.69,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923059.4,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425923059.43,ANXIETY_INDUCTION,strides,81
1425923059.43,ANXIETY_INDUCTION,heart_rate,83
1425923059.43,ANXIETY_INDUCTION,activity,0.0
1425923060.16,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425923060.17,ANXIETY_INDUCTION,strides,81
1425923060.17,ANXIETY_INDUCTION,heart_rate,83
1425923060.18,ANXIETY_INDUCTION,activity,0.0
1425923060.93,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425923061.28,ANXIETY_INDUCTION,strides,81
1425923061.28,ANXIETY_INDUCTION,heart_rate,83
1425923061.28,ANXIETY_INDUCTION,activity,0.0
1425923061.7,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425923062.39,ANXIETY_INDUCTION,strides,81
1425923062.39,ANXIETY_INDUCTION,heart_rate,82
1425923062.39,ANXIETY_INDUCTION,activity,0.0
1425923062.43,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425923063.13,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425923063.5,ANXIETY_INDUCTION,strides,81
1425923063.5,ANXIETY_INDUCTION,heart_rate,82
1425923063.5,ANXIETY_INDUCTION,activity,0.0
1425923063.87,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425923064.24,ANXIETY_INDUCTION,strides,81
1425923064.24,ANXIETY_INDUCTION,heart_rate,82
1425923064.25,ANXIETY_INDUCTION,activity,0.0
1425923064.61,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425923065.34,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425923065.35,ANXIETY_INDUCTION,strides,81
1425923065.35,ANXIETY_INDUCTION,heart_rate,82
1425923065.35,ANXIETY_INDUCTION,activity,0.0
1425923066.06,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425923066.46,ANXIETY_INDUCTION,strides,81
1425923066.46,ANXIETY_INDUCTION,heart_rate,82
1425923066.46,ANXIETY_INDUCTION,activity,0.0
1425923066.74,ANXIETY_INDUCTION,heartbeat_interval,0.686536550522
1425923067.2,ANXIETY_INDUCTION,strides,81
1425923067.2,ANXIETY_INDUCTION,heart_rate,83
1425923067.2,ANXIETY_INDUCTION,activity,0.0
1425923067.43,ANXIETY_INDUCTION,heartbeat_interval,0.694536447525
1425923068.16,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425923068.32,ANXIETY_INDUCTION,strides,81
1425923068.32,ANXIETY_INDUCTION,heart_rate,83
1425923068.32,ANXIETY_INDUCTION,activity,0.0
1425923068.9,ANXIETY_INDUCTION,heartbeat_interval,0.7425365448
1425923069.43,ANXIETY_INDUCTION,strides,81
1425923069.43,ANXIETY_INDUCTION,heart_rate,83
1425923069.43,ANXIETY_INDUCTION,activity,0.0
1425923069.65,ANXIETY_INDUCTION,heartbeat_interval,0.750536680222
1425923070.16,ANXIETY_INDUCTION,strides,81
1425923070.16,ANXIETY_INDUCTION,heart_rate,83
1425923070.16,ANXIETY_INDUCTION,activity,0.0
1425923070.38,ANXIETY_INDUCTION,heartbeat_interval,0.722536563873
1425923071.07,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425923071.28,ANXIETY_INDUCTION,strides,81
1425923071.28,ANXIETY_INDUCTION,heart_rate,83
1425923071.28,ANXIETY_INDUCTION,activity,0.0
1425923071.78,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425923072.39,ANXIETY_INDUCTION,strides,81
1425923072.39,ANXIETY_INDUCTION,heart_rate,83
1425923072.39,ANXIETY_INDUCTION,activity,0.0
1425923072.52,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923073.26,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425923073.49,ANXIETY_INDUCTION,strides,81
1425923073.49,ANXIETY_INDUCTION,heart_rate,83
1425923073.49,ANXIETY_INDUCTION,activity,0.0
1425923074.01,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425923074.23,ANXIETY_INDUCTION,strides,81
1425923074.23,ANXIETY_INDUCTION,heart_rate,83
1425923074.23,ANXIETY_INDUCTION,activity,0.0
1425923074.72,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425923075.35,ANXIETY_INDUCTION,strides,81
1425923075.35,ANXIETY_INDUCTION,heart_rate,83
1425923075.35,ANXIETY_INDUCTION,activity,0.0
1425923075.39,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425923076.11,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425923076.45,ANXIETY_INDUCTION,strides,81
1425923076.45,ANXIETY_INDUCTION,heart_rate,83
1425923076.45,ANXIETY_INDUCTION,activity,0.0
1425923076.83,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425923077.2,ANXIETY_INDUCTION,strides,81
1425923077.2,ANXIETY_INDUCTION,heart_rate,83
1425923077.2,ANXIETY_INDUCTION,activity,0.0
1425923077.57,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923078.33,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425923078.4,ANXIETY_INDUCTION,strides,81
1425923078.4,ANXIETY_INDUCTION,heart_rate,83
1425923078.4,ANXIETY_INDUCTION,activity,0.0
1425923079.04,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425923079.45,ANXIETY_INDUCTION,strides,81
1425923079.45,ANXIETY_INDUCTION,heart_rate,83
1425923079.45,ANXIETY_INDUCTION,activity,0.0
1425923079.76,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425923080.16,ANXIETY_INDUCTION,strides,81
1425923080.16,ANXIETY_INDUCTION,heart_rate,83
1425923080.16,ANXIETY_INDUCTION,activity,0.0
1425923080.46,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425923081.19,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923081.26,ANXIETY_INDUCTION,strides,81
1425923081.26,ANXIETY_INDUCTION,heart_rate,83
1425923081.26,ANXIETY_INDUCTION,activity,0.0
1425923081.94,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923082.37,ANXIETY_INDUCTION,strides,81
1425923082.37,ANXIETY_INDUCTION,heart_rate,83
1425923082.37,ANXIETY_INDUCTION,activity,0.0
1425923082.67,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425923083.37,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425923083.49,ANXIETY_INDUCTION,strides,81
1425923083.49,ANXIETY_INDUCTION,heart_rate,83
1425923083.49,ANXIETY_INDUCTION,activity,0.0
1425923084.06,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425923084.23,ANXIETY_INDUCTION,strides,81
1425923084.23,ANXIETY_INDUCTION,heart_rate,83
1425923084.23,ANXIETY_INDUCTION,activity,0.0
1425923084.75,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923085.47,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923085.7,ANXIETY_INDUCTION,strides,81
1425923085.7,ANXIETY_INDUCTION,heart_rate,84
1425923085.7,ANXIETY_INDUCTION,activity,0.0
1425923086.2,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923086.44,ANXIETY_INDUCTION,strides,81
1425923086.44,ANXIETY_INDUCTION,heart_rate,84
1425923086.44,ANXIETY_INDUCTION,activity,0.0
1425923086.91,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923087.19,ANXIETY_INDUCTION,strides,81
1425923087.19,ANXIETY_INDUCTION,heart_rate,84
1425923087.19,ANXIETY_INDUCTION,activity,0.0
1425923087.62,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425923088.28,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425923088.3,ANXIETY_INDUCTION,strides,81
1425923088.3,ANXIETY_INDUCTION,heart_rate,84
1425923088.3,ANXIETY_INDUCTION,activity,0.0
1425923088.98,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425923089.41,ANXIETY_INDUCTION,strides,81
1425923089.41,ANXIETY_INDUCTION,heart_rate,84
1425923089.41,ANXIETY_INDUCTION,activity,0.0
1425923089.73,ANXIETY_INDUCTION,heartbeat_interval,0.746093273163
1425923090.15,ANXIETY_INDUCTION,strides,81
1425923090.15,ANXIETY_INDUCTION,heart_rate,84
1425923090.15,ANXIETY_INDUCTION,activity,0.0
1425923090.5,ANXIETY_INDUCTION,heartbeat_interval,0.765449523926
1425923091.25,ANXIETY_INDUCTION,strides,81
1425923091.25,ANXIETY_INDUCTION,heart_rate,84
1425923091.25,ANXIETY_INDUCTION,activity,0.0
1425923091.27,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425923092.01,ANXIETY_INDUCTION,heartbeat_interval,0.749449729919
1425923092.37,ANXIETY_INDUCTION,strides,81
1425923092.37,ANXIETY_INDUCTION,heart_rate,83
1425923092.37,ANXIETY_INDUCTION,activity,0.0
1425923092.73,ANXIETY_INDUCTION,heartbeat_interval,0.717449188232
1425923093.44,ANXIETY_INDUCTION,heartbeat_interval,0.71744966507
1425923093.47,ANXIETY_INDUCTION,strides,81
1425923093.47,ANXIETY_INDUCTION,heart_rate,83
1425923093.47,ANXIETY_INDUCTION,activity,0.0
1425923094.19,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923094.21,ANXIETY_INDUCTION,strides,81
1425923094.21,ANXIETY_INDUCTION,heart_rate,83
1425923094.21,ANXIETY_INDUCTION,activity,0.0
1425923094.94,ANXIETY_INDUCTION,heartbeat_interval,0.755356550217
1425923095.32,ANXIETY_INDUCTION,strides,81
1425923095.32,ANXIETY_INDUCTION,heart_rate,83
1425923095.32,ANXIETY_INDUCTION,activity,0.0
1425923095.71,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425923096.43,ANXIETY_INDUCTION,strides,81
1425923096.43,ANXIETY_INDUCTION,heart_rate,82
1425923096.43,ANXIETY_INDUCTION,activity,0.0
1425923096.46,ANXIETY_INDUCTION,heartbeat_interval,0.752045154572
1425923097.17,ANXIETY_INDUCTION,strides,81
1425923097.17,ANXIETY_INDUCTION,heart_rate,82
1425923097.17,ANXIETY_INDUCTION,activity,0.0
1425923097.19,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425923097.93,ANXIETY_INDUCTION,heartbeat_interval,0.740045070648
1425923098.28,ANXIETY_INDUCTION,strides,81
1425923098.28,ANXIETY_INDUCTION,heart_rate,82
1425923098.29,ANXIETY_INDUCTION,activity,0.0
1425923098.7,ANXIETY_INDUCTION,heartbeat_interval,0.772044897079
1425923099.46,ANXIETY_INDUCTION,heartbeat_interval,0.757604837418
1425923099.76,ANXIETY_INDUCTION,strides,81
1425923099.76,ANXIETY_INDUCTION,heart_rate,81
1425923099.76,ANXIETY_INDUCTION,activity,0.0
1425923100.13,ANXIETY_INDUCTION,strides,81
1425923100.13,ANXIETY_INDUCTION,heart_rate,81
1425923100.13,ANXIETY_INDUCTION,activity,0.0
1425923100.22,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425923100.95,ANXIETY_INDUCTION,heartbeat_interval,0.725605010986
1425923101.25,ANXIETY_INDUCTION,strides,81
1425923101.25,ANXIETY_INDUCTION,heart_rate,81
1425923101.25,ANXIETY_INDUCTION,activity,0.0
1425923101.64,ANXIETY_INDUCTION,heartbeat_interval,0.693559885025
1425923102.35,ANXIETY_INDUCTION,strides,81
1425923102.35,ANXIETY_INDUCTION,heartbeat_interval,0.709560155869
1425923102.35,ANXIETY_INDUCTION,heart_rate,81
1425923102.35,ANXIETY_INDUCTION,activity,0.0
1425923103.13,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425923103.46,ANXIETY_INDUCTION,strides,81
1425923103.46,ANXIETY_INDUCTION,heart_rate,81
1425923103.46,ANXIETY_INDUCTION,activity,0.0
1425923103.86,ANXIETY_INDUCTION,heartbeat_interval,0.749560117722
1425923104.21,ANXIETY_INDUCTION,strides,81
1425923104.21,ANXIETY_INDUCTION,heart_rate,81
1425923104.21,ANXIETY_INDUCTION,activity,0.0
1425923104.64,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425923105.31,ANXIETY_INDUCTION,strides,81
1425923105.31,ANXIETY_INDUCTION,heart_rate,80
1425923105.31,ANXIETY_INDUCTION,activity,0.0
1425923105.37,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923106.09,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923106.42,ANXIETY_INDUCTION,strides,81
1425923106.42,ANXIETY_INDUCTION,heart_rate,80
1425923106.42,ANXIETY_INDUCTION,activity,0.0
1425923106.83,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923107.16,ANXIETY_INDUCTION,strides,81
1425923107.16,ANXIETY_INDUCTION,heart_rate,80
1425923107.16,ANXIETY_INDUCTION,activity,0.0
1425923107.57,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425923108.27,ANXIETY_INDUCTION,strides,81
1425923108.27,ANXIETY_INDUCTION,heart_rate,81
1425923108.27,ANXIETY_INDUCTION,activity,0.0
1425923108.34,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425923109.08,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425923109.37,ANXIETY_INDUCTION,strides,81
1425923109.38,ANXIETY_INDUCTION,heart_rate,80
1425923109.38,ANXIETY_INDUCTION,activity,0.0
1425923109.78,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923110.12,ANXIETY_INDUCTION,strides,81
1425923110.12,ANXIETY_INDUCTION,heart_rate,81
1425923110.12,ANXIETY_INDUCTION,activity,0.0
1425923110.49,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425923111.23,ANXIETY_INDUCTION,strides,81
1425923111.23,ANXIETY_INDUCTION,heart_rate,81
1425923111.23,ANXIETY_INDUCTION,activity,0.0
1425923111.52,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425923111.93,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425923112.65,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425923112.71,ANXIETY_INDUCTION,strides,81
1425923112.71,ANXIETY_INDUCTION,heart_rate,82
1425923112.71,ANXIETY_INDUCTION,activity,0.0
1425923113.36,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425923113.44,ANXIETY_INDUCTION,strides,81
1425923113.45,ANXIETY_INDUCTION,heart_rate,82
1425923113.45,ANXIETY_INDUCTION,activity,0.0
1425923114.05,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425923114.56,ANXIETY_INDUCTION,strides,81
1425923114.56,ANXIETY_INDUCTION,heart_rate,82
1425923114.56,ANXIETY_INDUCTION,activity,0.0
1425923114.76,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425923115.3,ANXIETY_INDUCTION,strides,81
1425923115.3,ANXIETY_INDUCTION,heart_rate,82
1425923115.3,ANXIETY_INDUCTION,activity,0.0
1425923115.52,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425923116.25,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425923116.4,ANXIETY_INDUCTION,strides,81
1425923116.41,ANXIETY_INDUCTION,heart_rate,82
1425923116.41,ANXIETY_INDUCTION,activity,0.0
1425923116.95,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923117.15,ANXIETY_INDUCTION,strides,81
1425923117.15,ANXIETY_INDUCTION,heart_rate,82
1425923117.15,ANXIETY_INDUCTION,activity,0.0
1425923117.62,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1425923118.26,ANXIETY_INDUCTION,strides,81
1425923118.26,ANXIETY_INDUCTION,heart_rate,83
1425923118.26,ANXIETY_INDUCTION,activity,0.0
1425923118.29,ANXIETY_INDUCTION,heartbeat_interval,0.659999847412
1425923118.96,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425923119.38,ANXIETY_INDUCTION,strides,81
1425923119.38,ANXIETY_INDUCTION,heart_rate,84
1425923119.38,ANXIETY_INDUCTION,activity,0.0
1425923119.69,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425923120.43,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923120.48,ANXIETY_INDUCTION,strides,81
1425923120.48,ANXIETY_INDUCTION,heart_rate,84
1425923120.48,ANXIETY_INDUCTION,activity,0.0
1425923121.16,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923121.22,ANXIETY_INDUCTION,strides,81
1425923121.22,ANXIETY_INDUCTION,heart_rate,84
1425923121.22,ANXIETY_INDUCTION,activity,0.0
1425923121.88,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425923122.33,ANXIETY_INDUCTION,strides,81
1425923122.33,ANXIETY_INDUCTION,heart_rate,84
1425923122.33,ANXIETY_INDUCTION,activity,0.0
1425923122.58,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425923123.31,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923123.45,ANXIETY_INDUCTION,strides,81
1425923123.45,ANXIETY_INDUCTION,heart_rate,84
1425923123.45,ANXIETY_INDUCTION,activity,0.0
1425923124.06,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425923124.18,ANXIETY_INDUCTION,strides,81
1425923124.18,ANXIETY_INDUCTION,heart_rate,83
1425923124.18,ANXIETY_INDUCTION,activity,0.0
1425923124.81,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425923125.29,ANXIETY_INDUCTION,strides,81
1425923125.29,ANXIETY_INDUCTION,heart_rate,83
1425923125.29,ANXIETY_INDUCTION,activity,0.0
1425923125.56,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425923126.26,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425923126.4,ANXIETY_INDUCTION,strides,81
1425923126.4,ANXIETY_INDUCTION,heart_rate,83
1425923126.4,ANXIETY_INDUCTION,activity,0.0
1425923126.96,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425923127.13,ANXIETY_INDUCTION,strides,81
1425923127.13,ANXIETY_INDUCTION,heart_rate,83
1425923127.13,ANXIETY_INDUCTION,activity,0.0
1425923127.7,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425923128.25,ANXIETY_INDUCTION,strides,81
1425923128.25,ANXIETY_INDUCTION,heart_rate,83
1425923128.25,ANXIETY_INDUCTION,activity,0.0
1425923128.45,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425923129.27,ANXIETY_INDUCTION,heartbeat_interval,0.799485683441
1425923129.36,ANXIETY_INDUCTION,strides,81
1425923129.36,ANXIETY_INDUCTION,heart_rate,83
1425923129.36,ANXIETY_INDUCTION,activity,0.0
1425923130.0,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425923130.48,ANXIETY_INDUCTION,strides,81
1425923130.48,ANXIETY_INDUCTION,heart_rate,82
1425923130.48,ANXIETY_INDUCTION,activity,0.0
