1425922964.363,-17.398666
1425922964.378,-12.00325
1425922964.394,-4.6547546
1425922964.41,3.7744522
1425922964.425,12.16787
1425922964.441,19.584557
1425922964.457,25.608284
1425922964.472,30.447624
1425922964.488,34.80059
1425922964.503,39.58152
1425922964.519,45.645294
1425922964.535,53.57273
1425922964.55,63.529778
1425922964.566,75.0195
1425922964.582,86.74065
1425922964.597,96.57914
1425922964.613,101.92944
1425922964.628,100.420334
1425922964.644,90.74648
1425922964.66,73.291824
1425922964.675,50.211147
1425922964.691,24.777016
1425922964.707,0.40444183
1425922964.722,-20.395958
1425922964.738,-36.44696
1425922964.753,-47.82071
1425922964.769,-55.252907
1425922964.785,-59.57102
1425922964.8,-61.35405
1425922964.816,-60.98759
1425922964.832,-58.8647
1425922964.847,-55.550793
1425922964.863,-51.740173
1425922964.878,-48.026615
1425922964.894,-44.675224
1425922964.91,-41.600227
1425922964.925,-38.421417
1425922964.941,-34.794827
1425922964.957,-30.657852
1425922964.972,-26.287182
1425922964.988,-22.25761
1425922965.003,-19.136032
1425922965.019,-17.159565
1425922965.035,-16.073128
1425922965.05,-15.096149
1425922965.066,-13.224232
1425922965.082,-9.626492
1425922965.097,-4.025097
1425922965.113,3.176403
1425922965.128,11.060745
1425922965.144,18.623363
1425922965.16,25.219837
1425922965.175,30.851097
1425922965.191,36.137302
1425922965.207,42.13099
1425922965.222,49.881584
1425922965.238,60.07294
1425922965.253,72.63138
1425922965.269,86.429214
1425922965.285,99.23241
1425922965.3,108.08762
1425922965.316,110.05698
1425922965.332,103.21326
1425922965.347,87.44402
1425922965.363,64.658714
1425922965.378,38.25216
1425922965.394,12.015121
1425922965.41,-11.021849
1425922965.425,-29.257816
1425922965.441,-42.553375
1425922965.457,-51.68704
1425922965.472,-57.68492
1425922965.488,-61.28946
1425922965.503,-62.889034
1425922965.519,-62.68856
1425922965.535,-60.95407
1425922965.55,-58.153526
1425922965.566,-54.92002
1425922965.582,-51.81823
1425922965.597,-49.159966
1425922965.613,-46.865402
1425922965.628,-44.568962
1425922965.644,-41.824444
1425922965.66,-38.40911
1425922965.675,-34.48432
1425922965.691,-30.588717
1425922965.707,-27.347246
1425922965.722,-25.19584
1425922965.738,-24.046848
1425922965.753,-23.278141
1425922965.769,-21.91654
1425922965.785,-19.019482
1425922965.8,-14.012401
1425922965.816,-6.945174
1425922965.832,1.5527344
1425922965.847,10.497822
1425922965.863,18.92923
1425922965.878,26.243855
1425922965.894,32.396698
1425922965.91,37.871033
1425922965.925,43.476593
1425922965.941,50.113472
1425922965.957,58.526985
1425922965.972,69.051
1425922965.988,81.38852
1425922966.003,94.30231
1425922966.019,105.56737
1425922966.035,112.28658
1425922966.05,111.68641
1425922966.066,102.118286
1425922966.082,83.84192
1425922966.097,59.191807
1425922966.113,31.855463
1425922966.128,5.660433
1425922966.144,-16.574455
1425922966.16,-33.702606
1425922966.175,-46.006107
1425922966.191,-54.54687
1425922966.207,-60.373657
1425922966.222,-64.11035
1425922966.238,-65.97807
1425922966.253,-66.05753
1425922966.269,-64.58606
1425922966.285,-61.989773
1425922966.3,-58.755966
1425922966.316,-55.280052
1425922966.332,-51.751434
1425922966.347,-48.202732
1425922966.363,-44.58356
1425922966.378,-40.8883
1425922966.394,-37.18072
1425922966.41,-33.57543
1425922966.425,-30.22296
1425922966.441,-27.246557
1425922966.457,-24.71149
1425922966.472,-22.645782
1425922966.488,-20.888401
1425922966.504,-19.136019
1425922966.519,-16.938957
1425922966.535,-13.778825
1425922966.55,-9.273334
1425922966.566,-3.3527908
1425922966.582,3.6583757
1425922966.597,11.149242
1425922966.613,18.435532
1425922966.628,25.013893
1425922966.644,30.784815
1425922966.66,36.039017
1425922966.675,41.354546
1425922966.691,47.42819
1425922966.707,54.934563
1425922966.722,64.37678
1425922966.738,75.8088
1425922966.754,88.48727
1425922966.769,100.67076
1425922966.785,109.65449
1425922966.8,112.478905
1425922966.816,106.862335
1425922966.832,92.18813
1425922966.847,69.92589
1425922966.863,43.264008
1425922966.879,16.081192
1425922966.894,-8.280272
1425922966.91,-27.837776
1425922966.925,-42.18276
1425922966.941,-52.013924
1425922966.957,-58.430958
1425922966.972,-62.41974
1425922966.988,-64.58102
1425922967.004,-65.22383
1425922967.019,-64.54052
1425922967.035,-62.77499
1425922967.05,-60.186947
1425922967.066,-57.073174
1425922967.082,-53.701958
1425922967.097,-50.260513
1425922967.113,-46.876167
1425922967.129,-43.647053
1425922967.144,-40.67511
1425922967.16,-38.085686
1425922967.175,-35.95427
1425922967.191,-34.256012
1425922967.207,-32.839127
1425922967.222,-31.422523
1425922967.238,-29.68341
1425922967.254,-27.368565
1425922967.269,-24.35552
1425922967.285,-20.614452
1425922967.3,-16.139503
1425922967.316,-10.887036
1425922967.332,-4.798935
1425922967.347,2.0695753
1425922967.363,9.512407
1425922967.379,17.121845
1425922967.394,24.436281
1425922967.41,31.127121
1425922967.425,37.168926
1425922967.441,42.85071
1425922967.457,48.730324
1425922967.472,55.477142
1425922967.488,63.783867
1425922967.504,74.05058
1425922967.519,86.134384
1425922967.535,98.90327
1425922967.55,110.18666
1425922967.566,117.01871
1425922967.582,116.526794
1425922967.597,106.964325
1425922967.613,88.51929
1425922967.629,63.452675
1425922967.644,35.423958
1425922967.66,8.285768
1425922967.675,-14.994887
1425922967.691,-33.012547
1425922967.707,-45.815147
1425922967.722,-54.37271
1425922967.738,-59.84202
1425922967.754,-63.124416
1425922967.769,-64.72107
1425922967.785,-64.897
1425922967.8,-63.85549
1425922967.816,-61.886738
1425922967.832,-59.373474
1425922967.847,-56.702915
1425922967.863,-54.163406
1425922967.879,-51.86374
1425922967.894,-49.761894
1425922967.91,-47.75193
1425922967.925,-45.732502
1425922967.941,-43.681923
1425922967.957,-41.66482
1425922967.972,-39.764225
1425922967.988,-38.02746
1425922968.004,-36.378143
1425922968.019,-34.60235
1425922968.035,-32.42475
1425922968.05,-29.472414
1425922968.066,-25.452368
1425922968.082,-20.15603
1425922968.097,-13.568157
1425922968.113,-5.903595
1425922968.129,2.417406
1425922968.144,10.870147
1425922968.16,18.934555
1425922968.175,26.258125
1425922968.191,32.726227
1425922968.207,38.54389
1425922968.222,44.170425
1425922968.238,50.287468
1425922968.254,57.624187
1425922968.269,66.699684
1425922968.285,77.44528
1425922968.3,88.888
1425922968.316,99.01134
1425922968.332,105.101974
1425922968.347,104.47842
1425922968.363,95.45952
1425922968.379,78.15437
1425922968.394,54.611286
1425922968.41,28.217026
1425922968.425,2.6624718
1425922968.441,-19.24276
1425922968.457,-36.159042
1425922968.472,-48.180046
1425922968.488,-56.249664
1425922968.504,-61.483337
1425922968.519,-64.62845
1425922968.535,-66.032776
1425922968.55,-65.85674
1425922968.566,-64.31162
1425922968.582,-61.784073
1425922968.597,-58.738586
1425922968.613,-55.557022
1425922968.629,-52.441956
1425922968.644,-49.406017
1425922968.66,-46.373993
1425922968.675,-43.285038
1425922968.691,-40.213284
1425922968.707,-37.28297
1425922968.722,-34.687355
1425922968.738,-32.587105
1425922968.754,-31.026096
1425922968.769,-29.901112
1425922968.785,-28.904663
1425922968.8,-27.483864
1425922968.816,-25.000378
1425922968.832,-20.90271
1425922968.847,-14.948292
1425922968.863,-7.3634377
1425922968.879,1.1850891
1425922968.894,9.825005
1425922968.91,17.777851
1425922968.925,24.658108
1425922968.941,30.557205
1425922968.957,35.95801
1425922968.972,41.540688
1425922968.988,48.02089
1425922969.004,55.97239
1425922969.019,65.712204
1425922969.035,77.06303
1425922969.05,89.13435
1425922969.066,100.125946
1425922969.082,107.53946
1425922969.097,108.755905
1425922969.113,101.93616
1425922969.129,86.77945
1425922969.144,64.907074
1425922969.16,39.40017
1425922969.175,13.886761
1425922969.191,-8.627754
1425922969.207,-26.455982
1425922969.222,-39.3815
1425922969.238,-48.150192
1425922969.254,-53.765038
1425922969.269,-56.91553
1425922969.285,-57.875237
1425922969.3,-56.73467
1425922969.316,-53.73352
1425922969.332,-49.44223
1425922969.347,-44.66682
1425922969.363,-40.17623
1425922969.379,-36.38291
1425922969.394,-33.283424
1425922969.41,-30.52903
1425922969.426,-27.72303
1425922969.441,-24.743439
1425922969.457,-21.810486
1425922969.472,-19.463013
1425922969.488,-18.218521
1425922969.504,-18.275635
1425922969.519,-19.237701
1425922969.535,-20.184242
1425922969.551,-19.90055
1425922969.566,-17.398636
1425922969.582,-12.298546
1425922969.597,-5.068573
1425922969.613,3.200592
1425922969.629,11.223305
1425922969.644,18.072609
1425922969.66,23.564453
1425922969.676,28.2351
1425922969.691,33.085175
1425922969.707,39.152046
1425922969.722,47.174026
1425922969.738,57.43515
1425922969.754,69.581955
1425922969.769,82.514786
1425922969.785,94.34225
1425922969.801,102.54928
1425922969.816,104.51695
1425922969.832,98.38774
1425922969.847,83.809364
1425922969.863,62.299805
1425922969.879,36.894905
1425922969.894,11.226295
1425922969.91,-11.606674
1425922969.926,-29.742218
1425922969.941,-42.777035
1425922969.957,-51.294388
1425922969.972,-56.28926
1425922969.988,-58.616043
1425922970.004,-58.873863
1425922970.019,-57.46434
1425922970.035,-54.797863
1425922970.051,-51.38865
1425922970.066,-47.74551
1425922970.082,-44.226303
1425922970.097,-40.88408
1425922970.113,-37.48507
1425922970.129,-33.740543
1425922970.144,-29.563496
1425922970.16,-25.27576
1425922970.176,-21.558716
1425922970.191,-19.145699
1425922970.207,-18.379898
1425922970.222,-18.924885
1425922970.238,-19.73241
1425922970.254,-19.389652
1425922970.269,-16.698738
1425922970.285,-11.207184
1425922970.301,-3.3386993
1425922970.316,5.7979927
1425922970.332,14.902298
1425922970.347,23.051765
1425922970.363,29.984177
1425922970.379,36.133156
1425922970.394,42.393547
1425922970.41,49.798214
1425922970.426,59.179848
1425922970.441,70.86107
1425922970.457,84.32184
1425922970.472,97.951904
1425922970.488,109.21605
1425922970.504,115.083984
1425922970.519,113.00039
1425922970.535,101.80701
1425922970.551,82.33178
1425922970.566,57.259544
1425922970.582,30.26788
1425922970.597,4.855915
1425922970.613,-16.607454
1425922970.629,-33.264633
1425922970.644,-45.414288
1425922970.66,-53.92485
1425922970.676,-59.581127
1425922970.691,-62.91584
1425922970.707,-64.237144
1425922970.722,-63.912197
1425922970.738,-62.43083
1425922970.754,-60.3745
1425922970.769,-58.166267
1425922970.785,-55.95259
1425922970.801,-53.55825
1425922970.816,-50.606186
1425922970.832,-46.783623
1425922970.847,-42.056778
1425922970.863,-36.76388
1425922970.879,-31.60244
1425922970.894,-27.328857
1425922970.91,-24.508804
1425922970.926,-23.140335
1425922970.941,-22.558865
1425922970.957,-21.613066
1425922970.972,-19.0946
1425922970.988,-14.253099
1425922971.004,-7.1230736
1425922971.019,1.494537
1425922971.035,10.418376
1425922971.051,18.58721
1425922971.066,25.522442
1425922971.082,31.456871
1425922971.097,37.124805
1425922971.113,43.521946
1425922971.129,51.517998
1425922971.144,61.69846
1425922971.16,74.044495
1425922971.176,87.692215
1425922971.191,100.75188
1425922971.207,110.528946
1425922971.222,114.084145
1425922971.238,109.251816
1425922971.254,95.48493
1425922971.269,74.22734
1425922971.285,48.496944
1425922971.301,21.865808
1425922971.316,-2.6254578
1425922971.332,-23.221596
1425922971.347,-39.52024
1425922971.363,-51.969093
1425922971.379,-61.270866
1425922971.394,-67.92995
1425922971.41,-72.16201
1425922971.426,-74.04946
1425922971.441,-73.78139
1425922971.457,-71.77528
1425922971.472,-68.66193
1425922971.488,-65.06377
1425922971.504,-61.46411
1425922971.519,-58.05299
1425922971.535,-54.71924
1425922971.551,-51.222916
1425922971.566,-47.3823
1425922971.582,-43.27711
1425922971.597,-39.226204
1425922971.613,-35.67041
1425922971.629,-32.913815
1425922971.644,-30.934353
1425922971.66,-29.285763
1425922971.676,-27.225403
1425922971.691,-24.01382
1425922971.707,-19.139645
1425922971.722,-12.577183
1425922971.738,-4.792904
1425922971.754,3.4081078
1425922971.769,11.191349
1425922971.785,17.982521
1425922971.801,23.739815
1425922971.816,28.941238
1425922971.832,34.45215
1425922971.847,41.259377
1425922971.863,50.119614
1425922971.879,61.288006
1425922971.894,74.25221
1425922971.91,87.51955
1425922971.926,98.69966
1425922971.941,104.94144
1425922971.957,103.72206
1425922971.972,93.73495
1425922971.988,75.55714
1425922972.004,51.60034
1425922972.019,25.397339
1425922972.035,0.38926697
1425922972.051,-21.00698
1425922972.066,-37.874695
1425922972.082,-50.51371
1425922972.098,-59.764015
1425922972.113,-66.37853
1425922972.129,-70.69152
1425922972.144,-72.81247
1425922972.16,-72.86325
1425922972.176,-71.17577
1425922972.191,-68.32369
1425922972.207,-64.92366
1425922972.223,-61.436615
1425922972.238,-58.070587
1425922972.254,-54.744934
1425922972.269,-51.232628
1425922972.285,-47.360626
1425922972.301,-43.143494
1425922972.316,-38.87751
1425922972.332,-35.06842
1425922972.348,-32.211594
1425922972.363,-30.495644
1425922972.379,-29.628647
1425922972.394,-28.830536
1425922972.41,-27.08368
1425922972.426,-23.523682
1425922972.441,-17.793571
1425922972.457,-10.183273
1425922972.473,-1.5219879
1425922972.488,7.1902695
1425922972.504,15.151001
1425922972.519,22.075539
1425922972.535,28.161781
1425922972.551,34.03589
1425922972.566,40.42946
1425922972.582,48.05214
1425922972.598,57.408913
1425922972.613,68.63698
1425922972.629,81.23137
1425922972.644,93.77835
1425922972.66,103.91877
1425922972.676,108.812325
1425922972.691,105.9871
1425922972.707,94.331924
1425922972.723,74.72768
1425922972.738,49.925186
1425922972.754,23.640015
1425922972.769,-0.6804886
1425922972.785,-20.831764
1425922972.801,-36.186035
1425922972.816,-47.261124
1425922972.832,-54.97161
1425922972.848,-60.018044
1425922972.863,-62.648346
1425922972.879,-62.931335
1425922972.894,-61.14681
1425922972.91,-57.934414
1425922972.926,-54.204453
1425922972.941,-50.80463
1425922972.957,-48.16207
1425922972.973,-46.174026
1425922972.988,-44.3362
1425922973.004,-42.107895
1425922973.019,-39.242653
1425922973.035,-35.96527
1425922973.051,-32.88542
1425922973.066,-30.659698
1425922973.082,-29.638477
1425922973.098,-29.57827
1425922973.113,-29.628857
1425922973.129,-28.622307
1425922973.144,-25.513996
1425922973.16,-19.860718
1425922973.176,-12.020458
1425922973.191,-3.0306778
1425922973.207,5.823723
1425922973.223,13.518978
1425922973.238,19.72062
1425922973.254,24.859104
1425922973.269,29.894608
1425922973.285,35.905277
1425922973.301,43.747345
1425922973.316,53.8167
1425922973.332,65.904816
1425922973.348,79.0542
1425922973.363,91.53163
1425922973.379,100.915764
1425922973.394,104.5688
1425922973.41,100.382385
1425922973.426,87.6066
1425922973.441,67.32582
1425922973.457,42.31463
1425922973.473,16.205246
1425922973.488,-7.574211
1425922973.504,-26.780903
1425922973.519,-40.707592
1425922973.535,-49.892494
1425922973.551,-55.432503
1425922973.566,-58.382435
1425922973.582,-59.368942
1425922973.598,-58.706535
1425922973.613,-56.629356
1425922973.629,-53.494144
1425922973.644,-49.78617
1425922973.66,-45.95136
1425922973.676,-42.15642
1425922973.691,-38.284904
1425922973.707,-34.0598
1425922973.723,-29.40072
1425922973.738,-24.584959
1425922973.754,-20.286535
1425922973.769,-17.185246
1425922973.785,-15.639906
1425922973.801,-15.361288
1425922973.816,-15.44644
1425922973.832,-14.679049
1425922973.848,-12.0834255
1425922973.863,-7.2560253
1425922973.879,-0.580925
1425922973.894,7.0150414
1425922973.91,14.426952
1425922973.926,20.877455
1425922973.941,26.183092
1425922973.957,30.865995
1425922973.973,35.92567
1425922973.988,42.526516
1425922974.004,51.573616
1425922974.019,63.244774
1425922974.035,76.605606
1425922974.051,89.57722
1425922974.066,99.1864
1425922974.082,102.38545
1425922974.098,97.03532
1425922974.113,82.78475
1425922974.129,61.33665
1425922974.144,35.992123
1425922974.16,10.570847
1425922974.176,-11.750349
1425922974.191,-29.242186
1425922974.207,-41.66694
1425922974.223,-49.83605
1425922974.238,-54.84436
1425922974.254,-57.59844
1425922974.269,-58.621433
1425922974.285,-58.21518
1425922974.301,-56.653877
1425922974.316,-54.257576
1425922974.332,-51.29765
1425922974.348,-47.94874
1425922974.363,-44.21841
1425922974.379,-40.090324
1425922974.394,-35.6336
1425922974.41,-31.161459
1425922974.426,-27.13284
1425922974.441,-24.003298
1425922974.457,-21.942293
1425922974.473,-20.71501
1425922974.488,-19.666882
1425922974.504,-17.911259
1425922974.519,-14.646885
1425922974.535,-9.483713
1425922974.551,-2.532814
1425922974.566,5.5897274
1425922974.582,14.026289
1425922974.598,22.009373
1425922974.613,29.154547
1425922974.629,35.645744
1425922974.644,42.221138
1425922974.66,49.941833
1425922974.676,59.769733
1425922974.691,71.95819
1425922974.707,85.57244
1425922974.723,98.34042
1425922974.738,107.089714
1425922974.754,108.661705
1425922974.77,101.13756
1425922974.785,84.620804
1425922974.801,61.363403
1425922974.816,34.981644
1425922974.832,9.270128
1425922974.848,-12.999077
1425922974.863,-30.608564
1425922974.879,-43.758804
1425922974.895,-53.337387
1425922974.91,-60.215717
1425922974.926,-64.86307
1425922974.941,-67.35948
1425922974.957,-67.73099
1425922974.973,-66.22218
1425922974.988,-63.358074
1425922975.004,-59.776203
1425922975.02,-55.988308
1425922975.035,-52.272964
1425922975.051,-48.58924
1425922975.066,-44.778183
1425922975.082,-40.711952
1425922975.098,-36.488754
1425922975.113,-32.44646
1425922975.129,-29.048672
1425922975.145,-26.68446
1425922975.16,-25.394245
1425922975.176,-24.69608
1425922975.191,-23.65601
1425922975.207,-21.18328
1425922975.223,-16.517548
1425922975.238,-9.525351
1425922975.254,-0.8561764
1425922975.27,8.365021
1425922975.285,16.959648
1425922975.301,24.230202
1425922975.316,30.133102
1425922975.332,35.280304
1425922975.348,40.66109
1425922975.363,47.41355
1425922975.379,56.4533
1425922975.395,68.23212
1425922975.41,82.33945
1425922975.426,97.249985
1425922975.441,110.30894
1425922975.457,118.25185
1425922975.473,118.125145
1425922975.488,108.3938
1425922975.504,89.62016
1425922975.52,64.472885
1425922975.535,36.827995
1425922975.551,10.555748
1425922975.566,-11.653965
1425922975.582,-28.76352
1425922975.598,-41.206253
1425922975.613,-50.12178
1425922975.629,-56.653065
1425922975.645,-61.446587
1425922975.66,-64.71009
1425922975.676,-66.41763
1425922975.691,-66.6528
1425922975.707,-65.67399
1425922975.723,-63.918888
1425922975.738,-61.72404
1425922975.754,-59.241795
1425922975.77,-56.427742
1425922975.785,-53.159184
1425922975.801,-49.36992
1425922975.816,-45.226902
1425922975.832,-41.068554
1425922975.848,-37.325684
1425922975.863,-34.36312
1425922975.879,-32.332302
1425922975.895,-31.042645
1425922975.91,-29.97335
1425922975.926,-28.322735
1425922975.941,-25.264465
1425922975.957,-20.22195
1425922975.973,-13.161343
1425922975.988,-4.630638
1425922976.004,4.3730392
1425922976.02,12.852337
1425922976.035,20.180428
1425922976.051,26.334
1425922976.066,31.867992
1425922976.082,37.65078
1425922976.098,44.529087
1425922976.113,53.20685
1425922976.129,64.037094
1425922976.145,76.8902
1425922976.16,90.87221
1425922976.176,104.10518
1425922976.191,113.85158
1425922976.207,117.13977
1425922976.223,111.745636
1425922976.238,97.1523
1425922976.254,74.97821
1425922976.27,48.522808
1425922976.285,21.68161
1425922976.301,-2.2466316
1425922976.316,-21.449764
1425922976.332,-35.684555
1425922976.348,-45.787727
1425922976.363,-52.958996
1425922976.379,-58.144985
1425922976.395,-61.789318
1425922976.41,-63.966568
1425922976.426,-64.61862
1425922976.441,-63.809734
1425922976.457,-61.79136
1425922976.473,-59.024895
1425922976.488,-56.017105
1425922976.504,-53.182507
1425922976.52,-50.69979
1425922976.535,-48.51769
1425922976.551,-46.448826
1425922976.566,-44.329727
1425922976.582,-42.131226
1425922976.598,-39.944584
1425922976.613,-37.925423
1425922976.629,-36.09007
1425922976.645,-34.240147
1425922976.66,-32.010674
1425922976.676,-28.944145
1425922976.691,-24.71059
1425922976.707,-19.201965
1425922976.723,-12.64904
1425922976.738,-5.4766045
1425922976.754,1.7261696
1425922976.77,8.49715
1425922976.785,14.551441
1425922976.801,19.932411
1425922976.816,24.958199
1425922976.832,30.13203
1425922976.848,36.05359
1425922976.863,43.322186
1425922976.879,52.358635
1425922976.895,63.20818
1425922976.91,75.2087
1425922976.926,86.82985
1425922976.941,95.66302
1425922976.957,98.9824
1425922976.973,94.53298
1425922976.988,81.4888
1425922977.004,60.866436
1425922977.02,35.42249
1425922977.035,8.7238655
1425922977.051,-15.89238
1425922977.066,-36.290604
1425922977.082,-51.867836
1425922977.098,-63.21947
1425922977.113,-71.44838
1425922977.129,-77.55386
1425922977.145,-82.04378
1425922977.16,-84.99636
1425922977.176,-86.33856
1425922977.191,-86.17091
1425922977.207,-84.82078
1425922977.223,-82.85686
1425922977.238,-80.80992
1425922977.254,-79.063515
1425922977.27,-77.73719
1425922977.285,-76.80036
1425922977.301,-76.180695
1425922977.316,-75.90175
1425922977.332,-76.04724
1425922977.348,-76.776505
1425922977.363,-78.12032
1425922977.379,-79.96381
1425922977.395,-82.007454
1425922977.41,-83.84141
1425922977.426,-84.99233
1425922977.442,-85.02741
1425922977.457,-83.52826
1425922977.473,-80.24662
1425922977.488,-75.15335
1425922977.504,-68.58506
1425922977.52,-61.250908
1425922977.535,-54.082596
1425922977.551,-47.895966
1425922977.566,-43.037346
1425922977.582,-39.115486
1425922977.598,-35.022125
1425922977.613,-29.192047
1425922977.629,-20.124046
1425922977.645,-6.9304504
1425922977.66,10.15065
1425922977.676,29.567932
1425922977.692,48.478973
1425922977.707,63.401352
1425922977.723,71.041885
1425922977.738,69.30469
1425922977.754,58.04895
1425922977.77,39.25946
1425922977.785,16.495209
1425922977.801,-6.246872
1425922977.817,-25.768295
1425922977.832,-40.492996
1425922977.848,-50.557373
1425922977.863,-57.233
1425922977.879,-61.997375
1425922977.895,-65.71765
1425922977.91,-68.38977
1425922977.926,-69.341095
1425922977.942,-67.78122
1425922977.957,-63.274323
1425922977.973,-56.038513
1425922977.988,-46.76187
1425922978.004,-36.355804
1425922978.02,-25.551605
1425922978.035,-14.733765
1425922978.051,-3.984253
1425922978.067,6.6578064
1425922978.082,16.975708
1425922978.098,26.447266
1425922978.113,34.43042
1425922978.129,40.50174
1425922978.145,44.89087
1425922978.16,48.58539
1425922978.176,53.233673
1425922978.192,60.453278
1425922978.207,71.15091
1425922978.223,85.04059
1425922978.238,100.638
1425922978.254,115.79797
1425922978.27,128.57843
1425922978.285,138.03766
1425922978.301,144.53302
1425922978.317,149.46973
1425922978.332,154.6521
1425922978.348,161.59949
1425922978.363,171.07086
1425922978.379,182.8504
1425922978.395,195.77264
1425922978.41,207.75824
1425922978.426,216.09637
1425922978.442,217.83972
1425922978.457,210.63263
1425922978.473,193.48492
1425922978.488,167.41632
1425922978.504,135.33704
1425922978.52,101.30664
1425922978.535,69.330444
1425922978.551,42.27655
1425922978.567,21.326172
1425922978.582,6.14093
1425922978.598,-4.496521
1425922978.613,-12.015625
1425922978.629,-17.56305
1425922978.645,-21.889282
1425922978.66,-25.467285
1425922978.676,-28.57013
1425922978.692,-31.287415
1425922978.707,-33.473694
1425922978.723,-34.856995
1425922978.738,-35.1167
1425922978.754,-34.168213
1425922978.77,-32.287354
1425922978.785,-30.148499
1425922978.801,-28.585205
1425922978.817,-28.236267
1425922978.832,-29.26532
1425922978.848,-31.230225
1425922978.863,-33.19403
1425922978.879,-34.04895
1425922978.895,-32.92566
1425922978.91,-29.457458
1425922978.926,-23.858826
1425922978.942,-16.807922
1425922978.957,-9.125793
1425922978.973,-1.513855
1425922978.988,5.7232056
1425922979.004,12.76001
1425922979.02,20.222961
1425922979.035,28.977295
1425922979.051,39.79236
1425922979.067,52.77417
1425922979.082,66.92502
1425922979.098,79.961365
1425922979.113,88.711334
1425922979.129,89.996
1425922979.145,81.796936
1425922979.16,64.13403
1425922979.176,39.230865
1425922979.192,10.869476
1425922979.207,-16.860199
1425922979.223,-40.816956
1425922979.238,-59.465576
1425922979.254,-72.85779
1425922979.27,-81.8992
1425922979.285,-87.65161
1425922979.301,-90.80975
1425922979.317,-91.67044
1425922979.332,-90.387634
1425922979.348,-87.28674
1425922979.363,-82.898865
1425922979.379,-77.83627
1425922979.395,-72.56442
1425922979.41,-67.26135
1425922979.426,-61.77243
1425922979.442,-55.825134
1425922979.457,-49.203003
1425922979.473,-41.976593
1425922979.488,-34.502533
1425922979.504,-27.325562
1425922979.52,-20.926361
1425922979.535,-15.461456
1425922979.551,-10.551605
1425922979.567,-5.349762
1425922979.582,1.0914307
1425922979.598,9.42392
1425922979.613,19.617798
1425922979.629,30.89029
1425922979.645,42.05966
1425922979.66,51.96936
1425922979.676,60.04251
1425922979.692,66.44858
1425922979.707,72.04297
1425922979.723,77.98294
1425922979.738,85.436584
1425922979.754,95.132416
1425922979.77,107.026794
1425922979.785,119.96228
1425922979.801,131.59985
1425922979.817,138.75137
1425922979.832,138.28656
1425922979.848,128.25009
1425922979.863,108.77112
1425922979.879,82.192566
1425922979.895,52.386322
1425922979.91,23.380707
1425922979.926,-1.8406372
1425922979.942,-21.975708
1425922979.957,-37.16339
1425922979.973,-48.31659
1425922979.988,-56.319122
1425922980.004,-61.706146
1425922980.02,-64.698456
1425922980.035,-65.572754
1425922980.051,-64.80365
1425922980.067,-63.09854
1425922980.082,-61.095978
1425922980.098,-59.16861
1425922980.114,-57.268066
1425922980.129,-55.03122
1425922980.145,-52.016846
1425922980.16,-48.01761
1425922980.176,-43.208557
1425922980.192,-38.220154
1425922980.207,-33.88153
1425922980.223,-30.899994
1425922980.238,-29.428497
1425922980.254,-28.937592
1425922980.27,-28.259674
1425922980.285,-26.074493
1425922980.301,-21.433624
1425922980.317,-14.187408
1425922980.332,-5.047882
1425922980.348,4.735962
1425922980.364,13.925751
1425922980.379,21.759552
1425922980.395,28.21643
1425922980.41,33.90567
1425922980.426,39.80725
1425922980.442,46.868103
1425922980.457,55.812347
1425922980.473,66.94144
1425922980.489,79.90546
1425922980.504,93.493546
1425922980.52,105.53049
1425922980.535,113.07622
1425922980.551,113.182846
1425922980.567,103.91673
1425922980.582,85.26721
1425922980.598,59.380005
1425922980.614,30.03476
1425922980.629,1.3581085
1425922980.645,-23.426117
1425922980.66,-42.848892
1425922980.676,-57.10913
1425922980.692,-67.421844
1425922980.707,-75.083145
1425922980.723,-80.901825
1425922980.739,-85.04932
1425922980.754,-87.35065
1425922980.77,-87.70938
1425922980.785,-86.28984
1425922980.801,-83.541794
1425922980.817,-80.06116
1425922980.832,-76.32225
1425922980.848,-72.5972
1425922980.864,-68.89851
1425922980.879,-65.128494
1425922980.895,-61.163177
1425922980.91,-57.035126
1425922980.926,-52.923004
1425922980.942,-49.120422
1425922980.957,-45.82831
1425922980.973,-43.0356
1425922980.989,-40.355026
1425922981.004,-37.1566
1425922981.02,-32.744705
1425922981.035,-26.66629
1425922981.051,-18.883926
1425922981.067,-9.829605
1425922981.082,-0.23561096
1425922981.098,9.108078
1425922981.114,17.697113
1425922981.129,25.379944
1425922981.145,32.39064
1425922981.16,39.198563
1425922981.176,46.380737
1425922981.192,54.478806
1425922981.207,64.040085
1425922981.223,75.43972
1425922981.239,88.68678
1425922981.254,102.99853
1425922981.27,116.47895
1425922981.285,126.210365
1425922981.301,128.94101
1425922981.317,122.188034
1425922981.332,105.28986
1425922981.348,79.91633
1425922981.364,49.645477
1425922981.379,18.80716
1425922981.395,-8.894844
1425922981.41,-31.352226
1425922981.426,-48.18216
1425922981.442,-60.22358
1425922981.457,-68.67641
1425922981.473,-74.54789
1425922981.489,-78.40308
1425922981.504,-80.56101
1425922981.52,-81.303925
1425922981.535,-81.00652
1425922981.551,-80.016846
1425922981.567,-78.600464
1425922981.582,-76.83788
1425922981.598,-74.75176
1425922981.614,-72.40088
1425922981.629,-69.9836
1425922981.645,-67.829636
1425922981.66,-66.27207
1425922981.676,-65.46828
1425922981.692,-65.32216
