1425923158.874,1.0,46.0,43.0
1425923158.906,1.0,46.0,43.0
1425923158.937,1.0,46.0,43.0
1425923158.968,1.0,46.0,43.0
1425923158.999,1.0,46.0,43.0
1425923159.031,1.0,46.0,44.0
1425923159.062,1.0,46.0,44.0
1425923159.093,1.0,46.0,43.0
1425923159.124,1.0,46.0,43.0
1425923159.156,1.0,46.0,43.0
1425923159.187,1.0,46.0,43.0
1425923159.218,1.0,46.0,43.0
1425923159.249,1.0,46.0,43.0
1425923159.281,1.0,46.0,43.0
1425923159.312,1.0,46.0,43.0
1425923159.343,1.0,46.0,43.0
1425923159.374,1.0,46.0,43.0
1425923159.406,1.0,46.0,43.0
1425923159.437,1.0,46.0,43.0
1425923159.468,1.0,46.0,43.0
1425923159.499,1.0,46.0,43.0
1425923159.531,1.0,46.0,43.0
1425923159.562,1.0,46.0,43.0
1425923159.593,1.0,46.0,43.0
1425923159.624,1.0,46.0,43.0
1425923159.656,1.0,46.0,43.0
1425923159.687,1.0,46.0,43.0
1425923159.718,1.0,46.0,43.0
1425923159.749,1.0,46.0,43.0
1425923159.781,1.0,46.0,43.0
1425923159.812,1.0,46.0,43.0
1425923159.843,1.0,46.0,43.0
1425923159.874,1.0,46.0,43.0
1425923159.906,1.0,46.0,43.0
1425923159.937,1.0,46.0,43.0
1425923159.968,1.0,46.0,44.0
1425923159.999,1.0,46.0,43.0
1425923160.031,1.0,46.0,44.0
1425923160.062,1.0,46.0,43.0
1425923160.093,1.0,46.0,43.0
1425923160.124,1.0,46.0,43.0
1425923160.156,1.0,46.0,43.0
1425923160.187,1.0,46.0,43.0
1425923160.218,1.0,46.0,43.0
1425923160.249,1.0,46.0,43.0
1425923160.281,1.0,46.0,43.0
1425923160.312,1.0,46.0,44.0
1425923160.343,1.0,46.0,43.0
1425923160.374,1.0,46.0,43.0
1425923160.406,1.0,46.0,44.0
1425923160.437,1.0,46.0,43.0
1425923160.468,1.0,46.0,43.0
1425923160.499,1.0,46.0,43.0
1425923160.531,1.0,46.0,43.0
1425923160.562,1.0,46.0,43.0
1425923160.593,1.0,46.0,44.0
1425923160.624,1.0,46.0,43.0
1425923160.656,1.0,46.0,43.0
1425923160.687,1.0,46.0,44.0
1425923160.718,1.0,46.0,43.0
1425923160.749,1.0,46.0,44.0
1425923160.781,1.0,46.0,44.0
1425923160.812,1.0,46.0,44.0
1425923160.843,1.0,46.0,43.0
1425923160.874,1.0,46.0,44.0
1425923160.906,1.0,46.0,43.0
1425923160.937,1.0,46.0,43.0
1425923160.968,1.0,46.0,43.0
1425923160.999,1.0,46.0,43.0
1425923161.031,1.0,46.0,43.0
1425923161.062,1.0,46.0,44.0
1425923161.093,1.0,46.0,43.0
1425923161.124,1.0,46.0,44.0
1425923161.156,1.0,46.0,43.0
1425923161.187,1.0,46.0,44.0
1425923161.218,1.0,46.0,43.0
1425923161.249,1.0,46.0,44.0
1425923161.281,1.0,46.0,44.0
1425923161.312,1.0,46.0,43.0
1425923161.343,1.0,46.0,43.0
1425923161.374,1.0,46.0,44.0
1425923161.406,1.0,46.0,43.0
1425923161.437,1.0,46.0,43.0
1425923161.468,1.0,46.0,44.0
1425923161.499,1.0,46.0,44.0
1425923161.531,1.0,46.0,44.0
1425923161.562,1.0,46.0,43.0
1425923161.593,1.0,46.0,43.0
1425923161.624,1.0,46.0,44.0
1425923161.656,1.0,46.0,44.0
1425923161.687,1.0,46.0,44.0
1425923161.718,1.0,46.0,44.0
1425923161.749,1.0,46.0,44.0
1425923161.781,1.0,46.0,44.0
1425923161.812,1.0,46.0,44.0
1425923161.843,1.0,46.0,44.0
1425923161.874,1.0,46.0,44.0
1425923161.906,1.0,46.0,44.0
1425923161.937,1.0,46.0,44.0
1425923161.968,1.0,46.0,43.0
1425923161.999,1.0,46.0,44.0
1425923162.031,1.0,46.0,44.0
1425923162.062,1.0,46.0,43.0
1425923162.093,1.0,46.0,43.0
1425923162.124,1.0,46.0,44.0
1425923162.156,1.0,46.0,44.0
1425923162.187,1.0,46.0,44.0
1425923162.218,1.0,46.0,43.0
1425923162.249,1.0,46.0,43.0
1425923162.281,1.0,46.0,43.0
1425923162.312,1.0,46.0,44.0
1425923162.343,1.0,46.0,43.0
1425923162.374,1.0,46.0,43.0
1425923162.406,1.0,46.0,44.0
1425923162.437,1.0,46.0,44.0
1425923162.468,1.0,46.0,43.0
1425923162.499,1.0,46.0,44.0
1425923162.531,1.0,46.0,43.0
1425923162.562,1.0,46.0,44.0
1425923162.593,1.0,46.0,43.0
1425923162.624,1.0,46.0,43.0
1425923162.656,1.0,46.0,43.0
1425923162.687,1.0,46.0,43.0
1425923162.718,1.0,46.0,44.0
1425923162.749,1.0,46.0,43.0
1425923162.781,1.0,46.0,43.0
1425923162.812,1.0,46.0,43.0
1425923162.843,1.0,46.0,43.0
1425923162.874,1.0,46.0,43.0
1425923162.906,1.0,46.0,43.0
1425923162.937,1.0,46.0,43.0
1425923162.968,1.0,46.0,43.0
1425923162.999,1.0,46.0,43.0
1425923163.031,1.0,46.0,43.0
1425923163.062,1.0,46.0,43.0
1425923163.093,1.0,46.0,43.0
1425923163.124,1.0,46.0,43.0
1425923163.156,1.0,46.0,43.0
1425923163.187,1.0,46.0,43.0
1425923163.218,1.0,46.0,43.0
1425923163.249,1.0,46.0,43.0
1425923163.281,1.0,46.0,43.0
1425923163.312,1.0,46.0,43.0
1425923163.343,1.0,46.0,43.0
1425923163.374,1.0,46.0,43.0
1425923163.406,1.0,46.0,43.0
1425923163.437,1.0,46.0,43.0
1425923163.468,1.0,46.0,43.0
1425923163.499,1.0,46.0,43.0
1425923163.531,1.0,46.0,43.0
1425923163.562,1.0,46.0,43.0
1425923163.593,1.0,46.0,43.0
1425923163.624,1.0,46.0,43.0
1425923163.656,1.0,46.0,43.0
1425923163.687,1.0,46.0,43.0
1425923163.718,1.0,46.0,43.0
1425923163.75,1.0,46.0,43.0
1425923163.781,1.0,46.0,43.0
1425923163.812,1.0,46.0,43.0
1425923163.843,1.0,46.0,43.0
1425923163.874,1.0,46.0,43.0
1425923163.906,1.0,46.0,43.0
1425923163.937,1.0,46.0,43.0
1425923163.968,1.0,46.0,43.0
1425923164,1.0,46.0,43.0
1425923164.031,1.0,46.0,43.0
1425923164.062,1.0,46.0,43.0
1425923164.093,1.0,46.0,43.0
1425923164.125,1.0,46.0,43.0
1425923164.156,1.0,46.0,43.0
1425923164.187,1.0,46.0,43.0
1425923164.218,1.0,46.0,43.0
1425923164.25,1.0,46.0,43.0
1425923164.281,1.0,46.0,43.0
1425923164.312,1.0,46.0,43.0
1425923164.343,1.0,46.0,43.0
1425923164.375,1.0,46.0,43.0
1425923164.406,1.0,46.0,43.0
1425923164.437,1.0,46.0,43.0
1425923164.468,1.0,46.0,44.0
1425923164.5,1.0,46.0,43.0
1425923164.531,1.0,46.0,43.0
1425923164.562,1.0,46.0,43.0
1425923164.593,1.0,46.0,43.0
1425923164.625,1.0,46.0,43.0
1425923164.656,1.0,46.0,43.0
1425923164.687,1.0,46.0,43.0
1425923164.718,1.0,46.0,43.0
1425923164.75,1.0,46.0,43.0
1425923164.781,1.0,46.0,43.0
1425923164.812,1.0,46.0,44.0
1425923164.843,1.0,46.0,43.0
1425923164.875,1.0,46.0,44.0
1425923164.906,1.0,46.0,43.0
1425923164.937,1.0,46.0,43.0
1425923164.968,1.0,46.0,43.0
1425923165,1.0,46.0,44.0
1425923165.031,1.0,46.0,43.0
1425923165.062,1.0,46.0,44.0
1425923165.093,1.0,46.0,44.0
1425923165.125,1.0,46.0,43.0
1425923165.156,1.0,46.0,44.0
1425923165.187,1.0,46.0,44.0
1425923165.218,1.0,46.0,43.0
1425923165.25,1.0,46.0,44.0
1425923165.281,1.0,46.0,43.0
1425923165.312,1.0,46.0,44.0
1425923165.343,1.0,46.0,44.0
1425923165.375,1.0,46.0,44.0
1425923165.406,1.0,46.0,43.0
1425923165.437,1.0,46.0,43.0
1425923165.468,1.0,46.0,43.0
1425923165.5,1.0,46.0,44.0
1425923165.531,1.0,46.0,44.0
1425923165.562,1.0,46.0,44.0
1425923165.593,1.0,46.0,44.0
1425923165.625,1.0,46.0,44.0
1425923165.656,1.0,46.0,43.0
1425923165.687,1.0,46.0,43.0
1425923165.718,1.0,46.0,44.0
1425923165.75,1.0,46.0,44.0
1425923165.781,1.0,46.0,44.0
1425923165.812,1.0,46.0,44.0
1425923165.843,1.0,46.0,44.0
1425923165.875,1.0,46.0,44.0
1425923165.906,1.0,46.0,44.0
1425923165.937,1.0,46.0,44.0
1425923165.968,1.0,46.0,44.0
1425923166,1.0,46.0,44.0
1425923166.031,1.0,46.0,44.0
1425923166.062,1.0,46.0,44.0
1425923166.093,1.0,46.0,44.0
1425923166.125,1.0,46.0,44.0
1425923166.156,1.0,46.0,44.0
1425923166.187,1.0,46.0,44.0
1425923166.218,1.0,46.0,44.0
1425923166.25,1.0,46.0,44.0
1425923166.281,1.0,46.0,43.0
1425923166.312,1.0,46.0,44.0
1425923166.343,1.0,46.0,43.0
1425923166.375,1.0,46.0,44.0
1425923166.406,1.0,46.0,44.0
1425923166.437,1.0,46.0,44.0
1425923166.468,1.0,46.0,44.0
1425923166.5,1.0,46.0,44.0
1425923166.531,1.0,46.0,44.0
1425923166.562,1.0,46.0,44.0
1425923166.593,1.0,46.0,43.0
1425923166.625,1.0,46.0,44.0
1425923166.656,1.0,46.0,44.0
1425923166.687,1.0,46.0,44.0
1425923166.718,1.0,46.0,44.0
1425923166.75,1.0,46.0,44.0
1425923166.781,1.0,46.0,43.0
1425923166.812,1.0,46.0,44.0
1425923166.843,1.0,46.0,44.0
1425923166.875,1.0,46.0,44.0
1425923166.906,1.0,46.0,44.0
1425923166.937,1.0,46.0,44.0
1425923166.968,1.0,46.0,43.0
1425923167,1.0,46.0,43.0
1425923167.031,1.0,46.0,44.0
1425923167.062,1.0,46.0,43.0
1425923167.093,1.0,46.0,43.0
1425923167.125,1.0,46.0,43.0
1425923167.156,1.0,46.0,43.0
1425923167.187,1.0,46.0,43.0
1425923167.218,1.0,46.0,43.0
1425923167.25,1.0,46.0,43.0
1425923167.281,1.0,46.0,43.0
1425923167.312,1.0,46.0,43.0
1425923167.343,1.0,46.0,43.0
1425923167.375,1.0,46.0,43.0
1425923167.406,1.0,46.0,43.0
1425923167.437,1.0,46.0,44.0
1425923167.468,1.0,46.0,43.0
1425923167.5,1.0,46.0,43.0
1425923167.531,1.0,46.0,43.0
1425923167.562,1.0,46.0,43.0
1425923167.593,1.0,46.0,43.0
1425923167.625,1.0,46.0,43.0
1425923167.656,1.0,46.0,43.0
1425923167.687,1.0,46.0,43.0
1425923167.718,1.0,46.0,43.0
1425923167.75,1.0,46.0,43.0
1425923167.781,1.0,46.0,43.0
1425923167.812,1.0,46.0,43.0
1425923167.843,1.0,46.0,43.0
1425923167.875,1.0,46.0,43.0
1425923167.906,1.0,46.0,43.0
1425923167.937,1.0,46.0,43.0
1425923167.968,1.0,46.0,43.0
1425923168,1.0,46.0,43.0
1425923168.031,1.0,46.0,43.0
1425923168.062,1.0,46.0,43.0
1425923168.093,1.0,46.0,43.0
1425923168.125,1.0,46.0,43.0
1425923168.156,1.0,46.0,43.0
1425923168.187,1.0,46.0,43.0
1425923168.218,1.0,46.0,43.0
1425923168.25,1.0,46.0,43.0
1425923168.281,1.0,46.0,43.0
1425923168.312,1.0,46.0,43.0
1425923168.343,1.0,46.0,43.0
1425923168.375,1.0,46.0,43.0
1425923168.406,1.0,46.0,43.0
1425923168.437,1.0,46.0,43.0
1425923168.468,1.0,46.0,43.0
1425923168.5,1.0,46.0,43.0
1425923168.531,1.0,46.0,43.0
1425923168.562,1.0,46.0,43.0
1425923168.593,1.0,46.0,43.0
1425923168.625,1.0,46.0,43.0
1425923168.656,1.0,46.0,43.0
1425923168.687,1.0,46.0,43.0
1425923168.718,1.0,46.0,43.0
1425923168.75,1.0,46.0,43.0
1425923168.781,1.0,46.0,43.0
1425923168.812,1.0,46.0,43.0
1425923168.843,1.0,46.0,43.0
1425923168.875,1.0,46.0,43.0
1425923168.906,1.0,46.0,43.0
1425923168.937,1.0,46.0,43.0
1425923168.968,1.0,46.0,43.0
1425923169,1.0,46.0,43.0
1425923169.031,1.0,46.0,43.0
1425923169.062,1.0,46.0,43.0
1425923169.093,1.0,46.0,43.0
1425923169.125,1.0,46.0,43.0
1425923169.156,1.0,46.0,43.0
1425923169.187,1.0,46.0,43.0
1425923169.218,1.0,46.0,43.0
1425923169.25,1.0,46.0,43.0
1425923169.281,1.0,46.0,43.0
1425923169.312,1.0,46.0,43.0
1425923169.344,1.0,46.0,43.0
1425923169.375,1.0,46.0,43.0
1425923169.406,1.0,46.0,43.0
1425923169.437,1.0,46.0,43.0
1425923169.469,1.0,46.0,43.0
1425923169.5,1.0,46.0,43.0
1425923169.531,1.0,46.0,43.0
1425923169.562,1.0,46.0,43.0
1425923169.594,1.0,46.0,43.0
1425923169.625,1.0,46.0,43.0
1425923169.656,1.0,46.0,43.0
1425923169.687,1.0,46.0,43.0
1425923169.719,1.0,46.0,43.0
1425923169.75,1.0,46.0,43.0
1425923169.781,1.0,46.0,43.0
1425923169.812,1.0,46.0,43.0
1425923169.844,1.0,46.0,43.0
1425923169.875,1.0,46.0,43.0
1425923169.906,1.0,46.0,43.0
1425923169.937,1.0,46.0,43.0
1425923169.969,1.0,46.0,43.0
1425923170,1.0,46.0,44.0
1425923170.031,1.0,46.0,43.0
1425923170.062,1.0,46.0,43.0
1425923170.094,1.0,46.0,43.0
1425923170.125,1.0,46.0,43.0
1425923170.156,1.0,46.0,43.0
1425923170.187,1.0,46.0,43.0
1425923170.219,1.0,46.0,43.0
1425923170.25,1.0,46.0,43.0
1425923170.281,1.0,46.0,43.0
1425923170.312,1.0,46.0,43.0
1425923170.344,1.0,46.0,43.0
1425923170.375,1.0,46.0,44.0
1425923170.406,1.0,46.0,43.0
1425923170.437,1.0,46.0,44.0
1425923170.469,1.0,46.0,44.0
1425923170.5,1.0,46.0,44.0
1425923170.531,1.0,46.0,44.0
1425923170.562,1.0,46.0,44.0
1425923170.594,1.0,46.0,43.0
1425923170.625,1.0,46.0,43.0
1425923170.656,1.0,46.0,43.0
1425923170.687,1.0,46.0,44.0
1425923170.719,1.0,46.0,43.0
1425923170.75,1.0,46.0,43.0
1425923170.781,1.0,46.0,44.0
1425923170.812,1.0,46.0,44.0
1425923170.844,1.0,46.0,43.0
1425923170.875,1.0,46.0,44.0
1425923170.906,1.0,46.0,43.0
1425923170.937,1.0,46.0,44.0
1425923170.969,1.0,46.0,44.0
1425923171,1.0,46.0,44.0
1425923171.031,1.0,46.0,43.0
1425923171.062,1.0,46.0,43.0
1425923171.094,1.0,46.0,44.0
1425923171.125,1.0,46.0,44.0
1425923171.156,1.0,46.0,44.0
1425923171.187,1.0,46.0,43.0
1425923171.219,1.0,46.0,44.0
1425923171.25,1.0,46.0,44.0
1425923171.281,1.0,46.0,43.0
1425923171.312,1.0,46.0,43.0
1425923171.344,1.0,46.0,43.0
1425923171.375,1.0,46.0,43.0
1425923171.406,1.0,46.0,44.0
1425923171.437,1.0,46.0,43.0
1425923171.469,1.0,46.0,43.0
1425923171.5,1.0,46.0,43.0
1425923171.531,1.0,46.0,44.0
1425923171.562,1.0,46.0,43.0
1425923171.594,1.0,46.0,43.0
1425923171.625,1.0,46.0,43.0
1425923171.656,1.0,46.0,43.0
1425923171.687,1.0,46.0,43.0
1425923171.719,1.0,46.0,43.0
1425923171.75,1.0,46.0,43.0
1425923171.781,1.0,46.0,43.0
1425923171.812,1.0,46.0,44.0
1425923171.844,1.0,46.0,43.0
1425923171.875,1.0,46.0,43.0
1425923171.906,1.0,46.0,43.0
1425923171.937,1.0,46.0,43.0
1425923171.969,1.0,46.0,43.0
1425923172,1.0,46.0,43.0
1425923172.031,1.0,46.0,43.0
1425923172.062,1.0,46.0,43.0
1425923172.094,1.0,46.0,43.0
1425923172.125,1.0,46.0,43.0
1425923172.156,1.0,46.0,43.0
1425923172.187,1.0,46.0,43.0
1425923172.219,1.0,47.0,43.0
1425923172.25,1.0,46.0,43.0
1425923172.281,1.0,46.0,43.0
1425923172.312,1.0,46.0,43.0
1425923172.344,1.0,46.0,43.0
1425923172.375,1.0,46.0,43.0
1425923172.406,1.0,46.0,43.0
1425923172.437,1.0,46.0,43.0
1425923172.469,1.0,46.0,43.0
1425923172.5,1.0,46.0,43.0
1425923172.531,1.0,46.0,43.0
1425923172.562,1.0,46.0,43.0
1425923172.594,1.0,46.0,43.0
1425923172.625,1.0,46.0,43.0
1425923172.656,1.0,46.0,43.0
1425923172.687,1.0,46.0,43.0
1425923172.719,1.0,46.0,43.0
1425923172.75,1.0,47.0,43.0
1425923172.781,1.0,46.0,43.0
1425923172.812,1.0,46.0,43.0
1425923172.844,1.0,46.0,43.0
1425923172.875,1.0,46.0,43.0
1425923172.906,1.0,46.0,43.0
1425923172.937,1.0,46.0,43.0
1425923172.969,1.0,46.0,43.0
1425923173,1.0,46.0,43.0
1425923173.031,1.0,46.0,43.0
1425923173.062,1.0,47.0,43.0
1425923173.094,1.0,46.0,43.0
1425923173.125,1.0,46.0,43.0
1425923173.156,1.0,46.0,43.0
1425923173.187,1.0,46.0,43.0
1425923173.219,1.0,46.0,43.0
1425923173.25,1.0,46.0,43.0
1425923173.281,1.0,46.0,43.0
1425923173.312,1.0,46.0,43.0
1425923173.344,1.0,46.0,43.0
1425923173.375,1.0,46.0,43.0
1425923173.406,1.0,46.0,43.0
1425923173.437,1.0,46.0,43.0
1425923173.469,1.0,46.0,43.0
1425923173.5,1.0,46.0,43.0
1425923173.531,1.0,46.0,43.0
1425923173.562,1.0,46.0,43.0
1425923173.594,1.0,46.0,43.0
1425923173.625,1.0,46.0,43.0
1425923173.656,1.0,46.0,43.0
1425923173.687,1.0,46.0,43.0
1425923173.719,1.0,46.0,43.0
1425923173.75,1.0,46.0,43.0
1425923173.781,1.0,46.0,43.0
1425923173.812,1.0,46.0,43.0
1425923173.844,1.0,46.0,43.0
1425923173.875,1.0,46.0,43.0
1425923173.906,1.0,46.0,43.0
1425923173.937,1.0,46.0,43.0
1425923173.969,1.0,46.0,43.0
1425923174,1.0,46.0,43.0
1425923174.031,1.0,46.0,43.0
1425923174.062,1.0,46.0,43.0
1425923174.094,1.0,46.0,43.0
1425923174.125,1.0,46.0,43.0
1425923174.156,1.0,46.0,43.0
1425923174.187,1.0,46.0,43.0
1425923174.219,1.0,46.0,43.0
1425923174.25,1.0,46.0,43.0
1425923174.281,1.0,46.0,43.0
1425923174.312,1.0,46.0,43.0
1425923174.344,1.0,46.0,43.0
1425923174.375,1.0,46.0,43.0
1425923174.406,1.0,46.0,43.0
1425923174.437,1.0,46.0,43.0
1425923174.469,1.0,46.0,43.0
1425923174.5,1.0,46.0,43.0
1425923174.531,1.0,46.0,43.0
1425923174.562,1.0,46.0,43.0
1425923174.594,1.0,46.0,43.0
1425923174.625,1.0,46.0,43.0
1425923174.656,1.0,46.0,43.0
1425923174.688,1.0,46.0,43.0
1425923174.719,1.0,46.0,43.0
1425923174.75,1.0,46.0,44.0
1425923174.781,1.0,46.0,43.0
1425923174.812,1.0,46.0,43.0
1425923174.844,1.0,46.0,43.0
1425923174.875,1.0,46.0,44.0
1425923174.906,1.0,46.0,43.0
1425923174.938,1.0,46.0,43.0
1425923174.969,1.0,46.0,43.0
1425923175,1.0,46.0,43.0
1425923175.031,1.0,46.0,44.0
1425923175.063,1.0,46.0,43.0
1425923175.094,1.0,46.0,44.0
1425923175.125,1.0,46.0,43.0
1425923175.156,1.0,46.0,43.0
1425923175.188,1.0,46.0,43.0
1425923175.219,1.0,46.0,43.0
1425923175.25,1.0,46.0,44.0
1425923175.281,1.0,46.0,43.0
1425923175.313,1.0,46.0,43.0
1425923175.344,1.0,46.0,43.0
1425923175.375,1.0,46.0,43.0
1425923175.406,2.0,45.0,44.0
1425923175.438,1.0,46.0,43.0
1425923175.469,1.0,46.0,43.0
1425923175.5,1.0,46.0,43.0
1425923175.531,1.0,46.0,43.0
1425923175.563,1.0,46.0,43.0
1425923175.594,1.0,46.0,43.0
1425923175.625,1.0,46.0,43.0
1425923175.656,1.0,46.0,43.0
1425923175.688,1.0,47.0,43.0
1425923175.719,1.0,46.0,43.0
1425923175.75,1.0,46.0,43.0
1425923175.781,1.0,46.0,43.0
1425923175.813,1.0,46.0,43.0
1425923175.844,1.0,47.0,43.0
1425923175.875,1.0,47.0,43.0
1425923175.906,1.0,47.0,43.0
1425923175.938,1.0,46.0,43.0
1425923175.969,1.0,46.0,43.0
1425923176,1.0,47.0,42.0
1425923176.031,1.0,47.0,42.0
1425923176.063,1.0,48.0,42.0
1425923176.094,0.0,47.0,42.0
1425923176.125,1.0,47.0,43.0
1425923176.156,1.0,47.0,42.0
1425923176.188,1.0,47.0,43.0
1425923176.219,1.0,46.0,43.0
1425923176.25,1.0,46.0,43.0
1425923176.281,1.0,46.0,43.0
1425923176.313,1.0,47.0,43.0
1425923176.344,1.0,47.0,43.0
1425923176.375,1.0,46.0,43.0
1425923176.406,1.0,47.0,43.0
1425923176.438,1.0,47.0,43.0
1425923176.469,1.0,47.0,43.0
1425923176.5,1.0,46.0,43.0
1425923176.531,1.0,47.0,42.0
1425923176.563,1.0,47.0,43.0
1425923176.594,1.0,47.0,43.0
1425923176.625,0.0,48.0,42.0
1425923176.656,1.0,48.0,42.0
1425923176.688,1.0,47.0,42.0
1425923176.719,0.0,47.0,42.0
1425923176.75,1.0,47.0,42.0
1425923176.781,1.0,48.0,42.0
1425923176.813,1.0,47.0,42.0
1425923176.844,1.0,48.0,42.0
1425923176.875,1.0,47.0,42.0
1425923176.906,1.0,47.0,42.0
1425923176.938,1.0,47.0,42.0
1425923176.969,1.0,47.0,42.0
1425923177,1.0,47.0,42.0
1425923177.031,1.0,47.0,43.0
1425923177.063,1.0,47.0,42.0
1425923177.094,1.0,47.0,42.0
1425923177.125,1.0,47.0,42.0
1425923177.156,1.0,47.0,42.0
1425923177.188,1.0,47.0,42.0
1425923177.219,1.0,47.0,42.0
1425923177.25,1.0,47.0,42.0
1425923177.281,1.0,47.0,42.0
1425923177.313,1.0,47.0,43.0
1425923177.344,1.0,47.0,42.0
1425923177.375,1.0,47.0,43.0
1425923177.406,1.0,47.0,43.0
1425923177.438,1.0,47.0,42.0
1425923177.469,1.0,47.0,42.0
1425923177.5,1.0,47.0,42.0
1425923177.531,1.0,47.0,42.0
1425923177.563,1.0,47.0,42.0
1425923177.594,1.0,47.0,43.0
1425923177.625,1.0,47.0,43.0
1425923177.656,1.0,47.0,43.0
1425923177.688,1.0,47.0,42.0
1425923177.719,1.0,47.0,43.0
1425923177.75,1.0,47.0,42.0
1425923177.781,1.0,47.0,43.0
1425923177.813,1.0,47.0,42.0
1425923177.844,1.0,47.0,42.0
1425923177.875,1.0,47.0,42.0
1425923177.906,1.0,47.0,42.0
1425923177.938,1.0,47.0,43.0
1425923177.969,1.0,47.0,43.0
1425923178,1.0,47.0,43.0
1425923178.031,1.0,47.0,43.0
1425923178.063,1.0,47.0,43.0
1425923178.094,1.0,47.0,43.0
1425923178.125,1.0,47.0,43.0
1425923178.156,1.0,47.0,42.0
1425923178.188,1.0,46.0,42.0
1425923178.219,1.0,47.0,42.0
1425923178.25,0.0,47.0,43.0
1425923178.281,1.0,47.0,43.0
1425923178.313,1.0,47.0,43.0
1425923178.344,1.0,47.0,43.0
1425923178.375,1.0,47.0,42.0
1425923178.406,1.0,46.0,43.0
1425923178.438,1.0,47.0,43.0
1425923178.469,1.0,47.0,43.0
1425923178.5,1.0,47.0,43.0
1425923178.531,1.0,47.0,43.0
1425923178.563,1.0,47.0,43.0
1425923178.594,1.0,46.0,43.0
1425923178.625,1.0,47.0,42.0
1425923178.656,1.0,46.0,43.0
1425923178.688,1.0,47.0,43.0
1425923178.719,1.0,46.0,42.0
1425923178.75,1.0,47.0,42.0
1425923178.781,1.0,47.0,42.0
1425923178.813,1.0,47.0,43.0
1425923178.844,1.0,47.0,42.0
1425923178.875,1.0,47.0,42.0
1425923178.906,1.0,46.0,42.0
1425923178.938,1.0,47.0,42.0
1425923178.969,1.0,47.0,43.0
1425923179,1.0,46.0,43.0
1425923179.031,1.0,47.0,42.0
1425923179.063,0.0,47.0,42.0
1425923179.094,1.0,47.0,43.0
1425923179.125,1.0,47.0,43.0
1425923179.156,1.0,46.0,43.0
1425923179.188,1.0,47.0,43.0
1425923179.219,1.0,47.0,43.0
1425923179.25,1.0,47.0,43.0
1425923179.281,0.0,47.0,43.0
1425923179.313,1.0,47.0,43.0
1425923179.344,1.0,46.0,43.0
1425923179.375,0.0,47.0,42.0
1425923179.406,1.0,47.0,42.0
1425923179.438,1.0,47.0,43.0
1425923179.469,1.0,47.0,43.0
1425923179.5,1.0,46.0,42.0
1425923179.531,1.0,46.0,43.0
1425923179.563,1.0,46.0,43.0
1425923179.594,0.0,47.0,43.0
1425923179.625,1.0,47.0,43.0
1425923179.656,1.0,46.0,43.0
1425923179.688,1.0,47.0,43.0
1425923179.719,1.0,47.0,42.0
1425923179.75,1.0,47.0,42.0
1425923179.781,1.0,47.0,43.0
1425923179.813,1.0,47.0,43.0
1425923179.844,1.0,47.0,42.0
1425923179.875,1.0,47.0,43.0
1425923179.906,1.0,47.0,43.0
1425923179.938,1.0,47.0,43.0
1425923179.969,1.0,47.0,43.0
1425923180,1.0,47.0,43.0
1425923180.031,1.0,47.0,42.0
1425923180.063,1.0,47.0,43.0
1425923180.094,1.0,47.0,42.0
1425923180.125,0.0,47.0,43.0
1425923180.156,0.0,47.0,43.0
1425923180.188,1.0,47.0,42.0
1425923180.219,1.0,47.0,43.0
1425923180.25,1.0,46.0,42.0
1425923180.282,1.0,47.0,42.0
1425923180.313,1.0,47.0,43.0
1425923180.344,1.0,47.0,42.0
1425923180.375,1.0,47.0,43.0
1425923180.407,0.0,47.0,43.0
1425923180.438,1.0,47.0,42.0
1425923180.469,0.0,47.0,42.0
1425923180.5,1.0,47.0,42.0
1425923180.532,1.0,47.0,42.0
1425923180.563,1.0,47.0,42.0
1425923180.594,1.0,47.0,42.0
1425923180.625,1.0,47.0,42.0
1425923180.657,1.0,47.0,42.0
1425923180.688,1.0,47.0,42.0
1425923180.719,1.0,47.0,42.0
1425923180.75,1.0,47.0,42.0
1425923180.782,1.0,47.0,42.0
1425923180.813,1.0,47.0,43.0
1425923180.844,1.0,47.0,42.0
1425923180.875,1.0,47.0,42.0
1425923180.907,1.0,47.0,42.0
1425923180.938,1.0,47.0,43.0
1425923180.969,1.0,47.0,42.0
1425923181,1.0,47.0,42.0
1425923181.032,0.0,47.0,42.0
1425923181.063,1.0,47.0,42.0
1425923181.094,1.0,47.0,42.0
1425923181.125,1.0,47.0,42.0
1425923181.157,1.0,47.0,42.0
1425923181.188,1.0,47.0,42.0
1425923181.219,1.0,47.0,42.0
1425923181.25,1.0,47.0,42.0
1425923181.282,1.0,47.0,43.0
1425923181.313,1.0,47.0,42.0
1425923181.344,1.0,47.0,42.0
1425923181.375,1.0,47.0,42.0
1425923181.407,1.0,47.0,42.0
1425923181.438,1.0,47.0,43.0
1425923181.469,1.0,47.0,42.0
1425923181.5,1.0,47.0,42.0
1425923181.532,1.0,47.0,42.0
1425923181.563,1.0,47.0,42.0
1425923181.594,1.0,47.0,42.0
1425923181.625,1.0,47.0,42.0
1425923181.657,1.0,47.0,42.0
1425923181.688,0.0,47.0,42.0
1425923181.719,1.0,47.0,42.0
1425923181.75,1.0,47.0,42.0
1425923181.782,1.0,47.0,42.0
1425923181.813,1.0,47.0,42.0
1425923181.844,1.0,47.0,43.0
1425923181.875,0.0,47.0,42.0
1425923181.907,1.0,47.0,43.0
