1426786845.064,-4.0,17.0,65.0
1426786845.095,-4.0,17.0,65.0
1426786845.127,-3.0,17.0,65.0
1426786845.158,-4.0,17.0,65.0
1426786845.189,-4.0,17.0,65.0
1426786845.22,-3.0,17.0,65.0
1426786845.252,-3.0,17.0,65.0
1426786845.283,-4.0,17.0,64.0
1426786845.314,-4.0,17.0,65.0
1426786845.345,-4.0,17.0,65.0
1426786845.377,-4.0,17.0,65.0
1426786845.408,-4.0,17.0,65.0
1426786845.439,-4.0,17.0,65.0
1426786845.47,-3.0,17.0,65.0
1426786845.502,-4.0,17.0,65.0
1426786845.533,-4.0,17.0,65.0
1426786845.564,-4.0,17.0,65.0
1426786845.596,-4.0,17.0,65.0
1426786845.627,-4.0,17.0,64.0
1426786845.658,-3.0,17.0,65.0
1426786845.689,-4.0,17.0,65.0
1426786845.721,-4.0,17.0,65.0
1426786845.752,-4.0,17.0,64.0
1426786845.783,-4.0,17.0,65.0
1426786845.814,-4.0,17.0,64.0
1426786845.846,-4.0,17.0,65.0
1426786845.877,-4.0,17.0,65.0
1426786845.908,-3.0,17.0,65.0
1426786845.939,-4.0,17.0,65.0
1426786845.971,-4.0,17.0,65.0
1426786846.002,-4.0,17.0,65.0
1426786846.033,-4.0,17.0,65.0
1426786846.064,-4.0,17.0,65.0
1426786846.096,-4.0,17.0,65.0
1426786846.127,-4.0,17.0,65.0
1426786846.158,-4.0,17.0,65.0
1426786846.189,-4.0,17.0,64.0
1426786846.221,-4.0,17.0,64.0
1426786846.252,-4.0,17.0,65.0
1426786846.283,-4.0,17.0,65.0
1426786846.314,-3.0,17.0,65.0
1426786846.346,-3.0,17.0,65.0
1426786846.377,-4.0,17.0,64.0
1426786846.408,-4.0,17.0,65.0
1426786846.439,-4.0,16.0,65.0
1426786846.471,-4.0,17.0,64.0
1426786846.502,-3.0,17.0,65.0
1426786846.533,-3.0,17.0,65.0
1426786846.564,-4.0,17.0,65.0
1426786846.596,-3.0,17.0,65.0
1426786846.627,-3.0,17.0,65.0
1426786846.658,-3.0,17.0,64.0
1426786846.689,-4.0,17.0,65.0
1426786846.721,-4.0,17.0,65.0
1426786846.752,-4.0,17.0,65.0
1426786846.783,-3.0,17.0,65.0
1426786846.814,-3.0,17.0,65.0
1426786846.846,-3.0,17.0,65.0
1426786846.877,-4.0,17.0,65.0
1426786846.908,-4.0,17.0,65.0
1426786846.939,-3.0,17.0,64.0
1426786846.971,-4.0,17.0,65.0
1426786847.002,-3.0,17.0,65.0
1426786847.033,-4.0,17.0,65.0
1426786847.064,-3.0,17.0,65.0
1426786847.096,-4.0,17.0,65.0
1426786847.127,-3.0,17.0,65.0
1426786847.158,-4.0,17.0,64.0
1426786847.189,-3.0,17.0,65.0
1426786847.221,-3.0,17.0,65.0
1426786847.252,-3.0,17.0,65.0
1426786847.283,-4.0,17.0,65.0
1426786847.314,-4.0,17.0,65.0
1426786847.346,-3.0,17.0,65.0
1426786847.377,-3.0,17.0,65.0
1426786847.408,-4.0,17.0,65.0
1426786847.439,-4.0,17.0,65.0
1426786847.471,-3.0,17.0,65.0
1426786847.502,-4.0,17.0,65.0
1426786847.533,-4.0,17.0,65.0
1426786847.564,-4.0,17.0,65.0
1426786847.596,-3.0,16.0,65.0
1426786847.627,-4.0,17.0,65.0
1426786847.658,-4.0,17.0,65.0
1426786847.689,-4.0,17.0,65.0
1426786847.721,-3.0,17.0,65.0
1426786847.752,-4.0,17.0,64.0
1426786847.783,-4.0,17.0,65.0
1426786847.814,-4.0,17.0,65.0
1426786847.846,-4.0,17.0,64.0
1426786847.877,-4.0,17.0,65.0
1426786847.908,-4.0,17.0,65.0
1426786847.939,-4.0,17.0,65.0
1426786847.971,-4.0,17.0,65.0
1426786848.002,-3.0,17.0,65.0
1426786848.033,-4.0,17.0,65.0
1426786848.064,-4.0,17.0,65.0
1426786848.096,-4.0,17.0,65.0
1426786848.127,-4.0,17.0,65.0
1426786848.158,-4.0,17.0,65.0
1426786848.189,-4.0,17.0,65.0
1426786848.221,-4.0,17.0,65.0
1426786848.252,-4.0,17.0,65.0
1426786848.283,-4.0,17.0,65.0
1426786848.314,-4.0,17.0,65.0
1426786848.346,-4.0,17.0,65.0
1426786848.377,-4.0,17.0,65.0
1426786848.408,-3.0,17.0,65.0
1426786848.439,-4.0,17.0,65.0
1426786848.471,-4.0,17.0,65.0
1426786848.502,-4.0,17.0,65.0
1426786848.533,-4.0,17.0,65.0
1426786848.564,-4.0,17.0,65.0
1426786848.596,-4.0,17.0,65.0
1426786848.627,-4.0,17.0,65.0
1426786848.658,-4.0,16.0,65.0
1426786848.689,-4.0,17.0,65.0
1426786848.721,-4.0,17.0,65.0
1426786848.752,-4.0,17.0,65.0
1426786848.783,-4.0,17.0,65.0
1426786848.814,-4.0,17.0,65.0
1426786848.846,-4.0,17.0,64.0
1426786848.877,-3.0,17.0,65.0
1426786848.908,-4.0,17.0,65.0
1426786848.939,-4.0,17.0,65.0
1426786848.971,-3.0,17.0,65.0
1426786849.002,-4.0,17.0,65.0
1426786849.033,-4.0,17.0,65.0
1426786849.064,-4.0,16.0,65.0
1426786849.096,-4.0,17.0,64.0
1426786849.127,-4.0,17.0,65.0
1426786849.158,-4.0,17.0,65.0
1426786849.189,-4.0,17.0,65.0
1426786849.221,-4.0,17.0,65.0
1426786849.252,-4.0,17.0,65.0
1426786849.283,-4.0,17.0,65.0
1426786849.314,-4.0,17.0,64.0
1426786849.346,-3.0,17.0,65.0
1426786849.377,-3.0,17.0,65.0
1426786849.408,-4.0,17.0,65.0
1426786849.439,-4.0,17.0,64.0
1426786849.471,-4.0,17.0,65.0
1426786849.502,-4.0,17.0,65.0
1426786849.533,-4.0,17.0,65.0
1426786849.564,-4.0,17.0,65.0
1426786849.596,-4.0,17.0,65.0
1426786849.627,-4.0,17.0,65.0
1426786849.658,-3.0,16.0,65.0
1426786849.689,-4.0,17.0,65.0
1426786849.721,-4.0,17.0,65.0
1426786849.752,-4.0,17.0,64.0
1426786849.783,-4.0,17.0,65.0
1426786849.814,-3.0,17.0,65.0
1426786849.846,-4.0,17.0,65.0
1426786849.877,-4.0,17.0,64.0
1426786849.908,-4.0,17.0,65.0
1426786849.939,-4.0,17.0,65.0
1426786849.971,-4.0,17.0,65.0
1426786850.002,-3.0,17.0,65.0
1426786850.033,-3.0,17.0,64.0
1426786850.064,-3.0,17.0,65.0
1426786850.096,-3.0,17.0,64.0
1426786850.127,-4.0,17.0,65.0
1426786850.158,-4.0,17.0,65.0
1426786850.189,-3.0,17.0,65.0
1426786850.221,-4.0,17.0,65.0
1426786850.252,-4.0,17.0,64.0
1426786850.283,-3.0,17.0,65.0
1426786850.314,-3.0,17.0,65.0
1426786850.346,-3.0,17.0,65.0
1426786850.377,-4.0,17.0,65.0
1426786850.408,-4.0,17.0,65.0
1426786850.439,-4.0,17.0,65.0
1426786850.471,-4.0,17.0,64.0
1426786850.502,-3.0,17.0,64.0
1426786850.533,-3.0,17.0,65.0
1426786850.564,-4.0,17.0,65.0
1426786850.596,-4.0,17.0,65.0
1426786850.627,-3.0,17.0,65.0
1426786850.658,-4.0,17.0,65.0
1426786850.689,-3.0,17.0,64.0
1426786850.721,-4.0,17.0,65.0
1426786850.752,-4.0,17.0,65.0
1426786850.783,-3.0,17.0,65.0
1426786850.814,-3.0,17.0,65.0
1426786850.846,-4.0,17.0,65.0
1426786850.877,-4.0,17.0,65.0
1426786850.908,-4.0,17.0,65.0
1426786850.94,-4.0,17.0,65.0
1426786850.971,-4.0,17.0,65.0
1426786851.002,-4.0,17.0,64.0
1426786851.033,-4.0,16.0,65.0
1426786851.065,-3.0,17.0,65.0
1426786851.096,-3.0,17.0,65.0
1426786851.127,-4.0,16.0,65.0
1426786851.158,-4.0,17.0,65.0
1426786851.19,-4.0,17.0,64.0
1426786851.221,-4.0,17.0,65.0
1426786851.252,-4.0,17.0,65.0
1426786851.283,-4.0,17.0,65.0
1426786851.315,-4.0,17.0,65.0
1426786851.346,-4.0,17.0,65.0
1426786851.377,-4.0,17.0,65.0
1426786851.408,-3.0,17.0,65.0
1426786851.44,-4.0,17.0,65.0
1426786851.471,-4.0,17.0,65.0
1426786851.502,-4.0,17.0,65.0
1426786851.533,-4.0,17.0,65.0
1426786851.565,-4.0,17.0,65.0
1426786851.596,-4.0,17.0,65.0
1426786851.627,-3.0,17.0,65.0
1426786851.658,-4.0,17.0,64.0
1426786851.69,-3.0,17.0,64.0
1426786851.721,-4.0,17.0,65.0
1426786851.752,-4.0,17.0,64.0
1426786851.783,-3.0,17.0,64.0
1426786851.815,-4.0,17.0,65.0
1426786851.846,-4.0,16.0,65.0
1426786851.877,-4.0,17.0,65.0
1426786851.908,-4.0,17.0,65.0
1426786851.94,-4.0,17.0,65.0
1426786851.971,-4.0,17.0,65.0
1426786852.002,-4.0,17.0,65.0
1426786852.033,-4.0,17.0,65.0
1426786852.065,-4.0,17.0,65.0
1426786852.096,-4.0,17.0,65.0
1426786852.127,-4.0,16.0,65.0
1426786852.158,-4.0,17.0,65.0
1426786852.19,-4.0,17.0,64.0
1426786852.221,-4.0,17.0,64.0
1426786852.252,-4.0,17.0,65.0
1426786852.283,-4.0,17.0,65.0
1426786852.315,-3.0,17.0,65.0
1426786852.346,-3.0,17.0,65.0
1426786852.377,-3.0,17.0,65.0
1426786852.408,-3.0,17.0,65.0
1426786852.44,-4.0,17.0,65.0
1426786852.471,-4.0,17.0,65.0
1426786852.502,-3.0,17.0,65.0
1426786852.533,-4.0,17.0,65.0
1426786852.565,-4.0,17.0,64.0
1426786852.596,-3.0,17.0,65.0
1426786852.627,-3.0,17.0,65.0
1426786852.658,-4.0,17.0,64.0
1426786852.69,-3.0,17.0,65.0
1426786852.721,-4.0,17.0,65.0
1426786852.752,-3.0,17.0,65.0
1426786852.783,-4.0,17.0,65.0
1426786852.815,-3.0,17.0,65.0
1426786852.846,-4.0,17.0,65.0
1426786852.877,-3.0,17.0,65.0
1426786852.908,-3.0,17.0,65.0
1426786852.94,-3.0,17.0,65.0
1426786852.971,-4.0,17.0,65.0
1426786853.002,-3.0,17.0,65.0
1426786853.033,-3.0,17.0,65.0
1426786853.065,-4.0,17.0,65.0
1426786853.096,-3.0,17.0,64.0
1426786853.127,-3.0,17.0,65.0
1426786853.158,-3.0,17.0,64.0
1426786853.19,-3.0,17.0,64.0
1426786853.221,-3.0,17.0,65.0
1426786853.252,-4.0,17.0,65.0
1426786853.283,-3.0,17.0,64.0
1426786853.315,-3.0,17.0,64.0
1426786853.346,-3.0,17.0,65.0
1426786853.377,-3.0,17.0,65.0
1426786853.408,-3.0,17.0,64.0
1426786853.44,-3.0,17.0,64.0
1426786853.471,-4.0,17.0,64.0
1426786853.502,-3.0,17.0,65.0
1426786853.533,-4.0,17.0,65.0
1426786853.565,-4.0,17.0,65.0
1426786853.596,-4.0,17.0,65.0
1426786853.627,-4.0,17.0,64.0
1426786853.658,-3.0,17.0,65.0
1426786853.69,-4.0,17.0,64.0
1426786853.721,-4.0,17.0,65.0
1426786853.752,-4.0,17.0,65.0
1426786853.783,-4.0,17.0,65.0
1426786853.815,-4.0,16.0,65.0
1426786853.846,-4.0,17.0,65.0
1426786853.877,-4.0,17.0,64.0
1426786853.908,-4.0,17.0,65.0
1426786853.94,-3.0,17.0,65.0
1426786853.971,-4.0,17.0,65.0
1426786854.002,-4.0,17.0,65.0
1426786854.033,-4.0,17.0,65.0
1426786854.065,-4.0,17.0,65.0
1426786854.096,-4.0,17.0,64.0
1426786854.127,-4.0,17.0,65.0
1426786854.158,-4.0,17.0,65.0
1426786854.19,-4.0,17.0,65.0
1426786854.221,-4.0,17.0,65.0
1426786854.252,-4.0,17.0,65.0
1426786854.283,-4.0,17.0,64.0
1426786854.315,-4.0,17.0,65.0
1426786854.346,-4.0,17.0,65.0
1426786854.377,-4.0,17.0,65.0
1426786854.408,-4.0,17.0,65.0
1426786854.44,-4.0,17.0,65.0
1426786854.471,-4.0,17.0,65.0
1426786854.502,-4.0,17.0,65.0
1426786854.533,-4.0,16.0,65.0
1426786854.565,-4.0,17.0,65.0
1426786854.596,-3.0,17.0,65.0
1426786854.627,-4.0,17.0,65.0
1426786854.658,-4.0,17.0,65.0
1426786854.69,-3.0,17.0,64.0
1426786854.721,-4.0,17.0,65.0
1426786854.752,-4.0,16.0,65.0
1426786854.783,-4.0,16.0,65.0
1426786854.815,-4.0,17.0,65.0
1426786854.846,-4.0,17.0,65.0
1426786854.877,-4.0,17.0,65.0
1426786854.908,-4.0,17.0,65.0
1426786854.94,-4.0,17.0,65.0
1426786854.971,-4.0,17.0,65.0
1426786855.002,-3.0,17.0,65.0
1426786855.033,-4.0,17.0,65.0
1426786855.065,-4.0,17.0,64.0
1426786855.096,-4.0,17.0,65.0
1426786855.127,-4.0,17.0,65.0
1426786855.158,-4.0,17.0,65.0
1426786855.19,-4.0,17.0,65.0
1426786855.221,-4.0,17.0,65.0
1426786855.252,-4.0,17.0,65.0
1426786855.283,-4.0,17.0,65.0
1426786855.315,-4.0,17.0,65.0
1426786855.346,-4.0,17.0,65.0
1426786855.377,-4.0,17.0,65.0
1426786855.408,-4.0,17.0,65.0
1426786855.44,-3.0,17.0,65.0
1426786855.471,-3.0,17.0,65.0
1426786855.502,-4.0,17.0,65.0
1426786855.533,-4.0,17.0,65.0
1426786855.565,-4.0,17.0,65.0
1426786855.596,-4.0,17.0,65.0
1426786855.627,-4.0,17.0,65.0
1426786855.658,-3.0,17.0,65.0
1426786855.69,-4.0,17.0,65.0
1426786855.721,-4.0,17.0,65.0
1426786855.752,-3.0,17.0,65.0
1426786855.783,-3.0,17.0,65.0
1426786855.815,-3.0,17.0,65.0
1426786855.846,-4.0,17.0,64.0
1426786855.877,-4.0,17.0,65.0
1426786855.908,-3.0,17.0,65.0
1426786855.94,-4.0,17.0,65.0
1426786855.971,-4.0,17.0,65.0
1426786856.002,-4.0,17.0,65.0
1426786856.033,-4.0,17.0,65.0
1426786856.065,-3.0,17.0,65.0
1426786856.096,-4.0,17.0,65.0
1426786856.127,-3.0,17.0,65.0
1426786856.158,-4.0,17.0,65.0
1426786856.19,-4.0,17.0,65.0
1426786856.221,-3.0,17.0,65.0
1426786856.252,-4.0,17.0,65.0
1426786856.283,-4.0,17.0,65.0
1426786856.315,-4.0,17.0,65.0
1426786856.346,-3.0,17.0,65.0
1426786856.377,-3.0,17.0,65.0
1426786856.408,-4.0,17.0,65.0
1426786856.44,-4.0,17.0,65.0
1426786856.471,-3.0,17.0,64.0
1426786856.502,-3.0,17.0,64.0
1426786856.534,-3.0,17.0,65.0
1426786856.565,-3.0,17.0,65.0
1426786856.596,-3.0,17.0,64.0
1426786856.627,-4.0,17.0,65.0
1426786856.659,-3.0,17.0,65.0
1426786856.69,-3.0,17.0,64.0
1426786856.721,-3.0,17.0,64.0
1426786856.752,-4.0,17.0,65.0
1426786856.784,-3.0,17.0,64.0
1426786856.815,-3.0,17.0,65.0
1426786856.846,-3.0,17.0,64.0
1426786856.877,-3.0,17.0,65.0
1426786856.909,-3.0,17.0,64.0
1426786856.94,-3.0,17.0,65.0
1426786856.971,-3.0,17.0,64.0
1426786857.002,-3.0,17.0,65.0
1426786857.034,-4.0,17.0,65.0
1426786857.065,-4.0,17.0,65.0
1426786857.096,-4.0,17.0,65.0
1426786857.127,-3.0,17.0,65.0
1426786857.159,-3.0,17.0,65.0
1426786857.19,-3.0,17.0,65.0
1426786857.221,-3.0,17.0,65.0
1426786857.252,-3.0,17.0,65.0
1426786857.284,-4.0,17.0,65.0
1426786857.315,-3.0,17.0,65.0
1426786857.346,-3.0,17.0,65.0
1426786857.377,-4.0,17.0,65.0
1426786857.409,-4.0,17.0,65.0
1426786857.44,-3.0,17.0,65.0
1426786857.471,-3.0,17.0,65.0
1426786857.502,-3.0,17.0,65.0
1426786857.534,-3.0,17.0,64.0
1426786857.565,-4.0,17.0,65.0
1426786857.596,-3.0,17.0,65.0
1426786857.627,-4.0,17.0,65.0
1426786857.659,-3.0,17.0,65.0
1426786857.69,-4.0,17.0,65.0
1426786857.721,-3.0,17.0,65.0
1426786857.752,-3.0,17.0,64.0
1426786857.784,-4.0,17.0,65.0
1426786857.815,-3.0,17.0,65.0
1426786857.846,-4.0,17.0,65.0
1426786857.877,-3.0,17.0,65.0
1426786857.909,-3.0,17.0,65.0
1426786857.94,-3.0,17.0,65.0
1426786857.971,-4.0,17.0,65.0
1426786858.002,-4.0,17.0,65.0
1426786858.034,-4.0,17.0,65.0
1426786858.065,-4.0,17.0,65.0
1426786858.096,-4.0,17.0,65.0
1426786858.127,-4.0,17.0,65.0
1426786858.159,-3.0,17.0,64.0
1426786858.19,-4.0,17.0,64.0
1426786858.221,-3.0,17.0,65.0
1426786858.252,-4.0,17.0,65.0
1426786858.284,-4.0,17.0,65.0
1426786858.315,-3.0,17.0,64.0
1426786858.346,-4.0,17.0,65.0
1426786858.377,-3.0,17.0,65.0
1426786858.409,-4.0,17.0,65.0
1426786858.44,-3.0,17.0,65.0
1426786858.471,-4.0,17.0,65.0
1426786858.502,-4.0,17.0,65.0
1426786858.534,-4.0,17.0,65.0
1426786858.565,-4.0,17.0,65.0
1426786858.596,-4.0,17.0,65.0
1426786858.627,-4.0,17.0,65.0
1426786858.659,-3.0,17.0,65.0
1426786858.69,-4.0,17.0,64.0
1426786858.721,-4.0,17.0,64.0
1426786858.752,-3.0,17.0,64.0
1426786858.784,-4.0,17.0,65.0
1426786858.815,-3.0,17.0,64.0
1426786858.846,-4.0,17.0,64.0
1426786858.877,-4.0,17.0,65.0
1426786858.909,-4.0,17.0,65.0
1426786858.94,-4.0,17.0,65.0
1426786858.971,-4.0,17.0,64.0
1426786859.002,-4.0,17.0,65.0
1426786859.034,-4.0,17.0,65.0
1426786859.065,-4.0,17.0,64.0
1426786859.096,-4.0,17.0,65.0
1426786859.127,-4.0,17.0,65.0
1426786859.159,-4.0,17.0,65.0
1426786859.19,-4.0,17.0,65.0
1426786859.221,-4.0,17.0,65.0
1426786859.252,-4.0,17.0,64.0
1426786859.284,-4.0,17.0,65.0
1426786859.315,-4.0,17.0,65.0
1426786859.346,-3.0,17.0,64.0
1426786859.377,-4.0,17.0,65.0
1426786859.409,-4.0,17.0,65.0
1426786859.44,-3.0,17.0,65.0
1426786859.471,-4.0,17.0,64.0
1426786859.502,-4.0,17.0,64.0
1426786859.534,-4.0,17.0,65.0
1426786859.565,-4.0,17.0,65.0
1426786859.596,-4.0,17.0,65.0
1426786859.627,-4.0,17.0,65.0
1426786859.659,-4.0,17.0,65.0
1426786859.69,-4.0,17.0,65.0
1426786859.721,-4.0,17.0,65.0
1426786859.752,-3.0,17.0,65.0
1426786859.784,-3.0,17.0,64.0
1426786859.815,-4.0,17.0,65.0
1426786859.846,-4.0,17.0,65.0
1426786859.877,-4.0,17.0,65.0
1426786859.909,-4.0,17.0,65.0
1426786859.94,-3.0,17.0,65.0
1426786859.971,-4.0,17.0,65.0
1426786860.002,-3.0,17.0,65.0
1426786860.034,-3.0,17.0,65.0
1426786860.065,-4.0,17.0,65.0
1426786860.096,-4.0,17.0,65.0
1426786860.127,-3.0,17.0,65.0
1426786860.159,-3.0,17.0,65.0
1426786860.19,-3.0,17.0,64.0
1426786860.221,-3.0,17.0,65.0
1426786860.252,-3.0,17.0,65.0
1426786860.284,-4.0,17.0,65.0
1426786860.315,-4.0,17.0,64.0
1426786860.346,-3.0,17.0,64.0
1426786860.377,-3.0,17.0,65.0
1426786860.409,-4.0,17.0,65.0
1426786860.44,-3.0,17.0,65.0
1426786860.471,-4.0,17.0,65.0
1426786860.502,-3.0,17.0,65.0
1426786860.534,-3.0,17.0,64.0
1426786860.565,-4.0,17.0,64.0
1426786860.596,-4.0,17.0,64.0
1426786860.627,-4.0,17.0,65.0
1426786860.659,-4.0,17.0,65.0
1426786860.69,-3.0,17.0,64.0
1426786860.721,-3.0,17.0,64.0
1426786860.752,-3.0,17.0,65.0
1426786860.784,-3.0,17.0,65.0
1426786860.815,-3.0,17.0,65.0
1426786860.846,-3.0,17.0,65.0
1426786860.877,-4.0,17.0,65.0
1426786860.909,-3.0,17.0,64.0
1426786860.94,-4.0,17.0,65.0
1426786860.971,-3.0,17.0,64.0
1426786861.002,-3.0,17.0,65.0
1426786861.034,-4.0,17.0,65.0
1426786861.065,-3.0,17.0,65.0
1426786861.096,-4.0,17.0,65.0
1426786861.127,-4.0,17.0,65.0
1426786861.159,-3.0,17.0,65.0
1426786861.19,-4.0,17.0,65.0
1426786861.221,-4.0,17.0,65.0
1426786861.252,-4.0,17.0,65.0
1426786861.284,-4.0,17.0,65.0
1426786861.315,-4.0,17.0,64.0
1426786861.346,-3.0,17.0,65.0
1426786861.377,-4.0,17.0,65.0
1426786861.409,-4.0,17.0,65.0
1426786861.44,-3.0,17.0,65.0
1426786861.471,-4.0,17.0,64.0
1426786861.502,-4.0,17.0,65.0
1426786861.534,-3.0,17.0,65.0
1426786861.565,-4.0,17.0,64.0
1426786861.596,-3.0,17.0,65.0
1426786861.627,-3.0,17.0,65.0
1426786861.659,-3.0,17.0,64.0
1426786861.69,-4.0,17.0,65.0
1426786861.721,-4.0,17.0,65.0
1426786861.752,-4.0,17.0,65.0
1426786861.784,-3.0,17.0,64.0
1426786861.815,-4.0,17.0,65.0
1426786861.846,-4.0,17.0,65.0
1426786861.878,-4.0,17.0,65.0
1426786861.909,-3.0,17.0,65.0
1426786861.94,-4.0,17.0,65.0
1426786861.971,-3.0,17.0,65.0
1426786862.003,-4.0,17.0,65.0
1426786862.034,-4.0,17.0,65.0
1426786862.065,-4.0,17.0,64.0
1426786862.096,-3.0,17.0,65.0
1426786862.128,-4.0,17.0,65.0
1426786862.159,-4.0,17.0,65.0
1426786862.19,-4.0,17.0,65.0
1426786862.221,-4.0,17.0,65.0
1426786862.253,-3.0,17.0,65.0
1426786862.284,-4.0,17.0,65.0
1426786862.315,-4.0,17.0,65.0
1426786862.346,-3.0,16.0,64.0
1426786862.378,-4.0,17.0,65.0
1426786862.409,-4.0,17.0,65.0
1426786862.44,-4.0,17.0,65.0
1426786862.471,-4.0,17.0,64.0
1426786862.503,-4.0,17.0,65.0
1426786862.534,-3.0,17.0,64.0
1426786862.565,-4.0,17.0,65.0
1426786862.596,-4.0,17.0,65.0
1426786862.628,-3.0,16.0,65.0
1426786862.659,-3.0,17.0,65.0
1426786862.69,-3.0,17.0,65.0
1426786862.721,-3.0,17.0,65.0
1426786862.753,-4.0,17.0,65.0
1426786862.784,-4.0,17.0,65.0
1426786862.815,-4.0,17.0,65.0
1426786862.846,-4.0,17.0,65.0
1426786862.878,-4.0,17.0,65.0
1426786862.909,-3.0,16.0,65.0
1426786862.94,-4.0,17.0,64.0
1426786862.971,-4.0,17.0,65.0
1426786863.003,-4.0,16.0,64.0
1426786863.034,-3.0,17.0,65.0
1426786863.065,-3.0,17.0,65.0
1426786863.096,-4.0,17.0,65.0
1426786863.128,-4.0,17.0,65.0
1426786863.159,-4.0,17.0,65.0
1426786863.19,-3.0,17.0,65.0
1426786863.221,-4.0,17.0,65.0
1426786863.253,-4.0,17.0,65.0
1426786863.284,-4.0,17.0,65.0
1426786863.315,-4.0,17.0,64.0
1426786863.346,-4.0,17.0,65.0
1426786863.378,-4.0,17.0,65.0
1426786863.409,-4.0,17.0,64.0
1426786863.44,-4.0,17.0,65.0
1426786863.471,-4.0,17.0,65.0
1426786863.503,-4.0,17.0,65.0
1426786863.534,-4.0,17.0,65.0
1426786863.565,-4.0,17.0,65.0
1426786863.596,-4.0,17.0,65.0
1426786863.628,-4.0,17.0,65.0
1426786863.659,-3.0,17.0,65.0
1426786863.69,-4.0,17.0,65.0
1426786863.721,-3.0,17.0,64.0
1426786863.753,-3.0,17.0,65.0
1426786863.784,-4.0,17.0,65.0
1426786863.815,-4.0,17.0,65.0
1426786863.846,-3.0,17.0,64.0
1426786863.878,-3.0,17.0,65.0
1426786863.909,-3.0,17.0,65.0
1426786863.94,-4.0,17.0,65.0
1426786863.971,-4.0,17.0,65.0
1426786864.003,-3.0,17.0,65.0
1426786864.034,-4.0,17.0,65.0
1426786864.065,-3.0,17.0,65.0
1426786864.096,-4.0,17.0,64.0
1426786864.128,-3.0,17.0,65.0
1426786864.159,-3.0,17.0,65.0
1426786864.19,-3.0,17.0,65.0
1426786864.221,-3.0,17.0,65.0
1426786864.253,-4.0,17.0,65.0
1426786864.284,-4.0,17.0,65.0
1426786864.315,-3.0,17.0,65.0
1426786864.346,-4.0,17.0,65.0
1426786864.378,-3.0,17.0,65.0
1426786864.409,-4.0,17.0,64.0
1426786864.44,-3.0,17.0,65.0
1426786864.471,-4.0,17.0,64.0
1426786864.503,-4.0,17.0,65.0
1426786864.534,-4.0,17.0,65.0
1426786864.565,-4.0,17.0,65.0
1426786864.596,-4.0,17.0,65.0
1426786864.628,-3.0,17.0,65.0
1426786864.659,-4.0,16.0,65.0
1426786864.69,-3.0,17.0,65.0
1426786864.721,-3.0,17.0,65.0
1426786864.753,-4.0,17.0,65.0
1426786864.784,-3.0,17.0,65.0
1426786864.815,-4.0,17.0,64.0
1426786864.846,-3.0,17.0,65.0
1426786864.878,-3.0,17.0,65.0
1426786864.909,-4.0,17.0,65.0
1426786864.94,-4.0,17.0,65.0
1426786864.971,-4.0,17.0,65.0
1426786865.003,-4.0,17.0,65.0
1426786865.034,-4.0,17.0,65.0
1426786865.065,-3.0,17.0,64.0
1426786865.096,-4.0,17.0,65.0
1426786865.128,-3.0,17.0,65.0
1426786865.159,-4.0,17.0,65.0
1426786865.19,-3.0,17.0,64.0
1426786865.221,-3.0,17.0,65.0
1426786865.253,-3.0,17.0,65.0
1426786865.284,-4.0,17.0,65.0
1426786865.315,-4.0,17.0,65.0
1426786865.346,-3.0,17.0,65.0
1426786865.378,-4.0,17.0,65.0
1426786865.409,-4.0,17.0,65.0
1426786865.44,-4.0,17.0,65.0
1426786865.471,-4.0,17.0,65.0
1426786865.503,-4.0,17.0,65.0
1426786865.534,-4.0,17.0,65.0
1426786865.565,-3.0,17.0,65.0
1426786865.596,-4.0,17.0,65.0
1426786865.628,-4.0,17.0,65.0
1426786865.659,-4.0,17.0,65.0
1426786865.69,-4.0,17.0,65.0
1426786865.721,-4.0,17.0,65.0
1426786865.753,-4.0,17.0,65.0
1426786865.784,-4.0,17.0,65.0
1426786865.815,-3.0,17.0,64.0
1426786865.846,-3.0,17.0,65.0
1426786865.878,-4.0,17.0,65.0
1426786865.909,-4.0,17.0,65.0
1426786865.94,-3.0,17.0,65.0
1426786865.971,-4.0,17.0,64.0
1426786866.003,-4.0,17.0,65.0
1426786866.034,-4.0,17.0,65.0
1426786866.065,-4.0,17.0,65.0
1426786866.096,-3.0,17.0,65.0
1426786866.128,-4.0,17.0,65.0
1426786866.159,-4.0,17.0,65.0
1426786866.19,-4.0,17.0,64.0
1426786866.221,-3.0,16.0,65.0
1426786866.253,-3.0,17.0,65.0
1426786866.284,-4.0,17.0,64.0
1426786866.315,-4.0,17.0,65.0
1426786866.346,-3.0,17.0,65.0
1426786866.378,-4.0,17.0,65.0
1426786866.409,-4.0,17.0,65.0
1426786866.44,-4.0,17.0,64.0
1426786866.471,-4.0,17.0,65.0
1426786866.503,-4.0,17.0,65.0
1426786866.534,-4.0,17.0,65.0
1426786866.565,-4.0,17.0,65.0
1426786866.596,-4.0,17.0,64.0
1426786866.628,-3.0,17.0,65.0
1426786866.659,-4.0,17.0,65.0
1426786866.69,-4.0,17.0,65.0
1426786866.721,-4.0,16.0,65.0
1426786866.753,-3.0,17.0,65.0
1426786866.784,-4.0,17.0,65.0
1426786866.815,-4.0,17.0,65.0
1426786866.846,-4.0,17.0,65.0
1426786866.878,-4.0,17.0,65.0
1426786866.909,-4.0,17.0,65.0
