1425408361.308,-3.0,18.0,61.0
1425408361.339,-3.0,18.0,61.0
1425408361.371,-2.0,18.0,61.0
1425408361.402,-2.0,18.0,61.0
1425408361.433,-3.0,18.0,61.0
1425408361.464,-2.0,18.0,61.0
1425408361.496,-3.0,18.0,61.0
1425408361.527,-2.0,18.0,61.0
1425408361.558,-3.0,18.0,61.0
1425408361.589,-2.0,18.0,61.0
1425408361.621,-2.0,18.0,61.0
1425408361.652,-3.0,18.0,61.0
1425408361.683,-3.0,18.0,61.0
1425408361.714,-3.0,18.0,61.0
1425408361.746,-2.0,18.0,61.0
1425408361.777,-3.0,18.0,61.0
1425408361.808,-3.0,18.0,61.0
1425408361.839,-3.0,18.0,61.0
1425408361.871,-3.0,18.0,61.0
1425408361.902,-3.0,18.0,61.0
1425408361.933,-2.0,18.0,61.0
1425408361.964,-3.0,18.0,61.0
1425408361.996,-3.0,18.0,61.0
1425408362.027,-3.0,18.0,61.0
1425408362.058,-2.0,18.0,61.0
1425408362.089,-3.0,18.0,61.0
1425408362.121,-2.0,18.0,61.0
1425408362.152,-3.0,18.0,61.0
1425408362.183,-2.0,18.0,61.0
1425408362.214,-2.0,18.0,61.0
1425408362.246,-3.0,18.0,61.0
1425408362.277,-2.0,18.0,61.0
1425408362.308,-3.0,18.0,61.0
1425408362.339,-3.0,18.0,61.0
1425408362.371,-3.0,18.0,61.0
1425408362.402,-3.0,18.0,61.0
1425408362.433,-2.0,18.0,61.0
1425408362.464,-3.0,18.0,61.0
1425408362.496,-2.0,18.0,61.0
1425408362.527,-2.0,18.0,61.0
1425408362.558,-3.0,18.0,61.0
1425408362.589,-3.0,18.0,61.0
1425408362.621,-3.0,18.0,61.0
1425408362.652,-3.0,18.0,61.0
1425408362.683,-3.0,18.0,61.0
1425408362.714,-3.0,18.0,61.0
1425408362.746,-2.0,18.0,61.0
1425408362.777,-3.0,18.0,61.0
1425408362.808,-2.0,18.0,61.0
1425408362.839,-3.0,18.0,61.0
1425408362.871,-3.0,18.0,61.0
1425408362.902,-3.0,18.0,61.0
1425408362.933,-3.0,18.0,61.0
1425408362.964,-2.0,18.0,61.0
1425408362.996,-3.0,18.0,61.0
1425408363.027,-3.0,18.0,61.0
1425408363.058,-3.0,18.0,61.0
1425408363.089,-2.0,18.0,61.0
1425408363.121,-3.0,18.0,61.0
1425408363.152,-2.0,18.0,61.0
1425408363.183,-2.0,18.0,61.0
1425408363.214,-3.0,18.0,61.0
1425408363.246,-3.0,18.0,61.0
1425408363.277,-3.0,18.0,61.0
1425408363.308,-2.0,18.0,61.0
1425408363.339,-3.0,18.0,61.0
1425408363.371,-3.0,18.0,61.0
1425408363.402,-3.0,18.0,61.0
1425408363.433,-3.0,18.0,61.0
1425408363.464,-3.0,18.0,61.0
1425408363.496,-3.0,18.0,61.0
1425408363.527,-3.0,18.0,61.0
1425408363.558,-3.0,18.0,61.0
1425408363.589,-3.0,18.0,61.0
1425408363.621,-3.0,18.0,61.0
1425408363.652,-3.0,18.0,61.0
1425408363.683,-3.0,18.0,61.0
1425408363.714,-3.0,18.0,61.0
1425408363.746,-2.0,18.0,61.0
1425408363.777,-3.0,18.0,61.0
1425408363.808,-3.0,18.0,61.0
1425408363.839,-2.0,18.0,61.0
1425408363.871,-3.0,18.0,61.0
1425408363.902,-3.0,18.0,61.0
1425408363.933,-3.0,18.0,61.0
1425408363.964,-3.0,18.0,61.0
1425408363.996,-3.0,18.0,61.0
1425408364.027,-3.0,18.0,61.0
1425408364.058,-2.0,18.0,60.0
1425408364.089,-3.0,18.0,61.0
1425408364.121,-3.0,18.0,61.0
1425408364.152,-2.0,18.0,61.0
1425408364.183,-2.0,18.0,61.0
1425408364.214,-3.0,18.0,61.0
1425408364.246,-2.0,18.0,61.0
1425408364.277,-3.0,18.0,61.0
1425408364.308,-2.0,18.0,61.0
1425408364.339,-3.0,18.0,61.0
1425408364.371,-3.0,18.0,61.0
1425408364.402,-3.0,18.0,61.0
1425408364.433,-3.0,18.0,61.0
1425408364.464,-2.0,18.0,61.0
1425408364.496,-3.0,18.0,61.0
1425408364.527,-3.0,18.0,61.0
1425408364.558,-2.0,18.0,61.0
1425408364.589,-2.0,18.0,61.0
1425408364.621,-3.0,18.0,61.0
1425408364.652,-2.0,18.0,61.0
1425408364.683,-3.0,18.0,61.0
1425408364.714,-3.0,18.0,61.0
1425408364.746,-3.0,18.0,61.0
1425408364.777,-2.0,18.0,61.0
1425408364.808,-2.0,18.0,61.0
1425408364.84,-2.0,18.0,61.0
1425408364.871,-3.0,18.0,61.0
1425408364.902,-2.0,18.0,61.0
1425408364.933,-3.0,18.0,61.0
1425408364.965,-2.0,18.0,61.0
1425408364.996,-3.0,18.0,61.0
1425408365.027,-3.0,18.0,61.0
1425408365.058,-3.0,18.0,61.0
1425408365.09,-3.0,18.0,61.0
1425408365.121,-3.0,18.0,61.0
1425408365.152,-2.0,18.0,61.0
1425408365.183,-2.0,18.0,61.0
1425408365.215,-3.0,18.0,61.0
1425408365.246,-2.0,18.0,61.0
1425408365.277,-3.0,18.0,61.0
1425408365.308,-2.0,18.0,61.0
1425408365.34,-3.0,18.0,61.0
1425408365.371,-3.0,18.0,61.0
1425408365.402,-2.0,18.0,61.0
1425408365.433,-3.0,18.0,61.0
1425408365.465,-3.0,18.0,61.0
1425408365.496,-2.0,18.0,61.0
1425408365.527,-3.0,18.0,61.0
1425408365.558,-3.0,18.0,61.0
1425408365.59,-3.0,18.0,61.0
1425408365.621,-3.0,18.0,61.0
1425408365.652,-3.0,18.0,61.0
1425408365.683,-3.0,18.0,61.0
1425408365.715,-2.0,18.0,61.0
1425408365.746,-3.0,18.0,61.0
1425408365.777,-3.0,18.0,61.0
1425408365.808,-3.0,18.0,61.0
1425408365.84,-3.0,18.0,61.0
1425408365.871,-3.0,18.0,61.0
1425408365.902,-2.0,18.0,61.0
1425408365.933,-3.0,18.0,61.0
1425408365.965,-3.0,18.0,61.0
1425408365.996,-3.0,18.0,61.0
1425408366.027,-3.0,18.0,61.0
1425408366.058,-3.0,18.0,61.0
1425408366.09,-3.0,18.0,61.0
1425408366.121,-3.0,18.0,61.0
1425408366.152,-3.0,18.0,61.0
1425408366.183,-3.0,18.0,61.0
1425408366.215,-2.0,18.0,61.0
1425408366.246,-3.0,18.0,61.0
1425408366.277,-3.0,18.0,61.0
1425408366.308,-2.0,18.0,61.0
1425408366.34,-3.0,18.0,61.0
1425408366.371,-3.0,18.0,61.0
1425408366.402,-2.0,18.0,61.0
1425408366.433,-2.0,18.0,61.0
1425408366.465,-3.0,18.0,61.0
1425408366.496,-2.0,18.0,61.0
1425408366.527,-2.0,18.0,61.0
1425408366.558,-3.0,18.0,61.0
1425408366.59,-3.0,18.0,61.0
1425408366.621,-2.0,18.0,61.0
1425408366.652,-2.0,18.0,61.0
1425408366.683,-2.0,18.0,61.0
1425408366.715,-3.0,18.0,61.0
1425408366.746,-2.0,18.0,61.0
1425408366.777,-3.0,18.0,61.0
1425408366.808,-3.0,18.0,61.0
1425408366.84,-3.0,18.0,61.0
1425408366.871,-2.0,18.0,61.0
1425408366.902,-2.0,18.0,61.0
1425408366.933,-3.0,18.0,61.0
1425408366.965,-3.0,18.0,61.0
1425408366.996,-3.0,18.0,61.0
1425408367.027,-2.0,18.0,61.0
1425408367.058,-3.0,18.0,61.0
1425408367.09,-3.0,18.0,61.0
1425408367.121,-3.0,18.0,61.0
1425408367.152,-3.0,18.0,61.0
1425408367.183,-2.0,18.0,61.0
1425408367.215,-2.0,18.0,61.0
1425408367.246,-3.0,18.0,61.0
1425408367.277,-2.0,18.0,61.0
1425408367.308,-3.0,18.0,61.0
1425408367.34,-3.0,18.0,61.0
1425408367.371,-2.0,18.0,61.0
1425408367.402,-3.0,18.0,61.0
1425408367.433,-3.0,18.0,61.0
1425408367.465,-2.0,18.0,61.0
1425408367.496,-3.0,18.0,61.0
1425408367.527,-3.0,18.0,61.0
1425408367.558,-2.0,18.0,61.0
1425408367.59,-2.0,18.0,61.0
1425408367.621,-2.0,18.0,61.0
1425408367.652,-3.0,18.0,61.0
1425408367.683,-2.0,18.0,61.0
1425408367.715,-3.0,18.0,61.0
1425408367.746,-3.0,18.0,61.0
1425408367.777,-2.0,18.0,61.0
1425408367.808,-3.0,18.0,61.0
1425408367.84,-3.0,18.0,61.0
1425408367.871,-3.0,18.0,60.0
1425408367.902,-2.0,18.0,61.0
1425408367.933,-2.0,18.0,60.0
1425408367.965,-2.0,18.0,61.0
1425408367.996,-3.0,18.0,61.0
1425408368.027,-2.0,18.0,61.0
1425408368.058,-3.0,18.0,61.0
1425408368.09,-3.0,18.0,61.0
1425408368.121,-3.0,18.0,61.0
1425408368.152,-3.0,18.0,61.0
1425408368.183,-2.0,18.0,61.0
1425408368.215,-3.0,18.0,61.0
1425408368.246,-3.0,18.0,61.0
1425408368.277,-2.0,18.0,61.0
1425408368.308,-2.0,18.0,61.0
1425408368.34,-2.0,18.0,61.0
1425408368.371,-3.0,18.0,61.0
1425408368.402,-3.0,18.0,61.0
1425408368.433,-2.0,18.0,60.0
1425408368.465,-2.0,18.0,61.0
1425408368.496,-3.0,18.0,61.0
1425408368.527,-3.0,18.0,61.0
1425408368.558,-2.0,18.0,61.0
1425408368.59,-3.0,18.0,61.0
1425408368.621,-2.0,18.0,61.0
1425408368.652,-3.0,18.0,61.0
1425408368.683,-3.0,18.0,61.0
1425408368.715,-2.0,18.0,60.0
1425408368.746,-3.0,18.0,61.0
1425408368.777,-3.0,18.0,61.0
1425408368.808,-2.0,18.0,61.0
1425408368.84,-2.0,18.0,61.0
1425408368.871,-3.0,18.0,61.0
1425408368.902,-3.0,18.0,61.0
1425408368.933,-3.0,18.0,61.0
1425408368.965,-3.0,18.0,61.0
1425408368.996,-3.0,18.0,61.0
1425408369.027,-3.0,18.0,61.0
1425408369.058,-2.0,18.0,61.0
1425408369.09,-2.0,18.0,61.0
1425408369.121,-3.0,18.0,61.0
1425408369.152,-3.0,18.0,61.0
1425408369.183,-2.0,18.0,61.0
1425408369.215,-2.0,18.0,61.0
1425408369.246,-3.0,18.0,61.0
1425408369.277,-3.0,18.0,61.0
1425408369.308,-2.0,18.0,61.0
1425408369.34,-3.0,18.0,61.0
1425408369.371,-3.0,18.0,61.0
1425408369.402,-3.0,18.0,61.0
1425408369.433,-3.0,18.0,61.0
1425408369.465,-2.0,18.0,61.0
1425408369.496,-3.0,18.0,61.0
1425408369.527,-3.0,18.0,61.0
1425408369.558,-3.0,18.0,61.0
1425408369.59,-2.0,18.0,61.0
1425408369.621,-2.0,18.0,61.0
1425408369.652,-2.0,18.0,61.0
1425408369.683,-2.0,18.0,61.0
1425408369.715,-2.0,18.0,61.0
1425408369.746,-3.0,18.0,61.0
1425408369.777,-2.0,18.0,61.0
1425408369.808,-3.0,18.0,61.0
1425408369.84,-2.0,18.0,61.0
1425408369.871,-2.0,18.0,61.0
1425408369.902,-2.0,18.0,61.0
1425408369.933,-2.0,18.0,61.0
1425408369.965,-3.0,18.0,61.0
1425408369.996,-2.0,18.0,61.0
1425408370.027,-2.0,18.0,61.0
1425408370.058,-3.0,18.0,61.0
1425408370.09,-2.0,18.0,61.0
1425408370.121,-3.0,18.0,61.0
1425408370.152,-3.0,18.0,61.0
1425408370.184,-3.0,18.0,61.0
1425408370.215,-3.0,18.0,61.0
1425408370.246,-3.0,18.0,61.0
1425408370.277,-3.0,18.0,61.0
1425408370.308,-2.0,18.0,61.0
1425408370.34,-2.0,18.0,61.0
1425408370.371,-3.0,18.0,61.0
1425408370.402,-3.0,18.0,61.0
1425408370.434,-3.0,18.0,61.0
1425408370.465,-3.0,18.0,61.0
1425408370.496,-3.0,18.0,61.0
1425408370.527,-3.0,18.0,61.0
1425408370.559,-3.0,18.0,61.0
1425408370.59,-2.0,18.0,61.0
1425408370.621,-3.0,18.0,61.0
1425408370.652,-3.0,18.0,61.0
1425408370.684,-3.0,18.0,61.0
1425408370.715,-3.0,18.0,61.0
1425408370.746,-2.0,18.0,61.0
1425408370.777,-3.0,18.0,61.0
1425408370.809,-3.0,18.0,61.0
1425408370.84,-2.0,18.0,61.0
1425408370.871,-2.0,18.0,61.0
1425408370.902,-3.0,18.0,61.0
1425408370.934,-2.0,18.0,61.0
1425408370.965,-2.0,18.0,61.0
1425408370.996,-2.0,18.0,61.0
1425408371.027,-2.0,18.0,61.0
1425408371.059,-2.0,19.0,61.0
1425408371.09,-3.0,18.0,61.0
1425408371.121,-3.0,18.0,61.0
1425408371.152,-2.0,18.0,61.0
1425408371.184,-2.0,18.0,61.0
1425408371.215,-2.0,18.0,61.0
1425408371.246,-3.0,18.0,61.0
1425408371.277,-2.0,18.0,61.0
1425408371.309,-3.0,18.0,61.0
1425408371.34,-3.0,18.0,61.0
1425408371.371,-3.0,18.0,61.0
1425408371.402,-3.0,18.0,61.0
1425408371.434,-3.0,18.0,61.0
1425408371.465,-3.0,18.0,61.0
1425408371.496,-3.0,18.0,61.0
1425408371.527,-2.0,18.0,60.0
1425408371.559,-2.0,18.0,61.0
1425408371.59,-3.0,18.0,61.0
1425408371.621,-3.0,18.0,61.0
1425408371.652,-3.0,18.0,61.0
1425408371.684,-3.0,18.0,61.0
1425408371.715,-3.0,18.0,61.0
1425408371.746,-3.0,18.0,61.0
1425408371.777,-3.0,18.0,61.0
1425408371.809,-3.0,18.0,61.0
1425408371.84,-3.0,18.0,61.0
1425408371.871,-3.0,18.0,61.0
1425408371.902,-3.0,18.0,61.0
1425408371.934,-3.0,18.0,61.0
1425408371.965,-3.0,18.0,61.0
1425408371.996,-3.0,18.0,61.0
1425408372.027,-3.0,18.0,61.0
1425408372.059,-2.0,18.0,61.0
1425408372.09,-2.0,18.0,61.0
1425408372.121,-2.0,18.0,61.0
1425408372.152,-3.0,18.0,61.0
1425408372.184,-3.0,18.0,61.0
1425408372.215,-3.0,18.0,61.0
1425408372.246,-3.0,18.0,61.0
1425408372.277,-3.0,18.0,61.0
1425408372.309,-3.0,18.0,61.0
1425408372.34,-3.0,18.0,61.0
1425408372.371,-3.0,18.0,61.0
1425408372.402,-2.0,18.0,61.0
1425408372.434,-3.0,18.0,61.0
1425408372.465,-3.0,18.0,61.0
1425408372.496,-3.0,18.0,61.0
1425408372.527,-3.0,18.0,61.0
1425408372.559,-3.0,18.0,61.0
1425408372.59,-2.0,18.0,61.0
1425408372.621,-3.0,18.0,61.0
1425408372.652,-2.0,19.0,61.0
1425408372.684,-3.0,18.0,61.0
1425408372.715,-2.0,19.0,61.0
1425408372.746,-3.0,19.0,61.0
1425408372.777,-3.0,18.0,61.0
1425408372.809,-3.0,18.0,61.0
1425408372.84,-2.0,18.0,61.0
1425408372.871,-3.0,18.0,61.0
1425408372.902,-2.0,18.0,61.0
1425408372.934,-3.0,18.0,61.0
1425408372.965,-3.0,18.0,61.0
1425408372.996,-2.0,18.0,61.0
1425408373.027,-2.0,18.0,61.0
1425408373.059,-3.0,18.0,61.0
1425408373.09,-2.0,18.0,61.0
1425408373.121,-3.0,18.0,61.0
1425408373.152,-3.0,18.0,61.0
1425408373.184,-2.0,18.0,61.0
1425408373.215,-2.0,18.0,61.0
1425408373.246,-3.0,18.0,61.0
1425408373.277,-3.0,18.0,61.0
1425408373.309,-3.0,18.0,61.0
1425408373.34,-2.0,18.0,61.0
1425408373.371,-2.0,18.0,61.0
1425408373.402,-2.0,18.0,61.0
1425408373.434,-3.0,18.0,61.0
1425408373.465,-2.0,18.0,61.0
1425408373.496,-3.0,18.0,61.0
1425408373.527,-2.0,18.0,61.0
1425408373.559,-3.0,18.0,61.0
1425408373.59,-3.0,18.0,61.0
1425408373.621,-2.0,18.0,61.0
1425408373.652,-3.0,18.0,61.0
1425408373.684,-3.0,18.0,61.0
1425408373.715,-3.0,18.0,61.0
1425408373.746,-3.0,18.0,61.0
1425408373.777,-2.0,18.0,61.0
1425408373.809,-3.0,18.0,61.0
1425408373.84,-3.0,18.0,61.0
1425408373.871,-3.0,18.0,61.0
1425408373.902,-2.0,18.0,61.0
1425408373.934,-3.0,18.0,61.0
1425408373.965,-3.0,18.0,61.0
1425408373.996,-3.0,18.0,61.0
1425408374.027,-3.0,18.0,61.0
1425408374.059,-2.0,18.0,60.0
1425408374.09,-2.0,18.0,61.0
1425408374.121,-3.0,18.0,61.0
1425408374.152,-2.0,18.0,61.0
1425408374.184,-2.0,18.0,61.0
1425408374.215,-2.0,18.0,61.0
1425408374.246,-2.0,18.0,61.0
1425408374.277,-3.0,18.0,61.0
1425408374.309,-3.0,18.0,61.0
1425408374.34,-3.0,18.0,61.0
1425408374.371,-3.0,18.0,61.0
1425408374.402,-3.0,18.0,61.0
1425408374.434,-2.0,18.0,61.0
1425408374.465,-3.0,18.0,61.0
1425408374.496,-3.0,18.0,61.0
1425408374.527,-3.0,18.0,61.0
1425408374.559,-3.0,18.0,60.0
1425408374.59,-2.0,18.0,61.0
1425408374.621,-3.0,18.0,61.0
1425408374.652,-3.0,18.0,61.0
1425408374.684,-3.0,18.0,61.0
1425408374.715,-3.0,18.0,61.0
1425408374.746,-3.0,18.0,61.0
1425408374.777,-3.0,18.0,61.0
1425408374.809,-2.0,18.0,61.0
1425408374.84,-3.0,18.0,61.0
1425408374.871,-3.0,18.0,61.0
1425408374.902,-3.0,18.0,61.0
1425408374.934,-3.0,18.0,61.0
1425408374.965,-2.0,18.0,61.0
1425408374.996,-3.0,18.0,61.0
1425408375.027,-3.0,18.0,61.0
1425408375.059,-3.0,18.0,61.0
1425408375.09,-3.0,18.0,61.0
1425408375.121,-3.0,18.0,61.0
1425408375.152,-2.0,18.0,60.0
1425408375.184,-3.0,19.0,61.0
1425408375.215,-2.0,18.0,60.0
1425408375.246,-3.0,18.0,61.0
1425408375.277,-3.0,18.0,61.0
1425408375.309,-2.0,18.0,61.0
1425408375.34,-3.0,18.0,61.0
1425408375.371,-3.0,18.0,61.0
1425408375.402,-3.0,18.0,61.0
1425408375.434,-3.0,18.0,61.0
1425408375.465,-2.0,18.0,61.0
1425408375.496,-3.0,18.0,61.0
1425408375.527,-2.0,18.0,61.0
1425408375.559,-2.0,18.0,61.0
1425408375.59,-2.0,19.0,61.0
1425408375.621,-3.0,18.0,61.0
1425408375.652,-3.0,18.0,61.0
1425408375.684,-3.0,18.0,61.0
1425408375.715,-2.0,18.0,61.0
1425408375.746,-2.0,18.0,61.0
1425408375.778,-3.0,18.0,61.0
1425408375.809,-2.0,18.0,61.0
1425408375.84,-2.0,18.0,61.0
1425408375.871,-2.0,18.0,61.0
1425408375.903,-3.0,18.0,61.0
1425408375.934,-2.0,18.0,61.0
1425408375.965,-3.0,18.0,61.0
1425408375.996,-2.0,18.0,61.0
1425408376.028,-3.0,18.0,61.0
1425408376.059,-2.0,18.0,61.0
1425408376.09,-2.0,19.0,61.0
1425408376.121,-2.0,18.0,61.0
1425408376.153,-3.0,18.0,61.0
1425408376.184,-2.0,18.0,61.0
1425408376.215,-2.0,18.0,61.0
1425408376.246,-3.0,18.0,61.0
1425408376.278,-3.0,18.0,61.0
1425408376.309,-3.0,18.0,61.0
1425408376.34,-3.0,18.0,61.0
1425408376.371,-2.0,18.0,61.0
1425408376.403,-3.0,18.0,61.0
1425408376.434,-3.0,19.0,61.0
1425408376.465,-2.0,19.0,61.0
1425408376.496,-2.0,18.0,61.0
1425408376.528,-3.0,18.0,61.0
1425408376.559,-3.0,18.0,60.0
1425408376.59,-3.0,18.0,61.0
1425408376.621,-3.0,18.0,61.0
1425408376.653,-3.0,18.0,61.0
1425408376.684,-3.0,18.0,61.0
1425408376.715,-2.0,18.0,61.0
1425408376.746,-3.0,18.0,61.0
1425408376.778,-2.0,18.0,61.0
1425408376.809,-3.0,18.0,61.0
1425408376.84,-2.0,18.0,61.0
1425408376.871,-2.0,18.0,61.0
1425408376.903,-2.0,18.0,61.0
1425408376.934,-3.0,18.0,61.0
1425408376.965,-3.0,18.0,61.0
1425408376.996,-3.0,18.0,61.0
1425408377.028,-3.0,18.0,61.0
1425408377.059,-3.0,18.0,61.0
1425408377.09,-3.0,18.0,61.0
1425408377.121,-3.0,18.0,61.0
1425408377.153,-3.0,18.0,61.0
1425408377.184,-3.0,18.0,61.0
1425408377.215,-2.0,18.0,61.0
1425408377.246,-2.0,18.0,61.0
1425408377.278,-3.0,18.0,61.0
1425408377.309,-3.0,18.0,61.0
1425408377.34,-3.0,18.0,61.0
1425408377.371,-3.0,18.0,61.0
1425408377.403,-3.0,18.0,61.0
1425408377.434,-3.0,18.0,61.0
1425408377.465,-3.0,18.0,61.0
1425408377.496,-2.0,18.0,61.0
1425408377.528,-3.0,18.0,61.0
1425408377.559,-2.0,18.0,61.0
1425408377.59,-3.0,18.0,61.0
1425408377.621,-3.0,18.0,61.0
1425408377.653,-3.0,18.0,61.0
1425408377.684,-3.0,18.0,61.0
1425408377.715,-3.0,18.0,61.0
1425408377.746,-3.0,18.0,61.0
1425408377.778,-2.0,18.0,61.0
1425408377.809,-3.0,18.0,61.0
1425408377.84,-3.0,18.0,61.0
1425408377.871,-3.0,18.0,61.0
1425408377.903,-3.0,18.0,61.0
1425408377.934,-3.0,18.0,61.0
1425408377.965,-3.0,18.0,61.0
1425408377.996,-2.0,18.0,61.0
1425408378.028,-3.0,18.0,61.0
1425408378.059,-3.0,18.0,61.0
1425408378.09,-3.0,18.0,61.0
1425408378.121,-3.0,18.0,61.0
1425408378.153,-3.0,18.0,61.0
1425408378.184,-3.0,18.0,61.0
1425408378.215,-3.0,18.0,61.0
1425408378.246,-2.0,18.0,61.0
1425408378.278,-2.0,18.0,61.0
1425408378.309,-3.0,18.0,61.0
1425408378.34,-3.0,18.0,61.0
1425408378.371,-3.0,18.0,61.0
1425408378.403,-3.0,18.0,61.0
1425408378.434,-3.0,18.0,61.0
1425408378.465,-3.0,18.0,61.0
1425408378.496,-3.0,18.0,61.0
1425408378.528,-2.0,18.0,61.0
1425408378.559,-2.0,18.0,61.0
1425408378.59,-3.0,18.0,61.0
1425408378.621,-2.0,18.0,61.0
1425408378.653,-3.0,18.0,61.0
1425408378.684,-3.0,18.0,61.0
1425408378.715,-2.0,19.0,61.0
1425408378.746,-2.0,19.0,61.0
1425408378.778,-2.0,18.0,61.0
1425408378.809,-2.0,18.0,61.0
1425408378.84,-3.0,18.0,61.0
1425408378.871,-3.0,18.0,61.0
1425408378.903,-3.0,18.0,61.0
1425408378.934,-2.0,18.0,61.0
1425408378.965,-3.0,18.0,61.0
1425408378.996,-2.0,18.0,60.0
1425408379.028,-2.0,18.0,61.0
1425408379.059,-3.0,18.0,61.0
1425408379.09,-2.0,18.0,61.0
1425408379.121,-3.0,18.0,61.0
1425408379.153,-3.0,18.0,61.0
1425408379.184,-2.0,18.0,61.0
1425408379.215,-3.0,18.0,61.0
1425408379.246,-3.0,18.0,61.0
1425408379.278,-3.0,18.0,61.0
1425408379.309,-3.0,18.0,61.0
1425408379.34,-3.0,18.0,61.0
1425408379.371,-3.0,18.0,61.0
1425408379.403,-3.0,18.0,61.0
1425408379.434,-2.0,18.0,61.0
1425408379.465,-3.0,18.0,61.0
1425408379.496,-3.0,18.0,61.0
1425408379.528,-3.0,18.0,61.0
1425408379.559,-3.0,18.0,61.0
1425408379.59,-3.0,18.0,61.0
1425408379.621,-3.0,18.0,61.0
1425408379.653,-2.0,18.0,61.0
1425408379.684,-3.0,18.0,61.0
1425408379.715,-2.0,18.0,61.0
1425408379.746,-3.0,18.0,61.0
1425408379.778,-3.0,18.0,61.0
1425408379.809,-3.0,18.0,61.0
1425408379.84,-3.0,18.0,61.0
1425408379.871,-3.0,18.0,61.0
1425408379.903,-3.0,16.0,62.0
1425408379.934,-2.0,19.0,61.0
1425408379.965,-2.0,22.0,61.0
1425408379.996,-3.0,19.0,61.0
1425408380.028,-3.0,18.0,61.0
1425408380.059,-2.0,17.0,62.0
1425408380.09,-2.0,18.0,61.0
1425408380.121,-3.0,18.0,62.0
1425408380.153,-3.0,15.0,61.0
1425408380.184,-2.0,14.0,62.0
1425408380.215,-4.0,17.0,61.0
1425408380.246,-4.0,18.0,61.0
1425408380.278,-4.0,16.0,61.0
1425408380.309,-4.0,14.0,63.0
1425408380.34,-4.0,12.0,62.0
1425408380.371,-4.0,12.0,61.0
1425408380.403,-4.0,11.0,64.0
1425408380.434,-3.0,11.0,61.0
1425408380.465,-4.0,13.0,62.0
1425408380.496,-4.0,14.0,61.0
1425408380.528,-4.0,13.0,60.0
1425408380.559,-4.0,10.0,57.0
1425408380.59,-4.0,9.0,59.0
1425408380.621,-4.0,14.0,64.0
1425408380.653,-1.0,24.0,61.0
1425408380.684,-2.0,21.0,62.0
1425408380.715,-2.0,19.0,61.0
1425408380.746,-2.0,19.0,61.0
1425408380.778,-2.0,19.0,61.0
1425408380.809,-2.0,21.0,60.0
1425408380.84,-2.0,19.0,61.0
1425408380.871,-2.0,18.0,61.0
1425408380.903,-2.0,19.0,61.0
1425408380.934,-2.0,19.0,61.0
1425408380.965,-2.0,19.0,61.0
1425408380.996,-3.0,19.0,61.0
1425408381.028,-2.0,19.0,61.0
1425408381.059,-3.0,20.0,60.0
1425408381.09,-3.0,20.0,60.0
1425408381.122,-2.0,19.0,61.0
1425408381.153,-3.0,19.0,61.0
1425408381.184,-3.0,18.0,61.0
1425408381.215,-3.0,19.0,61.0
1425408381.246,-3.0,19.0,61.0
1425408381.278,-3.0,19.0,61.0
1425408381.309,-3.0,18.0,60.0
1425408381.34,-2.0,19.0,61.0
1425408381.372,-3.0,19.0,60.0
1425408381.403,-2.0,19.0,61.0
1425408381.434,-3.0,19.0,61.0
1425408381.465,-3.0,19.0,61.0
1425408381.497,-2.0,19.0,61.0
1425408381.528,-2.0,18.0,61.0
1425408381.559,-2.0,19.0,61.0
1425408381.59,-3.0,19.0,61.0
1425408381.622,-3.0,19.0,61.0
1425408381.653,-3.0,18.0,61.0
1425408381.684,-3.0,18.0,61.0
1425408381.715,-3.0,19.0,61.0
1425408381.747,-3.0,19.0,61.0
1425408381.778,-3.0,19.0,61.0
1425408381.809,-2.0,18.0,61.0
1425408381.84,-3.0,18.0,61.0
1425408381.872,-3.0,19.0,60.0
1425408381.903,-3.0,19.0,61.0
1425408381.934,-3.0,18.0,61.0
1425408381.965,-3.0,18.0,61.0
1425408381.997,-2.0,18.0,61.0
1425408382.028,-2.0,19.0,61.0
1425408382.059,-3.0,19.0,61.0
1425408382.09,-2.0,18.0,61.0
1425408382.122,-2.0,18.0,61.0
1425408382.153,-3.0,19.0,61.0
1425408382.184,-3.0,18.0,61.0
1425408382.215,-3.0,19.0,61.0
1425408382.247,-2.0,19.0,61.0
1425408382.278,-3.0,19.0,61.0
1425408382.309,-3.0,19.0,61.0
1425408382.34,-3.0,19.0,61.0
1425408382.372,-3.0,18.0,60.0
1425408382.403,-3.0,19.0,61.0
1425408382.434,-3.0,19.0,61.0
1425408382.465,-3.0,19.0,61.0
1425408382.497,-2.0,18.0,61.0
1425408382.528,-3.0,18.0,61.0
1425408382.559,-3.0,19.0,61.0
1425408382.59,-2.0,19.0,61.0
1425408382.622,-3.0,19.0,61.0
1425408382.653,-2.0,18.0,61.0
1425408382.684,-3.0,18.0,61.0
1425408382.715,-2.0,19.0,61.0
1425408382.747,-3.0,19.0,61.0
1425408382.778,-2.0,18.0,61.0
1425408382.809,-3.0,19.0,60.0
1425408382.84,-2.0,19.0,61.0
1425408382.872,-3.0,18.0,60.0
1425408382.903,-2.0,18.0,61.0
1425408382.934,-3.0,19.0,61.0
1425408382.965,-3.0,18.0,61.0
1425408382.997,-3.0,18.0,61.0
1425408383.028,-3.0,18.0,61.0
1425408383.059,-3.0,18.0,60.0
1425408383.09,-3.0,19.0,61.0
1425408383.122,-3.0,19.0,60.0
1425408383.153,-2.0,19.0,61.0
