1435706407.427,-2.927887
1435706407.442,0.4020996
1435706407.458,2.8339539
1435706407.474,4.061798
1435706407.489,4.116791
1435706407.505,3.295929
1435706407.52,1.964325
1435706407.536,0.5095825
1435706407.552,-0.7351074
1435706407.567,-1.4342041
1435706407.583,-1.2792358
1435706407.599,-0.099090576
1435706407.614,2.035614
1435706407.63,4.79364
1435706407.645,7.6588745
1435706407.661,10.129547
1435706407.677,11.867523
1435706407.692,12.788513
1435706407.708,12.959808
1435706407.724,12.4574585
1435706407.739,11.294891
1435706407.755,9.508118
1435706407.77,7.1869507
1435706407.786,4.5939636
1435706407.802,2.0642395
1435706407.817,-0.14779663
1435706407.833,-1.9700012
1435706407.849,-3.5119019
1435706407.864,-4.965851
1435706407.88,-6.4758606
1435706407.895,-8.093628
1435706407.911,-9.752594
1435706407.927,-11.46814
1435706407.942,-13.181763
1435706407.958,-14.825592
1435706407.974,-16.231842
1435706407.989,-17.15976
1435706408.005,-17.34964
1435706408.02,-16.705353
1435706408.036,-15.322662
1435706408.052,-13.535614
1435706408.067,-11.819733
1435706408.083,-10.598694
1435706408.099,-10.104767
1435706408.114,-10.314606
1435706408.13,-10.948059
1435706408.145,-11.562958
1435706408.161,-11.737762
1435706408.177,-11.233612
1435706408.192,-10.05484
1435706408.208,-8.445496
1435706408.224,-6.714569
1435706408.239,-5.1464844
1435706408.255,-3.834137
1435706408.27,-2.7069397
1435706408.286,-1.5958557
1435706408.302,-0.38876343
1435706408.317,0.92837524
1435706408.333,2.2512817
1435706408.349,3.4878235
1435706408.364,4.602112
1435706408.38,5.747772
1435706408.395,7.1123962
1435706408.411,8.865784
1435706408.427,10.966522
1435706408.442,13.130951
1435706408.458,14.913727
1435706408.474,15.899445
1435706408.489,15.876495
1435706408.505,14.934509
1435706408.52,13.407318
1435706408.536,11.684113
1435706408.552,9.976318
1435706408.567,8.272858
1435706408.583,6.3641663
1435706408.599,4.0411377
1435706408.614,1.2540283
1435706408.63,-1.8051147
1435706408.645,-4.812317
1435706408.661,-7.428894
1435706408.677,-9.476593
1435706408.692,-10.912628
1435706408.708,-11.811371
1435706408.724,-12.224396
1435706408.739,-12.1716
1435706408.755,-11.635376
1435706408.77,-10.663483
1435706408.786,-9.418915
1435706408.802,-8.173309
1435706408.817,-7.203125
1435706408.833,-6.756012
1435706408.849,-6.900543
1435706408.864,-7.5957947
1435706408.88,-8.663849
1435706408.895,-9.877655
1435706408.911,-11.002411
1435706408.927,-11.876617
1435706408.942,-12.435486
1435706408.958,-12.697571
1435706408.974,-12.7118225
1435706408.989,-12.515259
1435706409.005,-12.090515
1435706409.02,-11.394165
1435706409.036,-10.380249
1435706409.052,-9.121643
1435706409.067,-7.7933655
1435706409.083,-6.631836
1435706409.099,-5.8296814
1435706409.114,-5.412079
1435706409.13,-5.2044067
1435706409.145,-4.8497925
1435706409.161,-3.9416199
1435706409.177,-2.189331
1435706409.192,0.5063782
1435706409.208,3.977539
1435706409.224,7.856262
1435706409.239,11.654236
1435706409.255,14.888977
1435706409.27,17.186676
1435706409.286,18.353546
1435706409.302,18.361725
1435706409.317,17.398468
1435706409.333,15.784058
1435706409.349,13.962921
1435706409.364,12.369415
1435706409.38,11.355103
1435706409.395,11.052567
1435706409.411,11.358139
1435706409.427,11.981827
1435706409.442,12.548782
1435706409.458,12.72464
1435706409.474,12.28154
1435706409.489,11.118729
1435706409.505,9.258835
1435706409.52,6.853836
1435706409.536,4.1951294
1435706409.552,1.675705
1435706409.567,-0.32815552
1435706409.583,-1.5744019
1435706409.599,-2.0711517
1435706409.614,-2.0915222
1435706409.63,-2.005783
1435706409.645,-2.136078
1435706409.661,-2.5552368
1435706409.677,-3.1285095
1435706409.692,-3.5950775
1435706409.708,-3.7409515
1435706409.724,-3.5176086
1435706409.739,-3.014557
1435706409.755,-2.4035797
1435706409.77,-1.8417358
1435706409.786,-1.3596497
1435706409.802,-0.9553528
1435706409.817,-0.5591736
1435706409.833,-0.07594299
1435706409.849,0.5341797
1435706409.864,1.2550507
1435706409.88,2.047577
1435706409.896,2.8412323
1435706409.911,3.6091156
1435706409.927,4.37204
1435706409.942,5.188385
1435706409.958,6.103836
1435706409.974,7.1402435
1435706409.989,8.269882
1435706410.005,9.422012
1435706410.021,10.544968
1435706410.036,11.582626
1435706410.052,12.444244
1435706410.067,13.034729
1435706410.083,13.236511
1435706410.099,12.998001
1435706410.114,12.377106
1435706410.13,11.552933
1435706410.146,10.714569
1435706410.161,9.958817
1435706410.177,9.2265625
1435706410.192,8.361404
1435706410.208,7.1947174
1435706410.224,5.6807556
1435706410.239,3.9366455
1435706410.255,2.220993
1435706410.271,0.77438354
1435706410.286,-0.24633789
1435706410.302,-0.8922119
1435706410.317,-1.3942261
1435706410.333,-2.0580444
1435706410.349,-3.083023
1435706410.364,-4.4748993
1435706410.38,-5.9875793
1435706410.396,-7.2845154
1435706410.411,-8.080856
1435706410.427,-8.303146
1435706410.442,-8.103638
1435706410.458,-7.739624
1435706410.474,-7.3832397
1435706410.489,-7.016678
1435706410.505,-6.447174
1435706410.521,-5.442398
1435706410.536,-3.914566
1435706410.552,-1.9964905
1435706410.567,0.01889038
1435706410.583,1.8097382
1435706410.599,3.1832886
1435706410.614,4.148651
1435706410.63,4.894516
1435706410.646,5.680237
1435706410.661,6.816559
1435706410.677,8.473129
1435706410.692,10.74144
1435706410.708,13.554977
1435706410.724,16.684738
1435706410.739,19.787628
1435706410.755,22.461563
1435706410.771,24.332794
1435706410.786,25.155365
1435706410.802,24.847061
1435706410.817,23.508514
1435706410.833,21.324081
1435706410.849,18.537079
1435706410.864,15.408951
1435706410.88,12.182571
1435706410.896,9.100067
1435706410.911,6.340027
1435706410.927,4.0007324
1435706410.942,2.0967102
1435706410.958,0.5436554
1435706410.974,-0.74238586
1435706410.989,-1.7784729
1435706411.005,-2.4919128
1435706411.021,-2.8010254
1435706411.036,-2.6636505
1435706411.052,-2.1726685
1435706411.067,-1.5163879
1435706411.083,-0.9624634
1435706411.099,-0.70072937
1435706411.114,-0.8222351
1435706411.13,-1.2861786
1435706411.146,-1.9358063
1435706411.161,-2.5912323
1435706411.177,-3.090744
1435706411.192,-3.3531952
1435706411.208,-3.3118439
1435706411.224,-2.898346
1435706411.239,-2.0645905
1435706411.255,-0.80337524
1435706411.271,0.7798462
1435706411.286,2.4601746
1435706411.302,3.940277
1435706411.317,4.9859924
1435706411.333,5.536255
1435706411.349,5.6971283
1435706411.364,5.7259827
1435706411.38,5.883148
1435706411.396,6.356903
1435706411.411,7.250778
1435706411.427,8.622269
1435706411.442,10.520218
1435706411.458,12.954071
1435706411.474,15.821075
1435706411.489,18.808014
1435706411.505,21.417038
1435706411.521,23.093903
1435706411.536,23.450943
1435706411.552,22.38852
1435706411.567,20.130737
1435706411.583,17.058365
1435706411.599,13.624054
1435706411.614,10.142395
1435706411.63,6.7984924
1435706411.646,3.640808
1435706411.661,0.6302643
1435706411.677,-2.3141937
1435706411.692,-5.2379913
1435706411.708,-8.180405
1435706411.724,-11.093109
1435706411.739,-13.831284
1435706411.755,-16.24533
1435706411.771,-18.147995
1435706411.786,-19.44696
1435706411.802,-20.199371
1435706411.817,-20.566254
1435706411.833,-20.769867
1435706411.849,-20.952026
1435706411.864,-21.150452
1435706411.88,-21.264435
1435706411.896,-21.148804
1435706411.911,-20.697754
1435706411.927,-19.900574
1435706411.942,-18.82022
1435706411.958,-17.54889
1435706411.974,-16.090485
1435706411.989,-14.378723
1435706412.005,-12.294373
1435706412.021,-9.77301
1435706412.036,-6.8985596
1435706412.052,-3.9081116
1435706412.067,-1.1008301
1435706412.083,1.3052673
1435706412.099,3.264618
1435706412.114,4.953705
1435706412.13,6.660797
1435706412.146,8.662903
1435706412.161,11.1466675
1435706412.177,14.079102
1435706412.192,17.246338
1435706412.208,20.269592
1435706412.224,22.695313
1435706412.239,24.131317
1435706412.255,24.33191
1435706412.271,23.30194
1435706412.286,21.260376
1435706412.302,18.520294
1435706412.317,15.345428
1435706412.333,11.800201
1435706412.349,7.884186
1435706412.364,3.5462952
1435706412.38,-1.125061
1435706412.396,-5.8914795
1435706412.411,-10.42804
1435706412.427,-14.4729
1435706412.442,-17.90149
1435706412.458,-20.759369
1435706412.474,-23.150604
1435706412.489,-25.165009
1435706412.505,-26.82312
1435706412.521,-28.090576
1435706412.536,-28.970673
1435706412.552,-29.561218
1435706412.568,-30.038605
1435706412.583,-30.62796
1435706412.599,-31.445374
1435706412.614,-32.471466
1435706412.63,-33.4711
1435706412.646,-34.11911
1435706412.661,-34.122253
1435706412.677,-33.37677
1435706412.692,-32.042664
1435706412.708,-30.478424
1435706412.724,-29.064789
1435706412.739,-28.00467
1435706412.755,-27.21762
1435706412.771,-26.35849
1435706412.786,-25.002747
1435706412.802,-22.895996
1435706412.818,-20.057709
1435706412.833,-16.781342
1435706412.849,-13.476196
1435706412.864,-10.479523
1435706412.88,-7.90094
1435706412.896,-5.58844
1435706412.911,-3.2511597
1435706412.927,-0.6031494
1435706412.943,2.5134277
1435706412.958,6.0386353
1435706412.974,9.733459
1435706412.989,13.257141
1435706413.005,16.258667
1435706413.021,18.429657
1435706413.036,19.502075
1435706413.052,19.29544
1435706413.068,17.712341
1435706413.083,14.782684
1435706413.099,10.773956
1435706413.114,6.140686
1435706413.13,1.4715576
1435706413.146,-2.7016602
1435706413.161,-6.116333
1435706413.177,-8.850098
1435706413.193,-11.2955475
1435706413.208,-13.921112
1435706413.224,-17.044678
1435706413.239,-20.66391
1435706413.255,-24.473358
1435706413.271,-27.971924
1435706413.286,-30.704193
1435706413.302,-32.415024
1435706413.318,-33.105545
1435706413.333,-32.9868
1435706413.349,-32.323166
1435706413.364,-31.32515
1435706413.38,-30.049911
1435706413.396,-28.404724
1435706413.411,-26.237457
1435706413.427,-23.48825
1435706413.443,-20.227982
1435706413.458,-16.692856
1435706413.474,-13.161682
1435706413.489,-9.812347
1435706413.505,-6.7040253
1435706413.521,-3.7847137
1435706413.536,-1.0061951
1435706413.552,1.5796814
1435706413.568,3.8622742
1435706413.583,5.73143
1435706413.599,7.2299805
1435706413.614,8.515427
1435706413.63,9.834427
1435706413.646,11.361969
1435706413.661,13.105133
1435706413.677,14.899551
1435706413.693,16.516907
1435706413.708,17.83545
1435706413.724,18.93814
1435706413.739,20.134201
1435706413.755,21.839783
1435706413.771,24.44307
1435706413.786,28.083664
1435706413.802,32.588013
1435706413.818,37.401947
1435706413.833,41.778366
1435706413.849,45.005447
1435706413.864,46.650787
1435706413.88,46.712784
1435706413.896,45.553833
1435706413.911,43.778496
1435706413.927,41.88185
1435706413.943,40.19835
1435706413.958,38.82467
1435706413.974,37.720894
1435706413.989,36.829193
1435706414.005,36.14331
1435706414.021,35.748016
1435706414.036,35.712082
1435706414.052,36.000168
1435706414.068,36.380836
1435706414.083,36.369728
1435706414.099,35.26513
1435706414.114,32.339577
1435706414.13,27.109062
1435706414.146,19.621399
1435706414.161,10.5727005
1435706414.177,1.2185287
1435706414.193,-6.9747086
1435706414.208,-12.891533
1435706414.224,-16.101784
1435706414.239,-17.03897
1435706414.255,-16.847687
1435706414.271,-17.044128
1435706414.286,-19.173592
1435706414.302,-24.369316
1435706414.318,-33.008865
1435706414.333,-44.451057
1435706414.349,-56.963997
1435706414.364,-68.0999
1435706414.38,-75.39331
1435706414.396,-77.269424
1435706414.411,-73.561676
1435706414.427,-65.58685
1435706414.443,-55.48049
1435706414.458,-45.370735
1435706414.474,-36.656258
1435706414.489,-29.874176
1435706414.505,-25.010674
1435706414.521,-21.909424
1435706414.536,-20.537178
1435706414.552,-20.902992
1435706414.568,-22.81105
1435706414.583,-25.679092
1435706414.599,-28.61531
1435706414.614,-30.730293
1435706414.63,-31.41027
1435706414.646,-30.486023
1435706414.661,-28.244434
1435706414.677,-25.318916
1435706414.693,-22.379326
1435706414.708,-19.889694
1435706414.724,-17.814037
1435706414.739,-15.599445
1435706414.755,-12.364849
1435706414.771,-7.376293
1435706414.786,-0.56585693
1435706414.802,7.282093
1435706414.818,14.8527355
1435706414.833,20.915169
1435706414.849,24.98409
1435706414.864,27.531189
1435706414.88,29.685278
1435706414.896,32.5679
1435706414.911,36.66215
1435706414.927,41.67666
1435706414.943,46.87376
1435706414.958,51.548405
1435706414.974,55.469784
1435706414.989,58.824047
1435706415.005,61.954346
1435706415.021,64.97318
1435706415.036,67.61018
1435706415.052,69.359024
1435706415.068,69.73949
1435706415.083,68.54056
1435706415.099,65.90338
1435706415.114,62.066788
1435706415.13,57.118576
1435706415.146,50.91981
1435706415.161,43.268486
1435706415.177,34.206932
1435706415.193,24.26634
1435706415.208,14.417084
1435706415.224,5.746557
1435706415.24,-1.0491028
1435706415.255,-6.0206375
1435706415.271,-9.988037
1435706415.286,-14.175083
1435706415.302,-19.657948
1435706415.318,-26.868275
1435706415.333,-35.403038
1435706415.349,-44.12172
1435706415.364,-51.66038
1435706415.38,-56.9086
1435706415.396,-59.533722
1435706415.411,-60.147057
1435706415.427,-60.21483
1435706415.443,-61.553658
1435706415.458,-65.683876
1435706415.474,-73.246445
1435706415.49,-83.80821
1435706415.505,-96.16304
1435706415.521,-108.966446
1435706415.536,-121.31034
1435706415.552,-133.01245
1435706415.568,-144.40237
1435706415.583,-155.91559
1435706415.599,-167.52858
1435706415.615,-178.62112
1435706415.63,-188.28188
1435706415.646,-195.84393
1435706415.661,-201.26407
1435706415.677,-205.08432
1435706415.693,-207.95201
1435706415.708,-210.08775
1435706415.724,-211.11708
1435706415.74,-210.34389
1435706415.755,-207.36743
1435706415.771,-202.4437
1435706415.786,-196.2944
1435706415.802,-189.40015
1435706415.818,-181.47064
1435706415.833,-171.41537
1435706415.849,-157.99792
1435706415.865,-140.83942
1435706415.88,-120.89484
1435706415.896,-100.223175
1435706415.911,-80.985016
1435706415.927,-64.44876
1435706415.943,-50.491974
1435706415.958,-37.99817
1435706415.974,-25.628021
1435706415.99,-12.499542
1435706416.005,1.7550659
1435706416.021,17.244202
1435706416.036,34.123352
1435706416.052,52.54779
1435706416.068,72.33252
1435706416.083,92.54834
1435706416.099,111.4751
1435706416.115,126.96686
1435706416.13,137.19452
1435706416.146,141.23962
1435706416.161,139.45123
1435706416.177,133.28278
1435706416.193,124.8587
1435706416.208,116.37207
1435706416.224,109.47162
1435706416.24,104.95514
1435706416.255,102.7605
1435706416.271,102.263916
1435706416.286,102.70239
1435706416.302,103.49609
1435706416.318,104.397766
1435706416.333,105.346924
1435706416.349,106.22217
1435706416.365,106.7038
1435706416.38,106.33594
1435706416.396,104.75104
1435706416.411,101.88733
1435706416.427,98.02966
1435706416.443,93.746704
1435706416.458,89.66516
1435706416.474,86.30298
1435706416.49,83.90344
1435706416.505,82.4259
1435706416.521,81.54956
1435706416.536,80.80725
1435706416.552,79.730225
1435706416.568,77.95471
1435706416.583,75.35242
1435706416.599,72.061035
1435706416.615,68.33179
1435706416.63,64.46509
1435706416.646,60.72339
1435706416.661,57.38379
1435706416.677,54.737183
1435706416.693,53.09131
1435706416.708,52.63623
1435706416.724,53.313232
1435706416.74,54.77234
1435706416.755,56.47351
1435706416.771,57.903076
1435706416.786,58.73755
1435706416.802,58.88562
1435706416.818,58.313232
1435706416.833,56.938965
1435706416.849,54.577515
1435706416.865,51.122437
1435706416.88,46.730713
1435706416.896,41.87268
1435706416.911,37.270874
1435706416.927,33.550293
1435706416.943,30.985107
1435706416.958,29.368164
1435706416.974,28.126465
1435706416.99,26.621216
1435706417.005,24.463745
1435706417.021,21.62976
1435706417.036,18.499146
1435706417.052,15.584595
1435706417.068,13.2821045
1435706417.083,11.732056
1435706417.099,10.781982
1435706417.115,10.161621
1435706417.13,9.644897
1435706417.146,9.189697
1435706417.161,8.9366455
1435706417.177,9.035767
1435706417.193,9.52356
1435706417.208,10.232544
1435706417.224,10.834106
1435706417.24,11.011963
1435706417.255,10.659058
1435706417.271,9.928223
1435706417.286,9.141235
1435706417.302,8.639526
1435706417.318,8.641724
1435706417.333,9.1953125
1435706417.349,10.192139
1435706417.365,11.489746
1435706417.38,12.908813
1435706417.396,14.301025
1435706417.411,15.519653
1435706417.427,16.493042
1435706417.443,17.22522
1435706417.458,17.837769
1435706417.474,18.552002
1435706417.49,19.60852
1435706417.505,21.211182
1435706417.521,23.478271
1435706417.536,26.370972
1435706417.552,29.727417
1435706417.568,33.212036
1435706417.583,36.41089
1435706417.599,38.822266
1435706417.615,39.965332
1435706417.63,39.44983
1435706417.646,37.14148
1435706417.661,33.22937
1435706417.677,28.176392
1435706417.693,22.5531
1435706417.708,16.909302
1435706417.724,11.588623
1435706417.74,6.7425537
1435706417.755,2.4051514
1435706417.771,-1.3812256
1435706417.786,-4.501831
1435706417.802,-6.857788
1435706417.818,-8.444458
1435706417.833,-9.504395
1435706417.849,-10.449951
1435706417.865,-11.608887
1435706417.88,-13.0
1435706417.896,-14.193726
1435706417.911,-14.544434
1435706417.927,-13.541016
1435706417.943,-11.155762
1435706417.958,-7.932007
1435706417.974,-4.70105
1435706417.99,-2.1348877
1435706418.005,-0.39453125
1435706418.021,0.9317627
1435706418.036,2.5595703
1435706418.052,5.081543
1435706418.068,8.697632
1435706418.083,13.1241455
1435706418.099,17.822876
1435706418.115,22.228027
1435706418.13,25.945313
1435706418.146,28.736572
1435706418.162,30.493896
1435706418.177,31.181152
1435706418.193,30.780762
1435706418.208,29.39917
1435706418.224,27.290405
1435706418.24,24.841309
1435706418.255,22.514893
1435706418.271,20.748047
1435706418.287,19.881592
1435706418.302,20.043945
1435706418.318,21.068726
1435706418.333,22.453857
1435706418.349,23.405884
1435706418.365,23.003662
1435706418.38,20.443604
1435706418.396,15.320923
1435706418.412,7.8048096
1435706418.427,-1.3718262
1435706418.443,-11.065186
1435706418.458,-20.033813
1435706418.474,-27.305908
1435706418.49,-32.353516
1435706418.505,-35.18701
1435706418.521,-36.200806
1435706418.537,-35.871094
1435706418.552,-34.583496
1435706418.568,-32.471924
1435706418.583,-29.524902
1435706418.599,-25.75293
1435706418.615,-21.350586
1435706418.63,-16.678589
1435706418.646,-12.08667
1435706418.662,-7.7539063
1435706418.677,-3.6224365
1435706418.693,0.4934082
1435706418.708,4.6951904
1435706418.724,8.810669
1435706418.74,12.494629
1435706418.755,15.404053
1435706418.771,17.433105
1435706418.787,18.782959
1435706418.802,19.900024
1435706418.818,21.232178
1435706418.833,23.076294
1435706418.849,25.52539
1435706418.865,28.567749
1435706418.88,32.243164
1435706418.896,36.770996
1435706418.912,42.46167
1435706418.927,49.547485
1435706418.943,58.00598
1435706418.958,67.51465
1435706418.974,77.484375
1435706418.99,87.35693
1435706419.005,96.66882
1435706419.021,105.1156
1435706419.037,112.38855
1435706419.052,118.07129
1435706419.068,121.69824
1435706419.083,123.092285
1435706419.099,122.60095
1435706419.115,121.13867
1435706419.13,119.77112
1435706419.146,119.23413
1435706419.162,119.55823
1435706419.177,120.12085
1435706419.193,120.04419
1435706419.208,118.65576
1435706419.224,115.58606
1435706419.24,110.60181
1435706419.255,103.25366
1435706419.271,92.724365
1435706419.287,78.075195
1435706419.302,58.85315
1435706419.318,35.585693
1435706419.333,10.019531
1435706419.349,-15.378784
1435706419.365,-38.125
1435706419.38,-56.57898
1435706419.396,-70.33606
1435706419.412,-80.10657
1435706419.427,-87.1886
1435706419.443,-92.82959
1435706419.458,-97.62854
1435706419.474,-101.4093
1435706419.49,-103.48877
1435706419.505,-103.20984
1435706419.521,-100.401
1435706419.537,-95.56909
1435706419.552,-89.6178
1435706419.568,-83.40686
1435706419.583,-77.32019
1435706419.599,-71.32214
1435706419.615,-65.16284
1435706419.63,-58.7666
1435706419.646,-52.39734
1435706419.662,-46.504883
1435706419.677,-41.372314
1435706419.693,-36.796143
1435706419.708,-32.092163
1435706419.724,-26.507813
1435706419.74,-19.882874
1435706419.755,-13.105103
1435706419.771,-8.061829
1435706419.787,-6.8392334
1435706419.802,-10.704712
1435706419.818,-19.416443
1435706419.833,-31.252258
1435706419.849,-43.860413
1435706419.865,-55.369446
1435706419.88,-65.13049
1435706419.896,-73.684875
1435706419.912,-81.97717
1435706419.927,-90.39496
1435706419.943,-98.32495
1435706419.958,-104.49005
1435706419.974,-107.836426
1435706419.99,-108.22125
1435706420.005,-106.569885
1435706420.021,-104.165955
1435706420.037,-101.82428
1435706420.052,-99.50226
1435706420.068,-96.68445
1435706420.083,-93.158875
1435706420.099,-89.66742
1435706420.115,-87.69299
1435706420.13,-88.63519
1435706420.146,-92.86401
1435706420.162,-99.37543
1435706420.177,-106.11633
1435706420.193,-110.823975
1435706420.208,-111.69006
1435706420.224,-107.61102
1435706420.24,-98.00873
1435706420.255,-82.737915
1435706420.271,-62.182617
1435706420.287,-37.542053
1435706420.302,-10.950012
1435706420.318,14.845703
1435706420.333,37.30414
1435706420.349,54.874268
1435706420.365,67.41699
1435706420.38,75.949646
1435706420.396,82.04791
1435706420.412,87.09338
1435706420.427,91.95685
1435706420.443,96.89856
1435706420.458,101.8183
1435706420.474,106.42059
1435706420.49,110.32922
1435706420.505,113.06836
1435706420.521,114.05414
1435706420.537,112.66528
1435706420.552,108.37628
1435706420.568,101.031006
1435706420.583,91.06995
1435706420.599,79.601135
1435706420.615,68.29724
1435706420.63,58.88562
1435706420.646,52.64746
1435706420.662,49.88495
1435706420.677,49.793884
1435706420.693,50.622498
1435706420.708,50.263916
1435706420.724,46.88513
1435706420.74,39.518066
1435706420.755,28.214844
1435706420.771,13.949341
1435706420.787,-1.7406006
1435706420.802,-17.225769
1435706420.818,-31.144531
1435706420.834,-42.572144
1435706420.849,-51.089294
1435706420.865,-56.641296
1435706420.88,-59.481018
1435706420.896,-59.95874
1435706420.912,-58.480225
1435706420.927,-55.409668
1435706420.943,-51.124817
1435706420.959,-46.068115
1435706420.974,-40.82611
1435706420.99,-36.077026
1435706421.005,-32.46692
1435706421.021,-30.371094
1435706421.037,-29.827332
1435706421.052,-30.582703
1435706421.068,-32.274963
1435706421.084,-34.64453
1435706421.099,-37.571167
1435706421.115,-40.81201
1435706421.13,-43.73828
1435706421.146,-45.187256
1435706421.162,-43.679504
1435706421.177,-38.01886
1435706421.193,-28.065674
1435706421.209,-15.172302
1435706421.224,-1.9213867
1435706421.24,8.724731
1435706421.255,14.570007
1435706421.271,14.970764
1435706421.287,11.01239
1435706421.302,4.95166
1435706421.318,-0.7548828
1435706421.334,-4.2562256
1435706421.349,-4.696106
1435706421.365,-2.1574707
1435706421.38,2.7886963
1435706421.396,9.399536
1435706421.412,16.900635
1435706421.427,24.397827
1435706421.443,30.785706
1435706421.459,34.86548
1435706421.474,35.671875
1435706421.49,32.801697
1435706421.505,26.572876
1435706421.521,17.977478
1435706421.537,8.4422
1435706421.552,-0.57891846
1435706421.568,-7.8137817
1435706421.584,-12.51001
1435706421.599,-14.476318
1435706421.615,-14.004639
1435706421.63,-11.708862
1435706421.646,-8.252014
1435706421.662,-4.2216797
1435706421.677,0.048034668
1435706421.693,4.463196
1435706421.709,9.051697
1435706421.724,13.855591
1435706421.74,18.853027
1435706421.755,23.918518
1435706421.771,28.884216
1435706421.787,33.5766
1435706421.802,37.903137
1435706421.818,41.728027
1435706421.834,44.934998
1435706421.849,47.424805
1435706421.865,49.212646
1435706421.88,50.47809
1435706421.896,51.548035
1435706421.912,52.78302
1435706421.927,54.32312
1435706421.943,56.036987
1435706421.959,57.506348
1435706421.974,58.183838
1435706421.99,57.602173
1435706422.005,55.61725
1435706422.021,52.38159
1435706422.037,48.31134
1435706422.052,43.818176
1435706422.068,39.151062
1435706422.084,34.344727
1435706422.099,29.282288
1435706422.115,23.895386
1435706422.13,18.296082
1435706422.146,12.830322
1435706422.162,7.874817
1435706422.177,3.727234
1435706422.193,0.4918213
1435706422.209,-1.9346924
1435706422.224,-3.6989136
1435706422.24,-4.918091
1435706422.255,-5.6323853
1435706422.271,-5.900879
1435706422.287,-5.954773
1435706422.302,-6.168335
1435706422.318,-6.9466553
1435706422.334,-8.575378
1435706422.349,-10.989136
1435706422.365,-13.835632
1435706422.38,-16.48938
1435706422.396,-18.352234
1435706422.412,-18.949951
1435706422.427,-18.086243
1435706422.443,-15.845642
1435706422.459,-12.577637
1435706422.474,-8.7716675
1435706422.49,-4.977844
1435706422.505,-1.6820068
1435706422.521,0.8355713
1435706422.537,2.5995483
1435706422.552,3.9259644
1435706422.568,5.3667603
1435706422.584,7.4629517
1435706422.599,10.580322
1435706422.615,14.726318
1435706422.63,19.592407
1435706422.646,24.64508
1435706422.662,29.284363
1435706422.677,32.902344
1435706422.693,35.03424
1435706422.709,35.33441
1435706422.724,33.659424
1435706422.74,30.117859
1435706422.755,25.161194
1435706422.771,19.482727
1435706422.787,13.869629
1435706422.802,8.866089
1435706422.818,4.638611
1435706422.834,0.91778564
1435706422.849,-2.7434082
1435706422.865,-6.7147217
1435706422.88,-11.00293
1435706422.896,-15.281555
1435706422.912,-19.076721
1435706422.927,-22.040527
1435706422.943,-24.073303
1435706422.959,-25.379333
1435706422.974,-26.250977
1435706422.99,-26.926453
1435706423.005,-27.439209
1435706423.021,-27.637573
1435706423.037,-27.304993
1435706423.052,-26.31488
1435706423.068,-24.696106
1435706423.084,-22.685974
1435706423.099,-20.630066
1435706423.115,-18.858398
1435706423.13,-17.578552
1435706423.146,-16.81189
1435706423.162,-16.438599
1435706423.177,-16.306274
1435706423.193,-16.309753
1435706423.209,-16.427155
1435706423.224,-16.6185
1435706423.24,-16.749817
1435706423.255,-16.507202
1435706423.271,-15.430878
1435706423.287,-13.071472
1435706423.302,-9.225098
1435706423.318,-4.037903
1435706423.334,1.9888
1435706423.349,8.121155
1435706423.365,13.642487
1435706423.38,18.019836
1435706423.396,21.010345
1435706423.412,22.608734
1435706423.427,22.913727
1435706423.443,22.085022
1435706423.459,20.223877
1435706423.474,17.431763
1435706423.49,13.846008
1435706423.506,9.694672
1435706423.521,5.2842712
1435706423.537,0.9397278
1435706423.552,-3.0959473
1435706423.568,-6.714752
1435706423.584,-9.927948
1435706423.599,-12.78125
1435706423.615,-15.2465515
1435706423.63,-17.187653
1435706423.646,-18.421082
1435706423.662,-18.825775
1435706423.677,-18.469666
1435706423.693,-17.60144
1435706423.709,-16.571655
1435706423.724,-15.710419
1435706423.74,-15.241852
1435706423.756,-15.206818
1435706423.771,-15.541046
1435706423.787,-16.100311
1435706423.802,-16.755676
1435706423.818,-17.377808
1435706423.834,-17.86026
1435706423.849,-18.110443
1435706423.865,-18.049957
1435706423.881,-17.63327
1435706423.896,-16.810059
1435706423.912,-15.592438
1435706423.927,-14.0321045
1435706423.943,-12.22052
1435706423.959,-10.301819
1435706423.974,-8.38559
1435706423.99,-6.5047607
1435706424.006,-4.566559
1435706424.021,-2.3838654
1435706424.037,0.24128723
1435706424.052,3.3952637
1435706424.068,7.007141
1435706424.084,10.840759
1435706424.099,14.547089
1435706424.115,17.759064
1435706424.131,20.151337
1435706424.146,21.504166
1435706424.162,21.721725
1435706424.177,20.823975
1435706424.193,18.905258
1435706424.209,16.05281
1435706424.224,12.374649
1435706424.24,7.9709625
1435706424.256,3.0302887
1435706424.271,-2.1263123
1435706424.287,-7.03862
1435706424.302,-11.25264
1435706424.318,-14.437271
1435706424.334,-16.519562
1435706424.349,-17.64383
1435706424.365,-18.112274
1435706424.381,-18.190216
1435706424.396,-18.051651
1435706424.412,-17.714203
1435706424.427,-17.188492
1435706424.443,-16.502472
1435706424.459,-15.795456
1435706424.474,-15.260056
1435706424.49,-15.067886
1435706424.506,-15.255829
1435706424.521,-15.722229
1435706424.537,-16.194588
1435706424.552,-16.371986
1435706424.568,-16.090874
1435706424.584,-15.424118
1435706424.599,-14.693062
1435706424.615,-14.304855
1435706424.631,-14.5436325
1435706424.646,-15.378609
1435706424.662,-16.398895
1435706424.677,-17.04145
