1435707521.872,-2.0,76.0,20.0
1435707521.904,8.0,62.0,25.0
1435707521.935,5.0,51.0,23.0
1435707521.966,7.0,51.0,29.0
1435707521.997,5.0,53.0,26.0
1435707522.029,5.0,50.0,27.0
1435707522.06,3.0,57.0,27.0
1435707522.091,2.0,59.0,26.0
1435707522.122,3.0,61.0,28.0
1435707522.154,3.0,59.0,27.0
1435707522.185,0.0,56.0,24.0
1435707522.216,-2.0,55.0,21.0
1435707522.248,-2.0,56.0,19.0
1435707522.279,-6.0,57.0,18.0
1435707522.31,-6.0,59.0,17.0
1435707522.341,-7.0,60.0,14.0
1435707522.373,-10.0,60.0,14.0
1435707522.404,-12.0,63.0,14.0
1435707522.435,-16.0,60.0,12.0
1435707522.466,-18.0,62.0,13.0
1435707522.498,-20.0,62.0,14.0
1435707522.529,-21.0,63.0,14.0
1435707522.56,-21.0,61.0,14.0
1435707522.591,-22.0,58.0,15.0
1435707522.623,-21.0,59.0,16.0
1435707522.654,-23.0,59.0,14.0
1435707522.685,-24.0,61.0,14.0
1435707522.716,-23.0,62.0,16.0
1435707522.748,-25.0,60.0,17.0
1435707522.779,-26.0,62.0,16.0
1435707522.81,-21.0,69.0,17.0
1435707522.841,-19.0,68.0,19.0
1435707522.873,-18.0,61.0,18.0
1435707522.904,-16.0,58.0,19.0
1435707522.935,-13.0,58.0,21.0
1435707522.966,-9.0,59.0,23.0
1435707522.998,-7.0,54.0,23.0
1435707523.029,-6.0,46.0,25.0
1435707523.06,-4.0,45.0,30.0
1435707523.091,2.0,55.0,31.0
1435707523.123,6.0,56.0,29.0
1435707523.154,11.0,49.0,32.0
1435707523.185,11.0,39.0,28.0
1435707523.216,16.0,53.0,35.0
1435707523.248,16.0,52.0,36.0
1435707523.279,21.0,64.0,43.0
1435707523.31,14.0,65.0,41.0
1435707523.341,-3.0,57.0,24.0
1435707523.373,-4.0,53.0,21.0
1435707523.404,0.0,73.0,14.0
1435707523.435,-3.0,70.0,11.0
1435707523.466,-3.0,66.0,10.0
1435707523.498,-2.0,61.0,17.0
1435707523.529,-2.0,61.0,18.0
1435707523.56,-3.0,60.0,18.0
1435707523.591,-3.0,59.0,19.0
1435707523.623,-2.0,60.0,19.0
1435707523.654,-2.0,61.0,17.0
1435707523.685,-2.0,62.0,16.0
1435707523.716,-2.0,62.0,15.0
1435707523.748,-2.0,63.0,15.0
1435707523.779,-2.0,62.0,15.0
1435707523.81,-3.0,62.0,15.0
1435707523.841,-3.0,62.0,15.0
1435707523.873,-3.0,62.0,15.0
1435707523.904,-2.0,61.0,16.0
1435707523.935,-2.0,62.0,16.0
1435707523.966,-3.0,61.0,16.0
1435707523.998,-3.0,62.0,15.0
1435707524.029,-3.0,62.0,15.0
1435707524.06,-2.0,62.0,16.0
1435707524.091,-2.0,62.0,16.0
1435707524.123,-2.0,61.0,16.0
1435707524.154,-2.0,61.0,17.0
1435707524.185,-2.0,61.0,16.0
1435707524.216,-2.0,61.0,17.0
1435707524.248,-2.0,61.0,16.0
1435707524.279,-2.0,62.0,16.0
1435707524.31,-2.0,62.0,16.0
1435707524.341,-2.0,62.0,16.0
1435707524.373,-2.0,61.0,16.0
1435707524.404,-2.0,61.0,17.0
1435707524.435,-2.0,61.0,16.0
1435707524.466,-2.0,61.0,16.0
1435707524.498,-2.0,62.0,16.0
1435707524.529,-2.0,61.0,16.0
1435707524.56,-2.0,61.0,17.0
1435707524.591,-2.0,61.0,17.0
1435707524.623,-2.0,61.0,16.0
1435707524.654,-3.0,62.0,16.0
1435707524.685,-2.0,62.0,16.0
1435707524.716,-2.0,61.0,16.0
1435707524.748,-2.0,61.0,16.0
1435707524.779,-2.0,61.0,17.0
1435707524.81,-2.0,61.0,16.0
1435707524.841,-2.0,61.0,16.0
1435707524.873,-2.0,61.0,16.0
1435707524.904,-2.0,61.0,16.0
1435707524.935,-2.0,62.0,17.0
1435707524.966,-2.0,61.0,16.0
1435707524.998,-2.0,61.0,17.0
1435707525.029,-2.0,61.0,17.0
1435707525.06,-3.0,61.0,16.0
1435707525.091,-2.0,61.0,17.0
1435707525.123,-2.0,61.0,17.0
1435707525.154,-2.0,61.0,17.0
1435707525.185,-2.0,61.0,16.0
1435707525.216,-2.0,61.0,16.0
1435707525.248,-2.0,61.0,16.0
1435707525.279,-2.0,61.0,17.0
1435707525.31,-2.0,61.0,16.0
1435707525.341,-2.0,61.0,16.0
1435707525.373,-3.0,61.0,16.0
1435707525.404,-2.0,61.0,16.0
1435707525.435,-2.0,61.0,16.0
1435707525.466,-2.0,61.0,16.0
1435707525.498,-2.0,62.0,16.0
1435707525.529,-2.0,61.0,16.0
1435707525.56,-2.0,61.0,16.0
1435707525.591,-2.0,62.0,16.0
1435707525.623,-2.0,62.0,16.0
1435707525.654,-2.0,62.0,16.0
1435707525.685,-2.0,61.0,16.0
1435707525.716,-3.0,61.0,16.0
1435707525.748,-3.0,61.0,16.0
1435707525.779,-2.0,62.0,16.0
1435707525.81,-2.0,61.0,16.0
1435707525.841,-2.0,61.0,16.0
1435707525.873,-2.0,61.0,16.0
1435707525.904,-2.0,61.0,16.0
1435707525.935,-2.0,61.0,16.0
1435707525.966,-2.0,62.0,16.0
1435707525.998,-2.0,61.0,16.0
1435707526.029,-3.0,61.0,16.0
1435707526.06,-3.0,61.0,16.0
1435707526.091,-2.0,61.0,16.0
1435707526.123,-2.0,61.0,17.0
1435707526.154,-2.0,61.0,16.0
1435707526.185,-3.0,61.0,17.0
1435707526.216,-2.0,60.0,18.0
1435707526.248,-2.0,61.0,18.0
1435707526.279,-3.0,61.0,17.0
1435707526.31,-2.0,61.0,17.0
1435707526.341,-2.0,61.0,17.0
1435707526.373,-1.0,61.0,18.0
1435707526.404,0.0,61.0,19.0
1435707526.435,-1.0,61.0,18.0
1435707526.466,-2.0,61.0,18.0
1435707526.498,-2.0,60.0,18.0
1435707526.529,-1.0,61.0,18.0
1435707526.56,-1.0,61.0,18.0
1435707526.591,-1.0,61.0,18.0
1435707526.623,-1.0,61.0,18.0
1435707526.654,-2.0,60.0,19.0
1435707526.685,-2.0,61.0,18.0
1435707526.716,-2.0,61.0,18.0
1435707526.748,-1.0,61.0,18.0
1435707526.779,-1.0,61.0,18.0
1435707526.81,-1.0,61.0,19.0
1435707526.841,0.0,61.0,19.0
1435707526.873,-1.0,61.0,19.0
1435707526.904,-2.0,61.0,18.0
1435707526.935,-2.0,61.0,18.0
1435707526.966,-2.0,60.0,19.0
1435707526.998,-1.0,61.0,20.0
1435707527.029,0.0,60.0,20.0
1435707527.06,0.0,60.0,20.0
1435707527.091,-1.0,61.0,19.0
1435707527.123,-1.0,61.0,18.0
1435707527.154,-2.0,62.0,18.0
1435707527.185,-2.0,62.0,18.0
1435707527.216,-1.0,61.0,18.0
1435707527.248,-1.0,60.0,20.0
1435707527.279,-1.0,59.0,20.0
1435707527.31,-2.0,60.0,20.0
1435707527.341,-2.0,61.0,19.0
1435707527.373,-2.0,60.0,19.0
1435707527.404,-2.0,61.0,18.0
1435707527.435,-2.0,61.0,19.0
1435707527.466,-1.0,60.0,19.0
1435707527.498,-1.0,60.0,19.0
1435707527.529,-2.0,61.0,19.0
1435707527.56,-2.0,61.0,19.0
1435707527.592,-1.0,60.0,19.0
1435707527.623,-2.0,61.0,19.0
1435707527.654,-2.0,60.0,19.0
1435707527.685,-1.0,60.0,19.0
1435707527.716,-2.0,61.0,19.0
1435707527.748,-1.0,61.0,19.0
1435707527.779,-1.0,61.0,19.0
1435707527.81,-2.0,61.0,19.0
1435707527.842,-1.0,60.0,19.0
1435707527.873,-1.0,61.0,19.0
1435707527.904,-1.0,61.0,19.0
1435707527.935,-2.0,61.0,19.0
1435707527.967,-1.0,61.0,19.0
1435707527.998,-1.0,60.0,19.0
1435707528.029,-1.0,61.0,19.0
1435707528.06,-1.0,61.0,19.0
1435707528.092,-1.0,60.0,19.0
1435707528.123,-2.0,60.0,19.0
1435707528.154,-2.0,60.0,19.0
1435707528.185,-1.0,60.0,19.0
1435707528.217,-1.0,61.0,19.0
1435707528.248,-2.0,61.0,19.0
1435707528.279,-2.0,61.0,19.0
1435707528.31,-1.0,61.0,19.0
1435707528.342,-1.0,61.0,19.0
1435707528.373,-2.0,60.0,19.0
1435707528.404,-2.0,61.0,18.0
1435707528.435,-1.0,61.0,19.0
1435707528.467,-2.0,61.0,19.0
1435707528.498,-2.0,61.0,19.0
1435707528.529,-1.0,61.0,19.0
1435707528.56,-1.0,61.0,19.0
1435707528.592,-1.0,60.0,19.0
1435707528.623,-2.0,61.0,19.0
1435707528.654,-2.0,61.0,19.0
1435707528.685,-1.0,61.0,19.0
1435707528.717,-2.0,61.0,19.0
1435707528.748,-2.0,61.0,19.0
1435707528.779,-1.0,61.0,19.0
1435707528.81,-2.0,60.0,19.0
1435707528.842,-1.0,61.0,19.0
1435707528.873,-1.0,61.0,19.0
1435707528.904,-1.0,61.0,19.0
1435707528.935,-1.0,60.0,19.0
1435707528.967,-1.0,61.0,19.0
1435707528.998,-1.0,60.0,19.0
1435707529.029,-1.0,61.0,19.0
1435707529.06,-1.0,61.0,19.0
1435707529.092,-1.0,61.0,19.0
1435707529.123,-1.0,60.0,19.0
1435707529.154,-2.0,60.0,19.0
1435707529.185,-2.0,60.0,19.0
1435707529.217,-2.0,61.0,19.0
1435707529.248,-1.0,61.0,19.0
1435707529.279,-2.0,61.0,19.0
1435707529.31,-1.0,60.0,19.0
1435707529.342,-1.0,61.0,18.0
1435707529.373,-2.0,61.0,18.0
1435707529.404,-1.0,61.0,18.0
1435707529.435,-1.0,61.0,18.0
1435707529.467,-1.0,61.0,19.0
1435707529.498,-2.0,61.0,18.0
1435707529.529,-1.0,61.0,18.0
1435707529.56,-1.0,61.0,18.0
1435707529.592,-1.0,61.0,18.0
1435707529.623,-1.0,60.0,19.0
1435707529.654,-2.0,61.0,19.0
1435707529.685,-1.0,60.0,19.0
1435707529.717,-1.0,61.0,19.0
1435707529.748,-1.0,60.0,19.0
1435707529.779,-1.0,60.0,20.0
1435707529.81,-2.0,60.0,20.0
1435707529.842,-2.0,60.0,20.0
1435707529.873,-2.0,60.0,20.0
1435707529.904,-1.0,60.0,21.0
1435707529.935,-1.0,60.0,21.0
1435707529.967,-2.0,60.0,20.0
1435707529.998,-2.0,60.0,21.0
1435707530.029,-2.0,60.0,21.0
1435707530.06,-2.0,60.0,21.0
1435707530.092,-1.0,60.0,21.0
1435707530.123,-2.0,60.0,21.0
1435707530.154,-2.0,60.0,21.0
1435707530.185,-2.0,60.0,21.0
1435707530.217,-2.0,60.0,21.0
1435707530.248,-2.0,60.0,20.0
1435707530.279,-2.0,60.0,21.0
1435707530.31,-2.0,60.0,21.0
1435707530.342,-2.0,60.0,21.0
1435707530.373,-2.0,60.0,21.0
1435707530.404,-2.0,60.0,21.0
1435707530.435,-2.0,60.0,21.0
1435707530.467,-2.0,60.0,21.0
1435707530.498,-2.0,60.0,21.0
1435707530.529,-2.0,60.0,21.0
1435707530.56,-2.0,60.0,21.0
1435707530.592,-2.0,59.0,21.0
1435707530.623,-2.0,60.0,21.0
1435707530.654,-2.0,60.0,21.0
1435707530.685,-2.0,60.0,21.0
1435707530.717,-2.0,60.0,21.0
1435707530.748,-2.0,60.0,21.0
1435707530.779,-2.0,60.0,21.0
1435707530.81,-1.0,59.0,21.0
1435707530.842,-2.0,60.0,21.0
1435707530.873,-2.0,60.0,21.0
1435707530.904,-2.0,60.0,21.0
1435707530.935,-2.0,60.0,21.0
1435707530.967,-1.0,60.0,21.0
1435707530.998,-2.0,60.0,20.0
1435707531.029,-2.0,60.0,21.0
1435707531.06,-2.0,60.0,21.0
1435707531.092,-2.0,60.0,21.0
1435707531.123,-2.0,60.0,21.0
1435707531.154,-2.0,60.0,21.0
1435707531.185,-2.0,60.0,21.0
1435707531.217,-2.0,60.0,21.0
1435707531.248,-2.0,60.0,21.0
1435707531.279,-2.0,59.0,21.0
1435707531.31,-2.0,60.0,21.0
1435707531.342,-2.0,60.0,20.0
1435707531.373,-2.0,60.0,20.0
1435707531.404,-2.0,60.0,20.0
1435707531.435,-2.0,60.0,20.0
1435707531.467,-2.0,60.0,20.0
1435707531.498,-2.0,60.0,20.0
1435707531.529,-2.0,60.0,20.0
1435707531.56,-2.0,60.0,20.0
1435707531.592,-1.0,60.0,20.0
1435707531.623,-2.0,61.0,19.0
1435707531.654,-2.0,60.0,20.0
1435707531.685,-2.0,60.0,20.0
1435707531.717,-2.0,60.0,21.0
1435707531.748,-2.0,60.0,21.0
1435707531.779,-2.0,59.0,21.0
1435707531.81,-2.0,59.0,22.0
1435707531.842,-2.0,59.0,22.0
1435707531.873,-2.0,60.0,21.0
1435707531.904,-1.0,60.0,21.0
1435707531.935,-3.0,61.0,20.0
1435707531.967,-3.0,59.0,21.0
1435707531.998,-3.0,59.0,21.0
1435707532.029,-2.0,59.0,22.0
1435707532.06,-1.0,59.0,21.0
1435707532.092,-1.0,61.0,21.0
1435707532.123,-2.0,60.0,20.0
1435707532.154,-2.0,60.0,21.0
1435707532.185,-2.0,60.0,21.0
1435707532.217,-2.0,60.0,21.0
1435707532.248,-2.0,60.0,20.0
1435707532.279,-2.0,60.0,20.0
1435707532.31,-2.0,60.0,20.0
1435707532.342,-1.0,60.0,20.0
1435707532.373,-1.0,60.0,20.0
1435707532.404,-2.0,60.0,20.0
1435707532.435,-2.0,60.0,20.0
1435707532.467,-2.0,60.0,20.0
1435707532.498,-2.0,60.0,20.0
1435707532.529,-2.0,61.0,20.0
1435707532.56,-1.0,60.0,20.0
1435707532.592,-1.0,60.0,20.0
1435707532.623,-2.0,60.0,20.0
1435707532.654,-2.0,60.0,20.0
1435707532.685,-2.0,60.0,20.0
1435707532.717,-2.0,60.0,20.0
1435707532.748,-2.0,60.0,20.0
1435707532.779,-2.0,60.0,20.0
1435707532.81,-2.0,60.0,20.0
1435707532.842,-2.0,60.0,20.0
1435707532.873,-2.0,60.0,20.0
1435707532.904,-2.0,60.0,20.0
1435707532.935,-2.0,60.0,20.0
1435707532.967,-2.0,60.0,20.0
1435707532.998,-2.0,60.0,20.0
1435707533.029,-2.0,60.0,20.0
1435707533.06,-2.0,60.0,20.0
1435707533.092,-2.0,60.0,20.0
1435707533.123,-2.0,60.0,20.0
1435707533.154,-2.0,60.0,20.0
1435707533.186,-2.0,60.0,20.0
1435707533.217,-2.0,60.0,20.0
1435707533.248,-2.0,60.0,20.0
1435707533.279,-2.0,60.0,20.0
1435707533.311,-2.0,60.0,20.0
1435707533.342,-2.0,60.0,20.0
1435707533.373,-2.0,60.0,20.0
1435707533.404,-2.0,60.0,20.0
1435707533.436,-2.0,60.0,20.0
1435707533.467,-2.0,60.0,20.0
1435707533.498,-2.0,60.0,20.0
1435707533.529,-2.0,60.0,20.0
1435707533.561,-2.0,60.0,20.0
1435707533.592,-2.0,60.0,20.0
1435707533.623,-1.0,61.0,19.0
1435707533.654,-1.0,60.0,19.0
1435707533.686,-2.0,60.0,20.0
1435707533.717,-1.0,60.0,20.0
1435707533.748,-2.0,61.0,19.0
1435707533.779,-2.0,60.0,20.0
1435707533.811,-2.0,60.0,19.0
1435707533.842,-1.0,60.0,20.0
1435707533.873,-1.0,60.0,20.0
1435707533.904,-2.0,60.0,19.0
1435707533.936,-2.0,60.0,19.0
1435707533.967,-2.0,60.0,20.0
1435707533.998,-1.0,60.0,20.0
1435707534.029,-2.0,60.0,20.0
1435707534.061,-2.0,60.0,19.0
1435707534.092,-2.0,60.0,19.0
1435707534.123,-2.0,60.0,20.0
1435707534.154,-1.0,60.0,20.0
1435707534.186,-1.0,60.0,19.0
1435707534.217,-2.0,60.0,19.0
1435707534.248,-1.0,60.0,20.0
1435707534.279,-2.0,60.0,20.0
1435707534.311,-2.0,60.0,20.0
1435707534.342,-2.0,60.0,20.0
1435707534.373,-1.0,60.0,19.0
1435707534.404,-1.0,61.0,19.0
1435707534.436,-1.0,61.0,19.0
1435707534.467,-2.0,61.0,19.0
1435707534.498,-1.0,61.0,19.0
1435707534.529,-2.0,60.0,20.0
1435707534.561,-1.0,60.0,20.0
1435707534.592,-2.0,59.0,20.0
1435707534.623,-2.0,60.0,20.0
1435707534.654,-2.0,61.0,19.0
1435707534.686,-1.0,60.0,19.0
1435707534.717,-1.0,60.0,19.0
1435707534.748,-2.0,61.0,19.0
1435707534.779,-2.0,61.0,19.0
1435707534.811,-1.0,60.0,20.0
1435707534.842,-2.0,59.0,21.0
1435707534.873,-2.0,59.0,21.0
1435707534.904,-1.0,61.0,20.0
1435707534.936,-1.0,61.0,19.0
1435707534.967,-2.0,61.0,19.0
1435707534.998,-1.0,61.0,19.0
1435707535.029,-1.0,60.0,20.0
1435707535.061,-1.0,59.0,20.0
1435707535.092,-2.0,60.0,20.0
1435707535.123,-2.0,61.0,19.0
1435707535.154,-2.0,61.0,19.0
1435707535.186,-2.0,60.0,20.0
1435707535.217,-1.0,60.0,21.0
1435707535.248,-2.0,60.0,20.0
1435707535.279,-2.0,60.0,20.0
1435707535.311,-2.0,60.0,20.0
1435707535.342,-2.0,61.0,20.0
1435707535.373,-2.0,60.0,20.0
1435707535.404,-2.0,60.0,20.0
1435707535.436,-2.0,60.0,20.0
1435707535.467,-1.0,60.0,21.0
1435707535.498,-1.0,59.0,21.0
1435707535.529,-1.0,59.0,21.0
1435707535.561,-1.0,60.0,21.0
1435707535.592,-2.0,60.0,20.0
1435707535.623,-1.0,60.0,20.0
1435707535.654,-2.0,60.0,20.0
1435707535.686,-1.0,61.0,20.0
1435707535.717,-1.0,60.0,20.0
1435707535.748,-1.0,60.0,20.0
1435707535.779,-1.0,60.0,20.0
1435707535.811,-2.0,60.0,20.0
1435707535.842,-2.0,60.0,20.0
1435707535.873,-2.0,60.0,20.0
1435707535.904,-2.0,60.0,20.0
1435707535.936,-1.0,60.0,20.0
1435707535.967,-1.0,60.0,20.0
1435707535.998,-1.0,60.0,20.0
1435707536.029,-2.0,61.0,19.0
1435707536.061,-2.0,61.0,20.0
1435707536.092,-1.0,60.0,20.0
1435707536.123,-1.0,60.0,20.0
1435707536.154,-1.0,60.0,20.0
1435707536.186,-2.0,60.0,20.0
1435707536.217,-2.0,60.0,19.0
1435707536.248,-1.0,61.0,19.0
1435707536.279,-2.0,61.0,19.0
1435707536.311,-1.0,61.0,19.0
1435707536.342,-1.0,60.0,20.0
1435707536.373,-1.0,60.0,20.0
1435707536.404,-2.0,60.0,19.0
1435707536.436,-2.0,61.0,19.0
1435707536.467,-2.0,60.0,19.0
1435707536.498,-2.0,60.0,19.0
1435707536.529,-2.0,61.0,19.0
1435707536.561,-1.0,61.0,20.0
1435707536.592,-2.0,60.0,19.0
1435707536.623,-1.0,60.0,19.0
1435707536.654,-1.0,59.0,21.0
1435707536.686,-3.0,60.0,21.0
1435707536.717,-1.0,65.0,19.0
1435707536.748,-2.0,60.0,20.0
1435707536.779,0.0,58.0,23.0
1435707536.811,-1.0,59.0,21.0
1435707536.842,-1.0,60.0,19.0
1435707536.873,-2.0,61.0,19.0
1435707536.904,-2.0,62.0,18.0
1435707536.936,-2.0,62.0,17.0
1435707536.967,-2.0,62.0,17.0
1435707536.998,-2.0,61.0,19.0
1435707537.029,-2.0,61.0,19.0
1435707537.061,-2.0,60.0,20.0
1435707537.092,-2.0,60.0,20.0
1435707537.123,-2.0,61.0,20.0
1435707537.154,-2.0,59.0,21.0
1435707537.186,-2.0,59.0,21.0
1435707537.217,-1.0,61.0,21.0
1435707537.248,-1.0,60.0,21.0
1435707537.279,-1.0,60.0,21.0
1435707537.311,-2.0,59.0,21.0
1435707537.342,-2.0,59.0,20.0
1435707537.373,-2.0,61.0,20.0
1435707537.404,-3.0,61.0,18.0
1435707537.436,-2.0,60.0,19.0
1435707537.467,-2.0,61.0,19.0
1435707537.498,-1.0,62.0,18.0
1435707537.529,-2.0,61.0,18.0
1435707537.561,-2.0,60.0,19.0
1435707537.592,-2.0,60.0,19.0
1435707537.623,-1.0,63.0,19.0
1435707537.654,-2.0,61.0,18.0
1435707537.686,-1.0,61.0,19.0
1435707537.717,1.0,60.0,21.0
1435707537.748,-2.0,59.0,17.0
1435707537.779,-2.0,64.0,15.0
1435707537.811,-1.0,63.0,15.0
1435707537.842,-2.0,61.0,16.0
1435707537.873,-1.0,62.0,17.0
1435707537.904,-2.0,62.0,13.0
1435707537.936,-2.0,63.0,14.0
1435707537.967,-2.0,62.0,15.0
1435707537.998,-1.0,60.0,16.0
1435707538.029,-2.0,61.0,16.0
1435707538.061,-3.0,62.0,16.0
1435707538.092,-2.0,61.0,16.0
1435707538.123,-2.0,61.0,17.0
1435707538.154,-2.0,61.0,17.0
1435707538.186,-2.0,61.0,16.0
1435707538.217,-2.0,61.0,17.0
1435707538.248,-2.0,61.0,17.0
1435707538.279,-2.0,61.0,17.0
1435707538.311,-2.0,61.0,16.0
1435707538.342,-2.0,63.0,16.0
1435707538.373,-2.0,61.0,17.0
1435707538.404,-2.0,62.0,17.0
1435707538.436,0.0,64.0,16.0
1435707538.467,-2.0,63.0,15.0
1435707538.498,-2.0,62.0,16.0
1435707538.53,-3.0,61.0,15.0
1435707538.561,-2.0,61.0,16.0
1435707538.592,-3.0,60.0,17.0
1435707538.623,-3.0,60.0,17.0
1435707538.655,-3.0,60.0,17.0
1435707538.686,-2.0,62.0,16.0
1435707538.717,-2.0,61.0,15.0
1435707538.748,-2.0,62.0,15.0
1435707538.78,-2.0,62.0,16.0
1435707538.811,-2.0,61.0,17.0
1435707538.842,-2.0,60.0,18.0
1435707538.873,-2.0,61.0,17.0
1435707538.905,-2.0,62.0,16.0
1435707538.936,-2.0,62.0,16.0
1435707538.967,-2.0,62.0,15.0
1435707538.998,-2.0,63.0,16.0
1435707539.03,-2.0,61.0,16.0
1435707539.061,-2.0,61.0,16.0
1435707539.092,-2.0,62.0,16.0
1435707539.123,-2.0,61.0,16.0
1435707539.155,-2.0,62.0,15.0
1435707539.186,-2.0,61.0,15.0
1435707539.217,-2.0,62.0,15.0
1435707539.248,-2.0,61.0,15.0
1435707539.28,-2.0,62.0,16.0
1435707539.311,-2.0,61.0,16.0
1435707539.342,-2.0,62.0,16.0
1435707539.373,-2.0,61.0,16.0
1435707539.405,-2.0,61.0,16.0
1435707539.436,-1.0,61.0,16.0
1435707539.467,-2.0,61.0,16.0
1435707539.498,-1.0,62.0,16.0
1435707539.53,-2.0,62.0,15.0
1435707539.561,-2.0,62.0,15.0
1435707539.592,-2.0,61.0,16.0
1435707539.623,-2.0,62.0,16.0
1435707539.655,-2.0,61.0,17.0
1435707539.686,-2.0,61.0,16.0
1435707539.717,-2.0,61.0,17.0
1435707539.748,-2.0,61.0,16.0
1435707539.78,-2.0,62.0,16.0
1435707539.811,-2.0,62.0,16.0
1435707539.842,-1.0,62.0,16.0
1435707539.873,-2.0,61.0,17.0
1435707539.905,-1.0,61.0,16.0
1435707539.936,-1.0,61.0,16.0
1435707539.967,-2.0,61.0,16.0
1435707539.998,-2.0,61.0,16.0
1435707540.03,-1.0,61.0,17.0
1435707540.061,-2.0,61.0,17.0
1435707540.092,-2.0,61.0,17.0
1435707540.123,-2.0,61.0,17.0
1435707540.155,-2.0,61.0,17.0
1435707540.186,-2.0,62.0,17.0
1435707540.217,-2.0,61.0,17.0
1435707540.248,-2.0,61.0,17.0
1435707540.28,-1.0,61.0,17.0
1435707540.311,-1.0,61.0,16.0
1435707540.342,-1.0,61.0,16.0
1435707540.373,-2.0,61.0,16.0
1435707540.405,-2.0,61.0,16.0
1435707540.436,-1.0,62.0,16.0
1435707540.467,-2.0,61.0,16.0
1435707540.498,-1.0,62.0,16.0
1435707540.53,-1.0,62.0,16.0
1435707540.561,-1.0,61.0,17.0
1435707540.592,-1.0,62.0,17.0
1435707540.623,-2.0,62.0,16.0
1435707540.655,-2.0,62.0,16.0
1435707540.686,-1.0,61.0,16.0
1435707540.717,-2.0,61.0,16.0
1435707540.748,-2.0,61.0,17.0
1435707540.78,-2.0,61.0,16.0
1435707540.811,-2.0,61.0,17.0
1435707540.842,-2.0,61.0,16.0
1435707540.873,-2.0,62.0,16.0
1435707540.905,-2.0,62.0,16.0
1435707540.936,-2.0,62.0,16.0
1435707540.967,-2.0,61.0,16.0
1435707540.998,-2.0,61.0,16.0
1435707541.03,-1.0,62.0,16.0
1435707541.061,-1.0,62.0,16.0
1435707541.092,-2.0,62.0,16.0
1435707541.123,-1.0,61.0,16.0
1435707541.155,-2.0,61.0,16.0
1435707541.186,-2.0,62.0,16.0
1435707541.217,-2.0,62.0,16.0
1435707541.248,-1.0,61.0,16.0
1435707541.28,-2.0,62.0,16.0
1435707541.311,-2.0,61.0,16.0
1435707541.342,-2.0,61.0,16.0
1435707541.373,-2.0,62.0,16.0
1435707541.405,-2.0,62.0,16.0
1435707541.436,-1.0,61.0,16.0
1435707541.467,-1.0,61.0,17.0
1435707541.498,-2.0,61.0,17.0
1435707541.53,-1.0,61.0,16.0
1435707541.561,-2.0,61.0,16.0
1435707541.592,-2.0,61.0,17.0
1435707541.623,-2.0,62.0,17.0
1435707541.655,-1.0,61.0,16.0
1435707541.686,-2.0,61.0,16.0
1435707541.717,-2.0,62.0,16.0
1435707541.748,-2.0,61.0,17.0
1435707541.78,-2.0,62.0,16.0
1435707541.811,-1.0,62.0,16.0
1435707541.842,-1.0,62.0,16.0
1435707541.873,-2.0,62.0,16.0
1435707541.905,-2.0,61.0,16.0
1435707541.936,-1.0,61.0,16.0
1435707541.967,-1.0,62.0,17.0
1435707541.998,-2.0,61.0,17.0
1435707542.03,-2.0,61.0,17.0
1435707542.061,-2.0,61.0,17.0
1435707542.092,-2.0,61.0,16.0
1435707542.123,-2.0,62.0,16.0
1435707542.155,-2.0,61.0,16.0
1435707542.186,-1.0,61.0,17.0
1435707542.217,-2.0,61.0,17.0
1435707542.248,-2.0,61.0,17.0
1435707542.28,-2.0,61.0,16.0
1435707542.311,-2.0,62.0,16.0
1435707542.342,-2.0,61.0,16.0
1435707542.373,-1.0,61.0,17.0
1435707542.405,-2.0,61.0,17.0
1435707542.436,-1.0,61.0,16.0
1435707542.467,-2.0,62.0,15.0
1435707542.498,-2.0,62.0,16.0
1435707542.53,-2.0,61.0,16.0
1435707542.561,-2.0,61.0,16.0
1435707542.592,-2.0,61.0,16.0
1435707542.623,-1.0,62.0,16.0
1435707542.655,-2.0,62.0,16.0
1435707542.686,-2.0,61.0,16.0
1435707542.717,-2.0,61.0,16.0
1435707542.748,-1.0,61.0,16.0
1435707542.78,-2.0,62.0,16.0
1435707542.811,-2.0,61.0,16.0
1435707542.842,-2.0,61.0,16.0
1435707542.873,-2.0,61.0,16.0
1435707542.905,-2.0,61.0,16.0
1435707542.936,-1.0,61.0,16.0
1435707542.967,-2.0,61.0,16.0
1435707542.998,-2.0,61.0,16.0
1435707543.03,-2.0,61.0,17.0
1435707543.061,-1.0,61.0,16.0
1435707543.092,-2.0,62.0,16.0
1435707543.123,-1.0,61.0,17.0
1435707543.155,-2.0,61.0,16.0
1435707543.186,-1.0,61.0,16.0
1435707543.217,-2.0,61.0,17.0
1435707543.248,-2.0,61.0,17.0
1435707543.28,-2.0,61.0,17.0
1435707543.311,-2.0,62.0,16.0
1435707543.342,-2.0,62.0,16.0
1435707543.373,-2.0,61.0,17.0
1435707543.405,-2.0,61.0,17.0
1435707543.436,-2.0,61.0,16.0
1435707543.467,-2.0,61.0,17.0
1435707543.498,-2.0,61.0,17.0
1435707543.53,-2.0,61.0,17.0
1435707543.561,-1.0,61.0,17.0
1435707543.592,-2.0,62.0,16.0
1435707543.623,-2.0,62.0,17.0
1435707543.655,-2.0,61.0,17.0
1435707543.686,-1.0,61.0,17.0
1435707543.717,-2.0,61.0,16.0
1435707543.748,-2.0,61.0,17.0
