1435707322.52,ANXIETY_INDUCTION,activity,0.0
1435707324.67,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435707325.86,ANXIETY_INDUCTION,strides,35
1435707325.86,ANXIETY_INDUCTION,heart_rate,77
1435707325.86,ANXIETY_INDUCTION,activity,0.0
1435707326.14,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1435707327.34,ANXIETY_INDUCTION,strides,35
1435707327.34,ANXIETY_INDUCTION,heart_rate,77
1435707327.34,ANXIETY_INDUCTION,activity,0.0
1435707329.1,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435707329.1,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435707329.1,ANXIETY_INDUCTION,heartbeat_interval,0.904772758484
1435707329.1,ANXIETY_INDUCTION,heartbeat_interval,0.924772977829
1435707329.1,ANXIETY_INDUCTION,heartbeat_interval,0.904772520065
1435707329.1,ANXIETY_INDUCTION,heartbeat_interval,1.2755818367
1435707329.1,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435707329.12,ANXIETY_INDUCTION,heartbeat_interval,1.26713609695
1435707329.12,ANXIETY_INDUCTION,heartbeat_interval,1.21036362648
1435707329.12,ANXIETY_INDUCTION,heartbeat_interval,1.13036322594
1435707329.37,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435707330.3,ANXIETY_INDUCTION,strides,35
1435707330.3,ANXIETY_INDUCTION,strides,35
1435707330.3,ANXIETY_INDUCTION,strides,35
1435707330.3,ANXIETY_INDUCTION,heart_rate,77
1435707330.3,ANXIETY_INDUCTION,heart_rate,77
1435707330.3,ANXIETY_INDUCTION,heart_rate,76
1435707330.3,ANXIETY_INDUCTION,activity,0.0
1435707330.3,ANXIETY_INDUCTION,activity,0.0
1435707330.3,ANXIETY_INDUCTION,activity,0.0
1435707330.31,ANXIETY_INDUCTION,strides,35
1435707330.31,ANXIETY_INDUCTION,strides,35
1435707330.31,ANXIETY_INDUCTION,strides,35
1435707330.31,ANXIETY_INDUCTION,strides,35
1435707330.31,ANXIETY_INDUCTION,strides,35
1435707330.31,ANXIETY_INDUCTION,heart_rate,76
1435707330.31,ANXIETY_INDUCTION,heart_rate,76
1435707330.31,ANXIETY_INDUCTION,heart_rate,76
1435707330.31,ANXIETY_INDUCTION,heart_rate,77
1435707330.31,ANXIETY_INDUCTION,heart_rate,77
1435707330.31,ANXIETY_INDUCTION,activity,0.0
1435707330.31,ANXIETY_INDUCTION,activity,0.0
1435707330.31,ANXIETY_INDUCTION,activity,0.0
1435707330.31,ANXIETY_INDUCTION,activity,0.0
1435707330.31,ANXIETY_INDUCTION,activity,0.0
1435707330.32,ANXIETY_INDUCTION,strides,35
1435707330.32,ANXIETY_INDUCTION,heart_rate,77
1435707330.32,ANXIETY_INDUCTION,activity,0.0
1435707330.51,ANXIETY_INDUCTION,heartbeat_interval,1.14559388161
1435707331.04,ANXIETY_INDUCTION,strides,35
1435707331.04,ANXIETY_INDUCTION,heart_rate,77
1435707331.04,ANXIETY_INDUCTION,activity,0.0
1435707331.23,ANXIETY_INDUCTION,heartbeat_interval,0.720253944397
1435707331.78,ANXIETY_INDUCTION,strides,35
1435707331.78,ANXIETY_INDUCTION,heart_rate,77
1435707331.78,ANXIETY_INDUCTION,activity,0.0
1435707331.79,ANXIETY_INDUCTION,strides,35
1435707331.79,ANXIETY_INDUCTION,heart_rate,77
1435707331.79,ANXIETY_INDUCTION,activity,0.0
1435707331.81,ANXIETY_INDUCTION,strides,35
1435707331.81,ANXIETY_INDUCTION,heart_rate,77
1435707331.81,ANXIETY_INDUCTION,activity,0.0
1435707331.92,ANXIETY_INDUCTION,heartbeat_interval,0.680366516113
1435707332.33,ANXIETY_INDUCTION,heartbeat_interval,0.413166046143
1435707333.13,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1435707333.26,ANXIETY_INDUCTION,strides,35
1435707333.26,ANXIETY_INDUCTION,heart_rate,76
1435707333.26,ANXIETY_INDUCTION,activity,0.0
1435707333.42,ANXIETY_INDUCTION,heartbeat_interval,0.288496255875
1435707333.75,ANXIETY_INDUCTION,heartbeat_interval,0.333265542984
1435707334.07,ANXIETY_INDUCTION,heartbeat_interval,0.323796987534
1435707334.31,ANXIETY_INDUCTION,heartbeat_interval,0.243726730347
1435707334.37,ANXIETY_INDUCTION,strides,35
1435707334.37,ANXIETY_INDUCTION,heart_rate,76
1435707334.37,ANXIETY_INDUCTION,activity,0.0
1435707334.75,ANXIETY_INDUCTION,strides,35
1435707334.75,ANXIETY_INDUCTION,heart_rate,76
1435707334.75,ANXIETY_INDUCTION,activity,0.0
1435707335.12,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435707335.64,ANXIETY_INDUCTION,heartbeat_interval,0.526927709579
1435707335.85,ANXIETY_INDUCTION,strides,35
1435707335.85,ANXIETY_INDUCTION,heart_rate,76
1435707335.85,ANXIETY_INDUCTION,activity,0.0
1435707336.37,ANXIETY_INDUCTION,heartbeat_interval,0.723597288132
1435707336.96,ANXIETY_INDUCTION,strides,35
1435707336.96,ANXIETY_INDUCTION,heart_rate,77
1435707336.96,ANXIETY_INDUCTION,activity,0.0
1435707337.13,ANXIETY_INDUCTION,heartbeat_interval,0.763597488403
1435707337.88,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435707338.08,ANXIETY_INDUCTION,strides,35
1435707338.08,ANXIETY_INDUCTION,heart_rate,77
1435707338.08,ANXIETY_INDUCTION,activity,0.0
1435707338.63,ANXIETY_INDUCTION,heartbeat_interval,0.75159740448
1435707339.17,ANXIETY_INDUCTION,strides,35
1435707339.17,ANXIETY_INDUCTION,heart_rate,77
1435707339.17,ANXIETY_INDUCTION,activity,0.0
1435707339.45,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435707339.93,ANXIETY_INDUCTION,strides,35
1435707339.93,ANXIETY_INDUCTION,heart_rate,77
1435707339.93,ANXIETY_INDUCTION,activity,0.0
1435707340.28,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435707341.11,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435707341.4,ANXIETY_INDUCTION,strides,35
1435707341.4,ANXIETY_INDUCTION,heart_rate,76
1435707341.4,ANXIETY_INDUCTION,activity,0.0
1435707342.06,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435707342.13,ANXIETY_INDUCTION,strides,35
1435707342.13,ANXIETY_INDUCTION,heart_rate,76
1435707342.13,ANXIETY_INDUCTION,activity,0.0
1435707342.69,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435707343.26,ANXIETY_INDUCTION,strides,35
1435707343.26,ANXIETY_INDUCTION,heart_rate,75
1435707343.26,ANXIETY_INDUCTION,activity,0.0
1435707343.46,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435707344.23,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435707344.37,ANXIETY_INDUCTION,strides,35
1435707344.37,ANXIETY_INDUCTION,heart_rate,76
1435707344.38,ANXIETY_INDUCTION,activity,0.0
1435707345.02,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435707345.1,ANXIETY_INDUCTION,strides,35
1435707345.1,ANXIETY_INDUCTION,heart_rate,76
1435707345.1,ANXIETY_INDUCTION,activity,0.0
1435707345.82,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1435707345.84,ANXIETY_INDUCTION,strides,35
1435707345.84,ANXIETY_INDUCTION,heart_rate,76
1435707345.84,ANXIETY_INDUCTION,activity,0.0
1435707346.61,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435707347.33,ANXIETY_INDUCTION,strides,35
1435707347.33,ANXIETY_INDUCTION,heart_rate,76
1435707347.33,ANXIETY_INDUCTION,activity,0.0
1435707347.35,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435707348.04,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1435707348.43,ANXIETY_INDUCTION,strides,35
1435707348.43,ANXIETY_INDUCTION,heart_rate,76
1435707348.43,ANXIETY_INDUCTION,activity,0.0
1435707348.74,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1435707348.81,ANXIETY_INDUCTION,strides,35
1435707348.81,ANXIETY_INDUCTION,heart_rate,78
1435707348.81,ANXIETY_INDUCTION,activity,0.0
1435707349.51,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435707350.28,ANXIETY_INDUCTION,strides,35
1435707350.28,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435707350.28,ANXIETY_INDUCTION,heart_rate,78
1435707350.28,ANXIETY_INDUCTION,activity,0.0
1435707351.02,ANXIETY_INDUCTION,strides,35
1435707351.02,ANXIETY_INDUCTION,heart_rate,78
1435707351.02,ANXIETY_INDUCTION,activity,0.0
1435707351.06,ANXIETY_INDUCTION,heartbeat_interval,0.766324996948
1435707351.76,ANXIETY_INDUCTION,strides,35
1435707351.76,ANXIETY_INDUCTION,heart_rate,78
1435707351.76,ANXIETY_INDUCTION,activity,0.0
1435707351.78,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435707352.48,ANXIETY_INDUCTION,heartbeat_interval,0.702324867249
1435707353.18,ANXIETY_INDUCTION,heartbeat_interval,0.706325054169
1435707353.24,ANXIETY_INDUCTION,strides,35
1435707353.24,ANXIETY_INDUCTION,heart_rate,79
1435707353.24,ANXIETY_INDUCTION,activity,0.0
1435707353.86,ANXIETY_INDUCTION,heartbeat_interval,0.674324989319
1435707353.98,ANXIETY_INDUCTION,strides,35
1435707353.98,ANXIETY_INDUCTION,heart_rate,80
1435707353.98,ANXIETY_INDUCTION,activity,0.0
1435707354.55,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435707354.72,ANXIETY_INDUCTION,strides,35
1435707354.72,ANXIETY_INDUCTION,heart_rate,81
1435707354.72,ANXIETY_INDUCTION,activity,0.0
1435707355.29,ANXIETY_INDUCTION,heartbeat_interval,0.730324983597
1435707356.01,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435707356.2,ANXIETY_INDUCTION,strides,35
1435707356.2,ANXIETY_INDUCTION,heart_rate,81
1435707356.2,ANXIETY_INDUCTION,activity,0.0
1435707356.69,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435707356.95,ANXIETY_INDUCTION,strides,35
1435707356.95,ANXIETY_INDUCTION,heart_rate,81
1435707356.95,ANXIETY_INDUCTION,activity,0.0
1435707357.4,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435707358.1,ANXIETY_INDUCTION,heartbeat_interval,0.70681643486
1435707358.43,ANXIETY_INDUCTION,strides,35
1435707358.43,ANXIETY_INDUCTION,heart_rate,82
1435707358.43,ANXIETY_INDUCTION,activity,0.0
1435707358.79,ANXIETY_INDUCTION,strides,35
1435707358.79,ANXIETY_INDUCTION,heart_rate,82
1435707358.79,ANXIETY_INDUCTION,activity,0.0
1435707358.84,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435707359.56,ANXIETY_INDUCTION,heartbeat_interval,0.726816654205
1435707359.9,ANXIETY_INDUCTION,strides,35
1435707359.9,ANXIETY_INDUCTION,heart_rate,82
1435707359.9,ANXIETY_INDUCTION,activity,0.0
1435707360.28,ANXIETY_INDUCTION,heartbeat_interval,0.718816280365
1435707361.01,ANXIETY_INDUCTION,strides,35
1435707361.01,ANXIETY_INDUCTION,heart_rate,82
1435707361.01,ANXIETY_INDUCTION,activity,0.0
1435707361.02,ANXIETY_INDUCTION,heartbeat_interval,0.746816158295
1435707361.78,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435707362.12,ANXIETY_INDUCTION,strides,35
1435707362.12,ANXIETY_INDUCTION,heart_rate,82
1435707362.12,ANXIETY_INDUCTION,activity,0.0
1435707362.52,ANXIETY_INDUCTION,heartbeat_interval,0.746816635132
1435707362.86,ANXIETY_INDUCTION,strides,35
1435707362.86,ANXIETY_INDUCTION,heart_rate,82
1435707362.86,ANXIETY_INDUCTION,activity,0.0
1435707363.26,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435707364.02,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435707364.35,ANXIETY_INDUCTION,strides,35
1435707364.35,ANXIETY_INDUCTION,heart_rate,82
1435707364.35,ANXIETY_INDUCTION,activity,0.0
1435707364.79,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435707365.09,ANXIETY_INDUCTION,strides,35
1435707365.09,ANXIETY_INDUCTION,heart_rate,81
1435707365.09,ANXIETY_INDUCTION,activity,0.0
1435707365.58,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435707365.83,ANXIETY_INDUCTION,strides,35
1435707365.83,ANXIETY_INDUCTION,heart_rate,81
1435707365.83,ANXIETY_INDUCTION,activity,0.0
1435707366.39,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435707367.17,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435707367.3,ANXIETY_INDUCTION,strides,35
1435707367.3,ANXIETY_INDUCTION,heart_rate,80
1435707367.3,ANXIETY_INDUCTION,activity,0.0
1435707367.92,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435707368.04,ANXIETY_INDUCTION,strides,35
1435707368.04,ANXIETY_INDUCTION,heart_rate,80
1435707368.04,ANXIETY_INDUCTION,activity,0.0
1435707368.6,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435707368.79,ANXIETY_INDUCTION,strides,35
1435707368.79,ANXIETY_INDUCTION,heart_rate,80
1435707368.79,ANXIETY_INDUCTION,activity,0.0
1435707369.33,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435707370.05,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435707370.26,ANXIETY_INDUCTION,strides,35
1435707370.26,ANXIETY_INDUCTION,heart_rate,80
1435707370.26,ANXIETY_INDUCTION,activity,0.0
1435707370.78,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435707371.01,ANXIETY_INDUCTION,strides,35
1435707371.01,ANXIETY_INDUCTION,heart_rate,81
1435707371.01,ANXIETY_INDUCTION,activity,0.0
1435707371.5,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435707372.11,ANXIETY_INDUCTION,strides,35
1435707372.11,ANXIETY_INDUCTION,heart_rate,81
1435707372.11,ANXIETY_INDUCTION,activity,0.0
1435707372.24,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435707373.06,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1435707373.22,ANXIETY_INDUCTION,strides,35
1435707373.22,ANXIETY_INDUCTION,heart_rate,81
1435707373.22,ANXIETY_INDUCTION,activity,0.0
1435707373.88,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435707373.97,ANXIETY_INDUCTION,strides,35
1435707373.97,ANXIETY_INDUCTION,heart_rate,81
1435707373.97,ANXIETY_INDUCTION,activity,0.0
1435707374.7,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435707375.08,ANXIETY_INDUCTION,strides,35
1435707375.08,ANXIETY_INDUCTION,heart_rate,80
1435707375.08,ANXIETY_INDUCTION,activity,0.0
1435707375.53,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435707375.83,ANXIETY_INDUCTION,strides,35
1435707375.83,ANXIETY_INDUCTION,heart_rate,79
1435707375.83,ANXIETY_INDUCTION,activity,0.0
1435707376.37,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1435707376.93,ANXIETY_INDUCTION,strides,35
1435707376.93,ANXIETY_INDUCTION,heart_rate,78
1435707376.93,ANXIETY_INDUCTION,activity,0.0
1435707377.2,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435707377.94,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435707378.4,ANXIETY_INDUCTION,strides,35
1435707378.4,ANXIETY_INDUCTION,heart_rate,78
1435707378.4,ANXIETY_INDUCTION,activity,0.0
1435707378.71,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435707379.15,ANXIETY_INDUCTION,strides,35
1435707379.15,ANXIETY_INDUCTION,heart_rate,78
1435707379.15,ANXIETY_INDUCTION,activity,0.0
1435707379.48,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435707379.88,ANXIETY_INDUCTION,strides,35
1435707379.88,ANXIETY_INDUCTION,heart_rate,78
1435707379.88,ANXIETY_INDUCTION,activity,0.0
1435707380.26,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435707381.03,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435707381.37,ANXIETY_INDUCTION,strides,35
1435707381.37,ANXIETY_INDUCTION,heart_rate,77
1435707381.37,ANXIETY_INDUCTION,activity,0.0
1435707381.76,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435707382.11,ANXIETY_INDUCTION,strides,35
1435707382.11,ANXIETY_INDUCTION,heart_rate,77
1435707382.11,ANXIETY_INDUCTION,activity,0.0
1435707382.48,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435707382.85,ANXIETY_INDUCTION,strides,35
1435707382.85,ANXIETY_INDUCTION,heart_rate,78
1435707382.85,ANXIETY_INDUCTION,activity,0.0
1435707383.19,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435707383.91,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435707383.96,ANXIETY_INDUCTION,strides,35
1435707383.96,ANXIETY_INDUCTION,heart_rate,79
1435707383.96,ANXIETY_INDUCTION,activity,0.0
1435707384.65,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435707385.06,ANXIETY_INDUCTION,strides,35
1435707385.06,ANXIETY_INDUCTION,heart_rate,79
1435707385.06,ANXIETY_INDUCTION,activity,0.0
1435707385.43,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435707386.17,ANXIETY_INDUCTION,strides,35
1435707386.17,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435707386.17,ANXIETY_INDUCTION,heart_rate,79
1435707386.17,ANXIETY_INDUCTION,activity,0.0
1435707386.9,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435707386.92,ANXIETY_INDUCTION,strides,35
1435707386.92,ANXIETY_INDUCTION,heart_rate,79
1435707386.92,ANXIETY_INDUCTION,activity,0.0
1435707387.66,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435707388.02,ANXIETY_INDUCTION,strides,35
1435707388.02,ANXIETY_INDUCTION,heart_rate,80
1435707388.02,ANXIETY_INDUCTION,activity,0.0
1435707388.51,ANXIETY_INDUCTION,heartbeat_interval,0.851325511932
1435707388.76,ANXIETY_INDUCTION,strides,35
1435707388.76,ANXIETY_INDUCTION,heart_rate,79
1435707388.77,ANXIETY_INDUCTION,activity,0.0
1435707389.4,ANXIETY_INDUCTION,heartbeat_interval,0.879325866699
1435707390.24,ANXIETY_INDUCTION,strides,35
1435707390.24,ANXIETY_INDUCTION,heart_rate,78
1435707390.24,ANXIETY_INDUCTION,activity,0.0
1435707390.26,ANXIETY_INDUCTION,heartbeat_interval,0.867325544357
1435707390.99,ANXIETY_INDUCTION,strides,35
1435707390.99,ANXIETY_INDUCTION,heart_rate,78
1435707390.99,ANXIETY_INDUCTION,activity,0.0
1435707391.05,ANXIETY_INDUCTION,heartbeat_interval,0.781501054764
1435707391.73,ANXIETY_INDUCTION,strides,35
1435707391.73,ANXIETY_INDUCTION,heart_rate,77
1435707391.73,ANXIETY_INDUCTION,activity,0.0
1435707391.83,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435707392.63,ANXIETY_INDUCTION,heartbeat_interval,0.80150103569
1435707392.84,ANXIETY_INDUCTION,strides,35
1435707392.84,ANXIETY_INDUCTION,heart_rate,77
1435707392.84,ANXIETY_INDUCTION,activity,0.0
1435707393.48,ANXIETY_INDUCTION,heartbeat_interval,0.730175495148
1435707394.12,ANXIETY_INDUCTION,heartbeat_interval,0.758175373077
1435707394.68,ANXIETY_INDUCTION,strides,35
1435707394.68,ANXIETY_INDUCTION,heart_rate,77
1435707394.68,ANXIETY_INDUCTION,activity,0.0
1435707394.69,ANXIETY_INDUCTION,strides,35
1435707394.69,ANXIETY_INDUCTION,heart_rate,77
1435707394.69,ANXIETY_INDUCTION,activity,0.0
1435707394.96,ANXIETY_INDUCTION,heartbeat_interval,0.74617600441
1435707395.53,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435707396.16,ANXIETY_INDUCTION,strides,35
1435707396.16,ANXIETY_INDUCTION,heart_rate,77
1435707396.16,ANXIETY_INDUCTION,activity,0.0
1435707396.44,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1435707397.18,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435707397.65,ANXIETY_INDUCTION,strides,35
1435707397.65,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435707397.65,ANXIETY_INDUCTION,heart_rate,78
1435707397.65,ANXIETY_INDUCTION,activity,0.0
1435707398.39,ANXIETY_INDUCTION,strides,35
1435707398.39,ANXIETY_INDUCTION,heart_rate,79
1435707398.39,ANXIETY_INDUCTION,activity,0.0
1435707399.03,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435707399.41,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435707400.1,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435707400.23,ANXIETY_INDUCTION,strides,35
1435707400.23,ANXIETY_INDUCTION,heart_rate,79
1435707400.23,ANXIETY_INDUCTION,activity,0.0
1435707400.62,ANXIETY_INDUCTION,strides,35
1435707400.62,ANXIETY_INDUCTION,heart_rate,79
1435707400.62,ANXIETY_INDUCTION,activity,0.0
1435707400.91,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435707400.97,ANXIETY_INDUCTION,strides,35
1435707400.97,ANXIETY_INDUCTION,heart_rate,79
1435707400.97,ANXIETY_INDUCTION,activity,0.0
1435707401.7,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435707402.09,ANXIETY_INDUCTION,strides,35
1435707402.09,ANXIETY_INDUCTION,heart_rate,78
1435707402.09,ANXIETY_INDUCTION,activity,0.0
1435707402.45,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435707402.82,ANXIETY_INDUCTION,strides,35
1435707402.82,ANXIETY_INDUCTION,heart_rate,78
1435707402.82,ANXIETY_INDUCTION,activity,0.0
1435707403.15,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435707403.81,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435707404.3,ANXIETY_INDUCTION,strides,35
1435707404.3,ANXIETY_INDUCTION,heart_rate,79
1435707404.3,ANXIETY_INDUCTION,activity,0.0
1435707404.46,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1435707405.15,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435707405.41,ANXIETY_INDUCTION,strides,35
1435707405.41,ANXIETY_INDUCTION,heart_rate,80
1435707405.41,ANXIETY_INDUCTION,activity,0.0
1435707405.8,ANXIETY_INDUCTION,strides,35
1435707405.8,ANXIETY_INDUCTION,heart_rate,81
1435707405.8,ANXIETY_INDUCTION,activity,0.0
1435707406.06,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435707406.75,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435707407.27,ANXIETY_INDUCTION,strides,35
1435707407.27,ANXIETY_INDUCTION,heart_rate,81
1435707407.27,ANXIETY_INDUCTION,activity,0.0
1435707407.55,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435707408.01,ANXIETY_INDUCTION,strides,35
1435707408.01,ANXIETY_INDUCTION,heart_rate,81
1435707408.01,ANXIETY_INDUCTION,activity,0.0
1435707408.32,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435707408.75,ANXIETY_INDUCTION,strides,35
1435707408.75,ANXIETY_INDUCTION,heart_rate,81
1435707408.75,ANXIETY_INDUCTION,activity,0.0
1435707409.07,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435707409.87,ANXIETY_INDUCTION,strides,35
1435707409.87,ANXIETY_INDUCTION,heart_rate,80
1435707409.87,ANXIETY_INDUCTION,activity,0.0
1435707409.93,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1435707410.79,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1435707410.97,ANXIETY_INDUCTION,strides,35
1435707410.97,ANXIETY_INDUCTION,heart_rate,79
1435707410.97,ANXIETY_INDUCTION,activity,0.0
1435707411.65,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435707411.71,ANXIETY_INDUCTION,strides,35
1435707411.71,ANXIETY_INDUCTION,heart_rate,78
1435707411.71,ANXIETY_INDUCTION,activity,0.0
1435707412.47,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435707412.82,ANXIETY_INDUCTION,strides,35
1435707412.82,ANXIETY_INDUCTION,heart_rate,77
1435707412.82,ANXIETY_INDUCTION,activity,0.0
1435707413.28,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435707413.92,ANXIETY_INDUCTION,strides,35
1435707413.92,ANXIETY_INDUCTION,heart_rate,77
1435707413.92,ANXIETY_INDUCTION,activity,0.0
1435707414.2,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435707414.94,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435707415.41,ANXIETY_INDUCTION,strides,35
1435707415.41,ANXIETY_INDUCTION,heart_rate,77
1435707415.41,ANXIETY_INDUCTION,activity,0.0
1435707415.73,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435707416.14,ANXIETY_INDUCTION,strides,35
1435707416.14,ANXIETY_INDUCTION,heart_rate,76
1435707416.14,ANXIETY_INDUCTION,activity,0.0
1435707416.49,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435707416.88,ANXIETY_INDUCTION,strides,35
1435707416.88,ANXIETY_INDUCTION,heart_rate,76
1435707416.88,ANXIETY_INDUCTION,activity,0.0
1435707417.28,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435707418.09,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435707418.36,ANXIETY_INDUCTION,strides,35
1435707418.36,ANXIETY_INDUCTION,heart_rate,76
1435707418.36,ANXIETY_INDUCTION,activity,0.0
1435707418.91,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435707419.11,ANXIETY_INDUCTION,strides,35
1435707419.11,ANXIETY_INDUCTION,heart_rate,76
1435707419.11,ANXIETY_INDUCTION,activity,0.0
1435707419.72,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435707419.86,ANXIETY_INDUCTION,strides,35
1435707419.86,ANXIETY_INDUCTION,heart_rate,76
1435707419.86,ANXIETY_INDUCTION,activity,0.0
1435707420.54,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435707421.31,ANXIETY_INDUCTION,heartbeat_interval,0.770442724228
1435707421.32,ANXIETY_INDUCTION,strides,35
1435707421.32,ANXIETY_INDUCTION,heart_rate,75
1435707421.32,ANXIETY_INDUCTION,activity,0.0
1435707422.06,ANXIETY_INDUCTION,strides,35
1435707422.06,ANXIETY_INDUCTION,heart_rate,76
1435707422.06,ANXIETY_INDUCTION,activity,0.0
1435707422.09,ANXIETY_INDUCTION,heartbeat_interval,0.778442621231
1435707422.81,ANXIETY_INDUCTION,strides,35
1435707422.81,ANXIETY_INDUCTION,heart_rate,76
1435707422.81,ANXIETY_INDUCTION,activity,0.0
1435707423.09,ANXIETY_INDUCTION,heartbeat_interval,0.798442602158
1435707423.67,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435707424.28,ANXIETY_INDUCTION,strides,35
