1425413288.481,-6.0,48.0,42.0
1425413288.512,-6.0,48.0,42.0
1425413288.543,-6.0,48.0,42.0
1425413288.574,-6.0,49.0,42.0
1425413288.606,-6.0,48.0,42.0
1425413288.637,-6.0,49.0,42.0
1425413288.668,-6.0,48.0,42.0
1425413288.699,-6.0,48.0,42.0
1425413288.731,-6.0,48.0,42.0
1425413288.762,-6.0,49.0,42.0
1425413288.793,-6.0,48.0,42.0
1425413288.824,-5.0,48.0,42.0
1425413288.856,-6.0,48.0,42.0
1425413288.887,-5.0,48.0,42.0
1425413288.918,-6.0,48.0,42.0
1425413288.949,-5.0,48.0,42.0
1425413288.981,-5.0,48.0,43.0
1425413289.012,-6.0,48.0,42.0
1425413289.043,-5.0,48.0,42.0
1425413289.074,-5.0,48.0,42.0
1425413289.106,-5.0,48.0,42.0
1425413289.137,-5.0,48.0,42.0
1425413289.168,-5.0,48.0,42.0
1425413289.199,-5.0,48.0,42.0
1425413289.231,-5.0,48.0,42.0
1425413289.262,-6.0,48.0,42.0
1425413289.293,-6.0,49.0,42.0
1425413289.324,-6.0,48.0,42.0
1425413289.356,-6.0,48.0,43.0
1425413289.387,-6.0,48.0,42.0
1425413289.418,-5.0,48.0,42.0
1425413289.449,-6.0,48.0,42.0
1425413289.481,-6.0,48.0,42.0
1425413289.512,-6.0,48.0,42.0
1425413289.543,-6.0,48.0,42.0
1425413289.574,-6.0,48.0,42.0
1425413289.606,-6.0,48.0,42.0
1425413289.637,-5.0,48.0,42.0
1425413289.668,-6.0,48.0,42.0
1425413289.699,-6.0,48.0,42.0
1425413289.731,-6.0,48.0,42.0
1425413289.762,-6.0,49.0,42.0
1425413289.793,-6.0,48.0,42.0
1425413289.824,-6.0,48.0,43.0
1425413289.856,-6.0,48.0,42.0
1425413289.887,-6.0,48.0,42.0
1425413289.918,-6.0,48.0,42.0
1425413289.949,-6.0,48.0,42.0
1425413289.981,-6.0,48.0,42.0
1425413290.012,-5.0,48.0,42.0
1425413290.043,-6.0,48.0,42.0
1425413290.074,-6.0,48.0,42.0
1425413290.106,-6.0,48.0,42.0
1425413290.137,-6.0,49.0,42.0
1425413290.168,-6.0,48.0,42.0
1425413290.199,-6.0,48.0,42.0
1425413290.231,-6.0,48.0,42.0
1425413290.262,-6.0,48.0,42.0
1425413290.293,-5.0,48.0,42.0
1425413290.324,-6.0,48.0,42.0
1425413290.356,-6.0,48.0,42.0
1425413290.387,-6.0,48.0,42.0
1425413290.418,-5.0,48.0,42.0
1425413290.449,-6.0,48.0,42.0
1425413290.481,-6.0,48.0,43.0
1425413290.512,-6.0,48.0,43.0
1425413290.543,-6.0,48.0,42.0
1425413290.574,-6.0,48.0,42.0
1425413290.606,-6.0,48.0,42.0
1425413290.637,-6.0,48.0,42.0
1425413290.668,-6.0,48.0,42.0
1425413290.699,-6.0,48.0,42.0
1425413290.731,-5.0,48.0,43.0
1425413290.762,-6.0,48.0,43.0
1425413290.793,-6.0,48.0,42.0
1425413290.824,-6.0,48.0,42.0
1425413290.856,-6.0,48.0,43.0
1425413290.887,-6.0,48.0,43.0
1425413290.918,-6.0,48.0,43.0
1425413290.949,-6.0,49.0,42.0
1425413290.981,-6.0,49.0,42.0
1425413291.012,-6.0,48.0,43.0
1425413291.043,-5.0,48.0,42.0
1425413291.074,-6.0,48.0,42.0
1425413291.106,-6.0,48.0,43.0
1425413291.137,-6.0,49.0,42.0
1425413291.168,-5.0,49.0,42.0
1425413291.199,-6.0,49.0,42.0
1425413291.231,-6.0,48.0,42.0
1425413291.262,-5.0,48.0,42.0
1425413291.293,-6.0,48.0,42.0
1425413291.324,-6.0,49.0,42.0
1425413291.356,-5.0,48.0,42.0
1425413291.387,-6.0,49.0,42.0
1425413291.418,-6.0,48.0,42.0
1425413291.449,-6.0,48.0,42.0
1425413291.481,-5.0,48.0,42.0
1425413291.512,-6.0,48.0,42.0
1425413291.543,-5.0,48.0,42.0
1425413291.574,-5.0,48.0,42.0
1425413291.606,-5.0,48.0,42.0
1425413291.637,-6.0,48.0,42.0
1425413291.668,-5.0,48.0,42.0
1425413291.699,-6.0,48.0,42.0
1425413291.731,-5.0,48.0,42.0
1425413291.762,-5.0,48.0,43.0
1425413291.793,-5.0,48.0,42.0
1425413291.824,-5.0,49.0,43.0
1425413291.856,-6.0,48.0,42.0
1425413291.887,-5.0,48.0,42.0
1425413291.918,-5.0,49.0,42.0
1425413291.95,-5.0,49.0,42.0
1425413291.981,-5.0,49.0,42.0
1425413292.012,-5.0,48.0,43.0
1425413292.043,-5.0,49.0,42.0
1425413292.075,-6.0,49.0,43.0
1425413292.106,-5.0,48.0,42.0
1425413292.137,-5.0,49.0,42.0
1425413292.168,-6.0,48.0,42.0
1425413292.2,-5.0,48.0,42.0
1425413292.231,-5.0,48.0,42.0
1425413292.262,-5.0,48.0,43.0
1425413292.293,-6.0,49.0,42.0
1425413292.325,-6.0,48.0,42.0
1425413292.356,-6.0,48.0,42.0
1425413292.387,-6.0,48.0,42.0
1425413292.418,-5.0,48.0,42.0
1425413292.45,-6.0,48.0,42.0
1425413292.481,-6.0,49.0,42.0
1425413292.512,-6.0,49.0,42.0
1425413292.543,-6.0,48.0,42.0
1425413292.575,-6.0,48.0,42.0
1425413292.606,-6.0,48.0,42.0
1425413292.637,-6.0,48.0,42.0
1425413292.668,-6.0,48.0,42.0
1425413292.7,-6.0,48.0,42.0
1425413292.731,-6.0,48.0,42.0
1425413292.762,-6.0,48.0,42.0
1425413292.793,-6.0,48.0,42.0
1425413292.825,-6.0,49.0,42.0
1425413292.856,-6.0,48.0,43.0
1425413292.887,-6.0,48.0,42.0
1425413292.918,-6.0,49.0,42.0
1425413292.95,-6.0,48.0,42.0
1425413292.981,-6.0,49.0,42.0
1425413293.012,-6.0,48.0,42.0
1425413293.043,-6.0,48.0,42.0
1425413293.075,-6.0,48.0,42.0
1425413293.106,-6.0,49.0,42.0
1425413293.137,-6.0,49.0,42.0
1425413293.168,-6.0,48.0,42.0
1425413293.2,-6.0,48.0,42.0
1425413293.231,-6.0,49.0,42.0
1425413293.262,-6.0,48.0,42.0
1425413293.293,-6.0,48.0,43.0
1425413293.325,-6.0,48.0,42.0
1425413293.356,-6.0,49.0,42.0
1425413293.387,-6.0,48.0,42.0
1425413293.418,-6.0,48.0,42.0
1425413293.45,-6.0,48.0,43.0
1425413293.481,-6.0,48.0,43.0
1425413293.512,-6.0,48.0,42.0
1425413293.543,-6.0,48.0,42.0
1425413293.575,-6.0,48.0,42.0
1425413293.606,-6.0,48.0,42.0
1425413293.637,-6.0,48.0,42.0
1425413293.668,-6.0,48.0,42.0
1425413293.7,-6.0,48.0,42.0
1425413293.731,-6.0,48.0,42.0
1425413293.762,-6.0,48.0,42.0
1425413293.793,-6.0,48.0,43.0
1425413293.825,-6.0,48.0,42.0
1425413293.856,-6.0,49.0,42.0
1425413293.887,-6.0,48.0,42.0
1425413293.918,-6.0,48.0,42.0
1425413293.95,-6.0,48.0,42.0
1425413293.981,-6.0,48.0,42.0
1425413294.012,-6.0,48.0,42.0
1425413294.043,-6.0,48.0,42.0
1425413294.075,-6.0,48.0,42.0
1425413294.106,-6.0,48.0,42.0
1425413294.137,-6.0,49.0,43.0
1425413294.168,-6.0,48.0,42.0
1425413294.2,-6.0,48.0,42.0
1425413294.231,-5.0,48.0,42.0
1425413294.262,-6.0,49.0,42.0
1425413294.293,-6.0,48.0,42.0
1425413294.325,-6.0,48.0,42.0
1425413294.356,-6.0,49.0,42.0
1425413294.387,-6.0,48.0,42.0
1425413294.418,-6.0,48.0,42.0
1425413294.45,-6.0,48.0,42.0
1425413294.481,-6.0,48.0,42.0
1425413294.512,-6.0,48.0,43.0
1425413294.543,-6.0,48.0,43.0
1425413294.575,-5.0,48.0,42.0
1425413294.606,-5.0,48.0,42.0
1425413294.637,-6.0,48.0,42.0
1425413294.668,-5.0,48.0,43.0
1425413294.7,-6.0,48.0,42.0
1425413294.731,-6.0,48.0,42.0
1425413294.762,-6.0,48.0,42.0
1425413294.793,-6.0,48.0,42.0
1425413294.825,-5.0,48.0,42.0
1425413294.856,-6.0,48.0,42.0
1425413294.887,-5.0,48.0,43.0
1425413294.918,-5.0,48.0,42.0
1425413294.95,-6.0,48.0,42.0
1425413294.981,-6.0,48.0,43.0
1425413295.012,-6.0,48.0,43.0
1425413295.043,-5.0,48.0,42.0
1425413295.075,-6.0,48.0,42.0
1425413295.106,-6.0,48.0,42.0
1425413295.137,-5.0,48.0,42.0
1425413295.168,-6.0,48.0,42.0
1425413295.2,-5.0,48.0,42.0
1425413295.231,-6.0,48.0,42.0
1425413295.262,-5.0,48.0,42.0
1425413295.293,-6.0,48.0,42.0
1425413295.325,-6.0,48.0,42.0
1425413295.356,-5.0,48.0,42.0
1425413295.387,-5.0,48.0,42.0
1425413295.418,-6.0,48.0,42.0
1425413295.45,-6.0,48.0,43.0
1425413295.481,-5.0,48.0,42.0
1425413295.512,-6.0,48.0,42.0
1425413295.543,-6.0,48.0,42.0
1425413295.575,-6.0,48.0,42.0
1425413295.606,-6.0,48.0,42.0
1425413295.637,-6.0,48.0,42.0
1425413295.668,-6.0,48.0,42.0
1425413295.7,-6.0,48.0,42.0
1425413295.731,-6.0,48.0,42.0
1425413295.762,-6.0,48.0,42.0
1425413295.793,-6.0,48.0,43.0
1425413295.825,-6.0,49.0,42.0
1425413295.856,-6.0,48.0,42.0
1425413295.887,-5.0,49.0,42.0
1425413295.918,-6.0,48.0,42.0
1425413295.95,-6.0,48.0,42.0
1425413295.981,-6.0,48.0,42.0
1425413296.012,-6.0,48.0,42.0
1425413296.043,-6.0,48.0,42.0
1425413296.075,-6.0,48.0,42.0
1425413296.106,-6.0,48.0,42.0
1425413296.137,-6.0,49.0,42.0
1425413296.168,-6.0,48.0,42.0
1425413296.2,-6.0,48.0,42.0
1425413296.231,-6.0,48.0,42.0
1425413296.262,-6.0,48.0,42.0
1425413296.293,-6.0,49.0,42.0
1425413296.325,-6.0,48.0,42.0
1425413296.356,-6.0,48.0,42.0
1425413296.387,-6.0,49.0,42.0
1425413296.418,-6.0,48.0,42.0
1425413296.45,-6.0,48.0,42.0
1425413296.481,-6.0,48.0,42.0
1425413296.512,-6.0,48.0,42.0
1425413296.543,-6.0,48.0,42.0
1425413296.575,-6.0,48.0,42.0
1425413296.606,-6.0,49.0,42.0
1425413296.637,-6.0,49.0,42.0
1425413296.668,-6.0,48.0,42.0
1425413296.7,-6.0,48.0,42.0
1425413296.731,-6.0,48.0,42.0
1425413296.762,-6.0,49.0,42.0
1425413296.793,-6.0,48.0,42.0
1425413296.825,-6.0,48.0,42.0
1425413296.856,-6.0,48.0,42.0
1425413296.887,-6.0,49.0,42.0
1425413296.918,-6.0,49.0,42.0
1425413296.95,-6.0,48.0,42.0
1425413296.981,-6.0,48.0,42.0
1425413297.012,-5.0,48.0,42.0
1425413297.043,-6.0,49.0,43.0
1425413297.075,-6.0,49.0,42.0
1425413297.106,-6.0,48.0,42.0
1425413297.137,-6.0,48.0,43.0
1425413297.168,-6.0,49.0,42.0
1425413297.2,-6.0,48.0,42.0
1425413297.231,-6.0,48.0,42.0
1425413297.262,-6.0,48.0,42.0
1425413297.294,-5.0,48.0,42.0
1425413297.325,-6.0,48.0,42.0
1425413297.356,-6.0,48.0,42.0
1425413297.387,-6.0,48.0,42.0
1425413297.419,-6.0,48.0,42.0
1425413297.45,-5.0,48.0,43.0
1425413297.481,-6.0,48.0,42.0
1425413297.512,-6.0,48.0,43.0
1425413297.544,-6.0,48.0,42.0
1425413297.575,-5.0,48.0,42.0
1425413297.606,-6.0,48.0,42.0
1425413297.637,-6.0,48.0,42.0
1425413297.669,-6.0,48.0,42.0
1425413297.7,-5.0,48.0,42.0
1425413297.731,-6.0,48.0,42.0
1425413297.762,-6.0,48.0,42.0
1425413297.794,-5.0,48.0,43.0
1425413297.825,-6.0,49.0,42.0
1425413297.856,-5.0,48.0,42.0
1425413297.887,-5.0,48.0,43.0
1425413297.919,-5.0,48.0,42.0
1425413297.95,-6.0,48.0,42.0
1425413297.981,-6.0,48.0,42.0
1425413298.012,-5.0,48.0,42.0
1425413298.044,-6.0,49.0,43.0
1425413298.075,-6.0,48.0,43.0
1425413298.106,-5.0,48.0,42.0
1425413298.137,-5.0,48.0,43.0
1425413298.169,-6.0,48.0,42.0
1425413298.2,-5.0,48.0,42.0
1425413298.231,-6.0,48.0,42.0
1425413298.262,-6.0,48.0,42.0
1425413298.294,-6.0,49.0,42.0
1425413298.325,-6.0,48.0,42.0
1425413298.356,-6.0,49.0,42.0
1425413298.387,-6.0,48.0,42.0
1425413298.419,-6.0,48.0,42.0
1425413298.45,-5.0,48.0,42.0
1425413298.481,-6.0,48.0,42.0
1425413298.512,-6.0,48.0,42.0
1425413298.544,-6.0,49.0,42.0
1425413298.575,-6.0,48.0,42.0
1425413298.606,-6.0,48.0,42.0
1425413298.637,-6.0,48.0,42.0
1425413298.669,-6.0,48.0,42.0
1425413298.7,-6.0,48.0,42.0
1425413298.731,-6.0,48.0,42.0
1425413298.762,-6.0,48.0,42.0
1425413298.794,-6.0,48.0,42.0
1425413298.825,-6.0,49.0,42.0
1425413298.856,-6.0,49.0,43.0
1425413298.887,-6.0,49.0,44.0
1425413298.919,-5.0,48.0,43.0
1425413298.95,-5.0,48.0,44.0
1425413298.981,-5.0,49.0,42.0
1425413299.012,-3.0,47.0,42.0
1425413299.044,-3.0,48.0,42.0
1425413299.075,-5.0,49.0,43.0
1425413299.106,-4.0,48.0,44.0
1425413299.137,-3.0,48.0,43.0
1425413299.169,-2.0,48.0,43.0
1425413299.2,-3.0,49.0,43.0
1425413299.231,-3.0,48.0,44.0
1425413299.262,-2.0,47.0,44.0
1425413299.294,-1.0,47.0,43.0
1425413299.325,-1.0,46.0,43.0
1425413299.356,0.0,46.0,43.0
1425413299.387,-1.0,47.0,42.0
1425413299.419,0.0,48.0,44.0
1425413299.45,0.0,48.0,45.0
1425413299.481,-1.0,47.0,45.0
1425413299.512,0.0,47.0,45.0
1425413299.544,0.0,46.0,45.0
1425413299.575,0.0,47.0,44.0
1425413299.606,0.0,46.0,45.0
1425413299.637,1.0,47.0,45.0
1425413299.669,2.0,46.0,44.0
1425413299.7,1.0,47.0,43.0
1425413299.731,0.0,46.0,44.0
1425413299.762,2.0,46.0,44.0
1425413299.794,1.0,47.0,44.0
1425413299.825,0.0,47.0,46.0
1425413299.856,0.0,47.0,45.0
1425413299.887,1.0,47.0,44.0
1425413299.919,-1.0,47.0,45.0
1425413299.95,0.0,47.0,44.0
1425413299.981,1.0,48.0,43.0
1425413300.012,-1.0,48.0,44.0
1425413300.044,-1.0,47.0,44.0
1425413300.075,0.0,46.0,45.0
1425413300.106,0.0,47.0,43.0
1425413300.137,1.0,47.0,43.0
1425413300.169,1.0,47.0,43.0
1425413300.2,-1.0,47.0,45.0
1425413300.231,-1.0,47.0,43.0
1425413300.262,-1.0,48.0,45.0
1425413300.294,-3.0,49.0,43.0
1425413300.325,-3.0,49.0,43.0
1425413300.356,-2.0,49.0,43.0
1425413300.387,-3.0,49.0,42.0
1425413300.419,-2.0,49.0,42.0
1425413300.45,-3.0,49.0,42.0
1425413300.481,-3.0,49.0,42.0
1425413300.512,-4.0,49.0,41.0
1425413300.544,-4.0,49.0,41.0
1425413300.575,-5.0,50.0,41.0
1425413300.606,-4.0,49.0,42.0
1425413300.637,-3.0,49.0,42.0
1425413300.669,-3.0,49.0,42.0
1425413300.7,-4.0,49.0,42.0
1425413300.731,-4.0,48.0,42.0
1425413300.762,-4.0,48.0,42.0
1425413300.794,-3.0,49.0,42.0
1425413300.825,-2.0,48.0,42.0
1425413300.856,-5.0,49.0,42.0
1425413300.887,-4.0,48.0,42.0
1425413300.919,-3.0,49.0,42.0
1425413300.95,-3.0,49.0,42.0
1425413300.981,-4.0,49.0,43.0
1425413301.012,-4.0,48.0,43.0
1425413301.044,-3.0,48.0,43.0
1425413301.075,-2.0,48.0,43.0
1425413301.106,-3.0,48.0,43.0
1425413301.137,-4.0,48.0,42.0
1425413301.169,-3.0,49.0,43.0
1425413301.2,-3.0,49.0,43.0
1425413301.231,-4.0,48.0,43.0
1425413301.262,-4.0,47.0,43.0
1425413301.294,-3.0,48.0,43.0
1425413301.325,-3.0,48.0,42.0
1425413301.356,-3.0,49.0,43.0
1425413301.387,-3.0,49.0,43.0
1425413301.419,-2.0,48.0,42.0
1425413301.45,-2.0,48.0,42.0
1425413301.481,-3.0,48.0,43.0
1425413301.512,-3.0,48.0,43.0
1425413301.544,-3.0,48.0,42.0
1425413301.575,-3.0,49.0,43.0
1425413301.606,-3.0,48.0,43.0
1425413301.637,-3.0,48.0,43.0
1425413301.669,-3.0,48.0,43.0
1425413301.7,-3.0,48.0,43.0
1425413301.731,-3.0,48.0,43.0
1425413301.762,-3.0,48.0,43.0
1425413301.794,-3.0,48.0,43.0
1425413301.825,-3.0,48.0,43.0
1425413301.856,-3.0,47.0,43.0
1425413301.887,-3.0,47.0,43.0
1425413301.919,-4.0,48.0,43.0
1425413301.95,-4.0,48.0,43.0
1425413301.981,-4.0,48.0,43.0
1425413302.012,-4.0,48.0,43.0
1425413302.044,-4.0,48.0,43.0
1425413302.075,-4.0,48.0,43.0
1425413302.106,-4.0,47.0,44.0
1425413302.137,-4.0,48.0,43.0
1425413302.169,-3.0,48.0,43.0
1425413302.2,-4.0,48.0,43.0
1425413302.231,-4.0,48.0,43.0
1425413302.262,-4.0,48.0,43.0
1425413302.294,-4.0,47.0,43.0
1425413302.325,-4.0,48.0,43.0
1425413302.356,-4.0,47.0,43.0
1425413302.387,-4.0,48.0,43.0
1425413302.419,-4.0,48.0,43.0
1425413302.45,-4.0,47.0,43.0
1425413302.481,-4.0,48.0,43.0
1425413302.512,-4.0,48.0,43.0
1425413302.544,-4.0,48.0,43.0
1425413302.575,-4.0,47.0,43.0
1425413302.606,-4.0,48.0,43.0
1425413302.638,-4.0,48.0,43.0
1425413302.669,-4.0,48.0,43.0
1425413302.7,-3.0,48.0,43.0
1425413302.731,-4.0,48.0,43.0
1425413302.762,-4.0,48.0,43.0
1425413302.794,-4.0,48.0,43.0
1425413302.825,-4.0,48.0,43.0
1425413302.856,-4.0,48.0,43.0
1425413302.888,-4.0,48.0,43.0
1425413302.919,-4.0,48.0,43.0
1425413302.95,-4.0,48.0,43.0
1425413302.981,-4.0,48.0,43.0
1425413303.013,-4.0,48.0,43.0
1425413303.044,-4.0,48.0,43.0
1425413303.075,-4.0,48.0,43.0
1425413303.106,-4.0,48.0,43.0
1425413303.138,-4.0,48.0,43.0
1425413303.169,-4.0,48.0,43.0
1425413303.2,-4.0,48.0,43.0
1425413303.231,-4.0,47.0,43.0
1425413303.263,-4.0,48.0,43.0
1425413303.294,-4.0,47.0,43.0
1425413303.325,-4.0,47.0,43.0
1425413303.356,-4.0,48.0,43.0
1425413303.388,-4.0,47.0,44.0
1425413303.419,-4.0,47.0,44.0
1425413303.45,-4.0,48.0,43.0
1425413303.481,-4.0,48.0,44.0
1425413303.513,-4.0,47.0,43.0
1425413303.544,-4.0,47.0,43.0
1425413303.575,-4.0,48.0,43.0
1425413303.606,-4.0,48.0,43.0
1425413303.638,-4.0,48.0,43.0
1425413303.669,-4.0,47.0,43.0
1425413303.7,-4.0,48.0,44.0
1425413303.731,-4.0,48.0,43.0
1425413303.763,-4.0,48.0,44.0
1425413303.794,-4.0,47.0,43.0
1425413303.825,-4.0,47.0,44.0
1425413303.856,-4.0,48.0,43.0
1425413303.888,-4.0,48.0,44.0
1425413303.919,-4.0,47.0,43.0
1425413303.95,-4.0,47.0,43.0
1425413303.981,-4.0,47.0,43.0
1425413304.013,-4.0,47.0,43.0
1425413304.044,-4.0,48.0,43.0
1425413304.075,-4.0,47.0,43.0
1425413304.106,-4.0,48.0,44.0
1425413304.138,-4.0,48.0,44.0
1425413304.169,-3.0,47.0,43.0
1425413304.2,-4.0,47.0,43.0
1425413304.231,-4.0,47.0,43.0
1425413304.263,-3.0,47.0,43.0
1425413304.294,-4.0,47.0,43.0
1425413304.325,-3.0,47.0,44.0
1425413304.356,-4.0,48.0,44.0
1425413304.388,-4.0,47.0,43.0
1425413304.419,-4.0,47.0,44.0
1425413304.45,-4.0,47.0,44.0
1425413304.481,-4.0,48.0,44.0
1425413304.513,-4.0,47.0,43.0
1425413304.544,-4.0,47.0,43.0
1425413304.575,-4.0,47.0,44.0
1425413304.606,-4.0,48.0,43.0
1425413304.638,-4.0,47.0,43.0
1425413304.669,-4.0,47.0,44.0
1425413304.7,-4.0,47.0,43.0
1425413304.731,-4.0,48.0,44.0
1425413304.763,-4.0,48.0,44.0
1425413304.794,-4.0,47.0,43.0
1425413304.825,-4.0,47.0,44.0
1425413304.856,-4.0,48.0,43.0
1425413304.888,-4.0,48.0,43.0
1425413304.919,-4.0,47.0,43.0
1425413304.95,-4.0,47.0,43.0
1425413304.981,-4.0,47.0,44.0
1425413305.013,-4.0,47.0,44.0
1425413305.044,-4.0,47.0,44.0
1425413305.075,-4.0,47.0,44.0
1425413305.106,-4.0,48.0,43.0
1425413305.138,-4.0,47.0,44.0
1425413305.169,-4.0,47.0,44.0
1425413305.2,-4.0,48.0,44.0
1425413305.231,-4.0,48.0,44.0
1425413305.263,-4.0,47.0,43.0
1425413305.294,-4.0,47.0,43.0
1425413305.325,-4.0,47.0,43.0
1425413305.356,-4.0,47.0,44.0
1425413305.388,-4.0,47.0,43.0
1425413305.419,-4.0,47.0,43.0
1425413305.45,-4.0,48.0,44.0
1425413305.481,-4.0,47.0,43.0
1425413305.513,-4.0,47.0,43.0
1425413305.544,-4.0,47.0,44.0
1425413305.575,-4.0,47.0,44.0
1425413305.606,-4.0,47.0,43.0
1425413305.638,-4.0,47.0,43.0
1425413305.669,-4.0,48.0,44.0
1425413305.7,-4.0,47.0,44.0
1425413305.731,-4.0,47.0,43.0
1425413305.763,-4.0,48.0,44.0
1425413305.794,-4.0,47.0,44.0
1425413305.825,-4.0,47.0,43.0
1425413305.856,-4.0,48.0,43.0
1425413305.888,-4.0,47.0,43.0
1425413305.919,-4.0,47.0,44.0
1425413305.95,-4.0,47.0,43.0
1425413305.981,-4.0,47.0,43.0
1425413306.013,-4.0,47.0,43.0
1425413306.044,-4.0,47.0,43.0
1425413306.075,-4.0,48.0,43.0
1425413306.106,-4.0,48.0,43.0
1425413306.138,-4.0,47.0,43.0
1425413306.169,-4.0,48.0,43.0
1425413306.2,-4.0,48.0,44.0
1425413306.231,-4.0,47.0,44.0
1425413306.263,-4.0,47.0,44.0
1425413306.294,-4.0,47.0,44.0
1425413306.325,-4.0,48.0,43.0
1425413306.356,-4.0,48.0,43.0
1425413306.388,-4.0,48.0,44.0
1425413306.419,-4.0,47.0,44.0
1425413306.45,-4.0,48.0,43.0
1425413306.481,-4.0,48.0,43.0
1425413306.513,-4.0,48.0,43.0
1425413306.544,-4.0,48.0,42.0
1425413306.575,-4.0,48.0,42.0
1425413306.606,-4.0,48.0,42.0
1425413306.638,-4.0,48.0,42.0
1425413306.669,-4.0,48.0,42.0
1425413306.7,-4.0,48.0,42.0
1425413306.731,-4.0,48.0,43.0
1425413306.763,-4.0,48.0,43.0
1425413306.794,-4.0,48.0,43.0
1425413306.825,-4.0,48.0,43.0
1425413306.856,-4.0,48.0,43.0
1425413306.888,-4.0,48.0,43.0
1425413306.919,-4.0,48.0,43.0
1425413306.95,-4.0,48.0,43.0
1425413306.981,-4.0,48.0,43.0
1425413307.013,-4.0,48.0,43.0
1425413307.044,-4.0,47.0,43.0
1425413307.075,-4.0,48.0,43.0
1425413307.106,-4.0,48.0,43.0
1425413307.138,-3.0,48.0,43.0
1425413307.169,-4.0,47.0,43.0
1425413307.2,-4.0,48.0,43.0
1425413307.231,-4.0,48.0,43.0
1425413307.263,-3.0,47.0,43.0
1425413307.294,-4.0,48.0,43.0
1425413307.325,-4.0,48.0,43.0
1425413307.356,-3.0,48.0,43.0
1425413307.388,-4.0,48.0,43.0
1425413307.419,-4.0,48.0,43.0
1425413307.45,-3.0,48.0,43.0
1425413307.481,-3.0,48.0,43.0
1425413307.513,-3.0,48.0,43.0
1425413307.544,-3.0,48.0,42.0
1425413307.575,-3.0,48.0,43.0
1425413307.606,-4.0,48.0,43.0
1425413307.638,-3.0,48.0,43.0
1425413307.669,-4.0,48.0,43.0
1425413307.7,-3.0,48.0,43.0
1425413307.731,-3.0,48.0,43.0
1425413307.763,-4.0,48.0,43.0
1425413307.794,-3.0,48.0,43.0
1425413307.825,-4.0,48.0,43.0
1425413307.856,-4.0,48.0,43.0
1425413307.888,-4.0,48.0,43.0
1425413307.919,-4.0,48.0,43.0
1425413307.95,-4.0,48.0,43.0
1425413307.981,-3.0,48.0,43.0
1425413308.013,-4.0,48.0,43.0
1425413308.044,-4.0,48.0,43.0
1425413308.075,-4.0,48.0,43.0
1425413308.106,-4.0,48.0,43.0
1425413308.138,-3.0,48.0,43.0
1425413308.169,-4.0,48.0,43.0
1425413308.2,-4.0,48.0,43.0
1425413308.232,-4.0,48.0,43.0
1425413308.263,-4.0,48.0,43.0
1425413308.294,-4.0,48.0,43.0
1425413308.325,-4.0,48.0,43.0
1425413308.357,-4.0,48.0,43.0
1425413308.388,-4.0,48.0,43.0
1425413308.419,-4.0,48.0,43.0
1425413308.45,-4.0,48.0,43.0
1425413308.482,-4.0,48.0,43.0
1425413308.513,-4.0,48.0,43.0
1425413308.544,-4.0,48.0,43.0
1425413308.575,-4.0,48.0,43.0
1425413308.607,-4.0,48.0,43.0
1425413308.638,-4.0,48.0,43.0
1425413308.669,-4.0,48.0,43.0
1425413308.7,-4.0,48.0,43.0
1425413308.732,-4.0,48.0,43.0
1425413308.763,-4.0,48.0,43.0
1425413308.794,-4.0,48.0,43.0
1425413308.825,-4.0,48.0,43.0
1425413308.857,-4.0,48.0,43.0
1425413308.888,-4.0,48.0,43.0
1425413308.919,-4.0,48.0,43.0
1425413308.95,-4.0,48.0,43.0
1425413308.982,-3.0,48.0,43.0
1425413309.013,-3.0,48.0,43.0
1425413309.044,-4.0,48.0,43.0
1425413309.075,-4.0,48.0,43.0
1425413309.107,-4.0,48.0,43.0
1425413309.138,-4.0,48.0,43.0
1425413309.169,-4.0,48.0,42.0
1425413309.2,-4.0,48.0,43.0
1425413309.232,-4.0,48.0,43.0
1425413309.263,-4.0,48.0,43.0
1425413309.294,-4.0,48.0,43.0
1425413309.325,-4.0,48.0,43.0
1425413309.357,-4.0,48.0,43.0
1425413309.388,-4.0,48.0,43.0
1425413309.419,-4.0,48.0,43.0
1425413309.45,-4.0,48.0,43.0
1425413309.482,-4.0,48.0,43.0
1425413309.513,-4.0,48.0,43.0
1425413309.544,-4.0,48.0,43.0
1425413309.575,-3.0,48.0,43.0
1425413309.607,-3.0,48.0,43.0
1425413309.638,-4.0,48.0,43.0
1425413309.669,-3.0,48.0,43.0
1425413309.7,-4.0,48.0,43.0
1425413309.732,-4.0,48.0,43.0
1425413309.763,-3.0,48.0,43.0
1425413309.794,-4.0,48.0,43.0
1425413309.825,-4.0,48.0,43.0
1425413309.857,-3.0,48.0,43.0
1425413309.888,-3.0,48.0,43.0
1425413309.919,-4.0,48.0,43.0
1425413309.95,-4.0,48.0,43.0
1425413309.982,-3.0,48.0,43.0
1425413310.013,-4.0,48.0,43.0
1425413310.044,-4.0,48.0,43.0
1425413310.075,-3.0,48.0,43.0
1425413310.107,-4.0,48.0,43.0
1425413310.138,-3.0,48.0,43.0
1425413310.169,-3.0,48.0,43.0
1425413310.2,-4.0,48.0,43.0
1425413310.232,-3.0,48.0,43.0
1425413310.263,-4.0,48.0,43.0
1425413310.294,-4.0,48.0,43.0
1425413310.325,-4.0,47.0,43.0
1425413310.357,-4.0,48.0,43.0
