1425411149.807,9.55069
1425411149.822,10.865547
1425411149.838,12.212204
1425411149.854,13.783775
1425411149.869,15.650429
1425411149.885,17.813828
1425411149.9,20.164162
1425411149.916,22.560692
1425411149.932,24.742332
1425411149.947,26.35991
1425411149.963,26.964287
1425411149.979,26.157837
1425411149.994,23.73748
1425411150.01,19.844551
1425411150.025,14.910614
1425411150.041,9.563446
1425411150.057,4.4058533
1425411150.072,-0.11683655
1425411150.088,-3.7785797
1425411150.104,-6.5394135
1425411150.119,-8.486824
1425411150.135,-9.698669
1425411150.15,-10.289772
1425411150.166,-10.369347
1425411150.182,-10.126343
1425411150.197,-9.775223
1425411150.213,-9.554123
1425411150.229,-9.684525
1425411150.244,-10.29393
1425411150.26,-11.409485
1425411150.275,-12.927322
1425411150.291,-14.592117
1425411150.307,-16.091255
1425411150.322,-17.095695
1425411150.338,-17.42147
1425411150.354,-17.042168
1425411150.369,-16.161293
1425411150.385,-15.023483
1425411150.4,-13.879234
1425411150.416,-12.780426
1425411150.432,-11.623238
1425411150.447,-10.197678
1425411150.463,-8.314293
1425411150.479,-5.9384003
1425411150.494,-3.2345123
1425411150.51,-0.5296631
1425411150.525,1.8689117
1425411150.541,3.781971
1425411150.557,5.259838
1425411150.572,6.524864
1425411150.588,7.846081
1425411150.604,9.456444
1425411150.619,11.455353
1425411150.635,13.879669
1425411150.65,16.722454
1425411150.666,19.958809
1425411150.682,23.468208
1425411150.697,26.945072
1425411150.713,29.829983
1425411150.729,31.48037
1425411150.744,31.273312
1425411150.76,28.968422
1425411150.775,24.781746
1425411150.791,19.373383
1425411150.807,13.567581
1425411150.822,8.124695
1425411150.838,3.461197
1425411150.854,-0.29927826
1425411150.869,-3.3032913
1425411150.885,-5.7995834
1425411150.9,-7.991604
1425411150.916,-9.991566
1425411150.932,-11.801147
1425411150.947,-13.380051
1425411150.963,-14.69368
1425411150.979,-15.783371
1425411150.994,-16.759365
1425411151.01,-17.748302
1425411151.025,-18.824326
1425411151.041,-19.947449
1425411151.057,-20.954086
1425411151.072,-21.64777
1425411151.088,-21.9076
1425411151.104,-21.674294
1425411151.119,-21.03897
1425411151.135,-20.148376
1425411151.15,-19.098343
1425411151.166,-17.920982
1425411151.182,-16.632717
1425411151.197,-15.222637
1425411151.213,-13.697662
1425411151.229,-12.0479355
1425411151.244,-10.247166
1425411151.26,-8.2187
1425411151.276,-5.925102
1425411151.291,-3.3380394
1425411151.307,-0.5746193
1425411151.322,2.2008476
1425411151.338,4.735317
1425411151.354,6.889385
1425411151.369,8.614426
1425411151.385,10.0428505
1425411151.401,11.423431
1425411151.416,13.104408
1425411151.432,15.418278
1425411151.447,18.556602
1425411151.463,22.522697
1425411151.479,26.975803
1425411151.494,31.316292
1425411151.51,34.71288
1425411151.526,36.39268
1425411151.541,35.8681
1425411151.557,33.075947
1425411151.572,28.458027
1425411151.588,22.715614
1425411151.604,16.663876
1425411151.619,10.942814
1425411151.635,5.9466286
1425411151.651,1.7551231
1425411151.666,-1.675312
1425411151.682,-4.445137
1425411151.697,-6.6917343
1425411151.713,-8.52095
1425411151.729,-10.04818
1425411151.744,-11.385967
1425411151.76,-12.6559105
1425411151.776,-13.919292
1425411151.791,-15.215187
1425411151.807,-16.509476
1425411151.822,-17.67873
1425411151.838,-18.64693
1425411151.854,-19.309345
1425411151.869,-19.62857
1425411151.885,-19.555672
1425411151.901,-19.113327
1425411151.916,-18.31223
1425411151.932,-17.174835
1425411151.947,-15.756374
1425411151.963,-14.089874
1425411151.979,-12.24136
1425411151.994,-10.222778
1425411152.01,-8.049229
1425411152.026,-5.740711
1425411152.041,-3.2842712
1425411152.057,-0.7258873
1425411152.072,1.8752289
1425411152.088,4.425041
1425411152.104,6.834446
1425411152.119,9.01017
1425411152.135,10.993553
1425411152.151,12.853832
1425411152.166,14.686728
1425411152.182,16.594032
1425411152.197,18.641016
1425411152.213,20.845158
1425411152.229,23.253107
1425411152.244,25.88589
1425411152.26,28.698479
1425411152.276,31.561916
1425411152.291,34.12652
1425411152.307,35.88334
1425411152.322,36.221138
1425411152.338,34.639107
1425411152.354,30.954893
1425411152.369,25.436323
1425411152.385,18.745651
1425411152.401,11.68092
1425411152.416,5.0004616
1425411152.432,-0.8395424
1425411152.447,-5.680546
1425411152.463,-9.580879
1425411152.479,-12.670046
1425411152.494,-15.073673
1425411152.51,-16.843334
1425411152.526,-18.077349
1425411152.541,-18.865372
1425411152.557,-19.38882
1425411152.572,-19.830685
1425411152.588,-20.360973
1425411152.604,-21.060728
1425411152.619,-21.933899
1425411152.635,-22.886665
1425411152.651,-23.756771
1425411152.666,-24.338007
1425411152.682,-24.485271
1425411152.697,-24.14612
1425411152.713,-23.41801
1425411152.729,-22.42064
1425411152.744,-21.307062
1425411152.76,-20.125751
1425411152.776,-18.861902
1425411152.791,-17.45248
1425411152.807,-15.870363
1425411152.822,-14.120953
1425411152.838,-12.262118
1425411152.854,-10.362707
1425411152.869,-8.448567
1425411152.885,-6.5255027
1425411152.901,-4.6145496
1425411152.916,-2.7481537
1425411152.932,-0.98300415
1425411152.947,0.67190635
1425411152.963,2.2886434
1425411152.979,4.0276036
1425411152.994,6.1094666
1425411153.01,8.7839
1425411153.026,12.185508
1425411153.041,16.32907
1425411153.057,21.001522
1425411153.072,25.78805
1425411153.088,30.081785
1425411153.104,33.246883
1425411153.119,34.683407
1425411153.135,34.04784
1425411153.151,31.316866
1425411153.166,26.791899
1425411153.182,21.080498
1425411153.197,14.923385
1425411153.213,9.0253105
1425411153.229,3.8748646
1425411153.244,-0.32501316
1425411153.26,-3.6508508
1425411153.276,-6.287095
1425411153.291,-8.411969
1425411153.307,-10.10974
1425411153.322,-11.3684635
1425411153.338,-12.185558
1425411153.354,-12.661756
1425411153.369,-13.010482
1425411153.385,-13.494484
1425411153.401,-14.30961
1425411153.416,-15.47544
1425411153.432,-16.849781
1425411153.447,-18.151897
1425411153.463,-19.11486
1425411153.479,-19.551987
1425411153.494,-19.419113
1425411153.51,-18.777657
1425411153.526,-17.717466
1425411153.541,-16.320408
1425411153.557,-14.671707
1425411153.572,-12.84789
1425411153.588,-10.976854
1425411153.604,-9.146824
1425411153.619,-7.4113855
1425411153.635,-5.7343616
1425411153.651,-4.0111465
1425411153.666,-2.1416006
1425411153.682,-0.14173317
1425411153.697,1.8449211
1425411153.713,3.6162586
1425411153.729,5.0014544
1425411153.744,6.0269003
1425411153.76,6.873413
1425411153.776,7.830632
1425411153.791,9.191928
1425411153.807,11.196302
1425411153.822,13.93977
1425411153.838,17.348307
1425411153.854,21.145811
1425411153.869,24.797005
1425411153.885,27.55401
1425411153.901,28.657757
1425411153.916,27.577137
1425411153.932,24.257416
1425411153.948,19.228184
1425411153.963,13.376061
1425411153.979,7.6803436
1425411153.994,2.8749294
1425411154.01,-0.75455
1425411154.026,-3.3460112
1425411154.041,-5.20557
1425411154.057,-6.682309
1425411154.073,-7.918251
1425411154.088,-8.8865
1425411154.104,-9.51614
1425411154.119,-9.777433
1425411154.135,-9.752492
1425411154.151,-9.673444
1425411154.166,-9.779232
1425411154.182,-10.24423
1425411154.198,-11.1203165
1425411154.213,-12.288081
1425411154.229,-13.51002
1425411154.244,-14.54266
1425411154.26,-15.147978
1425411154.276,-15.196134
1425411154.291,-14.683201
1425411154.307,-13.7160225
1425411154.323,-12.477552
1425411154.338,-11.229687
1425411154.354,-10.198431
1425411154.369,-9.485413
1425411154.385,-9.021624
1425411154.401,-8.576669
1425411154.416,-7.8477936
1425411154.432,-6.6333313
1425411154.448,-4.8528976
1425411154.463,-2.6101074
1425411154.479,-0.12821007
1425411154.494,2.352785
1425411154.51,4.7098274
1425411154.526,6.9299507
1425411154.541,9.158421
1425411154.557,11.538963
1425411154.573,14.226917
1425411154.588,17.270912
1425411154.604,20.660233
1425411154.619,24.222097
1425411154.635,27.644266
1425411154.651,30.417233
1425411154.666,31.930706
1425411154.682,31.64558
1425411154.698,29.296991
1425411154.713,25.026491
1425411154.729,19.390207
1425411154.744,13.184912
1425411154.76,7.1944942
1425411154.776,1.9803333
1425411154.791,-2.2452717
1425411154.807,-5.5624065
1425411154.823,-8.136612
1425411154.838,-10.123667
1425411154.854,-11.577145
1425411154.869,-12.548943
1425411154.885,-13.136766
1425411154.901,-13.574089
1425411154.916,-14.067993
1425411154.932,-14.773716
1425411154.948,-15.681044
1425411154.963,-16.595196
1425411154.979,-17.245373
1425411154.994,-17.40792
1425411155.01,-17.057081
1425411155.026,-16.307869
1425411155.041,-15.367708
1425411155.057,-14.441488
1425411155.073,-13.597624
1425411155.088,-12.84972
1425411155.104,-12.103634
1425411155.119,-11.323366
1425411155.135,-10.43799
1425411155.151,-9.420525
1425411155.166,-8.1892395
1425411155.182,-6.6948643
1425411155.198,-4.9054375
1425411155.213,-2.8620453
1425411155.229,-0.7075386
1425411155.244,1.4595375
1425411155.26,3.561163
1425411155.276,5.5868587
1425411155.291,7.6143913
1425411155.307,9.667702
1425411155.323,11.794184
1425411155.338,14.039333
1425411155.354,16.525976
1425411155.369,19.367476
1425411155.385,22.637682
1425411155.401,26.154375
1425411155.416,29.505222
1425411155.432,32.042656
1425411155.448,33.039314
1425411155.463,31.965984
1425411155.479,28.702759
1425411155.494,23.598776
1425411155.51,17.33918
1425411155.526,10.775393
1425411155.541,4.6046085
1425411155.557,-0.71484375
1425411155.573,-5.006485
1425411155.588,-8.303146
1425411155.604,-10.706501
1425411155.619,-12.319855
1425411155.635,-13.2411
1425411155.651,-13.630909
1425411155.666,-13.683823
1425411155.682,-13.691772
1425411155.698,-13.894379
1425411155.713,-14.375404
1425411155.729,-15.0758095
1425411155.744,-15.805115
1425411155.76,-16.337154
1425411155.776,-16.623238
1425411155.791,-16.727287
1425411155.807,-16.797935
1425411155.823,-16.979973
1425411155.838,-17.284256
1425411155.854,-17.611614
1425411155.869,-17.81068
1425411155.885,-17.777988
1425411155.901,-17.504944
1425411155.916,-16.999321
1425411155.932,-16.258068
1425411155.948,-15.207188
1425411155.963,-13.7678795
1425411155.979,-11.855965
1425411155.994,-9.543072
1425411156.01,-6.9528236
1425411156.026,-4.2799377
1425411156.041,-1.6688957
1425411156.057,0.8423767
1425411156.073,3.2864838
1425411156.088,5.677643
1425411156.104,8.000542
1425411156.119,10.220772
1425411156.135,12.346771
1425411156.151,14.459259
1425411156.166,16.77341
1425411156.182,19.465294
1425411156.198,22.601406
1425411156.213,25.919159
1425411156.229,28.87299
1425411156.244,30.71587
1425411156.26,30.757679
1425411156.276,28.667137
1425411156.291,24.592545
1425411156.307,19.147655
1425411156.323,13.148975
1425411156.338,7.4297714
1425411156.354,2.5293427
1425411156.369,-1.316433
1425411156.385,-4.149914
1425411156.401,-6.1525917
1425411156.416,-7.5074005
1425411156.432,-8.363346
1425411156.448,-8.830318
1425411156.463,-9.101681
1425411156.479,-9.34774
1425411156.494,-9.833019
1425411156.51,-10.730175
1425411156.526,-12.115288
1425411156.541,-13.886353
1425411156.557,-15.862347
1425411156.573,-17.7597
1425411156.588,-19.380377
1425411156.604,-20.654305
1425411156.62,-21.657837
1425411156.635,-22.495392
1425411156.651,-23.289175
1425411156.666,-23.995173
1425411156.682,-24.49479
1425411156.698,-24.611233
1425411156.713,-24.19097
1425411156.729,-23.191996
1425411156.744,-21.689281
1425411156.76,-19.87138
1425411156.776,-17.936825
1425411156.791,-16.044357
1425411156.807,-14.236053
1425411156.823,-12.486473
1425411156.838,-10.705189
1425411156.854,-8.808693
1425411156.87,-6.8075027
1425411156.885,-4.7751007
1425411156.901,-2.8026676
1425411156.916,-0.9396515
1425411156.932,0.8788452
1425411156.948,2.8391113
1425411156.963,5.1161003
1425411156.979,7.878937
1425411156.995,11.218788
1425411157.01,15.157925
1425411157.026,19.540695
1425411157.041,24.085701
1425411157.057,28.21951
1425411157.073,31.19955
1425411157.088,32.329712
1425411157.104,31.202288
1425411157.12,27.941166
1425411157.135,23.210068
1425411157.151,17.972734
1425411157.166,13.102227
1425411157.182,9.138708
1425411157.198,6.160795
1425411157.213,3.9171658
1425411157.229,2.12806
1425411157.245,0.61395216
1425411157.26,-0.65610063
1425411157.276,-1.6713564
1425411157.291,-2.4898527
1425411157.307,-3.2735608
1425411157.323,-4.1482778
1425411157.338,-5.231604
1425411157.354,-6.4919
1425411157.37,-7.847844
1425411157.385,-9.208929
1425411157.401,-10.522239
1425411157.416,-11.768611
1425411157.432,-12.942724
1425411157.448,-14.014871
1425411157.463,-14.891238
1425411157.479,-15.483462
1425411157.495,-15.708179
1425411157.51,-15.454188
1425411157.526,-14.660994
1425411157.541,-13.285388
1425411157.557,-11.4100685
1425411157.573,-9.194418
1425411157.588,-6.9061832
1425411157.604,-4.730364
1425411157.62,-2.746954
1425411157.635,-0.86865044
1425411157.651,1.1078587
1425411157.666,3.3229141
1425411157.682,5.7763577
1425411157.698,8.2785015
1425411157.713,10.581993
1425411157.729,12.521549
1425411157.745,14.118874
1425411157.76,15.595976
1425411157.776,17.252138
1425411157.791,19.355228
1425411157.807,21.981937
1425411157.823,25.039888
1425411157.838,28.200758
1425411157.854,31.025187
1425411157.87,32.91217
1425411157.885,33.308514
1425411157.901,31.785744
1425411157.916,28.265581
1425411157.932,23.086424
1425411157.948,16.973238
1425411157.963,10.822765
1425411157.979,5.433899
1425411157.995,1.2501602
1425411158.01,-1.7156048
1425411158.026,-3.7567024
1425411158.041,-5.190815
1425411158.057,-6.2678337
1425411158.073,-7.029255
1425411158.088,-7.543335
1425411158.104,-7.8891315
1425411158.12,-8.288109
1425411158.135,-8.911715
1425411158.151,-9.911007
1425411158.166,-11.186127
1425411158.182,-12.483183
1425411158.198,-13.570869
1425411158.213,-14.339737
1425411158.229,-14.855831
1425411158.245,-15.339848
1425411158.26,-15.928736
1425411158.276,-16.5596
1425411158.291,-17.043716
1425411158.307,-17.107037
1425411158.323,-16.541607
1425411158.338,-15.3857765
1425411158.354,-13.787701
1425411158.37,-11.968445
1425411158.385,-10.101501
1425411158.401,-8.255711
1425411158.416,-6.3771744
1425411158.432,-4.437973
1425411158.448,-2.4425354
1425411158.463,-0.44148636
1425411158.479,1.5184059
1425411158.495,3.3944893
1425411158.51,5.2302094
1425411158.526,7.063652
1425411158.541,8.982822
1425411158.557,11.037163
1425411158.573,13.302284
1425411158.588,15.83456
1425411158.604,18.722198
1425411158.62,21.979996
1425411158.635,25.55437
1425411158.651,29.188568
1425411158.666,32.431526
1425411158.682,34.699165
1425411158.698,35.384144
1425411158.713,34.08779
1425411158.729,30.819561
1425411158.745,25.982841
1425411158.76,20.259007
1425411158.776,14.43586
1425411158.791,9.136269
1425411158.807,4.6999702
1425411158.823,1.2038078
1425411158.838,-1.5072861
1425411158.854,-3.659214
1425411158.87,-5.3918686
1425411158.885,-6.81382
1425411158.901,-7.983433
1425411158.916,-8.9252205
1425411158.932,-9.718868
1425411158.948,-10.458944
1425411158.963,-11.302433
1425411158.979,-12.3382435
1425411158.995,-13.6610985
1425411159.01,-15.240635
1425411159.026,-16.977108
1425411159.041,-18.719423
1425411159.057,-20.252106
1425411159.073,-21.397224
1425411159.088,-22.020475
1425411159.104,-22.059431
1425411159.12,-21.542233
1425411159.135,-20.586586
1425411159.151,-19.349329
1425411159.166,-17.94188
1425411159.182,-16.428694
1425411159.198,-14.789215
1425411159.213,-13.026171
1425411159.229,-11.129858
1425411159.245,-9.154116
1425411159.26,-7.1548767
1425411159.276,-5.1423054
1425411159.292,-3.0523891
1425411159.307,-0.8158035
1425411159.323,1.613491
1425411159.338,4.139448
1425411159.354,6.526758
1425411159.37,8.571903
1425411159.385,10.179703
1425411159.401,11.507977
1425411159.416,12.923426
1425411159.432,14.88327
1425411159.448,17.719519
1425411159.463,21.40083
1425411159.479,25.477419
1425411159.495,29.153212
1425411159.51,31.596998
1425411159.526,32.157722
1425411159.542,30.6342
1425411159.557,27.33628
1425411159.573,22.882784
1425411159.588,18.036009
1425411159.604,13.413923
1425411159.62,9.392342
1425411159.635,6.0597496
1425411159.651,3.3335342
1425411159.667,1.0746708
1425411159.682,-0.8650036
1425411159.698,-2.5247135
1425411159.713,-3.9393692
1425411159.729,-5.120493
1425411159.745,-6.175722
1425411159.76,-7.238821
1425411159.776,-8.525139
1425411159.792,-10.168701
1425411159.807,-12.2137165
1425411159.823,-14.498999
1425411159.838,-16.772696
1425411159.854,-18.700182
1425411159.87,-20.044548
1425411159.885,-20.727531
1425411159.901,-20.81029
1425411159.917,-20.459703
1425411159.932,-19.825418
1425411159.948,-19.006262
1425411159.963,-17.990559
1425411159.979,-16.726309
1425411159.995,-15.193188
1425411160.01,-13.465883
1425411160.026,-11.743887
1425411160.042,-10.238485
1425411160.057,-9.122847
1425411160.073,-8.382114
1425411160.088,-7.770191
1425411160.104,-6.9343204
1425411160.12,-5.575451
1425411160.135,-3.613451
1425411160.151,-1.2645206
1425411160.167,1.1033287
1425411160.182,3.1818619
1425411160.198,4.887333
1425411160.213,6.384756
1425411160.229,8.04278
1425411160.245,10.2099285
1425411160.26,13.130228
1425411160.276,16.88199
1425411160.292,21.344254
1425411160.307,26.217857
1425411160.323,31.00661
1425411160.338,34.99363
1425411160.354,37.335983
1425411160.37,37.352165
1425411160.385,34.730263
1425411160.401,29.738964
1425411160.417,23.184883
1425411160.432,16.155075
1425411160.448,9.676506
1425411160.463,4.4092846
1425411160.479,0.5401783
1425411160.495,-2.1620483
1425411160.51,-4.0699387
1425411160.526,-5.5470657
1425411160.542,-6.752487
1425411160.557,-7.684393
1425411160.573,-8.303778
1425411160.588,-8.646332
1425411160.604,-8.877586
1425411160.62,-9.249241
1425411160.635,-9.98641
1425411160.651,-11.187071
1425411160.667,-12.747274
1425411160.682,-14.424578
1425411160.698,-15.889597
1425411160.713,-16.953165
1425411160.729,-17.568022
1425411160.745,-17.86357
1425411160.76,-18.042435
1425411160.776,-18.202097
1425411160.792,-18.321983
1425411160.807,-18.26771
1425411160.823,-17.87012
1425411160.838,-16.985716
1425411160.854,-15.636837
1425411160.87,-13.982885
1425411160.885,-12.229088
1425411160.901,-10.592842
1425411160.917,-9.166737
1425411160.932,-7.9766464
1425411160.948,-6.929714
1425411160.963,-5.903858
1425411160.979,-4.745865
1425411160.995,-3.3587093
1425411161.01,-1.7306709
1425411161.026,0.07294655
1425411161.042,1.9405365
1425411161.057,3.7728386
1425411161.073,5.5616665
1425411161.088,7.462185
1425411161.104,9.699312
1425411161.12,12.504538
1425411161.135,16.05187
1425411161.151,20.297571
1425411161.167,25.003248
1425411161.182,29.68266
1425411161.198,33.750427
1425411161.213,36.5281
1425411161.229,37.49179
1425411161.245,36.335533
1425411161.26,33.097687
1425411161.276,28.13303
1425411161.292,22.09524
1425411161.307,15.729666
1425411161.323,9.669792
1425411161.338,4.40304
1425411161.354,0.17324829
1425411161.37,-3.011198
1425411161.385,-5.290573
1425411161.401,-6.9050426
1425411161.417,-8.104473
1425411161.432,-9.140373
1425411161.448,-10.176214
1425411161.463,-11.329338
1425411161.479,-12.602133
1425411161.495,-13.999802
1425411161.51,-15.507399
1425411161.526,-17.128983
1425411161.542,-18.847218
1425411161.557,-20.545223
1425411161.573,-22.049286
1425411161.588,-23.141972
1425411161.604,-23.659748
1425411161.62,-23.56964
1425411161.635,-23.022131
1425411161.651,-22.175274
1425411161.667,-21.135204
1425411161.682,-19.894815
1425411161.698,-18.34884
1425411161.713,-16.494768
1425411161.729,-14.440701
1425411161.745,-12.4463415
1425411161.76,-10.7230425
1425411161.776,-9.383786
1425411161.792,-8.210886
1425411161.807,-6.8270626
1425411161.823,-4.8307724
1425411161.838,-2.0780334
1425411161.854,1.2967072
1425411161.87,4.87418
1425411161.885,8.155045
1425411161.901,10.814884
1425411161.917,12.769102
1425411161.932,14.231636
1425411161.948,15.600166
1425411161.963,17.272322
1425411161.979,19.55136
1425411161.995,22.503443
1425411162.01,25.96828
1425411162.026,29.547102
1425411162.042,32.664494
1425411162.057,34.679153
1425411162.073,35.0431
1425411162.088,33.456253
1425411162.104,30.021746
1425411162.12,25.26266
1425411162.135,19.909721
1425411162.151,14.738881
1425411162.167,10.274323
1425411162.182,6.706295
1425411162.198,3.9562817
1425411162.214,1.81812
1425411162.229,0.10275555
1425411162.245,-1.297616
1425411162.26,-2.387474
1425411162.276,-3.2465496
1425411162.292,-3.9660168
1425411162.307,-4.754858
1425411162.323,-5.7400427
1425411162.339,-7.034773
1425411162.354,-8.593763
1425411162.37,-10.309314
1425411162.385,-12.0503
1425411162.401,-13.649935
1425411162.417,-15.013998
1425411162.432,-16.107395
1425411162.448,-16.918362
1425411162.464,-17.472294
1425411162.479,-17.759945
1425411162.495,-17.753815
1425411162.51,-17.377956
1425411162.526,-16.569946
1425411162.542,-15.229699
1425411162.557,-13.366
1425411162.573,-11.01214
1425411162.589,-8.336006
1425411162.604,-5.5359964
1425411162.62,-2.8128014
1425411162.635,-0.2929623
1425411162.651,1.9692774
1425411162.667,4.0102367
1425411162.682,5.8898287
1425411162.698,7.67043
1425411162.714,9.408076
1425411162.729,11.148977
1425411162.745,12.993982
1425411162.76,15.095776
1425411162.776,17.594528
1425411162.792,20.460335
1425411162.807,23.401308
1425411162.823,25.866829
1425411162.839,27.200373
1425411162.854,26.924784
1425411162.87,24.834621
1425411162.885,21.19867
1425411162.901,16.57938
1425411162.917,11.665291
1425411162.932,7.058913
1425411162.948,3.1377792
1425411162.964,0.028193474
1425411162.979,-2.3408966
1425411162.995,-4.0835123
1425411163.01,-5.327608
1425411163.026,-6.22713
1425411163.042,-6.880533
1425411163.057,-7.424653
1425411163.073,-8.013293
1425411163.089,-8.793461
1425411163.104,-9.866583
1425411163.12,-11.248593
1425411163.135,-12.782702
1425411163.151,-14.193451
1425411163.167,-15.146204
1425411163.182,-15.397308
1425411163.198,-14.900837
1425411163.214,-13.8596325
1425411163.229,-12.621294
1425411163.245,-11.534029
1425411163.26,-10.79945
1425411163.276,-10.411152
1425411163.292,-10.149633
1425411163.307,-9.754793
1425411163.323,-9.032011
1425411163.339,-7.964672
1425411163.354,-6.6498337
1425411163.37,-5.2492275
1425411163.385,-3.830822
1425411163.401,-2.394888
1425411163.417,-0.8283272
1425411163.432,0.9696789
1425411163.448,3.0841637
1425411163.464,5.5362473
1425411163.479,8.306799
1425411163.495,11.374336
1425411163.51,14.748745
1425411163.526,18.465195
1425411163.542,22.499493
1425411163.557,26.713982
1425411163.573,30.751987
1425411163.589,34.063385
1425411163.604,36.02221
1425411163.62,36.097538
1425411163.635,34.088673
1425411163.651,30.194916
1425411163.667,25.021774
1425411163.682,19.358639
1425411163.698,13.9812355
1425411163.714,9.351826
1425411163.729,5.6438637
1425411163.745,2.6977577
1425411163.76,0.26489258
1425411163.776,-1.9490051
1425411163.792,-4.113304
1425411163.807,-6.3027077
1425411163.823,-8.479706
1425411163.839,-10.554325
1425411163.854,-12.398895
1425411163.87,-13.922573
1425411163.885,-15.070038
1425411163.901,-15.871635
1425411163.917,-16.431389
1425411163.932,-16.907898
1425411163.948,-17.431187
1425411163.964,-18.076927
1425411163.979,-18.792114
1425411163.995,-19.389297
1425411164.01,-19.636238
1425411164.026,-19.347626
1425411164.042,-18.462303
1425411164.057,-17.073982
1425411164.073,-15.344101
1425411164.089,-13.440582
1425411164.104,-11.470894
1425411164.12,-9.425079
1425411164.135,-7.226631
1425411164.151,-4.765587
1425411164.167,-1.911171
1425411164.182,1.4539261
1425411164.198,5.4208984
1425411164.214,10.014511
1425411164.229,15.08783
1425411164.245,20.2453
1425411164.26,24.887451
1425411164.276,28.401505
1425411164.292,30.448647
1425411164.307,31.157974
1425411164.323,31.115814
1425411164.339,31.040604
1425411164.354,31.41706
1425411164.37,32.14711
1425411164.385,32.600258
1425411164.401,31.889076
1425411164.417,29.347717
1425411164.432,24.86068
1425411164.448,18.966675
1425411164.464,12.531387
1425411164.479,6.418045
1425411164.495,1.1317368
1425411164.51,-3.2756577
1425411164.526,-7.0455246
1425411164.542,-10.445877
1425411164.557,-13.6308975
1425411164.573,-16.518723
1425411164.589,-18.94172
1425411164.604,-20.709702
1425411164.62,-21.774994
1425411164.635,-22.234764
1425411164.651,-22.318344
1425411164.667,-22.278275
1425411164.682,-22.311462
1425411164.698,-22.52414
1425411164.714,-22.902588
1425411164.729,-23.355225
1425411164.745,-23.78302
1425411164.76,-24.093414
1425411164.776,-24.253693
1425411164.792,-24.205887
1425411164.807,-23.910751
1425411164.823,-23.269516
1425411164.839,-22.222336
1425411164.854,-20.69873
1425411164.87,-18.763275
1425411164.886,-16.559479
1425411164.901,-14.320663
1425411164.917,-12.226242
1425411164.932,-10.35849
1425411164.948,-8.61702
1425411164.964,-6.844345
1425411164.979,-4.928665
1425411164.995,-2.8338165
1425411165.011,-0.6685791
1425411165.026,1.4221802
1425411165.042,3.3792267
1425411165.057,5.2661896
1425411165.073,7.275772
1425411165.089,9.579575
1425411165.104,12.30159
1425411165.12,15.380127
1425411165.136,18.7126
1425411165.151,22.112274
1425411165.167,25.382904
1425411165.182,28.268661
1425411165.198,30.467209
1425411165.214,31.550583
1425411165.229,31.077759
1425411165.245,28.720825
1425411165.261,24.391266
1425411165.276,18.323593
1425411165.292,11.08786
1425411165.307,3.4416962
1425411165.323,-3.7999725
1425411165.339,-9.991608
1425411165.354,-14.671509
1425411165.37,-17.664764
1425411165.386,-18.992722
1425411165.401,-19.02916
1425411165.417,-18.471375
1425411165.432,-18.45839
1425411165.448,-20.406937
1425411165.464,-25.58342
1425411165.479,-34.53163
1425411165.495,-46.601547
1425411165.511,-59.858276
1425411165.526,-71.58388
1425411165.542,-79.17294
1425411165.557,-81.06183
1425411165.573,-77.18652
1425411165.589,-68.84888
1425411165.604,-58.03868
1425411165.62,-46.65332
1425411165.636,-35.963898
1425411165.651,-26.523483
1425411165.667,-18.428543
1425411165.682,-11.73172
1425411165.698,-6.5481415
1425411165.714,-3.0116882
1425411165.729,-1.0130463
1425411165.745,-0.12057495
1425411165.761,0.4295349
1425411165.776,1.4154663
1425411165.792,3.403656
1425411165.807,6.501541
1425411165.823,10.356628
1425411165.839,14.350937
1425411165.854,17.913055
1425411165.87,20.741669
1425411165.886,22.927948
1425411165.901,24.828247
1425411165.917,26.899567
1425411165.932,29.495926
1425411165.948,32.754562
1425411165.964,36.48404
1425411165.979,40.275833
1425411165.995,43.50804
1425411166.011,45.506653
1425411166.026,45.67807
1425411166.042,43.66014
1425411166.057,39.46138
1425411166.073,33.517365
1425411166.089,26.597
1425411166.104,19.564774
1425411166.12,13.13279
1425411166.136,7.664276
1425411166.151,3.126007
1425411166.167,-0.65353394
1425411166.182,-3.879364
1425411166.198,-6.5544662
1425411166.214,-8.583015
1425411166.229,-9.861893
1425411166.245,-10.469711
1425411166.261,-10.701622
1425411166.276,-10.987686
1425411166.292,-11.701225
1425411166.307,-12.967926
1425411166.323,-14.679665
1425411166.339,-16.54348
1425411166.354,-18.249062
1425411166.37,-19.594856
1425411166.386,-20.482666
1425411166.401,-20.89347
1425411166.417,-20.798424
1425411166.432,-20.18055
1425411166.448,-19.007751
1425411166.464,-17.396614
1425411166.479,-15.523369
1425411166.495,-13.614754
1425411166.511,-11.841072
1425411166.526,-10.283958
1425411166.542,-8.88385
1425411166.557,-7.517311
1425411166.573,-6.039963
1425411166.589,-4.33902
1425411166.604,-2.364029
1425411166.62,-0.15115356
1425411166.636,2.2036972
1425411166.651,4.539406
1425411166.667,6.7184753
1425411166.682,8.670357
1425411166.698,10.444885
1425411166.714,12.253479
1425411166.729,14.366638
1425411166.745,17.043678
1425411166.761,20.372368
1425411166.776,24.11184
1425411166.792,27.676758
1425411166.807,30.263252
1425411166.823,31.114021
1425411166.839,29.747513
1425411166.854,26.233505
1425411166.87,21.135666
1425411166.886,15.3456955
1425411166.901,9.734947
1425411166.917,4.890129
