1425411449.636,-7.0,36.0,55.0
1425411449.668,-7.0,36.0,55.0
1425411449.699,-7.0,35.0,55.0
1425411449.73,-7.0,35.0,55.0
1425411449.761,-7.0,36.0,54.0
1425411449.793,-7.0,35.0,55.0
1425411449.824,-7.0,35.0,56.0
1425411449.855,-7.0,36.0,55.0
1425411449.886,-7.0,35.0,55.0
1425411449.918,-7.0,35.0,55.0
1425411449.949,-7.0,37.0,55.0
1425411449.98,-7.0,36.0,55.0
1425411450.011,-7.0,35.0,55.0
1425411450.043,-7.0,34.0,55.0
1425411450.074,-7.0,35.0,55.0
1425411450.105,-7.0,36.0,55.0
1425411450.136,-7.0,35.0,55.0
1425411450.168,-7.0,36.0,54.0
1425411450.199,-7.0,35.0,55.0
1425411450.23,-7.0,36.0,55.0
1425411450.261,-7.0,35.0,55.0
1425411450.293,-7.0,35.0,55.0
1425411450.324,-7.0,35.0,55.0
1425411450.355,-7.0,35.0,55.0
1425411450.386,-7.0,36.0,55.0
1425411450.418,-7.0,35.0,56.0
1425411450.449,-7.0,36.0,55.0
1425411450.48,-7.0,36.0,55.0
1425411450.511,-7.0,36.0,55.0
1425411450.543,-7.0,34.0,56.0
1425411450.574,-7.0,34.0,56.0
1425411450.605,-7.0,35.0,55.0
1425411450.636,-7.0,36.0,55.0
1425411450.668,-7.0,36.0,55.0
1425411450.699,-7.0,36.0,55.0
1425411450.73,-7.0,35.0,56.0
1425411450.761,-7.0,35.0,56.0
1425411450.793,-7.0,34.0,56.0
1425411450.824,-7.0,35.0,55.0
1425411450.855,-7.0,35.0,55.0
1425411450.886,-7.0,34.0,56.0
1425411450.918,-7.0,35.0,56.0
1425411450.949,-8.0,35.0,55.0
1425411450.98,-7.0,36.0,56.0
1425411451.011,-7.0,36.0,55.0
1425411451.043,-7.0,35.0,56.0
1425411451.074,-7.0,35.0,55.0
1425411451.105,-7.0,34.0,55.0
1425411451.136,-7.0,34.0,55.0
1425411451.168,-7.0,35.0,56.0
1425411451.199,-7.0,35.0,55.0
1425411451.23,-7.0,35.0,55.0
1425411451.261,-7.0,35.0,56.0
1425411451.293,-7.0,36.0,55.0
1425411451.324,-7.0,36.0,55.0
1425411451.355,-7.0,35.0,55.0
1425411451.386,-7.0,35.0,56.0
1425411451.418,-7.0,34.0,56.0
1425411451.449,-7.0,35.0,55.0
1425411451.48,-7.0,36.0,55.0
1425411451.511,-7.0,34.0,56.0
1425411451.543,-7.0,34.0,56.0
1425411451.574,-7.0,36.0,55.0
1425411451.605,-7.0,36.0,55.0
1425411451.636,-7.0,35.0,55.0
1425411451.668,-7.0,34.0,55.0
1425411451.699,-7.0,35.0,55.0
1425411451.73,-7.0,35.0,55.0
1425411451.761,-7.0,35.0,56.0
1425411451.793,-7.0,35.0,55.0
1425411451.824,-7.0,36.0,55.0
1425411451.855,-7.0,35.0,55.0
1425411451.886,-7.0,35.0,55.0
1425411451.918,-7.0,35.0,55.0
1425411451.949,-7.0,35.0,56.0
1425411451.98,-7.0,34.0,55.0
1425411452.011,-7.0,35.0,55.0
1425411452.043,-7.0,35.0,56.0
1425411452.074,-7.0,36.0,55.0
1425411452.105,-7.0,35.0,55.0
1425411452.136,-7.0,35.0,56.0
1425411452.168,-7.0,35.0,55.0
1425411452.199,-7.0,35.0,56.0
1425411452.23,-7.0,35.0,55.0
1425411452.261,-7.0,36.0,55.0
1425411452.293,-7.0,32.0,57.0
1425411452.324,-6.0,34.0,57.0
1425411452.355,-7.0,36.0,56.0
1425411452.386,-7.0,36.0,55.0
1425411452.418,-7.0,34.0,56.0
1425411452.449,-8.0,35.0,55.0
1425411452.48,-7.0,35.0,56.0
1425411452.511,-7.0,32.0,57.0
1425411452.543,-7.0,33.0,56.0
1425411452.574,-7.0,34.0,56.0
1425411452.605,-7.0,34.0,56.0
1425411452.636,-7.0,34.0,56.0
1425411452.668,-7.0,33.0,56.0
1425411452.699,-7.0,32.0,57.0
1425411452.73,-7.0,32.0,57.0
1425411452.761,-7.0,33.0,56.0
1425411452.793,-7.0,33.0,57.0
1425411452.824,-7.0,34.0,57.0
1425411452.855,-7.0,33.0,57.0
1425411452.886,-7.0,33.0,56.0
1425411452.918,-7.0,33.0,57.0
1425411452.949,-7.0,34.0,57.0
1425411452.98,-8.0,34.0,56.0
1425411453.011,-7.0,34.0,56.0
1425411453.043,-7.0,33.0,57.0
1425411453.074,-7.0,33.0,57.0
1425411453.105,-7.0,34.0,57.0
1425411453.136,-7.0,34.0,57.0
1425411453.168,-7.0,34.0,56.0
1425411453.199,-7.0,34.0,56.0
1425411453.23,-7.0,34.0,56.0
1425411453.261,-7.0,33.0,57.0
1425411453.293,-7.0,32.0,57.0
1425411453.324,-7.0,32.0,57.0
1425411453.355,-7.0,33.0,56.0
1425411453.386,-8.0,34.0,56.0
1425411453.418,-7.0,33.0,57.0
1425411453.449,-7.0,33.0,57.0
1425411453.48,-7.0,34.0,57.0
1425411453.512,-7.0,33.0,57.0
1425411453.543,-7.0,32.0,57.0
1425411453.574,-7.0,32.0,56.0
1425411453.605,-7.0,33.0,57.0
1425411453.637,-7.0,34.0,56.0
1425411453.668,-7.0,32.0,57.0
1425411453.699,-7.0,33.0,57.0
1425411453.73,-6.0,33.0,57.0
1425411453.762,-6.0,33.0,57.0
1425411453.793,-7.0,34.0,56.0
1425411453.824,-7.0,34.0,56.0
1425411453.855,-7.0,32.0,57.0
1425411453.887,-7.0,32.0,57.0
1425411453.918,-7.0,33.0,56.0
1425411453.949,-7.0,34.0,57.0
1425411453.98,-7.0,34.0,57.0
1425411454.012,-6.0,31.0,57.0
1425411454.043,-7.0,32.0,57.0
1425411454.074,-7.0,32.0,57.0
1425411454.105,-7.0,32.0,58.0
1425411454.137,-7.0,31.0,58.0
1425411454.168,-7.0,31.0,57.0
1425411454.199,-7.0,31.0,58.0
1425411454.23,-7.0,34.0,57.0
1425411454.262,-7.0,35.0,57.0
1425411454.293,-7.0,33.0,57.0
1425411454.324,-7.0,33.0,56.0
1425411454.355,-6.0,32.0,57.0
1425411454.387,-7.0,33.0,57.0
1425411454.418,-7.0,35.0,56.0
1425411454.449,-7.0,34.0,57.0
1425411454.48,-7.0,32.0,57.0
1425411454.512,-6.0,33.0,57.0
1425411454.543,-7.0,33.0,57.0
1425411454.574,-7.0,33.0,57.0
1425411454.605,-7.0,32.0,57.0
1425411454.637,-7.0,33.0,57.0
1425411454.668,-7.0,32.0,57.0
1425411454.699,-7.0,33.0,57.0
1425411454.73,-7.0,34.0,56.0
1425411454.762,-7.0,35.0,56.0
1425411454.793,-7.0,34.0,56.0
1425411454.824,-6.0,34.0,57.0
1425411454.855,-7.0,33.0,56.0
1425411454.887,-8.0,33.0,56.0
1425411454.918,-8.0,34.0,56.0
1425411454.949,-7.0,34.0,56.0
1425411454.98,-7.0,33.0,56.0
1425411455.012,-7.0,34.0,57.0
1425411455.043,-7.0,34.0,56.0
1425411455.074,-6.0,34.0,57.0
1425411455.105,-7.0,34.0,57.0
1425411455.137,-7.0,32.0,57.0
1425411455.168,-7.0,33.0,57.0
1425411455.199,-7.0,34.0,57.0
1425411455.23,-7.0,33.0,57.0
1425411455.262,-7.0,33.0,56.0
1425411455.293,-7.0,35.0,56.0
1425411455.324,-7.0,35.0,56.0
1425411455.355,-7.0,34.0,56.0
1425411455.387,-7.0,33.0,57.0
1425411455.418,-6.0,34.0,56.0
1425411455.449,-7.0,34.0,56.0
1425411455.48,-7.0,34.0,56.0
1425411455.512,-7.0,34.0,56.0
1425411455.543,-7.0,34.0,56.0
1425411455.574,-6.0,33.0,57.0
1425411455.605,-7.0,34.0,56.0
1425411455.637,-7.0,35.0,55.0
1425411455.668,-7.0,35.0,55.0
1425411455.699,-7.0,36.0,55.0
1425411455.73,-7.0,36.0,54.0
1425411455.762,-6.0,36.0,55.0
1425411455.793,-7.0,35.0,56.0
1425411455.824,-7.0,35.0,56.0
1425411455.855,-6.0,35.0,56.0
1425411455.887,-6.0,36.0,55.0
1425411455.918,-7.0,36.0,55.0
1425411455.949,-7.0,35.0,55.0
1425411455.98,-7.0,35.0,55.0
1425411456.012,-7.0,34.0,55.0
1425411456.043,-7.0,35.0,55.0
1425411456.074,-6.0,35.0,56.0
1425411456.105,-6.0,35.0,56.0
1425411456.137,-7.0,36.0,55.0
1425411456.168,-7.0,37.0,54.0
1425411456.199,-7.0,37.0,54.0
1425411456.23,-7.0,37.0,54.0
1425411456.262,-7.0,36.0,54.0
1425411456.293,-7.0,37.0,53.0
1425411456.324,-7.0,37.0,53.0
1425411456.355,-7.0,37.0,53.0
1425411456.387,-7.0,38.0,54.0
1425411456.418,-7.0,38.0,54.0
1425411456.449,-7.0,37.0,54.0
1425411456.48,-7.0,38.0,53.0
1425411456.512,-7.0,38.0,53.0
1425411456.543,-7.0,38.0,53.0
1425411456.574,-7.0,38.0,53.0
1425411456.605,-7.0,38.0,53.0
1425411456.637,-8.0,40.0,51.0
1425411456.668,-8.0,40.0,51.0
1425411456.699,-8.0,40.0,51.0
1425411456.73,-8.0,41.0,51.0
1425411456.762,-8.0,40.0,51.0
1425411456.793,-7.0,40.0,51.0
1425411456.824,-7.0,40.0,52.0
1425411456.855,-8.0,40.0,50.0
1425411456.887,-8.0,40.0,51.0
1425411456.918,-7.0,42.0,50.0
1425411456.949,-7.0,42.0,51.0
1425411456.98,-7.0,40.0,51.0
1425411457.012,-7.0,40.0,51.0
1425411457.043,-7.0,40.0,51.0
1425411457.074,-7.0,40.0,51.0
1425411457.105,-8.0,41.0,50.0
1425411457.137,-7.0,41.0,50.0
1425411457.168,-8.0,42.0,49.0
1425411457.199,-8.0,41.0,50.0
1425411457.23,-8.0,41.0,49.0
1425411457.262,-8.0,42.0,49.0
1425411457.293,-8.0,42.0,49.0
1425411457.324,-8.0,42.0,50.0
1425411457.355,-8.0,42.0,49.0
1425411457.387,-8.0,42.0,49.0
1425411457.418,-8.0,41.0,49.0
1425411457.449,-7.0,42.0,50.0
1425411457.48,-8.0,42.0,49.0
1425411457.512,-8.0,41.0,50.0
1425411457.543,-8.0,42.0,49.0
1425411457.574,-8.0,41.0,50.0
1425411457.605,-8.0,42.0,49.0
1425411457.637,-8.0,42.0,49.0
1425411457.668,-8.0,43.0,49.0
1425411457.699,-8.0,41.0,49.0
1425411457.73,-8.0,39.0,51.0
1425411457.762,-8.0,42.0,50.0
1425411457.793,-8.0,43.0,50.0
1425411457.824,-8.0,40.0,51.0
1425411457.855,-8.0,37.0,53.0
1425411457.887,-7.0,41.0,52.0
1425411457.918,-8.0,39.0,51.0
1425411457.949,-8.0,39.0,52.0
1425411457.98,-8.0,38.0,52.0
1425411458.012,-8.0,41.0,51.0
1425411458.043,-8.0,39.0,53.0
1425411458.074,-8.0,42.0,51.0
1425411458.105,-8.0,38.0,50.0
1425411458.137,-7.0,38.0,53.0
1425411458.168,-7.0,40.0,52.0
1425411458.199,-7.0,40.0,51.0
1425411458.23,-7.0,39.0,51.0
1425411458.262,-8.0,41.0,50.0
1425411458.293,-8.0,41.0,50.0
1425411458.324,-7.0,41.0,51.0
1425411458.355,-8.0,39.0,50.0
1425411458.387,-8.0,42.0,50.0
1425411458.418,-8.0,43.0,50.0
1425411458.449,-7.0,41.0,50.0
1425411458.48,-8.0,40.0,50.0
1425411458.512,-8.0,41.0,50.0
1425411458.543,-7.0,42.0,51.0
1425411458.574,-7.0,38.0,52.0
1425411458.605,-8.0,38.0,51.0
1425411458.637,-7.0,41.0,51.0
1425411458.668,-7.0,41.0,51.0
1425411458.699,-8.0,41.0,50.0
1425411458.73,-7.0,40.0,51.0
1425411458.762,-8.0,41.0,51.0
1425411458.793,-7.0,41.0,51.0
1425411458.824,-7.0,40.0,51.0
1425411458.856,-7.0,40.0,51.0
1425411458.887,-7.0,40.0,51.0
1425411458.918,-7.0,40.0,51.0
1425411458.949,-7.0,40.0,51.0
1425411458.981,-7.0,40.0,51.0
1425411459.012,-8.0,40.0,51.0
1425411459.043,-7.0,40.0,51.0
1425411459.074,-8.0,41.0,51.0
1425411459.106,-7.0,41.0,51.0
1425411459.137,-7.0,39.0,52.0
1425411459.168,-7.0,39.0,52.0
1425411459.199,-8.0,40.0,51.0
1425411459.231,-8.0,41.0,50.0
1425411459.262,-7.0,39.0,52.0
1425411459.293,-7.0,39.0,52.0
1425411459.324,-8.0,41.0,50.0
1425411459.356,-7.0,41.0,51.0
1425411459.387,-7.0,41.0,51.0
1425411459.418,-8.0,40.0,51.0
1425411459.449,-7.0,40.0,51.0
1425411459.481,-8.0,41.0,50.0
1425411459.512,-8.0,42.0,50.0
1425411459.543,-7.0,40.0,51.0
1425411459.574,-7.0,41.0,50.0
1425411459.606,-8.0,42.0,50.0
1425411459.637,-8.0,41.0,50.0
1425411459.668,-8.0,42.0,50.0
1425411459.699,-8.0,41.0,50.0
1425411459.731,-8.0,42.0,50.0
1425411459.762,-8.0,42.0,50.0
1425411459.793,-8.0,41.0,50.0
1425411459.824,-8.0,40.0,51.0
1425411459.856,-8.0,41.0,50.0
1425411459.887,-8.0,41.0,50.0
1425411459.918,-8.0,41.0,50.0
1425411459.949,-7.0,41.0,51.0
1425411459.981,-8.0,41.0,50.0
1425411460.012,-8.0,40.0,51.0
1425411460.043,-7.0,40.0,51.0
1425411460.074,-8.0,41.0,49.0
1425411460.106,-8.0,43.0,49.0
1425411460.137,-8.0,42.0,49.0
1425411460.168,-8.0,41.0,49.0
1425411460.199,-8.0,41.0,49.0
1425411460.231,-8.0,42.0,50.0
1425411460.262,-8.0,42.0,49.0
1425411460.293,-8.0,41.0,50.0
1425411460.324,-8.0,41.0,50.0
1425411460.356,-8.0,41.0,49.0
1425411460.387,-8.0,41.0,50.0
1425411460.418,-8.0,41.0,49.0
1425411460.449,-8.0,41.0,49.0
1425411460.481,-8.0,41.0,50.0
1425411460.512,-8.0,42.0,50.0
1425411460.543,-8.0,42.0,49.0
1425411460.574,-8.0,42.0,50.0
1425411460.606,-8.0,41.0,50.0
1425411460.637,-8.0,42.0,50.0
1425411460.668,-8.0,42.0,50.0
1425411460.699,-8.0,42.0,50.0
1425411460.731,-8.0,42.0,50.0
1425411460.762,-8.0,41.0,50.0
1425411460.793,-8.0,42.0,49.0
1425411460.824,-8.0,42.0,49.0
1425411460.856,-8.0,41.0,50.0
1425411460.887,-8.0,41.0,50.0
1425411460.918,-8.0,41.0,50.0
1425411460.949,-8.0,42.0,50.0
1425411460.981,-8.0,42.0,49.0
1425411461.012,-8.0,42.0,49.0
1425411461.043,-8.0,41.0,50.0
1425411461.074,-8.0,42.0,49.0
1425411461.106,-8.0,41.0,50.0
1425411461.137,-8.0,40.0,51.0
1425411461.168,-8.0,40.0,50.0
1425411461.199,-8.0,42.0,49.0
1425411461.231,-8.0,42.0,50.0
1425411461.262,-8.0,41.0,50.0
1425411461.293,-8.0,41.0,50.0
1425411461.324,-8.0,40.0,50.0
1425411461.356,-8.0,40.0,51.0
1425411461.387,-8.0,41.0,50.0
1425411461.418,-8.0,41.0,50.0
1425411461.449,-8.0,41.0,50.0
1425411461.481,-8.0,41.0,50.0
1425411461.512,-8.0,41.0,49.0
1425411461.543,-8.0,41.0,50.0
1425411461.574,-8.0,42.0,50.0
1425411461.606,-8.0,41.0,50.0
1425411461.637,-8.0,41.0,50.0
1425411461.668,-8.0,41.0,50.0
1425411461.699,-8.0,41.0,50.0
1425411461.731,-8.0,42.0,50.0
1425411461.762,-8.0,41.0,50.0
1425411461.793,-8.0,40.0,51.0
1425411461.824,-8.0,42.0,49.0
1425411461.856,-8.0,41.0,50.0
1425411461.887,-8.0,40.0,51.0
1425411461.918,-8.0,41.0,50.0
1425411461.949,-8.0,41.0,50.0
1425411461.981,-8.0,41.0,50.0
1425411462.012,-8.0,40.0,51.0
1425411462.043,-8.0,41.0,51.0
1425411462.074,-8.0,42.0,50.0
1425411462.106,-8.0,41.0,50.0
1425411462.137,-8.0,41.0,50.0
1425411462.168,-8.0,41.0,50.0
1425411462.199,-8.0,41.0,50.0
1425411462.231,-8.0,41.0,49.0
1425411462.262,-8.0,41.0,51.0
1425411462.293,-8.0,41.0,50.0
1425411462.324,-8.0,41.0,51.0
1425411462.356,-8.0,41.0,50.0
1425411462.387,-8.0,41.0,50.0
1425411462.418,-8.0,41.0,50.0
1425411462.449,-8.0,41.0,50.0
1425411462.481,-8.0,41.0,49.0
1425411462.512,-8.0,41.0,50.0
1425411462.543,-8.0,41.0,50.0
1425411462.574,-8.0,41.0,50.0
1425411462.606,-8.0,42.0,50.0
1425411462.637,-8.0,41.0,49.0
1425411462.668,-7.0,41.0,51.0
1425411462.699,-8.0,40.0,50.0
1425411462.731,-8.0,40.0,51.0
1425411462.762,-8.0,40.0,51.0
1425411462.793,-8.0,40.0,51.0
1425411462.824,-8.0,40.0,51.0
1425411462.856,-8.0,41.0,51.0
1425411462.887,-8.0,41.0,51.0
1425411462.918,-8.0,41.0,51.0
1425411462.949,-8.0,40.0,50.0
1425411462.981,-8.0,40.0,51.0
1425411463.012,-8.0,40.0,51.0
1425411463.043,-8.0,41.0,51.0
1425411463.074,-8.0,40.0,50.0
1425411463.106,-8.0,41.0,51.0
1425411463.137,-8.0,40.0,51.0
1425411463.168,-8.0,41.0,50.0
1425411463.199,-8.0,41.0,50.0
1425411463.231,-8.0,40.0,51.0
1425411463.262,-8.0,40.0,51.0
1425411463.293,-9.0,41.0,50.0
1425411463.324,-8.0,39.0,50.0
1425411463.356,-8.0,40.0,51.0
1425411463.387,-8.0,42.0,50.0
1425411463.418,-8.0,42.0,51.0
1425411463.449,-8.0,40.0,51.0
1425411463.481,-8.0,40.0,51.0
1425411463.512,-8.0,42.0,50.0
1425411463.543,-8.0,40.0,51.0
1425411463.574,-8.0,40.0,51.0
1425411463.606,-8.0,41.0,50.0
1425411463.637,-8.0,40.0,50.0
1425411463.668,-8.0,41.0,51.0
1425411463.699,-8.0,41.0,50.0
1425411463.731,-8.0,40.0,50.0
1425411463.762,-8.0,41.0,50.0
1425411463.793,-8.0,41.0,50.0
1425411463.824,-8.0,41.0,50.0
1425411463.856,-8.0,41.0,50.0
1425411463.887,-8.0,40.0,50.0
1425411463.918,-7.0,40.0,51.0
1425411463.949,-8.0,41.0,50.0
1425411463.981,-8.0,40.0,51.0
1425411464.012,-8.0,40.0,51.0
1425411464.043,-8.0,41.0,50.0
1425411464.074,-8.0,40.0,51.0
1425411464.106,-8.0,40.0,51.0
1425411464.137,-8.0,41.0,50.0
1425411464.168,-8.0,41.0,51.0
1425411464.2,-8.0,41.0,51.0
1425411464.231,-8.0,41.0,50.0
1425411464.262,-8.0,41.0,50.0
1425411464.293,-8.0,40.0,51.0
1425411464.324,-8.0,41.0,51.0
1425411464.356,-8.0,41.0,50.0
1425411464.387,-8.0,41.0,50.0
1425411464.418,-8.0,42.0,50.0
1425411464.45,-8.0,40.0,50.0
1425411464.481,-8.0,40.0,51.0
1425411464.512,-8.0,41.0,50.0
1425411464.543,-8.0,41.0,51.0
1425411464.575,-8.0,40.0,50.0
1425411464.606,-8.0,42.0,50.0
1425411464.637,-8.0,40.0,50.0
1425411464.668,-8.0,41.0,50.0
1425411464.7,-8.0,41.0,50.0
1425411464.731,-8.0,40.0,51.0
1425411464.762,-8.0,40.0,51.0
1425411464.793,-8.0,42.0,51.0
1425411464.825,-8.0,40.0,51.0
1425411464.856,-8.0,39.0,51.0
1425411464.887,-8.0,41.0,50.0
1425411464.918,-8.0,40.0,51.0
1425411464.95,-8.0,40.0,51.0
1425411464.981,-8.0,40.0,51.0
1425411465.012,-8.0,41.0,50.0
1425411465.043,-8.0,41.0,51.0
1425411465.075,-8.0,41.0,50.0
1425411465.106,-8.0,40.0,51.0
1425411465.137,-8.0,41.0,51.0
1425411465.168,-8.0,41.0,50.0
1425411465.2,-8.0,41.0,51.0
1425411465.231,-8.0,39.0,51.0
1425411465.262,-8.0,41.0,51.0
1425411465.293,-8.0,41.0,51.0
1425411465.325,-8.0,41.0,51.0
1425411465.356,-8.0,41.0,51.0
1425411465.387,-8.0,41.0,51.0
1425411465.418,-8.0,41.0,51.0
1425411465.45,-8.0,40.0,51.0
1425411465.481,-8.0,40.0,50.0
1425411465.512,-8.0,41.0,50.0
1425411465.543,-8.0,41.0,51.0
1425411465.575,-8.0,41.0,50.0
1425411465.606,-8.0,40.0,51.0
1425411465.637,-8.0,40.0,51.0
1425411465.668,-8.0,41.0,50.0
1425411465.7,-8.0,41.0,51.0
1425411465.731,-8.0,40.0,51.0
1425411465.762,-8.0,41.0,51.0
1425411465.793,-8.0,39.0,50.0
1425411465.825,-7.0,40.0,52.0
1425411465.856,-8.0,41.0,50.0
1425411465.887,-8.0,41.0,50.0
1425411465.918,-8.0,40.0,51.0
1425411465.95,-8.0,41.0,50.0
1425411465.981,-8.0,41.0,51.0
1425411466.012,-8.0,41.0,50.0
1425411466.043,-8.0,40.0,51.0
1425411466.075,-8.0,41.0,51.0
1425411466.106,-8.0,40.0,51.0
1425411466.137,-8.0,41.0,50.0
1425411466.168,-8.0,41.0,51.0
1425411466.2,-8.0,41.0,51.0
1425411466.231,-8.0,41.0,50.0
1425411466.262,-8.0,41.0,51.0
1425411466.293,-8.0,42.0,50.0
1425411466.325,-8.0,41.0,50.0
1425411466.356,-8.0,41.0,51.0
1425411466.387,-8.0,41.0,50.0
1425411466.418,-8.0,40.0,51.0
1425411466.45,-8.0,40.0,50.0
1425411466.481,-8.0,41.0,50.0
1425411466.512,-8.0,40.0,51.0
1425411466.543,-8.0,40.0,50.0
1425411466.575,-8.0,40.0,51.0
1425411466.606,-8.0,41.0,51.0
1425411466.637,-8.0,40.0,51.0
1425411466.668,-8.0,40.0,51.0
1425411466.7,-8.0,41.0,51.0
1425411466.731,-8.0,41.0,50.0
1425411466.762,-8.0,41.0,51.0
1425411466.793,-8.0,41.0,51.0
1425411466.825,-8.0,41.0,50.0
1425411466.856,-8.0,41.0,50.0
1425411466.887,-8.0,40.0,51.0
1425411466.918,-8.0,41.0,51.0
1425411466.95,-8.0,40.0,51.0
1425411466.981,-9.0,41.0,49.0
1425411467.012,-8.0,40.0,50.0
1425411467.043,-8.0,40.0,51.0
1425411467.075,-8.0,41.0,51.0
1425411467.106,-8.0,41.0,51.0
1425411467.137,-8.0,40.0,51.0
1425411467.168,-8.0,40.0,50.0
1425411467.2,-9.0,40.0,51.0
1425411467.231,-8.0,39.0,51.0
1425411467.262,-8.0,40.0,51.0
1425411467.293,-8.0,40.0,50.0
1425411467.325,-8.0,43.0,49.0
1425411467.356,-8.0,43.0,49.0
1425411467.387,-8.0,41.0,49.0
1425411467.418,-8.0,43.0,48.0
1425411467.45,-8.0,43.0,49.0
1425411467.481,-8.0,41.0,50.0
1425411467.512,-8.0,42.0,49.0
1425411467.543,-8.0,43.0,48.0
1425411467.575,-8.0,42.0,49.0
1425411467.606,-8.0,43.0,49.0
1425411467.637,-8.0,43.0,48.0
1425411467.668,-7.0,43.0,49.0
1425411467.7,-8.0,43.0,49.0
1425411467.731,-8.0,41.0,49.0
1425411467.762,-8.0,44.0,48.0
1425411467.793,-8.0,43.0,48.0
1425411467.825,-9.0,43.0,47.0
1425411467.856,-8.0,42.0,48.0
1425411467.887,-8.0,42.0,48.0
1425411467.918,-8.0,45.0,47.0
1425411467.95,-8.0,44.0,47.0
1425411467.981,-8.0,43.0,47.0
1425411468.012,-8.0,43.0,47.0
1425411468.043,-8.0,42.0,48.0
1425411468.075,-8.0,43.0,48.0
1425411468.106,-8.0,45.0,47.0
1425411468.137,-8.0,45.0,46.0
1425411468.168,-8.0,44.0,47.0
1425411468.2,-8.0,44.0,47.0
1425411468.231,-8.0,44.0,48.0
1425411468.262,-8.0,44.0,47.0
1425411468.293,-8.0,45.0,46.0
1425411468.325,-8.0,45.0,46.0
1425411468.356,-8.0,44.0,46.0
1425411468.387,-8.0,44.0,47.0
1425411468.418,-8.0,44.0,47.0
1425411468.45,-9.0,45.0,46.0
1425411468.481,-8.0,46.0,46.0
1425411468.512,-9.0,45.0,45.0
1425411468.543,-8.0,45.0,46.0
1425411468.575,-8.0,45.0,46.0
1425411468.606,-8.0,44.0,46.0
1425411468.637,-8.0,44.0,47.0
1425411468.668,-8.0,45.0,46.0
1425411468.7,-9.0,46.0,45.0
1425411468.731,-9.0,47.0,44.0
1425411468.762,-9.0,45.0,45.0
1425411468.793,-8.0,45.0,46.0
1425411468.825,-9.0,45.0,45.0
1425411468.856,-9.0,45.0,46.0
1425411468.887,-8.0,43.0,47.0
1425411468.918,-8.0,45.0,46.0
1425411468.95,-9.0,46.0,45.0
1425411468.981,-9.0,45.0,46.0
1425411469.012,-8.0,45.0,46.0
1425411469.043,-8.0,45.0,46.0
1425411469.075,-9.0,45.0,46.0
1425411469.106,-9.0,45.0,46.0
1425411469.137,-9.0,45.0,46.0
1425411469.168,-8.0,45.0,46.0
1425411469.2,-9.0,45.0,45.0
1425411469.231,-8.0,45.0,47.0
1425411469.262,-8.0,45.0,46.0
1425411469.293,-8.0,45.0,46.0
1425411469.325,-9.0,44.0,47.0
1425411469.356,-8.0,41.0,49.0
1425411469.387,-8.0,44.0,47.0
1425411469.418,-8.0,44.0,47.0
1425411469.45,-8.0,45.0,48.0
1425411469.481,-8.0,43.0,49.0
1425411469.512,-8.0,42.0,49.0
1425411469.543,-8.0,41.0,49.0
1425411469.575,-8.0,43.0,48.0
1425411469.606,-8.0,43.0,49.0
1425411469.637,-8.0,42.0,49.0
1425411469.668,-8.0,42.0,49.0
1425411469.7,-8.0,42.0,49.0
1425411469.731,-8.0,44.0,48.0
1425411469.762,-8.0,43.0,48.0
1425411469.794,-8.0,44.0,47.0
1425411469.825,-8.0,45.0,47.0
1425411469.856,-8.0,44.0,47.0
1425411469.887,-8.0,42.0,47.0
1425411469.919,-8.0,43.0,48.0
1425411469.95,-8.0,45.0,47.0
1425411469.981,-8.0,44.0,47.0
1425411470.012,-8.0,43.0,49.0
1425411470.044,-8.0,44.0,48.0
1425411470.075,-8.0,45.0,46.0
1425411470.106,-8.0,45.0,47.0
1425411470.137,-8.0,44.0,48.0
1425411470.169,-8.0,44.0,47.0
1425411470.2,-8.0,44.0,47.0
1425411470.231,-8.0,44.0,47.0
1425411470.262,-8.0,45.0,47.0
1425411470.294,-8.0,44.0,47.0
1425411470.325,-8.0,45.0,47.0
1425411470.356,-8.0,44.0,47.0
1425411470.387,-8.0,45.0,47.0
1425411470.419,-8.0,44.0,47.0
1425411470.45,-8.0,44.0,47.0
1425411470.481,-9.0,44.0,47.0
1425411470.512,-8.0,44.0,47.0
1425411470.544,-8.0,45.0,47.0
1425411470.575,-8.0,44.0,47.0
1425411470.606,-8.0,44.0,47.0
1425411470.637,-8.0,44.0,47.0
1425411470.669,-8.0,45.0,47.0
1425411470.7,-9.0,44.0,46.0
1425411470.731,-8.0,44.0,47.0
1425411470.762,-8.0,44.0,47.0
1425411470.794,-8.0,44.0,47.0
1425411470.825,-8.0,45.0,47.0
1425411470.856,-8.0,43.0,47.0
1425411470.887,-8.0,44.0,47.0
1425411470.919,-8.0,44.0,47.0
1425411470.95,-8.0,43.0,47.0
1425411470.981,-8.0,45.0,46.0
1425411471.012,-8.0,44.0,47.0
1425411471.044,-9.0,44.0,46.0
1425411471.075,-9.0,45.0,47.0
1425411471.106,-8.0,44.0,47.0
1425411471.137,-9.0,44.0,47.0
1425411471.169,-9.0,44.0,46.0
1425411471.2,-9.0,45.0,46.0
1425411471.231,-9.0,44.0,46.0
1425411471.262,-8.0,45.0,46.0
1425411471.294,-8.0,45.0,47.0
1425411471.325,-9.0,44.0,46.0
1425411471.356,-9.0,45.0,46.0
1425411471.387,-8.0,44.0,47.0
1425411471.419,-8.0,44.0,46.0
1425411471.45,-8.0,44.0,47.0
1425411471.481,-8.0,45.0,46.0
