1425687614.46,ANXIETY_INDUCTION,heart_rate,76
1425687614.46,ANXIETY_INDUCTION,activity,0.0
1425687614.67,ANXIETY_INDUCTION,heartbeat_interval,0.845940351486
1425687615.51,ANXIETY_INDUCTION,heartbeat_interval,0.838790178299
1425687615.58,ANXIETY_INDUCTION,strides,18
1425687615.58,ANXIETY_INDUCTION,heart_rate,76
1425687615.58,ANXIETY_INDUCTION,activity,0.0
1425687616.3,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687616.31,ANXIETY_INDUCTION,strides,18
1425687616.31,ANXIETY_INDUCTION,heart_rate,76
1425687616.31,ANXIETY_INDUCTION,activity,0.0
1425687617.1,ANXIETY_INDUCTION,heartbeat_interval,0.794790029526
1425687617.43,ANXIETY_INDUCTION,strides,18
1425687617.43,ANXIETY_INDUCTION,heart_rate,76
1425687617.43,ANXIETY_INDUCTION,activity,0.0
1425687618.53,ANXIETY_INDUCTION,strides,18
1425687618.53,ANXIETY_INDUCTION,heart_rate,76
1425687618.53,ANXIETY_INDUCTION,activity,0.0
1425687618.66,ANXIETY_INDUCTION,heartbeat_interval,1.56196379662
1425687619.27,ANXIETY_INDUCTION,strides,18
1425687619.27,ANXIETY_INDUCTION,heart_rate,76
1425687619.27,ANXIETY_INDUCTION,activity,0.0
1425687619.41,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425687620.09,ANXIETY_INDUCTION,heartbeat_interval,0.684023857117
1425687620.38,ANXIETY_INDUCTION,strides,18
1425687620.38,ANXIETY_INDUCTION,heart_rate,76
1425687620.38,ANXIETY_INDUCTION,activity,0.0
1425687620.77,ANXIETY_INDUCTION,heartbeat_interval,0.680023908615
1425687621.49,ANXIETY_INDUCTION,strides,18
1425687621.49,ANXIETY_INDUCTION,heartbeat_interval,0.723173379898
1425687621.49,ANXIETY_INDUCTION,heart_rate,76
1425687621.49,ANXIETY_INDUCTION,activity,0.0
1425687622.28,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687622.6,ANXIETY_INDUCTION,strides,18
1425687622.6,ANXIETY_INDUCTION,heart_rate,77
1425687622.6,ANXIETY_INDUCTION,activity,0.0
1425687623.04,ANXIETY_INDUCTION,heartbeat_interval,0.767174005508
1425687623.34,ANXIETY_INDUCTION,strides,18
1425687623.34,ANXIETY_INDUCTION,heart_rate,77
1425687623.34,ANXIETY_INDUCTION,activity,0.0
1425687623.86,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425687624.45,ANXIETY_INDUCTION,strides,18
1425687624.45,ANXIETY_INDUCTION,heart_rate,77
1425687624.45,ANXIETY_INDUCTION,activity,0.0
1425687624.68,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425687625.5,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425687625.57,ANXIETY_INDUCTION,strides,18
1425687625.57,ANXIETY_INDUCTION,heart_rate,76
1425687625.57,ANXIETY_INDUCTION,activity,0.0
1425687626.3,ANXIETY_INDUCTION,strides,18
1425687626.3,ANXIETY_INDUCTION,heart_rate,76
1425687626.3,ANXIETY_INDUCTION,activity,0.0
1425687626.33,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1425687627.14,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1425687627.41,ANXIETY_INDUCTION,strides,18
1425687627.41,ANXIETY_INDUCTION,heart_rate,75
1425687627.41,ANXIETY_INDUCTION,activity,0.0
1425687627.95,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425687628.52,ANXIETY_INDUCTION,strides,18
1425687628.52,ANXIETY_INDUCTION,heart_rate,75
1425687628.52,ANXIETY_INDUCTION,activity,0.0
1425687628.78,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425687629.26,ANXIETY_INDUCTION,strides,18
1425687629.26,ANXIETY_INDUCTION,heart_rate,75
1425687629.26,ANXIETY_INDUCTION,activity,0.0
1425687629.59,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425687630.37,ANXIETY_INDUCTION,strides,18
1425687630.37,ANXIETY_INDUCTION,heart_rate,75
1425687630.37,ANXIETY_INDUCTION,activity,0.0
1425687630.4,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425687631.19,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1425687631.48,ANXIETY_INDUCTION,strides,18
1425687631.48,ANXIETY_INDUCTION,heart_rate,75
1425687631.48,ANXIETY_INDUCTION,activity,0.0
1425687631.99,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425687632.6,ANXIETY_INDUCTION,strides,18
1425687632.6,ANXIETY_INDUCTION,heart_rate,75
1425687632.6,ANXIETY_INDUCTION,activity,0.0
1425687632.8,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425687633.33,ANXIETY_INDUCTION,strides,18
1425687633.33,ANXIETY_INDUCTION,heart_rate,75
1425687633.33,ANXIETY_INDUCTION,activity,0.0
1425687633.6,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687634.4,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687634.44,ANXIETY_INDUCTION,strides,18
1425687634.44,ANXIETY_INDUCTION,heart_rate,75
1425687634.44,ANXIETY_INDUCTION,activity,0.0
1425687635.16,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425687635.56,ANXIETY_INDUCTION,strides,18
1425687635.56,ANXIETY_INDUCTION,heart_rate,75
1425687635.56,ANXIETY_INDUCTION,activity,0.0
1425687635.9,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425687636.29,ANXIETY_INDUCTION,strides,18
1425687636.29,ANXIETY_INDUCTION,heart_rate,75
1425687636.29,ANXIETY_INDUCTION,activity,0.0
1425687636.65,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425687637.38,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425687637.4,ANXIETY_INDUCTION,strides,18
1425687637.4,ANXIETY_INDUCTION,heart_rate,76
1425687637.4,ANXIETY_INDUCTION,activity,0.0
1425687638.16,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425687638.52,ANXIETY_INDUCTION,strides,18
1425687638.52,ANXIETY_INDUCTION,heart_rate,77
1425687638.52,ANXIETY_INDUCTION,activity,0.0
1425687638.93,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425687639.25,ANXIETY_INDUCTION,strides,18
1425687639.25,ANXIETY_INDUCTION,heart_rate,77
1425687639.25,ANXIETY_INDUCTION,activity,0.0
1425687639.72,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687640.36,ANXIETY_INDUCTION,strides,18
1425687640.36,ANXIETY_INDUCTION,heart_rate,77
1425687640.36,ANXIETY_INDUCTION,activity,0.0
1425687640.49,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425687641.26,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425687641.47,ANXIETY_INDUCTION,strides,18
1425687641.47,ANXIETY_INDUCTION,heart_rate,77
1425687641.47,ANXIETY_INDUCTION,activity,0.0
1425687642.05,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425687642.59,ANXIETY_INDUCTION,strides,18
1425687642.59,ANXIETY_INDUCTION,heart_rate,77
1425687642.59,ANXIETY_INDUCTION,activity,0.0
1425687642.83,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425687643.33,ANXIETY_INDUCTION,strides,18
1425687643.33,ANXIETY_INDUCTION,heart_rate,77
1425687643.33,ANXIETY_INDUCTION,activity,0.0
1425687643.61,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425687644.42,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425687644.44,ANXIETY_INDUCTION,strides,18
1425687644.44,ANXIETY_INDUCTION,heart_rate,77
1425687644.44,ANXIETY_INDUCTION,activity,0.0
1425687645.23,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425687645.55,ANXIETY_INDUCTION,strides,18
1425687645.55,ANXIETY_INDUCTION,heart_rate,77
1425687645.55,ANXIETY_INDUCTION,activity,0.0
1425687646.04,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425687646.28,ANXIETY_INDUCTION,strides,18
1425687646.28,ANXIETY_INDUCTION,heart_rate,76
1425687646.28,ANXIETY_INDUCTION,activity,0.0
1425687646.81,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425687647.39,ANXIETY_INDUCTION,strides,18
1425687647.39,ANXIETY_INDUCTION,heart_rate,76
1425687647.39,ANXIETY_INDUCTION,activity,0.0
1425687647.57,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425687648.36,ANXIETY_INDUCTION,heartbeat_interval,0.78603720665
1425687648.5,ANXIETY_INDUCTION,strides,18
1425687648.5,ANXIETY_INDUCTION,heart_rate,77
1425687648.5,ANXIETY_INDUCTION,activity,0.0
1425687649.12,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425687649.24,ANXIETY_INDUCTION,strides,18
1425687649.24,ANXIETY_INDUCTION,heart_rate,77
1425687649.24,ANXIETY_INDUCTION,activity,0.0
1425687649.95,ANXIETY_INDUCTION,heartbeat_interval,0.82203745842
1425687650.72,ANXIETY_INDUCTION,strides,18
1425687650.72,ANXIETY_INDUCTION,heart_rate,77
1425687650.72,ANXIETY_INDUCTION,activity,0.0
1425687650.78,ANXIETY_INDUCTION,heartbeat_interval,0.842037200928
1425687651.46,ANXIETY_INDUCTION,strides,18
1425687651.46,ANXIETY_INDUCTION,heart_rate,77
1425687651.46,ANXIETY_INDUCTION,activity,0.0
1425687651.65,ANXIETY_INDUCTION,heartbeat_interval,0.866037130356
1425687652.49,ANXIETY_INDUCTION,heartbeat_interval,0.846037387848
1425687652.57,ANXIETY_INDUCTION,strides,18
1425687652.57,ANXIETY_INDUCTION,heart_rate,76
1425687652.57,ANXIETY_INDUCTION,activity,0.0
1425687653.3,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425687653.31,ANXIETY_INDUCTION,strides,18
1425687653.31,ANXIETY_INDUCTION,heart_rate,76
1425687653.31,ANXIETY_INDUCTION,activity,0.0
1425687654.09,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687654.43,ANXIETY_INDUCTION,strides,18
1425687654.43,ANXIETY_INDUCTION,heart_rate,76
1425687654.43,ANXIETY_INDUCTION,activity,0.0
1425687654.89,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425687655.54,ANXIETY_INDUCTION,strides,18
1425687655.54,ANXIETY_INDUCTION,heart_rate,76
1425687655.54,ANXIETY_INDUCTION,activity,0.0
1425687655.64,ANXIETY_INDUCTION,heartbeat_interval,0.757383108139
1425687656.27,ANXIETY_INDUCTION,strides,18
1425687656.27,ANXIETY_INDUCTION,heart_rate,76
1425687656.27,ANXIETY_INDUCTION,activity,0.0
1425687656.43,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687657.16,ANXIETY_INDUCTION,heartbeat_interval,0.733382940292
1425687657.75,ANXIETY_INDUCTION,strides,18
1425687657.75,ANXIETY_INDUCTION,heart_rate,76
1425687657.75,ANXIETY_INDUCTION,activity,0.0
1425687657.91,ANXIETY_INDUCTION,heartbeat_interval,0.745382785797
1425687658.49,ANXIETY_INDUCTION,strides,18
1425687658.49,ANXIETY_INDUCTION,heart_rate,76
1425687658.49,ANXIETY_INDUCTION,activity,0.0
1425687658.65,ANXIETY_INDUCTION,heartbeat_interval,0.741383075714
1425687659.24,ANXIETY_INDUCTION,strides,18
1425687659.24,ANXIETY_INDUCTION,heart_rate,76
1425687659.24,ANXIETY_INDUCTION,activity,0.0
1425687659.37,ANXIETY_INDUCTION,heartbeat_interval,0.729382991791
1425687660.13,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425687660.34,ANXIETY_INDUCTION,strides,18
1425687660.34,ANXIETY_INDUCTION,heart_rate,76
1425687660.34,ANXIETY_INDUCTION,activity,0.0
1425687660.87,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425687661.45,ANXIETY_INDUCTION,strides,18
1425687661.45,ANXIETY_INDUCTION,heart_rate,77
1425687661.45,ANXIETY_INDUCTION,activity,0.0
1425687661.62,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425687662.35,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425687662.56,ANXIETY_INDUCTION,strides,18
1425687662.57,ANXIETY_INDUCTION,heart_rate,77
1425687662.57,ANXIETY_INDUCTION,activity,0.0
1425687663.1,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425687663.31,ANXIETY_INDUCTION,strides,18
1425687663.31,ANXIETY_INDUCTION,heart_rate,78
1425687663.31,ANXIETY_INDUCTION,activity,0.0
1425687663.88,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425687664.42,ANXIETY_INDUCTION,strides,18
1425687664.42,ANXIETY_INDUCTION,heart_rate,78
1425687664.42,ANXIETY_INDUCTION,activity,0.0
1425687664.66,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425687665.45,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687665.52,ANXIETY_INDUCTION,strides,18
1425687665.52,ANXIETY_INDUCTION,heart_rate,78
1425687665.52,ANXIETY_INDUCTION,activity,0.0
1425687666.25,ANXIETY_INDUCTION,heartbeat_interval,0.795999765396
1425687666.26,ANXIETY_INDUCTION,strides,18
1425687666.26,ANXIETY_INDUCTION,heart_rate,78
1425687666.26,ANXIETY_INDUCTION,activity,0.0
1425687667.04,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1425687667.38,ANXIETY_INDUCTION,strides,18
1425687667.38,ANXIETY_INDUCTION,heart_rate,77
1425687667.38,ANXIETY_INDUCTION,activity,0.0
1425687667.84,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687668.49,ANXIETY_INDUCTION,strides,18
1425687668.49,ANXIETY_INDUCTION,heart_rate,77
1425687668.49,ANXIETY_INDUCTION,activity,0.0
1425687668.63,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425687669.4,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425687669.59,ANXIETY_INDUCTION,strides,18
1425687669.59,ANXIETY_INDUCTION,heart_rate,77
1425687669.59,ANXIETY_INDUCTION,activity,0.0
1425687670.15,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425687670.34,ANXIETY_INDUCTION,strides,18
1425687670.34,ANXIETY_INDUCTION,heart_rate,77
1425687670.34,ANXIETY_INDUCTION,activity,0.0
1425687670.88,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425687671.44,ANXIETY_INDUCTION,strides,18
1425687671.44,ANXIETY_INDUCTION,heart_rate,77
1425687671.44,ANXIETY_INDUCTION,activity,0.0
1425687671.65,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425687672.42,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425687672.55,ANXIETY_INDUCTION,strides,18
1425687672.55,ANXIETY_INDUCTION,heart_rate,78
1425687672.56,ANXIETY_INDUCTION,activity,0.0
1425687673.16,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425687673.29,ANXIETY_INDUCTION,strides,18
1425687673.29,ANXIETY_INDUCTION,heart_rate,78
1425687673.29,ANXIETY_INDUCTION,activity,0.0
1425687673.89,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425687674.41,ANXIETY_INDUCTION,strides,18
1425687674.41,ANXIETY_INDUCTION,heart_rate,78
1425687674.41,ANXIETY_INDUCTION,activity,0.0
1425687674.59,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425687675.42,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425687675.51,ANXIETY_INDUCTION,strides,18
1425687675.51,ANXIETY_INDUCTION,heart_rate,79
1425687675.51,ANXIETY_INDUCTION,activity,0.0
1425687676.01,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425687676.62,ANXIETY_INDUCTION,strides,18
1425687676.62,ANXIETY_INDUCTION,heart_rate,80
1425687676.62,ANXIETY_INDUCTION,activity,0.0
1425687676.77,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425687677.37,ANXIETY_INDUCTION,strides,18
1425687677.37,ANXIETY_INDUCTION,heart_rate,80
1425687677.37,ANXIETY_INDUCTION,activity,0.0
1425687677.54,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425687678.38,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425687678.47,ANXIETY_INDUCTION,strides,18
1425687678.47,ANXIETY_INDUCTION,heart_rate,80
1425687678.47,ANXIETY_INDUCTION,activity,0.0
1425687679.11,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687679.58,ANXIETY_INDUCTION,strides,18
1425687679.58,ANXIETY_INDUCTION,heart_rate,79
1425687679.58,ANXIETY_INDUCTION,activity,0.0
1425687679.9,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687680.32,ANXIETY_INDUCTION,strides,18
1425687680.32,ANXIETY_INDUCTION,heart_rate,79
1425687680.32,ANXIETY_INDUCTION,activity,0.0
1425687680.72,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425687681.43,ANXIETY_INDUCTION,strides,18
1425687681.43,ANXIETY_INDUCTION,heart_rate,78
1425687681.43,ANXIETY_INDUCTION,activity,0.0
1425687681.5,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425687682.27,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425687682.54,ANXIETY_INDUCTION,strides,18
1425687682.54,ANXIETY_INDUCTION,heart_rate,78
1425687682.54,ANXIETY_INDUCTION,activity,0.0
1425687683.05,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425687683.28,ANXIETY_INDUCTION,strides,18
1425687683.29,ANXIETY_INDUCTION,heart_rate,78
1425687683.29,ANXIETY_INDUCTION,activity,0.0
1425687683.8,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425687684.39,ANXIETY_INDUCTION,strides,18
1425687684.39,ANXIETY_INDUCTION,heart_rate,78
1425687684.39,ANXIETY_INDUCTION,activity,0.0
1425687684.56,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425687685.29,ANXIETY_INDUCTION,heartbeat_interval,0.731420755386
1425687685.5,ANXIETY_INDUCTION,strides,18
1425687685.51,ANXIETY_INDUCTION,heart_rate,78
1425687685.51,ANXIETY_INDUCTION,activity,0.0
1425687685.99,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1425687686.24,ANXIETY_INDUCTION,strides,18
1425687686.24,ANXIETY_INDUCTION,heart_rate,79
1425687686.24,ANXIETY_INDUCTION,activity,0.0
1425687686.7,ANXIETY_INDUCTION,heartbeat_interval,0.711421012878
1425687687.36,ANXIETY_INDUCTION,strides,18
1425687687.36,ANXIETY_INDUCTION,heart_rate,79
1425687687.36,ANXIETY_INDUCTION,activity,0.0
1425687687.46,ANXIETY_INDUCTION,heartbeat_interval,0.751420497894
1425687688.22,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425687688.47,ANXIETY_INDUCTION,strides,18
1425687688.47,ANXIETY_INDUCTION,heart_rate,80
1425687688.47,ANXIETY_INDUCTION,activity,0.0
1425687688.99,ANXIETY_INDUCTION,heartbeat_interval,0.771420717239
1425687689.57,ANXIETY_INDUCTION,strides,18
1425687689.57,ANXIETY_INDUCTION,heart_rate,79
1425687689.57,ANXIETY_INDUCTION,activity,0.0
1425687689.77,ANXIETY_INDUCTION,heartbeat_interval,0.779420614243
1425687690.31,ANXIETY_INDUCTION,strides,18
1425687690.31,ANXIETY_INDUCTION,heart_rate,79
1425687690.31,ANXIETY_INDUCTION,activity,0.0
1425687690.56,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687691.35,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425687691.43,ANXIETY_INDUCTION,strides,18
1425687691.43,ANXIETY_INDUCTION,heart_rate,79
1425687691.43,ANXIETY_INDUCTION,activity,0.0
1425687692.15,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687692.53,ANXIETY_INDUCTION,strides,18
1425687692.53,ANXIETY_INDUCTION,heart_rate,79
1425687692.53,ANXIETY_INDUCTION,activity,0.0
1425687692.92,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425687693.27,ANXIETY_INDUCTION,strides,18
1425687693.27,ANXIETY_INDUCTION,heart_rate,78
1425687693.27,ANXIETY_INDUCTION,activity,0.0
1425687693.68,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425687694.39,ANXIETY_INDUCTION,strides,18
1425687694.39,ANXIETY_INDUCTION,heart_rate,78
1425687694.39,ANXIETY_INDUCTION,activity,0.0
1425687694.47,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687695.25,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425687695.49,ANXIETY_INDUCTION,strides,18
1425687695.49,ANXIETY_INDUCTION,heart_rate,78
1425687695.5,ANXIETY_INDUCTION,activity,0.0
1425687696.03,ANXIETY_INDUCTION,heartbeat_interval,0.78945183754
1425687696.23,ANXIETY_INDUCTION,strides,18
1425687696.23,ANXIETY_INDUCTION,heart_rate,78
1425687696.23,ANXIETY_INDUCTION,activity,0.0
1425687696.82,ANXIETY_INDUCTION,heartbeat_interval,0.785451889038
1425687697.34,ANXIETY_INDUCTION,strides,18
1425687697.34,ANXIETY_INDUCTION,heart_rate,78
1425687697.34,ANXIETY_INDUCTION,activity,0.0
1425687697.61,ANXIETY_INDUCTION,heartbeat_interval,0.79745221138
1425687698.43,ANXIETY_INDUCTION,heartbeat_interval,0.809452056885
1425687698.45,ANXIETY_INDUCTION,strides,18
1425687698.45,ANXIETY_INDUCTION,heart_rate,78
1425687698.45,ANXIETY_INDUCTION,activity,0.0
1425687699.21,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425687699.56,ANXIETY_INDUCTION,strides,18
1425687699.56,ANXIETY_INDUCTION,heart_rate,78
1425687699.56,ANXIETY_INDUCTION,activity,0.0
1425687700.03,ANXIETY_INDUCTION,heartbeat_interval,0.809452056885
1425687700.3,ANXIETY_INDUCTION,strides,18
1425687700.3,ANXIETY_INDUCTION,heart_rate,78
1425687700.3,ANXIETY_INDUCTION,activity,0.0
1425687700.82,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687701.41,ANXIETY_INDUCTION,strides,18
1425687701.41,ANXIETY_INDUCTION,heart_rate,77
1425687701.41,ANXIETY_INDUCTION,activity,0.0
1425687701.61,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687702.43,ANXIETY_INDUCTION,heartbeat_interval,0.816433668137
1425687702.52,ANXIETY_INDUCTION,strides,18
1425687702.52,ANXIETY_INDUCTION,heart_rate,77
1425687702.52,ANXIETY_INDUCTION,activity,0.0
1425687703.21,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425687703.27,ANXIETY_INDUCTION,strides,18
1425687703.27,ANXIETY_INDUCTION,heart_rate,77
1425687703.27,ANXIETY_INDUCTION,activity,0.0
1425687704.01,ANXIETY_INDUCTION,heartbeat_interval,0.792433977127
1425687704.37,ANXIETY_INDUCTION,strides,18
1425687704.37,ANXIETY_INDUCTION,heart_rate,77
1425687704.37,ANXIETY_INDUCTION,activity,0.0
1425687704.81,ANXIETY_INDUCTION,heartbeat_interval,0.808434009552
1425687705.48,ANXIETY_INDUCTION,strides,18
1425687705.48,ANXIETY_INDUCTION,heart_rate,77
1425687705.48,ANXIETY_INDUCTION,activity,0.0
1425687705.59,ANXIETY_INDUCTION,heartbeat_interval,0.770749807358
1425687706.22,ANXIETY_INDUCTION,strides,18
1425687706.22,ANXIETY_INDUCTION,heart_rate,77
1425687706.22,ANXIETY_INDUCTION,activity,0.0
1425687706.38,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425687707.14,ANXIETY_INDUCTION,heartbeat_interval,0.762749910355
1425687707.33,ANXIETY_INDUCTION,strides,18
1425687707.33,ANXIETY_INDUCTION,heart_rate,76
1425687707.33,ANXIETY_INDUCTION,activity,0.0
1425687707.88,ANXIETY_INDUCTION,heartbeat_interval,0.750315904617
1425687708.44,ANXIETY_INDUCTION,strides,18
1425687708.44,ANXIETY_INDUCTION,heart_rate,76
1425687708.44,ANXIETY_INDUCTION,activity,0.0
1425687708.63,ANXIETY_INDUCTION,heartbeat_interval,0.746316194534
1425687709.39,ANXIETY_INDUCTION,heartbeat_interval,0.750315666199
1425687709.55,ANXIETY_INDUCTION,strides,18
1425687709.55,ANXIETY_INDUCTION,heart_rate,76
1425687709.55,ANXIETY_INDUCTION,activity,0.0
1425687710.17,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687710.29,ANXIETY_INDUCTION,strides,18
1425687710.29,ANXIETY_INDUCTION,heart_rate,76
1425687710.29,ANXIETY_INDUCTION,activity,0.0
1425687710.94,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425687711.41,ANXIETY_INDUCTION,strides,18
1425687711.41,ANXIETY_INDUCTION,heart_rate,76
1425687711.41,ANXIETY_INDUCTION,activity,0.0
1425687711.7,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425687712.46,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425687712.51,ANXIETY_INDUCTION,strides,18
1425687712.51,ANXIETY_INDUCTION,heart_rate,77
1425687712.51,ANXIETY_INDUCTION,activity,0.0
1425687713.24,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687713.25,ANXIETY_INDUCTION,strides,18
1425687713.25,ANXIETY_INDUCTION,heart_rate,77
1425687713.25,ANXIETY_INDUCTION,activity,0.0
1425687714.04,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425687714.37,ANXIETY_INDUCTION,strides,18
1425687714.37,ANXIETY_INDUCTION,heart_rate,77
1425687714.37,ANXIETY_INDUCTION,activity,0.0
1425687714.85,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425687715.47,ANXIETY_INDUCTION,strides,18
1425687715.47,ANXIETY_INDUCTION,heart_rate,77
1425687715.47,ANXIETY_INDUCTION,activity,0.0
1425687715.64,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425687716.22,ANXIETY_INDUCTION,strides,18
1425687716.22,ANXIETY_INDUCTION,heart_rate,76
1425687716.22,ANXIETY_INDUCTION,activity,0.0
1425687716.42,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1425687717.21,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687717.32,ANXIETY_INDUCTION,strides,18
1425687717.32,ANXIETY_INDUCTION,heart_rate,76
1425687717.32,ANXIETY_INDUCTION,activity,0.0
1425687717.99,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425687718.43,ANXIETY_INDUCTION,strides,18
1425687718.43,ANXIETY_INDUCTION,heart_rate,77
1425687718.44,ANXIETY_INDUCTION,activity,0.0
1425687718.79,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425687719.54,ANXIETY_INDUCTION,strides,18
1425687719.54,ANXIETY_INDUCTION,heart_rate,76
1425687719.54,ANXIETY_INDUCTION,activity,0.0
1425687719.56,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425687720.28,ANXIETY_INDUCTION,strides,18
1425687720.28,ANXIETY_INDUCTION,heart_rate,76
1425687720.28,ANXIETY_INDUCTION,activity,0.0
1425687720.56,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425687721.1,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425687721.75,ANXIETY_INDUCTION,strides,18
1425687721.76,ANXIETY_INDUCTION,heart_rate,77
