1425687530.582,-27.0,39.0,43.0
1425687530.613,-27.0,39.0,43.0
1425687530.645,-27.0,39.0,43.0
1425687530.676,-27.0,39.0,43.0
1425687530.707,-27.0,39.0,43.0
1425687530.738,-27.0,39.0,42.0
1425687530.77,-27.0,39.0,43.0
1425687530.801,-27.0,39.0,43.0
1425687530.832,-27.0,39.0,43.0
1425687530.863,-27.0,39.0,42.0
1425687530.895,-27.0,39.0,43.0
1425687530.926,-27.0,39.0,43.0
1425687530.957,-27.0,39.0,42.0
1425687530.988,-27.0,39.0,42.0
1425687531.02,-27.0,39.0,43.0
1425687531.051,-27.0,39.0,43.0
1425687531.082,-27.0,39.0,43.0
1425687531.113,-27.0,39.0,42.0
1425687531.145,-27.0,39.0,43.0
1425687531.176,-27.0,39.0,43.0
1425687531.207,-27.0,39.0,43.0
1425687531.238,-27.0,39.0,42.0
1425687531.27,-27.0,39.0,42.0
1425687531.301,-27.0,39.0,43.0
1425687531.332,-27.0,39.0,43.0
1425687531.363,-27.0,39.0,43.0
1425687531.395,-27.0,39.0,43.0
1425687531.426,-27.0,39.0,43.0
1425687531.457,-27.0,39.0,43.0
1425687531.488,-27.0,39.0,42.0
1425687531.52,-27.0,39.0,43.0
1425687531.551,-27.0,39.0,43.0
1425687531.582,-27.0,39.0,43.0
1425687531.613,-27.0,39.0,43.0
1425687531.645,-27.0,39.0,43.0
1425687531.676,-27.0,39.0,43.0
1425687531.707,-27.0,39.0,43.0
1425687531.738,-27.0,39.0,43.0
1425687531.77,-27.0,39.0,43.0
1425687531.801,-27.0,39.0,42.0
1425687531.832,-26.0,39.0,42.0
1425687531.863,-26.0,39.0,42.0
1425687531.895,-27.0,39.0,42.0
1425687531.926,-27.0,39.0,43.0
1425687531.957,-27.0,39.0,43.0
1425687531.988,-27.0,39.0,43.0
1425687532.02,-27.0,39.0,43.0
1425687532.051,-27.0,39.0,43.0
1425687532.082,-27.0,39.0,43.0
1425687532.113,-27.0,39.0,42.0
1425687532.145,-27.0,39.0,43.0
1425687532.176,-27.0,39.0,43.0
1425687532.207,-27.0,39.0,43.0
1425687532.238,-27.0,39.0,43.0
1425687532.27,-27.0,38.0,43.0
1425687532.301,-27.0,39.0,43.0
1425687532.332,-27.0,39.0,43.0
1425687532.363,-27.0,39.0,43.0
1425687532.395,-26.0,39.0,43.0
1425687532.426,-27.0,39.0,42.0
1425687532.457,-27.0,39.0,43.0
1425687532.488,-27.0,38.0,43.0
1425687532.52,-27.0,38.0,42.0
1425687532.551,-27.0,39.0,42.0
1425687532.582,-27.0,39.0,43.0
1425687532.613,-27.0,39.0,44.0
1425687532.645,-27.0,39.0,43.0
1425687532.676,-26.0,37.0,42.0
1425687532.707,-26.0,37.0,42.0
1425687532.738,-26.0,38.0,44.0
1425687532.77,-27.0,38.0,46.0
1425687532.801,-27.0,38.0,46.0
1425687532.832,-26.0,35.0,45.0
1425687532.863,-28.0,38.0,45.0
1425687532.895,-27.0,37.0,44.0
1425687532.926,-27.0,38.0,44.0
1425687532.957,-26.0,37.0,44.0
1425687532.988,-26.0,36.0,44.0
1425687533.02,-26.0,36.0,45.0
1425687533.051,-27.0,37.0,44.0
1425687533.082,-26.0,37.0,44.0
1425687533.113,-26.0,37.0,44.0
1425687533.145,-27.0,38.0,44.0
1425687533.176,-26.0,38.0,43.0
1425687533.207,-27.0,38.0,44.0
1425687533.238,-27.0,38.0,44.0
1425687533.27,-26.0,38.0,44.0
1425687533.301,-26.0,38.0,44.0
1425687533.332,-26.0,38.0,44.0
1425687533.363,-27.0,38.0,45.0
1425687533.395,-26.0,38.0,44.0
1425687533.426,-26.0,38.0,44.0
1425687533.457,-26.0,39.0,44.0
1425687533.488,-26.0,38.0,44.0
1425687533.52,-26.0,39.0,44.0
1425687533.551,-26.0,39.0,43.0
1425687533.582,-27.0,38.0,44.0
1425687533.613,-26.0,38.0,44.0
1425687533.645,-26.0,39.0,44.0
1425687533.676,-26.0,38.0,44.0
1425687533.707,-26.0,38.0,44.0
1425687533.738,-26.0,38.0,44.0
1425687533.77,-26.0,39.0,44.0
1425687533.801,-26.0,38.0,44.0
1425687533.832,-27.0,38.0,44.0
1425687533.863,-26.0,38.0,44.0
1425687533.895,-26.0,39.0,43.0
1425687533.926,-26.0,38.0,44.0
1425687533.957,-26.0,38.0,44.0
1425687533.988,-26.0,38.0,44.0
1425687534.02,-26.0,38.0,44.0
1425687534.051,-26.0,38.0,44.0
1425687534.082,-26.0,39.0,44.0
1425687534.114,-27.0,39.0,44.0
1425687534.145,-27.0,39.0,44.0
1425687534.176,-26.0,39.0,43.0
1425687534.207,-26.0,37.0,45.0
1425687534.238,-26.0,37.0,46.0
1425687534.27,-27.0,38.0,44.0
1425687534.301,-26.0,39.0,44.0
1425687534.332,-26.0,41.0,45.0
1425687534.364,-26.0,38.0,45.0
1425687534.395,-27.0,35.0,44.0
1425687534.426,-27.0,37.0,45.0
1425687534.457,-27.0,38.0,45.0
1425687534.489,-26.0,35.0,45.0
1425687534.52,-26.0,35.0,45.0
1425687534.551,-28.0,38.0,43.0
1425687534.582,-27.0,37.0,42.0
1425687534.614,-27.0,35.0,42.0
1425687534.645,-28.0,37.0,41.0
1425687534.676,-27.0,35.0,42.0
1425687534.707,-27.0,35.0,44.0
1425687534.739,-26.0,38.0,44.0
1425687534.77,-26.0,40.0,45.0
1425687534.801,-25.0,36.0,48.0
1425687534.832,-24.0,34.0,46.0
1425687534.864,-23.0,35.0,45.0
1425687534.895,-23.0,35.0,47.0
1425687534.926,-24.0,32.0,51.0
1425687534.957,-23.0,33.0,49.0
1425687534.989,-22.0,33.0,49.0
1425687535.02,-21.0,32.0,49.0
1425687535.051,-21.0,42.0,59.0
1425687535.082,-22.0,27.0,52.0
1425687535.114,-19.0,32.0,53.0
1425687535.145,-19.0,41.0,67.0
1425687535.176,-20.0,29.0,52.0
1425687535.207,-24.0,16.0,39.0
1425687535.239,-22.0,28.0,51.0
1425687535.27,-24.0,24.0,50.0
1425687535.301,-20.0,33.0,62.0
1425687535.332,-20.0,33.0,53.0
1425687535.364,-20.0,31.0,52.0
1425687535.395,-16.0,31.0,52.0
1425687535.426,-17.0,30.0,52.0
1425687535.457,-17.0,28.0,49.0
1425687535.489,-18.0,25.0,47.0
1425687535.52,-19.0,22.0,49.0
1425687535.551,-19.0,29.0,56.0
1425687535.582,-22.0,32.0,59.0
1425687535.614,-18.0,29.0,60.0
1425687535.645,-16.0,31.0,55.0
1425687535.676,-16.0,31.0,54.0
1425687535.707,-17.0,33.0,52.0
1425687535.739,-17.0,33.0,51.0
1425687535.77,-18.0,32.0,52.0
1425687535.801,-17.0,31.0,53.0
1425687535.832,-17.0,31.0,53.0
1425687535.864,-18.0,32.0,53.0
1425687535.895,-18.0,33.0,52.0
1425687535.926,-17.0,33.0,51.0
1425687535.957,-17.0,33.0,52.0
1425687535.989,-17.0,34.0,51.0
1425687536.02,-17.0,33.0,51.0
1425687536.051,-17.0,34.0,51.0
1425687536.082,-17.0,33.0,51.0
1425687536.114,-17.0,33.0,51.0
1425687536.145,-18.0,34.0,50.0
1425687536.176,-17.0,35.0,51.0
1425687536.207,-17.0,34.0,51.0
1425687536.239,-17.0,33.0,51.0
1425687536.27,-17.0,34.0,51.0
1425687536.301,-17.0,35.0,50.0
1425687536.332,-17.0,35.0,50.0
1425687536.364,-17.0,34.0,51.0
1425687536.395,-18.0,34.0,50.0
1425687536.426,-18.0,35.0,50.0
1425687536.457,-18.0,35.0,50.0
1425687536.489,-18.0,34.0,51.0
1425687536.52,-17.0,35.0,50.0
1425687536.551,-18.0,34.0,50.0
1425687536.582,-18.0,35.0,51.0
1425687536.614,-17.0,35.0,50.0
1425687536.645,-17.0,35.0,50.0
1425687536.676,-17.0,35.0,50.0
1425687536.707,-17.0,35.0,50.0
1425687536.739,-17.0,35.0,50.0
1425687536.77,-17.0,35.0,51.0
1425687536.801,-17.0,35.0,50.0
1425687536.832,-18.0,35.0,50.0
1425687536.864,-17.0,35.0,51.0
1425687536.895,-17.0,35.0,50.0
1425687536.926,-17.0,35.0,50.0
1425687536.957,-17.0,35.0,50.0
1425687536.989,-17.0,35.0,50.0
1425687537.02,-17.0,34.0,50.0
1425687537.051,-17.0,35.0,50.0
1425687537.082,-17.0,35.0,51.0
1425687537.114,-18.0,35.0,50.0
1425687537.145,-17.0,35.0,50.0
1425687537.176,-17.0,35.0,50.0
1425687537.207,-17.0,35.0,50.0
1425687537.239,-17.0,35.0,50.0
1425687537.27,-17.0,35.0,50.0
1425687537.301,-17.0,35.0,50.0
1425687537.332,-17.0,35.0,50.0
1425687537.364,-18.0,35.0,50.0
1425687537.395,-17.0,35.0,50.0
1425687537.426,-17.0,35.0,50.0
1425687537.457,-18.0,35.0,50.0
1425687537.489,-18.0,35.0,50.0
1425687537.52,-17.0,35.0,50.0
1425687537.551,-17.0,35.0,50.0
1425687537.582,-17.0,34.0,50.0
1425687537.614,-18.0,35.0,50.0
1425687537.645,-17.0,35.0,50.0
1425687537.676,-17.0,35.0,50.0
1425687537.707,-17.0,35.0,50.0
1425687537.739,-17.0,35.0,50.0
1425687537.77,-17.0,35.0,50.0
1425687537.801,-17.0,35.0,50.0
1425687537.832,-17.0,35.0,50.0
1425687537.864,-17.0,35.0,50.0
1425687537.895,-17.0,35.0,50.0
1425687537.926,-17.0,35.0,50.0
1425687537.957,-17.0,35.0,50.0
1425687537.989,-17.0,35.0,50.0
1425687538.02,-17.0,35.0,50.0
1425687538.051,-17.0,35.0,50.0
1425687538.082,-17.0,35.0,50.0
1425687538.114,-17.0,35.0,50.0
1425687538.145,-17.0,35.0,50.0
1425687538.176,-17.0,35.0,50.0
1425687538.207,-17.0,35.0,50.0
1425687538.239,-17.0,35.0,50.0
1425687538.27,-18.0,35.0,50.0
1425687538.301,-17.0,35.0,50.0
1425687538.332,-17.0,35.0,50.0
1425687538.364,-17.0,35.0,50.0
1425687538.395,-17.0,35.0,50.0
1425687538.426,-18.0,35.0,50.0
1425687538.457,-17.0,35.0,50.0
1425687538.489,-17.0,35.0,50.0
1425687538.52,-17.0,35.0,50.0
1425687538.551,-17.0,35.0,50.0
1425687538.582,-17.0,35.0,50.0
1425687538.614,-17.0,35.0,50.0
1425687538.645,-17.0,35.0,50.0
1425687538.676,-17.0,35.0,50.0
1425687538.707,-17.0,35.0,50.0
1425687538.739,-17.0,35.0,50.0
1425687538.77,-17.0,35.0,50.0
1425687538.801,-17.0,35.0,50.0
1425687538.832,-17.0,35.0,50.0
1425687538.864,-17.0,35.0,50.0
1425687538.895,-17.0,35.0,50.0
1425687538.926,-17.0,35.0,50.0
1425687538.957,-17.0,35.0,50.0
1425687538.989,-17.0,35.0,50.0
1425687539.02,-17.0,35.0,50.0
1425687539.051,-17.0,35.0,50.0
1425687539.082,-17.0,35.0,50.0
1425687539.114,-17.0,35.0,50.0
1425687539.145,-17.0,35.0,50.0
1425687539.176,-17.0,35.0,50.0
1425687539.207,-17.0,35.0,50.0
1425687539.239,-17.0,35.0,50.0
1425687539.27,-17.0,35.0,50.0
1425687539.301,-17.0,35.0,50.0
1425687539.332,-17.0,35.0,50.0
1425687539.364,-17.0,35.0,50.0
1425687539.395,-17.0,35.0,50.0
1425687539.426,-17.0,35.0,50.0
1425687539.457,-17.0,35.0,50.0
1425687539.489,-17.0,35.0,50.0
1425687539.52,-17.0,35.0,50.0
1425687539.551,-17.0,35.0,50.0
1425687539.582,-17.0,35.0,50.0
1425687539.614,-17.0,35.0,50.0
1425687539.645,-17.0,35.0,50.0
1425687539.676,-17.0,35.0,50.0
1425687539.708,-17.0,35.0,51.0
1425687539.739,-17.0,35.0,50.0
1425687539.77,-17.0,35.0,50.0
1425687539.801,-17.0,35.0,50.0
1425687539.833,-17.0,35.0,50.0
1425687539.864,-17.0,35.0,50.0
1425687539.895,-17.0,35.0,50.0
1425687539.926,-17.0,35.0,50.0
1425687539.958,-17.0,35.0,50.0
1425687539.989,-17.0,35.0,50.0
1425687540.02,-17.0,35.0,50.0
1425687540.051,-17.0,35.0,50.0
1425687540.083,-17.0,35.0,50.0
1425687540.114,-17.0,35.0,50.0
1425687540.145,-17.0,35.0,50.0
1425687540.176,-17.0,35.0,50.0
1425687540.208,-17.0,35.0,50.0
1425687540.239,-17.0,35.0,50.0
1425687540.27,-17.0,35.0,50.0
1425687540.301,-17.0,35.0,50.0
1425687540.333,-17.0,35.0,50.0
1425687540.364,-17.0,35.0,50.0
1425687540.395,-17.0,35.0,50.0
1425687540.426,-17.0,35.0,50.0
1425687540.458,-17.0,35.0,50.0
1425687540.489,-17.0,35.0,50.0
1425687540.52,-17.0,35.0,50.0
1425687540.551,-17.0,35.0,50.0
1425687540.583,-17.0,35.0,50.0
1425687540.614,-17.0,35.0,50.0
1425687540.645,-17.0,35.0,50.0
1425687540.676,-17.0,35.0,50.0
1425687540.708,-17.0,35.0,50.0
1425687540.739,-17.0,35.0,50.0
1425687540.77,-17.0,35.0,50.0
1425687540.801,-17.0,35.0,50.0
1425687540.833,-17.0,35.0,50.0
1425687540.864,-17.0,35.0,50.0
1425687540.895,-17.0,35.0,50.0
1425687540.926,-17.0,35.0,50.0
1425687540.958,-17.0,35.0,50.0
1425687540.989,-17.0,35.0,50.0
1425687541.02,-17.0,35.0,50.0
1425687541.051,-17.0,35.0,50.0
1425687541.083,-17.0,35.0,50.0
1425687541.114,-17.0,35.0,50.0
1425687541.145,-17.0,35.0,50.0
1425687541.176,-17.0,35.0,50.0
1425687541.208,-17.0,35.0,50.0
1425687541.239,-17.0,35.0,50.0
1425687541.27,-17.0,35.0,50.0
1425687541.301,-17.0,35.0,50.0
1425687541.333,-17.0,35.0,50.0
1425687541.364,-17.0,35.0,50.0
1425687541.395,-17.0,35.0,50.0
1425687541.426,-17.0,35.0,50.0
1425687541.458,-17.0,35.0,50.0
1425687541.489,-17.0,35.0,50.0
1425687541.52,-17.0,35.0,50.0
1425687541.551,-17.0,35.0,50.0
1425687541.583,-17.0,35.0,50.0
1425687541.614,-17.0,35.0,50.0
1425687541.645,-17.0,35.0,50.0
1425687541.676,-17.0,35.0,50.0
1425687541.708,-17.0,35.0,50.0
1425687541.739,-17.0,35.0,50.0
1425687541.77,-17.0,35.0,50.0
1425687541.801,-17.0,35.0,50.0
1425687541.833,-17.0,34.0,50.0
1425687541.864,-17.0,35.0,50.0
1425687541.895,-17.0,35.0,50.0
1425687541.926,-17.0,35.0,50.0
1425687541.958,-17.0,35.0,50.0
1425687541.989,-17.0,35.0,50.0
1425687542.02,-17.0,35.0,50.0
1425687542.051,-17.0,35.0,50.0
1425687542.083,-17.0,35.0,50.0
1425687542.114,-17.0,35.0,50.0
1425687542.145,-17.0,35.0,50.0
1425687542.176,-17.0,35.0,50.0
1425687542.208,-17.0,35.0,50.0
1425687542.239,-17.0,35.0,50.0
1425687542.27,-17.0,35.0,50.0
1425687542.301,-17.0,35.0,50.0
1425687542.333,-17.0,35.0,50.0
1425687542.364,-17.0,35.0,50.0
1425687542.395,-17.0,35.0,50.0
1425687542.426,-17.0,35.0,50.0
1425687542.458,-17.0,35.0,50.0
1425687542.489,-17.0,35.0,50.0
1425687542.52,-17.0,35.0,50.0
1425687542.551,-17.0,35.0,50.0
1425687542.583,-17.0,35.0,50.0
1425687542.614,-17.0,35.0,50.0
1425687542.645,-17.0,35.0,50.0
1425687542.676,-17.0,35.0,50.0
1425687542.708,-17.0,35.0,50.0
1425687542.739,-17.0,35.0,50.0
1425687542.77,-17.0,35.0,50.0
1425687542.801,-17.0,35.0,50.0
1425687542.833,-17.0,35.0,50.0
1425687542.864,-17.0,35.0,50.0
1425687542.895,-17.0,35.0,50.0
1425687542.926,-17.0,35.0,50.0
1425687542.958,-17.0,35.0,50.0
1425687542.989,-17.0,35.0,50.0
1425687543.02,-17.0,35.0,50.0
1425687543.051,-17.0,35.0,50.0
1425687543.083,-17.0,35.0,50.0
1425687543.114,-17.0,35.0,50.0
1425687543.145,-17.0,35.0,50.0
1425687543.176,-17.0,35.0,50.0
1425687543.208,-17.0,35.0,50.0
1425687543.239,-17.0,35.0,50.0
1425687543.27,-17.0,35.0,50.0
1425687543.301,-17.0,35.0,50.0
1425687543.333,-17.0,35.0,50.0
1425687543.364,-17.0,35.0,50.0
1425687543.395,-17.0,35.0,50.0
1425687543.426,-17.0,35.0,50.0
1425687543.458,-17.0,35.0,50.0
1425687543.489,-17.0,35.0,50.0
1425687543.52,-17.0,35.0,50.0
1425687543.551,-17.0,35.0,50.0
1425687543.583,-17.0,35.0,50.0
1425687543.614,-17.0,35.0,50.0
1425687543.645,-17.0,35.0,50.0
1425687543.676,-17.0,35.0,50.0
1425687543.708,-17.0,35.0,50.0
1425687543.739,-17.0,35.0,50.0
1425687543.77,-17.0,35.0,50.0
1425687543.801,-17.0,35.0,50.0
1425687543.833,-17.0,35.0,50.0
1425687543.864,-17.0,35.0,50.0
1425687543.895,-17.0,35.0,50.0
1425687543.926,-17.0,35.0,50.0
1425687543.958,-17.0,35.0,50.0
1425687543.989,-17.0,35.0,50.0
1425687544.02,-17.0,35.0,50.0
1425687544.051,-17.0,35.0,50.0
1425687544.083,-17.0,35.0,50.0
1425687544.114,-17.0,35.0,50.0
1425687544.145,-17.0,35.0,50.0
1425687544.176,-17.0,35.0,50.0
1425687544.208,-17.0,35.0,50.0
1425687544.239,-17.0,35.0,50.0
1425687544.27,-17.0,35.0,50.0
1425687544.301,-17.0,35.0,50.0
1425687544.333,-17.0,35.0,50.0
1425687544.364,-17.0,35.0,50.0
1425687544.395,-17.0,35.0,50.0
1425687544.426,-17.0,35.0,50.0
1425687544.458,-17.0,35.0,50.0
1425687544.489,-17.0,35.0,50.0
1425687544.52,-17.0,35.0,50.0
1425687544.551,-17.0,35.0,50.0
1425687544.583,-17.0,35.0,50.0
1425687544.614,-17.0,35.0,50.0
1425687544.645,-17.0,35.0,50.0
1425687544.676,-17.0,35.0,50.0
1425687544.708,-17.0,35.0,50.0
1425687544.739,-17.0,35.0,50.0
1425687544.77,-17.0,35.0,50.0
1425687544.801,-17.0,35.0,50.0
1425687544.833,-17.0,35.0,50.0
1425687544.864,-17.0,35.0,50.0
1425687544.895,-17.0,35.0,50.0
1425687544.926,-17.0,35.0,50.0
1425687544.958,-17.0,35.0,50.0
1425687544.989,-17.0,35.0,50.0
1425687545.02,-17.0,35.0,50.0
1425687545.052,-17.0,35.0,50.0
1425687545.083,-17.0,35.0,50.0
1425687545.114,-17.0,35.0,50.0
1425687545.145,-17.0,35.0,50.0
1425687545.176,-17.0,35.0,50.0
1425687545.208,-17.0,35.0,50.0
1425687545.239,-17.0,35.0,50.0
1425687545.27,-17.0,35.0,50.0
1425687545.302,-17.0,35.0,50.0
1425687545.333,-17.0,35.0,50.0
1425687545.364,-17.0,35.0,50.0
1425687545.395,-17.0,35.0,50.0
1425687545.427,-17.0,35.0,50.0
1425687545.458,-17.0,35.0,50.0
1425687545.489,-17.0,35.0,50.0
1425687545.52,-17.0,35.0,50.0
1425687545.552,-17.0,35.0,50.0
1425687545.583,-17.0,35.0,50.0
1425687545.614,-17.0,35.0,50.0
1425687545.645,-17.0,35.0,50.0
1425687545.677,-17.0,35.0,50.0
1425687545.708,-17.0,35.0,50.0
1425687545.739,-17.0,35.0,50.0
1425687545.77,-17.0,35.0,50.0
1425687545.802,-17.0,35.0,50.0
1425687545.833,-17.0,35.0,50.0
1425687545.864,-17.0,35.0,51.0
1425687545.895,-17.0,35.0,50.0
1425687545.927,-17.0,35.0,50.0
1425687545.958,-17.0,35.0,50.0
1425687545.989,-17.0,35.0,50.0
1425687546.02,-17.0,35.0,50.0
1425687546.052,-17.0,35.0,50.0
1425687546.083,-17.0,35.0,50.0
1425687546.114,-17.0,35.0,50.0
1425687546.145,-17.0,35.0,50.0
1425687546.177,-17.0,35.0,50.0
1425687546.208,-17.0,35.0,50.0
1425687546.239,-17.0,35.0,50.0
1425687546.27,-17.0,35.0,50.0
1425687546.302,-17.0,34.0,50.0
1425687546.333,-17.0,35.0,50.0
1425687546.364,-17.0,35.0,50.0
1425687546.395,-17.0,35.0,50.0
1425687546.427,-17.0,35.0,50.0
1425687546.458,-17.0,35.0,50.0
1425687546.489,-17.0,35.0,50.0
1425687546.52,-17.0,35.0,50.0
1425687546.552,-17.0,35.0,50.0
1425687546.583,-17.0,35.0,50.0
1425687546.614,-17.0,35.0,50.0
1425687546.645,-17.0,35.0,50.0
1425687546.677,-17.0,35.0,50.0
1425687546.708,-17.0,35.0,50.0
1425687546.739,-17.0,35.0,50.0
1425687546.77,-17.0,35.0,50.0
1425687546.802,-17.0,35.0,50.0
1425687546.833,-17.0,35.0,50.0
1425687546.864,-17.0,35.0,50.0
1425687546.895,-17.0,35.0,50.0
1425687546.927,-17.0,35.0,50.0
1425687546.958,-17.0,35.0,50.0
1425687546.989,-17.0,35.0,50.0
1425687547.02,-17.0,35.0,50.0
1425687547.052,-17.0,35.0,50.0
1425687547.083,-17.0,35.0,50.0
1425687547.114,-17.0,35.0,50.0
1425687547.145,-17.0,35.0,50.0
1425687547.177,-17.0,35.0,50.0
1425687547.208,-17.0,35.0,50.0
1425687547.239,-17.0,35.0,50.0
1425687547.27,-17.0,35.0,50.0
1425687547.302,-17.0,35.0,50.0
1425687547.333,-17.0,35.0,50.0
1425687547.364,-17.0,35.0,50.0
1425687547.395,-17.0,35.0,50.0
1425687547.427,-17.0,35.0,50.0
1425687547.458,-17.0,35.0,50.0
1425687547.489,-17.0,35.0,50.0
1425687547.52,-17.0,35.0,50.0
1425687547.552,-17.0,35.0,50.0
1425687547.583,-17.0,35.0,50.0
1425687547.614,-17.0,36.0,50.0
1425687547.645,-17.0,35.0,50.0
1425687547.677,-17.0,35.0,50.0
1425687547.708,-17.0,35.0,50.0
1425687547.739,-17.0,35.0,50.0
1425687547.77,-17.0,35.0,50.0
1425687547.802,-17.0,35.0,50.0
1425687547.833,-17.0,35.0,50.0
1425687547.864,-17.0,35.0,50.0
1425687547.895,-17.0,35.0,50.0
1425687547.927,-17.0,35.0,50.0
1425687547.958,-17.0,35.0,50.0
1425687547.989,-17.0,35.0,50.0
1425687548.02,-17.0,35.0,50.0
1425687548.052,-17.0,35.0,50.0
1425687548.083,-17.0,35.0,50.0
1425687548.114,-17.0,35.0,50.0
1425687548.145,-17.0,35.0,50.0
1425687548.177,-17.0,35.0,50.0
1425687548.208,-17.0,35.0,50.0
1425687548.239,-17.0,35.0,50.0
1425687548.27,-17.0,35.0,50.0
1425687548.302,-17.0,35.0,50.0
1425687548.333,-17.0,35.0,50.0
1425687548.364,-17.0,35.0,50.0
1425687548.395,-17.0,35.0,50.0
1425687548.427,-17.0,35.0,50.0
1425687548.458,-17.0,35.0,50.0
1425687548.489,-17.0,35.0,50.0
1425687548.52,-17.0,35.0,50.0
1425687548.552,-17.0,35.0,50.0
1425687548.583,-17.0,35.0,50.0
1425687548.614,-17.0,35.0,50.0
1425687548.645,-17.0,35.0,50.0
1425687548.677,-17.0,35.0,50.0
1425687548.708,-17.0,35.0,50.0
1425687548.739,-17.0,35.0,50.0
1425687548.77,-17.0,35.0,50.0
1425687548.802,-17.0,35.0,50.0
1425687548.833,-17.0,35.0,50.0
1425687548.864,-17.0,35.0,50.0
1425687548.895,-17.0,35.0,50.0
1425687548.927,-17.0,35.0,50.0
1425687548.958,-17.0,35.0,50.0
1425687548.989,-17.0,35.0,50.0
1425687549.02,-17.0,35.0,50.0
1425687549.052,-17.0,35.0,50.0
1425687549.083,-17.0,35.0,50.0
1425687549.114,-17.0,35.0,50.0
1425687549.145,-17.0,35.0,50.0
1425687549.177,-17.0,35.0,50.0
1425687549.208,-17.0,35.0,50.0
1425687549.239,-17.0,35.0,50.0
1425687549.27,-17.0,35.0,50.0
1425687549.302,-17.0,35.0,50.0
1425687549.333,-17.0,35.0,50.0
1425687549.364,-17.0,35.0,50.0
1425687549.395,-17.0,35.0,50.0
1425687549.427,-17.0,35.0,50.0
1425687549.458,-17.0,35.0,50.0
1425687549.489,-17.0,35.0,50.0
1425687549.52,-17.0,35.0,50.0
1425687549.552,-17.0,35.0,50.0
1425687549.583,-17.0,35.0,50.0
1425687549.614,-17.0,35.0,50.0
1425687549.645,-17.0,35.0,50.0
1425687549.677,-17.0,35.0,50.0
1425687549.708,-17.0,35.0,50.0
1425687549.739,-17.0,35.0,50.0
1425687549.77,-17.0,35.0,50.0
1425687549.802,-17.0,35.0,50.0
1425687549.833,-17.0,35.0,50.0
1425687549.864,-17.0,35.0,50.0
1425687549.895,-17.0,35.0,50.0
1425687549.927,-17.0,35.0,50.0
1425687549.958,-17.0,35.0,50.0
1425687549.989,-17.0,35.0,50.0
1425687550.02,-17.0,35.0,50.0
1425687550.052,-17.0,35.0,50.0
1425687550.083,-17.0,35.0,50.0
1425687550.114,-17.0,35.0,50.0
1425687550.145,-17.0,35.0,50.0
1425687550.177,-17.0,35.0,50.0
1425687550.208,-17.0,35.0,50.0
1425687550.239,-17.0,35.0,50.0
1425687550.27,-17.0,35.0,50.0
1425687550.302,-17.0,35.0,50.0
1425687550.333,-17.0,35.0,50.0
1425687550.364,-17.0,35.0,50.0
1425687550.395,-17.0,35.0,50.0
1425687550.427,-17.0,35.0,50.0
1425687550.458,-17.0,35.0,50.0
1425687550.489,-17.0,35.0,50.0
1425687550.52,-17.0,35.0,50.0
1425687550.552,-17.0,35.0,50.0
1425687550.583,-17.0,35.0,50.0
1425687550.614,-17.0,35.0,50.0
1425687550.646,-17.0,35.0,50.0
1425687550.677,-17.0,35.0,50.0
1425687550.708,-17.0,35.0,50.0
1425687550.739,-17.0,35.0,50.0
1425687550.771,-17.0,35.0,50.0
1425687550.802,-17.0,35.0,50.0
1425687550.833,-17.0,35.0,50.0
1425687550.864,-17.0,35.0,51.0
1425687550.896,-16.0,35.0,50.0
1425687550.927,-18.0,35.0,50.0
1425687550.958,-17.0,35.0,50.0
1425687550.989,-17.0,35.0,50.0
1425687551.021,-17.0,35.0,50.0
1425687551.052,-17.0,35.0,50.0
1425687551.083,-17.0,35.0,50.0
1425687551.114,-17.0,35.0,50.0
1425687551.146,-17.0,35.0,50.0
1425687551.177,-17.0,35.0,50.0
1425687551.208,-17.0,35.0,50.0
1425687551.239,-18.0,36.0,49.0
1425687551.271,-17.0,36.0,50.0
1425687551.302,-18.0,35.0,50.0
1425687551.333,-17.0,36.0,50.0
1425687551.364,-17.0,35.0,50.0
1425687551.396,-17.0,36.0,49.0
1425687551.427,-17.0,36.0,50.0
1425687551.458,-16.0,35.0,50.0
1425687551.489,-17.0,35.0,50.0
1425687551.521,-17.0,36.0,50.0
1425687551.552,-17.0,36.0,50.0
1425687551.583,-17.0,36.0,49.0
1425687551.614,-17.0,36.0,50.0
1425687551.646,-17.0,36.0,49.0
1425687551.677,-17.0,36.0,50.0
1425687551.708,-17.0,36.0,50.0
1425687551.739,-18.0,36.0,49.0
1425687551.771,-17.0,36.0,50.0
1425687551.802,-17.0,36.0,50.0
1425687551.833,-17.0,36.0,49.0
1425687551.864,-17.0,36.0,49.0
1425687551.896,-17.0,36.0,49.0
1425687551.927,-17.0,36.0,50.0
1425687551.958,-17.0,36.0,50.0
1425687551.989,-17.0,36.0,50.0
1425687552.021,-17.0,36.0,49.0
1425687552.052,-17.0,36.0,50.0
1425687552.083,-17.0,36.0,49.0
1425687552.114,-17.0,36.0,49.0
1425687552.146,-17.0,36.0,49.0
1425687552.177,-17.0,36.0,49.0
1425687552.208,-17.0,36.0,50.0
1425687552.239,-17.0,36.0,49.0
1425687552.271,-17.0,36.0,50.0
1425687552.302,-17.0,36.0,49.0
1425687552.333,-17.0,36.0,49.0
1425687552.364,-17.0,36.0,50.0
1425687552.396,-17.0,36.0,50.0
1425687552.427,-17.0,36.0,49.0
