1430867091.413,-56.5293
1430867091.429,-64.64876
1430867091.444,-68.19513
1430867091.46,-67.78594
1430867091.476,-64.55199
1430867091.491,-59.843815
1430867091.507,-54.862137
1430867091.522,-50.42035
1430867091.538,-46.86069
1430867091.554,-44.094273
1430867091.569,-41.787308
1430867091.585,-39.58487
1430867091.601,-37.285854
1430867091.616,-34.915154
1430867091.632,-32.604053
1430867091.647,-30.342155
1430867091.663,-27.914032
1430867091.679,-24.889202
1430867091.694,-20.87017
1430867091.71,-15.704426
1430867091.726,-9.628906
1430867091.741,-3.1253319
1430867091.757,3.300808
1430867091.772,9.353813
1430867091.788,15.075218
1430867091.804,20.733223
1430867091.819,26.698196
1430867091.835,33.446865
1430867091.851,41.39482
1430867091.866,50.849987
1430867091.882,61.74883
1430867091.897,73.407776
1430867091.913,84.3741
1430867091.929,92.610725
1430867091.944,95.997826
1430867091.96,92.96629
1430867091.976,83.00199
1430867091.991,66.84262
1430867092.007,46.310028
1430867092.022,23.873287
1430867092.038,2.0171623
1430867092.054,-17.250275
1430867092.069,-32.727814
1430867092.085,-44.018166
1430867092.101,-51.355816
1430867092.116,-55.28726
1430867092.132,-56.433178
1430867092.147,-55.403698
1430867092.163,-52.80445
1430867092.179,-49.258335
1430867092.194,-45.384087
1430867092.21,-41.634613
1430867092.226,-38.206257
1430867092.241,-35.05838
1430867092.257,-32.068466
1430867092.272,-29.241653
1430867092.288,-26.734058
1430867092.304,-24.698578
1430867092.319,-23.108578
1430867092.335,-21.59563
1430867092.351,-19.544418
1430867092.366,-16.3415
1430867092.382,-11.705288
1430867092.397,-5.670704
1430867092.413,1.3985062
1430867092.429,9.020622
1430867092.444,16.759499
1430867092.46,24.310875
1430867092.476,31.505669
1430867092.491,38.396603
1430867092.507,45.343468
1430867092.522,52.967987
1430867092.538,61.86303
1430867092.554,72.10776
1430867092.569,82.86555
1430867092.585,92.33185
1430867092.601,98.10182
1430867092.616,97.940704
1430867092.632,90.57391
1430867092.647,76.16129
1430867092.663,56.150158
1430867092.679,32.879917
1430867092.694,8.858131
1430867092.71,-13.741707
1430867092.726,-33.38131
1430867092.741,-49.11696
1430867092.757,-60.498787
1430867092.772,-67.39967
1430867092.788,-70.06288
1430867092.804,-69.08788
1430867092.819,-65.498116
1430867092.835,-60.521103
1430867092.851,-55.39302
1430867092.866,-50.955322
1430867092.882,-47.52063
1430867092.897,-44.87964
1430867092.913,-42.523865
1430867092.929,-40.006912
1430867092.944,-37.16777
1430867092.96,-34.10463
1430867092.976,-31.006165
1430867092.991,-27.951645
1430867093.007,-24.79184
1430867093.022,-21.18132
1430867093.038,-16.793297
1430867093.054,-11.446831
1430867093.069,-5.224762
1430867093.085,1.5631866
1430867093.101,8.537964
1430867093.116,15.412376
1430867093.132,22.099808
1430867093.147,28.906052
1430867093.163,36.374504
1430867093.179,45.1632
1430867093.194,55.713173
1430867093.21,67.93164
1430867093.226,80.9533
1430867093.241,93.12299
1430867093.257,102.28157
1430867093.272,106.279396
1430867093.288,103.54277
1430867093.304,93.56688
1430867093.319,77.02029
1430867093.335,55.696327
1430867093.351,31.943459
1430867093.366,8.092735
1430867093.382,-14.012329
1430867093.397,-33.206123
1430867093.413,-48.958046
1430867093.429,-61.082558
1430867093.444,-69.56669
1430867093.46,-74.47927
1430867093.476,-76.1091
1430867093.491,-75.015045
1430867093.507,-72.020035
1430867093.522,-67.96374
1430867093.538,-63.578827
1430867093.554,-59.257034
1430867093.569,-55.12673
1430867093.585,-51.115013
1430867093.601,-47.214966
1430867093.616,-43.468925
1430867093.632,-40.004753
1430867093.647,-36.975105
1430867093.663,-34.411087
1430867093.679,-32.140892
1430867093.694,-29.763206
1430867093.71,-26.633446
1430867093.726,-22.119354
1430867093.741,-15.835312
1430867093.757,-7.930435
1430867093.772,0.9308319
1430867093.788,9.77874
1430867093.804,17.79918
1430867093.819,24.665253
1430867093.835,30.698532
1430867093.851,36.660316
1430867093.866,43.463837
1430867093.882,51.743248
1430867093.898,61.68345
1430867093.913,72.742516
1430867093.929,83.61518
1430867093.944,92.30678
1430867093.96,96.529594
1430867093.976,94.301605
1430867093.991,84.6009
1430867094.007,67.8088
1430867094.022,45.67617
1430867094.038,20.801079
1430867094.054,-4.106903
1430867094.069,-26.855064
1430867094.085,-45.89408
1430867094.101,-60.419373
1430867094.116,-70.14653
1430867094.132,-75.28159
1430867094.148,-76.437096
1430867094.163,-74.6565
1430867094.179,-71.17951
1430867094.194,-67.169464
1430867094.21,-63.460358
1430867094.226,-60.429726
1430867094.241,-58.03865
1430867094.257,-56.004677
1430867094.273,-53.881836
1430867094.288,-51.3003
1430867094.304,-48.036705
1430867094.319,-44.186684
1430867094.335,-40.0848
1430867094.351,-36.230515
1430867094.366,-32.96132
1430867094.382,-30.304405
1430867094.398,-27.853264
1430867094.413,-24.970413
1430867094.429,-21.013557
1430867094.444,-15.684082
1430867094.46,-9.021957
1430867094.476,-1.4038239
1430867094.491,6.6589584
1430867094.507,14.646713
1430867094.523,22.230019
1430867094.538,29.275864
1430867094.554,35.969666
1430867094.569,42.85562
1430867094.585,50.676575
1430867094.601,60.034187
1430867094.616,70.97361
1430867094.632,82.594
1430867094.648,93.12348
1430867094.663,100.254616
1430867094.679,101.896675
1430867094.694,96.751396
1430867094.71,84.75595
1430867094.726,66.94849
1430867094.741,45.170372
1430867094.757,21.580902
1430867094.773,-1.7784805
1430867094.788,-23.207787
1430867094.804,-41.41619
1430867094.819,-55.54126
1430867094.835,-65.078964
1430867094.851,-69.97999
1430867094.866,-70.67356
1430867094.882,-68.09716
1430867094.898,-63.513863
1430867094.913,-58.329308
1430867094.929,-53.67138
1430867094.944,-50.19577
1430867094.96,-47.94845
1430867094.976,-46.511936
1430867094.991,-45.249676
1430867095.007,-43.666546
1430867095.023,-41.468945
1430867095.038,-38.671223
1430867095.054,-35.470173
1430867095.069,-32.119736
1430867095.085,-28.77032
1430867095.101,-25.443157
1430867095.116,-21.97261
1430867095.132,-18.086338
1430867095.148,-13.513237
1430867095.163,-8.133068
1430867095.179,-2.0200958
1430867095.194,4.553013
1430867095.21,11.298756
1430867095.226,17.956604
1430867095.241,24.428944
1430867095.257,30.762484
1430867095.273,37.20037
1430867095.288,44.13089
1430867095.304,52.04063
1430867095.319,61.276978
1430867095.335,71.73801
1430867095.351,82.53691
1430867095.366,91.96471
1430867095.382,97.81694
1430867095.398,98.16231
1430867095.413,91.896835
1430867095.429,79.17933
1430867095.444,61.28696
1430867095.46,40.170345
1430867095.476,17.828644
1430867095.491,-3.942319
1430867095.507,-23.668034
1430867095.523,-40.163246
1430867095.538,-52.470955
1430867095.554,-60.01992
1430867095.569,-62.82324
1430867095.585,-61.510742
1430867095.601,-57.25625
1430867095.616,-51.461296
1430867095.632,-45.45727
1430867095.648,-40.1328
1430867095.663,-35.903885
1430867095.679,-32.724342
1430867095.694,-30.296665
1430867095.71,-28.303337
1430867095.726,-26.547697
1430867095.741,-24.996975
1430867095.757,-23.707615
1430867095.773,-22.548529
1430867095.788,-21.219307
1430867095.804,-19.28311
1430867095.819,-16.353039
1430867095.835,-12.258156
1430867095.851,-7.1611137
1430867095.866,-1.4344616
1430867095.882,4.5048466
1430867095.898,10.327175
1430867095.913,15.903591
1430867095.929,21.283428
1430867095.944,26.657406
1430867095.96,32.426445
1430867095.976,39.07531
1430867095.991,47.102398
1430867096.007,56.7875
1430867096.023,67.92468
1430867096.038,79.56775
1430867096.054,90.12212
1430867096.069,97.53999
1430867096.085,99.8865
1430867096.101,95.813644
1430867096.116,85.0311
1430867096.132,68.374306
1430867096.148,47.664917
1430867096.163,25.19719
1430867096.179,3.179863
1430867096.194,-16.69371
1430867096.21,-33.388157
1430867096.226,-46.471397
1430867096.241,-55.809944
1430867096.257,-61.47221
1430867096.273,-63.725433
1430867096.288,-63.059937
1430867096.304,-60.288506
1430867096.319,-56.414383
1430867096.335,-52.270218
1430867096.351,-48.384262
1430867096.366,-44.862434
1430867096.382,-41.5858
1430867096.398,-38.40517
1430867096.413,-35.380714
1430867096.429,-32.715042
1430867096.444,-30.631565
1430867096.46,-29.212696
1430867096.476,-28.318874
1430867096.491,-27.58604
1430867096.507,-26.468372
1430867096.523,-24.259403
1430867096.538,-20.355286
1430867096.554,-14.421028
1430867096.569,-6.681816
1430867096.585,2.1080093
1430867096.601,10.809818
1430867096.616,18.41317
1430867096.632,24.452991
1430867096.648,29.19519
1430867096.663,33.562054
1430867096.679,38.68071
1430867096.694,45.46794
1430867096.71,54.344067
1430867096.726,64.98858
1430867096.741,76.32966
1430867096.757,86.62036
1430867096.773,93.71847
1430867096.788,95.53636
1430867096.804,90.66885
1430867096.82,78.83586
1430867096.835,61.03557
1430867096.851,39.291977
1430867096.866,16.030903
1430867096.882,-6.5323257
1430867096.898,-26.669285
1430867096.913,-43.329357
1430867096.929,-55.995197
1430867096.945,-64.62511
1430867096.96,-69.53659
1430867096.976,-71.38647
1430867096.991,-71.025986
1430867097.007,-69.351974
1430867097.023,-67.033356
1430867097.038,-64.455536
1430867097.054,-61.68885
1430867097.07,-58.618233
1430867097.085,-55.024376
1430867097.101,-50.786522
1430867097.116,-45.95262
1430867097.132,-40.812874
1430867097.148,-35.772224
1430867097.163,-31.201576
1430867097.179,-27.196564
1430867097.195,-23.56717
1430867097.21,-19.885834
1430867097.226,-15.713692
1430867097.241,-10.825722
1430867097.257,-5.2562866
1430867097.273,0.82792664
1430867097.288,7.2257767
1430867097.304,13.832695
1430867097.32,20.58165
1430867097.335,27.392769
1430867097.351,34.125816
1430867097.366,40.733734
1430867097.382,47.344574
1430867097.398,54.28533
1430867097.413,61.83921
1430867097.429,69.91529
1430867097.445,77.70647
1430867097.46,83.786514
1430867097.476,86.3943
1430867097.491,84.0349
1430867097.507,75.933624
1430867097.523,62.320892
1430867097.538,44.33145
1430867097.554,23.709656
1430867097.57,2.431755
1430867097.585,-17.697754
1430867097.601,-35.221367
1430867097.616,-49.14489
1430867097.632,-59.031143
1430867097.648,-64.8311
1430867097.663,-66.939156
1430867097.679,-66.010025
1430867097.695,-62.904915
1430867097.71,-58.478493
1430867097.726,-53.512115
1430867097.741,-48.571342
1430867097.757,-44.014404
1430867097.773,-39.961304
1430867097.788,-36.416122
1430867097.804,-33.277443
1430867097.82,-30.415382
1430867097.835,-27.557549
1430867097.851,-24.383286
1430867097.866,-20.555832
1430867097.882,-15.895828
1430867097.898,-10.424072
1430867097.913,-4.429947
1430867097.929,1.721756
1430867097.945,7.691818
1430867097.96,13.298004
1430867097.976,18.568222
1430867097.991,23.67575
1430867098.007,28.934708
1430867098.023,34.829407
1430867098.038,41.938675
1430867098.054,50.735428
1430867098.07,61.22763
1430867098.085,72.67355
1430867098.101,83.49165
1430867098.116,91.59476
1430867098.132,94.92825
1430867098.148,92.18083
1430867098.163,83.11311
1430867098.179,68.64827
1430867098.195,50.46956
1430867098.21,30.636215
1430867098.226,11.07666
1430867098.241,-6.6665344
1430867098.257,-21.602982
1430867098.273,-33.227722
1430867098.288,-41.455704
1430867098.304,-46.498886
1430867098.32,-48.75679
1430867098.335,-48.697083
1430867098.351,-46.802734
1430867098.366,-43.519394
1430867098.382,-39.26068
1430867098.398,-34.335434
1430867098.413,-29.047562
1430867098.429,-23.647018
1430867098.445,-18.411575
1430867098.46,-13.591293
1430867098.476,-9.398956
1430867098.491,-5.842865
1430867098.507,-2.7103424
1430867098.523,0.39712524
1430867098.538,3.8960114
1430867098.554,8.118637
1430867098.57,13.120926
1430867098.585,18.806946
1430867098.601,24.939377
1430867098.616,31.280472
1430867098.632,37.61432
1430867098.648,43.876007
1430867098.663,50.09836
1430867098.679,56.42903
1430867098.695,62.93727
1430867098.71,69.369125
1430867098.726,74.94307
1430867098.741,78.373886
1430867098.757,78.15196
1430867098.773,73.179504
1430867098.788,63.185745
1430867098.804,48.899307
1430867098.82,31.790176
1430867098.835,13.655533
1430867098.851,-3.9535828
1430867098.866,-19.847977
1430867098.882,-33.238907
1430867098.898,-43.581757
1430867098.913,-50.524147
1430867098.929,-53.95514
1430867098.945,-54.14135
1430867098.96,-51.651253
1430867098.976,-47.323242
1430867098.991,-42.0765
1430867099.007,-36.730476
1430867099.023,-31.890457
1430867099.038,-27.940636
1430867099.054,-24.952515
1430867099.07,-22.722198
1430867099.085,-20.864212
1430867099.101,-18.887001
1430867099.116,-16.371918
1430867099.132,-13.09301
1430867099.148,-8.976997
1430867099.163,-4.152336
1430867099.179,1.0988922
1430867099.195,6.407707
1430867099.21,11.40992
1430867099.226,15.891869
1430867099.241,19.943352
1430867099.257,24.082512
1430867099.273,29.083984
1430867099.288,35.723694
1430867099.304,44.359085
1430867099.32,54.527443
1430867099.335,64.94646
1430867099.351,73.68017
1430867099.366,78.63122
1430867099.382,78.083916
1430867099.398,71.24133
1430867099.413,58.377113
1430867099.429,40.826614
1430867099.445,20.612976
1430867099.46,-0.058231354
1430867099.476,-19.216106
1430867099.492,-35.40975
1430867099.507,-47.717087
1430867099.523,-55.583065
1430867099.538,-58.818485
1430867099.554,-57.67944
1430867099.57,-52.951603
1430867099.585,-45.933746
1430867099.601,-38.256058
1430867099.617,-31.410889
1430867099.632,-26.348614
1430867099.648,-23.28263
1430867099.663,-21.685736
1430867099.679,-20.665802
1430867099.695,-19.29377
1430867099.71,-16.873837
1430867099.726,-13.170452
1430867099.742,-8.359037
1430867099.757,-2.9567385
1430867099.773,2.4629974
1430867099.788,7.466919
1430867099.804,11.972387
1430867099.82,16.32535
1430867099.835,21.135448
1430867099.851,27.091505
1430867099.867,34.73768
1430867099.882,44.298172
1430867099.898,55.658344
1430867099.913,68.176346
1430867099.929,80.57702
1430867099.945,90.94821
1430867099.96,97.06078
1430867099.976,96.91228
1430867099.992,89.41366
1430867100.007,74.84627
1430867100.023,54.80465
1430867100.038,31.66529
1430867100.054,7.884884
1430867100.07,-14.572369
1430867100.085,-34.315098
1430867100.101,-50.476627
1430867100.117,-62.46979
1430867100.132,-70.01201
1430867100.148,-73.19063
1430867100.163,-72.572815
1430867100.179,-69.1723
1430867100.195,-64.15513
1430867100.21,-58.58899
1430867100.226,-53.214516
1430867100.242,-48.32875
1430867100.257,-43.88822
1430867100.273,-39.52128
1430867100.288,-34.746666
1430867100.304,-29.157257
1430867100.32,-22.648232
1430867100.335,-15.473213
1430867100.351,-8.209526
1430867100.367,-1.4482803
1430867100.382,4.46476
1430867100.398,9.636604
1430867100.413,14.610794
1430867100.429,20.19432
1430867100.445,27.213799
1430867100.46,36.38034
1430867100.476,48.006393
1430867100.492,61.739334
1430867100.507,76.37883
1430867100.523,89.92708
1430867100.538,99.848175
1430867100.554,103.690216
1430867100.57,99.74849
1430867100.585,87.510895
1430867100.601,67.823166
1430867100.617,42.60843
1430867100.632,14.435394
1430867100.648,-13.982376
1430867100.663,-40.27031
1430867100.679,-62.711746
1430867100.695,-80.36508
1430867100.71,-93.03995
1430867100.726,-101.10008
1430867100.742,-105.11171
1430867100.757,-105.63805
1430867100.773,-103.16321
1430867100.788,-98.19281
1430867100.804,-91.39987
1430867100.82,-83.64833
1430867100.835,-75.75386
1430867100.851,-68.29596
1430867100.867,-61.45781
1430867100.882,-55.09218
1430867100.898,-48.87854
1430867100.913,-42.588852
1430867100.929,-36.208954
1430867100.945,-29.899216
1430867100.96,-23.8497
1430867100.976,-18.107376
1430867100.992,-12.500336
1430867101.007,-6.6650696
1430867101.023,-0.047851563
1430867101.038,7.9369507
1430867101.054,17.790115
1430867101.07,29.788132
1430867101.085,43.84143
1430867101.101,59.295258
1430867101.117,74.85698
1430867101.132,88.635315
1430867101.148,98.369736
1430867101.163,101.877686
1430867101.179,97.59717
1430867101.195,85.046555
1430867101.21,65.09503
1430867101.226,39.729538
1430867101.242,11.552307
1430867101.257,-16.837906
1430867101.273,-43.295853
1430867101.288,-66.368774
1430867101.304,-85.14671
1430867101.32,-99.15866
1430867101.335,-108.27577
1430867101.351,-112.692276
1430867101.367,-113.00328
1430867101.382,-110.11627
1430867101.398,-105.048874
1430867101.413,-98.70029
1430867101.429,-91.72844
1430867101.445,-84.53409
1430867101.46,-77.37297
1430867101.476,-70.53319
1430867101.492,-64.32918
1430867101.507,-59.051163
1430867101.523,-54.811813
1430867101.538,-51.406143
1430867101.554,-48.353775
1430867101.57,-44.986267
1430867101.585,-40.577362
1430867101.601,-34.605423
1430867101.617,-26.919266
1430867101.632,-17.805786
1430867101.648,-7.9321594
1430867101.663,1.8727875
1430867101.679,10.998901
1430867101.695,19.240067
1430867101.71,26.918625
1430867101.726,34.790253
1430867101.742,43.763763
1430867101.757,54.51799
1430867101.773,67.23457
1430867101.788,81.19742
1430867101.804,94.76343
1430867101.82,105.502594
1430867101.835,110.7601
1430867101.851,108.349014
1430867101.867,97.29056
1430867101.882,78.1732
1430867101.898,52.999954
1430867101.913,24.652496
1430867101.929,-3.9377136
1430867101.945,-30.391617
1430867101.96,-53.102676
1430867101.976,-71.31038
1430867101.992,-84.79181
1430867102.007,-93.74799
1430867102.023,-98.563034
1430867102.038,-99.83646
1430867102.054,-98.2547
1430867102.07,-94.55259
1430867102.085,-89.53224
1430867102.101,-83.92231
1430867102.117,-78.35962
1430867102.132,-73.26079
1430867102.148,-68.69014
1430867102.164,-64.468475
1430867102.179,-60.265717
1430867102.195,-55.850883
1430867102.21,-51.190693
1430867102.226,-46.511982
1430867102.242,-42.07954
1430867102.257,-38.03926
1430867102.273,-34.322117
1430867102.289,-30.662258
1430867102.304,-26.720984
1430867102.32,-22.233171
1430867102.335,-17.022999
1430867102.351,-11.03136
1430867102.367,-4.32273
1430867102.382,2.927299
1430867102.398,10.448006
1430867102.414,17.873085
1430867102.429,24.903315
1430867102.445,31.369694
1430867102.46,37.350075
1430867102.476,43.101894
1430867102.492,49.103363
1430867102.507,55.904427
1430867102.523,64.115875
1430867102.539,74.00964
1430867102.554,85.26436
1430867102.57,96.64754
1430867102.585,106.10728
1430867102.601,111.211754
1430867102.617,109.88727
1430867102.632,101.14382
1430867102.648,85.39586
1430867102.664,64.35092
1430867102.679,40.430946
1430867102.695,16.075706
1430867102.71,-6.6352844
1430867102.726,-26.31546
1430867102.742,-42.183136
1430867102.757,-53.99585
1430867102.773,-61.83554
1430867102.789,-66.075806
1430867102.804,-67.27922
1430867102.82,-66.11441
1430867102.835,-63.295715
1430867102.851,-59.473312
1430867102.867,-55.222427
1430867102.882,-50.95346
1430867102.898,-46.811035
1430867102.914,-42.787704
1430867102.929,-38.794876
1430867102.945,-34.868195
1430867102.96,-31.166718
1430867102.976,-27.974823
1430867102.992,-25.47232
1430867103.007,-23.610855
1430867103.023,-22.07843
1430867103.039,-20.456696
1430867103.054,-18.421204
1430867103.07,-15.857056
1430867103.085,-12.748383
1430867103.101,-9.142944
1430867103.117,-5.0285645
1430867103.132,-0.3559265
1430867103.148,4.827881
1430867103.164,10.312042
1430867103.179,15.761993
1430867103.195,20.882874
1430867103.21,25.530457
1430867103.226,29.762695
1430867103.242,33.82019
1430867103.257,37.976624
1430867103.273,42.514923
1430867103.289,47.683563
1430867103.304,53.7128
1430867103.32,60.683014
1430867103.335,68.3699
1430867103.351,76.04352
1430867103.367,82.486755
1430867103.382,86.17819
1430867103.398,85.67941
1430867103.414,80.118774
1430867103.429,69.46817
1430867103.445,54.591827
1430867103.46,37.078644
1430867103.476,18.773773
1430867103.492,1.3536377
1430867103.507,-14.034332
1430867103.523,-26.798431
1430867103.539,-36.79309
1430867103.554,-44.026733
1430867103.57,-48.594757
1430867103.585,-50.631775
1430867103.601,-50.436676
1430867103.617,-48.522003
1430867103.632,-45.59021
1430867103.648,-42.235626
1430867103.664,-38.833252
1430867103.679,-35.48343
1430867103.695,-32.139038
1430867103.71,-28.783142
1430867103.726,-25.577454
1430867103.742,-22.787354
1430867103.757,-20.62024
1430867103.773,-19.067993
1430867103.789,-17.892273
1430867103.804,-16.729126
1430867103.82,-15.261414
1430867103.835,-13.245178
1430867103.851,-10.610901
1430867103.867,-7.373352
1430867103.882,-3.635315
1430867103.898,0.47479248
1430867103.914,4.765991
1430867103.929,9.055969
1430867103.945,13.196411
1430867103.96,17.117493
1430867103.976,20.8266
1430867103.992,24.455994
1430867104.007,28.156982
1430867104.023,32.152954
1430867104.039,36.66455
1430867104.054,41.938232
1430867104.07,48.114685
1430867104.085,55.148865
1430867104.101,62.64093
1430867104.117,69.793274
1430867104.132,75.38379
1430867104.148,78.04236
1430867104.164,76.59613
1430867104.179,70.43054
1430867104.195,59.773743
1430867104.21,45.730957
1430867104.226,29.938538
1430867104.242,14.13446
1430867104.257,-0.347229
1430867104.273,-12.6727295
1430867104.289,-22.478333
1430867104.304,-29.630005
1430867104.32,-34.04181
1430867104.335,-35.72528
1430867104.351,-34.88025
1430867104.367,-32.06073
1430867104.382,-28.125916
1430867104.398,-23.947632
1430867104.414,-20.205627
1430867104.429,-17.243958
1430867104.445,-15.032471
1430867104.46,-13.37384
1430867104.476,-12.074341
1430867104.492,-11.035706
1430867104.507,-10.195618
1430867104.523,-9.447266
1430867104.539,-8.602844
1430867104.554,-7.4335327
1430867104.57,-5.722229
1430867104.585,-3.345398
1430867104.601,-0.32244873
1430867104.617,3.2260132
1430867104.632,7.0682983
1430867104.648,10.955078
1430867104.664,14.664917
1430867104.679,18.097534
1430867104.695,21.292114
1430867104.71,24.384216
1430867104.726,27.60492
1430867104.742,31.207642
1430867104.757,35.517822
1430867104.773,40.872253
1430867104.789,47.493164
1430867104.804,55.215027
1430867104.82,63.295227
1430867104.836,70.38635
1430867104.851,74.83087
1430867104.867,75.1676
1430867104.882,70.658875
1430867104.898,61.55957
1430867104.914,49.02832
1430867104.929,34.650024
1430867104.945,19.97168
1430867104.96,6.188843
1430867104.976,-5.921753
1430867104.992,-15.858704
1430867105.007,-23.285706
1430867105.023,-27.976685
1430867105.039,-29.930908
1430867105.054,-29.505127
1430867105.07,-27.37793
1430867105.086,-24.419128
1430867105.101,-21.454956
1430867105.117,-18.97992
1430867105.132,-17.097473
1430867105.148,-15.469666
1430867105.164,-13.648926
1430867105.179,-11.329407
1430867105.195,-8.5529785
1430867105.211,-5.7368774
1430867105.226,-3.421997
1430867105.242,-1.9711914
1430867105.257,-1.288269
1430867105.273,-0.8208008
1430867105.289,0.16278076
1430867105.304,2.222412
1430867105.32,5.4522095
1430867105.336,9.568176
1430867105.351,14.12854
1430867105.367,18.807434
1430867105.382,23.559937
1430867105.398,28.53247
1430867105.414,33.895813
1430867105.429,39.737793
1430867105.445,46.06018
1430867105.461,52.86145
1430867105.476,60.13202
1430867105.492,67.660095
1430867105.507,74.935974
1430867105.523,80.974304
1430867105.539,84.49396
1430867105.554,84.20325
1430867105.57,79.21948
1430867105.586,69.40552
1430867105.601,55.448242
1430867105.617,38.71765
1430867105.632,20.91101
1430867105.648,3.736145
1430867105.664,-11.478638
1430867105.679,-23.901245
1430867105.695,-33.216125
1430867105.711,-39.53412
1430867105.726,-43.184814
1430867105.742,-44.643066
1430867105.757,-44.384644
1430867105.773,-42.93274
1430867105.789,-40.801453
1430867105.804,-38.482178
1430867105.82,-36.259644
1430867105.836,-34.19928
1430867105.851,-32.11145
1430867105.867,-29.73285
1430867105.882,-26.879517
1430867105.898,-23.578674
1430867105.914,-20.035217
1430867105.929,-16.518738
1430867105.945,-13.188843
1430867105.961,-10.009888
1430867105.976,-6.7333984
1430867105.992,-3.0632324
1430867106.007,1.192627
1430867106.023,6.0301514
1430867106.039,11.207886
1430867106.054,16.393433
1430867106.07,21.329285
1430867106.086,26.018982
1430867106.101,30.757446
1430867106.117,36.04413
1430867106.132,42.36261
1430867106.148,50.08429
1430867106.164,59.18976
1430867106.179,69.168396
1430867106.195,79.02289
1430867106.211,87.309204
1430867106.226,92.43518
1430867106.242,93.01062
1430867106.257,88.229004
1430867106.273,78.15454
1430867106.289,63.75226
1430867106.304,46.62445
1430867106.32,28.629456
1430867106.336,11.475952
1430867106.351,-3.5440674
1430867106.367,-15.65387
1430867106.382,-24.555298
1430867106.398,-30.337524
1430867106.414,-33.390015
1430867106.429,-34.317444
1430867106.445,-33.81598
1430867106.461,-32.47473
1430867106.476,-30.666382
1430867106.492,-28.510864
1430867106.507,-26.011597
1430867106.523,-23.118042
1430867106.539,-19.886292
1430867106.554,-16.543274
1430867106.57,-13.373047
1430867106.586,-10.639465
1430867106.601,-8.454956
1430867106.617,-6.696472
1430867106.632,-5.065857
1430867106.648,-3.1357422
1430867106.664,-0.46557617
1430867106.679,3.1751099
1430867106.695,7.7837524
1430867106.711,13.064209
1430867106.726,18.550781
1430867106.742,23.786865
1430867106.757,28.549438
1430867106.773,32.963684
1430867106.789,37.52124
1430867106.804,42.92511
1430867106.82,49.85797
1430867106.836,58.68042
1430867106.851,69.10492
1430867106.867,80.08911
1430867106.882,89.890076
1430867106.898,96.41925
1430867106.914,97.77545
1430867106.929,92.80536
1430867106.945,81.4386
1430867106.961,64.708496
1430867106.976,44.430298
1430867106.992,22.707397
1430867107.007,1.4689941
1430867107.023,-17.755188
1430867107.039,-33.905273
1430867107.054,-46.355286
1430867107.07,-54.877136
1430867107.086,-59.633972
1430867107.101,-61.141968
1430867107.117,-60.227417
1430867107.132,-57.79004
1430867107.148,-54.611572
1430867107.164,-51.18219
1430867107.179,-47.70935
1430867107.195,-44.15631
1430867107.211,-40.424316
1430867107.226,-36.491028
1430867107.242,-32.511536
1430867107.257,-28.703857
1430867107.273,-25.266785
1430867107.289,-22.228882
1430867107.304,-19.398071
1430867107.32,-16.410828
1430867107.336,-12.886108
1430867107.351,-8.619629
1430867107.367,-3.642395
1430867107.382,1.798706
1430867107.398,7.375305
1430867107.414,12.871155
1430867107.429,18.268433
1430867107.445,23.813599
1430867107.461,29.964111
1430867107.476,37.24106
1430867107.492,46.01117
1430867107.508,56.251343
1430867107.523,67.24567
1430867107.539,77.558624
1430867107.554,85.25986
1430867107.57,88.351776
1430867107.586,85.422455
1430867107.601,76.059326
1430867107.617,60.948944
1430867107.632,41.642517
1430867107.648,20.137482
1430867107.664,-1.562439
1430867107.679,-21.779816
1430867107.695,-39.256836
1430867107.711,-53.216278
1430867107.726,-63.26935
1430867107.742,-69.46051
1430867107.758,-72.14856
1430867107.773,-71.90695
1430867107.789,-69.41699
1430867107.804,-65.40698
1430867107.82,-60.5632
1430867107.836,-55.53958
1430867107.851,-50.878204
1430867107.867,-46.96982
1430867107.883,-43.936676
1430867107.898,-41.660797
1430867107.914,-39.80777
1430867107.929,-37.946716
1430867107.945,-35.690216
1430867107.961,-32.708405
1430867107.976,-28.829376
1430867107.992,-24.094193
1430867108.008,-18.671051
1430867108.023,-12.806534
1430867108.039,-6.7236023
1430867108.054,-0.54052734
1430867108.07,5.741028
1430867108.086,12.231415
1430867108.101,19.161835
1430867108.117,26.82782
1430867108.133,35.564453
1430867108.148,45.56424
1430867108.164,56.55104
1430867108.179,67.53595
1430867108.195,76.78612
1430867108.211,82.12355
1430867108.226,81.59317
1430867108.242,74.17293
1430867108.258,60.21231
1430867108.273,41.351746
1430867108.289,20.03859
1430867108.304,-1.2479095
1430867108.32,-20.500153
1430867108.336,-36.418327
1430867108.351,-48.325645
1430867108.367,-56.05078
1430867108.383,-59.77343
1430867108.398,-60.025436
1430867108.414,-57.60646
1430867108.429,-53.50627
1430867108.445,-48.692947
1430867108.461,-43.982338
1430867108.476,-39.888817
1430867108.492,-36.620262
1430867108.508,-34.05876
1430867108.523,-31.819107
1430867108.539,-29.358326
1430867108.554,-26.14598
1430867108.57,-21.880001
1430867108.586,-16.622078
1430867108.601,-10.781454
1430867108.617,-4.947172
1430867108.633,0.43213272
1430867108.648,5.1867924
1430867108.664,9.533773
1430867108.679,13.828651
1430867108.695,18.497473
1430867108.711,23.904593
1430867108.726,30.434206
1430867108.742,38.454575
