1430866954.585,-14.0,62.0,5.0
1430866954.616,-14.0,62.0,5.0
1430866954.647,-14.0,62.0,5.0
1430866954.678,-14.0,62.0,5.0
1430866954.71,-14.0,62.0,5.0
1430866954.741,-14.0,62.0,5.0
1430866954.772,-14.0,62.0,5.0
1430866954.803,-14.0,62.0,5.0
1430866954.835,-14.0,62.0,5.0
1430866954.866,-14.0,62.0,5.0
1430866954.897,-14.0,62.0,5.0
1430866954.928,-14.0,62.0,5.0
1430866954.96,-14.0,62.0,5.0
1430866954.991,-14.0,62.0,5.0
1430866955.022,-14.0,62.0,5.0
1430866955.053,-14.0,62.0,5.0
1430866955.085,-14.0,62.0,5.0
1430866955.116,-14.0,62.0,5.0
1430866955.147,-14.0,62.0,5.0
1430866955.178,-14.0,62.0,6.0
1430866955.21,-14.0,62.0,5.0
1430866955.241,-14.0,62.0,5.0
1430866955.272,-14.0,62.0,5.0
1430866955.303,-14.0,62.0,6.0
1430866955.335,-14.0,62.0,5.0
1430866955.366,-14.0,62.0,5.0
1430866955.397,-14.0,62.0,5.0
1430866955.428,-14.0,62.0,5.0
1430866955.46,-14.0,62.0,5.0
1430866955.491,-14.0,62.0,6.0
1430866955.522,-14.0,62.0,5.0
1430866955.553,-14.0,62.0,5.0
1430866955.585,-14.0,62.0,5.0
1430866955.616,-14.0,62.0,5.0
1430866955.647,-14.0,62.0,5.0
1430866955.678,-14.0,62.0,5.0
1430866955.71,-14.0,62.0,5.0
1430866955.741,-14.0,62.0,5.0
1430866955.772,-14.0,62.0,6.0
1430866955.803,-14.0,62.0,5.0
1430866955.835,-14.0,62.0,5.0
1430866955.866,-14.0,62.0,5.0
1430866955.897,-14.0,62.0,6.0
1430866955.928,-14.0,62.0,5.0
1430866955.96,-14.0,62.0,5.0
1430866955.991,-14.0,62.0,5.0
1430866956.022,-14.0,62.0,5.0
1430866956.053,-14.0,62.0,5.0
1430866956.085,-14.0,62.0,5.0
1430866956.116,-14.0,62.0,5.0
1430866956.147,-14.0,62.0,5.0
1430866956.178,-14.0,62.0,5.0
1430866956.21,-14.0,62.0,5.0
1430866956.241,-14.0,62.0,5.0
1430866956.272,-14.0,62.0,5.0
1430866956.303,-14.0,62.0,5.0
1430866956.335,-14.0,62.0,5.0
1430866956.366,-14.0,62.0,5.0
1430866956.397,-14.0,62.0,5.0
1430866956.428,-14.0,62.0,5.0
1430866956.46,-14.0,62.0,6.0
1430866956.491,-14.0,62.0,6.0
1430866956.522,-14.0,62.0,5.0
1430866956.553,-14.0,62.0,5.0
1430866956.585,-14.0,62.0,5.0
1430866956.616,-14.0,62.0,5.0
1430866956.647,-14.0,62.0,5.0
1430866956.678,-14.0,62.0,5.0
1430866956.71,-14.0,62.0,5.0
1430866956.741,-14.0,62.0,5.0
1430866956.772,-14.0,62.0,5.0
1430866956.803,-14.0,62.0,5.0
1430866956.835,-14.0,62.0,5.0
1430866956.866,-14.0,62.0,5.0
1430866956.897,-14.0,62.0,5.0
1430866956.928,-14.0,62.0,5.0
1430866956.96,-14.0,62.0,5.0
1430866956.991,-14.0,62.0,5.0
1430866957.022,-14.0,62.0,5.0
1430866957.053,-14.0,62.0,6.0
1430866957.085,-14.0,62.0,6.0
1430866957.116,-14.0,62.0,5.0
1430866957.147,-14.0,62.0,5.0
1430866957.178,-14.0,62.0,5.0
1430866957.21,-14.0,62.0,6.0
1430866957.241,-14.0,62.0,5.0
1430866957.272,-14.0,62.0,6.0
1430866957.303,-14.0,62.0,5.0
1430866957.335,-14.0,62.0,5.0
1430866957.366,-14.0,62.0,5.0
1430866957.397,-14.0,62.0,5.0
1430866957.428,-14.0,62.0,5.0
1430866957.46,-14.0,62.0,5.0
1430866957.491,-14.0,62.0,5.0
1430866957.522,-14.0,62.0,5.0
1430866957.553,-14.0,62.0,5.0
1430866957.585,-14.0,62.0,5.0
1430866957.616,-14.0,62.0,5.0
1430866957.647,-14.0,62.0,5.0
1430866957.678,-13.0,62.0,5.0
1430866957.71,-14.0,62.0,5.0
1430866957.741,-13.0,62.0,5.0
1430866957.772,-14.0,62.0,5.0
1430866957.803,-14.0,62.0,5.0
1430866957.835,-14.0,62.0,5.0
1430866957.866,-14.0,62.0,5.0
1430866957.897,-14.0,62.0,6.0
1430866957.928,-14.0,62.0,5.0
1430866957.96,-14.0,62.0,5.0
1430866957.991,-14.0,62.0,5.0
1430866958.022,-14.0,62.0,5.0
1430866958.053,-14.0,62.0,5.0
1430866958.085,-14.0,62.0,5.0
1430866958.116,-14.0,62.0,5.0
1430866958.147,-14.0,62.0,5.0
1430866958.178,-14.0,62.0,5.0
1430866958.21,-14.0,62.0,5.0
1430866958.241,-14.0,62.0,5.0
1430866958.272,-14.0,62.0,5.0
1430866958.303,-14.0,62.0,5.0
1430866958.335,-14.0,62.0,5.0
1430866958.366,-14.0,62.0,5.0
1430866958.397,-14.0,62.0,5.0
1430866958.428,-14.0,62.0,5.0
1430866958.46,-14.0,62.0,5.0
1430866958.491,-14.0,62.0,5.0
1430866958.522,-14.0,62.0,5.0
1430866958.554,-14.0,62.0,5.0
1430866958.585,-14.0,62.0,5.0
1430866958.616,-14.0,62.0,5.0
1430866958.647,-14.0,62.0,6.0
1430866958.679,-14.0,62.0,5.0
1430866958.71,-14.0,62.0,6.0
1430866958.741,-13.0,63.0,5.0
1430866958.772,-14.0,62.0,5.0
1430866958.804,-14.0,62.0,5.0
1430866958.835,-14.0,62.0,5.0
1430866958.866,-14.0,62.0,5.0
1430866958.897,-14.0,62.0,5.0
1430866958.929,-14.0,62.0,5.0
1430866958.96,-14.0,62.0,5.0
1430866958.991,-14.0,62.0,5.0
1430866959.022,-14.0,62.0,5.0
1430866959.054,-14.0,62.0,5.0
1430866959.085,-14.0,62.0,5.0
1430866959.116,-14.0,62.0,5.0
1430866959.147,-14.0,62.0,5.0
1430866959.179,-14.0,62.0,5.0
1430866959.21,-14.0,62.0,5.0
1430866959.241,-14.0,62.0,5.0
1430866959.272,-14.0,62.0,5.0
1430866959.304,-14.0,62.0,5.0
1430866959.335,-14.0,62.0,5.0
1430866959.366,-14.0,62.0,5.0
1430866959.397,-14.0,62.0,5.0
1430866959.429,-14.0,62.0,5.0
1430866959.46,-14.0,62.0,5.0
1430866959.491,-14.0,62.0,5.0
1430866959.522,-14.0,62.0,5.0
1430866959.554,-14.0,62.0,5.0
1430866959.585,-14.0,62.0,5.0
1430866959.616,-14.0,62.0,5.0
1430866959.647,-14.0,62.0,5.0
1430866959.679,-14.0,62.0,5.0
1430866959.71,-14.0,62.0,5.0
1430866959.741,-14.0,62.0,5.0
1430866959.772,-14.0,62.0,5.0
1430866959.804,-14.0,62.0,5.0
1430866959.835,-14.0,62.0,5.0
1430866959.866,-14.0,62.0,5.0
1430866959.897,-14.0,62.0,5.0
1430866959.929,-14.0,62.0,5.0
1430866959.96,-14.0,62.0,5.0
1430866959.991,-14.0,62.0,5.0
1430866960.022,-14.0,62.0,5.0
1430866960.054,-14.0,63.0,5.0
1430866960.085,-14.0,62.0,5.0
1430866960.116,-14.0,62.0,5.0
1430866960.147,-14.0,62.0,5.0
1430866960.179,-13.0,62.0,5.0
1430866960.21,-13.0,62.0,5.0
1430866960.241,-14.0,62.0,5.0
1430866960.272,-14.0,62.0,5.0
1430866960.304,-14.0,62.0,5.0
1430866960.335,-14.0,62.0,5.0
1430866960.366,-14.0,62.0,5.0
1430866960.397,-14.0,63.0,5.0
1430866960.429,-14.0,62.0,5.0
1430866960.46,-13.0,62.0,5.0
1430866960.491,-13.0,62.0,5.0
1430866960.522,-13.0,62.0,5.0
1430866960.554,-14.0,62.0,5.0
1430866960.585,-14.0,63.0,4.0
1430866960.616,-14.0,62.0,5.0
1430866960.647,-13.0,62.0,5.0
1430866960.679,-14.0,62.0,5.0
1430866960.71,-14.0,62.0,5.0
1430866960.741,-14.0,62.0,5.0
1430866960.772,-13.0,62.0,5.0
1430866960.804,-14.0,62.0,5.0
1430866960.835,-14.0,62.0,5.0
1430866960.866,-13.0,62.0,5.0
1430866960.897,-14.0,62.0,5.0
1430866960.929,-14.0,62.0,5.0
1430866960.96,-14.0,62.0,5.0
1430866960.991,-13.0,62.0,5.0
1430866961.022,-13.0,62.0,5.0
1430866961.054,-13.0,62.0,5.0
1430866961.085,-14.0,63.0,5.0
1430866961.116,-14.0,62.0,5.0
1430866961.147,-14.0,62.0,5.0
1430866961.179,-14.0,62.0,5.0
1430866961.21,-14.0,62.0,5.0
1430866961.241,-14.0,62.0,5.0
1430866961.272,-14.0,62.0,5.0
1430866961.304,-14.0,62.0,5.0
1430866961.335,-14.0,62.0,5.0
1430866961.366,-14.0,63.0,5.0
1430866961.397,-13.0,62.0,5.0
1430866961.429,-13.0,62.0,5.0
1430866961.46,-13.0,61.0,5.0
1430866961.491,-13.0,61.0,5.0
1430866961.522,-13.0,61.0,5.0
1430866961.554,-13.0,62.0,5.0
1430866961.585,-13.0,62.0,5.0
1430866961.616,-13.0,62.0,4.0
1430866961.647,-13.0,62.0,4.0
1430866961.679,-13.0,62.0,5.0
1430866961.71,-13.0,61.0,5.0
1430866961.741,-13.0,62.0,5.0
1430866961.772,-14.0,63.0,5.0
1430866961.804,-15.0,63.0,5.0
1430866961.835,-14.0,63.0,4.0
1430866961.866,-15.0,63.0,5.0
1430866961.897,-14.0,62.0,4.0
1430866961.929,-14.0,62.0,4.0
1430866961.96,-14.0,62.0,4.0
1430866961.991,-13.0,61.0,5.0
1430866962.022,-13.0,62.0,4.0
1430866962.054,-13.0,63.0,5.0
1430866962.085,-13.0,63.0,5.0
1430866962.116,-13.0,63.0,5.0
1430866962.147,-13.0,62.0,5.0
1430866962.179,-13.0,62.0,5.0
1430866962.21,-13.0,62.0,4.0
1430866962.241,-13.0,62.0,4.0
1430866962.272,-13.0,62.0,4.0
1430866962.304,-14.0,62.0,4.0
1430866962.335,-14.0,62.0,4.0
1430866962.366,-14.0,63.0,4.0
1430866962.397,-14.0,62.0,4.0
1430866962.429,-14.0,62.0,4.0
1430866962.46,-14.0,62.0,4.0
1430866962.491,-14.0,62.0,4.0
1430866962.522,-14.0,62.0,4.0
1430866962.554,-13.0,62.0,4.0
1430866962.585,-13.0,62.0,5.0
1430866962.616,-13.0,63.0,4.0
1430866962.647,-13.0,63.0,4.0
1430866962.679,-13.0,62.0,5.0
1430866962.71,-13.0,63.0,5.0
1430866962.741,-13.0,62.0,5.0
1430866962.772,-14.0,62.0,5.0
1430866962.804,-14.0,62.0,5.0
1430866962.835,-14.0,62.0,5.0
1430866962.866,-14.0,63.0,4.0
1430866962.897,-14.0,62.0,4.0
1430866962.929,-14.0,62.0,4.0
1430866962.96,-14.0,62.0,4.0
1430866962.991,-13.0,62.0,5.0
1430866963.022,-14.0,62.0,4.0
1430866963.054,-14.0,62.0,4.0
1430866963.085,-14.0,62.0,4.0
1430866963.116,-14.0,63.0,4.0
1430866963.147,-14.0,62.0,4.0
1430866963.179,-14.0,62.0,4.0
1430866963.21,-14.0,62.0,4.0
1430866963.241,-14.0,62.0,4.0
1430866963.272,-14.0,63.0,4.0
1430866963.304,-13.0,63.0,4.0
1430866963.335,-13.0,63.0,4.0
1430866963.366,-14.0,62.0,4.0
1430866963.397,-13.0,62.0,4.0
1430866963.429,-14.0,62.0,4.0
1430866963.46,-14.0,62.0,4.0
1430866963.491,-14.0,63.0,4.0
1430866963.522,-14.0,62.0,4.0
1430866963.554,-14.0,62.0,4.0
1430866963.585,-14.0,62.0,4.0
1430866963.616,-13.0,63.0,4.0
1430866963.647,-13.0,62.0,4.0
1430866963.679,-13.0,62.0,4.0
1430866963.71,-14.0,62.0,4.0
1430866963.741,-13.0,62.0,4.0
1430866963.772,-14.0,62.0,4.0
1430866963.804,-13.0,62.0,4.0
1430866963.835,-14.0,62.0,4.0
1430866963.866,-13.0,62.0,4.0
1430866963.898,-14.0,62.0,4.0
1430866963.929,-14.0,62.0,4.0
1430866963.96,-14.0,62.0,4.0
1430866963.991,-14.0,62.0,4.0
1430866964.022,-14.0,62.0,4.0
1430866964.054,-14.0,62.0,4.0
1430866964.085,-14.0,62.0,5.0
1430866964.116,-13.0,63.0,4.0
1430866964.148,-13.0,63.0,4.0
1430866964.179,-13.0,62.0,4.0
1430866964.21,-13.0,62.0,4.0
1430866964.241,-13.0,62.0,4.0
1430866964.273,-13.0,62.0,4.0
1430866964.304,-13.0,62.0,4.0
1430866964.335,-14.0,62.0,4.0
1430866964.366,-14.0,62.0,4.0
1430866964.398,-14.0,62.0,4.0
1430866964.429,-14.0,62.0,4.0
1430866964.46,-13.0,63.0,4.0
1430866964.491,-13.0,62.0,4.0
1430866964.523,-13.0,62.0,4.0
1430866964.554,-13.0,62.0,4.0
1430866964.585,-13.0,62.0,4.0
1430866964.616,-14.0,62.0,4.0
1430866964.648,-14.0,62.0,4.0
1430866964.679,-14.0,62.0,4.0
1430866964.71,-14.0,62.0,5.0
1430866964.741,-14.0,62.0,5.0
1430866964.773,-14.0,62.0,4.0
1430866964.804,-13.0,62.0,5.0
1430866964.835,-13.0,63.0,4.0
1430866964.866,-14.0,62.0,4.0
1430866964.898,-14.0,62.0,4.0
1430866964.929,-14.0,62.0,4.0
1430866964.96,-13.0,62.0,4.0
1430866964.991,-13.0,62.0,5.0
1430866965.023,-14.0,62.0,4.0
1430866965.054,-14.0,62.0,4.0
1430866965.085,-14.0,62.0,4.0
1430866965.116,-13.0,62.0,4.0
1430866965.148,-14.0,62.0,4.0
1430866965.179,-13.0,62.0,4.0
1430866965.21,-13.0,62.0,4.0
1430866965.241,-14.0,62.0,4.0
1430866965.273,-13.0,62.0,4.0
1430866965.304,-13.0,62.0,4.0
1430866965.335,-13.0,62.0,4.0
1430866965.366,-14.0,62.0,5.0
1430866965.398,-13.0,62.0,4.0
1430866965.429,-13.0,62.0,4.0
1430866965.46,-14.0,62.0,5.0
1430866965.491,-13.0,62.0,4.0
1430866965.523,-14.0,62.0,4.0
1430866965.554,-14.0,62.0,4.0
1430866965.585,-14.0,63.0,4.0
1430866965.616,-13.0,63.0,4.0
1430866965.648,-14.0,62.0,4.0
1430866965.679,-14.0,62.0,4.0
1430866965.71,-14.0,62.0,4.0
1430866965.741,-14.0,62.0,5.0
1430866965.773,-14.0,62.0,4.0
1430866965.804,-14.0,62.0,5.0
1430866965.835,-14.0,62.0,5.0
1430866965.866,-13.0,62.0,5.0
1430866965.898,-13.0,62.0,4.0
1430866965.929,-13.0,62.0,4.0
1430866965.96,-13.0,62.0,4.0
1430866965.991,-13.0,62.0,4.0
1430866966.023,-14.0,62.0,4.0
1430866966.054,-13.0,62.0,4.0
1430866966.085,-14.0,62.0,4.0
1430866966.116,-13.0,62.0,4.0
1430866966.148,-13.0,62.0,4.0
1430866966.179,-13.0,62.0,5.0
1430866966.21,-13.0,62.0,4.0
1430866966.241,-14.0,62.0,4.0
1430866966.273,-13.0,62.0,4.0
1430866966.304,-14.0,62.0,4.0
1430866966.335,-13.0,62.0,4.0
1430866966.366,-13.0,62.0,4.0
1430866966.398,-13.0,62.0,4.0
1430866966.429,-13.0,62.0,4.0
1430866966.46,-14.0,62.0,4.0
1430866966.491,-14.0,62.0,4.0
1430866966.523,-14.0,62.0,5.0
1430866966.554,-14.0,62.0,4.0
1430866966.585,-14.0,62.0,4.0
1430866966.616,-14.0,62.0,4.0
1430866966.648,-14.0,62.0,5.0
1430866966.679,-13.0,62.0,4.0
1430866966.71,-13.0,62.0,4.0
1430866966.741,-14.0,62.0,4.0
1430866966.773,-14.0,62.0,4.0
1430866966.804,-14.0,62.0,4.0
1430866966.835,-14.0,62.0,4.0
1430866966.866,-13.0,62.0,4.0
1430866966.898,-14.0,62.0,5.0
1430866966.929,-14.0,62.0,4.0
1430866966.96,-13.0,62.0,4.0
1430866966.991,-14.0,62.0,4.0
1430866967.023,-13.0,62.0,4.0
1430866967.054,-14.0,62.0,4.0
1430866967.085,-13.0,62.0,4.0
1430866967.116,-13.0,62.0,4.0
1430866967.148,-13.0,63.0,4.0
1430866967.179,-13.0,62.0,4.0
1430866967.21,-14.0,62.0,4.0
1430866967.241,-14.0,62.0,4.0
1430866967.273,-14.0,62.0,5.0
1430866967.304,-14.0,62.0,5.0
1430866967.335,-14.0,62.0,4.0
1430866967.366,-14.0,62.0,4.0
1430866967.398,-14.0,62.0,4.0
1430866967.429,-14.0,62.0,4.0
1430866967.46,-14.0,62.0,4.0
1430866967.491,-14.0,62.0,4.0
1430866967.523,-14.0,62.0,4.0
1430866967.554,-13.0,62.0,4.0
1430866967.585,-14.0,62.0,4.0
1430866967.616,-14.0,62.0,4.0
1430866967.648,-14.0,62.0,5.0
1430866967.679,-14.0,62.0,5.0
1430866967.71,-14.0,62.0,5.0
1430866967.741,-14.0,62.0,4.0
1430866967.773,-14.0,62.0,4.0
1430866967.804,-13.0,62.0,4.0
1430866967.835,-14.0,62.0,4.0
1430866967.866,-14.0,62.0,5.0
1430866967.898,-13.0,62.0,4.0
1430866967.929,-14.0,62.0,4.0
1430866967.96,-14.0,62.0,4.0
1430866967.991,-14.0,62.0,5.0
1430866968.023,-14.0,62.0,4.0
1430866968.054,-14.0,62.0,4.0
1430866968.085,-14.0,62.0,4.0
1430866968.116,-14.0,62.0,5.0
1430866968.148,-14.0,62.0,4.0
1430866968.179,-14.0,62.0,4.0
1430866968.21,-14.0,62.0,4.0
1430866968.241,-14.0,62.0,5.0
1430866968.273,-14.0,62.0,5.0
1430866968.304,-13.0,62.0,5.0
1430866968.335,-14.0,62.0,5.0
1430866968.366,-14.0,62.0,5.0
1430866968.398,-14.0,62.0,4.0
1430866968.429,-14.0,62.0,5.0
1430866968.46,-14.0,62.0,4.0
1430866968.491,-14.0,62.0,4.0
1430866968.523,-14.0,62.0,4.0
1430866968.554,-14.0,62.0,4.0
1430866968.585,-14.0,63.0,4.0
1430866968.616,-14.0,62.0,5.0
1430866968.648,-14.0,62.0,5.0
1430866968.679,-14.0,62.0,4.0
1430866968.71,-14.0,62.0,5.0
1430866968.741,-14.0,62.0,4.0
1430866968.773,-14.0,62.0,5.0
1430866968.804,-14.0,62.0,4.0
1430866968.835,-14.0,62.0,5.0
1430866968.866,-14.0,62.0,4.0
1430866968.898,-13.0,62.0,4.0
1430866968.929,-14.0,63.0,4.0
1430866968.96,-14.0,62.0,5.0
1430866968.991,-14.0,62.0,4.0
1430866969.023,-14.0,62.0,5.0
1430866969.054,-14.0,62.0,5.0
1430866969.085,-14.0,62.0,5.0
1430866969.116,-13.0,62.0,5.0
1430866969.148,-13.0,62.0,4.0
1430866969.179,-14.0,62.0,4.0
1430866969.21,-14.0,62.0,5.0
1430866969.241,-13.0,62.0,4.0
1430866969.273,-14.0,63.0,4.0
1430866969.304,-14.0,62.0,4.0
1430866969.335,-14.0,62.0,5.0
1430866969.366,-14.0,62.0,5.0
1430866969.398,-14.0,62.0,5.0
1430866969.429,-14.0,62.0,5.0
1430866969.46,-14.0,62.0,5.0
1430866969.492,-14.0,62.0,5.0
1430866969.523,-14.0,62.0,4.0
1430866969.554,-14.0,62.0,5.0
1430866969.585,-13.0,62.0,5.0
1430866969.617,-14.0,62.0,4.0
1430866969.648,-14.0,62.0,4.0
1430866969.679,-14.0,62.0,5.0
1430866969.71,-14.0,62.0,4.0
1430866969.742,-14.0,62.0,5.0
1430866969.773,-14.0,62.0,4.0
1430866969.804,-14.0,62.0,4.0
1430866969.835,-13.0,62.0,4.0
1430866969.867,-14.0,62.0,5.0
1430866969.898,-13.0,62.0,5.0
1430866969.929,-13.0,63.0,4.0
1430866969.96,-14.0,62.0,5.0
1430866969.992,-14.0,62.0,5.0
1430866970.023,-14.0,62.0,5.0
1430866970.054,-14.0,63.0,4.0
1430866970.085,-14.0,62.0,5.0
1430866970.117,-14.0,62.0,5.0
1430866970.148,-14.0,62.0,5.0
1430866970.179,-14.0,62.0,5.0
1430866970.21,-14.0,62.0,5.0
1430866970.242,-14.0,62.0,5.0
1430866970.273,-14.0,62.0,5.0
1430866970.304,-14.0,62.0,5.0
1430866970.335,-13.0,62.0,5.0
1430866970.367,-14.0,62.0,5.0
1430866970.398,-14.0,62.0,5.0
1430866970.429,-14.0,62.0,5.0
1430866970.46,-14.0,62.0,5.0
1430866970.492,-14.0,62.0,5.0
1430866970.523,-14.0,62.0,5.0
1430866970.554,-14.0,62.0,5.0
1430866970.585,-14.0,62.0,5.0
1430866970.617,-13.0,62.0,4.0
1430866970.648,-14.0,62.0,5.0
1430866970.679,-14.0,62.0,5.0
1430866970.71,-14.0,62.0,4.0
1430866970.742,-14.0,62.0,5.0
1430866970.773,-14.0,62.0,4.0
1430866970.804,-14.0,62.0,5.0
1430866970.835,-14.0,62.0,5.0
1430866970.867,-14.0,62.0,5.0
1430866970.898,-14.0,62.0,5.0
1430866970.929,-14.0,62.0,5.0
1430866970.96,-13.0,62.0,4.0
1430866970.992,-14.0,62.0,5.0
1430866971.023,-14.0,62.0,4.0
1430866971.054,-14.0,62.0,4.0
1430866971.085,-14.0,62.0,4.0
1430866971.117,-14.0,62.0,5.0
1430866971.148,-14.0,62.0,5.0
1430866971.179,-14.0,62.0,5.0
1430866971.21,-14.0,62.0,5.0
1430866971.242,-14.0,62.0,5.0
1430866971.273,-14.0,62.0,5.0
1430866971.304,-13.0,63.0,5.0
1430866971.335,-14.0,63.0,5.0
1430866971.367,-14.0,62.0,4.0
1430866971.398,-14.0,62.0,5.0
1430866971.429,-14.0,62.0,5.0
1430866971.46,-14.0,62.0,4.0
1430866971.492,-14.0,62.0,5.0
1430866971.523,-14.0,62.0,5.0
1430866971.554,-14.0,62.0,5.0
1430866971.585,-14.0,62.0,5.0
1430866971.617,-13.0,62.0,5.0
1430866971.648,-14.0,62.0,5.0
1430866971.679,-14.0,62.0,5.0
1430866971.71,-14.0,62.0,5.0
1430866971.742,-14.0,62.0,5.0
1430866971.773,-14.0,62.0,5.0
1430866971.804,-14.0,62.0,5.0
1430866971.835,-14.0,62.0,5.0
1430866971.867,-14.0,62.0,5.0
1430866971.898,-14.0,62.0,5.0
1430866971.929,-14.0,62.0,5.0
1430866971.96,-14.0,62.0,5.0
1430866971.992,-14.0,62.0,5.0
1430866972.023,-14.0,63.0,4.0
1430866972.054,-14.0,62.0,5.0
1430866972.085,-14.0,62.0,5.0
1430866972.117,-14.0,62.0,5.0
1430866972.148,-14.0,63.0,5.0
1430866972.179,-14.0,62.0,5.0
1430866972.21,-14.0,62.0,5.0
1430866972.242,-14.0,62.0,5.0
1430866972.273,-14.0,62.0,5.0
1430866972.304,-14.0,62.0,5.0
1430866972.335,-14.0,62.0,5.0
1430866972.367,-14.0,62.0,5.0
1430866972.398,-14.0,62.0,5.0
1430866972.429,-14.0,62.0,5.0
1430866972.46,-14.0,62.0,5.0
1430866972.492,-14.0,62.0,5.0
1430866972.523,-14.0,62.0,5.0
1430866972.554,-14.0,62.0,5.0
1430866972.585,-14.0,62.0,5.0
1430866972.617,-14.0,62.0,5.0
1430866972.648,-14.0,62.0,5.0
1430866972.679,-14.0,62.0,4.0
1430866972.71,-14.0,62.0,5.0
1430866972.742,-14.0,62.0,5.0
1430866972.773,-14.0,62.0,5.0
1430866972.804,-14.0,62.0,5.0
1430866972.835,-14.0,62.0,5.0
1430866972.867,-14.0,62.0,5.0
1430866972.898,-14.0,62.0,5.0
1430866972.929,-14.0,62.0,5.0
1430866972.96,-14.0,62.0,5.0
1430866972.992,-14.0,62.0,5.0
1430866973.023,-14.0,62.0,5.0
1430866973.054,-14.0,62.0,4.0
1430866973.085,-14.0,62.0,5.0
1430866973.117,-14.0,62.0,5.0
1430866973.148,-14.0,62.0,5.0
1430866973.179,-14.0,62.0,5.0
1430866973.21,-14.0,62.0,5.0
1430866973.242,-14.0,62.0,5.0
1430866973.273,-14.0,62.0,5.0
1430866973.304,-14.0,62.0,5.0
1430866973.335,-14.0,62.0,5.0
1430866973.367,-14.0,62.0,5.0
1430866973.398,-14.0,62.0,5.0
1430866973.429,-14.0,62.0,5.0
1430866973.46,-14.0,62.0,5.0
1430866973.492,-14.0,62.0,5.0
1430866973.523,-14.0,62.0,5.0
1430866973.554,-14.0,62.0,5.0
1430866973.585,-14.0,62.0,5.0
1430866973.617,-14.0,62.0,5.0
1430866973.648,-14.0,62.0,5.0
1430866973.679,-14.0,62.0,5.0
1430866973.71,-13.0,62.0,5.0
1430866973.742,-14.0,62.0,5.0
1430866973.773,-14.0,62.0,5.0
1430866973.804,-14.0,62.0,5.0
1430866973.835,-14.0,62.0,5.0
1430866973.867,-14.0,62.0,5.0
1430866973.898,-14.0,62.0,5.0
1430866973.929,-14.0,62.0,5.0
1430866973.96,-14.0,62.0,5.0
1430866973.992,-14.0,62.0,5.0
1430866974.023,-14.0,62.0,5.0
1430866974.054,-14.0,62.0,5.0
1430866974.085,-14.0,62.0,5.0
1430866974.117,-14.0,62.0,5.0
1430866974.148,-14.0,63.0,5.0
1430866974.179,-14.0,62.0,5.0
1430866974.21,-14.0,62.0,5.0
1430866974.242,-14.0,62.0,5.0
1430866974.273,-14.0,62.0,5.0
1430866974.304,-14.0,62.0,5.0
1430866974.335,-14.0,62.0,5.0
1430866974.367,-14.0,62.0,5.0
1430866974.398,-14.0,62.0,5.0
1430866974.429,-14.0,62.0,5.0
1430866974.46,-14.0,62.0,5.0
1430866974.492,-14.0,62.0,5.0
1430866974.523,-14.0,62.0,5.0
1430866974.554,-14.0,62.0,5.0
1430866974.585,-14.0,62.0,5.0
1430866974.617,-14.0,62.0,5.0
1430866974.648,-14.0,62.0,5.0
1430866974.679,-14.0,62.0,5.0
1430866974.71,-14.0,62.0,5.0
1430866974.742,-14.0,62.0,5.0
1430866974.773,-14.0,62.0,5.0
1430866974.804,-14.0,62.0,5.0
1430866974.836,-14.0,63.0,5.0
1430866974.867,-14.0,62.0,5.0
1430866974.898,-14.0,62.0,5.0
1430866974.929,-14.0,62.0,5.0
1430866974.96,-14.0,63.0,5.0
1430866974.992,-14.0,62.0,5.0
1430866975.023,-14.0,62.0,5.0
1430866975.054,-14.0,62.0,5.0
1430866975.086,-14.0,62.0,5.0
1430866975.117,-14.0,62.0,5.0
1430866975.148,-14.0,62.0,5.0
1430866975.179,-14.0,62.0,5.0
1430866975.211,-14.0,62.0,5.0
1430866975.242,-14.0,62.0,5.0
1430866975.273,-14.0,62.0,5.0
1430866975.304,-14.0,62.0,5.0
1430866975.336,-14.0,62.0,5.0
1430866975.367,-14.0,62.0,5.0
1430866975.398,-14.0,62.0,5.0
1430866975.429,-14.0,62.0,5.0
1430866975.461,-14.0,62.0,5.0
1430866975.492,-14.0,62.0,5.0
1430866975.523,-14.0,62.0,5.0
1430866975.554,-14.0,62.0,5.0
1430866975.586,-14.0,62.0,5.0
1430866975.617,-14.0,62.0,5.0
1430866975.648,-14.0,62.0,5.0
1430866975.679,-14.0,62.0,5.0
1430866975.711,-14.0,62.0,5.0
1430866975.742,-14.0,62.0,5.0
1430866975.773,-14.0,62.0,5.0
1430866975.804,-14.0,62.0,5.0
1430866975.836,-14.0,62.0,5.0
1430866975.867,-14.0,62.0,5.0
1430866975.898,-14.0,62.0,5.0
1430866975.929,-14.0,62.0,5.0
1430866975.961,-14.0,62.0,5.0
1430866975.992,-14.0,62.0,5.0
1430866976.023,-14.0,62.0,5.0
1430866976.054,-14.0,62.0,5.0
1430866976.086,-14.0,62.0,5.0
1430866976.117,-14.0,62.0,5.0
1430866976.148,-14.0,62.0,5.0
1430866976.179,-14.0,62.0,5.0
1430866976.211,-14.0,62.0,5.0
1430866976.242,-14.0,62.0,5.0
1430866976.273,-14.0,62.0,5.0
1430866976.304,-14.0,62.0,5.0
1430866976.336,-14.0,62.0,5.0
1430866976.367,-14.0,62.0,5.0
1430866976.398,-14.0,62.0,5.0
1430866976.429,-14.0,62.0,5.0
