1427158374.314,-7.0,35.0,52.0
1427158374.346,-6.0,35.0,53.0
1427158374.377,-7.0,35.0,52.0
1427158374.408,-7.0,35.0,52.0
1427158374.439,-7.0,35.0,52.0
1427158374.471,-7.0,35.0,52.0
1427158374.502,-7.0,35.0,52.0
1427158374.533,-7.0,35.0,52.0
1427158374.564,-7.0,35.0,52.0
1427158374.596,-7.0,35.0,52.0
1427158374.627,-7.0,35.0,52.0
1427158374.658,-6.0,35.0,52.0
1427158374.689,-7.0,35.0,52.0
1427158374.721,-7.0,35.0,52.0
1427158374.752,-7.0,35.0,52.0
1427158374.783,-7.0,35.0,52.0
1427158374.814,-7.0,35.0,52.0
1427158374.846,-7.0,35.0,52.0
1427158374.877,-7.0,35.0,52.0
1427158374.908,-7.0,35.0,52.0
1427158374.939,-7.0,35.0,52.0
1427158374.971,-7.0,35.0,52.0
1427158375.002,-6.0,35.0,52.0
1427158375.033,-7.0,35.0,52.0
1427158375.064,-7.0,35.0,52.0
1427158375.096,-6.0,35.0,52.0
1427158375.127,-6.0,35.0,52.0
1427158375.158,-7.0,35.0,52.0
1427158375.189,-7.0,35.0,52.0
1427158375.221,-7.0,35.0,52.0
1427158375.252,-7.0,35.0,52.0
1427158375.283,-6.0,35.0,52.0
1427158375.314,-7.0,35.0,52.0
1427158375.346,-6.0,35.0,52.0
1427158375.377,-7.0,36.0,51.0
1427158375.408,-7.0,34.0,53.0
1427158375.44,-6.0,35.0,52.0
1427158375.471,-6.0,36.0,52.0
1427158375.502,-7.0,35.0,52.0
1427158375.533,-7.0,35.0,52.0
1427158375.564,-6.0,35.0,52.0
1427158375.596,-7.0,35.0,52.0
1427158375.627,-7.0,35.0,52.0
1427158375.658,-6.0,35.0,52.0
1427158375.69,-7.0,35.0,52.0
1427158375.721,-7.0,35.0,52.0
1427158375.752,-6.0,35.0,52.0
1427158375.783,-7.0,35.0,52.0
1427158375.815,-7.0,35.0,52.0
1427158375.846,-7.0,35.0,52.0
1427158375.877,-7.0,35.0,52.0
1427158375.908,-6.0,35.0,52.0
1427158375.94,-6.0,35.0,52.0
1427158375.971,-7.0,35.0,52.0
1427158376.002,-7.0,35.0,52.0
1427158376.033,-7.0,35.0,52.0
1427158376.065,-7.0,35.0,52.0
1427158376.096,-7.0,35.0,52.0
1427158376.127,-7.0,35.0,52.0
1427158376.158,-7.0,35.0,52.0
1427158376.19,-6.0,35.0,52.0
1427158376.221,-7.0,35.0,52.0
1427158376.252,-7.0,35.0,52.0
1427158376.283,-7.0,35.0,52.0
1427158376.315,-7.0,35.0,52.0
1427158376.346,-7.0,35.0,52.0
1427158376.377,-7.0,35.0,52.0
1427158376.408,-7.0,35.0,52.0
1427158376.44,-7.0,35.0,52.0
1427158376.471,-7.0,35.0,52.0
1427158376.502,-7.0,35.0,52.0
1427158376.533,-6.0,35.0,52.0
1427158376.565,-7.0,35.0,52.0
1427158376.596,-7.0,35.0,52.0
1427158376.627,-6.0,35.0,52.0
1427158376.658,-7.0,35.0,52.0
1427158376.69,-7.0,35.0,52.0
1427158376.721,-7.0,35.0,52.0
1427158376.752,-7.0,35.0,53.0
1427158376.783,-7.0,35.0,53.0
1427158376.815,-6.0,35.0,52.0
1427158376.846,-7.0,35.0,52.0
1427158376.877,-6.0,35.0,52.0
1427158376.908,-7.0,35.0,52.0
1427158376.94,-7.0,35.0,52.0
1427158376.971,-7.0,35.0,52.0
1427158377.002,-6.0,35.0,52.0
1427158377.033,-7.0,35.0,52.0
1427158377.065,-7.0,35.0,52.0
1427158377.096,-7.0,35.0,52.0
1427158377.127,-7.0,35.0,52.0
1427158377.158,-7.0,35.0,52.0
1427158377.19,-7.0,35.0,52.0
1427158377.221,-6.0,35.0,52.0
1427158377.252,-7.0,35.0,52.0
1427158377.283,-7.0,35.0,52.0
1427158377.315,-7.0,35.0,52.0
1427158377.346,-6.0,35.0,52.0
1427158377.377,-7.0,35.0,52.0
1427158377.408,-7.0,35.0,52.0
1427158377.44,-7.0,35.0,52.0
1427158377.471,-6.0,35.0,52.0
1427158377.502,-7.0,35.0,52.0
1427158377.533,-7.0,35.0,52.0
1427158377.565,-6.0,35.0,53.0
1427158377.596,-7.0,35.0,52.0
1427158377.627,-7.0,35.0,52.0
1427158377.658,-7.0,35.0,52.0
1427158377.69,-7.0,35.0,52.0
1427158377.721,-7.0,35.0,53.0
1427158377.752,-7.0,35.0,52.0
1427158377.783,-7.0,35.0,52.0
1427158377.815,-7.0,35.0,53.0
1427158377.846,-7.0,35.0,52.0
1427158377.877,-7.0,35.0,53.0
1427158377.908,-7.0,35.0,52.0
1427158377.94,-7.0,35.0,52.0
1427158377.971,-7.0,35.0,52.0
1427158378.002,-7.0,35.0,52.0
1427158378.033,-7.0,35.0,52.0
1427158378.065,-7.0,35.0,52.0
1427158378.096,-7.0,35.0,52.0
1427158378.127,-6.0,35.0,53.0
1427158378.158,-7.0,35.0,52.0
1427158378.19,-7.0,35.0,52.0
1427158378.221,-6.0,35.0,53.0
1427158378.252,-7.0,35.0,52.0
1427158378.283,-7.0,35.0,52.0
1427158378.315,-7.0,35.0,52.0
1427158378.346,-7.0,35.0,52.0
1427158378.377,-7.0,35.0,52.0
1427158378.408,-6.0,35.0,52.0
1427158378.44,-7.0,35.0,53.0
1427158378.471,-7.0,35.0,52.0
1427158378.502,-7.0,35.0,52.0
1427158378.533,-7.0,35.0,52.0
1427158378.565,-7.0,35.0,53.0
1427158378.596,-7.0,35.0,52.0
1427158378.627,-7.0,35.0,52.0
1427158378.658,-6.0,35.0,52.0
1427158378.69,-7.0,35.0,53.0
1427158378.721,-7.0,35.0,52.0
1427158378.752,-7.0,35.0,52.0
1427158378.783,-7.0,35.0,52.0
1427158378.815,-7.0,35.0,52.0
1427158378.846,-7.0,35.0,53.0
1427158378.877,-6.0,35.0,52.0
1427158378.908,-6.0,35.0,52.0
1427158378.94,-7.0,35.0,52.0
1427158378.971,-7.0,35.0,52.0
1427158379.002,-6.0,35.0,52.0
1427158379.033,-7.0,35.0,52.0
1427158379.065,-7.0,35.0,53.0
1427158379.096,-7.0,35.0,52.0
1427158379.127,-7.0,35.0,52.0
1427158379.158,-7.0,35.0,52.0
1427158379.19,-7.0,35.0,52.0
1427158379.221,-7.0,35.0,52.0
1427158379.252,-6.0,35.0,52.0
1427158379.283,-7.0,35.0,52.0
1427158379.315,-7.0,35.0,53.0
1427158379.346,-7.0,35.0,52.0
1427158379.377,-7.0,35.0,52.0
1427158379.408,-7.0,35.0,52.0
1427158379.44,-7.0,35.0,52.0
1427158379.471,-7.0,35.0,52.0
1427158379.502,-7.0,35.0,52.0
1427158379.533,-7.0,36.0,52.0
1427158379.565,-6.0,35.0,52.0
1427158379.596,-7.0,35.0,52.0
1427158379.627,-6.0,35.0,52.0
1427158379.658,-6.0,35.0,52.0
1427158379.69,-6.0,35.0,52.0
1427158379.721,-6.0,35.0,52.0
1427158379.752,-7.0,35.0,52.0
1427158379.783,-7.0,35.0,53.0
1427158379.815,-7.0,35.0,52.0
1427158379.846,-7.0,35.0,52.0
1427158379.877,-6.0,35.0,52.0
1427158379.908,-6.0,35.0,52.0
1427158379.94,-7.0,35.0,52.0
1427158379.971,-7.0,35.0,52.0
1427158380.002,-7.0,35.0,52.0
1427158380.033,-7.0,35.0,52.0
1427158380.065,-6.0,35.0,52.0
1427158380.096,-7.0,35.0,52.0
1427158380.127,-7.0,35.0,52.0
1427158380.158,-7.0,35.0,52.0
1427158380.19,-7.0,35.0,53.0
1427158380.221,-7.0,35.0,52.0
1427158380.252,-7.0,35.0,52.0
1427158380.283,-7.0,35.0,52.0
1427158380.315,-6.0,35.0,52.0
1427158380.346,-7.0,35.0,52.0
1427158380.377,-6.0,35.0,52.0
1427158380.408,-7.0,35.0,52.0
1427158380.44,-6.0,35.0,52.0
1427158380.471,-7.0,35.0,53.0
1427158380.502,-7.0,35.0,52.0
1427158380.533,-6.0,35.0,52.0
1427158380.565,-7.0,35.0,52.0
1427158380.596,-7.0,35.0,52.0
1427158380.627,-7.0,35.0,52.0
1427158380.658,-7.0,35.0,52.0
1427158380.69,-7.0,35.0,52.0
1427158380.721,-7.0,35.0,52.0
1427158380.752,-7.0,35.0,53.0
1427158380.783,-6.0,35.0,52.0
1427158380.815,-7.0,35.0,52.0
1427158380.846,-7.0,35.0,52.0
1427158380.877,-7.0,35.0,52.0
1427158380.908,-7.0,35.0,52.0
1427158380.94,-7.0,35.0,52.0
1427158380.971,-7.0,35.0,52.0
1427158381.002,-7.0,35.0,52.0
1427158381.034,-7.0,35.0,52.0
1427158381.065,-6.0,35.0,52.0
1427158381.096,-6.0,35.0,52.0
1427158381.127,-7.0,35.0,52.0
1427158381.159,-6.0,35.0,52.0
1427158381.19,-7.0,35.0,53.0
1427158381.221,-7.0,35.0,52.0
1427158381.252,-7.0,35.0,52.0
1427158381.284,-7.0,35.0,52.0
1427158381.315,-7.0,35.0,52.0
1427158381.346,-7.0,35.0,52.0
1427158381.377,-7.0,35.0,52.0
1427158381.409,-7.0,35.0,52.0
1427158381.44,-7.0,35.0,52.0
1427158381.471,-7.0,35.0,53.0
1427158381.502,-7.0,35.0,52.0
1427158381.534,-7.0,35.0,52.0
1427158381.565,-7.0,35.0,52.0
1427158381.596,-7.0,35.0,52.0
1427158381.627,-7.0,35.0,52.0
1427158381.659,-7.0,35.0,53.0
1427158381.69,-7.0,35.0,52.0
1427158381.721,-7.0,35.0,52.0
1427158381.752,-7.0,35.0,52.0
1427158381.784,-7.0,35.0,52.0
1427158381.815,-7.0,35.0,53.0
1427158381.846,-7.0,35.0,52.0
1427158381.877,-7.0,35.0,52.0
1427158381.909,-7.0,35.0,52.0
1427158381.94,-6.0,35.0,52.0
1427158381.971,-6.0,35.0,52.0
1427158382.002,-6.0,35.0,52.0
1427158382.034,-7.0,35.0,52.0
1427158382.065,-7.0,35.0,52.0
1427158382.096,-7.0,35.0,52.0
1427158382.127,-7.0,35.0,52.0
1427158382.159,-6.0,35.0,52.0
1427158382.19,-7.0,35.0,52.0
1427158382.221,-7.0,35.0,52.0
1427158382.252,-7.0,35.0,52.0
1427158382.284,-7.0,35.0,52.0
1427158382.315,-7.0,35.0,52.0
1427158382.346,-7.0,35.0,52.0
1427158382.377,-7.0,35.0,52.0
1427158382.409,-6.0,35.0,52.0
1427158382.44,-7.0,35.0,53.0
1427158382.471,-7.0,35.0,52.0
1427158382.502,-7.0,35.0,52.0
1427158382.534,-7.0,35.0,52.0
1427158382.565,-7.0,35.0,52.0
1427158382.596,-6.0,36.0,52.0
1427158382.627,-6.0,35.0,52.0
1427158382.659,-7.0,35.0,52.0
1427158382.69,-7.0,35.0,52.0
1427158382.721,-6.0,35.0,52.0
1427158382.752,-7.0,35.0,52.0
1427158382.784,-6.0,35.0,52.0
1427158382.815,-7.0,35.0,52.0
1427158382.846,-7.0,35.0,52.0
1427158382.877,-7.0,35.0,52.0
1427158382.909,-6.0,35.0,52.0
1427158382.94,-7.0,35.0,52.0
1427158382.971,-6.0,35.0,52.0
1427158383.002,-7.0,35.0,52.0
1427158383.034,-7.0,35.0,52.0
1427158383.065,-7.0,35.0,52.0
1427158383.096,-7.0,35.0,52.0
1427158383.127,-6.0,35.0,52.0
1427158383.159,-6.0,35.0,52.0
1427158383.19,-7.0,35.0,52.0
1427158383.221,-7.0,35.0,52.0
1427158383.252,-6.0,35.0,52.0
1427158383.284,-6.0,35.0,52.0
1427158383.315,-7.0,35.0,52.0
1427158383.346,-6.0,35.0,52.0
1427158383.377,-7.0,35.0,52.0
1427158383.409,-7.0,35.0,52.0
1427158383.44,-7.0,35.0,52.0
1427158383.471,-7.0,35.0,52.0
1427158383.502,-7.0,35.0,52.0
1427158383.534,-6.0,35.0,52.0
1427158383.565,-7.0,35.0,52.0
1427158383.596,-6.0,35.0,53.0
1427158383.627,-7.0,35.0,52.0
1427158383.659,-7.0,35.0,52.0
1427158383.69,-7.0,35.0,52.0
1427158383.721,-6.0,35.0,52.0
1427158383.752,-6.0,35.0,52.0
1427158383.784,-7.0,35.0,52.0
1427158383.815,-7.0,35.0,52.0
1427158383.846,-7.0,35.0,52.0
1427158383.877,-6.0,35.0,52.0
1427158383.909,-7.0,35.0,52.0
1427158383.94,-7.0,35.0,52.0
1427158383.971,-7.0,35.0,52.0
1427158384.002,-7.0,35.0,52.0
1427158384.034,-7.0,35.0,52.0
1427158384.065,-6.0,35.0,52.0
1427158384.096,-6.0,35.0,52.0
1427158384.127,-7.0,35.0,52.0
1427158384.159,-7.0,35.0,52.0
1427158384.19,-7.0,35.0,52.0
1427158384.221,-7.0,35.0,53.0
1427158384.252,-7.0,35.0,52.0
1427158384.284,-7.0,35.0,53.0
1427158384.315,-7.0,35.0,52.0
1427158384.346,-7.0,35.0,53.0
1427158384.377,-7.0,35.0,52.0
1427158384.409,-7.0,35.0,52.0
1427158384.44,-7.0,35.0,52.0
1427158384.471,-7.0,35.0,52.0
1427158384.502,-7.0,35.0,52.0
1427158384.534,-7.0,35.0,52.0
1427158384.565,-7.0,35.0,52.0
1427158384.596,-7.0,35.0,52.0
1427158384.627,-6.0,35.0,52.0
1427158384.659,-7.0,35.0,52.0
1427158384.69,-7.0,35.0,52.0
1427158384.721,-7.0,35.0,52.0
1427158384.752,-7.0,35.0,52.0
1427158384.784,-7.0,35.0,52.0
1427158384.815,-7.0,35.0,52.0
1427158384.846,-7.0,35.0,52.0
1427158384.877,-7.0,35.0,52.0
1427158384.909,-7.0,35.0,52.0
1427158384.94,-7.0,35.0,52.0
1427158384.971,-7.0,35.0,52.0
1427158385.002,-7.0,35.0,52.0
1427158385.034,-7.0,35.0,52.0
1427158385.065,-6.0,35.0,52.0
1427158385.096,-7.0,35.0,52.0
1427158385.127,-7.0,35.0,52.0
1427158385.159,-6.0,35.0,52.0
1427158385.19,-7.0,35.0,52.0
1427158385.221,-7.0,35.0,52.0
1427158385.252,-7.0,35.0,52.0
1427158385.284,-7.0,35.0,52.0
1427158385.315,-6.0,35.0,53.0
1427158385.346,-7.0,35.0,53.0
1427158385.377,-6.0,35.0,52.0
1427158385.409,-7.0,35.0,52.0
1427158385.44,-7.0,35.0,52.0
1427158385.471,-7.0,35.0,52.0
1427158385.502,-7.0,35.0,52.0
1427158385.534,-7.0,35.0,52.0
1427158385.565,-7.0,35.0,52.0
1427158385.596,-7.0,35.0,52.0
1427158385.627,-6.0,35.0,53.0
1427158385.659,-7.0,35.0,53.0
1427158385.69,-7.0,35.0,52.0
1427158385.721,-7.0,35.0,52.0
1427158385.752,-6.0,35.0,53.0
1427158385.784,-7.0,35.0,52.0
1427158385.815,-6.0,35.0,52.0
1427158385.846,-7.0,35.0,52.0
1427158385.877,-6.0,35.0,52.0
1427158385.909,-7.0,35.0,52.0
1427158385.94,-7.0,35.0,52.0
1427158385.971,-7.0,35.0,52.0
1427158386.002,-7.0,35.0,52.0
1427158386.034,-7.0,35.0,52.0
1427158386.065,-7.0,35.0,52.0
1427158386.096,-7.0,35.0,52.0
1427158386.127,-7.0,35.0,53.0
1427158386.159,-7.0,35.0,52.0
1427158386.19,-7.0,35.0,52.0
1427158386.221,-7.0,35.0,52.0
1427158386.252,-7.0,35.0,52.0
1427158386.284,-6.0,35.0,52.0
1427158386.315,-6.0,35.0,52.0
1427158386.346,-7.0,35.0,52.0
1427158386.378,-7.0,35.0,52.0
1427158386.409,-6.0,35.0,52.0
1427158386.44,-7.0,35.0,52.0
1427158386.471,-6.0,35.0,52.0
1427158386.502,-7.0,35.0,52.0
1427158386.534,-7.0,35.0,52.0
1427158386.565,-7.0,35.0,52.0
1427158386.596,-7.0,35.0,52.0
1427158386.628,-7.0,35.0,52.0
1427158386.659,-7.0,35.0,52.0
1427158386.69,-7.0,35.0,52.0
1427158386.721,-7.0,35.0,52.0
1427158386.753,-6.0,35.0,52.0
1427158386.784,-7.0,35.0,52.0
1427158386.815,-7.0,35.0,52.0
1427158386.846,-7.0,35.0,52.0
1427158386.878,-7.0,35.0,52.0
1427158386.909,-7.0,35.0,52.0
1427158386.94,-6.0,35.0,52.0
1427158386.971,-7.0,35.0,52.0
1427158387.003,-7.0,35.0,52.0
1427158387.034,-7.0,35.0,52.0
1427158387.065,-7.0,35.0,52.0
1427158387.096,-7.0,35.0,52.0
1427158387.128,-7.0,35.0,52.0
1427158387.159,-6.0,35.0,52.0
1427158387.19,-7.0,35.0,52.0
1427158387.221,-7.0,35.0,52.0
1427158387.253,-6.0,35.0,52.0
1427158387.284,-6.0,35.0,52.0
1427158387.315,-7.0,35.0,52.0
1427158387.346,-7.0,35.0,52.0
1427158387.378,-7.0,35.0,52.0
1427158387.409,-6.0,35.0,52.0
1427158387.44,-7.0,35.0,53.0
1427158387.471,-7.0,35.0,52.0
1427158387.503,-6.0,35.0,52.0
1427158387.534,-6.0,35.0,52.0
1427158387.565,-6.0,35.0,52.0
1427158387.596,-7.0,35.0,52.0
1427158387.628,-7.0,35.0,53.0
1427158387.659,-7.0,35.0,52.0
1427158387.69,-6.0,35.0,52.0
1427158387.721,-7.0,35.0,52.0
1427158387.753,-7.0,35.0,52.0
1427158387.784,-7.0,35.0,52.0
1427158387.815,-7.0,35.0,52.0
1427158387.846,-7.0,35.0,52.0
1427158387.878,-6.0,35.0,52.0
1427158387.909,-6.0,35.0,52.0
1427158387.94,-7.0,35.0,52.0
1427158387.971,-7.0,36.0,52.0
1427158388.003,-6.0,35.0,52.0
1427158388.034,-6.0,35.0,52.0
1427158388.065,-7.0,35.0,52.0
1427158388.096,-7.0,36.0,52.0
1427158388.128,-6.0,35.0,52.0
1427158388.159,-7.0,35.0,52.0
1427158388.19,-7.0,35.0,52.0
1427158388.221,-7.0,35.0,52.0
1427158388.253,-7.0,35.0,52.0
1427158388.284,-7.0,35.0,52.0
1427158388.315,-6.0,35.0,52.0
1427158388.346,-7.0,35.0,52.0
1427158388.378,-7.0,35.0,52.0
1427158388.409,-7.0,35.0,52.0
1427158388.44,-6.0,35.0,52.0
1427158388.471,-6.0,35.0,52.0
1427158388.503,-6.0,35.0,52.0
1427158388.534,-7.0,35.0,52.0
1427158388.565,-7.0,35.0,52.0
1427158388.596,-7.0,36.0,52.0
1427158388.628,-7.0,35.0,52.0
1427158388.659,-6.0,35.0,52.0
1427158388.69,-7.0,35.0,52.0
1427158388.721,-7.0,35.0,52.0
1427158388.753,-6.0,35.0,52.0
1427158388.784,-7.0,35.0,52.0
1427158388.815,-7.0,35.0,52.0
1427158388.846,-7.0,35.0,52.0
1427158388.878,-7.0,35.0,52.0
1427158388.909,-7.0,35.0,53.0
1427158388.94,-6.0,35.0,52.0
1427158388.971,-7.0,35.0,52.0
1427158389.003,-6.0,35.0,52.0
1427158389.034,-7.0,35.0,52.0
1427158389.065,-6.0,35.0,52.0
1427158389.096,-7.0,35.0,52.0
1427158389.128,-6.0,35.0,52.0
1427158389.159,-7.0,35.0,52.0
1427158389.19,-6.0,35.0,52.0
1427158389.221,-6.0,35.0,52.0
1427158389.253,-7.0,35.0,52.0
1427158389.284,-6.0,35.0,52.0
1427158389.315,-7.0,35.0,52.0
1427158389.346,-7.0,35.0,52.0
1427158389.378,-7.0,35.0,52.0
1427158389.409,-7.0,35.0,52.0
1427158389.44,-7.0,36.0,52.0
1427158389.471,-6.0,35.0,52.0
1427158389.503,-6.0,35.0,52.0
1427158389.534,-6.0,35.0,52.0
1427158389.565,-7.0,35.0,52.0
1427158389.596,-7.0,35.0,52.0
1427158389.628,-7.0,35.0,52.0
1427158389.659,-6.0,35.0,52.0
1427158389.69,-6.0,35.0,52.0
1427158389.721,-6.0,35.0,52.0
1427158389.753,-6.0,36.0,52.0
1427158389.784,-7.0,36.0,52.0
1427158389.815,-6.0,35.0,52.0
1427158389.846,-6.0,35.0,52.0
1427158389.878,-7.0,36.0,52.0
1427158389.909,-6.0,35.0,52.0
1427158389.94,-6.0,36.0,52.0
1427158389.971,-7.0,35.0,52.0
1427158390.003,-7.0,36.0,52.0
1427158390.034,-7.0,35.0,52.0
1427158390.065,-6.0,35.0,52.0
1427158390.096,-7.0,35.0,52.0
1427158390.128,-6.0,36.0,52.0
1427158390.159,-6.0,36.0,52.0
1427158390.19,-6.0,35.0,52.0
1427158390.221,-6.0,35.0,52.0
1427158390.253,-7.0,36.0,51.0
1427158390.284,-6.0,35.0,52.0
1427158390.315,-6.0,35.0,52.0
1427158390.346,-6.0,35.0,52.0
1427158390.378,-6.0,35.0,52.0
1427158390.409,-7.0,35.0,52.0
1427158390.44,-6.0,35.0,52.0
1427158390.471,-6.0,35.0,52.0
1427158390.503,-6.0,35.0,52.0
1427158390.534,-7.0,35.0,52.0
1427158390.565,-6.0,36.0,52.0
1427158390.596,-6.0,35.0,52.0
1427158390.628,-6.0,35.0,52.0
1427158390.659,-6.0,35.0,52.0
1427158390.69,-7.0,35.0,52.0
1427158390.721,-6.0,35.0,52.0
1427158390.753,-7.0,35.0,52.0
1427158390.784,-6.0,35.0,52.0
1427158390.815,-7.0,36.0,52.0
1427158390.846,-7.0,36.0,52.0
1427158390.878,-7.0,35.0,52.0
1427158390.909,-6.0,35.0,52.0
1427158390.94,-7.0,36.0,52.0
1427158390.971,-7.0,36.0,52.0
1427158391.003,-7.0,35.0,52.0
1427158391.034,-7.0,35.0,52.0
1427158391.065,-7.0,35.0,52.0
1427158391.096,-6.0,35.0,52.0
1427158391.128,-6.0,35.0,52.0
1427158391.159,-7.0,35.0,52.0
1427158391.19,-7.0,35.0,52.0
1427158391.221,-6.0,35.0,52.0
1427158391.253,-7.0,35.0,52.0
1427158391.284,-7.0,35.0,52.0
1427158391.315,-7.0,35.0,52.0
1427158391.346,-6.0,35.0,52.0
1427158391.378,-7.0,35.0,52.0
1427158391.409,-7.0,35.0,52.0
1427158391.44,-6.0,35.0,52.0
1427158391.471,-6.0,35.0,52.0
1427158391.503,-6.0,35.0,52.0
1427158391.534,-6.0,35.0,52.0
1427158391.565,-7.0,35.0,52.0
1427158391.596,-7.0,35.0,52.0
1427158391.628,-6.0,35.0,52.0
1427158391.659,-7.0,35.0,52.0
1427158391.69,-6.0,35.0,52.0
1427158391.721,-7.0,35.0,52.0
1427158391.753,-7.0,35.0,52.0
1427158391.784,-7.0,35.0,52.0
1427158391.815,-6.0,35.0,52.0
1427158391.846,-6.0,35.0,53.0
1427158391.878,-7.0,36.0,52.0
1427158391.909,-7.0,35.0,52.0
1427158391.94,-6.0,35.0,52.0
1427158391.972,-7.0,35.0,52.0
1427158392.003,-7.0,35.0,52.0
1427158392.034,-7.0,35.0,52.0
1427158392.065,-7.0,35.0,52.0
1427158392.097,-6.0,35.0,52.0
1427158392.128,-7.0,35.0,52.0
1427158392.159,-6.0,35.0,52.0
1427158392.19,-6.0,35.0,52.0
1427158392.222,-6.0,35.0,52.0
1427158392.253,-7.0,35.0,53.0
1427158392.284,-7.0,35.0,52.0
1427158392.315,-7.0,36.0,52.0
1427158392.347,-7.0,35.0,52.0
1427158392.378,-6.0,35.0,53.0
1427158392.409,-6.0,35.0,52.0
1427158392.44,-7.0,35.0,52.0
1427158392.472,-6.0,35.0,52.0
1427158392.503,-6.0,35.0,52.0
1427158392.534,-7.0,35.0,52.0
1427158392.565,-7.0,35.0,52.0
1427158392.597,-7.0,35.0,52.0
1427158392.628,-7.0,35.0,52.0
1427158392.659,-7.0,35.0,52.0
1427158392.69,-6.0,35.0,52.0
1427158392.722,-6.0,35.0,52.0
1427158392.753,-6.0,35.0,52.0
1427158392.784,-6.0,35.0,53.0
1427158392.815,-6.0,35.0,52.0
1427158392.847,-6.0,35.0,52.0
1427158392.878,-7.0,35.0,52.0
1427158392.909,-6.0,35.0,52.0
1427158392.94,-6.0,35.0,52.0
1427158392.972,-6.0,35.0,53.0
1427158393.003,-6.0,35.0,52.0
1427158393.034,-7.0,35.0,52.0
1427158393.065,-6.0,35.0,52.0
1427158393.097,-6.0,35.0,52.0
1427158393.128,-7.0,35.0,52.0
1427158393.159,-6.0,35.0,53.0
1427158393.19,-6.0,35.0,52.0
1427158393.222,-6.0,35.0,52.0
1427158393.253,-6.0,36.0,52.0
1427158393.284,-7.0,35.0,52.0
1427158393.315,-6.0,35.0,52.0
1427158393.347,-6.0,35.0,52.0
1427158393.378,-6.0,35.0,52.0
1427158393.409,-7.0,35.0,52.0
1427158393.44,-7.0,35.0,52.0
1427158393.472,-6.0,35.0,52.0
1427158393.503,-6.0,35.0,52.0
1427158393.534,-7.0,35.0,52.0
1427158393.565,-7.0,35.0,52.0
1427158393.597,-7.0,35.0,52.0
1427158393.628,-6.0,35.0,52.0
1427158393.659,-7.0,35.0,52.0
1427158393.69,-7.0,35.0,52.0
1427158393.722,-7.0,35.0,53.0
1427158393.753,-7.0,35.0,52.0
1427158393.784,-6.0,35.0,52.0
1427158393.815,-7.0,35.0,52.0
1427158393.847,-6.0,35.0,52.0
1427158393.878,-6.0,35.0,52.0
1427158393.909,-7.0,35.0,52.0
1427158393.94,-7.0,35.0,52.0
1427158393.972,-6.0,35.0,53.0
1427158394.003,-7.0,35.0,52.0
1427158394.034,-7.0,35.0,52.0
1427158394.065,-6.0,35.0,52.0
1427158394.097,-7.0,35.0,52.0
1427158394.128,-6.0,35.0,52.0
1427158394.159,-6.0,35.0,52.0
1427158394.19,-6.0,35.0,52.0
1427158394.222,-7.0,35.0,52.0
1427158394.253,-6.0,35.0,52.0
1427158394.284,-6.0,35.0,52.0
1427158394.315,-7.0,35.0,52.0
1427158394.347,-7.0,35.0,52.0
1427158394.378,-6.0,35.0,52.0
1427158394.409,-6.0,35.0,52.0
1427158394.44,-7.0,35.0,52.0
1427158394.472,-6.0,35.0,52.0
1427158394.503,-6.0,35.0,52.0
1427158394.534,-7.0,35.0,52.0
1427158394.565,-7.0,35.0,52.0
1427158394.597,-6.0,35.0,52.0
1427158394.628,-7.0,35.0,52.0
1427158394.659,-6.0,35.0,52.0
1427158394.69,-7.0,35.0,52.0
1427158394.722,-6.0,35.0,52.0
1427158394.753,-6.0,35.0,53.0
1427158394.784,-7.0,35.0,52.0
1427158394.815,-7.0,35.0,52.0
1427158394.847,-7.0,35.0,52.0
1427158394.878,-7.0,35.0,52.0
1427158394.909,-6.0,35.0,52.0
1427158394.94,-6.0,35.0,52.0
1427158394.972,-6.0,35.0,52.0
1427158395.003,-7.0,35.0,52.0
1427158395.034,-7.0,35.0,52.0
1427158395.065,-7.0,35.0,52.0
1427158395.097,-7.0,35.0,52.0
1427158395.128,-6.0,35.0,52.0
1427158395.159,-6.0,35.0,52.0
1427158395.19,-7.0,35.0,52.0
1427158395.222,-6.0,35.0,52.0
1427158395.253,-7.0,35.0,52.0
1427158395.284,-7.0,35.0,52.0
1427158395.315,-7.0,35.0,53.0
1427158395.347,-7.0,35.0,52.0
1427158395.378,-7.0,35.0,52.0
1427158395.409,-6.0,35.0,52.0
1427158395.44,-6.0,35.0,53.0
1427158395.472,-6.0,35.0,52.0
1427158395.503,-7.0,35.0,52.0
1427158395.534,-6.0,35.0,52.0
1427158395.565,-7.0,35.0,52.0
1427158395.597,-7.0,35.0,53.0
1427158395.628,-6.0,35.0,52.0
1427158395.659,-7.0,35.0,52.0
1427158395.69,-7.0,35.0,52.0
1427158395.722,-7.0,35.0,52.0
1427158395.753,-6.0,35.0,52.0
1427158395.784,-7.0,35.0,52.0
1427158395.815,-7.0,35.0,52.0
1427158395.847,-7.0,35.0,52.0
1427158395.878,-6.0,35.0,52.0
1427158395.909,-6.0,35.0,52.0
1427158395.94,-7.0,35.0,52.0
1427158395.972,-7.0,35.0,52.0
1427158396.003,-7.0,35.0,52.0
1427158396.034,-7.0,35.0,52.0
1427158396.065,-7.0,35.0,52.0
1427158396.097,-6.0,35.0,52.0
1427158396.128,-7.0,35.0,52.0
1427158396.159,-7.0,35.0,52.0
