1434152026.39,ANXIETY_INDUCTION,activity,0.0
1434152026.72,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1434152026.77,ANXIETY_INDUCTION,strides,76
1434152026.77,ANXIETY_INDUCTION,heart_rate,84
1434152026.77,ANXIETY_INDUCTION,activity,0.0
1434152027.4,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434152027.87,ANXIETY_INDUCTION,strides,76
1434152027.87,ANXIETY_INDUCTION,heart_rate,85
1434152027.88,ANXIETY_INDUCTION,activity,0.0
1434152028.14,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434152028.89,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434152029.35,ANXIETY_INDUCTION,strides,76
1434152029.35,ANXIETY_INDUCTION,heart_rate,85
1434152029.35,ANXIETY_INDUCTION,activity,0.0
1434152029.54,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434152030.09,ANXIETY_INDUCTION,strides,76
1434152030.09,ANXIETY_INDUCTION,heart_rate,85
1434152030.09,ANXIETY_INDUCTION,activity,0.0
1434152030.27,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434152030.83,ANXIETY_INDUCTION,strides,76
1434152030.83,ANXIETY_INDUCTION,heart_rate,85
1434152030.83,ANXIETY_INDUCTION,activity,0.0
1434152031.11,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434152031.85,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434152032.3,ANXIETY_INDUCTION,strides,76
1434152032.3,ANXIETY_INDUCTION,heart_rate,85
1434152032.3,ANXIETY_INDUCTION,activity,0.0
1434152032.52,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434152033.04,ANXIETY_INDUCTION,strides,76
1434152033.04,ANXIETY_INDUCTION,heart_rate,84
1434152033.05,ANXIETY_INDUCTION,activity,0.0
1434152034.07,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434152034.08,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434152034.75,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434152035.27,ANXIETY_INDUCTION,strides,76
1434152035.27,ANXIETY_INDUCTION,strides,76
1434152035.27,ANXIETY_INDUCTION,heart_rate,83
1434152035.27,ANXIETY_INDUCTION,heart_rate,83
1434152035.27,ANXIETY_INDUCTION,activity,0.0
1434152035.27,ANXIETY_INDUCTION,activity,0.0
1434152035.42,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434152036.01,ANXIETY_INDUCTION,strides,76
1434152036.01,ANXIETY_INDUCTION,heart_rate,83
1434152036.01,ANXIETY_INDUCTION,activity,0.0
1434152036.08,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434152036.74,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434152036.75,ANXIETY_INDUCTION,strides,76
1434152036.75,ANXIETY_INDUCTION,heart_rate,84
1434152036.75,ANXIETY_INDUCTION,activity,0.0
1434152037.37,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1434152037.99,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434152038.23,ANXIETY_INDUCTION,strides,76
1434152038.23,ANXIETY_INDUCTION,heart_rate,85
1434152038.23,ANXIETY_INDUCTION,activity,0.0
1434152038.6,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434152038.97,ANXIETY_INDUCTION,strides,77
1434152038.97,ANXIETY_INDUCTION,heart_rate,87
1434152038.97,ANXIETY_INDUCTION,activity,0.162760416667
1434152039.23,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434152039.71,ANXIETY_INDUCTION,strides,77
1434152039.71,ANXIETY_INDUCTION,heart_rate,88
1434152039.71,ANXIETY_INDUCTION,activity,0.162760416667
1434152039.99,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434152040.58,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434152041.19,ANXIETY_INDUCTION,strides,77
1434152041.19,ANXIETY_INDUCTION,heart_rate,88
1434152041.19,ANXIETY_INDUCTION,activity,0.0
1434152041.25,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434152041.93,ANXIETY_INDUCTION,strides,77
1434152041.93,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434152041.93,ANXIETY_INDUCTION,heart_rate,88
1434152041.93,ANXIETY_INDUCTION,activity,0.0
1434152042.63,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434152042.67,ANXIETY_INDUCTION,strides,77
1434152042.67,ANXIETY_INDUCTION,heart_rate,88
1434152042.68,ANXIETY_INDUCTION,activity,0.0
1434152043.31,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434152043.99,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434152044.15,ANXIETY_INDUCTION,strides,77
1434152044.15,ANXIETY_INDUCTION,heart_rate,88
1434152044.15,ANXIETY_INDUCTION,activity,0.0
1434152044.71,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434152044.89,ANXIETY_INDUCTION,strides,77
1434152044.89,ANXIETY_INDUCTION,heart_rate,88
1434152044.89,ANXIETY_INDUCTION,activity,0.0
1434152045.41,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1434152046.04,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434152046.36,ANXIETY_INDUCTION,strides,77
1434152046.36,ANXIETY_INDUCTION,heart_rate,88
1434152046.36,ANXIETY_INDUCTION,activity,0.0
1434152046.69,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434152047.1,ANXIETY_INDUCTION,strides,77
1434152047.11,ANXIETY_INDUCTION,heart_rate,88
1434152047.11,ANXIETY_INDUCTION,activity,0.0
1434152047.43,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434152047.86,ANXIETY_INDUCTION,strides,77
1434152047.86,ANXIETY_INDUCTION,heart_rate,88
1434152047.86,ANXIETY_INDUCTION,activity,0.0
1434152048.13,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434152048.86,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434152049.33,ANXIETY_INDUCTION,strides,77
1434152049.33,ANXIETY_INDUCTION,heart_rate,88
1434152049.33,ANXIETY_INDUCTION,activity,0.0
1434152049.55,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434152050.07,ANXIETY_INDUCTION,strides,77
1434152050.07,ANXIETY_INDUCTION,heart_rate,87
1434152050.07,ANXIETY_INDUCTION,activity,0.0
1434152050.18,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434152050.81,ANXIETY_INDUCTION,strides,77
1434152050.81,ANXIETY_INDUCTION,heart_rate,88
1434152050.81,ANXIETY_INDUCTION,activity,0.0
1434152051.09,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434152051.55,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434152052.29,ANXIETY_INDUCTION,strides,77
1434152052.29,ANXIETY_INDUCTION,heart_rate,88
1434152052.29,ANXIETY_INDUCTION,activity,0.0
1434152052.32,ANXIETY_INDUCTION,heartbeat_interval,0.765557527542
1434152053.02,ANXIETY_INDUCTION,strides,77
1434152053.02,ANXIETY_INDUCTION,heart_rate,87
1434152053.02,ANXIETY_INDUCTION,activity,0.0
1434152053.11,ANXIETY_INDUCTION,heartbeat_interval,0.793557882309
1434152053.77,ANXIETY_INDUCTION,strides,77
1434152053.77,ANXIETY_INDUCTION,heart_rate,86
1434152053.77,ANXIETY_INDUCTION,activity,0.0
1434152054.04,ANXIETY_INDUCTION,heartbeat_interval,0.745557546616
1434152054.58,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434152055.25,ANXIETY_INDUCTION,strides,77
1434152055.25,ANXIETY_INDUCTION,heart_rate,85
1434152055.25,ANXIETY_INDUCTION,activity,0.0
1434152055.33,ANXIETY_INDUCTION,heartbeat_interval,0.737557411194
1434152055.99,ANXIETY_INDUCTION,strides,77
1434152055.99,ANXIETY_INDUCTION,heart_rate,85
1434152055.99,ANXIETY_INDUCTION,activity,0.0
1434152056.06,ANXIETY_INDUCTION,heartbeat_interval,0.737557649612
1434152056.73,ANXIETY_INDUCTION,strides,77
1434152056.73,ANXIETY_INDUCTION,heart_rate,85
1434152056.73,ANXIETY_INDUCTION,activity,0.0
1434152057.01,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434152057.58,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434152058.22,ANXIETY_INDUCTION,strides,77
1434152058.22,ANXIETY_INDUCTION,heart_rate,84
1434152058.22,ANXIETY_INDUCTION,activity,0.0
1434152058.39,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1434152059.18,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434152059.31,ANXIETY_INDUCTION,strides,77
1434152059.31,ANXIETY_INDUCTION,heart_rate,83
1434152059.31,ANXIETY_INDUCTION,activity,0.0
1434152059.69,ANXIETY_INDUCTION,strides,77
1434152059.69,ANXIETY_INDUCTION,heart_rate,82
1434152059.69,ANXIETY_INDUCTION,activity,0.0
1434152059.98,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1434152060.81,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1434152061.16,ANXIETY_INDUCTION,strides,77
1434152061.16,ANXIETY_INDUCTION,heart_rate,81
1434152061.17,ANXIETY_INDUCTION,activity,0.0
1434152061.6,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1434152061.91,ANXIETY_INDUCTION,strides,77
1434152061.91,ANXIETY_INDUCTION,heart_rate,80
1434152061.91,ANXIETY_INDUCTION,activity,0.0
1434152062.39,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434152062.65,ANXIETY_INDUCTION,strides,77
1434152062.65,ANXIETY_INDUCTION,heart_rate,80
1434152062.65,ANXIETY_INDUCTION,activity,0.0
1434152063.13,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434152063.85,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434152064.13,ANXIETY_INDUCTION,strides,77
1434152064.13,ANXIETY_INDUCTION,heart_rate,80
1434152064.13,ANXIETY_INDUCTION,activity,0.0
1434152064.56,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434152064.87,ANXIETY_INDUCTION,strides,77
1434152064.87,ANXIETY_INDUCTION,heart_rate,80
1434152064.87,ANXIETY_INDUCTION,activity,0.0
1434152065.31,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434152066.1,ANXIETY_INDUCTION,heartbeat_interval,0.78995513916
1434152066.34,ANXIETY_INDUCTION,strides,77
1434152066.34,ANXIETY_INDUCTION,heart_rate,80
1434152066.34,ANXIETY_INDUCTION,activity,0.0
1434152066.73,ANXIETY_INDUCTION,strides,77
1434152066.73,ANXIETY_INDUCTION,heart_rate,80
1434152066.73,ANXIETY_INDUCTION,activity,0.0
1434152066.89,ANXIETY_INDUCTION,heartbeat_interval,0.797955036163
1434152067.69,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1434152067.82,ANXIETY_INDUCTION,strides,77
1434152067.82,ANXIETY_INDUCTION,heart_rate,80
1434152067.82,ANXIETY_INDUCTION,activity,0.0
1434152068.55,ANXIETY_INDUCTION,heartbeat_interval,0.865955114365
1434152069.31,ANXIETY_INDUCTION,strides,77
1434152069.31,ANXIETY_INDUCTION,heart_rate,79
1434152069.31,ANXIETY_INDUCTION,activity,0.0
1434152069.37,ANXIETY_INDUCTION,heartbeat_interval,0.821954965591
1434152069.68,ANXIETY_INDUCTION,strides,77
1434152069.68,ANXIETY_INDUCTION,heart_rate,78
1434152069.69,ANXIETY_INDUCTION,activity,0.0
1434152070.15,ANXIETY_INDUCTION,heartbeat_interval,0.777954816818
1434152070.79,ANXIETY_INDUCTION,strides,77
1434152070.79,ANXIETY_INDUCTION,heart_rate,78
1434152070.79,ANXIETY_INDUCTION,activity,0.0
1434152071.07,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1434152071.6,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434152072.26,ANXIETY_INDUCTION,strides,77
1434152072.26,ANXIETY_INDUCTION,heart_rate,78
1434152072.26,ANXIETY_INDUCTION,activity,0.0
1434152072.31,ANXIETY_INDUCTION,heartbeat_interval,0.712522745132
1434152073.0,ANXIETY_INDUCTION,heartbeat_interval,0.696522951126
1434152073.01,ANXIETY_INDUCTION,strides,77
1434152073.01,ANXIETY_INDUCTION,heart_rate,79
1434152073.01,ANXIETY_INDUCTION,activity,0.0
1434152073.65,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434152073.74,ANXIETY_INDUCTION,strides,77
1434152073.74,ANXIETY_INDUCTION,heart_rate,80
1434152073.74,ANXIETY_INDUCTION,activity,0.0
1434152074.4,ANXIETY_INDUCTION,heartbeat_interval,0.744522809982
1434152075.22,ANXIETY_INDUCTION,heartbeat_interval,0.816522836685
1434152075.23,ANXIETY_INDUCTION,strides,77
1434152075.23,ANXIETY_INDUCTION,heart_rate,81
1434152075.23,ANXIETY_INDUCTION,activity,0.0
1434152075.99,ANXIETY_INDUCTION,heartbeat_interval,0.778962135315
1434152076.33,ANXIETY_INDUCTION,strides,77
1434152076.33,ANXIETY_INDUCTION,heart_rate,81
1434152076.34,ANXIETY_INDUCTION,activity,0.0
1434152076.71,ANXIETY_INDUCTION,strides,77
1434152076.71,ANXIETY_INDUCTION,heart_rate,81
1434152076.71,ANXIETY_INDUCTION,activity,0.0
1434152076.78,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1434152077.6,ANXIETY_INDUCTION,heartbeat_interval,0.810439348221
1434152077.82,ANXIETY_INDUCTION,strides,77
1434152077.82,ANXIETY_INDUCTION,heart_rate,80
1434152077.82,ANXIETY_INDUCTION,activity,0.0
1434152078.42,ANXIETY_INDUCTION,heartbeat_interval,0.822439432144
1434152078.92,ANXIETY_INDUCTION,strides,77
1434152078.92,ANXIETY_INDUCTION,heart_rate,79
1434152078.93,ANXIETY_INDUCTION,activity,0.0
1434152079.19,ANXIETY_INDUCTION,heartbeat_interval,0.778439283371
1434152079.67,ANXIETY_INDUCTION,strides,77
1434152079.67,ANXIETY_INDUCTION,heart_rate,78
1434152079.67,ANXIETY_INDUCTION,activity,0.0
1434152079.97,ANXIETY_INDUCTION,heartbeat_interval,0.775753736496
1434152080.79,ANXIETY_INDUCTION,strides,77
1434152080.79,ANXIETY_INDUCTION,heart_rate,78
1434152080.79,ANXIETY_INDUCTION,activity,0.0
1434152080.81,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434152081.58,ANXIETY_INDUCTION,heartbeat_interval,0.773314714432
1434152081.89,ANXIETY_INDUCTION,strides,77
1434152081.89,ANXIETY_INDUCTION,heart_rate,77
1434152081.89,ANXIETY_INDUCTION,activity,0.0
1434152082.31,ANXIETY_INDUCTION,heartbeat_interval,0.729314088821
1434152082.63,ANXIETY_INDUCTION,strides,77
1434152082.63,ANXIETY_INDUCTION,heart_rate,77
1434152082.63,ANXIETY_INDUCTION,activity,0.0
1434152083.08,ANXIETY_INDUCTION,heartbeat_interval,0.761314630508
1434152083.75,ANXIETY_INDUCTION,strides,77
1434152083.75,ANXIETY_INDUCTION,heart_rate,78
1434152083.75,ANXIETY_INDUCTION,activity,0.0
1434152083.84,ANXIETY_INDUCTION,heartbeat_interval,0.773314476013
1434152084.6,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434152084.85,ANXIETY_INDUCTION,strides,77
1434152084.85,ANXIETY_INDUCTION,heart_rate,78
1434152084.85,ANXIETY_INDUCTION,activity,0.0
1434152085.37,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434152086.16,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434152086.32,ANXIETY_INDUCTION,strides,77
1434152086.32,ANXIETY_INDUCTION,heart_rate,78
1434152086.32,ANXIETY_INDUCTION,activity,0.0
1434152086.71,ANXIETY_INDUCTION,strides,77
1434152086.71,ANXIETY_INDUCTION,heart_rate,78
1434152086.71,ANXIETY_INDUCTION,activity,0.0
1434152086.97,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1434152087.78,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434152087.81,ANXIETY_INDUCTION,strides,77
1434152087.81,ANXIETY_INDUCTION,heart_rate,77
1434152087.81,ANXIETY_INDUCTION,activity,0.0
1434152088.59,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1434152089.29,ANXIETY_INDUCTION,strides,77
1434152089.29,ANXIETY_INDUCTION,heart_rate,77
1434152089.29,ANXIETY_INDUCTION,activity,0.0
1434152089.42,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434152090.03,ANXIETY_INDUCTION,strides,77
1434152090.03,ANXIETY_INDUCTION,heart_rate,77
1434152090.03,ANXIETY_INDUCTION,activity,0.0
1434152090.22,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434152090.77,ANXIETY_INDUCTION,strides,77
1434152090.77,ANXIETY_INDUCTION,heart_rate,76
1434152090.77,ANXIETY_INDUCTION,activity,0.0
1434152091.03,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1434152091.8,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1434152091.88,ANXIETY_INDUCTION,strides,77
1434152091.88,ANXIETY_INDUCTION,heart_rate,76
1434152091.88,ANXIETY_INDUCTION,activity,0.0
1434152092.54,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434152092.98,ANXIETY_INDUCTION,strides,77
1434152092.98,ANXIETY_INDUCTION,heart_rate,76
1434152092.99,ANXIETY_INDUCTION,activity,0.0
1434152093.22,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434152093.74,ANXIETY_INDUCTION,strides,77
1434152093.74,ANXIETY_INDUCTION,heart_rate,77
1434152093.74,ANXIETY_INDUCTION,activity,0.0
1434152094.0,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434152094.48,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434152095.09,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434152095.21,ANXIETY_INDUCTION,strides,77
1434152095.21,ANXIETY_INDUCTION,heart_rate,79
1434152095.21,ANXIETY_INDUCTION,activity,0.0
1434152095.85,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434152095.95,ANXIETY_INDUCTION,strides,77
1434152095.95,ANXIETY_INDUCTION,heart_rate,81
1434152095.95,ANXIETY_INDUCTION,activity,0.0
1434152096.62,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434152097.06,ANXIETY_INDUCTION,strides,77
1434152097.06,ANXIETY_INDUCTION,heart_rate,82
1434152097.06,ANXIETY_INDUCTION,activity,0.0
1434152097.4,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434152098.18,ANXIETY_INDUCTION,strides,77
1434152098.18,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434152098.18,ANXIETY_INDUCTION,heart_rate,83
1434152098.18,ANXIETY_INDUCTION,activity,0.0
1434152098.88,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434152098.91,ANXIETY_INDUCTION,strides,77
1434152098.91,ANXIETY_INDUCTION,heart_rate,84
1434152098.91,ANXIETY_INDUCTION,activity,0.0
1434152099.6,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434152099.65,ANXIETY_INDUCTION,strides,77
1434152099.65,ANXIETY_INDUCTION,heart_rate,84
1434152099.65,ANXIETY_INDUCTION,activity,0.0
1434152100.38,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434152101.13,ANXIETY_INDUCTION,strides,77
1434152101.13,ANXIETY_INDUCTION,heart_rate,83
1434152101.13,ANXIETY_INDUCTION,activity,0.0
1434152101.15,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434152101.87,ANXIETY_INDUCTION,strides,77
1434152101.87,ANXIETY_INDUCTION,heart_rate,83
1434152101.87,ANXIETY_INDUCTION,activity,0.0
1434152101.9,ANXIETY_INDUCTION,heartbeat_interval,0.757030010223
1434152102.61,ANXIETY_INDUCTION,strides,77
1434152102.61,ANXIETY_INDUCTION,heart_rate,82
1434152102.61,ANXIETY_INDUCTION,activity,0.0
1434152102.71,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1434152103.52,ANXIETY_INDUCTION,heartbeat_interval,0.809029817581
1434152104.09,ANXIETY_INDUCTION,strides,77
1434152104.09,ANXIETY_INDUCTION,heart_rate,81
1434152104.09,ANXIETY_INDUCTION,activity,0.0
1434152104.28,ANXIETY_INDUCTION,heartbeat_interval,0.765029907227
1434152105.12,ANXIETY_INDUCTION,heartbeat_interval,0.825029850006
1434152105.2,ANXIETY_INDUCTION,strides,77
1434152105.2,ANXIETY_INDUCTION,heart_rate,80
1434152105.2,ANXIETY_INDUCTION,activity,0.0
1434152105.9,ANXIETY_INDUCTION,heartbeat_interval,0.781029701233
1434152106.31,ANXIETY_INDUCTION,strides,77
1434152106.31,ANXIETY_INDUCTION,heart_rate,79
1434152106.31,ANXIETY_INDUCTION,activity,0.0
1434152106.7,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434152107.04,ANXIETY_INDUCTION,strides,77
1434152107.04,ANXIETY_INDUCTION,heart_rate,79
1434152107.04,ANXIETY_INDUCTION,activity,0.0
1434152107.48,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434152107.8,ANXIETY_INDUCTION,strides,77
1434152107.8,ANXIETY_INDUCTION,heart_rate,78
1434152107.8,ANXIETY_INDUCTION,activity,0.0
1434152108.21,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434152108.87,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434152108.91,ANXIETY_INDUCTION,strides,77
1434152108.91,ANXIETY_INDUCTION,heart_rate,78
1434152108.91,ANXIETY_INDUCTION,activity,0.0
1434152109.56,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434152110.01,ANXIETY_INDUCTION,strides,77
1434152110.01,ANXIETY_INDUCTION,heart_rate,79
1434152110.01,ANXIETY_INDUCTION,activity,0.0
1434152110.34,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434152111.11,ANXIETY_INDUCTION,strides,77
1434152111.11,ANXIETY_INDUCTION,heart_rate,80
1434152111.11,ANXIETY_INDUCTION,activity,0.0
1434152111.17,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434152112.0,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1434152112.23,ANXIETY_INDUCTION,strides,77
1434152112.23,ANXIETY_INDUCTION,heart_rate,80
1434152112.23,ANXIETY_INDUCTION,activity,0.0
1434152112.78,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1434152112.96,ANXIETY_INDUCTION,strides,77
1434152112.96,ANXIETY_INDUCTION,heart_rate,80
1434152112.96,ANXIETY_INDUCTION,activity,0.0
1434152113.54,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434152113.71,ANXIETY_INDUCTION,strides,77
1434152113.71,ANXIETY_INDUCTION,heart_rate,79
1434152113.71,ANXIETY_INDUCTION,activity,0.0
1434152114.26,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1434152114.96,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434152115.19,ANXIETY_INDUCTION,strides,77
1434152115.19,ANXIETY_INDUCTION,heart_rate,79
1434152115.19,ANXIETY_INDUCTION,activity,0.0
1434152115.77,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1434152115.93,ANXIETY_INDUCTION,strides,77
1434152115.93,ANXIETY_INDUCTION,heart_rate,80
1434152115.93,ANXIETY_INDUCTION,activity,0.0
1434152116.59,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434152116.67,ANXIETY_INDUCTION,strides,77
1434152116.67,ANXIETY_INDUCTION,heart_rate,79
1434152116.67,ANXIETY_INDUCTION,activity,0.0
1434152117.39,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434152118.14,ANXIETY_INDUCTION,strides,77
1434152118.14,ANXIETY_INDUCTION,heart_rate,79
1434152118.14,ANXIETY_INDUCTION,activity,0.0
1434152118.17,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1434152118.89,ANXIETY_INDUCTION,strides,77
1434152118.89,ANXIETY_INDUCTION,heart_rate,78
1434152118.89,ANXIETY_INDUCTION,activity,0.0
1434152118.97,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1434152119.63,ANXIETY_INDUCTION,strides,77
1434152119.63,ANXIETY_INDUCTION,heart_rate,78
1434152119.63,ANXIETY_INDUCTION,activity,0.0
1434152119.9,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434152120.57,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434152121.1,ANXIETY_INDUCTION,strides,77
1434152121.1,ANXIETY_INDUCTION,heart_rate,78
1434152121.1,ANXIETY_INDUCTION,activity,0.0
1434152121.34,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434152121.85,ANXIETY_INDUCTION,strides,77
1434152121.85,ANXIETY_INDUCTION,heart_rate,78
1434152121.85,ANXIETY_INDUCTION,activity,0.0
1434152122.13,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1434152122.9,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434152123.33,ANXIETY_INDUCTION,strides,77
1434152123.33,ANXIETY_INDUCTION,heart_rate,78
1434152123.33,ANXIETY_INDUCTION,activity,0.0
1434152123.65,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434152123.7,ANXIETY_INDUCTION,strides,77
1434152123.7,ANXIETY_INDUCTION,heart_rate,77
1434152123.71,ANXIETY_INDUCTION,activity,0.0
1434152124.39,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434152124.81,ANXIETY_INDUCTION,strides,77
1434152124.81,ANXIETY_INDUCTION,heart_rate,78
1434152124.81,ANXIETY_INDUCTION,activity,0.0
1434152125.1,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434152125.83,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434152126.29,ANXIETY_INDUCTION,strides,77
1434152126.29,ANXIETY_INDUCTION,heart_rate,78
1434152126.29,ANXIETY_INDUCTION,activity,0.0
1434152126.44,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434152127.03,ANXIETY_INDUCTION,strides,77
1434152127.03,ANXIETY_INDUCTION,heart_rate,80
1434152127.03,ANXIETY_INDUCTION,activity,0.0
1434152127.3,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434152128.43,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434152128.51,ANXIETY_INDUCTION,strides,77
1434152128.51,ANXIETY_INDUCTION,heart_rate,81
1434152128.51,ANXIETY_INDUCTION,activity,0.0
1434152128.55,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1434152129.53,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434152129.63,ANXIETY_INDUCTION,strides,77
1434152129.63,ANXIETY_INDUCTION,heart_rate,81
1434152129.63,ANXIETY_INDUCTION,activity,0.0
1434152130.27,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434152130.73,ANXIETY_INDUCTION,strides,77
1434152130.73,ANXIETY_INDUCTION,heart_rate,82
1434152130.73,ANXIETY_INDUCTION,activity,0.0
1434152131.01,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434152131.47,ANXIETY_INDUCTION,strides,77
1434152131.47,ANXIETY_INDUCTION,heart_rate,82
1434152131.47,ANXIETY_INDUCTION,activity,0.0
