1434151400.842,35.559357
1434151400.857,18.553009
1434151400.873,1.4184189
1434151400.889,-14.949936
1434151400.904,-29.918839
1434151400.92,-42.969963
1434151400.936,-53.660454
1434151400.951,-61.710693
1434151400.967,-67.14273
1434151400.982,-70.36815
1434151400.998,-72.04419
1434151401.014,-72.907684
1434151401.029,-73.39426
1434151401.045,-73.57919
1434151401.061,-73.254486
1434151401.076,-72.1248
1434151401.092,-70.05455
1434151401.107,-67.15413
1434151401.123,-63.73024
1434151401.139,-60.11566
1434151401.154,-56.51419
1434151401.17,-52.89572
1434151401.186,-48.990707
1434151401.201,-44.490997
1434151401.217,-39.160004
1434151401.232,-32.997345
1434151401.248,-26.174713
1434151401.264,-19.035782
1434151401.279,-11.929535
1434151401.295,-5.0985107
1434151401.311,1.454834
1434151401.326,7.928955
1434151401.342,14.695343
1434151401.357,22.162415
1434151401.373,30.546906
1434151401.389,39.750122
1434151401.404,49.15152
1434151401.42,57.683594
1434151401.436,63.978073
1434151401.451,66.7038
1434151401.467,64.93353
1434151401.482,58.419678
1434151401.498,47.725006
1434151401.514,33.946228
1434151401.529,18.479126
1434151401.545,2.599762
1434151401.561,-12.693573
1434151401.576,-26.743103
1434151401.592,-39.103546
1434151401.607,-49.437103
1434151401.623,-57.50476
1434151401.639,-63.208588
1434151401.654,-66.70468
1434151401.67,-68.41083
1434151401.686,-68.96832
1434151401.701,-69.00992
1434151401.717,-68.98743
1434151401.732,-69.03906
1434151401.748,-69.000916
1434151401.764,-68.516205
1434151401.779,-67.27341
1434151401.795,-65.208435
1434151401.811,-62.48233
1434151401.826,-59.480682
1434151401.842,-56.525726
1434151401.857,-53.705322
1434151401.873,-50.778076
1434151401.889,-47.299194
1434151401.904,-42.83026
1434151401.92,-37.224274
1434151401.936,-30.679169
1434151401.951,-23.64804
1434151401.967,-16.643738
1434151401.982,-10.014832
1434151401.998,-3.8157043
1434151402.014,2.183899
1434151402.029,8.335571
1434151402.045,15.030212
1434151402.061,22.579468
1434151402.076,31.147888
1434151402.092,40.65213
1434151402.107,50.5896
1434151402.123,59.9646
1434151402.139,67.32504
1434151402.154,71.107544
1434151402.17,70.104095
1434151402.186,63.913757
1434151402.201,53.114532
1434151402.217,39.082367
1434151402.232,23.533478
1434151402.248,7.981201
1434151402.264,-6.571411
1434151402.279,-19.691376
1434151402.295,-31.2807
1434151402.311,-41.3244
1434151402.326,-49.710083
1434151402.342,-56.223114
1434151402.358,-60.744476
1434151402.373,-63.3443
1434151402.389,-64.40137
1434151402.404,-64.41684
1434151402.42,-63.90088
1434151402.436,-63.171417
1434151402.451,-62.319336
1434151402.467,-61.214325
1434151402.483,-59.693787
1434151402.498,-57.666687
1434151402.514,-55.18451
1434151402.529,-52.4057
1434151402.545,-49.50824
1434151402.561,-46.614807
1434151402.576,-43.770905
1434151402.592,-40.8927
1434151402.608,-37.832367
1434151402.623,-34.39029
1434151402.639,-30.423523
1434151402.654,-25.828125
1434151402.67,-20.673126
1434151402.686,-15.110931
1434151402.701,-9.413361
1434151402.717,-3.8608093
1434151402.733,1.3494568
1434151402.748,6.20874
1434151402.764,10.841919
1434151402.779,15.49881
1434151402.795,20.44519
1434151402.811,25.943054
1434151402.826,32.22534
1434151402.842,39.492706
1434151402.858,47.79077
1434151402.873,56.894806
1434151402.889,66.00787
1434151402.904,73.81293
1434151402.92,78.6575
1434151402.936,79.104004
1434151402.951,74.39288
1434151402.967,64.78702
1434151402.983,51.517456
1434151402.998,36.335358
1434151403.014,20.909088
1434151403.029,6.3756714
1434151403.045,-6.737915
1434151403.061,-18.32843
1434151403.076,-28.385437
1434151403.092,-36.778137
1434151403.108,-43.301727
1434151403.123,-47.81897
1434151403.139,-50.46344
1434151403.154,-51.641174
1434151403.17,-51.970673
1434151403.186,-51.994385
1434151403.201,-52.00836
1434151403.217,-52.016876
1434151403.233,-51.846893
1434151403.248,-51.222687
1434151403.264,-49.99832
1434151403.279,-48.13434
1434151403.295,-45.71991
1434151403.311,-42.88568
1434151403.326,-39.77594
1434151403.342,-36.46695
1434151403.358,-32.97049
1434151403.373,-29.169525
1434151403.389,-24.863983
1434151403.404,-19.827087
1434151403.42,-13.941071
1434151403.436,-7.2590027
1434151403.451,-0.080444336
1434151403.467,7.168747
1434151403.483,14.058319
1434151403.498,20.342773
1434151403.514,26.004974
1434151403.529,31.256073
1434151403.545,36.406357
1434151403.561,41.832443
1434151403.576,47.85338
1434151403.592,54.70833
1434151403.608,62.42816
1434151403.623,70.699585
1434151403.639,78.727844
1434151403.654,85.265656
1434151403.67,88.87105
1434151403.686,88.32829
1434151403.701,83.05328
1434151403.717,73.379364
1434151403.733,60.3853
1434151403.748,45.59308
1434151403.764,30.502441
1434151403.779,16.229187
1434151403.795,3.396576
1434151403.811,-7.720581
1434151403.826,-17.007233
1434151403.842,-24.377594
1434151403.858,-29.762146
1434151403.873,-33.22072
1434151403.889,-35.013428
1434151403.904,-35.555008
1434151403.92,-35.32834
1434151403.936,-34.663498
1434151403.951,-33.73645
1434151403.967,-32.54242
1434151403.983,-31.0383
1434151403.998,-29.223206
1434151404.014,-27.217209
1434151404.029,-25.178299
1434151404.045,-23.23288
1434151404.061,-21.34343
1434151404.076,-19.33371
1434151404.092,-16.918533
1434151404.108,-13.863556
1434151404.123,-10.03302
1434151404.139,-5.4746857
1434151404.154,-0.36531067
1434151404.17,5.091629
1434151404.186,10.679855
1434151404.201,16.286484
1434151404.217,21.90178
1434151404.233,27.67305
1434151404.248,33.790237
1434151404.264,40.44008
1434151404.279,47.600525
1434151404.295,54.869522
1434151404.311,61.342636
1434151404.326,65.77925
1434151404.342,66.94899
1434151404.358,64.08609
1434151404.373,57.191483
1434151404.389,47.088135
1434151404.404,35.117462
1434151404.42,22.72815
1434151404.436,11.041183
1434151404.451,0.6920929
1434151404.467,-8.164337
1434151404.483,-15.621323
1434151404.498,-21.762283
1434151404.514,-26.591003
1434151404.529,-30.02533
1434151404.545,-32.025658
1434151404.561,-32.674507
1434151404.576,-32.242203
1434151404.592,-31.079872
1434151404.608,-29.563889
1434151404.623,-27.91726
1434151404.639,-26.225021
1434151404.654,-24.404114
1434151404.67,-22.279099
1434151404.686,-19.696487
1434151404.701,-16.575699
1434151404.717,-12.936981
1434151404.733,-8.866653
1434151404.748,-4.4729156
1434151404.764,0.1417923
1434151404.779,4.86792
1434151404.795,9.629608
1434151404.811,14.418098
1434151404.826,19.252388
1434151404.842,24.290344
1434151404.858,29.752655
1434151404.873,35.8593
1434151404.889,42.688667
1434151404.904,49.982285
1434151404.92,57.013596
1434151404.936,62.674507
1434151404.951,65.62848
1434151404.967,64.79561
1434151404.983,59.61087
1434151404.998,50.321503
1434151405.014,37.91372
1434151405.03,23.815979
1434151405.045,9.507217
1434151405.061,-3.841133
1434151405.076,-15.505089
1434151405.092,-25.146095
1434151405.108,-32.647583
1434151405.123,-37.98372
1434151405.139,-41.2063
1434151405.154,-42.459633
1434151405.17,-42.08831
1434151405.186,-40.567818
1434151405.201,-38.482033
1434151405.217,-36.29783
1434151405.233,-34.286606
1434151405.248,-32.448654
1434151405.264,-30.629074
1434151405.28,-28.680817
1434151405.295,-26.53218
1434151405.311,-24.198395
1434151405.326,-21.724693
1434151405.342,-19.092041
1434151405.358,-16.18042
1434151405.373,-12.831345
1434151405.389,-8.904358
1434151405.405,-4.3474884
1434151405.42,0.7876816
1434151405.436,6.4007797
1434151405.451,12.358955
1434151405.467,18.580925
1434151405.483,24.993492
1434151405.498,31.610016
1434151405.514,38.504196
1434151405.53,45.809563
1434151405.545,53.553772
1434151405.561,61.514336
1434151405.576,68.99475
1434151405.592,74.85576
1434151405.608,77.73709
1434151405.623,76.515945
1434151405.639,70.71937
1434151405.655,60.775085
1434151405.67,47.885857
1434151405.686,33.637268
1434151405.701,19.46836
1434151405.717,6.387993
1434151405.733,-5.1377106
1434151405.748,-14.964485
1434151405.764,-23.076859
1434151405.78,-29.415024
1434151405.795,-33.970825
1434151405.811,-36.814415
1434151405.826,-38.21293
1434151405.842,-38.561905
1434151405.858,-38.28427
1434151405.873,-37.669724
1434151405.889,-36.858704
1434151405.905,-35.840927
1434151405.92,-34.562134
1434151405.936,-33.018753
1434151405.951,-31.279861
1434151405.967,-29.373825
1434151405.983,-27.311844
1434151405.998,-24.937012
1434151406.014,-22.01413
1434151406.03,-18.260147
1434151406.045,-13.513565
1434151406.061,-7.81073
1434151406.076,-1.4183655
1434151406.092,5.277008
1434151406.108,11.893524
1434151406.123,18.203522
1434151406.139,24.252121
1434151406.155,30.315887
1434151406.17,36.824326
1434151406.186,44.22264
1434151406.201,52.712296
1434151406.217,62.00702
1434151406.233,71.21181
1434151406.248,78.90242
1434151406.264,83.39784
1434151406.28,83.325165
1434151406.295,78.04506
1434151406.311,67.95116
1434151406.326,54.268127
1434151406.342,38.687775
1434151406.358,22.699127
1434151406.373,7.345932
1434151406.389,-6.86528
1434151406.405,-19.769669
1434151406.42,-31.225555
1434151406.436,-40.958084
1434151406.451,-48.6875
1434151406.467,-54.206177
1434151406.483,-57.60373
1434151406.498,-59.267746
1434151406.514,-59.78763
1434151406.53,-59.735855
1434151406.545,-59.540115
1434151406.561,-59.341415
1434151406.576,-59.058334
1434151406.592,-58.45343
1434151406.608,-57.267624
1434151406.623,-55.37387
1434151406.639,-52.825485
1434151406.655,-49.86238
1434151406.67,-46.736145
1434151406.686,-43.582764
1434151406.701,-40.282654
1434151406.717,-36.49167
1434151406.733,-31.767944
1434151406.748,-25.848862
1434151406.764,-18.792725
1434151406.78,-10.982162
1434151406.795,-3.0334625
1434151406.811,4.525894
1434151406.826,11.412735
1434151406.842,17.729599
1434151406.858,23.824661
1434151406.873,30.170685
1434151406.889,37.173935
1434151406.905,45.077805
1434151406.92,53.822006
1434151406.936,63.034775
1434151406.951,71.86536
1434151406.967,79.07486
1434151406.983,83.20854
1434151406.998,82.98872
1434151407.014,77.71956
1434151407.03,67.633286
1434151407.045,53.83719
1434151407.061,37.950287
1434151407.076,21.5719
1434151407.092,5.8596954
1434151407.108,-8.62735
1434151407.123,-21.701065
1434151407.139,-33.257156
1434151407.155,-43.089508
1434151407.17,-50.844208
1434151407.186,-56.24797
1434151407.201,-59.374207
1434151407.217,-60.70813
1434151407.233,-60.98581
1434151407.248,-60.937836
1434151407.264,-61.045486
1434151407.28,-61.365967
1434151407.295,-61.661316
1434151407.311,-61.559845
1434151407.326,-60.765503
1434151407.342,-59.16725
1434151407.358,-56.84308
1434151407.373,-53.962296
1434151407.389,-50.73065
1434151407.405,-47.25302
1434151407.42,-43.546112
1434151407.436,-39.52742
1434151407.451,-35.07979
1434151407.467,-30.074066
1434151407.483,-24.461456
1434151407.498,-18.235397
1434151407.514,-11.512939
1434151407.53,-4.4914093
1434151407.545,2.597168
1434151407.561,9.5160675
1434151407.576,16.121353
1434151407.592,22.403091
1434151407.608,28.491608
1434151407.623,34.629486
1434151407.639,41.09195
1434151407.655,48.094223
1434151407.67,55.619644
1434151407.686,63.29892
1434151407.702,70.351715
1434151407.717,75.672195
1434151407.733,78.0352
1434151407.748,76.504105
1434151407.764,70.705185
1434151407.78,60.978806
1434151407.795,48.353027
1434151407.811,34.20807
1434151407.826,19.870941
1434151407.842,6.373703
1434151407.858,-5.730652
1434151407.873,-16.198593
1434151407.889,-24.967056
1434151407.905,-31.969803
1434151407.92,-37.142242
1434151407.936,-40.490967
1434151407.952,-42.228317
1434151407.967,-42.796677
1434151407.983,-42.73056
1434151407.998,-42.513794
1434151408.014,-42.400375
1434151408.03,-42.361954
1434151408.045,-42.20439
1434151408.061,-41.705597
1434151408.077,-40.76242
1434151408.092,-39.432312
1434151408.108,-37.915085
1434151408.123,-36.399338
1434151408.139,-34.984375
1434151408.155,-33.56401
1434151408.17,-31.855637
1434151408.186,-29.497421
1434151408.202,-26.179092
1434151408.217,-21.771378
1434151408.233,-16.437637
1434151408.248,-10.569717
1434151408.264,-4.620331
1434151408.28,1.0179443
1434151408.295,6.254242
1434151408.311,11.260696
1434151408.327,16.378418
1434151408.342,22.00412
1434151408.358,28.424911
1434151408.373,35.800255
1434151408.389,44.091476
1434151408.405,53.019493
1434151408.42,61.90899
1434151408.436,69.74143
1434151408.452,75.2292
1434151408.467,77.12658
1434151408.483,74.62217
1434151408.498,67.663376
1434151408.514,56.960648
1434151408.53,43.81417
1434151408.545,29.674797
1434151408.561,15.800606
1434151408.577,3.025856
1434151408.592,-8.211739
1434151408.608,-17.677322
1434151408.623,-25.282433
1434151408.639,-30.940208
1434151408.655,-34.679626
1434151408.67,-36.67929
1434151408.686,-37.301384
1434151408.702,-37.036957
1434151408.717,-36.315666
1434151408.733,-35.443153
1434151408.748,-34.45842
1434151408.764,-33.20475
1434151408.78,-31.458145
1434151408.795,-29.107063
1434151408.811,-26.2499
1434151408.827,-23.200287
1434151408.842,-20.262543
1434151408.858,-17.589462
1434151408.873,-15.074081
1434151408.889,-12.402458
1434151408.905,-9.151611
1434151408.92,-5.0863647
1434151408.936,-0.20568848
1434151408.952,5.2217484
1434151408.967,10.783012
1434151408.983,16.064285
1434151408.998,20.842636
1434151409.014,25.140617
1434151409.03,29.323586
1434151409.045,33.916878
1434151409.061,39.507324
1434151409.077,46.454056
1434151409.092,54.68759
1434151409.108,63.53811
1434151409.123,71.7351
1434151409.139,77.70494
1434151409.155,79.951225
1434151409.17,77.567245
1434151409.186,70.47738
1434151409.202,59.47558
1434151409.217,45.92334
1434151409.233,31.30104
1434151409.248,16.803474
1434151409.264,3.1350327
1434151409.28,-9.389488
1434151409.295,-20.634453
1434151409.311,-30.385841
1434151409.327,-38.36599
1434151409.342,-44.300667
1434151409.358,-48.154976
1434151409.373,-50.18782
1434151409.389,-50.962563
1434151409.405,-51.075356
1434151409.42,-50.95317
1434151409.436,-50.74765
1434151409.452,-50.343372
1434151409.467,-49.495434
1434151409.483,-48.078613
1434151409.498,-46.125786
1434151409.514,-43.84305
1434151409.53,-41.462963
1434151409.545,-39.090023
1434151409.561,-36.60741
1434151409.577,-33.709026
1434151409.592,-29.98603
1434151409.608,-25.147
1434151409.623,-19.10342
1434151409.639,-12.060272
1434151409.655,-4.4404984
1434151409.67,3.2897377
1434151409.686,10.700153
1434151409.702,17.580788
1434151409.717,23.926834
1434151409.733,29.918423
1434151409.748,35.84249
1434151409.764,41.988544
1434151409.78,48.6035
1434151409.795,55.845917
1434151409.811,63.655396
1434151409.827,71.65076
1434151409.842,79.06117
1434151409.858,84.713974
1434151409.873,87.305786
1434151409.889,85.760254
1434151409.905,79.638985
1434151409.92,69.30479
1434151409.936,55.87751
1434151409.952,40.83024
1434151409.967,25.540981
1434151409.983,10.996674
1434151409.998,-2.306244
1434151410.014,-14.169918
1434151410.03,-24.534733
1434151410.045,-33.24896
1434151410.061,-40.121956
1434151410.077,-45.017563
1434151410.092,-47.956196
1434151410.108,-49.25349
1434151410.123,-49.34613
1434151410.139,-48.68266
1434151410.155,-47.581505
1434151410.17,-46.122784
1434151410.186,-44.158634
1434151410.202,-41.47256
1434151410.217,-37.875813
1434151410.233,-33.351368
1434151410.248,-28.104748
1434151410.264,-22.566204
1434151410.28,-17.213871
1434151410.295,-12.492836
1434151410.311,-8.636089
1434151410.327,-5.64159
1434151410.342,-3.2811623
1434151410.358,-1.2272797
1434151410.373,0.84690857
1434151410.389,3.1377335
1434151410.405,5.680134
1434151410.42,8.361378
1434151410.436,10.996193
1434151410.452,13.481773
1434151410.467,15.841969
1434151410.483,18.25898
1434151410.498,20.968834
1434151410.514,24.189022
1434151410.53,28.083603
1434151410.545,32.71328
1434151410.561,38.0581
1434151410.577,43.862785
1434151410.592,49.627975
1434151410.608,54.429474
1434151410.624,57.130245
1434151410.639,56.60205
1434151410.655,52.14125
1434151410.67,43.7401
1434151410.686,32.130783
1434151410.702,18.599007
1434151410.717,4.5221024
1434151410.733,-8.992966
1434151410.749,-21.248516
1434151410.764,-31.973026
1434151410.78,-41.026546
1434151410.795,-48.338764
1434151410.811,-53.814137
1434151410.827,-57.450012
1434151410.842,-59.39709
1434151410.858,-59.990326
1434151410.874,-59.597256
1434151410.889,-58.573612
1434151410.905,-57.106674
1434151410.92,-55.227947
1434151410.936,-52.94594
1434151410.952,-50.28582
1434151410.967,-47.313248
1434151410.983,-44.08584
1434151410.999,-40.522278
1434151411.014,-36.47236
1434151411.03,-31.704601
1434151411.045,-26.059929
1434151411.061,-19.482258
1434151411.077,-12.050758
1434151411.092,-3.832016
1434151411.108,5.015732
1434151411.124,14.277805
1434151411.139,23.5304
1434151411.155,32.06601
1434151411.17,38.946262
1434151411.186,43.058487
1434151411.202,43.361366
1434151411.217,39.035477
1434151411.233,29.606674
1434151411.249,15.034355
1434151411.264,-4.242872
1434151411.28,-27.258074
1434151411.295,-52.64801
1434151411.311,-78.75068
1434151411.327,-103.78029
1434151411.342,-125.91649
1434151411.358,-143.5074
1434151411.374,-155.21
1434151411.389,-160.45596
1434151411.405,-159.83987
1434151411.42,-155.2378
1434151411.436,-149.45782
1434151411.452,-145.43872
1434151411.467,-145.18405
1434151411.483,-149.16681
1434151411.499,-156.3132
1434151411.514,-164.66751
1434151411.53,-172.34193
1434151411.545,-178.13928
1434151411.561,-181.66164
1434151411.577,-182.8761
1434151411.592,-181.50874
1434151411.608,-176.79901
1434151411.624,-167.89464
1434151411.639,-154.65784
1434151411.655,-138.44711
1434151411.67,-122.26796
1434151411.686,-109.985794
1434151411.702,-104.899506
1434151411.717,-108.14259
1434151411.733,-118.05728
1434151411.749,-130.6579
1434151411.764,-141.24097
1434151411.78,-146.1706
1434151411.795,-144.12628
1434151411.811,-136.077
1434151411.827,-124.33484
1434151411.842,-111.194855
1434151411.858,-98.001495
1434151411.874,-84.966
1434151411.889,-71.56067
1434151411.905,-57.168457
1434151411.92,-41.462524
1434151411.936,-24.334778
1434151411.952,-5.8009033
1434151411.967,14.345215
1434151411.983,36.480896
1434151411.999,61.00061
1434151412.014,87.91919
1434151412.03,116.5965
1434151412.045,145.59229
1434151412.061,172.73676
1434151412.077,195.74756
1434151412.092,212.98907
1434151412.108,224.0741
1434151412.124,229.77081
1434151412.139,231.25366
1434151412.155,229.01556
1434151412.17,222.41425
1434151412.186,210.14142
1434151412.202,191.41156
1434151412.217,167.24756
1434151412.233,140.75684
1434151412.249,116.21643
1434151412.264,97.32349
1434151412.28,85.6449
1434151412.295,80.06543
1434151412.311,77.71216
1434151412.327,75.39307
1434151412.342,71.059326
1434151412.358,64.409424
1434151412.374,56.469116
1434151412.389,48.714355
1434151412.405,42.314575
1434151412.42,37.678467
1434151412.436,34.61609
1434151412.452,32.563843
1434151412.467,30.927734
1434151412.483,29.239868
1434151412.499,27.335083
1434151412.514,25.166992
1434151412.53,23.26587
1434151412.545,22.03125
1434151412.561,21.660889
1434151412.577,22.301392
1434151412.592,24.375244
1434151412.608,28.617676
1434151412.624,35.611206
1434151412.639,45.28247
1434151412.655,56.7334
1434151412.67,69.0426
1434151412.686,81.40369
1434151412.702,93.431274
1434151412.717,105.65405
1434151412.733,119.12793
1434151412.749,134.85388
1434151412.764,152.97644
1434151412.78,172.28674
1434151412.795,190.39844
1434151412.811,205.45752
1434151412.827,215.46216
1434151412.842,218.36292
1434151412.858,212.92517
1434151412.874,199.88037
1434151412.889,182.44348
1434151412.905,165.61816
1434151412.92,154.2345
1434151412.936,150.604
1434151412.952,155.92859
1434151412.967,166.3628
1434151412.983,173.53052
1434151412.999,168.09521
1434151413.014,144.35242
1434151413.03,102.805664
1434151413.045,49.1438
1434151413.061,-8.674194
1434151413.077,-63.326782
1434151413.092,-103.94165
1434151413.108,-124.58716
1434151413.124,-126.26819
1434151413.139,-114.81006
1434151413.155,-96.0061
1434151413.17,-72.88403
1434151413.186,-46.33899
1434151413.202,-16.9104
1434151413.217,14.201416
1434151413.233,54.805054
1434151413.249,109.31494
1434151413.264,174.90234
1434151413.28,243.54565
1434151413.296,307.75085
1434151413.311,364.01294
1434151413.327,411.7085
1434151413.342,450.99817
1434151413.358,482.01672
1434151413.374,517.63477
1434151413.389,566.9761
1434151413.405,629.48474
1434151413.421,697.0343
1434151413.436,761.4536
1434151413.452,819.4917
1434151413.467,872.2835
1434151413.483,922.5321
1434151413.499,893.79565
1434151413.514,749.8493
1434151413.53,512.9409
1434151413.546,247.79352
1434151413.561,11.279541
1434151413.577,-173.3938
1434151413.592,-307.48914
1434151413.608,-400.58328
1434151413.624,-462.14395
1434151413.639,-499.51575
1434151413.655,-506.246
1434151413.671,-477.08658
1434151413.686,-422.36124
1434151413.702,-359.22784
1434151413.717,-302.97934
1434151413.733,-261.84546
1434151413.749,-237.30438
1434151413.764,-227.19366
1434151413.78,-228.35968
1434151413.796,-228.40103
1434151413.811,-218.9483
1434151413.827,-200.57343
1434151413.842,-181.22726
1434151413.858,-167.11978
1434151413.874,-160.38583
1434151413.889,-159.88809
1434151413.905,-163.13007
1434151413.921,-167.30649
1434151413.936,-163.60216
1434151413.952,-145.81406
1434151413.967,-114.46385
1434151413.983,-75.9244
1434151413.999,-38.641632
1434151414.014,-9.7285
1434151414.03,6.904648
1434151414.046,10.875595
1434151414.061,4.840637
1434151414.077,-4.0813293
1434151414.092,-10.012787
1434151414.108,-11.329285
1434151414.124,-9.944611
1434151414.139,-8.878967
1434151414.155,-10.182037
1434151414.171,-14.209198
1434151414.186,-20.07071
1434151414.202,-26.583801
1434151414.217,-31.994019
1434151414.233,-35.57373
1434151414.249,-37.972412
1434151414.264,-40.242126
1434151414.28,-42.779846
1434151414.296,-45.21765
1434151414.311,-46.586426
1434151414.327,-46.0589
1434151414.342,-43.42981
1434151414.358,-39.201416
1434151414.374,-34.359863
1434151414.389,-29.96222
1434151414.405,-26.680908
1434151414.421,-24.671509
1434151414.436,-23.788086
1434151414.452,-23.792175
1434151414.467,-24.532654
1434151414.483,-26.086914
1434151414.499,-28.718262
1434151414.514,-32.65222
1434151414.53,-37.996094
1434151414.546,-44.759033
1434151414.561,-52.8313
1434151414.577,-62.18567
1434151414.592,-72.91321
1434151414.608,-85.07739
1434151414.624,-98.65344
1434151414.639,-113.548096
1434151414.655,-129.67322
1434151414.671,-147.04712
1434151414.686,-165.65955
1434151414.702,-185.2461
1434151414.717,-204.94897
1434151414.733,-223.1759
1434151414.749,-237.86987
1434151414.764,-247.07605
1434151414.78,-249.59448
1434151414.796,-245.4082
1434151414.811,-235.81677
1434151414.827,-222.98071
1434151414.842,-209.41663
1434151414.858,-197.29712
1434151414.874,-188.03796
1434151414.889,-182.04797
1434151414.905,-178.7616
1434151414.921,-176.93567
1434151414.936,-175.01855
1434151414.952,-171.61426
1434151414.967,-165.70471
1434151414.983,-156.79468
1434151414.999,-145.11084
1434151415.014,-132.03235
1434151415.03,-120.33484
1434151415.046,-113.89661
1434151415.061,-116.31592
1434151415.077,-128.8208
1434151415.092,-148.6582
1434151415.108,-168.8424
1434151415.124,-180.1167
1434151415.139,-174.24365
1434151415.155,-147.28625
1434151415.171,-101.13428
1434151415.186,-42.452026
1434151415.202,20.020874
1434151415.217,78.46069
1434151415.233,127.69971
1434151415.249,165.14282
1434151415.264,189.46838
1434151415.28,199.50598
1434151415.296,194.07178
1434151415.311,172.9989
1434151415.327,138.38379
1434151415.342,95.00659
1434151415.358,49.44348
1434151415.374,8.105957
1434151415.389,-24.940063
1434151415.405,-49.18982
1434151415.421,-67.31128
1434151415.436,-83.42395
1434151415.452,-100.791016
1434151415.467,-120.26636
1434151415.483,-140.1051
1434151415.499,-157.0675
1434151415.514,-168.22314
1434151415.53,-172.37988
1434151415.546,-170.39905
1434151415.561,-164.46204
1434151415.577,-156.72327
1434151415.592,-148.2804
1434151415.608,-138.94897
1434151415.624,-127.81189
1434151415.639,-114.21362
1434151415.655,-98.39282
1434151415.671,-81.61157
1434151415.686,-65.504395
1434151415.702,-51.44165
1434151415.717,-40.13501
1434151415.733,-31.704346
1434151415.749,-26.140747
1434151415.764,-23.608398
1434151415.78,-24.449463
1434151415.796,-28.83252
1434151415.811,-36.289673
1434151415.827,-45.630127
1434151415.842,-55.185547
1434151415.858,-63.422363
1434151415.874,-69.30261
1434151415.889,-72.470215
1434151415.905,-72.96362
1434151415.921,-70.88733
1434151415.936,-66.21564
1434151415.952,-58.986694
1434151415.968,-49.613647
1434151415.983,-39.122375
1434151415.999,-29.060974
1434151416.014,-20.895935
1434151416.03,-15.279541
1434151416.046,-11.559204
1434151416.061,-7.8685913
1434151416.077,-2.0516357
1434151416.093,7.1661377
1434151416.108,19.294678
1434151416.124,32.117737
1434151416.139,42.771973
1434151416.155,49.342407
1434151416.171,51.98584
1434151416.186,53.000427
1434151416.202,55.608093
1434151416.218,62.31317
1434151416.233,73.6814
1434151416.249,88.37146
1434151416.264,104.07782
1434151416.28,118.80994
1434151416.296,131.4411
1434151416.311,141.45581
1434151416.327,148.15677
1434151416.343,150.2261
1434151416.358,145.99875
1434151416.374,134.37878
1434151416.389,115.78934
1434151416.405,92.37494
1434151416.421,67.36685
1434151416.436,43.913788
1434151416.452,24.095154
1434151416.468,8.654968
1434151416.483,-2.5944824
1434151416.499,-10.130737
1434151416.514,-14.258331
1434151416.53,-14.960358
1434151416.546,-12.201935
1434151416.561,-6.0979614
1434151416.577,2.9048462
1434151416.593,14.054199
1434151416.608,26.366028
1434151416.624,38.595
1434151416.639,49.289124
1434151416.655,56.936096
1434151416.671,60.28961
1434151416.686,58.75879
1434151416.702,52.6705
1434151416.718,43.23575
1434151416.733,32.19101
1434151416.749,21.335632
1434151416.764,11.873383
1434151416.78,4.214508
1434151416.796,-2.1260376
1434151416.811,-8.2473755
1434151416.827,-15.544434
1434151416.843,-25.213348
1434151416.858,-37.753693
1434151416.874,-52.5701
1434151416.889,-67.746216
1434151416.905,-80.35089
1434151416.921,-87.17326
1434151416.936,-85.84038
1434151416.952,-75.75946
1434151416.968,-58.44139
1434151416.983,-37.11725
1434151416.999,-15.496323
1434151417.014,3.3014832
1434151417.03,17.660553
1434151417.046,27.396759
1434151417.061,33.365097
1434151417.077,36.73372
1434151417.093,38.75009
1434151417.108,40.690384
1434151417.124,43.738083
1434151417.139,48.776146
1434151417.155,55.992516
1434151417.171,64.89447
1434151417.186,74.675156
1434151417.202,84.88325
1434151417.218,95.87239
1434151417.233,108.526924
1434151417.249,123.6059
1434151417.264,140.79059
1434151417.28,158.56425
1434151417.296,174.48648
1434151417.311,186.39003
1434151417.327,193.08725
1434151417.343,194.60019
1434151417.358,191.54048
1434151417.374,184.54155
1434151417.389,173.81549
1434151417.405,159.31525
1434151417.421,141.34853
1434151417.436,120.95264
1434151417.452,99.68001
1434151417.468,79.15252
1434151417.483,60.336605
1434151417.499,43.436317
1434151417.514,27.99909
1434151417.53,13.678089
1434151417.546,0.49965286
1434151417.561,-10.994919
1434151417.577,-20.3816
1434151417.593,-27.837078
1434151417.608,-34.239372
1434151417.624,-40.65709
1434151417.639,-47.580368
1434151417.655,-54.428688
1434151417.671,-59.92787
1434151417.686,-62.963966
1434151417.702,-63.458324
1434151417.718,-62.611305
1434151417.733,-62.236397
1434151417.749,-63.630295
1434151417.764,-66.82943
1434151417.78,-70.63233
1434151417.796,-73.5698
1434151417.811,-74.85422
1434151417.827,-74.896454
1434151417.843,-74.69668
1434151417.858,-75.06986
1434151417.874,-75.52428
1434151417.889,-74.34432
1434151417.905,-69.483215
1434151417.921,-59.936302
1434151417.936,-46.573544
1434151417.952,-31.992836
1434151417.968,-19.220217
1434151417.983,-10.098415
1434151417.999,-4.335476
1434151418.014,0.28177643
1434151418.03,6.5965805
1434151418.046,16.45567
1434151418.061,29.858107
1434151418.077,45.27642
1434151418.093,60.70764
1434151418.108,74.73909
1434151418.124,86.92599
1434151418.139,97.14004
1434151418.155,104.88513
1434151418.171,108.92118
