1434152467.926,10.0,22.0,58.0
1434152467.957,2.0,18.0,58.0
1434152467.988,0.0,23.0,57.0
1434152468.02,-1.0,29.0,58.0
1434152468.051,-4.0,23.0,57.0
1434152468.082,-4.0,22.0,56.0
1434152468.113,-2.0,23.0,58.0
1434152468.145,-1.0,17.0,62.0
1434152468.176,-3.0,15.0,64.0
1434152468.207,-2.0,25.0,62.0
1434152468.238,-3.0,20.0,61.0
1434152468.27,-3.0,16.0,63.0
1434152468.301,-3.0,17.0,64.0
1434152468.332,-2.0,18.0,62.0
1434152468.363,-3.0,21.0,60.0
1434152468.395,-5.0,21.0,59.0
1434152468.426,-7.0,15.0,62.0
1434152468.457,-7.0,13.0,60.0
1434152468.488,-4.0,17.0,58.0
1434152468.52,1.0,23.0,59.0
1434152468.551,6.0,27.0,55.0
1434152468.582,7.0,29.0,57.0
1434152468.613,8.0,29.0,57.0
1434152468.645,5.0,29.0,56.0
1434152468.676,4.0,25.0,57.0
1434152468.707,4.0,22.0,58.0
1434152468.738,4.0,22.0,57.0
1434152468.77,4.0,22.0,60.0
1434152468.801,4.0,23.0,60.0
1434152468.832,5.0,23.0,61.0
1434152468.863,6.0,19.0,61.0
1434152468.895,7.0,18.0,62.0
1434152468.926,8.0,16.0,60.0
1434152468.957,9.0,18.0,60.0
1434152468.988,14.0,27.0,63.0
1434152469.02,18.0,30.0,66.0
1434152469.051,18.0,27.0,65.0
1434152469.082,15.0,26.0,62.0
1434152469.113,8.0,28.0,59.0
1434152469.145,6.0,26.0,57.0
1434152469.176,1.0,23.0,54.0
1434152469.207,-6.0,29.0,48.0
1434152469.238,-15.0,23.0,38.0
1434152469.27,-18.0,26.0,40.0
1434152469.301,-25.0,25.0,39.0
1434152469.332,-26.0,26.0,36.0
1434152469.363,-27.0,28.0,48.0
1434152469.395,-24.0,24.0,52.0
1434152469.426,-22.0,25.0,56.0
1434152469.457,-13.0,21.0,55.0
1434152469.488,-10.0,28.0,54.0
1434152469.52,-5.0,44.0,57.0
1434152469.551,-5.0,36.0,48.0
1434152469.582,-6.0,44.0,49.0
1434152469.613,-3.0,52.0,56.0
1434152469.645,-4.0,40.0,57.0
1434152469.676,-7.0,45.0,52.0
1434152469.707,-9.0,41.0,44.0
1434152469.738,-6.0,49.0,44.0
1434152469.77,-9.0,43.0,46.0
1434152469.801,-10.0,39.0,49.0
1434152469.832,-11.0,35.0,51.0
1434152469.863,-10.0,34.0,51.0
1434152469.895,-8.0,39.0,51.0
1434152469.926,-9.0,41.0,49.0
1434152469.957,-10.0,40.0,48.0
1434152469.988,-9.0,38.0,51.0
1434152470.02,-11.0,34.0,50.0
1434152470.051,-10.0,37.0,50.0
1434152470.082,-9.0,40.0,50.0
1434152470.113,-9.0,37.0,50.0
1434152470.145,-9.0,38.0,50.0
1434152470.176,-9.0,38.0,50.0
1434152470.207,-9.0,37.0,50.0
1434152470.238,-9.0,38.0,50.0
1434152470.27,-9.0,39.0,50.0
1434152470.301,-9.0,37.0,50.0
1434152470.332,-9.0,38.0,50.0
1434152470.363,-9.0,37.0,51.0
1434152470.395,-9.0,36.0,50.0
1434152470.426,-9.0,37.0,50.0
1434152470.457,-8.0,38.0,50.0
1434152470.488,-9.0,38.0,50.0
1434152470.52,-9.0,38.0,50.0
1434152470.551,-8.0,37.0,51.0
1434152470.582,-9.0,37.0,51.0
1434152470.613,-9.0,37.0,50.0
1434152470.645,-9.0,37.0,50.0
1434152470.676,-9.0,38.0,50.0
1434152470.707,-9.0,38.0,50.0
1434152470.738,-9.0,38.0,50.0
1434152470.77,-9.0,38.0,50.0
1434152470.801,-9.0,38.0,50.0
1434152470.832,-9.0,39.0,49.0
1434152470.863,-9.0,38.0,50.0
1434152470.895,-9.0,39.0,50.0
1434152470.926,-9.0,38.0,50.0
1434152470.957,-9.0,38.0,50.0
1434152470.988,-8.0,38.0,50.0
1434152471.02,-8.0,38.0,50.0
1434152471.051,-9.0,38.0,50.0
1434152471.082,-9.0,38.0,50.0
1434152471.113,-9.0,38.0,50.0
1434152471.145,-8.0,37.0,50.0
1434152471.176,-8.0,39.0,49.0
1434152471.207,-9.0,39.0,50.0
1434152471.238,-9.0,38.0,50.0
1434152471.27,-8.0,38.0,50.0
1434152471.301,-8.0,38.0,50.0
1434152471.332,-9.0,38.0,50.0
1434152471.363,-9.0,38.0,50.0
1434152471.395,-9.0,38.0,49.0
1434152471.426,-9.0,38.0,50.0
1434152471.457,-9.0,38.0,50.0
1434152471.488,-9.0,38.0,50.0
1434152471.52,-9.0,38.0,50.0
1434152471.551,-9.0,38.0,50.0
1434152471.582,-9.0,37.0,50.0
1434152471.613,-9.0,38.0,50.0
1434152471.645,-9.0,38.0,49.0
1434152471.676,-9.0,38.0,50.0
1434152471.707,-9.0,38.0,50.0
1434152471.738,-9.0,38.0,50.0
1434152471.77,-9.0,38.0,50.0
1434152471.801,-9.0,38.0,50.0
1434152471.832,-9.0,38.0,50.0
1434152471.863,-9.0,38.0,50.0
1434152471.895,-9.0,38.0,50.0
1434152471.926,-9.0,38.0,50.0
1434152471.957,-9.0,38.0,50.0
1434152471.988,-9.0,38.0,50.0
1434152472.02,-9.0,38.0,50.0
1434152472.051,-9.0,38.0,50.0
1434152472.082,-9.0,37.0,50.0
1434152472.113,-9.0,37.0,50.0
1434152472.145,-9.0,37.0,50.0
1434152472.176,-10.0,39.0,49.0
1434152472.207,-9.0,39.0,49.0
1434152472.238,-9.0,38.0,49.0
1434152472.27,-9.0,38.0,49.0
1434152472.301,-9.0,39.0,49.0
1434152472.332,-7.0,35.0,54.0
1434152472.363,-7.0,33.0,54.0
1434152472.395,-9.0,36.0,50.0
1434152472.426,-6.0,32.0,54.0
1434152472.457,-7.0,27.0,55.0
1434152472.488,-6.0,28.0,56.0
1434152472.52,-7.0,30.0,55.0
1434152472.551,-8.0,38.0,52.0
1434152472.582,-8.0,38.0,52.0
1434152472.613,-8.0,34.0,53.0
1434152472.645,-9.0,36.0,51.0
1434152472.676,-8.0,37.0,51.0
1434152472.707,-9.0,35.0,53.0
1434152472.738,-8.0,25.0,55.0
1434152472.77,-13.0,23.0,53.0
1434152472.801,-10.0,29.0,51.0
1434152472.832,-5.0,37.0,54.0
1434152472.863,-7.0,36.0,52.0
1434152472.895,-8.0,37.0,52.0
1434152472.926,-8.0,31.0,53.0
1434152472.957,-8.0,31.0,54.0
1434152472.988,-8.0,32.0,53.0
1434152473.02,-8.0,36.0,52.0
1434152473.051,-7.0,34.0,53.0
1434152473.082,-8.0,35.0,52.0
1434152473.113,-6.0,34.0,55.0
1434152473.145,-8.0,36.0,51.0
1434152473.176,-7.0,27.0,56.0
1434152473.207,-9.0,35.0,51.0
1434152473.238,-8.0,41.0,48.0
1434152473.27,-9.0,40.0,50.0
1434152473.301,-9.0,38.0,51.0
1434152473.332,-6.0,29.0,56.0
1434152473.364,-6.0,31.0,55.0
1434152473.395,-7.0,34.0,54.0
1434152473.426,-7.0,33.0,54.0
1434152473.457,-8.0,38.0,51.0
1434152473.488,-7.0,38.0,52.0
1434152473.52,-10.0,40.0,50.0
1434152473.551,-11.0,40.0,47.0
1434152473.582,-10.0,38.0,49.0
1434152473.614,-11.0,42.0,49.0
1434152473.645,-10.0,41.0,50.0
1434152473.676,-10.0,34.0,52.0
1434152473.707,-10.0,29.0,54.0
1434152473.739,-9.0,28.0,56.0
1434152473.77,-8.0,24.0,59.0
1434152473.801,-9.0,24.0,58.0
1434152473.832,-8.0,24.0,58.0
1434152473.864,-8.0,23.0,59.0
1434152473.895,-10.0,24.0,57.0
1434152473.926,-9.0,20.0,58.0
1434152473.957,-9.0,19.0,60.0
1434152473.989,-9.0,14.0,60.0
1434152474.02,-8.0,13.0,61.0
1434152474.051,-7.0,12.0,63.0
1434152474.082,-6.0,13.0,62.0
1434152474.114,-3.0,25.0,65.0
1434152474.145,-7.0,21.0,60.0
1434152474.176,-7.0,16.0,61.0
1434152474.207,-7.0,14.0,62.0
1434152474.239,-8.0,18.0,60.0
1434152474.27,-8.0,18.0,60.0
1434152474.301,-9.0,18.0,60.0
1434152474.332,-8.0,18.0,60.0
1434152474.364,-8.0,17.0,61.0
1434152474.395,-8.0,20.0,60.0
1434152474.426,-9.0,20.0,60.0
1434152474.457,-8.0,21.0,60.0
1434152474.489,-10.0,25.0,58.0
1434152474.52,-9.0,21.0,59.0
1434152474.551,-9.0,23.0,58.0
1434152474.582,-10.0,20.0,60.0
1434152474.614,-7.0,7.0,66.0
1434152474.645,0.0,-3.0,75.0
1434152474.676,-4.0,37.0,73.0
1434152474.707,-1.0,41.0,73.0
1434152474.739,-9.0,25.0,59.0
1434152474.77,-10.0,18.0,57.0
1434152474.801,-15.0,23.0,46.0
1434152474.832,-19.0,13.0,45.0
1434152474.864,-20.0,17.0,50.0
1434152474.895,-20.0,26.0,55.0
1434152474.926,-21.0,25.0,57.0
1434152474.957,-25.0,21.0,55.0
1434152474.989,-26.0,24.0,53.0
1434152475.02,-26.0,24.0,54.0
1434152475.051,-26.0,25.0,51.0
1434152475.082,-26.0,26.0,51.0
1434152475.114,-26.0,26.0,54.0
1434152475.145,-27.0,27.0,54.0
1434152475.176,-26.0,30.0,55.0
1434152475.207,-25.0,28.0,56.0
1434152475.239,-26.0,27.0,54.0
1434152475.27,-28.0,28.0,53.0
1434152475.301,-30.0,26.0,49.0
1434152475.332,-30.0,27.0,49.0
1434152475.364,-32.0,29.0,50.0
1434152475.395,-33.0,27.0,48.0
1434152475.426,-33.0,28.0,47.0
1434152475.457,-34.0,28.0,45.0
1434152475.489,-37.0,27.0,42.0
1434152475.52,-39.0,24.0,41.0
1434152475.551,-39.0,23.0,39.0
1434152475.582,-41.0,16.0,36.0
1434152475.614,-45.0,15.0,38.0
1434152475.645,-45.0,4.0,34.0
1434152475.676,-44.0,3.0,29.0
1434152475.707,-46.0,6.0,26.0
1434152475.739,-38.0,13.0,47.0
1434152475.77,-32.0,15.0,57.0
1434152475.801,-28.0,8.0,54.0
1434152475.832,-25.0,7.0,57.0
1434152475.864,-18.0,6.0,57.0
1434152475.895,-10.0,4.0,57.0
1434152475.926,-6.0,11.0,58.0
1434152475.957,2.0,36.0,62.0
1434152475.989,0.0,44.0,54.0
1434152476.02,17.0,22.0,77.0
1434152476.051,-21.0,44.0,54.0
1434152476.082,-20.0,25.0,33.0
1434152476.114,-7.0,34.0,62.0
1434152476.145,-15.0,46.0,70.0
1434152476.176,-3.0,51.0,64.0
1434152476.207,-4.0,45.0,57.0
1434152476.239,1.0,36.0,54.0
1434152476.27,3.0,23.0,63.0
1434152476.301,-1.0,18.0,60.0
1434152476.332,-4.0,24.0,56.0
1434152476.364,-1.0,29.0,58.0
1434152476.395,-5.0,29.0,57.0
1434152476.426,-3.0,27.0,56.0
1434152476.457,-2.0,30.0,56.0
1434152476.489,-4.0,26.0,57.0
1434152476.52,-3.0,26.0,57.0
1434152476.551,-2.0,27.0,58.0
1434152476.582,-2.0,29.0,58.0
1434152476.614,-3.0,25.0,58.0
1434152476.645,-2.0,28.0,58.0
1434152476.676,-2.0,24.0,58.0
1434152476.707,-3.0,21.0,59.0
1434152476.739,-3.0,23.0,59.0
1434152476.77,-2.0,24.0,59.0
1434152476.801,-2.0,28.0,59.0
1434152476.832,-2.0,27.0,57.0
1434152476.864,-2.0,27.0,57.0
1434152476.895,-2.0,27.0,57.0
1434152476.926,0.0,24.0,60.0
1434152476.957,-3.0,25.0,57.0
1434152476.989,-3.0,23.0,58.0
1434152477.02,-2.0,20.0,61.0
1434152477.051,-3.0,23.0,59.0
1434152477.082,-2.0,25.0,58.0
1434152477.114,-4.0,24.0,57.0
1434152477.145,-7.0,27.0,53.0
1434152477.176,-4.0,35.0,57.0
1434152477.207,-5.0,31.0,56.0
1434152477.239,-5.0,28.0,56.0
1434152477.27,-3.0,29.0,56.0
1434152477.301,-4.0,31.0,54.0
1434152477.332,-4.0,33.0,56.0
1434152477.364,-3.0,32.0,57.0
1434152477.395,-2.0,30.0,57.0
1434152477.426,-3.0,31.0,57.0
1434152477.457,-4.0,28.0,56.0
1434152477.489,-3.0,28.0,56.0
1434152477.52,-3.0,30.0,56.0
1434152477.551,-3.0,30.0,56.0
1434152477.582,-4.0,30.0,55.0
1434152477.614,-3.0,31.0,55.0
1434152477.645,-3.0,32.0,54.0
1434152477.676,-4.0,25.0,57.0
1434152477.707,-2.0,24.0,59.0
1434152477.739,-1.0,27.0,59.0
1434152477.77,-2.0,27.0,59.0
1434152477.801,-2.0,25.0,59.0
1434152477.832,-3.0,25.0,56.0
1434152477.864,-2.0,25.0,59.0
1434152477.895,-2.0,24.0,59.0
1434152477.926,-2.0,25.0,58.0
1434152477.957,-3.0,26.0,58.0
1434152477.989,-2.0,24.0,59.0
1434152478.02,-2.0,24.0,58.0
1434152478.051,-2.0,24.0,58.0
1434152478.082,-2.0,24.0,58.0
1434152478.114,-3.0,24.0,58.0
1434152478.145,-3.0,25.0,58.0
1434152478.176,-2.0,25.0,58.0
1434152478.207,-3.0,25.0,58.0
1434152478.239,-3.0,26.0,59.0
1434152478.27,-3.0,30.0,57.0
1434152478.301,-2.0,29.0,58.0
1434152478.332,-1.0,16.0,64.0
1434152478.364,-2.0,11.0,63.0
1434152478.395,-2.0,26.0,56.0
1434152478.426,-2.0,26.0,55.0
1434152478.457,-4.0,27.0,56.0
1434152478.489,-4.0,30.0,57.0
1434152478.52,-4.0,30.0,56.0
1434152478.551,-3.0,28.0,56.0
1434152478.582,-3.0,23.0,58.0
1434152478.614,-3.0,26.0,58.0
1434152478.645,-3.0,27.0,58.0
1434152478.676,-3.0,28.0,57.0
1434152478.707,-4.0,27.0,57.0
1434152478.739,-3.0,27.0,58.0
1434152478.77,-3.0,26.0,58.0
1434152478.801,-3.0,26.0,58.0
1434152478.832,-3.0,26.0,58.0
1434152478.864,-3.0,25.0,58.0
1434152478.895,-3.0,26.0,58.0
1434152478.926,-3.0,26.0,58.0
1434152478.958,-3.0,25.0,58.0
1434152478.989,-3.0,26.0,58.0
1434152479.02,-3.0,27.0,58.0
1434152479.051,-3.0,26.0,57.0
1434152479.083,-3.0,26.0,58.0
1434152479.114,-3.0,26.0,58.0
1434152479.145,-3.0,25.0,58.0
1434152479.176,-3.0,25.0,58.0
1434152479.208,-3.0,24.0,57.0
1434152479.239,-3.0,25.0,58.0
1434152479.27,-3.0,28.0,58.0
1434152479.301,-3.0,28.0,57.0
1434152479.333,-3.0,28.0,57.0
1434152479.364,-3.0,27.0,57.0
1434152479.395,-3.0,27.0,57.0
1434152479.426,-3.0,28.0,57.0
1434152479.458,-3.0,27.0,57.0
1434152479.489,-3.0,28.0,57.0
1434152479.52,-3.0,28.0,57.0
1434152479.551,-3.0,27.0,57.0
1434152479.583,-3.0,27.0,57.0
1434152479.614,-3.0,28.0,57.0
1434152479.645,-3.0,28.0,57.0
1434152479.676,-3.0,26.0,57.0
1434152479.708,-3.0,26.0,57.0
1434152479.739,-3.0,28.0,57.0
1434152479.77,-3.0,27.0,57.0
1434152479.801,-3.0,27.0,57.0
1434152479.833,-3.0,27.0,57.0
1434152479.864,-3.0,27.0,57.0
1434152479.895,-3.0,27.0,58.0
1434152479.926,-3.0,27.0,57.0
1434152479.958,-3.0,27.0,57.0
1434152479.989,-3.0,27.0,58.0
1434152480.02,-3.0,27.0,57.0
1434152480.051,-3.0,28.0,57.0
1434152480.083,-3.0,27.0,57.0
1434152480.114,-3.0,27.0,57.0
1434152480.145,-3.0,27.0,57.0
1434152480.176,-3.0,27.0,58.0
1434152480.208,-3.0,27.0,57.0
1434152480.239,-3.0,27.0,57.0
1434152480.27,-3.0,27.0,57.0
1434152480.301,-3.0,27.0,57.0
1434152480.333,-3.0,27.0,57.0
1434152480.364,-3.0,27.0,57.0
1434152480.395,-3.0,28.0,57.0
1434152480.426,-3.0,27.0,57.0
1434152480.458,-3.0,27.0,57.0
1434152480.489,-4.0,26.0,58.0
1434152480.52,-4.0,27.0,57.0
1434152480.551,-3.0,27.0,58.0
1434152480.583,-4.0,27.0,57.0
1434152480.614,-3.0,27.0,57.0
1434152480.645,-3.0,27.0,58.0
1434152480.676,-3.0,27.0,58.0
1434152480.708,-4.0,27.0,57.0
1434152480.739,-3.0,27.0,57.0
1434152480.77,-3.0,27.0,57.0
1434152480.801,-3.0,27.0,57.0
1434152480.833,-3.0,27.0,57.0
1434152480.864,-3.0,27.0,58.0
1434152480.895,-4.0,27.0,57.0
1434152480.926,-3.0,27.0,57.0
1434152480.958,-3.0,27.0,57.0
1434152480.989,-4.0,27.0,58.0
1434152481.02,-4.0,27.0,57.0
1434152481.051,-4.0,27.0,57.0
1434152481.083,-3.0,27.0,57.0
1434152481.114,-4.0,27.0,57.0
1434152481.145,-4.0,27.0,58.0
1434152481.176,-4.0,27.0,57.0
1434152481.208,-3.0,27.0,57.0
1434152481.239,-3.0,27.0,57.0
1434152481.27,-3.0,27.0,57.0
1434152481.301,-3.0,27.0,57.0
1434152481.333,-3.0,27.0,57.0
1434152481.364,-4.0,27.0,58.0
1434152481.395,-3.0,27.0,58.0
1434152481.426,-3.0,27.0,57.0
1434152481.458,-3.0,27.0,58.0
1434152481.489,-3.0,27.0,58.0
1434152481.52,-3.0,27.0,58.0
1434152481.551,-4.0,27.0,58.0
1434152481.583,-3.0,27.0,57.0
1434152481.614,-3.0,27.0,57.0
1434152481.645,-3.0,27.0,58.0
1434152481.676,-3.0,27.0,58.0
1434152481.708,-3.0,27.0,58.0
1434152481.739,-3.0,26.0,58.0
1434152481.77,-3.0,26.0,58.0
1434152481.801,-3.0,26.0,58.0
1434152481.833,-3.0,26.0,58.0
1434152481.864,-3.0,25.0,58.0
1434152481.895,-3.0,26.0,58.0
1434152481.926,-3.0,26.0,58.0
1434152481.958,-3.0,26.0,57.0
1434152481.989,-3.0,27.0,57.0
1434152482.02,-3.0,26.0,58.0
1434152482.051,-4.0,27.0,57.0
1434152482.083,-3.0,27.0,57.0
1434152482.114,-3.0,27.0,58.0
1434152482.145,-4.0,26.0,57.0
1434152482.176,-3.0,26.0,58.0
1434152482.208,-3.0,27.0,57.0
1434152482.239,-3.0,26.0,57.0
1434152482.27,-3.0,26.0,57.0
1434152482.301,-3.0,27.0,58.0
1434152482.333,-3.0,27.0,57.0
1434152482.364,-3.0,26.0,57.0
1434152482.395,-3.0,27.0,58.0
1434152482.426,-3.0,27.0,57.0
1434152482.458,-3.0,27.0,58.0
1434152482.489,-3.0,27.0,57.0
1434152482.52,-3.0,27.0,58.0
1434152482.551,-3.0,26.0,58.0
1434152482.583,-3.0,26.0,58.0
1434152482.614,-3.0,27.0,57.0
1434152482.645,-3.0,27.0,58.0
1434152482.676,-3.0,27.0,57.0
1434152482.708,-3.0,27.0,57.0
1434152482.739,-3.0,27.0,58.0
1434152482.77,-3.0,27.0,57.0
1434152482.801,-3.0,27.0,57.0
1434152482.833,-3.0,27.0,57.0
1434152482.864,-4.0,26.0,58.0
1434152482.895,-3.0,27.0,57.0
1434152482.926,-3.0,27.0,58.0
1434152482.958,-3.0,26.0,58.0
1434152482.989,-4.0,27.0,57.0
1434152483.02,-3.0,27.0,58.0
1434152483.051,-3.0,27.0,57.0
1434152483.083,-4.0,27.0,57.0
1434152483.114,-3.0,27.0,58.0
1434152483.145,-4.0,27.0,58.0
1434152483.176,-4.0,27.0,58.0
1434152483.208,-4.0,27.0,57.0
1434152483.239,-4.0,26.0,58.0
1434152483.27,-4.0,27.0,57.0
1434152483.301,-3.0,26.0,58.0
1434152483.333,-4.0,25.0,57.0
1434152483.364,-4.0,26.0,57.0
1434152483.395,-4.0,28.0,57.0
1434152483.426,-3.0,26.0,58.0
1434152483.458,-2.0,25.0,59.0
1434152483.489,-2.0,25.0,59.0
1434152483.52,-2.0,24.0,58.0
1434152483.551,-2.0,23.0,59.0
1434152483.583,-3.0,23.0,59.0
1434152483.614,-3.0,24.0,59.0
1434152483.645,-3.0,24.0,59.0
1434152483.676,-3.0,24.0,58.0
1434152483.708,-3.0,23.0,59.0
1434152483.739,-3.0,25.0,58.0
1434152483.77,-3.0,25.0,58.0
1434152483.801,-3.0,23.0,59.0
1434152483.833,-3.0,25.0,59.0
1434152483.864,-2.0,25.0,58.0
1434152483.895,-3.0,22.0,58.0
1434152483.926,-3.0,22.0,57.0
1434152483.958,-5.0,20.0,59.0
1434152483.989,-2.0,29.0,58.0
1434152484.02,-2.0,27.0,58.0
1434152484.051,-2.0,24.0,59.0
1434152484.083,-3.0,28.0,58.0
1434152484.114,-3.0,28.0,56.0
1434152484.145,-3.0,27.0,57.0
1434152484.176,-2.0,28.0,58.0
1434152484.208,-2.0,25.0,58.0
1434152484.239,-2.0,25.0,59.0
1434152484.27,-2.0,27.0,57.0
1434152484.302,-3.0,25.0,57.0
1434152484.333,-2.0,24.0,58.0
1434152484.364,-3.0,26.0,58.0
1434152484.395,-2.0,26.0,58.0
1434152484.426,-3.0,26.0,57.0
1434152484.458,-3.0,27.0,57.0
1434152484.489,-3.0,29.0,57.0
1434152484.52,-3.0,26.0,57.0
1434152484.552,-3.0,26.0,58.0
1434152484.583,-3.0,28.0,57.0
1434152484.614,-3.0,28.0,57.0
1434152484.645,-3.0,27.0,57.0
1434152484.677,-3.0,27.0,57.0
1434152484.708,-3.0,29.0,56.0
1434152484.739,-3.0,28.0,57.0
1434152484.77,-3.0,28.0,57.0
1434152484.802,-3.0,29.0,57.0
1434152484.833,-3.0,28.0,57.0
1434152484.864,-2.0,27.0,57.0
1434152484.895,-2.0,27.0,58.0
1434152484.927,-3.0,26.0,58.0
1434152484.958,-3.0,25.0,58.0
1434152484.989,-3.0,25.0,58.0
1434152485.02,-3.0,28.0,58.0
1434152485.052,-3.0,26.0,58.0
1434152485.083,-3.0,23.0,58.0
1434152485.114,-2.0,28.0,57.0
1434152485.145,-2.0,27.0,58.0
1434152485.177,-2.0,28.0,58.0
1434152485.208,-1.0,28.0,57.0
1434152485.239,-4.0,30.0,59.0
1434152485.27,-5.0,26.0,54.0
1434152485.302,-1.0,24.0,62.0
1434152485.333,0.0,32.0,59.0
1434152485.364,-3.0,34.0,56.0
1434152485.395,-6.0,25.0,53.0
1434152485.427,-5.0,30.0,55.0
1434152485.458,-7.0,31.0,53.0
1434152485.489,-6.0,33.0,54.0
1434152485.52,-7.0,35.0,54.0
1434152485.552,-7.0,33.0,50.0
1434152485.583,-6.0,32.0,52.0
1434152485.614,-3.0,28.0,59.0
1434152485.645,-2.0,23.0,59.0
1434152485.677,-1.0,23.0,59.0
1434152485.708,-1.0,23.0,60.0
1434152485.739,-2.0,24.0,63.0
1434152485.77,-3.0,26.0,63.0
1434152485.802,-3.0,29.0,58.0
1434152485.833,-3.0,24.0,55.0
1434152485.864,-2.0,23.0,58.0
1434152485.895,-2.0,26.0,61.0
1434152485.927,-4.0,17.0,61.0
1434152485.958,-2.0,24.0,59.0
1434152485.989,-2.0,20.0,59.0
1434152486.02,-2.0,21.0,61.0
1434152486.052,-2.0,21.0,60.0
1434152486.083,-3.0,23.0,59.0
1434152486.114,-3.0,21.0,60.0
1434152486.145,-3.0,20.0,61.0
1434152486.177,-4.0,19.0,62.0
1434152486.208,-5.0,21.0,63.0
1434152486.239,-6.0,24.0,59.0
1434152486.27,-7.0,26.0,60.0
1434152486.302,-6.0,23.0,60.0
1434152486.333,-6.0,18.0,65.0
1434152486.364,-5.0,17.0,67.0
1434152486.395,-10.0,15.0,66.0
1434152486.427,-13.0,15.0,62.0
1434152486.458,-16.0,21.0,56.0
1434152486.489,-17.0,23.0,53.0
1434152486.52,-11.0,30.0,48.0
1434152486.552,-5.0,27.0,46.0
1434152486.583,-3.0,25.0,47.0
1434152486.614,7.0,21.0,52.0
1434152486.645,17.0,20.0,57.0
1434152486.677,21.0,20.0,59.0
1434152486.708,25.0,18.0,61.0
1434152486.739,24.0,13.0,63.0
1434152486.77,21.0,10.0,66.0
1434152486.802,17.0,13.0,63.0
1434152486.833,10.0,14.0,61.0
1434152486.864,7.0,15.0,60.0
1434152486.895,5.0,17.0,60.0
1434152486.927,3.0,16.0,61.0
1434152486.958,3.0,17.0,61.0
1434152486.989,5.0,18.0,60.0
1434152487.02,5.0,18.0,59.0
1434152487.052,4.0,19.0,61.0
1434152487.083,7.0,20.0,62.0
1434152487.114,7.0,20.0,63.0
1434152487.145,9.0,19.0,62.0
1434152487.177,9.0,19.0,60.0
1434152487.208,8.0,23.0,61.0
1434152487.239,8.0,21.0,60.0
1434152487.27,6.0,19.0,59.0
1434152487.302,6.0,20.0,60.0
1434152487.333,9.0,21.0,61.0
1434152487.364,9.0,22.0,62.0
1434152487.395,8.0,20.0,62.0
1434152487.427,9.0,21.0,61.0
1434152487.458,10.0,20.0,60.0
1434152487.489,12.0,18.0,58.0
1434152487.52,14.0,17.0,59.0
1434152487.552,13.0,19.0,59.0
1434152487.583,12.0,18.0,56.0
1434152487.614,17.0,16.0,57.0
1434152487.645,22.0,15.0,59.0
1434152487.677,38.0,14.0,66.0
1434152487.708,41.0,17.0,66.0
1434152487.739,40.0,22.0,69.0
1434152487.77,28.0,15.0,68.0
1434152487.802,23.0,13.0,62.0
1434152487.833,1.0,11.0,49.0
1434152487.864,-10.0,17.0,44.0
1434152487.895,-17.0,18.0,44.0
1434152487.927,-19.0,13.0,39.0
1434152487.958,-11.0,19.0,60.0
1434152487.989,-20.0,17.0,65.0
1434152488.02,-22.0,8.0,57.0
1434152488.052,-25.0,18.0,49.0
1434152488.083,-25.0,19.0,54.0
1434152488.114,-28.0,23.0,55.0
1434152488.145,-24.0,30.0,57.0
1434152488.177,-23.0,31.0,59.0
1434152488.208,-21.0,33.0,56.0
1434152488.239,-20.0,31.0,55.0
1434152488.27,-17.0,31.0,57.0
1434152488.302,-17.0,30.0,57.0
1434152488.333,-16.0,30.0,56.0
1434152488.364,-16.0,30.0,52.0
1434152488.395,-16.0,33.0,52.0
1434152488.427,-15.0,35.0,51.0
1434152488.458,-15.0,35.0,49.0
1434152488.489,-20.0,33.0,48.0
1434152488.52,-26.0,26.0,50.0
1434152488.552,-28.0,23.0,54.0
1434152488.583,-30.0,16.0,54.0
1434152488.614,-31.0,15.0,51.0
1434152488.645,-31.0,17.0,48.0
1434152488.677,-33.0,22.0,43.0
1434152488.708,-33.0,26.0,40.0
1434152488.739,-33.0,33.0,39.0
1434152488.77,-34.0,35.0,38.0
1434152488.802,-36.0,37.0,38.0
1434152488.833,-37.0,36.0,38.0
1434152488.864,-37.0,35.0,43.0
1434152488.895,-34.0,39.0,52.0
1434152488.927,-32.0,34.0,60.0
1434152488.958,-31.0,41.0,54.0
1434152488.989,-33.0,41.0,46.0
1434152489.02,-33.0,40.0,41.0
1434152489.052,-31.0,39.0,44.0
1434152489.083,-31.0,38.0,45.0
1434152489.114,-29.0,35.0,45.0
1434152489.145,-29.0,33.0,44.0
1434152489.177,-27.0,37.0,42.0
1434152489.208,-27.0,33.0,38.0
1434152489.239,-26.0,35.0,38.0
1434152489.27,-26.0,37.0,40.0
1434152489.302,-27.0,37.0,40.0
1434152489.333,-29.0,37.0,39.0
1434152489.364,-30.0,37.0,39.0
1434152489.395,-31.0,36.0,41.0
1434152489.427,-32.0,36.0,43.0
1434152489.458,-31.0,37.0,44.0
1434152489.489,-32.0,38.0,46.0
1434152489.52,-31.0,38.0,46.0
1434152489.552,-31.0,38.0,46.0
1434152489.583,-30.0,39.0,45.0
1434152489.614,-29.0,38.0,44.0
1434152489.645,-28.0,38.0,43.0
1434152489.677,-29.0,39.0,42.0
1434152489.708,-29.0,39.0,41.0
1434152489.739,-29.0,38.0,41.0
1434152489.77,-29.0,38.0,42.0
1434152489.802,-29.0,38.0,45.0
1434152489.833,-29.0,38.0,46.0
1434152489.864,-29.0,37.0,49.0
