1427150155.469,-2.680987
1427150155.484,-1.846848
1427150155.5,-0.7894783
1427150155.516,0.5809498
1427150155.531,2.1972494
1427150155.547,3.8952231
1427150155.562,5.4757786
1427150155.578,6.802949
1427150155.594,7.8178706
1427150155.609,8.576942
1427150155.625,9.206432
1427150155.641,9.882353
1427150155.656,10.7906685
1427150155.672,12.130952
1427150155.688,14.067629
1427150155.703,16.705257
1427150155.719,19.942554
1427150155.734,23.430126
1427150155.75,26.519781
1427150155.766,28.467228
1427150155.781,28.602486
1427150155.797,26.653988
1427150155.812,22.832056
1427150155.828,17.813845
1427150155.844,12.457392
1427150155.859,7.541885
1427150155.875,3.5104623
1427150155.891,0.4836589
1427150155.906,-1.6838261
1427150155.922,-3.257163
1427150155.938,-4.5113225
1427150155.953,-5.6392527
1427150155.969,-6.7600574
1427150155.984,-7.9005294
1427150156,-9.025225
1427150156.016,-10.069608
1427150156.031,-10.999037
1427150156.047,-11.827556
1427150156.063,-12.630122
1427150156.078,-13.401621
1427150156.094,-14.088262
1427150156.109,-14.55288
1427150156.125,-14.696054
1427150156.141,-14.53784
1427150156.156,-14.284943
1427150156.172,-14.238577
1427150156.188,-14.647089
1427150156.203,-15.549352
1427150156.219,-16.72357
1427150156.234,-17.767578
1427150156.25,-18.268555
1427150156.266,-17.94498
1427150156.281,-16.77628
1427150156.297,-14.988798
1427150156.313,-12.988046
1427150156.328,-11.180684
1427150156.344,-9.885673
1427150156.359,-9.194323
1427150156.375,-8.994043
1427150156.391,-8.994431
1427150156.406,-8.896198
1427150156.422,-8.458531
1427150156.438,-7.6083245
1427150156.453,-6.360717
1427150156.469,-4.7877393
1427150156.484,-2.979497
1427150156.5,-1.018995
1427150156.516,1.0045531
1427150156.531,2.9596524
1427150156.547,4.726443
1427150156.563,6.2291985
1427150156.578,7.4751644
1427150156.594,8.535122
1427150156.609,9.50729
1427150156.625,10.460276
1427150156.641,11.496846
1427150156.656,12.710796
1427150156.672,14.259075
1427150156.688,16.284937
1427150156.703,18.905426
1427150156.719,22.06805
1427150156.734,25.530144
1427150156.75,28.847374
1427150156.766,31.471783
1427150156.781,32.865818
1427150156.797,32.672646
1427150156.813,30.806973
1427150156.828,27.544727
1427150156.844,23.415321
1427150156.859,19.045221
1427150156.875,14.941326
1427150156.891,11.380297
1427150156.906,8.333968
1427150156.922,5.6232004
1427150156.938,3.034891
1427150156.953,0.4542575
1427150156.969,-2.1372848
1427150156.984,-4.6790776
1427150157,-7.1295652
1427150157.016,-9.406416
1427150157.031,-11.445837
1427150157.047,-13.127815
1427150157.063,-14.355546
1427150157.078,-15.085452
1427150157.094,-15.411447
1427150157.109,-15.530776
1427150157.125,-15.690234
1427150157.141,-16.05893
1427150157.156,-16.66421
1427150157.172,-17.396458
1427150157.188,-18.073269
1427150157.203,-18.517069
1427150157.219,-18.663567
1427150157.234,-18.549013
1427150157.25,-18.28708
1427150157.266,-17.967804
1427150157.281,-17.638206
1427150157.297,-17.260798
1427150157.313,-16.760456
1427150157.328,-16.062212
1427150157.344,-15.143704
1427150157.359,-14.032627
1427150157.375,-12.81906
1427150157.391,-11.542984
1427150157.406,-10.252368
1427150157.422,-8.972355
1427150157.438,-7.7505903
1427150157.453,-6.6510043
1427150157.469,-5.7549887
1427150157.484,-5.090049
1427150157.5,-4.618408
1427150157.516,-4.22943
1427150157.531,-3.8043497
1427150157.547,-3.256866
1427150157.563,-2.562663
1427150157.578,-1.7053313
1427150157.594,-0.6679206
1427150157.609,0.6075902
1427150157.625,2.1505451
1427150157.641,3.9339643
1427150157.656,5.8211136
1427150157.672,7.610285
1427150157.688,9.126382
1427150157.703,10.33572
1427150157.719,11.366434
1427150157.734,12.470147
1427150157.75,13.908793
1427150157.766,15.875193
1427150157.781,18.431952
1427150157.797,21.498722
1427150157.813,24.860325
1427150157.828,28.164865
1427150157.844,30.925064
1427150157.859,32.600544
1427150157.875,32.707603
1427150157.891,31.010353
1427150157.906,27.618973
1427150157.922,23.031559
1427150157.938,17.96803
1427150157.953,13.224936
1427150157.969,9.364824
1427150157.984,6.6298227
1427150158,4.8658276
1427150158.016,3.6826792
1427150158.031,2.5920029
1427150158.047,1.2027721
1427150158.063,-0.65818787
1427150158.078,-2.9381943
1427150158.094,-5.4257355
1427150158.109,-7.8373585
1427150158.125,-9.943886
1427150158.141,-11.584042
1427150158.156,-12.719996
1427150158.172,-13.385733
1427150158.188,-13.696166
1427150158.203,-13.790332
1427150158.219,-13.83424
1427150158.234,-13.968102
1427150158.25,-14.2773
1427150158.266,-14.76556
1427150158.281,-15.386635
1427150158.297,-16.038002
1427150158.313,-16.620083
1427150158.328,-17.014584
1427150158.344,-17.150364
1427150158.359,-16.974771
1427150158.375,-16.502316
1427150158.391,-15.783472
1427150158.406,-14.925295
1427150158.422,-14.035951
1427150158.438,-13.194351
1427150158.453,-12.406752
1427150158.469,-11.642065
1427150158.484,-10.829947
1427150158.5,-9.93659
1427150158.516,-8.921247
1427150158.531,-7.7721777
1427150158.547,-6.4728327
1427150158.563,-5.025899
1427150158.578,-3.4451818
1427150158.594,-1.8264198
1427150158.61,-0.32688904
1427150158.625,0.8498783
1427150158.641,1.5620155
1427150158.656,1.7830276
1427150158.672,1.6912708
1427150158.688,1.6120548
1427150158.703,1.9597168
1427150158.719,3.0326805
1427150158.735,4.8808155
1427150158.75,7.270714
1427150158.766,9.796669
1427150158.781,12.036692
1427150158.797,13.762148
1427150158.813,14.991053
1427150158.828,15.988634
1427150158.844,17.110626
1427150158.86,18.686113
1427150158.875,20.862387
1427150158.891,23.586336
1427150158.906,26.53581
1427150158.922,29.185358
1427150158.938,30.871147
1427150158.953,31.028685
1427150158.969,29.331509
1427150158.985,25.88842
1427150159,21.204346
1427150159.016,16.038786
1427150159.031,11.1417885
1427150159.047,7.0356503
1427150159.063,3.918993
1427150159.078,1.715044
1427150159.094,0.18644142
1427150159.11,-0.9376335
1427150159.125,-1.9233093
1427150159.141,-2.9535332
1427150159.156,-4.150627
1427150159.172,-5.5107384
1427150159.188,-6.9512253
1427150159.203,-8.318972
1427150159.219,-9.467686
1427150159.235,-10.321865
1427150159.25,-10.882099
1427150159.266,-11.16519
1427150159.281,-11.212433
1427150159.297,-11.067877
1427150159.313,-10.869831
1427150159.328,-10.800024
1427150159.344,-11.076872
1427150159.36,-11.800112
1427150159.375,-12.868721
1427150159.391,-13.988293
1427150159.406,-14.820953
1427150159.422,-15.132849
1427150159.438,-14.920057
1427150159.453,-14.344585
1427150159.469,-13.631651
1427150159.485,-12.875517
1427150159.5,-12.034828
1427150159.516,-10.968855
1427150159.531,-9.602514
1427150159.547,-7.967148
1427150159.563,-6.2312527
1427150159.578,-4.6096153
1427150159.594,-3.2619896
1427150159.61,-2.2193203
1427150159.625,-1.406271
1427150159.641,-0.6350193
1427150159.656,0.28829002
1427150159.672,1.5171509
1427150159.688,3.0643291
1427150159.703,4.8192844
1427150159.719,6.5453815
1427150159.735,8.009716
1427150159.75,9.064404
1427150159.766,9.746759
1427150159.781,10.268782
1427150159.797,10.946224
1427150159.813,12.079355
1427150159.828,13.915483
1427150159.844,16.535175
1427150159.86,19.806694
1427150159.875,23.347942
1427150159.891,26.572502
1427150159.906,28.775547
1427150159.922,29.371355
1427150159.938,28.081211
1427150159.953,25.08802
1427150159.969,20.935568
1427150159.985,16.367487
1427150160,12.027518
1427150160.016,8.329244
1427150160.031,5.337924
1427150160.047,2.9180965
1427150160.063,0.85962963
1427150160.078,-1.0107479
1427150160.094,-2.7895346
1427150160.11,-4.5148163
1427150160.125,-6.206814
1427150160.141,-7.8703365
1427150160.156,-9.479181
1427150160.172,-10.965304
1427150160.188,-12.25982
1427150160.203,-13.268302
1427150160.219,-13.962417
1427150160.235,-14.359337
1427150160.25,-14.582413
1427150160.266,-14.785158
1427150160.281,-15.116425
1427150160.297,-15.638262
1427150160.313,-16.301937
1427150160.328,-16.960606
1427150160.344,-17.437485
1427150160.36,-17.612759
1427150160.375,-17.448215
1427150160.391,-16.971277
1427150160.406,-16.259285
1427150160.422,-15.383636
1427150160.438,-14.421577
1427150160.453,-13.418692
1427150160.469,-12.46318
1427150160.485,-11.615116
1427150160.5,-10.910912
1427150160.516,-10.311996
1427150160.531,-9.715998
1427150160.547,-8.983696
1427150160.563,-8.03584
1427150160.578,-6.8616867
1427150160.594,-5.5396767
1427150160.61,-4.1926517
1427150160.625,-2.9189749
1427150160.641,-1.7529335
1427150160.656,-0.6664572
1427150160.672,0.44434357
1427150160.688,1.699173
1427150160.703,3.1807604
1427150160.719,4.9132576
1427150160.735,6.841552
1427150160.75,8.866005
1427150160.766,10.895685
1427150160.781,12.855549
1427150160.797,14.7254715
1427150160.813,16.53188
1427150160.828,18.368504
1427150160.844,20.36007
1427150160.86,22.667448
1427150160.875,25.369064
1427150160.891,28.372532
1427150160.906,31.327572
1427150160.922,33.68911
1427150160.938,34.84133
1427150160.953,34.37975
1427150160.969,32.220406
1427150160.985,28.679214
1427150161,24.316566
1427150161.016,19.75896
1427150161.031,15.457436
1427150161.047,11.658937
1427150161.063,8.387734
1427150161.078,5.5537763
1427150161.094,3.03368
1427150161.11,0.7111411
1427150161.125,-1.5288038
1427150161.141,-3.739335
1427150161.156,-5.9367676
1427150161.172,-8.057996
1427150161.188,-10.009761
1427150161.203,-11.686076
1427150161.219,-13.045362
1427150161.235,-14.102727
1427150161.25,-14.944285
1427150161.266,-15.665395
1427150161.282,-16.360792
1427150161.297,-17.084177
1427150161.313,-17.870874
1427150161.328,-18.693241
1427150161.344,-19.517122
1427150161.36,-20.278355
1427150161.375,-20.904537
1427150161.391,-21.314804
1427150161.407,-21.462261
1427150161.422,-21.320759
1427150161.438,-20.897898
1427150161.453,-20.215977
1427150161.469,-19.313862
1427150161.485,-18.20731
1427150161.5,-16.928267
1427150161.516,-15.470578
1427150161.532,-13.865634
1427150161.547,-12.186508
1427150161.563,-10.564821
1427150161.578,-9.140867
1427150161.594,-8.021749
1427150161.61,-7.1959424
1427150161.625,-6.574355
1427150161.641,-6.001178
1427150161.657,-5.3603888
1427150161.672,-4.5956593
1427150161.688,-3.7432528
1427150161.703,-2.8544288
1427150161.719,-1.9768419
1427150161.735,-1.0864058
1427150161.75,-0.11487293
1427150161.766,1.0216074
1427150161.782,2.372336
1427150161.797,3.9329531
1427150161.813,5.647017
1427150161.828,7.42182
1427150161.844,9.17028
1427150161.86,10.827779
1427150161.875,12.358827
1427150161.891,13.820867
1427150161.907,15.310926
1427150161.922,16.961348
1427150161.938,18.878782
1427150161.953,21.151873
1427150161.969,23.7992
1427150161.985,26.775572
1427150162,29.881884
1427150162.016,32.73473
1427150162.032,34.778282
1427150162.047,35.391525
1427150162.063,34.118427
1427150162.078,30.889296
1427150162.094,26.092506
1427150162.11,20.4784
1427150162.125,14.895031
1427150162.141,10.008668
1427150162.157,6.1048117
1427150162.172,3.1098127
1427150162.188,0.731297
1427150162.203,-1.3353062
1427150162.219,-3.2880044
1427150162.235,-5.1603484
1427150162.25,-6.938099
1427150162.266,-8.546643
1427150162.282,-9.965624
1427150162.297,-11.173083
1427150162.313,-12.173568
1427150162.328,-12.981415
1427150162.344,-13.6338
1427150162.36,-14.196751
1427150162.375,-14.7513685
1427150162.391,-15.372329
1427150162.407,-16.107012
1427150162.422,-16.96339
1427150162.438,-17.894405
1427150162.453,-18.79237
1427150162.469,-19.537071
1427150162.485,-19.988426
1427150162.5,-20.075247
1427150162.516,-19.78757
1427150162.532,-19.232075
1427150162.547,-18.54607
1427150162.563,-17.88774
1427150162.578,-17.342987
1427150162.594,-16.909958
1427150162.61,-16.491983
1427150162.625,-15.959738
1427150162.641,-15.207168
1427150162.657,-14.20745
1427150162.672,-13.031681
1427150162.688,-11.8124
1427150162.703,-10.659161
1427150162.719,-9.621891
1427150162.735,-8.636743
1427150162.75,-7.612196
1427150162.766,-6.438033
1427150162.782,-5.0902195
1427150162.797,-3.6185799
1427150162.813,-2.157135
1427150162.828,-0.81091404
1427150162.844,0.3563099
1427150162.86,1.3661728
1427150162.875,2.2904735
1427150162.891,3.216753
1427150162.907,4.2083087
1427150162.922,5.279941
1427150162.938,6.419874
1427150162.953,7.6144695
1427150162.969,8.828352
1427150162.985,10.028186
1427150163,11.192242
1427150163.016,12.347309
1427150163.032,13.567719
1427150163.047,15.010912
1427150163.063,16.855742
1427150163.078,19.261875
1427150163.094,22.231833
1427150163.11,25.556868
1427150163.125,28.758451
1427150163.141,31.17477
1427150163.157,32.148144
1427150163.172,31.243753
1427150163.188,28.407598
1427150163.203,24.045357
1427150163.219,18.859446
1427150163.235,13.633894
1427150163.25,8.972954
1427150163.266,5.193599
1427150163.282,2.2743495
1427150163.297,0.02885288
1427150163.313,-1.7958012
1427150163.328,-3.3716683
1427150163.344,-4.793303
1427150163.36,-6.085033
1427150163.375,-7.258045
1427150163.391,-8.307474
1427150163.407,-9.220158
1427150163.422,-9.971222
1427150163.438,-10.549497
1427150163.453,-10.940907
1427150163.469,-11.195454
1427150163.485,-11.36063
1427150163.5,-11.521581
1427150163.516,-11.76443
1427150163.532,-12.182289
1427150163.547,-12.836551
1427150163.563,-13.726662
1427150163.578,-14.721759
1427150163.594,-15.591015
1427150163.61,-16.079506
1427150163.625,-16.034903
1427150163.641,-15.481208
1427150163.657,-14.618061
1427150163.672,-13.706637
1427150163.688,-12.934644
1427150163.703,-12.345995
1427150163.719,-11.851156
1427150163.735,-11.299958
1427150163.75,-10.587919
1427150163.766,-9.64879
1427150163.782,-8.496106
1427150163.797,-7.1338053
1427150163.813,-5.620455
1427150163.828,-4.0350904
1427150163.844,-2.5423107
1427150163.86,-1.314571
1427150163.875,-0.4926474
1427150163.891,-0.08724189
1427150163.907,0.043684483
1427150163.922,0.16501355
1427150163.938,0.5536437
1427150163.954,1.4277229
1427150163.969,2.8285594
1427150163.985,4.636187
1427150164,6.5874124
1427150164.016,8.421057
1427150164.032,9.95607
1427150164.047,11.208934
1427150164.063,12.344578
1427150164.079,13.62298
1427150164.094,15.265686
1427150164.11,17.377062
1427150164.125,19.86946
1427150164.141,22.50831
1427150164.157,24.909843
1427150164.172,26.61942
1427150164.188,27.19083
1427150164.204,26.282787
1427150164.219,23.781523
1427150164.235,19.903252
1427150164.25,15.156721
1427150164.266,10.225377
1427150164.282,5.7462244
1427150164.297,2.1529818
1427150164.313,-0.43016815
1427150164.329,-2.098588
1427150164.344,-3.1116486
1427150164.36,-3.7438784
1427150164.375,-4.274852
1427150164.391,-4.91844
1427150164.407,-5.817333
1427150164.422,-6.9842253
1427150164.438,-8.314837
1427150164.454,-9.622387
1427150164.469,-10.748309
1427150164.485,-11.607353
1427150164.5,-12.245101
1427150164.516,-12.748061
1427150164.532,-13.208626
1427150164.547,-13.656699
1427150164.563,-14.086713
1427150164.579,-14.468058
1427150164.594,-14.810314
1427150164.61,-15.12567
1427150164.625,-15.424313
1427150164.641,-15.662557
1427150164.657,-15.753749
1427150164.672,-15.593763
1427150164.688,-15.113487
1427150164.704,-14.274704
1427150164.719,-13.124973
1427150164.735,-11.742602
1427150164.75,-10.249202
1427150164.766,-8.77451
1427150164.782,-7.413479
1427150164.797,-6.2081766
1427150164.813,-5.135626
1427150164.829,-4.126436
1427150164.844,-3.1321669
1427150164.86,-2.1634407
1427150164.875,-1.2804852
1427150164.891,-0.51020145
1427150164.907,0.17209053
1427150164.922,0.88062096
1427150164.938,1.7619705
1427150164.954,2.9210625
1427150164.969,4.345501
1427150164.985,5.95026
1427150165,7.579336
1427150165.016,9.129143
1427150165.032,10.570698
1427150165.047,11.958084
1427150165.063,13.389282
1427150165.079,15.019251
1427150165.094,16.96637
1427150165.11,19.30732
1427150165.125,21.99693
1427150165.141,24.84487
1427150165.157,27.466768
1427150165.172,29.377823
1427150165.188,30.093782
1427150165.204,29.302444
1427150165.219,26.956444
1427150165.235,23.331245
1427150165.25,18.936052
1427150165.266,14.395081
1427150165.282,10.247604
1427150165.297,6.844246
1427150165.313,4.263996
1427150165.329,2.345667
1427150165.344,0.78474045
1427150165.36,-0.70936775
1427150165.375,-2.3405266
1427150165.391,-4.132057
1427150165.407,-5.9532413
1427150165.422,-7.6103783
1427150165.438,-8.922667
1427150165.454,-9.783653
1427150165.469,-10.232433
1427150165.485,-10.373096
1427150165.5,-10.398281
1427150165.516,-10.4752655
1427150165.532,-10.726276
1427150165.547,-11.170223
1427150165.563,-11.764318
1427150165.579,-12.409252
1427150165.594,-13.00404
1427150165.61,-13.490782
1427150165.625,-13.876354
1427150165.641,-14.1514225
1427150165.657,-14.339678
1427150165.672,-14.415989
1427150165.688,-14.364983
1427150165.704,-14.150398
1427150165.719,-13.7768955
1427150165.735,-13.25569
1427150165.75,-12.623175
1427150165.766,-11.899462
1427150165.782,-11.124161
1427150165.797,-10.304779
1427150165.813,-9.436962
1427150165.829,-8.459503
1427150165.844,-7.304224
1427150165.86,-5.9274807
1427150165.875,-4.3722095
1427150165.891,-2.7804394
1427150165.907,-1.336153
1427150165.922,-0.17409897
1427150165.938,0.70370865
1427150165.954,1.456871
1427150165.969,2.2905178
1427150165.985,3.3884811
1427150166,4.7701855
1427150166.016,6.3328114
1427150166.032,7.884138
1427150166.047,9.274515
1427150166.063,10.427921
1427150166.079,11.428389
1427150166.094,12.474054
1427150166.11,13.834705
1427150166.125,15.779856
1427150166.141,18.452988
1427150166.157,21.75994
1427150166.172,25.316982
1427150166.188,28.485617
1427150166.204,30.583185
1427150166.219,31.068346
1427150166.235,29.75736
1427150166.25,26.853422
1427150166.266,22.888912
1427150166.282,18.474365
1427150166.297,14.177826
1427150166.313,10.366833
1427150166.329,7.208452
1427150166.344,4.6930676
1427150166.36,2.7024078
1427150166.375,1.0513592
1427150166.391,-0.4190464
1427150166.407,-1.8401737
1427150166.422,-3.264553
1427150166.438,-4.705511
1427150166.454,-6.1140537
1427150166.469,-7.4633694
1427150166.485,-8.726774
1427150166.5,-9.909798
1427150166.516,-11.030577
1427150166.532,-12.108608
1427150166.547,-13.129452
1427150166.563,-14.072874
1427150166.579,-14.859659
1427150166.594,-15.431039
1427150166.61,-15.768732
1427150166.626,-15.93684
1427150166.641,-16.035675
1427150166.657,-16.158443
1427150166.672,-16.308502
1427150166.688,-16.38348
1427150166.704,-16.209885
1427150166.719,-15.674589
1427150166.735,-14.787056
1427150166.75,-13.723235
1427150166.766,-12.675235
1427150166.782,-11.777535
1427150166.797,-10.9855585
1427150166.813,-10.133658
1427150166.829,-9.048557
1427150166.844,-7.706379
1427150166.86,-6.243579
1427150166.876,-4.905633
1427150166.891,-3.870716
1427150166.907,-3.1626472
1427150166.922,-2.5875921
1427150166.938,-1.8668194
1427150166.954,-0.7360382
1427150166.969,0.90581894
1427150166.985,2.9735575
1427150167.001,5.2363625
1427150167.016,7.4395313
1427150167.032,9.393548
1427150167.047,11.047984
1427150167.063,12.443586
1427150167.079,13.694033
1427150167.094,14.902753
1427150167.11,16.19733
1427150167.126,17.708107
1427150167.141,19.588583
1427150167.157,21.899878
1427150167.172,24.484058
1427150167.188,26.895151
1427150167.204,28.490347
1427150167.219,28.617619
1427150167.235,26.947403
1427150167.251,23.622654
1427150167.266,19.238266
1427150167.282,14.584692
1427150167.297,10.335919
1427150167.313,6.814619
1427150167.329,4.018532
1427150167.344,1.724083
1427150167.36,-0.26382828
1427150167.376,-2.0612707
1427150167.391,-3.6700964
1427150167.407,-5.0910997
1427150167.422,-6.3468165
1427150167.438,-7.4901342
1427150167.454,-8.559589
1427150167.469,-9.546956
1427150167.485,-10.403941
1427150167.501,-11.078024
1427150167.516,-11.538607
1427150167.532,-11.807109
1427150167.547,-11.939001
1427150167.563,-12.016359
1427150167.579,-12.13829
1427150167.594,-12.3892145
1427150167.61,-12.798926
1427150167.626,-13.329448
1427150167.641,-13.866895
1427150167.657,-14.243363
1427150167.672,-14.322405
1427150167.688,-14.060063
1427150167.704,-13.460048
1427150167.719,-12.5990715
1427150167.735,-11.535572
1427150167.751,-10.311983
1427150167.766,-8.950352
1427150167.782,-7.5000014
1427150167.797,-6.0375986
1427150167.813,-4.6679068
1427150167.829,-3.4681354
1427150167.844,-2.4562428
1427150167.86,-1.5627029
1427150167.876,-0.67913795
1427150167.891,0.34823465
1427150167.907,1.594101
1427150167.922,3.0478642
1427150167.938,4.5733066
1427150167.954,5.9980245
1427150167.969,7.1577797
1427150167.985,8.029462
1427150168.001,8.748128
1427150168.016,9.5809965
1427150168.032,10.822479
1427150168.047,12.700912
1427150168.063,15.254469
1427150168.079,18.326382
1427150168.094,21.521082
1427150168.11,24.288414
1427150168.126,26.013
1427150168.141,26.19778
1427150168.157,24.613567
1427150168.172,21.428886
1427150168.188,17.161455
1427150168.204,12.522878
1427150168.219,8.174376
1427150168.235,4.5424337
1427150168.251,1.7141657
1427150168.266,-0.4488697
1427150168.282,-2.190424
1427150168.297,-3.7207994
1427150168.313,-5.174206
1427150168.329,-6.5816393
1427150168.344,-7.9561996
1427150168.36,-9.28088
1427150168.376,-10.540643
1427150168.391,-11.699748
1427150168.407,-12.719481
1427150168.422,-13.547821
1427150168.438,-14.162918
1427150168.454,-14.5294285
1427150168.469,-14.654581
1427150168.485,-14.580868
1427150168.501,-14.415722
1427150168.516,-14.290239
1427150168.532,-14.307426
1427150168.547,-14.474821
1427150168.563,-14.71203
1427150168.579,-14.893728
1427150168.594,-14.91589
1427150168.61,-14.763178
1427150168.626,-14.493977
1427150168.641,-14.158236
1427150168.657,-13.723621
1427150168.672,-13.071442
1427150168.688,-12.053892
1427150168.704,-10.602972
1427150168.719,-8.835716
1427150168.735,-6.99638
1427150168.751,-5.3757725
1427150168.766,-4.137533
1427150168.782,-3.24576
1427150168.797,-2.468708
1427150168.813,-1.5371494
1427150168.829,-0.22834969
1427150168.844,1.4853039
1427150168.86,3.4766064
1427150168.876,5.5176983
1427150168.891,7.4121876
1427150168.907,9.036486
1427150168.922,10.403442
1427150168.938,11.598061
1427150168.954,12.7704735
1427150168.969,14.102186
1427150168.985,15.790661
1427150169.001,18.015884
1427150169.016,20.875254
1427150169.032,24.271324
1427150169.047,27.828562
1427150169.063,30.917583
1427150169.079,32.759907
1427150169.094,32.677986
1427150169.11,30.382793
1427150169.126,26.088366
1427150169.141,20.492455
1427150169.157,14.531603
1427150169.172,9.086262
1427150169.188,4.6949615
1427150169.204,1.5036926
1427150169.219,-0.71666527
1427150169.235,-2.3487892
1427150169.251,-3.7795124
1427150169.266,-5.2733135
1427150169.282,-6.957075
1427150169.297,-8.815172
1427150169.313,-10.749832
1427150169.329,-12.6017
1427150169.344,-14.209587
1427150169.36,-15.444302
1427150169.376,-16.273771
1427150169.391,-16.73635
1427150169.407,-16.966782
1427150169.422,-17.093512
1427150169.438,-17.247507
1427150169.454,-17.50048
1427150169.469,-17.879038
1427150169.485,-18.36313
1427150169.501,-18.903465
1427150169.516,-19.429464
1427150169.532,-19.871311
1427150169.548,-20.125893
1427150169.563,-20.06999
1427150169.579,-19.567476
1427150169.594,-18.573614
1427150169.61,-17.162378
1427150169.626,-15.5726185
1427150169.641,-14.097912
1427150169.657,-12.972143
1427150169.673,-12.235174
1427150169.688,-11.724556
1427150169.704,-11.151564
1427150169.719,-10.272934
1427150169.735,-9.020725
1427150169.751,-7.5313454
1427150169.766,-6.005123
1427150169.782,-4.614439
1427150169.798,-3.37747
1427150169.813,-2.2141075
1427150169.829,-1.0105686
1427150169.844,0.2824726
1427150169.86,1.6295872
1427150169.876,2.9564018
1427150169.891,4.217495
1427150169.907,5.3989964
1427150169.923,6.559355
1427150169.938,7.7614517
1427150169.954,9.100344
1427150169.969,10.618193
1427150169.985,12.340572
1427150170.001,14.234867
1427150170.016,16.279577
1427150170.032,18.47417
1427150170.048,20.904455
1427150170.063,23.656355
1427150170.079,26.737503
1427150170.094,29.899042
1427150170.11,32.63917
1427150170.126,34.28232
1427150170.141,34.258713
1427150170.157,32.345127
1427150170.173,28.808083
1427150170.188,24.284092
1427150170.204,19.536432
1427150170.219,15.139405
1427150170.235,11.362966
1427150170.251,8.167069
1427150170.266,5.3965607
1427150170.282,2.9096594
1427150170.298,0.6569147
1427150170.313,-1.3668003
1427150170.329,-3.1466684
1427150170.344,-4.710491
1427150170.36,-6.1124935
1427150170.376,-7.408777
1427150170.391,-8.627045
1427150170.407,-9.800629
1427150170.423,-10.939695
1427150170.438,-12.06776
1427150170.454,-13.178713
1427150170.469,-14.249714
1427150170.485,-15.236097
1427150170.501,-16.109219
1427150170.516,-16.821959
1427150170.532,-17.365551
1427150170.548,-17.72407
1427150170.563,-17.92548
1427150170.579,-18.001947
1427150170.594,-18.03575
1427150170.61,-18.094215
1427150170.626,-18.225756
1427150170.641,-18.39451
1427150170.657,-18.488094
1427150170.673,-18.372639
1427150170.688,-17.937054
1427150170.704,-17.135082
1427150170.719,-16.009642
1427150170.735,-14.666082
1427150170.751,-13.238449
1427150170.766,-11.823875
1427150170.782,-10.491991
1427150170.798,-9.236817
1427150170.813,-8.052804
1427150170.829,-6.921446
1427150170.844,-5.8775444
1427150170.86,-4.9467535
1427150170.876,-4.141077
1427150170.891,-3.363638
1427150170.907,-2.4820147
1427150170.923,-1.341794
1427150170.938,0.11574936
1427150170.954,1.8720827
1427150170.969,3.7860699
1427150170.985,5.7146072
1427150171.001,7.5364084
1427150171.016,9.207036
1427150171.032,10.714245
1427150171.048,12.089304
1427150171.063,13.353743
1427150171.079,14.583487
1427150171.094,15.895357
1427150171.11,17.475826
1427150171.126,19.471899
1427150171.141,21.94521
1427150171.157,24.748009
1427150171.173,27.514174
1427150171.188,29.690966
1427150171.204,30.698162
1427150171.219,30.102167
1427150171.235,27.799158
1427150171.251,24.088547
1427150171.266,19.628181
1427150171.282,15.184422
1427150171.298,11.38287
1427150171.313,8.474502
1427150171.329,6.333497
1427150171.344,4.584117
1427150171.36,2.8453503
1427150171.376,0.88828146
1427150171.391,-1.2940012
1427150171.407,-3.5751195
1427150171.423,-5.7783074
1427150171.438,-7.7845936
1427150171.454,-9.495071
1427150171.469,-10.844973
1427150171.485,-11.788088
1427150171.501,-12.34538
1427150171.516,-12.574459
1427150171.532,-12.617481
1427150171.548,-12.6273775
1427150171.563,-12.732718
1427150171.579,-13.010756
1427150171.594,-13.496349
1427150171.61,-14.161966
1427150171.626,-14.928735
1427150171.641,-15.64285
1427150171.657,-16.133186
1427150171.673,-16.261335
1427150171.688,-15.996659
1427150171.704,-15.409428
1427150171.719,-14.670687
1427150171.735,-13.9330845
1427150171.751,-13.286426
1427150171.766,-12.729481
1427150171.782,-12.186626
1427150171.798,-11.56275
1427150171.813,-10.783428
1427150171.829,-9.770787
1427150171.844,-8.490219
1427150171.86,-6.947981
1427150171.876,-5.2370386
1427150171.891,-3.5477977
1427150171.907,-2.090659
1427150171.923,-0.97886896
1427150171.938,-0.15165806
1427150171.954,0.6259384
1427150171.969,1.6211925
1427150171.985,3.0308738
1427150172.001,4.8132205
1427150172.016,6.801429
1427150172.032,8.760324
1427150172.048,10.546
1427150172.063,12.12708
1427150172.079,13.592112
1427150172.094,15.07184
1427150172.11,16.69276
1427150172.126,18.565903
1427150172.141,20.753315
1427150172.157,23.229662
1427150172.173,25.810476
1427150172.188,28.105717
1427150172.204,29.618443
1427150172.22,29.844383
1427150172.235,28.501698
1427150172.251,25.610239
1427150172.266,21.559399
1427150172.282,16.94004
1427150172.298,12.403962
1427150172.313,8.427171
1427150172.329,5.249387
1427150172.345,2.8297863
1427150172.36,0.93517494
1427150172.376,-0.7316961
1427150172.391,-2.3757563
1427150172.407,-4.0586853
1427150172.423,-5.7039557
1427150172.438,-7.177825
1427150172.454,-8.374407
1427150172.47,-9.310147
1427150172.485,-10.0840025
1427150172.501,-10.844056
1427150172.516,-11.687705
1427150172.532,-12.641889
1427150172.548,-13.6633215
