1430265062.152,-8.0,48.0,41.0
1430265062.183,-8.0,48.0,41.0
1430265062.214,-8.0,48.0,41.0
1430265062.246,-7.0,48.0,41.0
1430265062.277,-8.0,48.0,41.0
1430265062.308,-7.0,48.0,41.0
1430265062.339,-7.0,48.0,41.0
1430265062.371,-8.0,48.0,41.0
1430265062.402,-8.0,48.0,41.0
1430265062.433,-7.0,48.0,41.0
1430265062.464,-8.0,48.0,41.0
1430265062.496,-8.0,48.0,40.0
1430265062.527,-8.0,49.0,41.0
1430265062.558,-8.0,48.0,41.0
1430265062.589,-8.0,48.0,41.0
1430265062.621,-8.0,48.0,41.0
1430265062.652,-8.0,48.0,41.0
1430265062.683,-8.0,48.0,41.0
1430265062.714,-8.0,48.0,40.0
1430265062.746,-8.0,48.0,41.0
1430265062.777,-8.0,48.0,41.0
1430265062.808,-8.0,48.0,41.0
1430265062.84,-8.0,48.0,41.0
1430265062.871,-7.0,48.0,41.0
1430265062.902,-8.0,48.0,41.0
1430265062.933,-7.0,48.0,41.0
1430265062.964,-8.0,48.0,41.0
1430265062.996,-8.0,48.0,41.0
1430265063.027,-8.0,48.0,41.0
1430265063.058,-8.0,48.0,41.0
1430265063.09,-8.0,48.0,40.0
1430265063.121,-8.0,48.0,41.0
1430265063.152,-8.0,48.0,41.0
1430265063.183,-8.0,48.0,41.0
1430265063.215,-7.0,48.0,41.0
1430265063.246,-8.0,48.0,41.0
1430265063.277,-8.0,48.0,41.0
1430265063.308,-8.0,48.0,41.0
1430265063.34,-8.0,48.0,41.0
1430265063.371,-8.0,48.0,41.0
1430265063.402,-8.0,48.0,41.0
1430265063.433,-7.0,48.0,41.0
1430265063.465,-8.0,48.0,41.0
1430265063.496,-8.0,48.0,41.0
1430265063.527,-8.0,48.0,41.0
1430265063.558,-8.0,48.0,41.0
1430265063.59,-7.0,48.0,41.0
1430265063.621,-7.0,48.0,41.0
1430265063.652,-8.0,48.0,40.0
1430265063.683,-8.0,48.0,41.0
1430265063.715,-8.0,48.0,41.0
1430265063.746,-8.0,48.0,41.0
1430265063.777,-8.0,48.0,41.0
1430265063.808,-8.0,48.0,41.0
1430265063.84,-7.0,48.0,41.0
1430265063.871,-8.0,48.0,41.0
1430265063.902,-7.0,48.0,40.0
1430265063.933,-7.0,48.0,41.0
1430265063.965,-8.0,48.0,41.0
1430265063.996,-7.0,48.0,41.0
1430265064.027,-7.0,48.0,41.0
1430265064.058,-8.0,48.0,40.0
1430265064.09,-8.0,48.0,41.0
1430265064.121,-7.0,48.0,41.0
1430265064.152,-7.0,48.0,41.0
1430265064.183,-7.0,48.0,40.0
1430265064.215,-7.0,48.0,40.0
1430265064.246,-7.0,48.0,41.0
1430265064.277,-8.0,48.0,41.0
1430265064.308,-8.0,48.0,41.0
1430265064.34,-7.0,48.0,40.0
1430265064.371,-8.0,48.0,41.0
1430265064.402,-8.0,48.0,41.0
1430265064.433,-7.0,48.0,41.0
1430265064.465,-8.0,48.0,40.0
1430265064.496,-7.0,48.0,41.0
1430265064.527,-7.0,48.0,40.0
1430265064.558,-7.0,48.0,41.0
1430265064.59,-8.0,49.0,41.0
1430265064.621,-8.0,48.0,41.0
1430265064.652,-7.0,49.0,41.0
1430265064.683,-8.0,48.0,41.0
1430265064.715,-8.0,48.0,40.0
1430265064.746,-8.0,48.0,40.0
1430265064.777,-7.0,49.0,41.0
1430265064.808,-8.0,48.0,41.0
1430265064.84,-8.0,48.0,41.0
1430265064.871,-8.0,48.0,41.0
1430265064.902,-7.0,48.0,41.0
1430265064.933,-8.0,48.0,41.0
1430265064.965,-8.0,48.0,41.0
1430265064.996,-7.0,48.0,41.0
1430265065.027,-7.0,48.0,41.0
1430265065.058,-7.0,48.0,41.0
1430265065.09,-8.0,48.0,41.0
1430265065.121,-8.0,48.0,41.0
1430265065.152,-7.0,48.0,41.0
1430265065.183,-7.0,48.0,41.0
1430265065.215,-7.0,48.0,41.0
1430265065.246,-8.0,48.0,41.0
1430265065.277,-8.0,48.0,41.0
1430265065.308,-8.0,48.0,41.0
1430265065.34,-8.0,48.0,41.0
1430265065.371,-8.0,48.0,41.0
1430265065.402,-8.0,48.0,40.0
1430265065.433,-8.0,48.0,41.0
1430265065.465,-7.0,48.0,41.0
1430265065.496,-7.0,48.0,41.0
1430265065.527,-8.0,48.0,41.0
1430265065.558,-8.0,48.0,41.0
1430265065.59,-7.0,48.0,41.0
1430265065.621,-7.0,48.0,41.0
1430265065.652,-7.0,48.0,41.0
1430265065.683,-7.0,48.0,41.0
1430265065.715,-8.0,48.0,41.0
1430265065.746,-7.0,48.0,41.0
1430265065.777,-7.0,48.0,41.0
1430265065.808,-7.0,49.0,41.0
1430265065.84,-8.0,48.0,41.0
1430265065.871,-8.0,48.0,41.0
1430265065.902,-8.0,48.0,41.0
1430265065.933,-8.0,48.0,41.0
1430265065.965,-8.0,48.0,41.0
1430265065.996,-8.0,48.0,41.0
1430265066.027,-8.0,48.0,40.0
1430265066.058,-8.0,48.0,41.0
1430265066.09,-8.0,48.0,41.0
1430265066.121,-8.0,48.0,41.0
1430265066.152,-8.0,48.0,40.0
1430265066.183,-7.0,48.0,40.0
1430265066.215,-8.0,48.0,41.0
1430265066.246,-8.0,48.0,41.0
1430265066.277,-8.0,48.0,41.0
1430265066.308,-8.0,48.0,40.0
1430265066.34,-8.0,48.0,41.0
1430265066.371,-8.0,48.0,41.0
1430265066.402,-8.0,48.0,41.0
1430265066.433,-7.0,48.0,41.0
1430265066.465,-8.0,48.0,40.0
1430265066.496,-8.0,48.0,41.0
1430265066.527,-8.0,48.0,41.0
1430265066.558,-8.0,48.0,41.0
1430265066.59,-8.0,48.0,41.0
1430265066.621,-8.0,48.0,40.0
1430265066.652,-8.0,48.0,41.0
1430265066.683,-8.0,48.0,40.0
1430265066.715,-8.0,48.0,41.0
1430265066.746,-8.0,48.0,41.0
1430265066.777,-8.0,48.0,41.0
1430265066.808,-8.0,48.0,41.0
1430265066.84,-8.0,48.0,41.0
1430265066.871,-7.0,48.0,41.0
1430265066.902,-7.0,48.0,41.0
1430265066.933,-7.0,48.0,41.0
1430265066.965,-8.0,48.0,41.0
1430265066.996,-8.0,48.0,40.0
1430265067.027,-8.0,48.0,41.0
1430265067.058,-8.0,48.0,41.0
1430265067.09,-7.0,48.0,41.0
1430265067.121,-7.0,48.0,41.0
1430265067.152,-8.0,48.0,41.0
1430265067.183,-7.0,48.0,40.0
1430265067.215,-8.0,48.0,41.0
1430265067.246,-8.0,48.0,41.0
1430265067.277,-8.0,48.0,41.0
1430265067.308,-7.0,48.0,41.0
1430265067.34,-8.0,48.0,41.0
1430265067.371,-8.0,48.0,41.0
1430265067.402,-7.0,48.0,41.0
1430265067.433,-8.0,48.0,41.0
1430265067.465,-8.0,48.0,41.0
1430265067.496,-7.0,48.0,41.0
1430265067.527,-8.0,48.0,41.0
1430265067.558,-7.0,48.0,41.0
1430265067.59,-7.0,48.0,41.0
1430265067.621,-7.0,48.0,41.0
1430265067.652,-8.0,48.0,41.0
1430265067.683,-8.0,48.0,41.0
1430265067.715,-7.0,48.0,41.0
1430265067.746,-7.0,48.0,41.0
1430265067.777,-7.0,48.0,40.0
1430265067.808,-7.0,48.0,41.0
1430265067.84,-8.0,48.0,40.0
1430265067.871,-7.0,49.0,41.0
1430265067.902,-7.0,48.0,41.0
1430265067.933,-7.0,48.0,41.0
1430265067.965,-7.0,48.0,41.0
1430265067.996,-7.0,48.0,41.0
1430265068.027,-7.0,48.0,41.0
1430265068.058,-8.0,49.0,41.0
1430265068.09,-7.0,48.0,41.0
1430265068.121,-8.0,48.0,41.0
1430265068.152,-8.0,48.0,40.0
1430265068.183,-7.0,49.0,40.0
1430265068.215,-8.0,48.0,40.0
1430265068.246,-7.0,48.0,40.0
1430265068.277,-8.0,48.0,40.0
1430265068.308,-7.0,48.0,41.0
1430265068.34,-8.0,48.0,40.0
1430265068.371,-7.0,49.0,40.0
1430265068.402,-8.0,48.0,40.0
1430265068.434,-8.0,48.0,40.0
1430265068.465,-7.0,48.0,41.0
1430265068.496,-7.0,49.0,41.0
1430265068.527,-8.0,49.0,40.0
1430265068.559,-8.0,48.0,40.0
1430265068.59,-7.0,48.0,41.0
1430265068.621,-8.0,48.0,41.0
1430265068.652,-8.0,48.0,40.0
1430265068.684,-8.0,49.0,41.0
1430265068.715,-8.0,48.0,41.0
1430265068.746,-8.0,48.0,41.0
1430265068.777,-8.0,48.0,40.0
1430265068.809,-8.0,48.0,41.0
1430265068.84,-8.0,48.0,41.0
1430265068.871,-8.0,48.0,41.0
1430265068.902,-8.0,49.0,41.0
1430265068.934,-7.0,48.0,41.0
1430265068.965,-8.0,48.0,41.0
1430265068.996,-8.0,48.0,41.0
1430265069.027,-8.0,48.0,40.0
1430265069.059,-8.0,48.0,41.0
1430265069.09,-8.0,48.0,41.0
1430265069.121,-8.0,48.0,41.0
1430265069.152,-8.0,48.0,41.0
1430265069.184,-8.0,48.0,40.0
1430265069.215,-7.0,48.0,40.0
1430265069.246,-8.0,48.0,41.0
1430265069.277,-7.0,49.0,41.0
1430265069.309,-7.0,48.0,40.0
1430265069.34,-8.0,48.0,41.0
1430265069.371,-8.0,49.0,41.0
1430265069.402,-8.0,48.0,41.0
1430265069.434,-7.0,48.0,41.0
1430265069.465,-7.0,48.0,41.0
1430265069.496,-8.0,48.0,41.0
1430265069.527,-8.0,48.0,40.0
1430265069.559,-8.0,48.0,41.0
1430265069.59,-7.0,48.0,41.0
1430265069.621,-7.0,48.0,41.0
1430265069.652,-8.0,48.0,41.0
1430265069.684,-7.0,48.0,41.0
1430265069.715,-8.0,48.0,41.0
1430265069.746,-8.0,48.0,40.0
1430265069.777,-8.0,48.0,41.0
1430265069.809,-8.0,48.0,41.0
1430265069.84,-7.0,48.0,41.0
1430265069.871,-7.0,48.0,41.0
1430265069.902,-8.0,48.0,40.0
1430265069.934,-7.0,48.0,41.0
1430265069.965,-8.0,48.0,41.0
1430265069.996,-8.0,48.0,40.0
1430265070.027,-7.0,48.0,41.0
1430265070.059,-7.0,48.0,41.0
1430265070.09,-8.0,48.0,41.0
1430265070.121,-8.0,48.0,41.0
1430265070.152,-8.0,48.0,41.0
1430265070.184,-7.0,48.0,41.0
1430265070.215,-7.0,48.0,41.0
1430265070.246,-8.0,48.0,40.0
1430265070.277,-8.0,48.0,41.0
1430265070.309,-8.0,48.0,40.0
1430265070.34,-7.0,48.0,40.0
1430265070.371,-8.0,48.0,41.0
1430265070.402,-8.0,48.0,40.0
1430265070.434,-8.0,48.0,41.0
1430265070.465,-8.0,48.0,41.0
1430265070.496,-8.0,48.0,40.0
1430265070.527,-8.0,48.0,41.0
1430265070.559,-8.0,48.0,41.0
1430265070.59,-8.0,48.0,41.0
1430265070.621,-8.0,48.0,41.0
1430265070.652,-7.0,48.0,41.0
1430265070.684,-8.0,48.0,41.0
1430265070.715,-7.0,48.0,41.0
1430265070.746,-7.0,48.0,41.0
1430265070.777,-8.0,48.0,41.0
1430265070.809,-8.0,48.0,41.0
1430265070.84,-8.0,48.0,41.0
1430265070.871,-8.0,48.0,41.0
1430265070.902,-7.0,48.0,40.0
1430265070.934,-8.0,48.0,41.0
1430265070.965,-8.0,48.0,40.0
1430265070.996,-7.0,48.0,41.0
1430265071.027,-8.0,48.0,41.0
1430265071.059,-8.0,48.0,40.0
1430265071.09,-8.0,48.0,41.0
1430265071.121,-8.0,48.0,41.0
1430265071.152,-7.0,48.0,40.0
1430265071.184,-7.0,48.0,41.0
1430265071.215,-7.0,48.0,41.0
1430265071.246,-8.0,48.0,41.0
1430265071.277,-8.0,48.0,40.0
1430265071.309,-8.0,48.0,41.0
1430265071.34,-8.0,48.0,41.0
1430265071.371,-8.0,48.0,41.0
1430265071.402,-8.0,48.0,40.0
1430265071.434,-8.0,48.0,41.0
1430265071.465,-7.0,48.0,41.0
1430265071.496,-8.0,48.0,40.0
1430265071.527,-8.0,48.0,40.0
1430265071.559,-8.0,48.0,41.0
1430265071.59,-8.0,48.0,40.0
1430265071.621,-8.0,48.0,41.0
1430265071.652,-8.0,48.0,40.0
1430265071.684,-7.0,48.0,41.0
1430265071.715,-8.0,48.0,41.0
1430265071.746,-8.0,48.0,41.0
1430265071.777,-8.0,48.0,41.0
1430265071.809,-7.0,48.0,41.0
1430265071.84,-7.0,48.0,40.0
1430265071.871,-7.0,48.0,40.0
1430265071.902,-8.0,48.0,40.0
1430265071.934,-7.0,49.0,41.0
1430265071.965,-8.0,48.0,41.0
1430265071.996,-8.0,48.0,41.0
1430265072.027,-8.0,48.0,41.0
1430265072.059,-7.0,48.0,40.0
1430265072.09,-7.0,48.0,40.0
1430265072.121,-8.0,48.0,41.0
1430265072.152,-8.0,48.0,40.0
1430265072.184,-8.0,48.0,40.0
1430265072.215,-8.0,48.0,41.0
1430265072.246,-8.0,48.0,41.0
1430265072.277,-8.0,48.0,40.0
1430265072.309,-8.0,48.0,41.0
1430265072.34,-7.0,48.0,41.0
1430265072.371,-7.0,48.0,41.0
1430265072.402,-7.0,48.0,41.0
1430265072.434,-8.0,48.0,41.0
1430265072.465,-7.0,48.0,41.0
1430265072.496,-8.0,48.0,40.0
1430265072.527,-8.0,48.0,41.0
1430265072.559,-8.0,48.0,41.0
1430265072.59,-8.0,48.0,41.0
1430265072.621,-8.0,48.0,41.0
1430265072.652,-8.0,49.0,41.0
1430265072.684,-7.0,48.0,41.0
1430265072.715,-8.0,48.0,41.0
1430265072.746,-8.0,48.0,41.0
1430265072.777,-7.0,48.0,41.0
1430265072.809,-7.0,48.0,40.0
1430265072.84,-7.0,48.0,41.0
1430265072.871,-8.0,48.0,40.0
1430265072.902,-8.0,48.0,40.0
1430265072.934,-8.0,48.0,41.0
1430265072.965,-8.0,48.0,41.0
1430265072.996,-7.0,48.0,40.0
1430265073.027,-8.0,48.0,41.0
1430265073.059,-8.0,48.0,41.0
1430265073.09,-8.0,48.0,40.0
1430265073.121,-8.0,49.0,40.0
1430265073.152,-8.0,48.0,41.0
1430265073.184,-7.0,48.0,41.0
1430265073.215,-8.0,48.0,40.0
1430265073.246,-8.0,48.0,41.0
1430265073.277,-8.0,48.0,41.0
1430265073.309,-8.0,48.0,41.0
1430265073.34,-8.0,48.0,41.0
1430265073.371,-8.0,48.0,40.0
1430265073.402,-8.0,48.0,41.0
1430265073.434,-7.0,48.0,41.0
1430265073.465,-8.0,48.0,41.0
1430265073.496,-7.0,48.0,41.0
1430265073.527,-7.0,48.0,41.0
1430265073.559,-7.0,48.0,41.0
1430265073.59,-8.0,48.0,41.0
1430265073.621,-8.0,48.0,41.0
1430265073.652,-8.0,48.0,41.0
1430265073.684,-7.0,48.0,41.0
1430265073.715,-8.0,48.0,41.0
1430265073.746,-8.0,48.0,41.0
1430265073.778,-8.0,48.0,41.0
1430265073.809,-8.0,48.0,41.0
1430265073.84,-8.0,48.0,41.0
1430265073.871,-8.0,48.0,41.0
1430265073.903,-8.0,48.0,41.0
1430265073.934,-7.0,49.0,40.0
1430265073.965,-8.0,48.0,40.0
1430265073.996,-8.0,48.0,41.0
1430265074.028,-8.0,48.0,41.0
1430265074.059,-7.0,48.0,41.0
1430265074.09,-8.0,48.0,41.0
1430265074.121,-8.0,48.0,41.0
1430265074.153,-8.0,48.0,41.0
1430265074.184,-8.0,48.0,41.0
1430265074.215,-7.0,48.0,40.0
1430265074.246,-7.0,48.0,41.0
1430265074.278,-8.0,48.0,41.0
1430265074.309,-8.0,48.0,41.0
1430265074.34,-8.0,48.0,41.0
1430265074.371,-8.0,48.0,41.0
1430265074.403,-8.0,48.0,41.0
1430265074.434,-8.0,48.0,41.0
1430265074.465,-8.0,48.0,41.0
1430265074.496,-8.0,48.0,41.0
1430265074.528,-7.0,48.0,41.0
1430265074.559,-7.0,48.0,41.0
1430265074.59,-8.0,48.0,41.0
1430265074.621,-8.0,48.0,41.0
1430265074.653,-8.0,48.0,41.0
1430265074.684,-8.0,48.0,41.0
1430265074.715,-8.0,48.0,41.0
1430265074.746,-8.0,48.0,41.0
1430265074.778,-7.0,48.0,41.0
1430265074.809,-7.0,48.0,41.0
1430265074.84,-8.0,48.0,41.0
1430265074.871,-8.0,48.0,41.0
1430265074.903,-8.0,48.0,40.0
1430265074.934,-8.0,49.0,40.0
1430265074.965,-7.0,48.0,41.0
1430265074.996,-7.0,48.0,40.0
1430265075.028,-7.0,48.0,41.0
1430265075.059,-7.0,48.0,41.0
1430265075.09,-8.0,48.0,41.0
1430265075.121,-8.0,48.0,41.0
1430265075.153,-7.0,48.0,41.0
1430265075.184,-7.0,49.0,41.0
1430265075.215,-8.0,48.0,41.0
1430265075.246,-7.0,48.0,41.0
1430265075.278,-8.0,48.0,41.0
1430265075.309,-8.0,48.0,41.0
1430265075.34,-8.0,48.0,41.0
1430265075.371,-7.0,48.0,41.0
1430265075.403,-7.0,48.0,41.0
1430265075.434,-7.0,49.0,40.0
1430265075.465,-7.0,48.0,41.0
1430265075.496,-7.0,48.0,41.0
1430265075.528,-8.0,48.0,41.0
1430265075.559,-8.0,48.0,41.0
1430265075.59,-8.0,48.0,41.0
1430265075.621,-8.0,49.0,41.0
1430265075.653,-8.0,49.0,40.0
1430265075.684,-7.0,48.0,41.0
1430265075.715,-7.0,48.0,41.0
1430265075.746,-7.0,49.0,40.0
1430265075.778,-7.0,48.0,41.0
1430265075.809,-8.0,48.0,41.0
1430265075.84,-7.0,48.0,41.0
1430265075.871,-7.0,48.0,40.0
1430265075.903,-8.0,48.0,41.0
1430265075.934,-7.0,48.0,41.0
1430265075.965,-7.0,48.0,41.0
1430265075.996,-8.0,48.0,41.0
1430265076.028,-7.0,48.0,41.0
1430265076.059,-8.0,48.0,41.0
1430265076.09,-8.0,48.0,40.0
1430265076.121,-7.0,48.0,40.0
1430265076.153,-7.0,48.0,41.0
1430265076.184,-8.0,48.0,41.0
1430265076.215,-8.0,48.0,41.0
1430265076.246,-8.0,48.0,41.0
1430265076.278,-7.0,48.0,41.0
1430265076.309,-7.0,48.0,40.0
1430265076.34,-7.0,48.0,40.0
1430265076.371,-7.0,48.0,41.0
1430265076.403,-7.0,49.0,41.0
1430265076.434,-8.0,48.0,41.0
1430265076.465,-8.0,48.0,41.0
1430265076.496,-8.0,48.0,41.0
1430265076.528,-8.0,48.0,41.0
1430265076.559,-8.0,48.0,40.0
1430265076.59,-7.0,49.0,41.0
1430265076.621,-7.0,48.0,41.0
1430265076.653,-7.0,48.0,41.0
1430265076.684,-8.0,48.0,41.0
1430265076.715,-7.0,48.0,41.0
1430265076.746,-8.0,48.0,41.0
1430265076.778,-8.0,48.0,41.0
1430265076.809,-8.0,48.0,41.0
1430265076.84,-7.0,48.0,41.0
1430265076.871,-7.0,48.0,41.0
1430265076.903,-7.0,48.0,41.0
1430265076.934,-8.0,48.0,41.0
1430265076.965,-8.0,48.0,41.0
1430265076.996,-8.0,49.0,41.0
1430265077.028,-8.0,48.0,40.0
1430265077.059,-8.0,48.0,41.0
1430265077.09,-8.0,48.0,40.0
1430265077.121,-8.0,48.0,41.0
1430265077.153,-8.0,48.0,40.0
1430265077.184,-8.0,48.0,41.0
1430265077.215,-7.0,48.0,41.0
1430265077.246,-8.0,48.0,41.0
1430265077.278,-8.0,48.0,41.0
1430265077.309,-8.0,48.0,40.0
1430265077.34,-8.0,48.0,41.0
1430265077.371,-8.0,48.0,41.0
1430265077.403,-8.0,48.0,41.0
1430265077.434,-7.0,48.0,41.0
1430265077.465,-8.0,48.0,40.0
1430265077.496,-8.0,48.0,41.0
1430265077.528,-8.0,48.0,41.0
1430265077.559,-8.0,48.0,41.0
1430265077.59,-8.0,48.0,40.0
1430265077.621,-8.0,48.0,41.0
1430265077.653,-8.0,48.0,41.0
1430265077.684,-8.0,48.0,40.0
1430265077.715,-7.0,48.0,41.0
1430265077.746,-8.0,48.0,41.0
1430265077.778,-7.0,48.0,41.0
1430265077.809,-8.0,48.0,41.0
1430265077.84,-8.0,48.0,41.0
1430265077.871,-8.0,48.0,41.0
1430265077.903,-8.0,48.0,40.0
1430265077.934,-7.0,48.0,41.0
1430265077.965,-8.0,48.0,41.0
1430265077.996,-8.0,48.0,41.0
1430265078.028,-7.0,48.0,41.0
1430265078.059,-7.0,48.0,41.0
1430265078.09,-8.0,48.0,41.0
1430265078.121,-8.0,48.0,41.0
1430265078.153,-7.0,48.0,41.0
1430265078.184,-8.0,48.0,40.0
1430265078.215,-8.0,48.0,41.0
1430265078.246,-7.0,48.0,40.0
1430265078.278,-8.0,48.0,41.0
1430265078.309,-7.0,48.0,41.0
1430265078.34,-7.0,48.0,41.0
1430265078.371,-8.0,48.0,41.0
1430265078.403,-8.0,48.0,41.0
1430265078.434,-8.0,48.0,41.0
1430265078.465,-8.0,48.0,41.0
1430265078.496,-7.0,48.0,40.0
1430265078.528,-8.0,48.0,41.0
1430265078.559,-8.0,48.0,40.0
1430265078.59,-8.0,49.0,40.0
1430265078.621,-7.0,48.0,41.0
1430265078.653,-7.0,48.0,41.0
1430265078.684,-7.0,48.0,41.0
1430265078.715,-7.0,49.0,41.0
1430265078.746,-7.0,49.0,40.0
1430265078.778,-7.0,49.0,40.0
1430265078.809,-7.0,48.0,41.0
1430265078.84,-8.0,48.0,41.0
1430265078.871,-8.0,48.0,41.0
1430265078.903,-8.0,48.0,41.0
1430265078.934,-8.0,48.0,41.0
1430265078.965,-8.0,48.0,41.0
1430265078.996,-8.0,49.0,40.0
1430265079.028,-8.0,49.0,40.0
1430265079.059,-8.0,48.0,41.0
1430265079.09,-8.0,48.0,41.0
1430265079.121,-8.0,48.0,41.0
1430265079.153,-8.0,48.0,41.0
1430265079.184,-8.0,48.0,41.0
1430265079.215,-7.0,48.0,41.0
1430265079.246,-7.0,48.0,40.0
1430265079.278,-7.0,49.0,41.0
1430265079.309,-7.0,48.0,41.0
1430265079.34,-7.0,48.0,41.0
1430265079.372,-7.0,48.0,41.0
1430265079.403,-8.0,48.0,40.0
1430265079.434,-7.0,49.0,40.0
1430265079.465,-7.0,49.0,40.0
1430265079.497,-8.0,49.0,40.0
1430265079.528,-8.0,49.0,40.0
1430265079.559,-7.0,49.0,40.0
1430265079.59,-8.0,49.0,40.0
1430265079.622,-7.0,49.0,40.0
1430265079.653,-7.0,49.0,40.0
1430265079.684,-7.0,49.0,40.0
1430265079.715,-7.0,49.0,40.0
1430265079.747,-8.0,49.0,40.0
1430265079.778,-9.0,49.0,40.0
1430265079.809,-9.0,50.0,38.0
1430265079.84,-8.0,50.0,38.0
1430265079.872,-8.0,50.0,39.0
1430265079.903,-8.0,50.0,39.0
1430265079.934,-7.0,50.0,39.0
1430265079.965,-7.0,48.0,40.0
1430265079.997,-6.0,48.0,41.0
1430265080.028,-6.0,48.0,41.0
1430265080.059,-6.0,49.0,40.0
1430265080.09,-7.0,50.0,39.0
1430265080.122,-7.0,49.0,40.0
1430265080.153,-7.0,48.0,40.0
1430265080.184,-7.0,49.0,41.0
1430265080.215,-7.0,49.0,40.0
1430265080.247,-8.0,50.0,39.0
1430265080.278,-7.0,49.0,39.0
1430265080.309,-7.0,49.0,40.0
1430265080.34,-7.0,49.0,40.0
1430265080.372,-7.0,49.0,40.0
1430265080.403,-8.0,49.0,40.0
1430265080.434,-8.0,49.0,40.0
1430265080.465,-8.0,49.0,40.0
1430265080.497,-9.0,49.0,40.0
1430265080.528,-8.0,49.0,40.0
1430265080.559,-6.0,49.0,40.0
1430265080.59,-5.0,48.0,41.0
1430265080.622,-6.0,47.0,41.0
1430265080.653,-7.0,48.0,42.0
1430265080.684,-7.0,47.0,41.0
1430265080.715,-7.0,48.0,41.0
1430265080.747,-8.0,48.0,42.0
1430265080.778,-8.0,47.0,42.0
1430265080.809,-8.0,46.0,43.0
1430265080.84,-8.0,45.0,42.0
1430265080.872,-6.0,47.0,43.0
1430265080.903,-6.0,48.0,42.0
1430265080.934,-7.0,48.0,41.0
1430265080.965,-7.0,48.0,41.0
1430265080.997,-7.0,46.0,43.0
1430265081.028,-7.0,46.0,43.0
1430265081.059,-7.0,45.0,43.0
1430265081.09,-7.0,45.0,43.0
1430265081.122,-6.0,46.0,43.0
1430265081.153,-6.0,46.0,42.0
1430265081.184,-7.0,47.0,42.0
1430265081.215,-8.0,47.0,42.0
1430265081.247,-7.0,48.0,42.0
1430265081.278,-7.0,48.0,42.0
1430265081.309,-7.0,47.0,42.0
1430265081.34,-7.0,46.0,43.0
1430265081.372,-7.0,46.0,42.0
1430265081.403,-7.0,48.0,42.0
1430265081.434,-8.0,48.0,42.0
1430265081.465,-7.0,47.0,43.0
1430265081.497,-7.0,47.0,42.0
1430265081.528,-7.0,46.0,42.0
1430265081.559,-7.0,47.0,42.0
1430265081.59,-6.0,47.0,42.0
1430265081.622,-6.0,46.0,42.0
1430265081.653,-7.0,47.0,42.0
1430265081.684,-7.0,47.0,41.0
1430265081.715,-7.0,47.0,41.0
1430265081.747,-7.0,49.0,41.0
1430265081.778,-7.0,48.0,41.0
1430265081.809,-8.0,48.0,41.0
1430265081.84,-7.0,48.0,41.0
1430265081.872,-8.0,47.0,42.0
1430265081.903,-8.0,47.0,41.0
1430265081.934,-8.0,48.0,41.0
1430265081.965,-7.0,48.0,41.0
1430265081.997,-8.0,48.0,41.0
1430265082.028,-8.0,49.0,40.0
1430265082.059,-8.0,48.0,41.0
1430265082.09,-7.0,49.0,40.0
1430265082.122,-7.0,49.0,40.0
1430265082.153,-8.0,49.0,40.0
1430265082.184,-8.0,48.0,40.0
1430265082.215,-7.0,48.0,41.0
1430265082.247,-7.0,49.0,41.0
1430265082.278,-8.0,49.0,40.0
1430265082.309,-8.0,48.0,40.0
1430265082.34,-8.0,49.0,40.0
1430265082.372,-8.0,49.0,40.0
1430265082.403,-8.0,49.0,40.0
1430265082.434,-8.0,49.0,40.0
1430265082.465,-7.0,49.0,40.0
1430265082.497,-7.0,49.0,40.0
1430265082.528,-7.0,48.0,40.0
1430265082.559,-7.0,49.0,41.0
1430265082.59,-7.0,49.0,40.0
1430265082.622,-7.0,49.0,40.0
1430265082.653,-7.0,49.0,40.0
1430265082.684,-7.0,49.0,40.0
1430265082.715,-7.0,49.0,40.0
1430265082.747,-7.0,49.0,40.0
1430265082.778,-7.0,49.0,40.0
1430265082.809,-7.0,49.0,40.0
1430265082.84,-7.0,49.0,40.0
1430265082.872,-7.0,49.0,40.0
1430265082.903,-8.0,49.0,40.0
1430265082.934,-7.0,49.0,40.0
1430265082.965,-8.0,49.0,40.0
1430265082.997,-7.0,49.0,40.0
1430265083.028,-8.0,49.0,40.0
1430265083.059,-8.0,49.0,40.0
1430265083.09,-7.0,49.0,40.0
1430265083.122,-7.0,49.0,40.0
1430265083.153,-8.0,49.0,40.0
1430265083.184,-7.0,49.0,40.0
1430265083.215,-8.0,49.0,40.0
1430265083.247,-8.0,49.0,40.0
1430265083.278,-7.0,49.0,40.0
1430265083.309,-7.0,49.0,40.0
1430265083.34,-7.0,49.0,40.0
1430265083.372,-8.0,49.0,40.0
1430265083.403,-7.0,49.0,40.0
1430265083.434,-8.0,49.0,40.0
1430265083.465,-7.0,49.0,40.0
1430265083.497,-8.0,49.0,39.0
1430265083.528,-7.0,49.0,40.0
1430265083.559,-7.0,49.0,40.0
1430265083.59,-8.0,49.0,39.0
1430265083.622,-7.0,49.0,40.0
1430265083.653,-8.0,49.0,40.0
1430265083.684,-7.0,49.0,40.0
1430265083.715,-7.0,50.0,39.0
1430265083.747,-7.0,49.0,39.0
1430265083.778,-8.0,49.0,40.0
1430265083.809,-7.0,49.0,40.0
1430265083.84,-8.0,49.0,39.0
1430265083.872,-8.0,49.0,39.0
1430265083.903,-8.0,49.0,40.0
1430265083.934,-8.0,49.0,40.0
1430265083.965,-8.0,49.0,39.0
1430265083.997,-7.0,49.0,39.0
