1426794023.25,-4.0,1.0,67.0
1426794023.281,-4.0,1.0,67.0
1426794023.312,-4.0,1.0,67.0
1426794023.344,-4.0,1.0,68.0
1426794023.375,-4.0,1.0,67.0
1426794023.406,-4.0,1.0,67.0
1426794023.438,-4.0,1.0,68.0
1426794023.469,-4.0,1.0,67.0
1426794023.5,-4.0,1.0,67.0
1426794023.531,-4.0,1.0,67.0
1426794023.563,-4.0,1.0,67.0
1426794023.594,-4.0,1.0,68.0
1426794023.625,-4.0,1.0,67.0
1426794023.656,-4.0,1.0,67.0
1426794023.688,-4.0,2.0,67.0
1426794023.719,-4.0,1.0,67.0
1426794023.75,-4.0,1.0,67.0
1426794023.781,-4.0,1.0,67.0
1426794023.813,-4.0,1.0,67.0
1426794023.844,-4.0,1.0,67.0
1426794023.875,-4.0,1.0,67.0
1426794023.906,-4.0,1.0,67.0
1426794023.938,-4.0,1.0,67.0
1426794023.969,-4.0,1.0,67.0
1426794024,-4.0,1.0,67.0
1426794024.031,-4.0,1.0,67.0
1426794024.063,-4.0,1.0,67.0
1426794024.094,-4.0,2.0,67.0
1426794024.125,-4.0,1.0,67.0
1426794024.156,-4.0,2.0,67.0
1426794024.188,-4.0,1.0,67.0
1426794024.219,-4.0,1.0,67.0
1426794024.25,-4.0,1.0,67.0
1426794024.281,-4.0,1.0,67.0
1426794024.313,-4.0,1.0,68.0
1426794024.344,-4.0,2.0,67.0
1426794024.375,-4.0,1.0,67.0
1426794024.406,-4.0,1.0,67.0
1426794024.438,-4.0,1.0,67.0
1426794024.469,-4.0,1.0,68.0
1426794024.5,-4.0,2.0,67.0
1426794024.531,-4.0,1.0,67.0
1426794024.563,-4.0,1.0,67.0
1426794024.594,-4.0,1.0,67.0
1426794024.625,-4.0,2.0,67.0
1426794024.656,-4.0,1.0,67.0
1426794024.688,-4.0,2.0,67.0
1426794024.719,-4.0,1.0,67.0
1426794024.75,-4.0,2.0,67.0
1426794024.781,-4.0,2.0,67.0
1426794024.813,-4.0,1.0,67.0
1426794024.844,-4.0,1.0,67.0
1426794024.875,-4.0,1.0,67.0
1426794024.906,-4.0,2.0,67.0
1426794024.938,-4.0,1.0,67.0
1426794024.969,-4.0,2.0,67.0
1426794025,-4.0,2.0,67.0
1426794025.031,-4.0,1.0,67.0
1426794025.063,-4.0,1.0,67.0
1426794025.094,-4.0,1.0,67.0
1426794025.125,-4.0,2.0,67.0
1426794025.156,-4.0,2.0,67.0
1426794025.188,-4.0,1.0,67.0
1426794025.219,-4.0,1.0,67.0
1426794025.25,-4.0,2.0,67.0
1426794025.281,-4.0,1.0,67.0
1426794025.313,-4.0,1.0,67.0
1426794025.344,-4.0,1.0,67.0
1426794025.375,-4.0,2.0,67.0
1426794025.406,-4.0,1.0,67.0
1426794025.438,-4.0,1.0,67.0
1426794025.469,-4.0,1.0,67.0
1426794025.5,-4.0,1.0,67.0
1426794025.531,-4.0,1.0,67.0
1426794025.563,-4.0,2.0,67.0
1426794025.594,-4.0,2.0,67.0
1426794025.625,-4.0,1.0,67.0
1426794025.656,-4.0,1.0,67.0
1426794025.688,-4.0,1.0,67.0
1426794025.719,-4.0,1.0,67.0
1426794025.75,-4.0,1.0,67.0
1426794025.781,-4.0,1.0,67.0
1426794025.813,-4.0,1.0,67.0
1426794025.844,-4.0,1.0,67.0
1426794025.875,-4.0,1.0,67.0
1426794025.906,-4.0,2.0,67.0
1426794025.938,-4.0,1.0,67.0
1426794025.969,-4.0,1.0,67.0
1426794026,-4.0,2.0,68.0
1426794026.031,-4.0,1.0,67.0
1426794026.063,-4.0,1.0,67.0
1426794026.094,-4.0,1.0,67.0
1426794026.125,-4.0,1.0,67.0
1426794026.156,-4.0,1.0,67.0
1426794026.188,-4.0,1.0,67.0
1426794026.219,-4.0,1.0,67.0
1426794026.25,-4.0,1.0,67.0
1426794026.281,-4.0,1.0,67.0
1426794026.313,-4.0,1.0,67.0
1426794026.344,-4.0,1.0,67.0
1426794026.375,-4.0,1.0,67.0
1426794026.406,-4.0,2.0,67.0
1426794026.438,-4.0,1.0,67.0
1426794026.469,-4.0,1.0,67.0
1426794026.5,-4.0,1.0,67.0
1426794026.531,-4.0,1.0,67.0
1426794026.563,-4.0,1.0,67.0
1426794026.594,-4.0,1.0,67.0
1426794026.625,-4.0,1.0,67.0
1426794026.656,-4.0,1.0,67.0
1426794026.688,-4.0,1.0,67.0
1426794026.719,-4.0,1.0,67.0
1426794026.75,-4.0,1.0,67.0
1426794026.781,-4.0,1.0,67.0
1426794026.813,-4.0,2.0,67.0
1426794026.844,-4.0,1.0,67.0
1426794026.875,-4.0,1.0,67.0
1426794026.906,-4.0,1.0,67.0
1426794026.938,-4.0,1.0,67.0
1426794026.969,-4.0,1.0,67.0
1426794027,-4.0,1.0,67.0
1426794027.031,-4.0,1.0,67.0
1426794027.063,-4.0,2.0,67.0
1426794027.094,-4.0,1.0,67.0
1426794027.125,-4.0,1.0,67.0
1426794027.156,-4.0,1.0,67.0
1426794027.188,-4.0,1.0,67.0
1426794027.219,-4.0,1.0,67.0
1426794027.25,-4.0,1.0,67.0
1426794027.281,-4.0,1.0,67.0
1426794027.313,-4.0,1.0,67.0
1426794027.344,-4.0,1.0,67.0
1426794027.375,-4.0,1.0,68.0
1426794027.406,-4.0,1.0,68.0
1426794027.438,-4.0,1.0,67.0
1426794027.469,-4.0,1.0,67.0
1426794027.5,-4.0,1.0,67.0
1426794027.531,-4.0,1.0,67.0
1426794027.563,-4.0,1.0,67.0
1426794027.594,-4.0,1.0,67.0
1426794027.625,-4.0,1.0,68.0
1426794027.656,-4.0,1.0,67.0
1426794027.688,-4.0,1.0,67.0
1426794027.719,-4.0,2.0,67.0
1426794027.75,-4.0,1.0,67.0
1426794027.781,-4.0,2.0,67.0
1426794027.813,-4.0,2.0,67.0
1426794027.844,-4.0,1.0,67.0
1426794027.875,-4.0,1.0,67.0
1426794027.906,-4.0,2.0,67.0
1426794027.938,-4.0,2.0,67.0
1426794027.969,-4.0,2.0,68.0
1426794028,-4.0,2.0,67.0
1426794028.031,-4.0,1.0,67.0
1426794028.063,-4.0,2.0,67.0
1426794028.094,-4.0,2.0,67.0
1426794028.125,-4.0,1.0,67.0
1426794028.156,-4.0,1.0,67.0
1426794028.188,-4.0,1.0,67.0
1426794028.219,-4.0,2.0,68.0
1426794028.25,-4.0,1.0,67.0
1426794028.281,-4.0,1.0,67.0
1426794028.313,-4.0,1.0,67.0
1426794028.344,-4.0,2.0,67.0
1426794028.375,-4.0,2.0,67.0
1426794028.406,-4.0,1.0,67.0
1426794028.438,-4.0,1.0,67.0
1426794028.469,-4.0,2.0,67.0
1426794028.5,-4.0,1.0,67.0
1426794028.531,-4.0,1.0,67.0
1426794028.563,-4.0,1.0,67.0
1426794028.594,-4.0,1.0,68.0
1426794028.625,-4.0,1.0,67.0
1426794028.656,-4.0,1.0,67.0
1426794028.688,-4.0,1.0,67.0
1426794028.719,-4.0,1.0,67.0
1426794028.75,-4.0,1.0,67.0
1426794028.782,-4.0,1.0,67.0
1426794028.813,-4.0,1.0,67.0
1426794028.844,-4.0,1.0,67.0
1426794028.875,-4.0,1.0,67.0
1426794028.906,-4.0,2.0,67.0
1426794028.938,-4.0,1.0,67.0
1426794028.969,-4.0,1.0,67.0
1426794029,-4.0,2.0,68.0
1426794029.032,-4.0,1.0,67.0
1426794029.063,-4.0,1.0,67.0
1426794029.094,-4.0,1.0,67.0
1426794029.125,-4.0,1.0,67.0
1426794029.157,-4.0,2.0,67.0
1426794029.188,-4.0,1.0,67.0
1426794029.219,-4.0,1.0,67.0
1426794029.25,-4.0,2.0,67.0
1426794029.282,-4.0,1.0,67.0
1426794029.313,-4.0,1.0,67.0
1426794029.344,-4.0,1.0,67.0
1426794029.375,-4.0,1.0,67.0
1426794029.407,-4.0,1.0,67.0
1426794029.438,-4.0,1.0,67.0
1426794029.469,-4.0,1.0,67.0
1426794029.5,-4.0,1.0,67.0
1426794029.532,-4.0,1.0,67.0
1426794029.563,-4.0,2.0,67.0
1426794029.594,-4.0,1.0,67.0
1426794029.625,-4.0,1.0,67.0
1426794029.657,-4.0,1.0,67.0
1426794029.688,-4.0,1.0,67.0
1426794029.719,-4.0,1.0,67.0
1426794029.75,-4.0,1.0,67.0
1426794029.782,-4.0,1.0,67.0
1426794029.813,-4.0,1.0,67.0
1426794029.844,-4.0,2.0,68.0
1426794029.875,-4.0,1.0,67.0
1426794029.907,-4.0,1.0,67.0
1426794029.938,-4.0,1.0,67.0
1426794029.969,-4.0,1.0,67.0
1426794030,-4.0,1.0,67.0
1426794030.032,-4.0,1.0,67.0
1426794030.063,-4.0,1.0,67.0
1426794030.094,-4.0,1.0,67.0
1426794030.125,-4.0,1.0,67.0
1426794030.157,-4.0,1.0,67.0
1426794030.188,-4.0,1.0,67.0
1426794030.219,-4.0,1.0,68.0
1426794030.25,-4.0,1.0,67.0
1426794030.282,-4.0,1.0,67.0
1426794030.313,-4.0,1.0,67.0
1426794030.344,-4.0,1.0,67.0
1426794030.375,-4.0,1.0,67.0
1426794030.407,-4.0,1.0,67.0
1426794030.438,-4.0,1.0,67.0
1426794030.469,-4.0,1.0,67.0
1426794030.5,-4.0,1.0,67.0
1426794030.532,-4.0,1.0,67.0
1426794030.563,-4.0,1.0,67.0
1426794030.594,-4.0,1.0,67.0
1426794030.625,-4.0,1.0,67.0
1426794030.657,-4.0,1.0,67.0
1426794030.688,-4.0,1.0,67.0
1426794030.719,-4.0,2.0,67.0
1426794030.75,-4.0,1.0,67.0
1426794030.782,-4.0,1.0,67.0
1426794030.813,-4.0,1.0,68.0
1426794030.844,-4.0,1.0,68.0
1426794030.875,-4.0,1.0,67.0
1426794030.907,-4.0,1.0,67.0
1426794030.938,-4.0,1.0,67.0
1426794030.969,-4.0,1.0,67.0
1426794031,-4.0,1.0,67.0
1426794031.032,-4.0,1.0,67.0
1426794031.063,-4.0,1.0,67.0
1426794031.094,-4.0,1.0,67.0
1426794031.125,-4.0,1.0,67.0
1426794031.157,-4.0,1.0,67.0
1426794031.188,-4.0,2.0,67.0
1426794031.219,-4.0,1.0,67.0
1426794031.25,-4.0,1.0,67.0
1426794031.282,-4.0,1.0,67.0
1426794031.313,-4.0,1.0,67.0
1426794031.344,-4.0,1.0,67.0
1426794031.375,-4.0,2.0,67.0
1426794031.407,-4.0,1.0,67.0
1426794031.438,-4.0,1.0,67.0
1426794031.469,-4.0,1.0,67.0
1426794031.5,-4.0,1.0,67.0
1426794031.532,-4.0,1.0,67.0
1426794031.563,-4.0,1.0,67.0
1426794031.594,-4.0,1.0,67.0
1426794031.625,-4.0,1.0,67.0
1426794031.657,-4.0,1.0,67.0
1426794031.688,-4.0,1.0,67.0
1426794031.719,-4.0,1.0,67.0
1426794031.75,-4.0,1.0,67.0
1426794031.782,-4.0,1.0,67.0
1426794031.813,-4.0,1.0,67.0
1426794031.844,-4.0,1.0,67.0
1426794031.875,-4.0,1.0,67.0
1426794031.907,-4.0,1.0,67.0
1426794031.938,-4.0,1.0,67.0
1426794031.969,-4.0,1.0,67.0
1426794032,-4.0,1.0,67.0
1426794032.032,-4.0,1.0,67.0
1426794032.063,-4.0,2.0,67.0
1426794032.094,-4.0,1.0,67.0
1426794032.125,-4.0,1.0,67.0
1426794032.157,-4.0,1.0,67.0
1426794032.188,-4.0,1.0,67.0
1426794032.219,-4.0,2.0,68.0
1426794032.25,-4.0,1.0,67.0
1426794032.282,-4.0,1.0,67.0
1426794032.313,-4.0,2.0,67.0
1426794032.344,-4.0,1.0,67.0
1426794032.375,-4.0,1.0,67.0
1426794032.407,-4.0,1.0,67.0
1426794032.438,-4.0,1.0,67.0
1426794032.469,-4.0,1.0,67.0
1426794032.5,-4.0,1.0,67.0
1426794032.532,-4.0,2.0,67.0
1426794032.563,-4.0,2.0,67.0
1426794032.594,-4.0,2.0,67.0
1426794032.625,-4.0,2.0,67.0
1426794032.657,-4.0,1.0,67.0
1426794032.688,-4.0,1.0,67.0
1426794032.719,-4.0,2.0,67.0
1426794032.75,-4.0,1.0,67.0
1426794032.782,-4.0,2.0,68.0
1426794032.813,-4.0,2.0,67.0
1426794032.844,-4.0,1.0,67.0
1426794032.875,-4.0,1.0,67.0
1426794032.907,-4.0,1.0,67.0
1426794032.938,-4.0,2.0,67.0
1426794032.969,-4.0,2.0,67.0
1426794033,-4.0,1.0,67.0
1426794033.032,-4.0,1.0,67.0
1426794033.063,-4.0,2.0,67.0
1426794033.094,-4.0,1.0,67.0
1426794033.125,-4.0,1.0,67.0
1426794033.157,-4.0,2.0,67.0
1426794033.188,-4.0,2.0,67.0
1426794033.219,-4.0,2.0,67.0
1426794033.25,-4.0,2.0,67.0
1426794033.282,-4.0,2.0,67.0
1426794033.313,-4.0,2.0,67.0
1426794033.344,-4.0,2.0,67.0
1426794033.375,-4.0,2.0,67.0
1426794033.407,-4.0,2.0,67.0
1426794033.438,-4.0,1.0,67.0
1426794033.469,-4.0,2.0,67.0
1426794033.5,-4.0,1.0,67.0
1426794033.532,-4.0,1.0,67.0
1426794033.563,-4.0,1.0,67.0
1426794033.594,-4.0,1.0,67.0
1426794033.625,-4.0,2.0,67.0
1426794033.657,-4.0,1.0,67.0
1426794033.688,-4.0,1.0,67.0
1426794033.719,-4.0,1.0,67.0
1426794033.75,-4.0,2.0,67.0
1426794033.782,-4.0,2.0,67.0
1426794033.813,-4.0,1.0,67.0
1426794033.844,-4.0,1.0,67.0
1426794033.875,-4.0,1.0,67.0
1426794033.907,-4.0,1.0,67.0
1426794033.938,-4.0,2.0,67.0
1426794033.969,-4.0,1.0,67.0
1426794034,-4.0,1.0,67.0
1426794034.032,-4.0,1.0,67.0
1426794034.063,-4.0,1.0,68.0
1426794034.094,-4.0,1.0,67.0
1426794034.125,-4.0,1.0,67.0
1426794034.157,-4.0,1.0,67.0
1426794034.188,-4.0,2.0,67.0
1426794034.219,-4.0,1.0,67.0
1426794034.25,-4.0,1.0,67.0
1426794034.282,-4.0,1.0,67.0
1426794034.313,-4.0,1.0,67.0
1426794034.344,-4.0,1.0,67.0
1426794034.376,-4.0,1.0,67.0
1426794034.407,-4.0,2.0,67.0
1426794034.438,-4.0,1.0,67.0
1426794034.469,-4.0,1.0,67.0
1426794034.501,-4.0,1.0,67.0
1426794034.532,-4.0,1.0,67.0
1426794034.563,-4.0,2.0,67.0
1426794034.594,-4.0,1.0,68.0
1426794034.626,-4.0,1.0,67.0
1426794034.657,-4.0,1.0,67.0
1426794034.688,-4.0,1.0,67.0
1426794034.719,-4.0,1.0,67.0
1426794034.751,-4.0,1.0,67.0
1426794034.782,-4.0,1.0,67.0
1426794034.813,-4.0,1.0,67.0
1426794034.844,-4.0,1.0,67.0
1426794034.876,-4.0,1.0,67.0
1426794034.907,-4.0,1.0,67.0
1426794034.938,-4.0,1.0,67.0
1426794034.969,-4.0,1.0,67.0
1426794035.001,-4.0,1.0,67.0
1426794035.032,-4.0,1.0,67.0
1426794035.063,-4.0,1.0,67.0
1426794035.094,-4.0,1.0,67.0
1426794035.126,-4.0,1.0,67.0
1426794035.157,-4.0,1.0,67.0
1426794035.188,-4.0,1.0,67.0
1426794035.219,-4.0,1.0,67.0
1426794035.251,-4.0,1.0,67.0
1426794035.282,-4.0,1.0,67.0
1426794035.313,-4.0,1.0,67.0
1426794035.344,-4.0,1.0,68.0
1426794035.376,-4.0,1.0,67.0
1426794035.407,-4.0,1.0,67.0
1426794035.438,-4.0,2.0,67.0
1426794035.469,-4.0,1.0,67.0
1426794035.501,-4.0,1.0,67.0
1426794035.532,-4.0,1.0,67.0
1426794035.563,-4.0,1.0,67.0
1426794035.594,-4.0,1.0,67.0
1426794035.626,-4.0,1.0,67.0
1426794035.657,-4.0,1.0,67.0
1426794035.688,-4.0,1.0,67.0
1426794035.719,-4.0,1.0,67.0
1426794035.751,-4.0,1.0,67.0
1426794035.782,-4.0,1.0,67.0
1426794035.813,-4.0,1.0,67.0
1426794035.844,-4.0,1.0,67.0
1426794035.876,-4.0,1.0,67.0
1426794035.907,-4.0,2.0,67.0
1426794035.938,-4.0,2.0,67.0
1426794035.969,-4.0,1.0,67.0
1426794036.001,-4.0,1.0,67.0
1426794036.032,-4.0,1.0,67.0
1426794036.063,-4.0,2.0,67.0
1426794036.094,-4.0,2.0,67.0
1426794036.126,-4.0,2.0,67.0
1426794036.157,-4.0,2.0,67.0
1426794036.188,-4.0,1.0,67.0
1426794036.219,-4.0,2.0,68.0
1426794036.251,-4.0,2.0,67.0
1426794036.282,-4.0,2.0,67.0
1426794036.313,-4.0,1.0,67.0
1426794036.344,-4.0,2.0,67.0
1426794036.376,-4.0,1.0,67.0
1426794036.407,-4.0,2.0,67.0
1426794036.438,-4.0,2.0,67.0
1426794036.469,-4.0,1.0,67.0
1426794036.501,-4.0,2.0,67.0
1426794036.532,-4.0,2.0,67.0
1426794036.563,-4.0,1.0,67.0
1426794036.594,-4.0,1.0,67.0
1426794036.626,-4.0,2.0,67.0
1426794036.657,-4.0,2.0,67.0
1426794036.688,-4.0,1.0,67.0
1426794036.719,-4.0,1.0,67.0
1426794036.751,-4.0,1.0,67.0
1426794036.782,-4.0,1.0,67.0
1426794036.813,-4.0,2.0,67.0
1426794036.844,-4.0,2.0,67.0
1426794036.876,-4.0,2.0,67.0
1426794036.907,-4.0,1.0,67.0
1426794036.938,-4.0,1.0,67.0
1426794036.969,-4.0,2.0,68.0
1426794037.001,-4.0,1.0,67.0
1426794037.032,-4.0,1.0,67.0
1426794037.063,-4.0,1.0,67.0
1426794037.094,-4.0,2.0,67.0
1426794037.126,-4.0,2.0,67.0
1426794037.157,-4.0,2.0,68.0
1426794037.188,-4.0,2.0,67.0
1426794037.219,-4.0,2.0,67.0
1426794037.251,-4.0,2.0,67.0
1426794037.282,-4.0,1.0,67.0
1426794037.313,-4.0,2.0,67.0
1426794037.344,-4.0,2.0,67.0
1426794037.376,-4.0,2.0,67.0
1426794037.407,-4.0,1.0,67.0
1426794037.438,-4.0,2.0,67.0
1426794037.469,-4.0,1.0,68.0
1426794037.501,-4.0,1.0,67.0
1426794037.532,-4.0,2.0,67.0
1426794037.563,-4.0,1.0,67.0
1426794037.594,-4.0,1.0,67.0
1426794037.626,-4.0,1.0,67.0
1426794037.657,-4.0,1.0,67.0
1426794037.688,-4.0,1.0,67.0
1426794037.719,-4.0,2.0,67.0
1426794037.751,-4.0,2.0,67.0
1426794037.782,-4.0,1.0,67.0
1426794037.813,-4.0,2.0,67.0
1426794037.844,-4.0,2.0,67.0
1426794037.876,-4.0,1.0,67.0
1426794037.907,-4.0,1.0,67.0
1426794037.938,-4.0,1.0,67.0
1426794037.969,-4.0,2.0,67.0
1426794038.001,-4.0,1.0,67.0
1426794038.032,-4.0,1.0,67.0
1426794038.063,-4.0,1.0,67.0
1426794038.094,-4.0,2.0,67.0
1426794038.126,-4.0,1.0,67.0
1426794038.157,-4.0,2.0,68.0
1426794038.188,-4.0,1.0,67.0
1426794038.219,-4.0,1.0,67.0
1426794038.251,-4.0,2.0,67.0
1426794038.282,-4.0,1.0,67.0
1426794038.313,-4.0,1.0,67.0
1426794038.344,-4.0,1.0,67.0
1426794038.376,-4.0,1.0,67.0
1426794038.407,-4.0,1.0,67.0
1426794038.438,-4.0,1.0,67.0
1426794038.469,-4.0,2.0,68.0
1426794038.501,-4.0,1.0,67.0
1426794038.532,-4.0,1.0,67.0
1426794038.563,-4.0,1.0,67.0
1426794038.594,-4.0,2.0,67.0
1426794038.626,-4.0,2.0,67.0
1426794038.657,-4.0,2.0,67.0
1426794038.688,-4.0,1.0,67.0
1426794038.719,-4.0,2.0,67.0
1426794038.751,-4.0,1.0,67.0
1426794038.782,-4.0,2.0,67.0
1426794038.813,-4.0,1.0,67.0
1426794038.844,-4.0,1.0,67.0
1426794038.876,-4.0,2.0,67.0
1426794038.907,-4.0,1.0,67.0
1426794038.938,-4.0,1.0,67.0
1426794038.969,-4.0,1.0,67.0
1426794039.001,-4.0,1.0,68.0
1426794039.032,-4.0,1.0,67.0
1426794039.063,-4.0,1.0,67.0
1426794039.094,-4.0,2.0,67.0
1426794039.126,-4.0,2.0,67.0
1426794039.157,-4.0,1.0,67.0
1426794039.188,-4.0,2.0,67.0
1426794039.219,-4.0,1.0,67.0
1426794039.251,-4.0,1.0,67.0
1426794039.282,-4.0,1.0,67.0
1426794039.313,-4.0,1.0,67.0
1426794039.344,-4.0,1.0,67.0
1426794039.376,-4.0,1.0,67.0
1426794039.407,-4.0,1.0,67.0
1426794039.438,-4.0,1.0,67.0
1426794039.469,-4.0,1.0,67.0
1426794039.501,-4.0,1.0,67.0
1426794039.532,-4.0,1.0,67.0
1426794039.563,-4.0,1.0,67.0
1426794039.594,-4.0,1.0,67.0
1426794039.626,-4.0,2.0,67.0
1426794039.657,-4.0,2.0,67.0
1426794039.688,-4.0,1.0,67.0
1426794039.72,-4.0,1.0,67.0
1426794039.751,-4.0,1.0,67.0
1426794039.782,-4.0,1.0,67.0
1426794039.813,-4.0,1.0,67.0
1426794039.845,-4.0,1.0,68.0
1426794039.876,-4.0,2.0,67.0
1426794039.907,-4.0,1.0,67.0
1426794039.938,-4.0,2.0,67.0
1426794039.97,-4.0,2.0,67.0
1426794040.001,-4.0,2.0,67.0
1426794040.032,-4.0,1.0,67.0
1426794040.063,-4.0,2.0,67.0
1426794040.095,-4.0,1.0,67.0
1426794040.126,-4.0,2.0,67.0
1426794040.157,-4.0,2.0,67.0
1426794040.188,-4.0,1.0,67.0
1426794040.22,-4.0,2.0,67.0
1426794040.251,-4.0,2.0,67.0
1426794040.282,-4.0,1.0,67.0
1426794040.313,-4.0,1.0,67.0
1426794040.345,-4.0,2.0,67.0
1426794040.376,-4.0,2.0,67.0
1426794040.407,-4.0,1.0,67.0
1426794040.438,-4.0,2.0,67.0
1426794040.47,-4.0,2.0,67.0
1426794040.501,-4.0,1.0,67.0
1426794040.532,-4.0,2.0,67.0
1426794040.563,-4.0,2.0,67.0
1426794040.595,-4.0,2.0,67.0
1426794040.626,-4.0,2.0,67.0
1426794040.657,-4.0,1.0,67.0
1426794040.688,-4.0,2.0,68.0
1426794040.72,-4.0,2.0,67.0
1426794040.751,-4.0,2.0,67.0
1426794040.782,-4.0,2.0,67.0
1426794040.813,-4.0,2.0,67.0
1426794040.845,-4.0,1.0,67.0
1426794040.876,-4.0,1.0,67.0
1426794040.907,-4.0,2.0,68.0
1426794040.938,-4.0,1.0,67.0
1426794040.97,-4.0,1.0,67.0
1426794041.001,-4.0,2.0,67.0
1426794041.032,-4.0,2.0,67.0
1426794041.063,-4.0,2.0,67.0
1426794041.095,-4.0,2.0,67.0
1426794041.126,-4.0,1.0,67.0
1426794041.157,-4.0,1.0,67.0
1426794041.188,-4.0,2.0,67.0
1426794041.22,-4.0,2.0,67.0
1426794041.251,-4.0,1.0,67.0
1426794041.282,-4.0,2.0,67.0
1426794041.313,-4.0,2.0,67.0
1426794041.345,-4.0,1.0,67.0
1426794041.376,-4.0,1.0,67.0
1426794041.407,-4.0,2.0,67.0
1426794041.438,-4.0,1.0,67.0
1426794041.47,-4.0,1.0,67.0
1426794041.501,-4.0,1.0,67.0
1426794041.532,-4.0,1.0,67.0
1426794041.563,-4.0,1.0,67.0
1426794041.595,-4.0,1.0,67.0
1426794041.626,-4.0,1.0,68.0
1426794041.657,-4.0,1.0,67.0
1426794041.688,-4.0,1.0,67.0
1426794041.72,-4.0,1.0,67.0
1426794041.751,-4.0,1.0,67.0
1426794041.782,-4.0,1.0,67.0
1426794041.813,-4.0,2.0,67.0
1426794041.845,-4.0,2.0,67.0
1426794041.876,-4.0,2.0,67.0
1426794041.907,-4.0,1.0,67.0
1426794041.938,-4.0,2.0,67.0
1426794041.97,-4.0,1.0,67.0
1426794042.001,-4.0,1.0,67.0
1426794042.032,-4.0,2.0,68.0
1426794042.063,-4.0,2.0,67.0
1426794042.095,-4.0,1.0,67.0
1426794042.126,-4.0,1.0,67.0
1426794042.157,-4.0,1.0,67.0
1426794042.188,-4.0,1.0,67.0
1426794042.22,-4.0,1.0,67.0
1426794042.251,-4.0,2.0,67.0
1426794042.282,-4.0,1.0,68.0
1426794042.313,-4.0,1.0,67.0
1426794042.345,-4.0,1.0,67.0
1426794042.376,-4.0,1.0,67.0
1426794042.407,-4.0,1.0,67.0
1426794042.438,-4.0,1.0,67.0
1426794042.47,-4.0,1.0,67.0
1426794042.501,-4.0,1.0,67.0
1426794042.532,-4.0,1.0,67.0
1426794042.563,-4.0,1.0,67.0
1426794042.595,-4.0,1.0,67.0
1426794042.626,-4.0,1.0,67.0
1426794042.657,-4.0,1.0,67.0
1426794042.688,-4.0,1.0,67.0
1426794042.72,-4.0,1.0,67.0
1426794042.751,-4.0,1.0,67.0
1426794042.782,-4.0,2.0,67.0
1426794042.813,-4.0,1.0,67.0
1426794042.845,-4.0,2.0,67.0
1426794042.876,-4.0,1.0,68.0
1426794042.907,-4.0,1.0,67.0
1426794042.938,-4.0,1.0,67.0
1426794042.97,-4.0,2.0,67.0
1426794043.001,-4.0,2.0,67.0
1426794043.032,-4.0,1.0,67.0
1426794043.063,-4.0,2.0,67.0
1426794043.095,-4.0,2.0,67.0
1426794043.126,-4.0,1.0,68.0
1426794043.157,-4.0,1.0,67.0
1426794043.188,-4.0,1.0,67.0
1426794043.22,-4.0,2.0,67.0
1426794043.251,-4.0,1.0,67.0
1426794043.282,-4.0,1.0,67.0
1426794043.313,-4.0,1.0,67.0
1426794043.345,-4.0,2.0,67.0
1426794043.376,-4.0,2.0,67.0
1426794043.407,-4.0,2.0,67.0
1426794043.438,-4.0,2.0,67.0
1426794043.47,-4.0,2.0,67.0
1426794043.501,-4.0,2.0,67.0
1426794043.532,-4.0,2.0,67.0
1426794043.563,-4.0,2.0,67.0
1426794043.595,-4.0,2.0,67.0
1426794043.626,-4.0,1.0,67.0
1426794043.657,-4.0,1.0,67.0
1426794043.688,-4.0,2.0,67.0
1426794043.72,-4.0,2.0,67.0
1426794043.751,-4.0,1.0,67.0
1426794043.782,-4.0,1.0,67.0
1426794043.813,-4.0,2.0,67.0
1426794043.845,-4.0,1.0,67.0
1426794043.876,-4.0,2.0,67.0
1426794043.907,-4.0,2.0,68.0
1426794043.938,-4.0,1.0,67.0
1426794043.97,-4.0,1.0,67.0
1426794044.001,-4.0,2.0,67.0
1426794044.032,-4.0,2.0,67.0
1426794044.063,-4.0,2.0,67.0
1426794044.095,-4.0,2.0,67.0
1426794044.126,-4.0,2.0,67.0
1426794044.157,-4.0,1.0,67.0
1426794044.188,-4.0,2.0,67.0
1426794044.22,-4.0,2.0,67.0
1426794044.251,-4.0,2.0,67.0
1426794044.282,-4.0,2.0,67.0
1426794044.313,-4.0,2.0,67.0
1426794044.345,-4.0,2.0,67.0
1426794044.376,-4.0,2.0,67.0
1426794044.407,-4.0,2.0,67.0
1426794044.438,-4.0,2.0,67.0
1426794044.47,-4.0,2.0,67.0
1426794044.501,-4.0,2.0,67.0
1426794044.532,-4.0,2.0,67.0
1426794044.563,-4.0,1.0,67.0
1426794044.595,-4.0,2.0,67.0
1426794044.626,-4.0,2.0,67.0
1426794044.657,-4.0,2.0,67.0
1426794044.688,-4.0,2.0,67.0
1426794044.72,-4.0,2.0,68.0
1426794044.751,-4.0,1.0,67.0
1426794044.782,-4.0,2.0,67.0
1426794044.813,-4.0,2.0,67.0
1426794044.845,-4.0,1.0,67.0
1426794044.876,-4.0,2.0,67.0
1426794044.907,-4.0,2.0,67.0
1426794044.938,-4.0,1.0,67.0
1426794044.97,-4.0,1.0,67.0
1426794045.001,-4.0,2.0,67.0
1426794045.032,-4.0,2.0,67.0
1426794045.063,-4.0,1.0,67.0
1426794045.095,-4.0,2.0,67.0
1426794045.126,-4.0,2.0,68.0
