1425410805.76,ANXIETY_INDUCTION,strides,43
1425410805.76,ANXIETY_INDUCTION,heart_rate,76
1425410805.76,ANXIETY_INDUCTION,activity,0.0
1425410805.94,ANXIETY_INDUCTION,heartbeat_interval,0.799929380417
1425410806.5,ANXIETY_INDUCTION,strides,43
1425410806.5,ANXIETY_INDUCTION,heart_rate,76
1425410806.5,ANXIETY_INDUCTION,activity,0.0
1425410806.77,ANXIETY_INDUCTION,heartbeat_interval,0.835928678513
1425410807.55,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425410807.62,ANXIETY_INDUCTION,strides,43
1425410807.62,ANXIETY_INDUCTION,heart_rate,76
1425410807.62,ANXIETY_INDUCTION,activity,0.0
1425410808.31,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425410808.72,ANXIETY_INDUCTION,strides,43
1425410808.72,ANXIETY_INDUCTION,heart_rate,76
1425410808.72,ANXIETY_INDUCTION,activity,0.0
1425410809.13,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425410809.46,ANXIETY_INDUCTION,strides,43
1425410809.47,ANXIETY_INDUCTION,heart_rate,76
1425410809.47,ANXIETY_INDUCTION,activity,0.0
1425410809.99,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425410810.57,ANXIETY_INDUCTION,strides,43
1425410810.57,ANXIETY_INDUCTION,heart_rate,75
1425410810.57,ANXIETY_INDUCTION,activity,0.0
1425410810.84,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425410811.65,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425410811.69,ANXIETY_INDUCTION,strides,43
1425410811.69,ANXIETY_INDUCTION,heart_rate,75
1425410811.69,ANXIETY_INDUCTION,activity,0.0
1425410812.42,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425410812.79,ANXIETY_INDUCTION,strides,43
1425410812.79,ANXIETY_INDUCTION,heart_rate,75
1425410812.79,ANXIETY_INDUCTION,activity,0.0
1425410813.2,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425410813.53,ANXIETY_INDUCTION,strides,43
1425410813.53,ANXIETY_INDUCTION,heart_rate,75
1425410813.53,ANXIETY_INDUCTION,activity,0.0
1425410814.01,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425410814.65,ANXIETY_INDUCTION,strides,43
1425410814.65,ANXIETY_INDUCTION,heart_rate,75
1425410814.65,ANXIETY_INDUCTION,activity,0.0
1425410814.81,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425410815.58,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1425410815.77,ANXIETY_INDUCTION,strides,43
1425410815.77,ANXIETY_INDUCTION,heart_rate,75
1425410815.77,ANXIETY_INDUCTION,activity,0.0
1425410816.34,ANXIETY_INDUCTION,heartbeat_interval,0.760000228882
1425410816.5,ANXIETY_INDUCTION,strides,43
1425410816.5,ANXIETY_INDUCTION,heart_rate,75
1425410816.5,ANXIETY_INDUCTION,activity,0.0
1425410817.13,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425410817.6,ANXIETY_INDUCTION,strides,43
1425410817.6,ANXIETY_INDUCTION,heart_rate,76
1425410817.6,ANXIETY_INDUCTION,activity,0.0
1425410817.92,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425410818.68,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425410818.72,ANXIETY_INDUCTION,strides,43
1425410818.72,ANXIETY_INDUCTION,heart_rate,76
1425410818.72,ANXIETY_INDUCTION,activity,0.0
1425410819.41,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425410819.45,ANXIETY_INDUCTION,strides,43
1425410819.46,ANXIETY_INDUCTION,heart_rate,76
1425410819.46,ANXIETY_INDUCTION,activity,0.0
1425410820.13,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425410820.56,ANXIETY_INDUCTION,strides,43
1425410820.56,ANXIETY_INDUCTION,heart_rate,77
1425410820.56,ANXIETY_INDUCTION,activity,0.0
1425410820.89,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425410821.64,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425410821.67,ANXIETY_INDUCTION,strides,43
1425410821.67,ANXIETY_INDUCTION,heart_rate,77
1425410821.67,ANXIETY_INDUCTION,activity,0.0
1425410822.37,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425410822.79,ANXIETY_INDUCTION,strides,43
1425410822.79,ANXIETY_INDUCTION,heart_rate,77
1425410822.79,ANXIETY_INDUCTION,activity,0.0
1425410823.08,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425410823.52,ANXIETY_INDUCTION,strides,43
1425410823.52,ANXIETY_INDUCTION,heart_rate,78
1425410823.52,ANXIETY_INDUCTION,activity,0.0
1425410823.83,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425410824.6,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425410824.63,ANXIETY_INDUCTION,strides,43
1425410824.63,ANXIETY_INDUCTION,heart_rate,79
1425410824.63,ANXIETY_INDUCTION,activity,0.0
1425410825.37,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425410825.74,ANXIETY_INDUCTION,strides,43
1425410825.74,ANXIETY_INDUCTION,heart_rate,79
1425410825.74,ANXIETY_INDUCTION,activity,0.0
1425410826.18,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425410826.48,ANXIETY_INDUCTION,strides,43
1425410826.48,ANXIETY_INDUCTION,heart_rate,78
1425410826.48,ANXIETY_INDUCTION,activity,0.0
1425410827.0,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425410827.59,ANXIETY_INDUCTION,strides,43
1425410827.59,ANXIETY_INDUCTION,heart_rate,78
1425410827.59,ANXIETY_INDUCTION,activity,0.0
1425410827.82,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425410828.62,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425410828.7,ANXIETY_INDUCTION,strides,43
1425410828.7,ANXIETY_INDUCTION,heart_rate,77
1425410828.7,ANXIETY_INDUCTION,activity,0.0
1425410829.42,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425410829.45,ANXIETY_INDUCTION,strides,43
1425410829.45,ANXIETY_INDUCTION,heart_rate,77
1425410829.45,ANXIETY_INDUCTION,activity,0.0
1425410830.22,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425410830.56,ANXIETY_INDUCTION,strides,43
1425410830.56,ANXIETY_INDUCTION,heart_rate,77
1425410830.56,ANXIETY_INDUCTION,activity,0.0
1425410831.04,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425410831.66,ANXIETY_INDUCTION,strides,43
1425410831.66,ANXIETY_INDUCTION,heart_rate,76
1425410831.66,ANXIETY_INDUCTION,activity,0.0
1425410831.86,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1425410832.68,ANXIETY_INDUCTION,heartbeat_interval,0.776793003082
1425410832.77,ANXIETY_INDUCTION,strides,43
1425410832.77,ANXIETY_INDUCTION,heart_rate,76
1425410832.77,ANXIETY_INDUCTION,activity,0.0
1425410833.4,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425410833.89,ANXIETY_INDUCTION,strides,43
1425410833.89,ANXIETY_INDUCTION,heart_rate,76
1425410833.89,ANXIETY_INDUCTION,activity,0.0
1425410834.16,ANXIETY_INDUCTION,heartbeat_interval,0.760792732239
1425410834.62,ANXIETY_INDUCTION,strides,43
1425410834.62,ANXIETY_INDUCTION,heart_rate,77
1425410834.62,ANXIETY_INDUCTION,activity,0.0
1425410834.91,ANXIETY_INDUCTION,heartbeat_interval,0.752792835236
1425410835.67,ANXIETY_INDUCTION,heartbeat_interval,0.752793073654
1425410835.73,ANXIETY_INDUCTION,strides,43
1425410835.73,ANXIETY_INDUCTION,heart_rate,77
1425410835.73,ANXIETY_INDUCTION,activity,0.0
1425410836.41,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425410836.47,ANXIETY_INDUCTION,strides,43
1425410836.48,ANXIETY_INDUCTION,heart_rate,77
1425410836.48,ANXIETY_INDUCTION,activity,0.0
1425410837.21,ANXIETY_INDUCTION,heartbeat_interval,0.79279255867
1425410837.59,ANXIETY_INDUCTION,strides,43
1425410837.59,ANXIETY_INDUCTION,heart_rate,77
1425410837.59,ANXIETY_INDUCTION,activity,0.0
1425410838.03,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425410838.7,ANXIETY_INDUCTION,strides,43
1425410838.7,ANXIETY_INDUCTION,heart_rate,77
1425410838.7,ANXIETY_INDUCTION,activity,0.0
1425410838.86,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425410839.44,ANXIETY_INDUCTION,strides,43
1425410839.44,ANXIETY_INDUCTION,heart_rate,77
1425410839.44,ANXIETY_INDUCTION,activity,0.0
1425410839.71,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425410840.39,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425410840.91,ANXIETY_INDUCTION,strides,43
1425410840.91,ANXIETY_INDUCTION,heart_rate,77
1425410840.91,ANXIETY_INDUCTION,activity,0.0
1425410841.18,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425410841.65,ANXIETY_INDUCTION,strides,43
1425410841.65,ANXIETY_INDUCTION,heart_rate,77
1425410841.65,ANXIETY_INDUCTION,activity,0.0
1425410841.98,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425410842.76,ANXIETY_INDUCTION,strides,43
1425410842.76,ANXIETY_INDUCTION,heartbeat_interval,0.782665729523
1425410842.76,ANXIETY_INDUCTION,heart_rate,77
1425410842.76,ANXIETY_INDUCTION,activity,0.0
1425410843.5,ANXIETY_INDUCTION,strides,43
1425410843.5,ANXIETY_INDUCTION,heart_rate,77
1425410843.5,ANXIETY_INDUCTION,activity,0.0
1425410843.53,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425410844.31,ANXIETY_INDUCTION,heartbeat_interval,0.790665388107
1425410844.61,ANXIETY_INDUCTION,strides,43
1425410844.61,ANXIETY_INDUCTION,heart_rate,77
1425410844.61,ANXIETY_INDUCTION,activity,0.0
1425410845.11,ANXIETY_INDUCTION,heartbeat_interval,0.790665864944
1425410845.89,ANXIETY_INDUCTION,heartbeat_interval,0.786665439606
1425410846.1,ANXIETY_INDUCTION,strides,43
1425410846.1,ANXIETY_INDUCTION,heart_rate,77
1425410846.1,ANXIETY_INDUCTION,activity,0.0
1425410846.46,ANXIETY_INDUCTION,strides,43
1425410846.46,ANXIETY_INDUCTION,heart_rate,77
1425410846.46,ANXIETY_INDUCTION,activity,0.0
1425410846.66,ANXIETY_INDUCTION,heartbeat_interval,0.766665697098
1425410847.41,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425410847.58,ANXIETY_INDUCTION,strides,43
1425410847.59,ANXIETY_INDUCTION,heart_rate,77
1425410847.59,ANXIETY_INDUCTION,activity,0.0
1425410848.2,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425410848.69,ANXIETY_INDUCTION,strides,43
1425410848.69,ANXIETY_INDUCTION,heart_rate,77
1425410848.69,ANXIETY_INDUCTION,activity,0.0
1425410849.0,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425410849.79,ANXIETY_INDUCTION,strides,43
1425410849.79,ANXIETY_INDUCTION,heart_rate,77
1425410849.79,ANXIETY_INDUCTION,activity,0.0
1425410849.83,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1425410850.53,ANXIETY_INDUCTION,strides,43
1425410850.53,ANXIETY_INDUCTION,heart_rate,76
1425410850.53,ANXIETY_INDUCTION,activity,0.0
1425410850.65,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425410851.45,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425410851.66,ANXIETY_INDUCTION,strides,43
1425410851.66,ANXIETY_INDUCTION,heart_rate,76
1425410851.66,ANXIETY_INDUCTION,activity,0.0
1425410852.2,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425410852.75,ANXIETY_INDUCTION,strides,43
1425410852.75,ANXIETY_INDUCTION,heart_rate,76
1425410852.75,ANXIETY_INDUCTION,activity,0.0
1425410852.96,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425410853.49,ANXIETY_INDUCTION,strides,43
1425410853.49,ANXIETY_INDUCTION,heart_rate,76
1425410853.49,ANXIETY_INDUCTION,activity,0.0
1425410853.77,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425410854.55,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425410854.97,ANXIETY_INDUCTION,strides,43
1425410854.97,ANXIETY_INDUCTION,heart_rate,76
1425410854.97,ANXIETY_INDUCTION,activity,0.0
1425410855.31,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425410855.72,ANXIETY_INDUCTION,strides,43
1425410855.72,ANXIETY_INDUCTION,heart_rate,77
1425410855.72,ANXIETY_INDUCTION,activity,0.0
1425410856.08,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425410856.45,ANXIETY_INDUCTION,strides,43
1425410856.46,ANXIETY_INDUCTION,heart_rate,77
1425410856.46,ANXIETY_INDUCTION,activity,0.0
1425410856.86,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425410857.6,ANXIETY_INDUCTION,strides,43
1425410857.6,ANXIETY_INDUCTION,heart_rate,77
1425410857.6,ANXIETY_INDUCTION,activity,0.0
1425410857.63,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425410858.41,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425410858.67,ANXIETY_INDUCTION,strides,43
1425410858.67,ANXIETY_INDUCTION,heart_rate,77
1425410858.67,ANXIETY_INDUCTION,activity,0.0
1425410859.13,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425410859.78,ANXIETY_INDUCTION,strides,43
1425410859.78,ANXIETY_INDUCTION,heart_rate,77
1425410859.78,ANXIETY_INDUCTION,activity,0.0
1425410859.85,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425410860.52,ANXIETY_INDUCTION,strides,43
1425410860.52,ANXIETY_INDUCTION,heart_rate,78
1425410860.52,ANXIETY_INDUCTION,activity,0.0
1425410860.8,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425410861.4,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425410862.0,ANXIETY_INDUCTION,strides,43
1425410862.0,ANXIETY_INDUCTION,heart_rate,78
1425410862.0,ANXIETY_INDUCTION,activity,0.0
1425410862.2,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425410862.74,ANXIETY_INDUCTION,strides,43
1425410862.74,ANXIETY_INDUCTION,heart_rate,78
1425410862.74,ANXIETY_INDUCTION,activity,0.0
1425410862.99,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425410863.48,ANXIETY_INDUCTION,strides,43
1425410863.48,ANXIETY_INDUCTION,heart_rate,78
1425410863.48,ANXIETY_INDUCTION,activity,0.0
1425410863.75,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425410864.55,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425410864.67,ANXIETY_INDUCTION,strides,43
1425410864.67,ANXIETY_INDUCTION,heart_rate,78
1425410864.67,ANXIETY_INDUCTION,activity,0.0
1425410865.32,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425410865.7,ANXIETY_INDUCTION,strides,43
1425410865.7,ANXIETY_INDUCTION,heart_rate,77
1425410865.7,ANXIETY_INDUCTION,activity,0.0
1425410866.1,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425410866.45,ANXIETY_INDUCTION,strides,43
1425410866.45,ANXIETY_INDUCTION,heart_rate,77
1425410866.45,ANXIETY_INDUCTION,activity,0.0
1425410866.86,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425410867.55,ANXIETY_INDUCTION,strides,43
1425410867.55,ANXIETY_INDUCTION,heart_rate,77
1425410867.55,ANXIETY_INDUCTION,activity,0.0
1425410867.83,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425410868.37,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425410869.03,ANXIETY_INDUCTION,strides,43
1425410869.03,ANXIETY_INDUCTION,heart_rate,78
1425410869.03,ANXIETY_INDUCTION,activity,0.0
1425410869.15,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425410869.78,ANXIETY_INDUCTION,strides,43
1425410869.78,ANXIETY_INDUCTION,heart_rate,78
1425410869.78,ANXIETY_INDUCTION,activity,0.0
1425410869.96,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425410870.51,ANXIETY_INDUCTION,strides,43
1425410870.51,ANXIETY_INDUCTION,heart_rate,77
1425410870.51,ANXIETY_INDUCTION,activity,0.0
1425410870.73,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425410871.51,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425410871.62,ANXIETY_INDUCTION,strides,43
1425410871.62,ANXIETY_INDUCTION,heart_rate,77
1425410871.62,ANXIETY_INDUCTION,activity,0.0
1425410872.32,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425410872.74,ANXIETY_INDUCTION,strides,43
1425410872.74,ANXIETY_INDUCTION,heart_rate,77
1425410872.74,ANXIETY_INDUCTION,activity,0.0
1425410873.14,ANXIETY_INDUCTION,heartbeat_interval,0.829415798187
1425410873.48,ANXIETY_INDUCTION,strides,43
1425410873.48,ANXIETY_INDUCTION,heart_rate,77
1425410873.48,ANXIETY_INDUCTION,activity,0.0
1425410873.96,ANXIETY_INDUCTION,heartbeat_interval,0.821416139603
1425410874.58,ANXIETY_INDUCTION,strides,43
1425410874.58,ANXIETY_INDUCTION,heart_rate,77
1425410874.58,ANXIETY_INDUCTION,activity,0.0
1425410874.76,ANXIETY_INDUCTION,heartbeat_interval,0.801416158676
1425410875.52,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425410875.7,ANXIETY_INDUCTION,strides,43
1425410875.7,ANXIETY_INDUCTION,heart_rate,77
1425410875.7,ANXIETY_INDUCTION,activity,0.0
1425410876.35,ANXIETY_INDUCTION,heartbeat_interval,0.817415714264
1425410876.43,ANXIETY_INDUCTION,strides,43
1425410876.43,ANXIETY_INDUCTION,heart_rate,77
1425410876.43,ANXIETY_INDUCTION,activity,0.0
1425410877.16,ANXIETY_INDUCTION,heartbeat_interval,0.817416191101
1425410877.54,ANXIETY_INDUCTION,strides,43
1425410877.54,ANXIETY_INDUCTION,heart_rate,77
1425410877.54,ANXIETY_INDUCTION,activity,0.0
1425410877.95,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425410878.66,ANXIETY_INDUCTION,strides,43
1425410878.66,ANXIETY_INDUCTION,heart_rate,77
1425410878.66,ANXIETY_INDUCTION,activity,0.0
1425410878.73,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425410879.49,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425410879.76,ANXIETY_INDUCTION,strides,43
1425410879.76,ANXIETY_INDUCTION,heart_rate,77
1425410879.76,ANXIETY_INDUCTION,activity,0.0
1425410880.31,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425410880.51,ANXIETY_INDUCTION,strides,43
1425410880.51,ANXIETY_INDUCTION,heart_rate,77
1425410880.51,ANXIETY_INDUCTION,activity,0.0
1425410881.14,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1425410881.61,ANXIETY_INDUCTION,strides,43
1425410881.61,ANXIETY_INDUCTION,heart_rate,76
1425410881.61,ANXIETY_INDUCTION,activity,0.0
1425410881.95,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425410882.75,ANXIETY_INDUCTION,heartbeat_interval,0.797521829605
1425410883.09,ANXIETY_INDUCTION,strides,43
1425410883.09,ANXIETY_INDUCTION,heart_rate,76
1425410883.09,ANXIETY_INDUCTION,activity,0.0
1425410883.47,ANXIETY_INDUCTION,strides,43
1425410883.47,ANXIETY_INDUCTION,heart_rate,76
1425410883.47,ANXIETY_INDUCTION,activity,0.0
1425410883.49,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425410884.26,ANXIETY_INDUCTION,heartbeat_interval,0.765522003174
1425410884.57,ANXIETY_INDUCTION,strides,43
1425410884.57,ANXIETY_INDUCTION,heart_rate,76
1425410884.57,ANXIETY_INDUCTION,activity,0.0
1425410885.02,ANXIETY_INDUCTION,heartbeat_interval,0.761521577835
1425410885.68,ANXIETY_INDUCTION,strides,43
1425410885.68,ANXIETY_INDUCTION,heart_rate,76
1425410885.68,ANXIETY_INDUCTION,activity,0.0
1425410885.83,ANXIETY_INDUCTION,heartbeat_interval,0.805521965027
1425410886.62,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425410886.79,ANXIETY_INDUCTION,strides,43
1425410886.79,ANXIETY_INDUCTION,heart_rate,76
1425410886.79,ANXIETY_INDUCTION,activity,0.0
1425410887.38,ANXIETY_INDUCTION,heartbeat_interval,0.765522003174
1425410887.53,ANXIETY_INDUCTION,strides,43
1425410887.53,ANXIETY_INDUCTION,heart_rate,76
1425410887.53,ANXIETY_INDUCTION,activity,0.0
1425410888.21,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425410888.65,ANXIETY_INDUCTION,strides,43
1425410888.65,ANXIETY_INDUCTION,heart_rate,76
1425410888.65,ANXIETY_INDUCTION,activity,0.0
1425410889.05,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425410889.75,ANXIETY_INDUCTION,strides,43
1425410889.75,ANXIETY_INDUCTION,heart_rate,75
1425410889.75,ANXIETY_INDUCTION,activity,0.0
1425410889.91,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425410890.73,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425410890.87,ANXIETY_INDUCTION,strides,43
1425410890.87,ANXIETY_INDUCTION,heart_rate,75
1425410890.87,ANXIETY_INDUCTION,activity,0.0
1425410891.51,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425410891.6,ANXIETY_INDUCTION,strides,43
1425410891.6,ANXIETY_INDUCTION,heart_rate,75
1425410891.6,ANXIETY_INDUCTION,activity,0.0
1425410892.3,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425410892.71,ANXIETY_INDUCTION,strides,43
1425410892.71,ANXIETY_INDUCTION,heart_rate,75
1425410892.71,ANXIETY_INDUCTION,activity,0.0
1425410893.12,ANXIETY_INDUCTION,heartbeat_interval,0.81600022316
1425410893.45,ANXIETY_INDUCTION,strides,43
1425410893.45,ANXIETY_INDUCTION,heart_rate,75
1425410893.45,ANXIETY_INDUCTION,activity,0.0
1425410893.93,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425410894.57,ANXIETY_INDUCTION,strides,43
1425410894.57,ANXIETY_INDUCTION,heart_rate,75
1425410894.57,ANXIETY_INDUCTION,activity,0.0
1425410894.74,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425410895.51,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425410895.68,ANXIETY_INDUCTION,strides,43
1425410895.68,ANXIETY_INDUCTION,heart_rate,75
1425410895.68,ANXIETY_INDUCTION,activity,0.0
1425410896.34,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425410896.41,ANXIETY_INDUCTION,strides,43
1425410896.41,ANXIETY_INDUCTION,heart_rate,75
1425410896.41,ANXIETY_INDUCTION,activity,0.0
1425410897.13,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425410897.52,ANXIETY_INDUCTION,strides,43
1425410897.52,ANXIETY_INDUCTION,heart_rate,75
1425410897.52,ANXIETY_INDUCTION,activity,0.0
1425410897.95,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425410898.64,ANXIETY_INDUCTION,strides,43
1425410898.64,ANXIETY_INDUCTION,heart_rate,75
1425410898.64,ANXIETY_INDUCTION,activity,0.0
1425410898.74,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425410899.52,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425410899.74,ANXIETY_INDUCTION,strides,43
1425410899.74,ANXIETY_INDUCTION,heart_rate,75
1425410899.74,ANXIETY_INDUCTION,activity,0.0
1425410900.33,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425410900.48,ANXIETY_INDUCTION,strides,43
1425410900.48,ANXIETY_INDUCTION,heart_rate,75
1425410900.48,ANXIETY_INDUCTION,activity,0.0
1425410901.16,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425410901.6,ANXIETY_INDUCTION,strides,43
1425410901.6,ANXIETY_INDUCTION,heart_rate,75
1425410901.6,ANXIETY_INDUCTION,activity,0.0
1425410901.96,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425410902.7,ANXIETY_INDUCTION,strides,43
1425410902.7,ANXIETY_INDUCTION,heart_rate,75
1425410902.7,ANXIETY_INDUCTION,activity,0.0
1425410902.72,ANXIETY_INDUCTION,heartbeat_interval,0.770084619522
1425410903.45,ANXIETY_INDUCTION,strides,43
1425410903.45,ANXIETY_INDUCTION,heart_rate,75
1425410903.45,ANXIETY_INDUCTION,activity,0.0
1425410903.47,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425410904.25,ANXIETY_INDUCTION,heartbeat_interval,0.778084278107
1425410904.55,ANXIETY_INDUCTION,strides,43
1425410904.55,ANXIETY_INDUCTION,heart_rate,75
1425410904.55,ANXIETY_INDUCTION,activity,0.0
