1425427282.722,17.0,49.0,36.0
1425427282.753,17.0,49.0,36.0
1425427282.785,17.0,49.0,37.0
1425427282.816,17.0,49.0,36.0
1425427282.847,17.0,49.0,36.0
1425427282.878,17.0,49.0,36.0
1425427282.91,17.0,50.0,36.0
1425427282.941,17.0,50.0,36.0
1425427282.972,17.0,49.0,36.0
1425427283.003,17.0,49.0,36.0
1425427283.035,17.0,49.0,36.0
1425427283.066,17.0,50.0,36.0
1425427283.097,17.0,50.0,36.0
1425427283.128,17.0,49.0,36.0
1425427283.16,17.0,49.0,36.0
1425427283.191,17.0,50.0,36.0
1425427283.222,17.0,50.0,36.0
1425427283.253,17.0,49.0,36.0
1425427283.285,17.0,49.0,36.0
1425427283.316,17.0,49.0,36.0
1425427283.347,17.0,50.0,36.0
1425427283.378,17.0,49.0,36.0
1425427283.41,17.0,49.0,36.0
1425427283.441,17.0,49.0,36.0
1425427283.472,17.0,49.0,36.0
1425427283.503,17.0,49.0,36.0
1425427283.535,17.0,50.0,36.0
1425427283.566,17.0,50.0,36.0
1425427283.597,17.0,49.0,36.0
1425427283.628,17.0,49.0,36.0
1425427283.66,17.0,49.0,36.0
1425427283.691,17.0,50.0,36.0
1425427283.722,17.0,50.0,36.0
1425427283.753,17.0,50.0,36.0
1425427283.785,17.0,49.0,36.0
1425427283.816,17.0,49.0,36.0
1425427283.847,17.0,49.0,36.0
1425427283.878,17.0,50.0,36.0
1425427283.91,17.0,49.0,36.0
1425427283.941,17.0,49.0,36.0
1425427283.972,17.0,49.0,36.0
1425427284.003,17.0,50.0,36.0
1425427284.035,17.0,50.0,36.0
1425427284.066,17.0,49.0,37.0
1425427284.097,17.0,49.0,36.0
1425427284.128,17.0,49.0,36.0
1425427284.16,17.0,49.0,36.0
1425427284.191,17.0,50.0,36.0
1425427284.222,17.0,49.0,36.0
1425427284.253,17.0,49.0,36.0
1425427284.285,17.0,49.0,36.0
1425427284.316,17.0,49.0,36.0
1425427284.347,17.0,50.0,37.0
1425427284.378,17.0,50.0,36.0
1425427284.41,17.0,49.0,36.0
1425427284.441,17.0,49.0,36.0
1425427284.472,17.0,49.0,36.0
1425427284.503,17.0,49.0,36.0
1425427284.535,17.0,49.0,36.0
1425427284.566,17.0,49.0,37.0
1425427284.597,17.0,49.0,36.0
1425427284.628,17.0,49.0,36.0
1425427284.66,17.0,50.0,36.0
1425427284.691,17.0,50.0,36.0
1425427284.722,17.0,49.0,36.0
1425427284.753,17.0,49.0,36.0
1425427284.785,17.0,49.0,37.0
1425427284.816,17.0,49.0,36.0
1425427284.847,17.0,50.0,36.0
1425427284.878,17.0,49.0,36.0
1425427284.91,17.0,50.0,36.0
1425427284.941,17.0,49.0,36.0
1425427284.972,17.0,49.0,36.0
1425427285.003,17.0,49.0,36.0
1425427285.035,17.0,49.0,36.0
1425427285.066,17.0,49.0,36.0
1425427285.097,17.0,49.0,36.0
1425427285.128,17.0,50.0,36.0
1425427285.16,17.0,50.0,36.0
1425427285.191,16.0,50.0,35.0
1425427285.222,16.0,50.0,36.0
1425427285.253,16.0,49.0,37.0
1425427285.285,16.0,50.0,36.0
1425427285.316,16.0,50.0,36.0
1425427285.347,17.0,49.0,36.0
1425427285.378,17.0,49.0,36.0
1425427285.41,18.0,49.0,36.0
1425427285.441,18.0,49.0,36.0
1425427285.472,18.0,49.0,36.0
1425427285.503,18.0,49.0,36.0
1425427285.535,17.0,49.0,36.0
1425427285.566,17.0,49.0,36.0
1425427285.597,17.0,50.0,36.0
1425427285.628,17.0,49.0,35.0
1425427285.66,17.0,49.0,36.0
1425427285.691,17.0,50.0,36.0
1425427285.722,16.0,50.0,36.0
1425427285.753,16.0,50.0,35.0
1425427285.785,16.0,50.0,36.0
1425427285.816,16.0,49.0,36.0
1425427285.847,17.0,49.0,36.0
1425427285.878,17.0,49.0,36.0
1425427285.91,18.0,49.0,36.0
1425427285.941,17.0,49.0,36.0
1425427285.972,17.0,49.0,35.0
1425427286.003,17.0,49.0,36.0
1425427286.035,17.0,49.0,36.0
1425427286.066,17.0,49.0,37.0
1425427286.097,17.0,49.0,36.0
1425427286.128,17.0,50.0,36.0
1425427286.16,17.0,50.0,35.0
1425427286.191,18.0,49.0,36.0
1425427286.222,18.0,49.0,36.0
1425427286.253,17.0,49.0,36.0
1425427286.285,17.0,49.0,36.0
1425427286.316,17.0,49.0,36.0
1425427286.347,17.0,49.0,36.0
1425427286.378,17.0,50.0,36.0
1425427286.41,17.0,49.0,36.0
1425427286.441,17.0,49.0,36.0
1425427286.472,17.0,50.0,36.0
1425427286.503,17.0,50.0,36.0
1425427286.535,16.0,50.0,36.0
1425427286.566,17.0,50.0,36.0
1425427286.597,16.0,50.0,36.0
1425427286.628,16.0,50.0,36.0
1425427286.66,16.0,50.0,36.0
1425427286.691,16.0,50.0,36.0
1425427286.722,16.0,50.0,36.0
1425427286.753,16.0,50.0,36.0
1425427286.785,16.0,50.0,36.0
1425427286.816,16.0,50.0,36.0
1425427286.847,16.0,50.0,36.0
1425427286.878,16.0,50.0,36.0
1425427286.91,16.0,50.0,36.0
1425427286.941,16.0,50.0,36.0
1425427286.972,17.0,50.0,36.0
1425427287.004,17.0,50.0,36.0
1425427287.035,17.0,50.0,36.0
1425427287.066,17.0,49.0,36.0
1425427287.097,17.0,49.0,36.0
1425427287.129,17.0,50.0,36.0
1425427287.16,17.0,50.0,36.0
1425427287.191,17.0,50.0,36.0
1425427287.222,16.0,49.0,36.0
1425427287.254,17.0,50.0,36.0
1425427287.285,16.0,50.0,36.0
1425427287.316,17.0,50.0,36.0
1425427287.347,16.0,50.0,36.0
1425427287.379,17.0,49.0,36.0
1425427287.41,17.0,50.0,36.0
1425427287.441,17.0,50.0,36.0
1425427287.472,17.0,50.0,36.0
1425427287.504,17.0,50.0,36.0
1425427287.535,17.0,49.0,36.0
1425427287.566,17.0,49.0,36.0
1425427287.597,17.0,50.0,36.0
1425427287.629,17.0,50.0,36.0
1425427287.66,17.0,50.0,36.0
1425427287.691,17.0,50.0,36.0
1425427287.722,17.0,50.0,36.0
1425427287.754,17.0,50.0,36.0
1425427287.785,16.0,50.0,36.0
1425427287.816,16.0,49.0,36.0
1425427287.847,17.0,50.0,36.0
1425427287.879,16.0,49.0,36.0
1425427287.91,16.0,50.0,36.0
1425427287.941,17.0,50.0,36.0
1425427287.972,17.0,50.0,36.0
1425427288.004,17.0,50.0,36.0
1425427288.035,17.0,49.0,36.0
1425427288.066,17.0,50.0,36.0
1425427288.097,17.0,50.0,35.0
1425427288.129,17.0,50.0,36.0
1425427288.16,17.0,50.0,36.0
1425427288.191,17.0,50.0,36.0
1425427288.222,17.0,50.0,36.0
1425427288.254,17.0,50.0,35.0
1425427288.285,16.0,50.0,35.0
1425427288.316,16.0,50.0,36.0
1425427288.347,17.0,50.0,36.0
1425427288.379,17.0,50.0,36.0
1425427288.41,17.0,50.0,36.0
1425427288.441,17.0,49.0,36.0
1425427288.472,17.0,49.0,36.0
1425427288.504,17.0,50.0,36.0
1425427288.535,16.0,50.0,36.0
1425427288.566,17.0,50.0,36.0
1425427288.597,17.0,50.0,36.0
1425427288.629,17.0,50.0,36.0
1425427288.66,17.0,50.0,36.0
1425427288.691,17.0,50.0,36.0
1425427288.722,17.0,50.0,36.0
1425427288.754,17.0,50.0,36.0
1425427288.785,17.0,49.0,36.0
1425427288.816,17.0,50.0,36.0
1425427288.847,17.0,50.0,36.0
1425427288.879,17.0,50.0,36.0
1425427288.91,17.0,50.0,36.0
1425427288.941,16.0,50.0,35.0
1425427288.972,17.0,50.0,36.0
1425427289.004,17.0,50.0,36.0
1425427289.035,17.0,50.0,35.0
1425427289.066,17.0,50.0,35.0
1425427289.097,16.0,50.0,36.0
1425427289.129,16.0,50.0,36.0
1425427289.16,16.0,50.0,36.0
1425427289.191,17.0,50.0,36.0
1425427289.222,17.0,50.0,36.0
1425427289.254,17.0,50.0,36.0
1425427289.285,17.0,50.0,36.0
1425427289.316,17.0,50.0,36.0
1425427289.347,17.0,50.0,36.0
1425427289.379,17.0,50.0,36.0
1425427289.41,17.0,50.0,36.0
1425427289.441,16.0,49.0,36.0
1425427289.472,17.0,49.0,36.0
1425427289.504,17.0,50.0,36.0
1425427289.535,17.0,50.0,35.0
1425427289.566,17.0,50.0,36.0
1425427289.597,17.0,50.0,36.0
1425427289.629,17.0,50.0,36.0
1425427289.66,17.0,50.0,36.0
1425427289.691,17.0,50.0,35.0
1425427289.722,17.0,50.0,36.0
1425427289.754,17.0,49.0,36.0
1425427289.785,16.0,50.0,36.0
1425427289.816,16.0,50.0,36.0
1425427289.847,17.0,50.0,36.0
1425427289.879,17.0,50.0,36.0
1425427289.91,17.0,50.0,36.0
1425427289.941,17.0,49.0,36.0
1425427289.972,17.0,50.0,35.0
1425427290.004,17.0,50.0,36.0
1425427290.035,17.0,50.0,36.0
1425427290.066,17.0,50.0,36.0
1425427290.097,17.0,50.0,36.0
1425427290.129,16.0,49.0,36.0
1425427290.16,16.0,50.0,36.0
1425427290.191,16.0,50.0,36.0
1425427290.222,16.0,50.0,36.0
1425427290.254,17.0,50.0,36.0
1425427290.285,17.0,50.0,36.0
1425427290.316,17.0,50.0,36.0
1425427290.347,17.0,50.0,36.0
1425427290.379,17.0,50.0,36.0
1425427290.41,16.0,50.0,36.0
1425427290.441,17.0,50.0,36.0
1425427290.472,17.0,50.0,36.0
1425427290.504,17.0,50.0,36.0
1425427290.535,16.0,50.0,36.0
1425427290.566,17.0,50.0,36.0
1425427290.597,16.0,50.0,36.0
1425427290.629,17.0,50.0,36.0
1425427290.66,16.0,50.0,35.0
1425427290.691,17.0,50.0,35.0
1425427290.722,17.0,50.0,36.0
1425427290.754,17.0,50.0,36.0
1425427290.785,17.0,50.0,36.0
1425427290.816,17.0,50.0,36.0
1425427290.847,16.0,50.0,36.0
1425427290.879,17.0,50.0,36.0
1425427290.91,17.0,50.0,36.0
1425427290.941,17.0,50.0,36.0
1425427290.972,17.0,50.0,36.0
1425427291.004,17.0,50.0,35.0
1425427291.035,17.0,50.0,36.0
1425427291.066,17.0,50.0,36.0
1425427291.097,17.0,50.0,36.0
1425427291.129,16.0,50.0,36.0
1425427291.16,17.0,50.0,35.0
1425427291.191,17.0,50.0,35.0
1425427291.222,17.0,50.0,36.0
1425427291.254,17.0,50.0,36.0
1425427291.285,17.0,49.0,36.0
1425427291.316,17.0,50.0,36.0
1425427291.347,17.0,50.0,36.0
1425427291.379,17.0,50.0,35.0
1425427291.41,17.0,50.0,36.0
1425427291.441,17.0,50.0,36.0
1425427291.472,17.0,50.0,36.0
1425427291.504,16.0,50.0,35.0
1425427291.535,17.0,50.0,36.0
1425427291.566,17.0,50.0,35.0
1425427291.597,17.0,50.0,36.0
1425427291.629,17.0,49.0,36.0
1425427291.66,17.0,50.0,36.0
1425427291.691,17.0,50.0,35.0
1425427291.722,17.0,50.0,35.0
1425427291.754,17.0,50.0,36.0
1425427291.785,17.0,49.0,36.0
1425427291.816,17.0,50.0,36.0
1425427291.847,17.0,50.0,36.0
1425427291.879,17.0,50.0,36.0
1425427291.91,17.0,49.0,36.0
1425427291.941,17.0,50.0,36.0
1425427291.972,17.0,50.0,36.0
1425427292.004,17.0,50.0,36.0
1425427292.035,16.0,50.0,36.0
1425427292.066,17.0,50.0,36.0
1425427292.097,17.0,49.0,36.0
1425427292.129,17.0,50.0,36.0
1425427292.16,17.0,50.0,36.0
1425427292.191,17.0,50.0,36.0
1425427292.222,17.0,50.0,36.0
1425427292.254,17.0,50.0,36.0
1425427292.285,17.0,50.0,36.0
1425427292.316,17.0,49.0,36.0
1425427292.348,17.0,50.0,36.0
1425427292.379,17.0,49.0,36.0
1425427292.41,17.0,49.0,36.0
1425427292.441,17.0,49.0,36.0
1425427292.472,16.0,50.0,36.0
1425427292.504,16.0,50.0,36.0
1425427292.535,17.0,50.0,36.0
1425427292.566,17.0,50.0,36.0
1425427292.598,17.0,50.0,36.0
1425427292.629,17.0,50.0,36.0
1425427292.66,16.0,50.0,36.0
1425427292.691,17.0,50.0,36.0
1425427292.723,17.0,50.0,36.0
1425427292.754,17.0,50.0,36.0
1425427292.785,17.0,50.0,36.0
1425427292.816,17.0,50.0,35.0
1425427292.848,17.0,50.0,36.0
1425427292.879,16.0,50.0,36.0
1425427292.91,16.0,50.0,36.0
1425427292.941,16.0,50.0,35.0
1425427292.973,17.0,50.0,36.0
1425427293.004,17.0,50.0,36.0
1425427293.035,17.0,50.0,36.0
1425427293.066,16.0,50.0,36.0
1425427293.098,16.0,50.0,35.0
1425427293.129,16.0,49.0,36.0
1425427293.16,17.0,50.0,36.0
1425427293.191,17.0,50.0,36.0
1425427293.223,17.0,50.0,36.0
1425427293.254,17.0,50.0,36.0
1425427293.285,17.0,50.0,35.0
1425427293.316,17.0,50.0,36.0
1425427293.348,17.0,50.0,36.0
1425427293.379,17.0,50.0,36.0
1425427293.41,17.0,50.0,35.0
1425427293.441,17.0,50.0,36.0
1425427293.473,17.0,50.0,36.0
1425427293.504,16.0,49.0,36.0
1425427293.535,16.0,50.0,36.0
1425427293.566,17.0,50.0,36.0
1425427293.598,17.0,50.0,36.0
1425427293.629,17.0,50.0,36.0
1425427293.66,17.0,50.0,36.0
1425427293.691,17.0,50.0,36.0
1425427293.723,17.0,50.0,35.0
1425427293.754,17.0,50.0,36.0
1425427293.785,16.0,50.0,36.0
1425427293.816,16.0,49.0,36.0
1425427293.848,16.0,50.0,36.0
1425427293.879,16.0,50.0,36.0
1425427293.91,16.0,50.0,36.0
1425427293.941,17.0,50.0,36.0
1425427293.973,17.0,50.0,36.0
1425427294.004,17.0,50.0,36.0
1425427294.035,16.0,50.0,36.0
1425427294.066,16.0,50.0,36.0
1425427294.098,17.0,50.0,36.0
1425427294.129,16.0,50.0,35.0
1425427294.16,17.0,50.0,36.0
1425427294.191,17.0,50.0,36.0
1425427294.223,17.0,50.0,36.0
1425427294.254,16.0,50.0,36.0
1425427294.285,17.0,50.0,35.0
1425427294.316,17.0,50.0,35.0
1425427294.348,17.0,50.0,36.0
1425427294.379,17.0,50.0,36.0
1425427294.41,17.0,50.0,36.0
1425427294.441,16.0,50.0,36.0
1425427294.473,16.0,50.0,36.0
1425427294.504,17.0,49.0,36.0
1425427294.535,17.0,50.0,36.0
1425427294.566,16.0,50.0,35.0
1425427294.598,17.0,50.0,36.0
1425427294.629,17.0,49.0,36.0
1425427294.66,17.0,49.0,36.0
1425427294.691,17.0,50.0,36.0
1425427294.723,17.0,50.0,36.0
1425427294.754,17.0,50.0,36.0
1425427294.785,17.0,50.0,36.0
1425427294.816,17.0,50.0,36.0
1425427294.848,17.0,50.0,36.0
1425427294.879,17.0,50.0,36.0
1425427294.91,17.0,50.0,36.0
1425427294.941,17.0,49.0,36.0
1425427294.973,17.0,50.0,35.0
1425427295.004,17.0,50.0,36.0
1425427295.035,17.0,49.0,36.0
1425427295.066,17.0,50.0,35.0
1425427295.098,17.0,50.0,36.0
1425427295.129,17.0,50.0,35.0
1425427295.16,17.0,50.0,36.0
1425427295.191,17.0,50.0,36.0
1425427295.223,16.0,50.0,36.0
1425427295.254,17.0,50.0,36.0
1425427295.285,17.0,50.0,36.0
1425427295.316,17.0,50.0,36.0
1425427295.348,17.0,50.0,36.0
1425427295.379,17.0,49.0,36.0
1425427295.41,17.0,49.0,36.0
1425427295.441,17.0,50.0,36.0
1425427295.473,17.0,49.0,36.0
1425427295.504,17.0,50.0,36.0
1425427295.535,17.0,50.0,36.0
1425427295.566,17.0,49.0,36.0
1425427295.598,17.0,50.0,36.0
1425427295.629,17.0,50.0,35.0
1425427295.66,17.0,50.0,36.0
1425427295.691,17.0,50.0,36.0
1425427295.723,17.0,50.0,36.0
1425427295.754,17.0,50.0,36.0
1425427295.785,16.0,50.0,36.0
1425427295.816,17.0,49.0,36.0
1425427295.848,17.0,50.0,36.0
1425427295.879,17.0,50.0,35.0
1425427295.91,17.0,50.0,36.0
1425427295.941,17.0,50.0,36.0
1425427295.973,16.0,50.0,36.0
1425427296.004,17.0,49.0,36.0
1425427296.035,16.0,50.0,36.0
1425427296.066,17.0,50.0,36.0
1425427296.098,17.0,50.0,36.0
1425427296.129,17.0,50.0,36.0
1425427296.16,17.0,50.0,35.0
1425427296.191,17.0,50.0,36.0
1425427296.223,17.0,50.0,36.0
1425427296.254,17.0,50.0,36.0
1425427296.285,17.0,50.0,35.0
1425427296.316,17.0,50.0,36.0
1425427296.348,17.0,50.0,36.0
1425427296.379,17.0,50.0,36.0
1425427296.41,17.0,50.0,36.0
1425427296.441,16.0,50.0,36.0
1425427296.473,16.0,50.0,36.0
1425427296.504,16.0,50.0,36.0
1425427296.535,17.0,50.0,36.0
1425427296.566,16.0,50.0,36.0
1425427296.598,17.0,50.0,36.0
1425427296.629,17.0,50.0,36.0
1425427296.66,17.0,49.0,36.0
1425427296.691,17.0,50.0,36.0
1425427296.723,17.0,50.0,36.0
1425427296.754,17.0,50.0,36.0
1425427296.785,17.0,50.0,36.0
1425427296.816,17.0,50.0,36.0
1425427296.848,16.0,50.0,36.0
1425427296.879,17.0,50.0,36.0
1425427296.91,17.0,50.0,36.0
1425427296.941,17.0,50.0,35.0
1425427296.973,17.0,50.0,36.0
1425427297.004,17.0,50.0,36.0
1425427297.035,16.0,50.0,36.0
1425427297.066,16.0,50.0,36.0
1425427297.098,16.0,50.0,36.0
1425427297.129,17.0,50.0,36.0
1425427297.16,17.0,50.0,36.0
1425427297.191,17.0,50.0,36.0
1425427297.223,17.0,50.0,36.0
1425427297.254,17.0,50.0,36.0
1425427297.285,17.0,50.0,36.0
1425427297.316,17.0,50.0,36.0
1425427297.348,16.0,50.0,36.0
1425427297.379,17.0,50.0,36.0
1425427297.41,17.0,50.0,36.0
1425427297.441,17.0,50.0,36.0
1425427297.473,17.0,50.0,36.0
1425427297.504,16.0,49.0,36.0
1425427297.535,17.0,50.0,36.0
1425427297.566,17.0,50.0,36.0
1425427297.598,17.0,50.0,36.0
1425427297.629,17.0,50.0,36.0
1425427297.66,17.0,49.0,36.0
1425427297.691,17.0,50.0,36.0
1425427297.723,17.0,50.0,36.0
1425427297.754,17.0,50.0,36.0
1425427297.785,17.0,50.0,36.0
1425427297.816,17.0,50.0,36.0
1425427297.848,17.0,50.0,36.0
1425427297.879,16.0,50.0,36.0
1425427297.91,17.0,50.0,36.0
1425427297.942,17.0,49.0,35.0
1425427297.973,17.0,50.0,36.0
1425427298.004,17.0,49.0,36.0
1425427298.035,17.0,49.0,36.0
1425427298.067,17.0,50.0,36.0
1425427298.098,17.0,50.0,36.0
1425427298.129,17.0,50.0,36.0
1425427298.16,17.0,50.0,36.0
1425427298.192,17.0,50.0,36.0
1425427298.223,17.0,49.0,36.0
1425427298.254,17.0,50.0,35.0
1425427298.285,17.0,50.0,36.0
1425427298.317,17.0,49.0,36.0
1425427298.348,17.0,49.0,36.0
1425427298.379,17.0,50.0,36.0
1425427298.41,17.0,50.0,36.0
1425427298.442,17.0,50.0,36.0
1425427298.473,17.0,49.0,36.0
1425427298.504,17.0,50.0,35.0
1425427298.535,17.0,50.0,36.0
1425427298.567,17.0,50.0,36.0
1425427298.598,17.0,50.0,36.0
1425427298.629,17.0,50.0,36.0
1425427298.66,17.0,50.0,36.0
1425427298.692,17.0,49.0,36.0
1425427298.723,17.0,50.0,36.0
1425427298.754,17.0,50.0,36.0
1425427298.785,17.0,50.0,36.0
1425427298.817,17.0,49.0,36.0
1425427298.848,17.0,50.0,36.0
1425427298.879,17.0,49.0,36.0
1425427298.91,17.0,50.0,36.0
1425427298.942,17.0,50.0,36.0
1425427298.973,17.0,49.0,36.0
1425427299.004,17.0,49.0,36.0
1425427299.035,17.0,50.0,36.0
1425427299.067,17.0,50.0,36.0
1425427299.098,17.0,49.0,36.0
1425427299.129,17.0,49.0,36.0
1425427299.16,17.0,50.0,36.0
1425427299.192,17.0,50.0,36.0
1425427299.223,17.0,50.0,36.0
1425427299.254,17.0,50.0,36.0
1425427299.285,17.0,49.0,36.0
1425427299.317,17.0,49.0,36.0
1425427299.348,17.0,49.0,36.0
1425427299.379,17.0,50.0,35.0
1425427299.41,17.0,50.0,36.0
1425427299.442,17.0,50.0,36.0
1425427299.473,17.0,49.0,36.0
1425427299.504,17.0,49.0,36.0
1425427299.535,17.0,50.0,36.0
1425427299.567,17.0,50.0,36.0
1425427299.598,16.0,50.0,36.0
1425427299.629,17.0,50.0,36.0
1425427299.66,17.0,50.0,36.0
1425427299.692,17.0,50.0,35.0
1425427299.723,17.0,50.0,36.0
1425427299.754,17.0,50.0,36.0
1425427299.785,17.0,49.0,36.0
1425427299.817,16.0,50.0,35.0
1425427299.848,16.0,50.0,36.0
1425427299.879,17.0,50.0,36.0
1425427299.91,17.0,50.0,36.0
1425427299.942,17.0,50.0,36.0
1425427299.973,17.0,50.0,36.0
1425427300.004,17.0,50.0,36.0
1425427300.035,17.0,50.0,36.0
1425427300.067,17.0,50.0,36.0
1425427300.098,16.0,50.0,36.0
1425427300.129,17.0,50.0,36.0
1425427300.16,16.0,50.0,36.0
1425427300.192,17.0,50.0,36.0
1425427300.223,17.0,50.0,35.0
1425427300.254,16.0,50.0,36.0
1425427300.285,17.0,50.0,36.0
1425427300.317,17.0,50.0,35.0
1425427300.348,17.0,50.0,35.0
1425427300.379,17.0,50.0,36.0
1425427300.41,17.0,49.0,36.0
1425427300.442,17.0,50.0,36.0
1425427300.473,16.0,50.0,36.0
1425427300.504,16.0,50.0,36.0
1425427300.535,16.0,50.0,36.0
1425427300.567,17.0,50.0,36.0
1425427300.598,17.0,49.0,36.0
1425427300.629,17.0,49.0,36.0
1425427300.66,16.0,50.0,36.0
1425427300.692,17.0,50.0,36.0
1425427300.723,17.0,50.0,36.0
1425427300.754,17.0,50.0,36.0
1425427300.785,17.0,50.0,36.0
1425427300.817,16.0,50.0,36.0
1425427300.848,17.0,50.0,36.0
1425427300.879,17.0,50.0,36.0
1425427300.91,17.0,50.0,36.0
1425427300.942,17.0,49.0,36.0
1425427300.973,17.0,50.0,36.0
1425427301.004,16.0,50.0,35.0
1425427301.035,16.0,50.0,36.0
1425427301.067,16.0,49.0,36.0
1425427301.098,16.0,50.0,36.0
1425427301.129,17.0,50.0,36.0
1425427301.16,16.0,50.0,36.0
1425427301.192,16.0,50.0,35.0
1425427301.223,17.0,49.0,36.0
1425427301.254,17.0,49.0,36.0
1425427301.285,17.0,49.0,36.0
1425427301.317,17.0,50.0,36.0
1425427301.348,16.0,50.0,36.0
1425427301.379,17.0,50.0,36.0
1425427301.41,17.0,50.0,36.0
1425427301.442,17.0,50.0,36.0
1425427301.473,16.0,50.0,36.0
1425427301.504,16.0,50.0,36.0
1425427301.535,17.0,50.0,36.0
1425427301.567,17.0,50.0,36.0
1425427301.598,17.0,50.0,36.0
1425427301.629,17.0,50.0,36.0
1425427301.66,17.0,50.0,36.0
1425427301.692,17.0,50.0,36.0
1425427301.723,16.0,50.0,36.0
1425427301.754,17.0,50.0,36.0
1425427301.785,17.0,50.0,36.0
1425427301.817,17.0,50.0,36.0
1425427301.848,16.0,50.0,36.0
1425427301.879,17.0,50.0,36.0
1425427301.91,17.0,50.0,36.0
1425427301.942,17.0,50.0,36.0
1425427301.973,16.0,49.0,36.0
1425427302.004,17.0,50.0,36.0
1425427302.035,17.0,50.0,36.0
1425427302.067,16.0,50.0,36.0
1425427302.098,17.0,50.0,36.0
1425427302.129,17.0,50.0,36.0
1425427302.16,16.0,50.0,36.0
1425427302.192,17.0,50.0,36.0
1425427302.223,17.0,50.0,36.0
1425427302.254,17.0,50.0,36.0
1425427302.285,17.0,50.0,36.0
1425427302.317,17.0,50.0,36.0
1425427302.348,17.0,50.0,36.0
1425427302.379,16.0,50.0,36.0
1425427302.41,17.0,50.0,36.0
1425427302.442,17.0,50.0,36.0
1425427302.473,17.0,49.0,36.0
1425427302.504,17.0,50.0,36.0
1425427302.535,17.0,50.0,36.0
1425427302.567,16.0,50.0,36.0
1425427302.598,17.0,50.0,36.0
1425427302.629,17.0,50.0,36.0
1425427302.66,17.0,50.0,36.0
1425427302.692,17.0,50.0,36.0
1425427302.723,17.0,50.0,36.0
1425427302.754,17.0,50.0,36.0
1425427302.785,17.0,50.0,36.0
1425427302.817,17.0,50.0,36.0
1425427302.848,17.0,50.0,36.0
1425427302.879,17.0,50.0,36.0
1425427302.91,17.0,50.0,36.0
1425427302.942,17.0,50.0,36.0
1425427302.973,17.0,50.0,36.0
1425427303.004,17.0,50.0,36.0
1425427303.035,17.0,49.0,37.0
1425427303.067,17.0,50.0,36.0
1425427303.098,17.0,49.0,36.0
1425427303.129,17.0,50.0,36.0
1425427303.16,16.0,50.0,36.0
1425427303.192,17.0,49.0,36.0
1425427303.223,16.0,50.0,36.0
1425427303.254,16.0,50.0,36.0
1425427303.286,16.0,49.0,36.0
1425427303.317,17.0,50.0,36.0
1425427303.348,17.0,49.0,36.0
1425427303.379,17.0,50.0,35.0
1425427303.41,17.0,50.0,36.0
1425427303.442,17.0,50.0,36.0
1425427303.473,17.0,50.0,36.0
1425427303.504,16.0,50.0,36.0
1425427303.536,17.0,50.0,36.0
1425427303.567,16.0,50.0,36.0
1425427303.598,16.0,50.0,36.0
1425427303.629,17.0,50.0,36.0
1425427303.661,16.0,50.0,36.0
1425427303.692,17.0,50.0,35.0
1425427303.723,16.0,50.0,36.0
1425427303.754,17.0,49.0,36.0
1425427303.786,17.0,49.0,36.0
1425427303.817,17.0,50.0,36.0
1425427303.848,17.0,50.0,36.0
1425427303.879,16.0,49.0,36.0
1425427303.911,17.0,49.0,36.0
1425427303.942,16.0,50.0,36.0
1425427303.973,16.0,50.0,36.0
1425427304.004,17.0,50.0,36.0
1425427304.036,17.0,50.0,36.0
1425427304.067,17.0,50.0,36.0
1425427304.098,16.0,50.0,35.0
1425427304.129,16.0,50.0,36.0
1425427304.161,17.0,50.0,36.0
1425427304.192,17.0,50.0,36.0
1425427304.223,17.0,50.0,36.0
1425427304.254,16.0,50.0,36.0
1425427304.286,16.0,50.0,36.0
1425427304.317,16.0,50.0,36.0
1425427304.348,16.0,50.0,36.0
1425427304.379,16.0,50.0,36.0
1425427304.411,16.0,50.0,36.0
1425427304.442,17.0,49.0,36.0
1425427304.473,17.0,50.0,36.0
1425427304.504,17.0,50.0,36.0
1425427304.536,17.0,50.0,35.0
1425427304.567,17.0,49.0,36.0
1425427304.598,16.0,49.0,36.0
1425427304.629,16.0,50.0,36.0
1425427304.661,16.0,50.0,35.0
1425427304.692,16.0,50.0,36.0
1425427304.723,17.0,50.0,36.0
1425427304.754,17.0,50.0,36.0
1425427304.786,17.0,49.0,36.0
1425427304.817,16.0,50.0,36.0
1425427304.848,16.0,50.0,35.0
1425427304.879,16.0,50.0,36.0
1425427304.911,17.0,50.0,36.0
1425427304.942,17.0,50.0,36.0
1425427304.973,17.0,50.0,36.0
1425427305.004,16.0,50.0,36.0
1425427305.036,16.0,49.0,36.0
1425427305.067,16.0,50.0,36.0
1425427305.098,16.0,50.0,36.0
1425427305.129,16.0,50.0,36.0
1425427305.161,17.0,50.0,36.0
1425427305.192,17.0,50.0,36.0
1425427305.223,16.0,50.0,36.0
1425427305.254,16.0,49.0,36.0
1425427305.286,17.0,50.0,36.0
1425427305.317,17.0,50.0,36.0
1425427305.348,16.0,50.0,36.0
1425427305.379,17.0,50.0,36.0
1425427305.411,17.0,49.0,36.0
1425427305.442,17.0,49.0,36.0
1425427305.473,16.0,50.0,36.0
1425427305.504,17.0,50.0,36.0
1425427305.536,16.0,50.0,35.0
1425427305.567,16.0,50.0,36.0
1425427305.598,17.0,49.0,36.0
1425427305.629,17.0,50.0,36.0
1425427305.661,17.0,50.0,36.0
1425427305.692,17.0,50.0,36.0
