1425405913.556,11.0,30.0,54.0
1425405913.587,11.0,30.0,54.0
1425405913.618,11.0,30.0,54.0
1425405913.649,12.0,30.0,55.0
1425405913.681,11.0,30.0,54.0
1425405913.712,11.0,30.0,54.0
1425405913.743,11.0,30.0,54.0
1425405913.774,11.0,30.0,55.0
1425405913.806,11.0,30.0,55.0
1425405913.837,11.0,30.0,55.0
1425405913.868,11.0,30.0,54.0
1425405913.899,11.0,30.0,55.0
1425405913.931,11.0,30.0,55.0
1425405913.962,12.0,29.0,55.0
1425405913.993,11.0,30.0,54.0
1425405914.024,11.0,30.0,54.0
1425405914.056,11.0,30.0,54.0
1425405914.087,12.0,30.0,54.0
1425405914.118,11.0,29.0,54.0
1425405914.149,11.0,30.0,55.0
1425405914.181,12.0,30.0,55.0
1425405914.212,11.0,30.0,54.0
1425405914.243,11.0,30.0,54.0
1425405914.274,11.0,30.0,55.0
1425405914.306,11.0,30.0,54.0
1425405914.337,11.0,30.0,55.0
1425405914.368,11.0,29.0,55.0
1425405914.399,11.0,30.0,55.0
1425405914.431,11.0,30.0,54.0
1425405914.462,11.0,30.0,54.0
1425405914.493,12.0,29.0,54.0
1425405914.524,11.0,29.0,55.0
1425405914.556,11.0,30.0,55.0
1425405914.587,11.0,30.0,54.0
1425405914.618,11.0,30.0,54.0
1425405914.649,11.0,29.0,55.0
1425405914.681,11.0,29.0,55.0
1425405914.712,12.0,30.0,54.0
1425405914.743,11.0,30.0,54.0
1425405914.774,11.0,30.0,55.0
1425405914.806,11.0,30.0,54.0
1425405914.837,11.0,30.0,54.0
1425405914.868,11.0,29.0,55.0
1425405914.899,11.0,30.0,55.0
1425405914.931,11.0,30.0,54.0
1425405914.962,12.0,30.0,55.0
1425405914.993,11.0,29.0,55.0
1425405915.024,11.0,30.0,54.0
1425405915.056,11.0,30.0,54.0
1425405915.087,12.0,30.0,55.0
1425405915.118,11.0,30.0,54.0
1425405915.149,11.0,30.0,55.0
1425405915.181,11.0,30.0,54.0
1425405915.212,11.0,30.0,54.0
1425405915.243,11.0,30.0,54.0
1425405915.274,11.0,30.0,55.0
1425405915.306,11.0,30.0,54.0
1425405915.337,11.0,30.0,55.0
1425405915.368,11.0,30.0,54.0
1425405915.4,11.0,30.0,55.0
1425405915.431,11.0,30.0,55.0
1425405915.462,12.0,30.0,55.0
1425405915.493,11.0,30.0,54.0
1425405915.524,11.0,30.0,55.0
1425405915.556,11.0,30.0,54.0
1425405915.587,12.0,29.0,55.0
1425405915.618,11.0,29.0,55.0
1425405915.65,11.0,30.0,54.0
1425405915.681,11.0,30.0,54.0
1425405915.712,11.0,30.0,54.0
1425405915.743,11.0,29.0,55.0
1425405915.775,11.0,30.0,54.0
1425405915.806,11.0,30.0,55.0
1425405915.837,11.0,30.0,54.0
1425405915.868,11.0,30.0,54.0
1425405915.9,11.0,30.0,54.0
1425405915.931,12.0,30.0,55.0
1425405915.962,12.0,30.0,54.0
1425405915.993,11.0,30.0,54.0
1425405916.025,11.0,30.0,55.0
1425405916.056,11.0,29.0,55.0
1425405916.087,11.0,30.0,55.0
1425405916.118,11.0,30.0,55.0
1425405916.15,11.0,30.0,54.0
1425405916.181,11.0,30.0,54.0
1425405916.212,11.0,29.0,55.0
1425405916.243,11.0,29.0,55.0
1425405916.275,12.0,30.0,55.0
1425405916.306,11.0,30.0,54.0
1425405916.337,11.0,30.0,55.0
1425405916.368,12.0,29.0,55.0
1425405916.4,11.0,29.0,55.0
1425405916.431,11.0,30.0,55.0
1425405916.462,11.0,30.0,54.0
1425405916.493,11.0,29.0,54.0
1425405916.525,11.0,29.0,55.0
1425405916.556,11.0,30.0,54.0
1425405916.587,11.0,30.0,54.0
1425405916.618,11.0,30.0,55.0
1425405916.65,12.0,30.0,55.0
1425405916.681,12.0,29.0,54.0
1425405916.712,11.0,30.0,54.0
1425405916.743,11.0,30.0,54.0
1425405916.775,11.0,30.0,55.0
1425405916.806,11.0,29.0,55.0
1425405916.837,11.0,29.0,55.0
1425405916.868,11.0,30.0,54.0
1425405916.9,11.0,30.0,55.0
1425405916.931,11.0,30.0,54.0
1425405916.962,11.0,30.0,54.0
1425405916.993,11.0,29.0,55.0
1425405917.025,11.0,29.0,55.0
1425405917.056,11.0,30.0,54.0
1425405917.087,11.0,30.0,55.0
1425405917.118,11.0,30.0,55.0
1425405917.15,11.0,30.0,54.0
1425405917.181,11.0,29.0,54.0
1425405917.212,11.0,30.0,55.0
1425405917.243,12.0,29.0,54.0
1425405917.275,12.0,30.0,55.0
1425405917.306,11.0,30.0,54.0
1425405917.337,11.0,30.0,54.0
1425405917.368,11.0,30.0,55.0
1425405917.4,11.0,30.0,54.0
1425405917.431,11.0,30.0,55.0
1425405917.462,12.0,30.0,54.0
1425405917.493,12.0,30.0,54.0
1425405917.525,11.0,30.0,54.0
1425405917.556,11.0,30.0,54.0
1425405917.587,11.0,30.0,55.0
1425405917.618,11.0,30.0,55.0
1425405917.65,12.0,29.0,54.0
1425405917.681,11.0,30.0,54.0
1425405917.712,11.0,30.0,54.0
1425405917.743,11.0,29.0,55.0
1425405917.775,11.0,30.0,54.0
1425405917.806,12.0,30.0,55.0
1425405917.837,11.0,30.0,55.0
1425405917.868,11.0,30.0,54.0
1425405917.9,11.0,29.0,54.0
1425405917.931,11.0,29.0,55.0
1425405917.962,12.0,30.0,54.0
1425405917.993,11.0,30.0,54.0
1425405918.025,11.0,30.0,55.0
1425405918.056,11.0,30.0,54.0
1425405918.087,11.0,30.0,54.0
1425405918.118,11.0,30.0,55.0
1425405918.15,11.0,30.0,55.0
1425405918.181,12.0,30.0,54.0
1425405918.212,11.0,30.0,55.0
1425405918.243,11.0,30.0,54.0
1425405918.275,12.0,30.0,54.0
1425405918.306,11.0,29.0,55.0
1425405918.337,11.0,30.0,54.0
1425405918.368,11.0,30.0,54.0
1425405918.4,12.0,30.0,55.0
1425405918.431,11.0,30.0,54.0
1425405918.462,11.0,30.0,54.0
1425405918.493,12.0,30.0,55.0
1425405918.525,11.0,30.0,54.0
1425405918.556,11.0,30.0,54.0
1425405918.587,11.0,30.0,54.0
1425405918.618,11.0,30.0,55.0
1425405918.65,11.0,29.0,55.0
1425405918.681,11.0,30.0,54.0
1425405918.712,11.0,30.0,54.0
1425405918.743,11.0,29.0,55.0
1425405918.775,11.0,30.0,55.0
1425405918.806,11.0,30.0,54.0
1425405918.837,11.0,30.0,54.0
1425405918.868,11.0,30.0,55.0
1425405918.9,11.0,30.0,55.0
1425405918.931,11.0,30.0,54.0
1425405918.962,11.0,30.0,55.0
1425405918.993,11.0,30.0,54.0
1425405919.025,11.0,30.0,54.0
1425405919.056,11.0,30.0,54.0
1425405919.087,11.0,30.0,55.0
1425405919.118,11.0,30.0,54.0
1425405919.15,11.0,30.0,54.0
1425405919.181,12.0,29.0,55.0
1425405919.212,11.0,30.0,55.0
1425405919.243,11.0,30.0,55.0
1425405919.275,11.0,30.0,54.0
1425405919.306,11.0,30.0,54.0
1425405919.337,11.0,29.0,55.0
1425405919.368,11.0,30.0,55.0
1425405919.4,11.0,30.0,54.0
1425405919.431,12.0,30.0,54.0
1425405919.462,11.0,30.0,55.0
1425405919.493,12.0,29.0,55.0
1425405919.525,11.0,30.0,54.0
1425405919.556,11.0,30.0,54.0
1425405919.587,11.0,30.0,55.0
1425405919.618,11.0,30.0,55.0
1425405919.65,11.0,30.0,55.0
1425405919.681,12.0,30.0,54.0
1425405919.712,11.0,29.0,55.0
1425405919.743,12.0,30.0,55.0
1425405919.775,11.0,30.0,54.0
1425405919.806,11.0,30.0,54.0
1425405919.837,12.0,30.0,54.0
1425405919.868,11.0,29.0,55.0
1425405919.9,11.0,30.0,54.0
1425405919.931,11.0,30.0,54.0
1425405919.962,11.0,30.0,55.0
1425405919.993,11.0,30.0,54.0
1425405920.025,11.0,29.0,54.0
1425405920.056,11.0,29.0,55.0
1425405920.087,11.0,30.0,55.0
1425405920.118,11.0,29.0,54.0
1425405920.15,11.0,29.0,55.0
1425405920.181,11.0,30.0,55.0
1425405920.212,11.0,30.0,54.0
1425405920.243,11.0,30.0,54.0
1425405920.275,11.0,30.0,55.0
1425405920.306,11.0,30.0,54.0
1425405920.337,11.0,30.0,54.0
1425405920.368,11.0,29.0,55.0
1425405920.4,11.0,30.0,54.0
1425405920.431,11.0,30.0,55.0
1425405920.462,11.0,30.0,54.0
1425405920.493,12.0,30.0,55.0
1425405920.525,11.0,29.0,55.0
1425405920.556,12.0,30.0,55.0
1425405920.587,12.0,30.0,54.0
1425405920.618,11.0,30.0,54.0
1425405920.65,11.0,30.0,55.0
1425405920.681,11.0,30.0,54.0
1425405920.712,11.0,29.0,55.0
1425405920.743,11.0,29.0,55.0
1425405920.775,11.0,30.0,54.0
1425405920.806,11.0,30.0,54.0
1425405920.837,11.0,29.0,54.0
1425405920.868,12.0,30.0,55.0
1425405920.9,11.0,30.0,54.0
1425405920.931,11.0,30.0,54.0
1425405920.962,12.0,30.0,55.0
1425405920.994,11.0,30.0,54.0
1425405921.025,11.0,30.0,55.0
1425405921.056,11.0,30.0,54.0
1425405921.087,11.0,29.0,54.0
1425405921.119,11.0,30.0,54.0
1425405921.15,11.0,30.0,54.0
1425405921.181,11.0,30.0,54.0
1425405921.212,11.0,29.0,54.0
1425405921.244,11.0,29.0,55.0
1425405921.275,11.0,30.0,54.0
1425405921.306,11.0,30.0,54.0
1425405921.337,11.0,30.0,54.0
1425405921.369,11.0,30.0,54.0
1425405921.4,11.0,29.0,55.0
1425405921.431,11.0,30.0,55.0
1425405921.462,11.0,30.0,54.0
1425405921.494,11.0,30.0,54.0
1425405921.525,11.0,30.0,55.0
1425405921.556,12.0,30.0,54.0
1425405921.587,11.0,30.0,54.0
1425405921.619,12.0,30.0,55.0
1425405921.65,11.0,30.0,55.0
1425405921.681,12.0,30.0,54.0
1425405921.712,11.0,30.0,54.0
1425405921.744,11.0,29.0,55.0
1425405921.775,11.0,29.0,55.0
1425405921.806,11.0,30.0,55.0
1425405921.837,11.0,30.0,54.0
1425405921.869,11.0,30.0,55.0
1425405921.9,11.0,30.0,54.0
1425405921.931,11.0,29.0,55.0
1425405921.962,12.0,30.0,55.0
1425405921.994,11.0,30.0,54.0
1425405922.025,11.0,30.0,55.0
1425405922.056,11.0,30.0,55.0
1425405922.087,11.0,30.0,55.0
1425405922.119,11.0,29.0,55.0
1425405922.15,11.0,30.0,54.0
1425405922.181,11.0,30.0,54.0
1425405922.212,11.0,29.0,54.0
1425405922.244,11.0,30.0,54.0
1425405922.275,11.0,30.0,54.0
1425405922.306,11.0,30.0,55.0
1425405922.337,11.0,30.0,54.0
1425405922.369,11.0,30.0,55.0
1425405922.4,11.0,30.0,54.0
1425405922.431,11.0,30.0,55.0
1425405922.462,11.0,30.0,55.0
1425405922.494,11.0,30.0,55.0
1425405922.525,11.0,30.0,55.0
1425405922.556,11.0,30.0,54.0
1425405922.587,12.0,30.0,55.0
1425405922.619,11.0,30.0,54.0
1425405922.65,11.0,29.0,54.0
1425405922.681,12.0,30.0,55.0
1425405922.712,12.0,30.0,55.0
1425405922.744,11.0,30.0,54.0
1425405922.775,11.0,30.0,54.0
1425405922.806,11.0,29.0,55.0
1425405922.837,11.0,29.0,55.0
1425405922.869,11.0,30.0,54.0
1425405922.9,12.0,30.0,54.0
1425405922.931,11.0,30.0,55.0
1425405922.962,11.0,30.0,54.0
1425405922.994,11.0,30.0,54.0
1425405923.025,11.0,30.0,54.0
1425405923.056,12.0,29.0,55.0
1425405923.087,12.0,30.0,55.0
1425405923.119,11.0,30.0,55.0
1425405923.15,11.0,30.0,54.0
1425405923.181,11.0,29.0,55.0
1425405923.212,11.0,30.0,55.0
1425405923.244,11.0,30.0,54.0
1425405923.275,11.0,30.0,54.0
1425405923.306,11.0,30.0,55.0
1425405923.337,12.0,29.0,55.0
1425405923.369,12.0,30.0,55.0
1425405923.4,12.0,31.0,55.0
1425405923.431,12.0,30.0,55.0
1425405923.462,11.0,30.0,55.0
1425405923.494,11.0,30.0,54.0
1425405923.525,11.0,30.0,55.0
1425405923.556,11.0,29.0,55.0
1425405923.587,11.0,30.0,54.0
1425405923.619,11.0,30.0,54.0
1425405923.65,11.0,30.0,54.0
1425405923.681,11.0,29.0,55.0
1425405923.712,11.0,30.0,54.0
1425405923.744,12.0,30.0,55.0
1425405923.775,12.0,30.0,55.0
1425405923.806,11.0,30.0,54.0
1425405923.837,11.0,30.0,54.0
1425405923.869,11.0,30.0,54.0
1425405923.9,11.0,29.0,54.0
1425405923.931,12.0,30.0,54.0
1425405923.962,11.0,30.0,55.0
1425405923.994,12.0,30.0,54.0
1425405924.025,11.0,30.0,54.0
1425405924.056,11.0,30.0,55.0
1425405924.087,11.0,30.0,54.0
1425405924.119,11.0,30.0,55.0
1425405924.15,11.0,30.0,55.0
1425405924.181,11.0,29.0,54.0
1425405924.212,11.0,29.0,54.0
1425405924.244,11.0,29.0,55.0
1425405924.275,11.0,30.0,54.0
1425405924.306,12.0,30.0,54.0
1425405924.337,11.0,30.0,54.0
1425405924.369,11.0,30.0,54.0
1425405924.4,11.0,30.0,54.0
1425405924.431,11.0,30.0,54.0
1425405924.462,12.0,30.0,54.0
1425405924.494,11.0,29.0,54.0
1425405924.525,11.0,30.0,55.0
1425405924.556,12.0,30.0,55.0
1425405924.587,11.0,30.0,55.0
1425405924.619,11.0,30.0,55.0
1425405924.65,11.0,29.0,54.0
1425405924.681,12.0,29.0,54.0
1425405924.712,11.0,30.0,55.0
1425405924.744,11.0,30.0,54.0
1425405924.775,12.0,30.0,55.0
1425405924.806,12.0,30.0,55.0
1425405924.837,11.0,30.0,55.0
1425405924.869,11.0,29.0,54.0
1425405924.9,11.0,30.0,54.0
1425405924.931,12.0,29.0,55.0
1425405924.962,11.0,30.0,55.0
1425405924.994,11.0,30.0,54.0
1425405925.025,12.0,30.0,54.0
1425405925.056,12.0,30.0,55.0
1425405925.087,11.0,30.0,54.0
1425405925.119,11.0,30.0,54.0
1425405925.15,11.0,30.0,55.0
1425405925.181,11.0,30.0,54.0
1425405925.212,11.0,30.0,55.0
1425405925.244,11.0,30.0,55.0
1425405925.275,11.0,30.0,54.0
1425405925.306,11.0,30.0,55.0
1425405925.337,11.0,29.0,55.0
1425405925.369,11.0,30.0,55.0
1425405925.4,11.0,30.0,54.0
1425405925.431,11.0,30.0,54.0
1425405925.462,12.0,29.0,55.0
1425405925.494,11.0,29.0,55.0
1425405925.525,11.0,29.0,54.0
1425405925.556,11.0,30.0,55.0
1425405925.587,11.0,30.0,54.0
1425405925.619,11.0,29.0,55.0
1425405925.65,11.0,29.0,55.0
1425405925.681,11.0,30.0,55.0
1425405925.712,11.0,30.0,54.0
1425405925.744,11.0,30.0,54.0
1425405925.775,11.0,30.0,55.0
1425405925.806,11.0,30.0,55.0
1425405925.837,11.0,30.0,54.0
1425405925.869,11.0,30.0,54.0
1425405925.9,12.0,30.0,55.0
1425405925.931,11.0,30.0,54.0
1425405925.962,11.0,30.0,54.0
1425405925.994,12.0,30.0,55.0
1425405926.025,11.0,30.0,54.0
1425405926.056,11.0,30.0,55.0
1425405926.087,11.0,30.0,55.0
1425405926.119,12.0,30.0,54.0
1425405926.15,11.0,30.0,55.0
1425405926.181,11.0,29.0,55.0
1425405926.212,11.0,29.0,55.0
1425405926.244,11.0,30.0,55.0
1425405926.275,11.0,30.0,55.0
1425405926.306,11.0,30.0,55.0
1425405926.338,11.0,30.0,55.0
1425405926.369,11.0,29.0,55.0
1425405926.4,11.0,30.0,55.0
1425405926.431,11.0,29.0,54.0
1425405926.462,11.0,29.0,55.0
1425405926.494,12.0,30.0,55.0
1425405926.525,11.0,30.0,54.0
1425405926.556,11.0,30.0,54.0
1425405926.588,11.0,29.0,55.0
1425405926.619,11.0,30.0,55.0
1425405926.65,11.0,30.0,55.0
1425405926.681,11.0,30.0,54.0
1425405926.713,11.0,29.0,55.0
1425405926.744,11.0,29.0,55.0
1425405926.775,11.0,29.0,54.0
1425405926.806,11.0,30.0,55.0
1425405926.838,11.0,30.0,55.0
1425405926.869,12.0,29.0,55.0
1425405926.9,11.0,29.0,55.0
1425405926.931,12.0,29.0,55.0
1425405926.963,11.0,30.0,55.0
1425405926.994,11.0,30.0,54.0
1425405927.025,11.0,29.0,54.0
1425405927.056,11.0,30.0,54.0
1425405927.088,11.0,29.0,54.0
1425405927.119,11.0,29.0,55.0
1425405927.15,11.0,30.0,55.0
1425405927.181,12.0,30.0,54.0
1425405927.213,11.0,30.0,55.0
1425405927.244,11.0,30.0,54.0
1425405927.275,11.0,30.0,54.0
1425405927.306,12.0,30.0,55.0
1425405927.338,11.0,30.0,55.0
1425405927.369,11.0,29.0,55.0
1425405927.4,11.0,29.0,55.0
1425405927.431,11.0,30.0,54.0
1425405927.463,12.0,30.0,55.0
1425405927.494,11.0,30.0,54.0
1425405927.525,11.0,29.0,55.0
1425405927.556,12.0,30.0,54.0
1425405927.588,12.0,30.0,55.0
1425405927.619,11.0,29.0,55.0
1425405927.65,11.0,30.0,55.0
1425405927.681,11.0,30.0,54.0
1425405927.713,11.0,29.0,55.0
1425405927.744,12.0,30.0,55.0
1425405927.775,11.0,30.0,54.0
1425405927.806,11.0,30.0,55.0
1425405927.838,11.0,30.0,54.0
1425405927.869,11.0,30.0,54.0
1425405927.9,11.0,30.0,55.0
1425405927.931,12.0,30.0,55.0
1425405927.963,12.0,30.0,54.0
1425405927.994,11.0,30.0,54.0
1425405928.025,11.0,29.0,55.0
1425405928.056,11.0,30.0,55.0
1425405928.088,11.0,30.0,54.0
1425405928.119,11.0,30.0,54.0
1425405928.15,11.0,30.0,55.0
1425405928.181,11.0,29.0,55.0
1425405928.213,11.0,30.0,55.0
1425405928.244,11.0,30.0,54.0
1425405928.275,11.0,30.0,55.0
1425405928.306,11.0,30.0,54.0
1425405928.338,11.0,30.0,54.0
1425405928.369,11.0,29.0,55.0
1425405928.4,12.0,30.0,55.0
1425405928.431,11.0,30.0,55.0
1425405928.463,12.0,30.0,55.0
1425405928.494,12.0,30.0,55.0
1425405928.525,11.0,30.0,55.0
1425405928.556,11.0,30.0,55.0
1425405928.588,12.0,30.0,54.0
1425405928.619,11.0,30.0,54.0
1425405928.65,12.0,30.0,54.0
1425405928.681,11.0,29.0,54.0
1425405928.713,11.0,30.0,55.0
1425405928.744,12.0,29.0,55.0
1425405928.775,11.0,30.0,55.0
1425405928.806,11.0,30.0,55.0
1425405928.838,11.0,30.0,54.0
1425405928.869,11.0,29.0,55.0
1425405928.9,12.0,30.0,55.0
1425405928.931,11.0,30.0,54.0
1425405928.963,11.0,30.0,54.0
1425405928.994,11.0,29.0,54.0
1425405929.025,11.0,29.0,55.0
1425405929.056,11.0,30.0,55.0
1425405929.088,12.0,30.0,54.0
1425405929.119,11.0,30.0,55.0
1425405929.15,12.0,29.0,54.0
1425405929.181,11.0,30.0,54.0
1425405929.213,11.0,30.0,54.0
1425405929.244,11.0,30.0,55.0
1425405929.275,11.0,29.0,55.0
1425405929.306,11.0,30.0,54.0
1425405929.338,11.0,30.0,54.0
1425405929.369,11.0,29.0,55.0
1425405929.4,11.0,30.0,55.0
1425405929.431,11.0,30.0,55.0
1425405929.463,11.0,30.0,55.0
1425405929.494,11.0,30.0,54.0
1425405929.525,11.0,29.0,55.0
1425405929.556,12.0,29.0,55.0
1425405929.588,11.0,30.0,55.0
1425405929.619,11.0,30.0,55.0
1425405929.65,11.0,30.0,55.0
1425405929.681,11.0,30.0,55.0
1425405929.713,11.0,29.0,55.0
1425405929.744,11.0,29.0,55.0
1425405929.775,11.0,30.0,54.0
1425405929.806,11.0,30.0,54.0
1425405929.838,11.0,29.0,55.0
1425405929.869,12.0,30.0,55.0
1425405929.9,11.0,30.0,54.0
1425405929.931,11.0,30.0,55.0
1425405929.963,11.0,30.0,55.0
1425405929.994,11.0,29.0,54.0
1425405930.025,11.0,30.0,55.0
1425405930.056,11.0,30.0,54.0
1425405930.088,11.0,30.0,54.0
1425405930.119,11.0,30.0,54.0
1425405930.15,11.0,29.0,55.0
1425405930.181,11.0,30.0,55.0
1425405930.213,12.0,30.0,55.0
1425405930.244,11.0,30.0,54.0
1425405930.275,11.0,30.0,54.0
1425405930.306,11.0,29.0,55.0
1425405930.338,11.0,29.0,55.0
1425405930.369,11.0,30.0,54.0
1425405930.4,11.0,30.0,55.0
1425405930.431,11.0,29.0,54.0
1425405930.463,11.0,29.0,54.0
1425405930.494,11.0,29.0,54.0
1425405930.525,11.0,30.0,55.0
1425405930.556,11.0,30.0,54.0
1425405930.588,11.0,29.0,54.0
1425405930.619,11.0,30.0,55.0
1425405930.65,12.0,30.0,54.0
1425405930.681,12.0,30.0,54.0
1425405930.713,12.0,29.0,54.0
1425405930.744,12.0,30.0,54.0
1425405930.775,11.0,30.0,55.0
1425405930.806,11.0,30.0,54.0
1425405930.838,11.0,30.0,54.0
1425405930.869,12.0,30.0,54.0
1425405930.9,11.0,29.0,54.0
1425405930.931,11.0,30.0,55.0
1425405930.963,11.0,30.0,55.0
1425405930.994,12.0,30.0,55.0
1425405931.025,11.0,30.0,55.0
1425405931.056,11.0,30.0,54.0
1425405931.088,12.0,30.0,54.0
1425405931.119,12.0,30.0,54.0
1425405931.15,11.0,30.0,55.0
1425405931.181,11.0,30.0,54.0
1425405931.213,11.0,29.0,55.0
1425405931.244,11.0,29.0,55.0
1425405931.275,11.0,30.0,55.0
1425405931.306,11.0,30.0,54.0
1425405931.338,11.0,30.0,55.0
1425405931.369,11.0,30.0,54.0
1425405931.4,12.0,29.0,55.0
1425405931.431,11.0,30.0,55.0
1425405931.463,12.0,30.0,55.0
1425405931.494,11.0,30.0,55.0
1425405931.525,12.0,29.0,55.0
1425405931.556,11.0,30.0,55.0
1425405931.588,11.0,30.0,54.0
1425405931.619,11.0,29.0,55.0
1425405931.65,11.0,29.0,55.0
1425405931.681,11.0,30.0,55.0
1425405931.713,11.0,30.0,54.0
1425405931.744,11.0,30.0,54.0
1425405931.775,11.0,30.0,55.0
1425405931.806,11.0,30.0,54.0
1425405931.838,12.0,29.0,55.0
1425405931.869,12.0,30.0,54.0
1425405931.9,11.0,30.0,54.0
1425405931.932,11.0,30.0,54.0
1425405931.963,11.0,30.0,55.0
1425405931.994,11.0,29.0,54.0
1425405932.025,12.0,29.0,55.0
1425405932.057,12.0,30.0,55.0
1425405932.088,11.0,30.0,54.0
1425405932.119,11.0,29.0,54.0
1425405932.15,11.0,29.0,54.0
1425405932.182,12.0,30.0,54.0
1425405932.213,11.0,30.0,55.0
1425405932.244,11.0,29.0,55.0
1425405932.275,11.0,29.0,54.0
1425405932.307,11.0,30.0,55.0
1425405932.338,11.0,29.0,55.0
1425405932.369,11.0,30.0,54.0
1425405932.4,11.0,30.0,55.0
1425405932.432,11.0,29.0,55.0
1425405932.463,11.0,29.0,55.0
1425405932.494,12.0,29.0,54.0
1425405932.525,11.0,30.0,55.0
1425405932.557,12.0,30.0,54.0
1425405932.588,11.0,30.0,54.0
1425405932.619,12.0,29.0,55.0
1425405932.65,11.0,30.0,55.0
1425405932.682,11.0,30.0,55.0
1425405932.713,12.0,30.0,54.0
1425405932.744,11.0,29.0,55.0
1425405932.775,11.0,30.0,54.0
1425405932.807,12.0,29.0,54.0
1425405932.838,11.0,30.0,54.0
1425405932.869,11.0,30.0,54.0
1425405932.9,11.0,30.0,54.0
1425405932.932,11.0,30.0,55.0
1425405932.963,11.0,30.0,55.0
1425405932.994,12.0,30.0,54.0
1425405933.025,12.0,30.0,54.0
1425405933.057,12.0,29.0,54.0
1425405933.088,11.0,30.0,55.0
1425405933.119,11.0,30.0,54.0
1425405933.15,11.0,29.0,54.0
1425405933.182,12.0,30.0,54.0
1425405933.213,12.0,29.0,55.0
1425405933.244,11.0,29.0,55.0
1425405933.275,11.0,30.0,55.0
1425405933.307,11.0,30.0,55.0
1425405933.338,11.0,30.0,55.0
1425405933.369,11.0,30.0,55.0
1425405933.4,11.0,29.0,54.0
1425405933.432,11.0,30.0,55.0
1425405933.463,11.0,30.0,54.0
1425405933.494,12.0,29.0,54.0
1425405933.525,11.0,30.0,54.0
1425405933.557,11.0,30.0,55.0
1425405933.588,11.0,29.0,55.0
1425405933.619,12.0,30.0,55.0
1425405933.65,11.0,30.0,55.0
1425405933.682,11.0,30.0,55.0
1425405933.713,11.0,30.0,54.0
1425405933.744,12.0,30.0,54.0
1425405933.775,11.0,30.0,55.0
1425405933.807,12.0,30.0,55.0
1425405933.838,12.0,30.0,55.0
1425405933.869,12.0,30.0,54.0
1425405933.9,11.0,30.0,54.0
1425405933.932,11.0,30.0,54.0
1425405933.963,11.0,29.0,55.0
1425405933.994,12.0,30.0,55.0
1425405934.025,11.0,30.0,54.0
1425405934.057,11.0,30.0,54.0
1425405934.088,11.0,29.0,54.0
1425405934.119,11.0,29.0,55.0
1425405934.15,11.0,30.0,54.0
1425405934.182,11.0,30.0,54.0
1425405934.213,11.0,30.0,55.0
1425405934.244,12.0,30.0,55.0
1425405934.275,11.0,29.0,54.0
1425405934.307,11.0,29.0,55.0
1425405934.338,11.0,30.0,54.0
1425405934.369,11.0,30.0,55.0
1425405934.4,11.0,30.0,55.0
1425405934.432,11.0,30.0,54.0
1425405934.463,11.0,30.0,54.0
1425405934.494,11.0,30.0,55.0
1425405934.525,11.0,30.0,55.0
1425405934.557,11.0,30.0,55.0
1425405934.588,11.0,30.0,55.0
1425405934.619,11.0,29.0,54.0
1425405934.65,12.0,30.0,54.0
1425405934.682,11.0,30.0,54.0
1425405934.713,11.0,30.0,55.0
1425405934.744,11.0,30.0,54.0
1425405934.775,12.0,29.0,55.0
1425405934.807,12.0,30.0,55.0
1425405934.838,12.0,30.0,54.0
1425405934.869,12.0,30.0,55.0
1425405934.9,11.0,30.0,55.0
1425405934.932,11.0,30.0,54.0
1425405934.963,11.0,29.0,55.0
1425405934.994,11.0,29.0,55.0
1425405935.025,11.0,29.0,55.0
1425405935.057,12.0,30.0,55.0
1425405935.088,11.0,30.0,54.0
1425405935.119,11.0,29.0,54.0
1425405935.15,11.0,29.0,55.0
1425405935.182,11.0,30.0,54.0
1425405935.213,11.0,30.0,55.0
1425405935.244,11.0,30.0,54.0
1425405935.275,11.0,30.0,55.0
1425405935.307,11.0,30.0,55.0
1425405935.338,11.0,30.0,54.0
1425405935.369,11.0,30.0,55.0
1425405935.4,11.0,29.0,55.0
1425405935.432,11.0,30.0,55.0
1425405935.463,11.0,30.0,54.0
1425405935.494,11.0,30.0,55.0
1425405935.525,11.0,30.0,54.0
1425405935.557,11.0,30.0,54.0
1425405935.588,12.0,29.0,55.0
1425405935.619,12.0,29.0,55.0
1425405935.65,11.0,30.0,55.0
1425405935.682,11.0,30.0,54.0
1425405935.713,11.0,29.0,55.0
1425405935.744,11.0,29.0,55.0
1425405935.775,11.0,29.0,55.0
1425405935.807,11.0,30.0,54.0
1425405935.838,11.0,30.0,55.0
1425405935.869,11.0,29.0,55.0
1425405935.9,12.0,30.0,54.0
1425405935.932,11.0,30.0,54.0
1425405935.963,11.0,29.0,55.0
1425405935.994,11.0,30.0,55.0
1425405936.025,11.0,30.0,54.0
1425405936.057,11.0,30.0,54.0
1425405936.088,11.0,30.0,55.0
1425405936.119,11.0,30.0,54.0
1425405936.15,11.0,29.0,55.0
1425405936.182,11.0,30.0,54.0
1425405936.213,11.0,30.0,54.0
1425405936.244,11.0,30.0,54.0
1425405936.275,12.0,30.0,54.0
1425405936.307,11.0,30.0,54.0
1425405936.338,11.0,30.0,55.0
1425405936.369,11.0,30.0,54.0
1425405936.4,11.0,29.0,54.0
1425405936.432,12.0,30.0,55.0
1425405936.463,11.0,30.0,54.0
1425405936.494,11.0,30.0,55.0
1425405936.525,11.0,30.0,54.0
