1433893284.063,191.97359
1433893284.078,201.10333
1433893284.094,210.67784
1433893284.11,220.37553
1433893284.125,229.96162
1433893284.141,239.13162
1433893284.157,247.34962
1433893284.172,253.61317
1433893284.188,256.5538
1433893284.203,254.79597
1433893284.219,247.523
1433893284.235,234.80031
1433893284.25,217.53061
1433893284.266,197.07358
1433893284.282,174.72638
1433893284.297,151.3688
1433893284.313,127.4548
1433893284.328,103.19412
1433893284.344,78.69153
1433893284.36,53.865204
1433893284.375,28.468262
1433893284.391,1.9737244
1433893284.407,-25.752533
1433893284.422,-53.99597
1433893284.438,-81.11319
1433893284.453,-105.06619
1433893284.469,-124.39151
1433893284.485,-138.92258
1433893284.5,-150.01526
1433893284.516,-159.84247
1433893284.532,-170.52783
1433893284.547,-182.89728
1433893284.563,-196.22113
1433893284.578,-208.84882
1433893284.594,-219.31384
1433893284.61,-227.05127
1433893284.625,-232.4076
1433893284.641,-236.18683
1433893284.657,-238.77997
1433893284.672,-240.28479
1433893284.688,-240.0044
1433893284.703,-236.9917
1433893284.719,-230.65997
1433893284.735,-221.40149
1433893284.75,-210.26501
1433893284.766,-198.46436
1433893284.782,-186.92102
1433893284.797,-175.96564
1433893284.813,-166.50568
1433893284.828,-158.73798
1433893284.844,-152.03442
1433893284.86,-145.56299
1433893284.875,-139.0191
1433893284.891,-132.54266
1433893284.907,-126.55438
1433893284.922,-121.48059
1433893284.938,-117.71442
1433893284.953,-117.39917
1433893284.969,-121.26129
1433893284.985,-127.95032
1433893285,-135.2193
1433893285.016,-141.67218
1433893285.032,-146.85022
1433893285.047,-151.09174
1433893285.063,-154.91345
1433893285.078,-158.57794
1433893285.094,-164.92474
1433893285.11,-174.44562
1433893285.125,-184.60083
1433893285.141,-191.86761
1433893285.157,-194.66486
1433893285.172,-193.276
1433893285.188,-189.51962
1433893285.203,-185.5426
1433893285.219,-182.91867
1433893285.235,-185.92496
1433893285.25,-194.93771
1433893285.266,-205.78036
1433893285.282,-212.69287
1433893285.297,-212.56494
1433893285.313,-204.88739
1433893285.328,-191.54926
1433893285.344,-175.07648
1433893285.36,-131.32819
1433893285.375,-55.076843
1433893285.391,38.093475
1433893285.407,125.140686
1433893285.422,193.77866
1433893285.438,244.02475
1433893285.453,282.0678
1433893285.469,314.65088
1433893285.485,345.96942
1433893285.5,374.8205
1433893285.516,394.65747
1433893285.532,402.76306
1433893285.547,402.98865
1433893285.563,404.10034
1433893285.578,407.0556
1433893285.594,414.49533
1433893285.61,427.13214
1433893285.625,441.98154
1433893285.641,451.03387
1433893285.657,442.83484
1433893285.672,410.65646
1433893285.688,355.23914
1433893285.703,282.6585
1433893285.719,200.38423
1433893285.735,116.06247
1433893285.75,35.581543
1433893285.766,-38.1267
1433893285.782,-106.25696
1433893285.797,-171.18121
1433893285.813,-231.76234
1433893285.828,-283.60074
1433893285.844,-322.3423
1433893285.86,-346.99622
1433893285.875,-359.37518
1433893285.891,-362.9729
1433893285.907,-347.2643
1433893285.922,-309.7696
1433893285.938,-257.36603
1433893285.953,-199.89099
1433893285.969,-142.89828
1433893285.985,-88.027596
1433893286,-37.26277
1433893286.016,6.2068253
1433893286.032,42.29577
1433893286.047,71.44289
1433893286.063,92.449905
1433893286.078,106.10179
1433893286.094,115.42035
1433893286.11,123.95469
1433893286.125,133.97101
1433893286.141,146.42834
1433893286.157,155.2706
1433893286.172,158.68695
1433893286.188,156.47983
1433893286.203,147.89624
1433893286.219,133.55576
1433893286.235,115.43929
1433893286.25,96.18433
1433893286.266,78.390915
1433893286.282,64.28175
1433893286.297,55.67836
1433893286.313,54.473984
1433893286.328,60.23767
1433893286.344,69.545494
1433893286.36,78.60549
1433893286.375,84.95378
1433893286.391,87.905304
1433893286.407,88.05211
1433893286.422,86.30847
1433893286.438,83.113434
1433893286.453,78.90657
1433893286.469,73.07109
1433893286.485,64.48218
1433893286.5,52.98947
1433893286.516,39.9084
1433893286.532,27.229599
1433893286.547,16.519829
1433893286.563,8.214096
1433893286.578,1.6378174
1433893286.594,-3.928627
1433893286.61,-9.340729
1433893286.625,-14.946533
1433893286.641,-20.264153
1433893286.657,-24.231094
1433893286.672,-25.90303
1433893286.688,-25.056091
1433893286.704,-22.377838
1433893286.719,-19.10328
1433893286.735,-16.091537
1433893286.75,-13.883499
1433893286.766,-12.350098
1433893286.782,-10.888275
1433893286.797,-8.912689
1433893286.813,-6.179199
1433893286.829,-2.911209
1433893286.844,0.3000412
1433893286.86,2.8388138
1433893286.875,4.4412384
1433893286.891,5.2003174
1433893286.907,5.5508957
1433893286.922,6.021473
1433893286.938,7.016987
1433893286.954,8.688297
1433893286.969,10.820202
1433893286.985,13.006474
1433893287,14.8659935
1433893287.016,16.19976
1433893287.032,17.091795
1433893287.047,17.86165
1433893287.063,18.797209
1433893287.079,19.98532
1433893287.094,21.270277
1433893287.11,22.174736
1433893287.125,22.161644
1433893287.141,20.8512
1433893287.157,18.259953
1433893287.172,14.766628
1433893287.188,11.107362
1433893287.204,7.9711895
1433893287.219,5.866972
1433893287.235,4.993574
1433893287.25,5.14254
1433893287.266,5.7973557
1433893287.282,6.4098167
1433893287.297,6.4296265
1433893287.313,5.481949
1433893287.329,3.5066643
1433893287.344,0.65379715
1433893287.36,-2.648819
1433893287.375,-5.8484573
1433893287.391,-8.479599
1433893287.407,-10.236534
1433893287.422,-11.1324005
1433893287.438,-11.481506
1433893287.454,-11.75972
1433893287.469,-12.418297
1433893287.485,-13.663147
1433893287.5,-15.375107
1433893287.516,-17.16246
1433893287.532,-18.539589
1433893287.547,-19.070229
1433893287.563,-18.640938
1433893287.579,-17.38887
1433893287.594,-15.57373
1433893287.61,-13.483719
1433893287.625,-11.237595
1433893287.641,-8.864746
1433893287.657,-6.3727875
1433893287.672,-3.9251099
1433893287.688,-1.724762
1433893287.704,-0.10836792
1433893287.719,0.682724
1433893287.735,0.6486511
1433893287.75,-0.043533325
1433893287.766,-1.1717224
1433893287.782,-2.522812
1433893287.797,-4.046097
1433893287.813,-5.778015
1433893287.829,-7.712921
1433893287.844,-9.742813
1433893287.86,-11.670227
1433893287.875,-13.245071
1433893287.891,-14.335159
1433893287.907,-14.9474945
1433893287.922,-15.151672
1433893287.938,-15.011047
1433893287.954,-14.559219
1433893287.969,-13.772598
1433893287.985,-12.63385
1433893288,-11.234497
1433893288.016,-9.8211975
1433893288.032,-8.742355
1433893288.047,-8.262711
1433893288.063,-8.519119
1433893288.079,-9.409683
1433893288.094,-10.717026
1433893288.11,-12.208679
1433893288.125,-13.752594
1433893288.141,-15.298553
1433893288.157,-16.829803
1433893288.172,-18.242828
1433893288.188,-19.210846
1433893288.204,-19.345764
1433893288.219,-18.316711
1433893288.235,-16.093384
1433893288.25,-12.967712
1433893288.266,-9.44165
1433893288.282,-5.966156
1433893288.297,-2.7591858
1433893288.313,0.3062744
1433893288.329,3.5595398
1433893288.344,7.3359985
1433893288.36,11.725647
1433893288.375,16.457306
1433893288.391,20.973663
1433893288.407,24.653809
1433893288.422,26.973297
1433893288.438,27.775574
1433893288.454,27.19107
1433893288.469,25.555298
1433893288.485,23.257751
1433893288.5,20.562714
1433893288.516,17.550537
1433893288.532,14.114105
1433893288.547,10.171051
1433893288.563,5.6719666
1433893288.579,0.78460693
1433893288.594,-4.1665955
1433893288.61,-8.787231
1433893288.625,-12.739319
1433893288.641,-15.854431
1433893288.657,-18.121826
1433893288.672,-19.70758
1433893288.688,-20.766296
1433893288.704,-21.459717
1433893288.719,-21.831787
1433893288.735,-21.85617
1433893288.75,-21.520142
1433893288.766,-20.821442
1433893288.782,-19.816345
1433893288.797,-18.571167
1433893288.813,-17.176514
1433893288.829,-15.676086
1433893288.844,-14.064545
1433893288.86,-12.285339
1433893288.875,-10.2621765
1433893288.891,-7.991913
1433893288.907,-5.5653076
1433893288.922,-3.124878
1433893288.938,-0.75512695
1433893288.954,1.5517883
1433893288.969,3.9240723
1433893288.985,6.542633
1433893289,9.547943
1433893289.016,12.981781
1433893289.032,16.731354
1433893289.047,20.551514
1433893289.063,24.148865
1433893289.079,27.182648
1433893289.094,29.237488
1433893289.11,29.884949
1433893289.125,28.770752
1433893289.141,25.704407
1433893289.157,20.894562
1433893289.172,14.858612
1433893289.188,8.338013
1433893289.204,2.0735168
1433893289.219,-3.4098206
1433893289.235,-7.9152527
1433893289.25,-11.527466
1433893289.266,-14.418579
1433893289.282,-16.81836
1433893289.297,-18.814484
1433893289.313,-20.419006
1433893289.329,-21.637787
1433893289.344,-22.40152
1433893289.36,-22.692993
1433893289.376,-22.44992
1433893289.391,-21.624542
1433893289.407,-20.212952
1433893289.422,-18.35382
1433893289.438,-16.245972
1433893289.454,-14.111755
1433893289.469,-12.108704
1433893289.485,-10.263367
1433893289.501,-8.545532
1433893289.516,-6.869568
1433893289.532,-5.177185
1433893289.547,-3.4067383
1433893289.563,-1.5429688
1433893289.579,0.4383545
1433893289.594,2.479126
1433893289.61,4.428528
1433893289.626,6.1397095
1433893289.641,7.454651
1433893289.657,8.485535
1433893289.672,9.482117
1433893289.688,10.854431
1433893289.704,12.742981
1433893289.719,14.956543
1433893289.735,16.861938
1433893289.751,17.587341
1433893289.766,16.429077
1433893289.782,13.092834
1433893289.797,7.963684
1433893289.813,1.8243408
1433893289.829,-4.34375
1433893289.844,-9.788269
1433893289.86,-14.117798
1433893289.876,-17.305847
1433893289.891,-19.549988
1433893289.907,-21.095703
1433893289.922,-22.169006
1433893289.938,-22.812988
1433893289.954,-23.079407
1433893289.969,-22.937561
1433893289.985,-22.400024
1433893290.001,-21.416199
1433893290.016,-19.89032
1433893290.032,-17.762573
1433893290.047,-15.042908
1433893290.063,-11.944702
1433893290.079,-8.866211
1433893290.094,-6.3394775
1433893290.11,-4.7875977
1433893290.126,-4.381897
1433893290.141,-4.9750366
1433893290.157,-6.1220093
1433893290.172,-7.4092407
1433893290.188,-8.489014
1433893290.204,-9.323303
1433893290.219,-10.034668
1433893290.235,-10.846008
1433893290.251,-11.807068
1433893290.266,-12.802673
1433893290.282,-13.596802
1433893290.297,-13.80719
1433893290.313,-13.161682
1433893290.329,-11.401367
1433893290.344,-8.465027
1433893290.36,-4.470642
1433893290.376,0.1552124
1433893290.391,4.84906
1433893290.407,8.978638
1433893290.422,12.025757
1433893290.438,13.817566
1433893290.454,14.401245
1433893290.469,14.140381
1433893290.485,13.34082
1433893290.501,12.2491455
1433893290.516,10.8797
1433893290.532,9.140137
1433893290.547,6.898926
1433893290.563,4.0755005
1433893290.579,0.7241211
1433893290.594,-3.107483
1433893290.61,-7.2042847
1433893290.626,-11.356079
1433893290.641,-15.28656
1433893290.657,-18.740662
1433893290.672,-21.545044
1433893290.688,-23.627441
1433893290.704,-25.047241
1433893290.719,-25.86267
1433893290.735,-26.18695
1433893290.751,-25.923218
1433893290.766,-24.959839
1433893290.782,-23.180786
1433893290.797,-20.595215
1433893290.813,-17.484863
1433893290.829,-14.286316
1433893290.844,-11.481934
1433893290.86,-9.3307495
1433893290.876,-7.8428345
1433893290.891,-6.76239
1433893290.907,-5.807678
1433893290.922,-4.718445
1433893290.938,-3.404602
1433893290.954,-1.9233398
1433893290.969,-0.3428955
1433893290.985,1.3267822
1433893291.001,3.1810913
1433893291.016,5.322754
1433893291.032,7.744629
1433893291.047,10.246399
1433893291.063,12.475037
1433893291.079,14.089661
1433893291.094,14.81543
1433893291.11,14.571228
1433893291.126,13.406311
1433893291.141,11.446411
1433893291.157,8.785095
1433893291.172,5.4640503
1433893291.188,1.4151001
1433893291.204,-3.401184
1433893291.219,-8.951233
1433893291.235,-15.232666
1433893291.251,-22.148804
1433893291.266,-29.576843
1433893291.282,-37.351257
1433893291.297,-45.289917
1433893291.313,-53.135925
1433893291.329,-60.81128
1433893291.344,-68.387695
1433893291.36,-76.129944
1433893291.376,-84.46295
1433893291.391,-93.654785
1433893291.407,-103.72571
1433893291.422,-114.319275
1433893291.438,-124.799866
1433893291.454,-134.5213
1433893291.469,-142.96619
1433893291.485,-149.7356
1433893291.501,-154.38892
1433893291.516,-156.36792
1433893291.532,-154.96826
1433893291.547,-149.57404
1433893291.563,-139.80518
1433893291.579,-125.69159
1433893291.594,-107.65515
1433893291.61,-86.38397
1433893291.626,-62.613464
1433893291.641,-37.08893
1433893291.657,-10.676575
1433893291.672,15.692017
1433893291.688,40.957397
1433893291.704,64.22345
1433893291.719,84.97827
1433893291.735,103.24072
1433893291.751,119.38257
1433893291.766,133.6972
1433893291.782,146.11731
1433893291.797,155.91653
1433893291.813,162.17648
1433893291.829,164.08435
1433893291.844,161.50922
1433893291.86,155.17944
1433893291.876,146.38638
1433893291.891,136.4123
1433893291.907,126.07135
1433893291.922,115.43494
1433893291.938,104.29166
1433893291.954,92.680145
1433893291.969,81.09567
1433893291.985,70.4689
1433893292.001,61.69696
1433893292.016,55.09082
1433893292.032,50.23059
1433893292.048,46.23947
1433893292.063,42.25717
1433893292.079,37.865112
1433893292.094,33.174133
1433893292.11,28.387299
1433893292.126,23.503204
1433893292.141,18.286804
1433893292.157,12.475555
1433893292.172,6.177643
1433893292.188,0.026947021
1433893292.204,-5.0025024
1433893292.219,-8.118835
1433893292.235,-9.07309
1433893292.251,-8.425049
1433893292.266,-7.310852
1433893292.282,-6.8710938
1433893292.298,-7.825409
1433893292.313,-10.198273
1433893292.329,-13.420868
1433893292.344,-16.659576
1433893292.36,-19.29721
1433893292.376,-21.076813
1433893292.391,-22.248047
1433893292.407,-23.177887
1433893292.423,-24.141113
1433893292.438,-24.991394
1433893292.454,-25.235748
1433893292.469,-24.371338
1433893292.485,-22.387909
1433893292.501,-20.038452
1433893292.516,-18.610138
1433893292.532,-19.474579
1433893292.548,-23.266449
1433893292.563,-29.614624
1433893292.579,-37.154633
1433893292.594,-44.179474
1433893292.61,-49.326233
1433893292.626,-52.039825
1433893292.641,-52.694
1433893292.657,-52.183228
1433893292.673,-51.61148
1433893292.688,-51.789673
1433893292.704,-53.2041
1433893292.719,-55.92514
1433893292.735,-59.7023
1433893292.751,-64.055786
1433893292.766,-68.396454
1433893292.782,-72.17026
1433893292.798,-74.97061
1433893292.813,-76.767944
1433893292.829,-77.80429
1433893292.844,-78.62775
1433893292.86,-80.02539
1433893292.876,-82.89938
1433893292.891,-88.03372
1433893292.907,-95.56943
1433893292.923,-104.64557
1433893292.938,-113.19345
1433893292.954,-118.60211
1433893292.969,-118.57825
1433893292.985,-112.11713
1433893293.001,-99.70746
1433893293.016,-82.89273
1433893293.032,-63.455643
1433893293.048,-42.69986
1433893293.063,-21.683685
1433893293.079,-1.4564362
1433893293.094,16.499237
1433893293.11,30.734497
1433893293.126,40.642624
1433893293.141,47.16855
1433893293.157,52.724976
1433893293.173,59.97403
1433893293.188,70.34923
1433893293.204,83.00815
1433893293.219,95.49065
1433893293.235,105.09706
1433893293.251,110.42061
1433893293.266,111.71507
1433893293.282,110.201965
1433893293.298,107.03489
1433893293.313,102.639854
1433893293.329,97.13947
1433893293.344,90.919655
1433893293.36,85.06682
1433893293.376,80.95992
1433893293.391,79.43514
1433893293.407,80.18803
1433893293.423,81.85757
1433893293.438,82.79405
1433893293.454,81.93082
1433893293.469,79.29381
1433893293.485,75.61381
1433893293.501,71.78987
1433893293.516,68.32548
1433893293.532,65.26358
1433893293.548,62.497456
1433893293.563,60.067142
1433893293.579,58.2182
1433893293.594,57.177715
1433893293.61,56.914577
1433893293.626,57.15601
1433893293.641,57.467384
1433893293.657,57.34061
1433893293.673,56.306366
1433893293.688,54.027122
1433893293.704,50.31701
1433893293.719,45.256214
1433893293.735,39.148216
1433893293.751,32.392982
1433893293.766,25.342325
1433893293.782,18.275827
1433893293.798,11.331369
1433893293.813,4.7061386
1433893293.829,-1.3643875
1433893293.844,-6.592537
1433893293.86,-10.82375
1433893293.876,-14.126574
1433893293.891,-16.834059
1433893293.907,-19.38669
1433893293.923,-22.137672
1433893293.938,-25.21434
1433893293.954,-28.505253
1433893293.969,-31.705011
1433893293.985,-34.48626
1433893294.001,-36.66488
1433893294.016,-38.249096
1433893294.032,-39.4777
1433893294.048,-40.788383
1433893294.063,-42.53808
1433893294.079,-44.82627
1433893294.094,-47.283096
1433893294.11,-49.221336
1433893294.126,-49.920975
1433893294.141,-49.006348
1433893294.157,-46.591606
1433893294.173,-43.250366
1433893294.188,-39.75698
1433893294.204,-36.717884
1433893294.219,-34.456123
1433893294.235,-32.912575
1433893294.251,-31.796867
1433893294.266,-30.755718
1433893294.282,-29.465761
1433893294.298,-27.703775
1433893294.313,-25.376162
1433893294.329,-22.556103
1433893294.344,-19.423153
1433893294.36,-16.352016
1433893294.376,-13.680378
1433893294.391,-11.664168
1433893294.407,-10.353863
1433893294.423,-9.553146
1433893294.438,-8.870231
1433893294.454,-7.7869954
1433893294.469,-5.845343
1433893294.485,-2.749997
1433893294.501,1.3014483
1433893294.516,5.7102127
1433893294.532,9.718456
1433893294.548,12.753672
1433893294.563,14.862869
1433893294.579,16.668863
1433893294.594,19.084856
1433893294.61,22.75848
1433893294.626,27.82173
1433893294.641,33.589245
1433893294.657,39.097115
1433893294.673,43.42638
1433893294.688,46.092613
1433893294.704,47.130997
1433893294.72,46.92379
1433893294.735,45.869614
1433893294.751,44.225994
1433893294.766,42.110485
1433893294.782,39.50374
1433893294.798,36.494358
1433893294.813,33.283806
1433893294.829,30.169525
1433893294.844,27.5774
1433893294.86,25.82212
1433893294.876,24.994263
1433893294.891,24.86782
1433893294.907,24.92215
1433893294.923,24.527588
1433893294.938,23.232971
1433893294.954,20.971321
1433893294.97,18.048962
1433893294.985,15.08646
1433893295.001,12.676754
1433893295.016,11.109131
1433893295.032,10.455833
1433893295.048,10.503269
1433893295.063,11.0164795
1433893295.079,11.771629
1433893295.095,12.614681
1433893295.11,13.384548
1433893295.126,13.981262
1433893295.141,14.354504
1433893295.157,14.595043
1433893295.173,14.948437
1433893295.188,15.71199
1433893295.204,16.998096
1433893295.22,18.639288
1433893295.235,20.151674
1433893295.251,20.923685
1433893295.266,20.58082
1433893295.282,19.15308
1433893295.298,17.099493
1433893295.313,15.10391
1433893295.329,13.66202
1433893295.345,12.8383255
1433893295.36,12.294156
1433893295.376,11.510105
1433893295.391,10.026402
1433893295.407,7.717006
1433893295.423,4.74047
1433893295.438,1.432724
1433893295.454,-1.9367545
1433893295.47,-5.19948
1433893295.485,-8.33572
1433893295.501,-11.267139
1433893295.516,-13.885577
1433893295.532,-15.97897
1433893295.548,-17.40393
1433893295.563,-18.098618
1433893295.579,-18.0761
1433893295.595,-17.427265
1433893295.61,-16.282614
1433893295.626,-14.818077
1433893295.641,-13.29409
1433893295.657,-12.131964
1433893295.673,-11.921507
1433893295.688,-13.216717
1433893295.704,-16.339554
1433893295.72,-21.185505
1433893295.735,-27.177313
1433893295.751,-33.451927
1433893295.766,-39.077084
1433893295.782,-43.29667
1433893295.798,-45.6532
1433893295.813,-46.00788
1433893295.829,-44.50842
1433893295.845,-41.500458
1433893295.86,-37.50126
1433893295.876,-33.041153
1433893295.891,-28.617496
1433893295.907,-24.558567
1433893295.923,-21.029915
1433893295.938,-18.047367
1433893295.954,-15.574818
1433893295.97,-13.525307
1433893295.985,-11.842815
1433893296.001,-10.388008
1433893296.016,-9.044472
1433893296.032,-7.6006165
1433893296.048,-5.930641
1433893296.063,-4.0308456
1433893296.079,-2.0921326
1433893296.095,-0.3751068
1433893296.11,0.8196869
1433893296.126,1.318985
1433893296.141,1.181572
1433893296.157,0.6586113
1433893296.173,0.06573486
1433893296.188,-0.3703804
1433893296.204,-0.70765305
1433893296.22,-1.2142487
1433893296.235,-2.1769905
1433893296.251,-3.7562294
1433893296.266,-5.793936
1433893296.282,-7.8536816
1433893296.298,-9.466242
1433893296.313,-10.275545
1433893296.329,-10.31769
1433893296.345,-9.877062
1433893296.36,-9.364552
1433893296.376,-8.9565735
1433893296.391,-8.61359
1433893296.407,-8.058588
1433893296.423,-7.002384
1433893296.438,-5.2946205
1433893296.454,-3.0667133
1433893296.47,-0.6219387
1433893296.485,1.630372
1433893296.501,3.3991604
1433893296.516,4.609782
1433893296.532,5.418128
1433893296.548,6.0904274
1433893296.563,6.920841
1433893296.579,8.050298
1433893296.595,9.439256
1433893296.61,10.891161
1433893296.626,12.109544
1433893296.641,12.8852825
1433893296.657,13.169426
1433893296.673,13.102091
1433893296.688,12.964832
1433893296.704,13.052888
1433893296.72,13.640704
1433893296.735,14.837522
1433893296.751,16.669682
1433893296.766,18.96222
1433893296.782,21.405249
1433893296.798,23.549173
1433893296.813,24.960953
1433893296.829,25.262737
1433893296.845,24.289837
1433893296.86,22.09223
1433893296.876,18.917198
1433893296.891,15.110338
1433893296.907,11.08879
1433893296.923,7.290637
1433893296.938,4.1338754
1433893296.954,2.0052185
1433893296.97,1.0967989
1433893296.985,1.329032
1433893297.001,2.3676825
1433893297.016,3.741098
1433893297.032,5.0837684
1433893297.048,6.178715
1433893297.063,7.0066013
1433893297.079,7.5230618
1433893297.095,7.6291485
1433893297.11,7.174866
1433893297.126,6.0829415
1433893297.141,4.5780764
1433893297.157,3.1176078
1433893297.173,2.2692866
1433893297.188,2.377176
1433893297.204,3.364286
1433893297.22,4.8898954
1433893297.235,6.5235276
1433893297.251,8.1622
1433893297.266,9.976313
1433893297.282,12.308467
1433893297.298,15.286901
1433893297.313,18.581022
1433893297.329,21.419983
1433893297.345,22.945213
1433893297.36,22.652294
1433893297.376,20.682991
1433893297.391,17.781204
1433893297.407,14.87086
1433893297.423,12.687767
1433893297.438,11.475145
1433893297.454,10.982862
1433893297.47,10.716539
1433893297.485,10.189627
1433893297.501,9.0497265
1433893297.516,7.2070293
1433893297.532,4.76165
1433893297.548,1.9880257
1433893297.563,-0.6580124
1433893297.579,-2.6634712
1433893297.595,-3.6390038
1433893297.61,-3.4850845
1433893297.626,-2.4881134
1433893297.642,-1.293148
1433893297.657,-0.5734482
1433893297.673,-0.7578621
1433893297.688,-1.8573952
1433893297.704,-3.5597038
1433893297.72,-5.419548
1433893297.735,-7.2641907
1433893297.751,-9.222012
1433893297.767,-11.641331
1433893297.782,-14.877972
1433893297.798,-18.926533
1433893297.813,-23.343739
1433893297.829,-27.427254
1433893297.845,-30.588852
1433893297.86,-32.639313
1433893297.876,-33.932133
1433893297.892,-35.13155
1433893297.907,-36.810986
1433893297.923,-39.149754
1433893297.938,-41.722088
1433893297.954,-43.70852
1433893297.97,-44.308125
1433893297.985,-42.989574
1433893298.001,-39.75162
1433893298.017,-34.998108
1433893298.032,-29.351906
1433893298.048,-23.344963
1433893298.063,-17.361732
1433893298.079,-11.521145
1433893298.095,-5.8162956
1433893298.11,-0.38368225
1433893298.126,4.4928856
1433893298.142,8.336105
1433893298.157,10.671577
1433893298.173,11.244587
1433893298.188,10.248184
1433893298.204,8.197662
1433893298.22,5.811615
1433893298.235,3.6607475
1433893298.251,1.9303551
1433893298.267,0.44599533
1433893298.282,-1.0906982
1433893298.298,-2.8108253
1433893298.313,-4.5300293
1433893298.329,-5.775608
1433893298.345,-6.0718
1433893298.36,-5.106575
1433893298.376,-3.0094147
1433893298.392,-0.2192154
1433893298.407,2.7103462
1433893298.423,5.292557
1433893298.438,7.3022537
1433893298.454,8.676189
1433893298.47,9.469643
1433893298.485,9.702904
1433893298.501,9.47887
1433893298.517,8.943565
1433893298.532,8.390083
1433893298.548,8.180069
1433893298.563,8.522331
1433893298.579,9.360962
1433893298.595,10.367924
1433893298.61,11.139725
1433893298.626,11.31731
1433893298.642,10.813854
1433893298.657,9.685875
1433893298.673,8.094074
1433893298.688,6.2608604
1433893298.704,4.3819885
1433893298.72,2.6982193
1433893298.735,1.4260101
1433893298.751,0.78910446
1433893298.767,0.80820847
1433893298.782,1.3672943
1433893298.798,2.2529602
1433893298.813,3.342945
1433893298.829,4.6579742
1433893298.845,6.2848167
1433893298.86,8.252117
1433893298.876,10.364178
1433893298.892,12.221359
1433893298.907,13.386499
1433893298.923,13.631214
1433893298.938,13.007307
1433893298.954,11.808224
1433893298.97,10.365677
1433893298.985,8.846634
1433893299.001,7.3022995
1433893299.017,5.7036057
1433893299.032,4.108864
1433893299.048,2.653656
1433893299.063,1.5787277
1433893299.079,1.0377998
1433893299.095,1.0304527
1433893299.11,1.4096718
1433893299.126,1.9012527
1433893299.142,2.3543625
1433893299.157,2.743267
1433893299.173,3.102291
1433893299.188,3.5603485
1433893299.204,4.234749
1433893299.22,5.147621
1433893299.235,6.229355
1433893299.251,7.329689
1433893299.267,8.212368
1433893299.282,8.714722
1433893299.298,8.746807
1433893299.313,8.386284
1433893299.329,7.847599
1433893299.345,7.489628
1433893299.36,7.582081
1433893299.376,8.252476
1433893299.392,9.423912
1433893299.407,10.885712
1433893299.423,12.463543
1433893299.438,14.00655
1433893299.454,15.502834
1433893299.47,16.948849
1433893299.485,18.392887
1433893299.501,19.870213
1433893299.517,21.416714
1433893299.532,23.08889
1433893299.548,24.824928
1433893299.563,26.505295
1433893299.579,27.853394
1433893299.595,28.556694
1433893299.61,28.38404
1433893299.626,27.23861
1433893299.642,25.189224
1433893299.657,22.469307
1433893299.673,19.307129
1433893299.688,15.861717
1433893299.704,12.239822
1433893299.72,8.478912
1433893299.735,4.6849976
1433893299.751,1.071167
1433893299.767,-2.1529465
1433893299.782,-4.768944
1433893299.798,-6.7053833
1433893299.813,-8.055336
1433893299.829,-9.109314
1433893299.845,-10.149773
1433893299.86,-11.40699
1433893299.876,-12.849457
1433893299.892,-14.320068
1433893299.907,-15.691315
1433893299.923,-16.896667
1433893299.938,-18.06234
1433893299.954,-19.3656
1433893299.97,-20.918747
1433893299.985,-22.668327
1433893300.001,-24.451141
1433893300.017,-26.059952
1433893300.032,-27.396164
1433893300.048,-28.467041
1433893300.063,-29.285446
1433893300.079,-29.844162
1433893300.095,-30.019775
1433893300.11,-29.645676
1433893300.126,-28.58873
1433893300.142,-26.834885
1433893300.157,-24.457382
1433893300.173,-21.603348
1433893300.188,-18.454391
1433893300.204,-15.160828
1433893300.22,-11.889648
1433893300.235,-8.862396
1433893300.251,-6.2568665
1433893300.267,-4.2438354
1433893300.282,-2.8376617
1433893300.298,-1.9794922
1433893300.314,-1.5084229
1433893300.329,-1.3349457
1433893300.345,-1.3610535
1433893300.36,-1.6305084
1433893300.376,-2.1868744
1433893300.392,-3.0027466
1433893300.407,-4.0145874
1433893300.423,-5.0504
1433893300.439,-5.9326477
1433893300.454,-6.5510406
1433893300.47,-6.9062347
1433893300.485,-7.1091156
1433893300.501,-7.38414
1433893300.517,-7.9292603
1433893300.532,-8.854355
1433893300.548,-10.18158
1433893300.564,-11.748062
1433893300.579,-13.325394
1433893300.595,-14.637299
1433893300.61,-15.425095
1433893300.626,-15.581558
1433893300.642,-15.1176605
1433893300.657,-14.162781
1433893300.673,-12.868378
1433893300.689,-11.353867
1433893300.704,-9.667099
1433893300.72,-7.830765
1433893300.735,-5.8324585
1433893300.751,-3.750702
1433893300.767,-1.7048187
1433893300.782,0.110565186
1433893300.798,1.591568
1433893300.814,2.7473602
1433893300.829,3.712677
1433893300.845,4.688965
1433893300.86,5.8704224
1433893300.876,7.3654327
1433893300.892,9.135162
1433893300.907,11.045227
1433893300.923,12.963013
1433893300.939,14.765289
1433893300.954,16.33049
1433893300.97,17.500626
1433893300.985,18.066666
1433893301.001,17.755585
1433893301.017,16.364853
1433893301.032,13.86409
1433893301.048,10.396683
1433893301.064,6.3447266
1433893301.079,2.1604004
1433893301.095,-1.8117371
1433893301.11,-5.332657
1433893301.126,-8.3667145
1433893301.142,-10.935059
1433893301.157,-13.07692
1433893301.173,-14.796463
1433893301.189,-16.119843
1433893301.204,-17.02629
1433893301.22,-17.593933
1433893301.235,-17.896317
1433893301.251,-17.993423
1433893301.267,-17.902954
1433893301.282,-17.607208
1433893301.298,-17.047684
