1427150254.429,1.0,-52.0,40.0
1427150254.46,1.0,-52.0,39.0
1427150254.491,1.0,-52.0,39.0
1427150254.522,1.0,-52.0,40.0
1427150254.554,1.0,-52.0,39.0
1427150254.585,1.0,-52.0,40.0
1427150254.616,1.0,-52.0,39.0
1427150254.648,1.0,-52.0,39.0
1427150254.679,1.0,-52.0,40.0
1427150254.71,1.0,-52.0,40.0
1427150254.741,1.0,-52.0,39.0
1427150254.773,1.0,-52.0,39.0
1427150254.804,1.0,-52.0,39.0
1427150254.835,1.0,-52.0,40.0
1427150254.866,1.0,-52.0,40.0
1427150254.898,1.0,-52.0,39.0
1427150254.929,1.0,-52.0,39.0
1427150254.96,1.0,-52.0,40.0
1427150254.991,1.0,-52.0,40.0
1427150255.023,1.0,-52.0,40.0
1427150255.054,1.0,-52.0,40.0
1427150255.085,1.0,-52.0,40.0
1427150255.116,1.0,-52.0,39.0
1427150255.148,1.0,-52.0,40.0
1427150255.179,1.0,-52.0,40.0
1427150255.21,1.0,-52.0,39.0
1427150255.241,1.0,-52.0,39.0
1427150255.273,1.0,-52.0,40.0
1427150255.304,1.0,-52.0,40.0
1427150255.335,1.0,-52.0,39.0
1427150255.366,1.0,-52.0,40.0
1427150255.398,1.0,-52.0,39.0
1427150255.429,1.0,-52.0,40.0
1427150255.46,1.0,-52.0,40.0
1427150255.491,1.0,-52.0,39.0
1427150255.523,1.0,-52.0,40.0
1427150255.554,1.0,-52.0,40.0
1427150255.585,1.0,-52.0,40.0
1427150255.616,1.0,-52.0,40.0
1427150255.648,1.0,-52.0,39.0
1427150255.679,1.0,-52.0,40.0
1427150255.71,1.0,-52.0,40.0
1427150255.741,1.0,-52.0,39.0
1427150255.773,1.0,-51.0,40.0
1427150255.804,1.0,-52.0,40.0
1427150255.835,1.0,-52.0,40.0
1427150255.866,1.0,-52.0,40.0
1427150255.898,1.0,-51.0,40.0
1427150255.929,1.0,-52.0,40.0
1427150255.96,1.0,-52.0,39.0
1427150255.991,1.0,-52.0,40.0
1427150256.023,1.0,-52.0,40.0
1427150256.054,1.0,-52.0,39.0
1427150256.085,1.0,-52.0,40.0
1427150256.116,1.0,-52.0,40.0
1427150256.148,1.0,-52.0,40.0
1427150256.179,1.0,-52.0,40.0
1427150256.21,1.0,-52.0,40.0
1427150256.241,1.0,-52.0,40.0
1427150256.273,1.0,-52.0,40.0
1427150256.304,1.0,-52.0,40.0
1427150256.335,1.0,-52.0,40.0
1427150256.366,1.0,-52.0,40.0
1427150256.398,1.0,-52.0,40.0
1427150256.429,1.0,-52.0,40.0
1427150256.46,1.0,-52.0,40.0
1427150256.491,1.0,-52.0,39.0
1427150256.523,1.0,-52.0,40.0
1427150256.554,1.0,-52.0,40.0
1427150256.585,1.0,-52.0,40.0
1427150256.616,1.0,-52.0,40.0
1427150256.648,1.0,-52.0,40.0
1427150256.679,1.0,-52.0,40.0
1427150256.71,1.0,-52.0,40.0
1427150256.741,1.0,-52.0,39.0
1427150256.773,1.0,-52.0,39.0
1427150256.804,1.0,-52.0,40.0
1427150256.835,1.0,-52.0,40.0
1427150256.866,1.0,-52.0,40.0
1427150256.898,1.0,-52.0,39.0
1427150256.929,1.0,-52.0,40.0
1427150256.96,1.0,-52.0,40.0
1427150256.991,1.0,-52.0,39.0
1427150257.023,1.0,-52.0,39.0
1427150257.054,1.0,-52.0,40.0
1427150257.085,1.0,-52.0,40.0
1427150257.116,1.0,-52.0,40.0
1427150257.148,1.0,-52.0,40.0
1427150257.179,1.0,-52.0,40.0
1427150257.21,1.0,-52.0,40.0
1427150257.241,1.0,-52.0,40.0
1427150257.273,1.0,-52.0,39.0
1427150257.304,1.0,-52.0,40.0
1427150257.335,1.0,-52.0,40.0
1427150257.366,1.0,-52.0,39.0
1427150257.398,1.0,-52.0,40.0
1427150257.429,1.0,-52.0,40.0
1427150257.46,1.0,-52.0,40.0
1427150257.491,1.0,-52.0,40.0
1427150257.523,1.0,-52.0,40.0
1427150257.554,1.0,-52.0,39.0
1427150257.585,1.0,-52.0,39.0
1427150257.616,1.0,-52.0,39.0
1427150257.648,1.0,-52.0,40.0
1427150257.679,1.0,-52.0,40.0
1427150257.71,1.0,-52.0,40.0
1427150257.741,1.0,-52.0,40.0
1427150257.773,1.0,-52.0,40.0
1427150257.804,1.0,-52.0,40.0
1427150257.835,1.0,-52.0,40.0
1427150257.866,1.0,-52.0,40.0
1427150257.898,1.0,-52.0,40.0
1427150257.929,1.0,-52.0,40.0
1427150257.96,1.0,-52.0,40.0
1427150257.991,1.0,-52.0,40.0
1427150258.023,1.0,-52.0,39.0
1427150258.054,1.0,-52.0,40.0
1427150258.085,1.0,-52.0,39.0
1427150258.116,1.0,-52.0,39.0
1427150258.148,1.0,-52.0,40.0
1427150258.179,1.0,-52.0,40.0
1427150258.21,1.0,-52.0,40.0
1427150258.241,1.0,-52.0,40.0
1427150258.273,1.0,-52.0,40.0
1427150258.304,1.0,-52.0,40.0
1427150258.335,1.0,-52.0,40.0
1427150258.366,1.0,-52.0,40.0
1427150258.398,1.0,-52.0,39.0
1427150258.429,1.0,-52.0,40.0
1427150258.46,1.0,-52.0,40.0
1427150258.491,1.0,-52.0,39.0
1427150258.523,1.0,-52.0,40.0
1427150258.554,1.0,-52.0,40.0
1427150258.585,1.0,-52.0,39.0
1427150258.616,1.0,-52.0,39.0
1427150258.648,1.0,-52.0,40.0
1427150258.679,1.0,-52.0,40.0
1427150258.71,1.0,-52.0,39.0
1427150258.741,1.0,-52.0,40.0
1427150258.773,1.0,-52.0,39.0
1427150258.804,1.0,-52.0,40.0
1427150258.835,1.0,-52.0,40.0
1427150258.866,1.0,-52.0,39.0
1427150258.898,1.0,-52.0,40.0
1427150258.929,1.0,-52.0,40.0
1427150258.96,1.0,-52.0,40.0
1427150258.991,1.0,-52.0,40.0
1427150259.023,1.0,-52.0,40.0
1427150259.054,1.0,-52.0,39.0
1427150259.085,1.0,-52.0,40.0
1427150259.116,1.0,-52.0,40.0
1427150259.148,1.0,-52.0,40.0
1427150259.179,1.0,-52.0,40.0
1427150259.21,1.0,-52.0,40.0
1427150259.241,1.0,-52.0,39.0
1427150259.273,1.0,-52.0,39.0
1427150259.304,1.0,-52.0,40.0
1427150259.335,1.0,-52.0,39.0
1427150259.366,1.0,-52.0,40.0
1427150259.398,1.0,-52.0,40.0
1427150259.429,1.0,-52.0,40.0
1427150259.46,1.0,-52.0,40.0
1427150259.491,1.0,-52.0,40.0
1427150259.523,1.0,-52.0,39.0
1427150259.554,1.0,-52.0,40.0
1427150259.585,1.0,-52.0,40.0
1427150259.616,1.0,-52.0,40.0
1427150259.648,1.0,-52.0,40.0
1427150259.679,1.0,-52.0,40.0
1427150259.71,1.0,-52.0,40.0
1427150259.741,1.0,-52.0,39.0
1427150259.773,1.0,-52.0,39.0
1427150259.804,1.0,-52.0,40.0
1427150259.835,1.0,-52.0,40.0
1427150259.866,1.0,-52.0,40.0
1427150259.898,1.0,-52.0,40.0
1427150259.929,1.0,-52.0,40.0
1427150259.96,1.0,-52.0,40.0
1427150259.992,1.0,-52.0,40.0
1427150260.023,1.0,-52.0,39.0
1427150260.054,1.0,-52.0,40.0
1427150260.085,1.0,-52.0,39.0
1427150260.116,1.0,-52.0,40.0
1427150260.148,1.0,-52.0,40.0
1427150260.179,1.0,-52.0,40.0
1427150260.21,1.0,-52.0,39.0
1427150260.242,1.0,-52.0,40.0
1427150260.273,1.0,-52.0,40.0
1427150260.304,1.0,-52.0,40.0
1427150260.335,1.0,-52.0,39.0
1427150260.367,1.0,-52.0,40.0
1427150260.398,1.0,-52.0,39.0
1427150260.429,1.0,-52.0,39.0
1427150260.46,1.0,-52.0,39.0
1427150260.492,1.0,-52.0,40.0
1427150260.523,1.0,-52.0,40.0
1427150260.554,1.0,-52.0,39.0
1427150260.585,1.0,-51.0,40.0
1427150260.617,1.0,-52.0,40.0
1427150260.648,1.0,-52.0,40.0
1427150260.679,1.0,-52.0,40.0
1427150260.71,1.0,-52.0,39.0
1427150260.742,1.0,-52.0,40.0
1427150260.773,1.0,-52.0,40.0
1427150260.804,1.0,-52.0,40.0
1427150260.835,1.0,-52.0,40.0
1427150260.867,1.0,-52.0,40.0
1427150260.898,1.0,-52.0,40.0
1427150260.929,1.0,-52.0,39.0
1427150260.96,1.0,-52.0,39.0
1427150260.992,1.0,-52.0,40.0
1427150261.023,1.0,-52.0,40.0
1427150261.054,1.0,-52.0,40.0
1427150261.085,1.0,-52.0,40.0
1427150261.117,1.0,-52.0,40.0
1427150261.148,1.0,-52.0,40.0
1427150261.179,1.0,-52.0,40.0
1427150261.21,1.0,-51.0,40.0
1427150261.242,1.0,-52.0,39.0
1427150261.273,1.0,-52.0,39.0
1427150261.304,1.0,-52.0,40.0
1427150261.335,1.0,-52.0,40.0
1427150261.367,1.0,-52.0,40.0
1427150261.398,1.0,-52.0,40.0
1427150261.429,1.0,-52.0,39.0
1427150261.46,1.0,-52.0,40.0
1427150261.492,1.0,-52.0,39.0
1427150261.523,1.0,-52.0,39.0
1427150261.554,1.0,-51.0,40.0
1427150261.585,1.0,-52.0,40.0
1427150261.617,1.0,-52.0,40.0
1427150261.648,1.0,-52.0,40.0
1427150261.679,1.0,-52.0,40.0
1427150261.71,1.0,-52.0,40.0
1427150261.742,1.0,-52.0,40.0
1427150261.773,1.0,-52.0,40.0
1427150261.804,1.0,-52.0,40.0
1427150261.835,1.0,-52.0,40.0
1427150261.867,1.0,-52.0,40.0
1427150261.898,1.0,-52.0,39.0
1427150261.929,1.0,-52.0,40.0
1427150261.96,1.0,-52.0,40.0
1427150261.992,1.0,-52.0,40.0
1427150262.023,1.0,-52.0,40.0
1427150262.054,1.0,-52.0,40.0
1427150262.085,1.0,-52.0,40.0
1427150262.117,1.0,-52.0,40.0
1427150262.148,1.0,-52.0,40.0
1427150262.179,1.0,-52.0,40.0
1427150262.21,1.0,-52.0,40.0
1427150262.242,1.0,-52.0,40.0
1427150262.273,1.0,-52.0,40.0
1427150262.304,1.0,-52.0,40.0
1427150262.335,1.0,-52.0,40.0
1427150262.367,1.0,-52.0,39.0
1427150262.398,1.0,-52.0,40.0
1427150262.429,1.0,-52.0,40.0
1427150262.46,1.0,-52.0,39.0
1427150262.492,1.0,-52.0,39.0
1427150262.523,1.0,-52.0,40.0
1427150262.554,1.0,-52.0,40.0
1427150262.585,1.0,-52.0,40.0
1427150262.617,1.0,-52.0,39.0
1427150262.648,1.0,-52.0,40.0
1427150262.679,1.0,-52.0,40.0
1427150262.71,1.0,-52.0,40.0
1427150262.742,1.0,-52.0,40.0
1427150262.773,1.0,-52.0,40.0
1427150262.804,1.0,-52.0,40.0
1427150262.835,1.0,-52.0,40.0
1427150262.867,1.0,-52.0,39.0
1427150262.898,1.0,-52.0,39.0
1427150262.929,1.0,-52.0,40.0
1427150262.96,1.0,-52.0,40.0
1427150262.992,1.0,-52.0,40.0
1427150263.023,1.0,-52.0,40.0
1427150263.054,1.0,-51.0,40.0
1427150263.085,1.0,-52.0,40.0
1427150263.117,1.0,-52.0,40.0
1427150263.148,1.0,-52.0,39.0
1427150263.179,1.0,-52.0,40.0
1427150263.21,1.0,-52.0,39.0
1427150263.242,1.0,-52.0,39.0
1427150263.273,1.0,-52.0,40.0
1427150263.304,1.0,-52.0,39.0
1427150263.335,1.0,-52.0,40.0
1427150263.367,1.0,-52.0,40.0
1427150263.398,1.0,-52.0,40.0
1427150263.429,1.0,-52.0,40.0
1427150263.46,1.0,-52.0,40.0
1427150263.492,1.0,-52.0,40.0
1427150263.523,1.0,-52.0,39.0
1427150263.554,1.0,-52.0,40.0
1427150263.585,1.0,-52.0,39.0
1427150263.617,1.0,-52.0,39.0
1427150263.648,1.0,-52.0,40.0
1427150263.679,1.0,-52.0,40.0
1427150263.71,1.0,-52.0,39.0
1427150263.742,1.0,-52.0,40.0
1427150263.773,1.0,-52.0,39.0
1427150263.804,1.0,-52.0,39.0
1427150263.835,1.0,-52.0,40.0
1427150263.867,1.0,-52.0,40.0
1427150263.898,1.0,-52.0,40.0
1427150263.929,1.0,-52.0,40.0
1427150263.96,1.0,-52.0,40.0
1427150263.992,1.0,-52.0,39.0
1427150264.023,1.0,-52.0,40.0
1427150264.054,1.0,-52.0,40.0
1427150264.085,1.0,-52.0,39.0
1427150264.117,1.0,-52.0,40.0
1427150264.148,1.0,-52.0,40.0
1427150264.179,1.0,-52.0,40.0
1427150264.21,1.0,-52.0,39.0
1427150264.242,1.0,-52.0,40.0
1427150264.273,1.0,-52.0,39.0
1427150264.304,1.0,-52.0,40.0
1427150264.335,1.0,-52.0,39.0
1427150264.367,1.0,-52.0,39.0
1427150264.398,1.0,-52.0,40.0
1427150264.429,1.0,-52.0,39.0
1427150264.46,1.0,-52.0,39.0
1427150264.492,1.0,-52.0,39.0
1427150264.523,1.0,-51.0,39.0
1427150264.554,1.0,-52.0,40.0
1427150264.585,1.0,-52.0,40.0
1427150264.617,1.0,-52.0,40.0
1427150264.648,1.0,-52.0,40.0
1427150264.679,1.0,-52.0,40.0
1427150264.71,1.0,-52.0,39.0
1427150264.742,1.0,-52.0,40.0
1427150264.773,1.0,-52.0,40.0
1427150264.804,1.0,-52.0,39.0
1427150264.835,1.0,-52.0,40.0
1427150264.867,1.0,-52.0,39.0
1427150264.898,1.0,-52.0,40.0
1427150264.929,1.0,-52.0,40.0
1427150264.96,1.0,-52.0,40.0
1427150264.992,1.0,-52.0,40.0
1427150265.023,1.0,-52.0,39.0
1427150265.054,1.0,-51.0,40.0
1427150265.085,1.0,-52.0,40.0
1427150265.117,1.0,-52.0,40.0
1427150265.148,1.0,-52.0,40.0
1427150265.179,1.0,-52.0,40.0
1427150265.21,1.0,-52.0,39.0
1427150265.242,1.0,-52.0,40.0
1427150265.273,1.0,-52.0,39.0
1427150265.304,1.0,-52.0,39.0
1427150265.335,1.0,-52.0,40.0
1427150265.367,1.0,-52.0,39.0
1427150265.398,1.0,-52.0,40.0
1427150265.429,1.0,-52.0,40.0
1427150265.46,1.0,-52.0,39.0
1427150265.492,1.0,-52.0,40.0
1427150265.523,1.0,-52.0,40.0
1427150265.554,1.0,-52.0,40.0
1427150265.586,1.0,-52.0,39.0
1427150265.617,1.0,-52.0,39.0
1427150265.648,1.0,-52.0,40.0
1427150265.679,1.0,-52.0,39.0
1427150265.711,1.0,-52.0,40.0
1427150265.742,1.0,-52.0,40.0
1427150265.773,1.0,-52.0,39.0
1427150265.804,1.0,-52.0,40.0
1427150265.836,1.0,-52.0,40.0
1427150265.867,1.0,-52.0,40.0
1427150265.898,1.0,-52.0,40.0
1427150265.929,1.0,-51.0,40.0
1427150265.961,1.0,-52.0,39.0
1427150265.992,1.0,-52.0,40.0
1427150266.023,1.0,-52.0,39.0
1427150266.054,1.0,-52.0,40.0
1427150266.086,1.0,-52.0,40.0
1427150266.117,1.0,-52.0,40.0
1427150266.148,1.0,-52.0,39.0
1427150266.179,1.0,-52.0,40.0
1427150266.211,1.0,-52.0,40.0
1427150266.242,1.0,-52.0,40.0
1427150266.273,1.0,-52.0,40.0
1427150266.304,1.0,-52.0,39.0
1427150266.336,1.0,-52.0,40.0
1427150266.367,1.0,-52.0,39.0
1427150266.398,1.0,-52.0,40.0
1427150266.429,1.0,-52.0,40.0
1427150266.461,1.0,-52.0,39.0
1427150266.492,1.0,-52.0,40.0
1427150266.523,1.0,-52.0,40.0
1427150266.554,1.0,-52.0,40.0
1427150266.586,1.0,-52.0,40.0
1427150266.617,1.0,-52.0,40.0
1427150266.648,1.0,-52.0,40.0
1427150266.679,1.0,-52.0,40.0
1427150266.711,1.0,-52.0,40.0
1427150266.742,1.0,-52.0,40.0
1427150266.773,1.0,-52.0,40.0
1427150266.804,1.0,-52.0,39.0
1427150266.836,1.0,-52.0,40.0
1427150266.867,1.0,-52.0,40.0
1427150266.898,1.0,-52.0,39.0
1427150266.929,1.0,-52.0,40.0
1427150266.961,1.0,-52.0,39.0
1427150266.992,1.0,-52.0,40.0
1427150267.023,1.0,-52.0,40.0
1427150267.054,1.0,-52.0,40.0
1427150267.086,1.0,-52.0,39.0
1427150267.117,1.0,-52.0,40.0
1427150267.148,1.0,-52.0,40.0
1427150267.179,1.0,-52.0,40.0
1427150267.211,1.0,-52.0,39.0
1427150267.242,1.0,-52.0,40.0
1427150267.273,1.0,-52.0,40.0
1427150267.304,1.0,-52.0,39.0
1427150267.336,1.0,-52.0,40.0
1427150267.367,1.0,-52.0,39.0
1427150267.398,1.0,-52.0,39.0
1427150267.429,1.0,-52.0,39.0
1427150267.461,1.0,-52.0,40.0
1427150267.492,1.0,-52.0,40.0
1427150267.523,1.0,-52.0,40.0
1427150267.554,1.0,-52.0,40.0
1427150267.586,1.0,-52.0,40.0
1427150267.617,1.0,-52.0,40.0
1427150267.648,1.0,-52.0,40.0
1427150267.679,1.0,-52.0,39.0
1427150267.711,1.0,-52.0,39.0
1427150267.742,1.0,-52.0,40.0
1427150267.773,1.0,-52.0,40.0
1427150267.804,1.0,-52.0,40.0
1427150267.836,1.0,-52.0,39.0
1427150267.867,1.0,-52.0,40.0
1427150267.898,1.0,-52.0,39.0
1427150267.929,1.0,-52.0,40.0
1427150267.961,1.0,-52.0,39.0
1427150267.992,1.0,-52.0,39.0
1427150268.023,1.0,-52.0,40.0
1427150268.054,1.0,-52.0,40.0
1427150268.086,1.0,-52.0,40.0
1427150268.117,1.0,-52.0,40.0
1427150268.148,1.0,-52.0,40.0
1427150268.179,1.0,-51.0,39.0
1427150268.211,1.0,-52.0,40.0
1427150268.242,1.0,-52.0,40.0
1427150268.273,1.0,-52.0,40.0
1427150268.304,1.0,-52.0,40.0
1427150268.336,1.0,-52.0,40.0
1427150268.367,1.0,-52.0,39.0
1427150268.398,1.0,-52.0,40.0
1427150268.429,1.0,-52.0,40.0
1427150268.461,1.0,-52.0,39.0
1427150268.492,1.0,-52.0,39.0
1427150268.523,1.0,-52.0,39.0
1427150268.554,1.0,-52.0,40.0
1427150268.586,1.0,-52.0,40.0
1427150268.617,1.0,-52.0,40.0
1427150268.648,1.0,-52.0,40.0
1427150268.679,1.0,-52.0,39.0
1427150268.711,1.0,-52.0,39.0
1427150268.742,1.0,-52.0,40.0
1427150268.773,1.0,-52.0,40.0
1427150268.804,1.0,-52.0,39.0
1427150268.836,1.0,-52.0,39.0
1427150268.867,1.0,-52.0,40.0
1427150268.898,1.0,-52.0,40.0
1427150268.929,1.0,-52.0,39.0
1427150268.961,1.0,-52.0,40.0
1427150268.992,1.0,-52.0,40.0
1427150269.023,1.0,-52.0,40.0
1427150269.054,1.0,-52.0,40.0
1427150269.086,1.0,-52.0,40.0
1427150269.117,1.0,-52.0,40.0
1427150269.148,1.0,-52.0,39.0
1427150269.179,1.0,-52.0,40.0
1427150269.211,1.0,-52.0,39.0
1427150269.242,1.0,-52.0,40.0
1427150269.273,1.0,-52.0,39.0
1427150269.304,1.0,-52.0,40.0
1427150269.336,1.0,-52.0,39.0
1427150269.367,1.0,-52.0,40.0
1427150269.398,1.0,-52.0,40.0
1427150269.429,1.0,-52.0,40.0
1427150269.461,1.0,-52.0,40.0
1427150269.492,1.0,-52.0,39.0
1427150269.523,1.0,-52.0,40.0
1427150269.554,1.0,-51.0,39.0
1427150269.586,1.0,-52.0,40.0
1427150269.617,1.0,-52.0,40.0
1427150269.648,1.0,-52.0,40.0
1427150269.679,1.0,-52.0,40.0
1427150269.711,1.0,-52.0,40.0
1427150269.742,1.0,-52.0,39.0
1427150269.773,1.0,-52.0,40.0
1427150269.804,1.0,-52.0,39.0
1427150269.836,1.0,-52.0,40.0
1427150269.867,1.0,-52.0,40.0
1427150269.898,1.0,-52.0,40.0
1427150269.929,1.0,-52.0,40.0
1427150269.961,1.0,-52.0,40.0
1427150269.992,1.0,-52.0,40.0
1427150270.023,1.0,-52.0,40.0
1427150270.054,1.0,-52.0,40.0
1427150270.086,1.0,-52.0,40.0
1427150270.117,1.0,-52.0,40.0
1427150270.148,1.0,-52.0,40.0
1427150270.179,1.0,-52.0,40.0
1427150270.211,1.0,-52.0,40.0
1427150270.242,1.0,-52.0,40.0
1427150270.273,1.0,-52.0,40.0
1427150270.304,1.0,-52.0,40.0
1427150270.336,1.0,-52.0,39.0
1427150270.367,1.0,-52.0,40.0
1427150270.398,1.0,-52.0,40.0
1427150270.429,1.0,-52.0,40.0
1427150270.461,1.0,-52.0,40.0
1427150270.492,1.0,-52.0,40.0
1427150270.523,1.0,-51.0,40.0
1427150270.554,1.0,-52.0,40.0
1427150270.586,1.0,-52.0,39.0
1427150270.617,1.0,-52.0,39.0
1427150270.648,1.0,-52.0,40.0
1427150270.679,1.0,-52.0,40.0
1427150270.711,1.0,-52.0,40.0
1427150270.742,1.0,-52.0,40.0
1427150270.773,1.0,-52.0,40.0
1427150270.804,1.0,-52.0,40.0
1427150270.836,1.0,-52.0,39.0
1427150270.867,1.0,-51.0,40.0
1427150270.898,1.0,-52.0,40.0
1427150270.93,1.0,-52.0,40.0
1427150270.961,1.0,-52.0,40.0
1427150270.992,1.0,-52.0,40.0
1427150271.023,1.0,-52.0,40.0
1427150271.054,1.0,-52.0,40.0
1427150271.086,1.0,-52.0,40.0
1427150271.117,1.0,-52.0,40.0
1427150271.148,1.0,-52.0,40.0
1427150271.18,1.0,-52.0,40.0
1427150271.211,1.0,-52.0,40.0
1427150271.242,1.0,-52.0,40.0
1427150271.273,1.0,-52.0,40.0
1427150271.305,1.0,-52.0,39.0
1427150271.336,1.0,-52.0,39.0
1427150271.367,1.0,-52.0,39.0
1427150271.398,1.0,-52.0,39.0
1427150271.43,1.0,-52.0,39.0
1427150271.461,1.0,-52.0,40.0
1427150271.492,1.0,-52.0,40.0
1427150271.523,1.0,-52.0,40.0
1427150271.555,1.0,-52.0,40.0
1427150271.586,1.0,-52.0,39.0
1427150271.617,1.0,-52.0,39.0
1427150271.648,1.0,-52.0,40.0
1427150271.68,1.0,-52.0,40.0
1427150271.711,1.0,-52.0,40.0
1427150271.742,1.0,-52.0,40.0
1427150271.773,1.0,-52.0,40.0
1427150271.805,1.0,-52.0,40.0
1427150271.836,1.0,-52.0,40.0
1427150271.867,1.0,-52.0,39.0
1427150271.898,1.0,-52.0,40.0
1427150271.93,1.0,-52.0,40.0
1427150271.961,1.0,-52.0,39.0
1427150271.992,1.0,-52.0,40.0
1427150272.023,1.0,-52.0,39.0
1427150272.055,1.0,-52.0,40.0
1427150272.086,1.0,-52.0,40.0
1427150272.117,1.0,-52.0,40.0
1427150272.148,1.0,-52.0,40.0
1427150272.18,1.0,-52.0,39.0
1427150272.211,1.0,-52.0,39.0
1427150272.242,1.0,-52.0,39.0
1427150272.273,1.0,-52.0,39.0
1427150272.305,1.0,-52.0,40.0
1427150272.336,1.0,-52.0,40.0
1427150272.367,1.0,-52.0,39.0
1427150272.398,1.0,-52.0,40.0
1427150272.43,1.0,-52.0,39.0
1427150272.461,1.0,-52.0,39.0
1427150272.492,1.0,-52.0,39.0
1427150272.523,1.0,-52.0,40.0
1427150272.555,1.0,-52.0,40.0
1427150272.586,1.0,-52.0,39.0
1427150272.617,1.0,-52.0,39.0
1427150272.648,1.0,-52.0,40.0
1427150272.68,1.0,-52.0,40.0
1427150272.711,1.0,-52.0,40.0
1427150272.742,1.0,-52.0,40.0
1427150272.773,1.0,-52.0,39.0
1427150272.805,1.0,-52.0,40.0
1427150272.836,1.0,-52.0,40.0
1427150272.867,1.0,-52.0,39.0
1427150272.898,1.0,-52.0,40.0
1427150272.93,1.0,-52.0,40.0
1427150272.961,1.0,-52.0,40.0
1427150272.992,1.0,-52.0,39.0
1427150273.023,1.0,-52.0,39.0
1427150273.055,1.0,-52.0,39.0
1427150273.086,1.0,-52.0,39.0
1427150273.117,1.0,-52.0,39.0
1427150273.148,1.0,-52.0,39.0
1427150273.18,1.0,-52.0,39.0
1427150273.211,1.0,-52.0,39.0
1427150273.242,1.0,-52.0,40.0
1427150273.273,1.0,-52.0,40.0
1427150273.305,1.0,-52.0,40.0
1427150273.336,1.0,-52.0,39.0
1427150273.367,1.0,-52.0,40.0
1427150273.398,1.0,-52.0,39.0
1427150273.43,1.0,-52.0,40.0
1427150273.461,1.0,-52.0,40.0
1427150273.492,1.0,-52.0,40.0
1427150273.523,1.0,-52.0,40.0
1427150273.555,1.0,-52.0,40.0
1427150273.586,1.0,-52.0,39.0
1427150273.617,1.0,-52.0,40.0
1427150273.648,1.0,-52.0,40.0
1427150273.68,1.0,-52.0,39.0
1427150273.711,1.0,-52.0,39.0
1427150273.742,1.0,-52.0,40.0
1427150273.773,1.0,-52.0,39.0
1427150273.805,1.0,-52.0,40.0
1427150273.836,1.0,-52.0,39.0
1427150273.867,1.0,-52.0,39.0
1427150273.898,1.0,-52.0,40.0
1427150273.93,1.0,-52.0,40.0
1427150273.961,1.0,-52.0,40.0
1427150273.992,1.0,-52.0,39.0
1427150274.023,1.0,-52.0,39.0
1427150274.055,1.0,-52.0,39.0
1427150274.086,1.0,-52.0,40.0
1427150274.117,1.0,-52.0,40.0
1427150274.148,1.0,-52.0,40.0
1427150274.18,1.0,-52.0,39.0
1427150274.211,1.0,-52.0,40.0
1427150274.242,1.0,-52.0,39.0
1427150274.273,1.0,-52.0,39.0
1427150274.305,1.0,-52.0,39.0
1427150274.336,1.0,-52.0,40.0
1427150274.367,1.0,-52.0,40.0
1427150274.398,1.0,-52.0,40.0
1427150274.43,1.0,-52.0,40.0
1427150274.461,1.0,-52.0,40.0
1427150274.492,1.0,-52.0,40.0
1427150274.523,1.0,-52.0,40.0
1427150274.555,1.0,-52.0,40.0
1427150274.586,1.0,-52.0,39.0
1427150274.617,1.0,-52.0,40.0
1427150274.648,1.0,-52.0,39.0
1427150274.68,1.0,-52.0,40.0
1427150274.711,1.0,-52.0,39.0
1427150274.742,1.0,-52.0,40.0
1427150274.773,1.0,-52.0,40.0
1427150274.805,1.0,-52.0,39.0
1427150274.836,1.0,-52.0,40.0
1427150274.867,1.0,-52.0,40.0
1427150274.898,1.0,-52.0,40.0
1427150274.93,1.0,-52.0,40.0
1427150274.961,1.0,-52.0,40.0
1427150274.992,1.0,-52.0,40.0
1427150275.023,1.0,-52.0,39.0
1427150275.055,1.0,-52.0,40.0
1427150275.086,1.0,-52.0,40.0
1427150275.117,1.0,-51.0,39.0
1427150275.148,1.0,-52.0,40.0
1427150275.18,1.0,-52.0,40.0
1427150275.211,1.0,-52.0,40.0
1427150275.242,1.0,-52.0,39.0
1427150275.273,1.0,-52.0,40.0
1427150275.305,1.0,-52.0,40.0
1427150275.336,1.0,-52.0,39.0
1427150275.367,1.0,-52.0,40.0
1427150275.398,1.0,-52.0,40.0
1427150275.43,1.0,-52.0,40.0
1427150275.461,1.0,-52.0,40.0
1427150275.492,1.0,-52.0,40.0
1427150275.523,1.0,-52.0,40.0
1427150275.555,1.0,-52.0,40.0
1427150275.586,1.0,-52.0,40.0
1427150275.617,1.0,-52.0,39.0
1427150275.648,1.0,-52.0,40.0
1427150275.68,1.0,-52.0,40.0
1427150275.711,1.0,-52.0,39.0
1427150275.742,1.0,-52.0,40.0
1427150275.773,1.0,-52.0,39.0
1427150275.805,1.0,-52.0,40.0
1427150275.836,1.0,-52.0,40.0
1427150275.867,1.0,-52.0,39.0
1427150275.898,1.0,-52.0,39.0
1427150275.93,1.0,-52.0,39.0
1427150275.961,1.0,-52.0,40.0
1427150275.992,1.0,-52.0,39.0
1427150276.023,1.0,-52.0,39.0
1427150276.055,1.0,-52.0,40.0
1427150276.086,1.0,-52.0,40.0
1427150276.117,1.0,-52.0,40.0
1427150276.148,1.0,-52.0,40.0
1427150276.18,1.0,-52.0,40.0
1427150276.211,1.0,-52.0,39.0
1427150276.242,1.0,-52.0,40.0
1427150276.273,1.0,-52.0,40.0
