1425333944.98,ANXIETY_INDUCTION,activity,0.0
1425333945.16,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425333945.72,ANXIETY_INDUCTION,strides,78
1425333945.72,ANXIETY_INDUCTION,heart_rate,77
1425333945.72,ANXIETY_INDUCTION,activity,0.0
1425333945.82,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1425333946.44,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1425333946.83,ANXIETY_INDUCTION,strides,78
1425333946.83,ANXIETY_INDUCTION,heart_rate,79
1425333946.83,ANXIETY_INDUCTION,activity,0.0
1425333947.12,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1425333947.85,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425333947.94,ANXIETY_INDUCTION,strides,78
1425333947.94,ANXIETY_INDUCTION,heart_rate,80
1425333947.94,ANXIETY_INDUCTION,activity,0.0
1425333948.6,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425333948.68,ANXIETY_INDUCTION,strides,78
1425333948.68,ANXIETY_INDUCTION,heart_rate,81
1425333948.68,ANXIETY_INDUCTION,activity,0.0
1425333949.34,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425333949.79,ANXIETY_INDUCTION,strides,78
1425333949.79,ANXIETY_INDUCTION,heart_rate,81
1425333949.79,ANXIETY_INDUCTION,activity,0.0
1425333950.0,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425333950.64,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1425333950.9,ANXIETY_INDUCTION,strides,78
1425333950.91,ANXIETY_INDUCTION,heart_rate,82
1425333950.91,ANXIETY_INDUCTION,activity,0.0
1425333951.3,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425333951.65,ANXIETY_INDUCTION,strides,78
1425333951.65,ANXIETY_INDUCTION,heart_rate,83
1425333951.65,ANXIETY_INDUCTION,activity,0.0
1425333952.04,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425333952.74,ANXIETY_INDUCTION,strides,78
1425333952.74,ANXIETY_INDUCTION,heart_rate,84
1425333952.74,ANXIETY_INDUCTION,activity,0.0
1425333952.84,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425333953.59,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425333953.86,ANXIETY_INDUCTION,strides,78
1425333953.86,ANXIETY_INDUCTION,heart_rate,83
1425333953.86,ANXIETY_INDUCTION,activity,0.0
1425333954.23,ANXIETY_INDUCTION,heartbeat_interval,0.667241573334
1425333954.94,ANXIETY_INDUCTION,heartbeat_interval,0.703241586685
1425333954.97,ANXIETY_INDUCTION,strides,78
1425333954.97,ANXIETY_INDUCTION,heart_rate,83
1425333954.97,ANXIETY_INDUCTION,activity,0.0
1425333955.6,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425333955.71,ANXIETY_INDUCTION,strides,78
1425333955.71,ANXIETY_INDUCTION,heart_rate,84
1425333955.71,ANXIETY_INDUCTION,activity,0.0
1425333956.23,ANXIETY_INDUCTION,heartbeat_interval,0.639241933823
1425333956.82,ANXIETY_INDUCTION,strides,78
1425333956.82,ANXIETY_INDUCTION,heart_rate,85
1425333956.82,ANXIETY_INDUCTION,activity,0.0
1425333957.09,ANXIETY_INDUCTION,heartbeat_interval,0.647241592407
1425333957.55,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425333958.29,ANXIETY_INDUCTION,heartbeat_interval,0.727241516113
1425333958.3,ANXIETY_INDUCTION,strides,78
1425333958.3,ANXIETY_INDUCTION,heart_rate,86
1425333958.3,ANXIETY_INDUCTION,activity,0.0
1425333958.67,ANXIETY_INDUCTION,strides,78
1425333958.67,ANXIETY_INDUCTION,heart_rate,86
1425333958.67,ANXIETY_INDUCTION,activity,0.0
1425333959.04,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425333959.78,ANXIETY_INDUCTION,strides,78
1425333959.78,ANXIETY_INDUCTION,heart_rate,85
1425333959.78,ANXIETY_INDUCTION,activity,0.0
1425333959.82,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425333960.5,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425333960.89,ANXIETY_INDUCTION,strides,78
1425333960.89,ANXIETY_INDUCTION,heart_rate,85
1425333960.89,ANXIETY_INDUCTION,activity,0.0
1425333961.18,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425333961.62,ANXIETY_INDUCTION,strides,78
1425333961.62,ANXIETY_INDUCTION,heart_rate,85
1425333961.62,ANXIETY_INDUCTION,activity,0.0
1425333961.87,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425333962.61,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425333962.74,ANXIETY_INDUCTION,strides,78
1425333962.74,ANXIETY_INDUCTION,heart_rate,85
1425333962.74,ANXIETY_INDUCTION,activity,0.0
1425333963.3,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425333963.85,ANXIETY_INDUCTION,strides,78
1425333963.85,ANXIETY_INDUCTION,heart_rate,85
1425333963.85,ANXIETY_INDUCTION,activity,0.0
1425333964.13,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425333964.67,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425333965.33,ANXIETY_INDUCTION,strides,78
1425333965.33,ANXIETY_INDUCTION,heart_rate,86
1425333965.33,ANXIETY_INDUCTION,activity,0.0
1425333965.48,ANXIETY_INDUCTION,heartbeat_interval,0.80002951622
1425333965.7,ANXIETY_INDUCTION,strides,78
1425333965.7,ANXIETY_INDUCTION,heart_rate,85
1425333965.7,ANXIETY_INDUCTION,activity,0.0
1425333966.33,ANXIETY_INDUCTION,heartbeat_interval,0.852029561996
1425333966.81,ANXIETY_INDUCTION,strides,78
1425333966.81,ANXIETY_INDUCTION,heart_rate,84
1425333966.81,ANXIETY_INDUCTION,activity,0.0
1425333967.2,ANXIETY_INDUCTION,heartbeat_interval,0.872029542923
1425333967.92,ANXIETY_INDUCTION,strides,78
1425333967.92,ANXIETY_INDUCTION,heart_rate,82
1425333967.92,ANXIETY_INDUCTION,activity,0.0
1425333967.96,ANXIETY_INDUCTION,heartbeat_interval,0.760786533356
1425333968.66,ANXIETY_INDUCTION,strides,78
1425333968.66,ANXIETY_INDUCTION,heart_rate,81
1425333968.66,ANXIETY_INDUCTION,activity,0.0
1425333968.75,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1425333969.52,ANXIETY_INDUCTION,heartbeat_interval,0.780786275864
1425333969.77,ANXIETY_INDUCTION,strides,78
1425333969.77,ANXIETY_INDUCTION,heart_rate,81
1425333969.77,ANXIETY_INDUCTION,activity,0.0
1425333970.32,ANXIETY_INDUCTION,heartbeat_interval,0.800757169724
1425333970.88,ANXIETY_INDUCTION,strides,78
1425333970.88,ANXIETY_INDUCTION,heart_rate,80
1425333970.88,ANXIETY_INDUCTION,activity,0.0
1425333971.07,ANXIETY_INDUCTION,heartbeat_interval,0.744756698608
1425333971.62,ANXIETY_INDUCTION,strides,78
1425333971.62,ANXIETY_INDUCTION,heart_rate,79
1425333971.62,ANXIETY_INDUCTION,activity,0.0
1425333971.82,ANXIETY_INDUCTION,heartbeat_interval,0.744756937027
1425333972.64,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425333972.73,ANXIETY_INDUCTION,strides,78
1425333972.73,ANXIETY_INDUCTION,heart_rate,79
1425333972.73,ANXIETY_INDUCTION,activity,0.0
1425333973.45,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425333973.84,ANXIETY_INDUCTION,strides,78
1425333973.84,ANXIETY_INDUCTION,heart_rate,78
1425333973.84,ANXIETY_INDUCTION,activity,0.0
1425333974.19,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425333974.89,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425333974.95,ANXIETY_INDUCTION,strides,78
1425333974.95,ANXIETY_INDUCTION,heart_rate,78
1425333974.95,ANXIETY_INDUCTION,activity,0.0
1425333975.67,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425333975.69,ANXIETY_INDUCTION,strides,78
1425333975.69,ANXIETY_INDUCTION,heart_rate,79
1425333975.69,ANXIETY_INDUCTION,activity,0.0
1425333976.48,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425333976.8,ANXIETY_INDUCTION,strides,78
1425333976.8,ANXIETY_INDUCTION,heart_rate,79
1425333976.8,ANXIETY_INDUCTION,activity,0.0
1425333977.3,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425333977.91,ANXIETY_INDUCTION,strides,78
1425333977.91,ANXIETY_INDUCTION,heart_rate,78
1425333977.91,ANXIETY_INDUCTION,activity,0.0
1425333978.09,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425333978.65,ANXIETY_INDUCTION,strides,78
1425333978.65,ANXIETY_INDUCTION,heart_rate,78
1425333978.65,ANXIETY_INDUCTION,activity,0.0
1425333978.87,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425333979.66,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425333979.76,ANXIETY_INDUCTION,strides,78
1425333979.76,ANXIETY_INDUCTION,heart_rate,78
1425333979.76,ANXIETY_INDUCTION,activity,0.0
1425333980.47,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425333980.87,ANXIETY_INDUCTION,strides,78
1425333980.87,ANXIETY_INDUCTION,heart_rate,77
1425333980.87,ANXIETY_INDUCTION,activity,0.0
1425333981.2,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425333981.92,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425333981.98,ANXIETY_INDUCTION,strides,78
1425333981.98,ANXIETY_INDUCTION,heart_rate,78
1425333981.98,ANXIETY_INDUCTION,activity,0.0
1425333982.7,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425333982.72,ANXIETY_INDUCTION,strides,78
1425333982.72,ANXIETY_INDUCTION,heart_rate,78
1425333982.72,ANXIETY_INDUCTION,activity,0.0
1425333983.51,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425333983.83,ANXIETY_INDUCTION,strides,78
1425333983.83,ANXIETY_INDUCTION,heart_rate,78
1425333983.83,ANXIETY_INDUCTION,activity,0.0
1425333984.35,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1425333984.94,ANXIETY_INDUCTION,strides,78
1425333984.94,ANXIETY_INDUCTION,heart_rate,78
1425333984.94,ANXIETY_INDUCTION,activity,0.0
1425333985.23,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1425333985.68,ANXIETY_INDUCTION,strides,78
1425333985.68,ANXIETY_INDUCTION,heart_rate,77
1425333985.68,ANXIETY_INDUCTION,activity,0.0
1425333986.08,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425333986.79,ANXIETY_INDUCTION,strides,78
1425333986.79,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425333986.79,ANXIETY_INDUCTION,heart_rate,76
1425333986.79,ANXIETY_INDUCTION,activity,0.0
1425333987.47,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425333987.9,ANXIETY_INDUCTION,strides,78
1425333987.9,ANXIETY_INDUCTION,heart_rate,76
1425333987.9,ANXIETY_INDUCTION,activity,0.0
1425333988.2,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425333989.01,ANXIETY_INDUCTION,strides,78
1425333989.01,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425333989.01,ANXIETY_INDUCTION,heart_rate,76
1425333989.01,ANXIETY_INDUCTION,activity,0.0
1425333989.75,ANXIETY_INDUCTION,strides,78
1425333989.75,ANXIETY_INDUCTION,heart_rate,76
1425333989.75,ANXIETY_INDUCTION,activity,0.0
1425333989.83,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1425333990.61,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425333990.86,ANXIETY_INDUCTION,strides,78
1425333990.86,ANXIETY_INDUCTION,heart_rate,76
1425333990.86,ANXIETY_INDUCTION,activity,0.0
1425333991.48,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425333991.6,ANXIETY_INDUCTION,strides,78
1425333991.6,ANXIETY_INDUCTION,heart_rate,76
1425333991.6,ANXIETY_INDUCTION,activity,0.0
1425333992.41,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425333992.71,ANXIETY_INDUCTION,strides,78
1425333992.71,ANXIETY_INDUCTION,heart_rate,75
1425333992.72,ANXIETY_INDUCTION,activity,0.0
1425333993.33,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1425333993.82,ANXIETY_INDUCTION,strides,78
1425333993.82,ANXIETY_INDUCTION,heart_rate,74
1425333993.82,ANXIETY_INDUCTION,activity,0.0
1425333994.19,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425333994.93,ANXIETY_INDUCTION,strides,78
1425333994.93,ANXIETY_INDUCTION,heart_rate,73
1425333994.93,ANXIETY_INDUCTION,activity,0.0
1425333994.99,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425333995.67,ANXIETY_INDUCTION,strides,78
1425333995.67,ANXIETY_INDUCTION,heart_rate,73
1425333995.67,ANXIETY_INDUCTION,activity,0.0
1425333995.84,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425333996.73,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1425333996.79,ANXIETY_INDUCTION,strides,78
1425333996.79,ANXIETY_INDUCTION,heart_rate,73
1425333996.79,ANXIETY_INDUCTION,activity,0.0
1425333997.51,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425333997.89,ANXIETY_INDUCTION,strides,78
1425333997.89,ANXIETY_INDUCTION,heart_rate,72
1425333997.89,ANXIETY_INDUCTION,activity,0.0
1425333998.3,ANXIETY_INDUCTION,heartbeat_interval,0.803479671478
1425333998.63,ANXIETY_INDUCTION,strides,78
1425333998.63,ANXIETY_INDUCTION,heart_rate,73
1425333998.63,ANXIETY_INDUCTION,activity,0.0
1425333999.17,ANXIETY_INDUCTION,heartbeat_interval,0.863479852676
1425333999.74,ANXIETY_INDUCTION,strides,78
1425333999.74,ANXIETY_INDUCTION,heart_rate,73
1425333999.74,ANXIETY_INDUCTION,activity,0.0
1425334000.06,ANXIETY_INDUCTION,heartbeat_interval,0.879479885101
1425334000.85,ANXIETY_INDUCTION,strides,78
1425334000.85,ANXIETY_INDUCTION,heart_rate,72
1425334000.85,ANXIETY_INDUCTION,activity,0.0
1425334000.87,ANXIETY_INDUCTION,heartbeat_interval,0.816438674927
1425334001.59,ANXIETY_INDUCTION,strides,78
1425334001.59,ANXIETY_INDUCTION,heart_rate,72
1425334001.59,ANXIETY_INDUCTION,activity,0.0
1425334001.6,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425334002.35,ANXIETY_INDUCTION,heartbeat_interval,0.752438783646
1425334002.69,ANXIETY_INDUCTION,strides,78
1425334002.69,ANXIETY_INDUCTION,heart_rate,73
1425334002.7,ANXIETY_INDUCTION,activity,0.0
1425334003.15,ANXIETY_INDUCTION,heartbeat_interval,0.796959161758
1425334003.81,ANXIETY_INDUCTION,strides,78
1425334003.81,ANXIETY_INDUCTION,heart_rate,74
1425334003.81,ANXIETY_INDUCTION,activity,0.0
1425334003.97,ANXIETY_INDUCTION,heartbeat_interval,0.812958955765
1425334004.79,ANXIETY_INDUCTION,heartbeat_interval,0.824959039688
1425334004.92,ANXIETY_INDUCTION,strides,78
1425334004.92,ANXIETY_INDUCTION,heart_rate,74
1425334004.92,ANXIETY_INDUCTION,activity,0.0
1425334005.59,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425334005.66,ANXIETY_INDUCTION,strides,78
1425334005.66,ANXIETY_INDUCTION,heart_rate,74
1425334005.66,ANXIETY_INDUCTION,activity,0.0
1425334006.34,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425334006.77,ANXIETY_INDUCTION,strides,78
1425334006.77,ANXIETY_INDUCTION,heart_rate,74
1425334006.77,ANXIETY_INDUCTION,activity,0.0
1425334007.06,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425334007.82,ANXIETY_INDUCTION,heartbeat_interval,0.758790254593
1425334007.88,ANXIETY_INDUCTION,strides,78
1425334007.88,ANXIETY_INDUCTION,heart_rate,75
1425334007.88,ANXIETY_INDUCTION,activity,0.0
1425334008.62,ANXIETY_INDUCTION,strides,78
1425334008.62,ANXIETY_INDUCTION,heart_rate,75
1425334008.62,ANXIETY_INDUCTION,activity,0.0
1425334008.65,ANXIETY_INDUCTION,heartbeat_interval,0.836000204086
1425334009.5,ANXIETY_INDUCTION,heartbeat_interval,0.838790178299
1425334009.73,ANXIETY_INDUCTION,strides,78
1425334009.73,ANXIETY_INDUCTION,heart_rate,75
1425334009.73,ANXIETY_INDUCTION,activity,0.0
1425334010.38,ANXIETY_INDUCTION,heartbeat_interval,0.878790378571
1425334010.85,ANXIETY_INDUCTION,strides,78
1425334010.85,ANXIETY_INDUCTION,heart_rate,74
1425334010.85,ANXIETY_INDUCTION,activity,0.0
1425334011.25,ANXIETY_INDUCTION,heartbeat_interval,0.874790430069
1425334011.58,ANXIETY_INDUCTION,strides,78
1425334011.58,ANXIETY_INDUCTION,heart_rate,73
1425334011.58,ANXIETY_INDUCTION,activity,0.0
1425334012.13,ANXIETY_INDUCTION,heartbeat_interval,0.878790378571
1425334012.69,ANXIETY_INDUCTION,strides,78
1425334012.69,ANXIETY_INDUCTION,heart_rate,73
1425334012.69,ANXIETY_INDUCTION,activity,0.0
1425334012.99,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425334013.79,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425334013.81,ANXIETY_INDUCTION,strides,78
1425334013.81,ANXIETY_INDUCTION,heart_rate,72
1425334013.81,ANXIETY_INDUCTION,activity,0.0
1425334014.48,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425334014.92,ANXIETY_INDUCTION,strides,78
1425334014.92,ANXIETY_INDUCTION,heart_rate,73
1425334014.92,ANXIETY_INDUCTION,activity,0.0
1425334015.11,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1425334015.65,ANXIETY_INDUCTION,strides,78
1425334015.65,ANXIETY_INDUCTION,heart_rate,73
1425334015.65,ANXIETY_INDUCTION,activity,0.0
1425334015.79,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425334016.59,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425334016.76,ANXIETY_INDUCTION,strides,78
1425334016.76,ANXIETY_INDUCTION,heart_rate,75
1425334016.76,ANXIETY_INDUCTION,activity,0.0
1425334017.43,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425334017.87,ANXIETY_INDUCTION,strides,78
1425334017.87,ANXIETY_INDUCTION,heart_rate,75
1425334017.87,ANXIETY_INDUCTION,activity,0.0
1425334018.28,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425334018.61,ANXIETY_INDUCTION,strides,78
1425334018.61,ANXIETY_INDUCTION,heart_rate,75
1425334018.61,ANXIETY_INDUCTION,activity,0.0
1425334019.13,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425334019.72,ANXIETY_INDUCTION,strides,78
1425334019.72,ANXIETY_INDUCTION,heart_rate,75
1425334019.72,ANXIETY_INDUCTION,activity,0.0
1425334020.02,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1425334020.83,ANXIETY_INDUCTION,strides,78
1425334020.83,ANXIETY_INDUCTION,heart_rate,74
1425334020.83,ANXIETY_INDUCTION,activity,0.0
1425334020.91,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1425334021.79,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425334021.95,ANXIETY_INDUCTION,strides,78
1425334021.95,ANXIETY_INDUCTION,heart_rate,73
1425334021.95,ANXIETY_INDUCTION,activity,0.0
1425334022.57,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425334022.68,ANXIETY_INDUCTION,strides,78
1425334022.68,ANXIETY_INDUCTION,heart_rate,73
1425334022.68,ANXIETY_INDUCTION,activity,0.0
1425334023.2,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425334023.79,ANXIETY_INDUCTION,strides,78
1425334023.79,ANXIETY_INDUCTION,heart_rate,74
1425334023.79,ANXIETY_INDUCTION,activity,0.0
1425334023.9,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425334024.57,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425334024.91,ANXIETY_INDUCTION,strides,78
1425334024.91,ANXIETY_INDUCTION,heart_rate,75
1425334024.91,ANXIETY_INDUCTION,activity,0.0
1425334025.41,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1425334025.64,ANXIETY_INDUCTION,strides,78
1425334025.65,ANXIETY_INDUCTION,heart_rate,76
1425334025.65,ANXIETY_INDUCTION,activity,0.0
1425334026.22,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425334026.75,ANXIETY_INDUCTION,strides,78
1425334026.75,ANXIETY_INDUCTION,heart_rate,77
1425334026.75,ANXIETY_INDUCTION,activity,0.0
1425334027.0,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425334027.74,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425334027.86,ANXIETY_INDUCTION,strides,78
1425334027.86,ANXIETY_INDUCTION,heart_rate,77
1425334027.86,ANXIETY_INDUCTION,activity,0.0
1425334028.48,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425334028.6,ANXIETY_INDUCTION,strides,78
1425334028.6,ANXIETY_INDUCTION,heart_rate,77
1425334028.6,ANXIETY_INDUCTION,activity,0.0
1425334029.35,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425334029.71,ANXIETY_INDUCTION,strides,78
1425334029.71,ANXIETY_INDUCTION,heart_rate,77
1425334029.71,ANXIETY_INDUCTION,activity,0.0
1425334030.09,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425334030.77,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425334030.83,ANXIETY_INDUCTION,strides,78
1425334030.83,ANXIETY_INDUCTION,heart_rate,77
1425334030.83,ANXIETY_INDUCTION,activity,0.0
1425334031.44,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425334031.94,ANXIETY_INDUCTION,strides,78
1425334031.94,ANXIETY_INDUCTION,heart_rate,78
1425334031.94,ANXIETY_INDUCTION,activity,0.0
1425334032.11,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425334032.67,ANXIETY_INDUCTION,strides,78
1425334032.67,ANXIETY_INDUCTION,heart_rate,79
1425334032.67,ANXIETY_INDUCTION,activity,0.0
1425334032.98,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425334033.78,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425334033.79,ANXIETY_INDUCTION,strides,78
1425334033.79,ANXIETY_INDUCTION,heart_rate,81
1425334033.79,ANXIETY_INDUCTION,activity,0.0
1425334034.57,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425334034.89,ANXIETY_INDUCTION,strides,78
1425334034.89,ANXIETY_INDUCTION,heart_rate,81
1425334034.89,ANXIETY_INDUCTION,activity,0.0
1425334035.37,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425334035.63,ANXIETY_INDUCTION,strides,78
1425334035.63,ANXIETY_INDUCTION,heart_rate,81
1425334035.64,ANXIETY_INDUCTION,activity,0.0
1425334036.2,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425334036.74,ANXIETY_INDUCTION,strides,78
1425334036.74,ANXIETY_INDUCTION,heart_rate,80
1425334036.74,ANXIETY_INDUCTION,activity,0.0
1425334037.03,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1425334037.85,ANXIETY_INDUCTION,strides,78
1425334037.85,ANXIETY_INDUCTION,heart_rate,79
1425334037.85,ANXIETY_INDUCTION,activity,0.0
1425334037.86,ANXIETY_INDUCTION,heartbeat_interval,0.829455852509
1425334038.59,ANXIETY_INDUCTION,strides,78
1425334038.59,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425334038.59,ANXIETY_INDUCTION,heart_rate,78
1425334038.59,ANXIETY_INDUCTION,activity,0.0
1425334039.3,ANXIETY_INDUCTION,heartbeat_interval,0.709455728531
1425334039.7,ANXIETY_INDUCTION,strides,78
1425334039.7,ANXIETY_INDUCTION,heart_rate,79
1425334039.7,ANXIETY_INDUCTION,activity,0.0
1425334040.06,ANXIETY_INDUCTION,heartbeat_interval,0.765455722809
1425334040.85,ANXIETY_INDUCTION,strides,78
1425334040.85,ANXIETY_INDUCTION,heart_rate,79
1425334040.86,ANXIETY_INDUCTION,activity,0.0
1425334040.87,ANXIETY_INDUCTION,heartbeat_interval,0.797455787659
1425334041.65,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425334041.93,ANXIETY_INDUCTION,strides,78
1425334041.93,ANXIETY_INDUCTION,heart_rate,79
1425334041.93,ANXIETY_INDUCTION,activity,0.0
1425334042.5,ANXIETY_INDUCTION,heartbeat_interval,0.849455595016
1425334042.66,ANXIETY_INDUCTION,strides,78
1425334042.66,ANXIETY_INDUCTION,heart_rate,79
1425334042.66,ANXIETY_INDUCTION,activity,0.0
1425334043.37,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1425334043.77,ANXIETY_INDUCTION,strides,78
1425334043.77,ANXIETY_INDUCTION,heart_rate,78
1425334043.77,ANXIETY_INDUCTION,activity,0.0
1425334044.27,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425334044.88,ANXIETY_INDUCTION,strides,78
1425334044.88,ANXIETY_INDUCTION,heart_rate,76
1425334044.88,ANXIETY_INDUCTION,activity,0.0
1425334045.19,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425334045.63,ANXIETY_INDUCTION,strides,78
1425334045.63,ANXIETY_INDUCTION,heart_rate,75
1425334045.63,ANXIETY_INDUCTION,activity,0.0
1425334046.04,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1425334046.73,ANXIETY_INDUCTION,strides,78
1425334046.73,ANXIETY_INDUCTION,heart_rate,74
1425334046.73,ANXIETY_INDUCTION,activity,0.0
1425334046.79,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425334047.59,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425334047.84,ANXIETY_INDUCTION,strides,78
1425334047.84,ANXIETY_INDUCTION,heart_rate,75
1425334047.84,ANXIETY_INDUCTION,activity,0.0
1425334048.39,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425334048.59,ANXIETY_INDUCTION,strides,78
1425334048.59,ANXIETY_INDUCTION,heart_rate,75
1425334048.59,ANXIETY_INDUCTION,activity,0.0
1425334049.19,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425334049.69,ANXIETY_INDUCTION,strides,78
1425334049.69,ANXIETY_INDUCTION,heart_rate,75
1425334049.69,ANXIETY_INDUCTION,activity,0.0
1425334049.98,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425334050.71,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425334050.8,ANXIETY_INDUCTION,strides,78
1425334050.8,ANXIETY_INDUCTION,heart_rate,75
1425334050.8,ANXIETY_INDUCTION,activity,0.0
1425334051.51,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425334051.91,ANXIETY_INDUCTION,strides,78
1425334051.91,ANXIETY_INDUCTION,heart_rate,76
