1425335160.11,ANXIETY_INDUCTION,strides,78
1425335160.11,ANXIETY_INDUCTION,heart_rate,80
1425335160.11,ANXIETY_INDUCTION,activity,0.0
1425335160.23,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425335161.03,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425335161.22,ANXIETY_INDUCTION,strides,78
1425335161.22,ANXIETY_INDUCTION,heart_rate,80
1425335161.22,ANXIETY_INDUCTION,activity,0.0
1425335161.81,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425335162.34,ANXIETY_INDUCTION,strides,78
1425335162.34,ANXIETY_INDUCTION,heart_rate,79
1425335162.34,ANXIETY_INDUCTION,activity,0.0
1425335162.55,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425335163.07,ANXIETY_INDUCTION,strides,78
1425335163.07,ANXIETY_INDUCTION,heart_rate,79
1425335163.07,ANXIETY_INDUCTION,activity,0.0
1425335163.29,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425335164.08,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425335164.18,ANXIETY_INDUCTION,strides,78
1425335164.18,ANXIETY_INDUCTION,heart_rate,79
1425335164.18,ANXIETY_INDUCTION,activity,0.0
1425335164.84,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425335165.3,ANXIETY_INDUCTION,strides,78
1425335165.3,ANXIETY_INDUCTION,heart_rate,79
1425335165.3,ANXIETY_INDUCTION,activity,0.0
1425335165.53,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425335166.04,ANXIETY_INDUCTION,strides,78
1425335166.04,ANXIETY_INDUCTION,heart_rate,80
1425335166.04,ANXIETY_INDUCTION,activity,0.0
1425335166.3,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425335167.08,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425335167.14,ANXIETY_INDUCTION,strides,78
1425335167.14,ANXIETY_INDUCTION,heart_rate,80
1425335167.14,ANXIETY_INDUCTION,activity,0.0
1425335167.86,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425335168.25,ANXIETY_INDUCTION,strides,78
1425335168.25,ANXIETY_INDUCTION,heart_rate,79
1425335168.25,ANXIETY_INDUCTION,activity,0.0
1425335168.59,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425335169.35,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425335169.36,ANXIETY_INDUCTION,strides,78
1425335169.36,ANXIETY_INDUCTION,heart_rate,79
1425335169.36,ANXIETY_INDUCTION,activity,0.0
1425335170.05,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425335170.1,ANXIETY_INDUCTION,strides,78
1425335170.1,ANXIETY_INDUCTION,heart_rate,79
1425335170.1,ANXIETY_INDUCTION,activity,0.0
1425335170.77,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425335171.53,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425335171.58,ANXIETY_INDUCTION,strides,78
1425335171.58,ANXIETY_INDUCTION,heart_rate,80
1425335171.58,ANXIETY_INDUCTION,activity,0.0
1425335172.31,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425335172.33,ANXIETY_INDUCTION,strides,78
1425335172.33,ANXIETY_INDUCTION,heart_rate,80
1425335172.33,ANXIETY_INDUCTION,activity,0.0
1425335173.02,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425335173.05,ANXIETY_INDUCTION,strides,78
1425335173.05,ANXIETY_INDUCTION,heart_rate,80
1425335173.05,ANXIETY_INDUCTION,activity,0.0
1425335173.73,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425335174.17,ANXIETY_INDUCTION,strides,78
1425335174.17,ANXIETY_INDUCTION,heart_rate,80
1425335174.17,ANXIETY_INDUCTION,activity,0.0
1425335174.46,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425335175.24,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425335175.28,ANXIETY_INDUCTION,strides,78
1425335175.28,ANXIETY_INDUCTION,heart_rate,81
1425335175.28,ANXIETY_INDUCTION,activity,0.0
1425335175.96,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425335176.02,ANXIETY_INDUCTION,strides,78
1425335176.02,ANXIETY_INDUCTION,heart_rate,80
1425335176.02,ANXIETY_INDUCTION,activity,0.0
1425335176.66,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425335177.13,ANXIETY_INDUCTION,strides,78
1425335177.13,ANXIETY_INDUCTION,heart_rate,81
1425335177.13,ANXIETY_INDUCTION,activity,0.0
1425335177.42,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425335178.18,ANXIETY_INDUCTION,heartbeat_interval,0.767349243164
1425335178.24,ANXIETY_INDUCTION,strides,78
1425335178.24,ANXIETY_INDUCTION,heart_rate,81
1425335178.24,ANXIETY_INDUCTION,activity,0.0
1425335178.95,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425335179.35,ANXIETY_INDUCTION,strides,78
1425335179.35,ANXIETY_INDUCTION,heart_rate,81
1425335179.35,ANXIETY_INDUCTION,activity,0.0
1425335179.66,ANXIETY_INDUCTION,heartbeat_interval,0.715349197388
1425335180.09,ANXIETY_INDUCTION,strides,78
1425335180.09,ANXIETY_INDUCTION,heart_rate,81
1425335180.09,ANXIETY_INDUCTION,activity,0.0
1425335180.32,ANXIETY_INDUCTION,heartbeat_interval,0.65534901619
1425335180.94,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1425335181.2,ANXIETY_INDUCTION,strides,78
1425335181.2,ANXIETY_INDUCTION,heart_rate,82
1425335181.2,ANXIETY_INDUCTION,activity,0.0
1425335181.57,ANXIETY_INDUCTION,heartbeat_interval,0.63134932518
1425335182.22,ANXIETY_INDUCTION,heartbeat_interval,0.65934920311
1425335182.3,ANXIETY_INDUCTION,strides,78
1425335182.3,ANXIETY_INDUCTION,heart_rate,83
1425335182.3,ANXIETY_INDUCTION,activity,0.0
1425335182.94,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425335183.05,ANXIETY_INDUCTION,strides,78
1425335183.05,ANXIETY_INDUCTION,heart_rate,84
1425335183.05,ANXIETY_INDUCTION,activity,0.0
1425335183.63,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425335184.16,ANXIETY_INDUCTION,strides,78
1425335184.16,ANXIETY_INDUCTION,heart_rate,85
1425335184.16,ANXIETY_INDUCTION,activity,0.0
1425335184.38,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425335185.13,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425335185.27,ANXIETY_INDUCTION,strides,78
1425335185.27,ANXIETY_INDUCTION,heart_rate,85
1425335185.27,ANXIETY_INDUCTION,activity,0.0
1425335185.82,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425335186.38,ANXIETY_INDUCTION,strides,78
1425335186.38,ANXIETY_INDUCTION,heart_rate,85
1425335186.38,ANXIETY_INDUCTION,activity,0.0
1425335186.59,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425335187.13,ANXIETY_INDUCTION,strides,78
1425335187.13,ANXIETY_INDUCTION,heart_rate,84
1425335187.13,ANXIETY_INDUCTION,activity,0.0
1425335187.36,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425335188.06,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425335188.23,ANXIETY_INDUCTION,strides,78
1425335188.23,ANXIETY_INDUCTION,heart_rate,84
1425335188.23,ANXIETY_INDUCTION,activity,0.0
1425335188.87,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425335189.71,ANXIETY_INDUCTION,strides,78
1425335189.71,ANXIETY_INDUCTION,heart_rate,84
1425335189.71,ANXIETY_INDUCTION,activity,0.0
1425335189.72,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1425335190.08,ANXIETY_INDUCTION,strides,78
1425335190.08,ANXIETY_INDUCTION,heart_rate,82
1425335190.08,ANXIETY_INDUCTION,activity,0.0
1425335190.61,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425335191.19,ANXIETY_INDUCTION,strides,78
1425335191.19,ANXIETY_INDUCTION,heart_rate,81
1425335191.19,ANXIETY_INDUCTION,activity,0.0
1425335191.42,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425335192.3,ANXIETY_INDUCTION,strides,78
1425335192.3,ANXIETY_INDUCTION,heart_rate,79
1425335192.3,ANXIETY_INDUCTION,activity,0.0
1425335192.34,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425335193.28,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1425335193.4,ANXIETY_INDUCTION,strides,78
1425335193.4,ANXIETY_INDUCTION,heart_rate,78
1425335193.4,ANXIETY_INDUCTION,activity,0.0
1425335194.08,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425335194.15,ANXIETY_INDUCTION,strides,78
1425335194.15,ANXIETY_INDUCTION,heart_rate,76
1425335194.15,ANXIETY_INDUCTION,activity,0.0
1425335194.88,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425335195.26,ANXIETY_INDUCTION,strides,78
1425335195.26,ANXIETY_INDUCTION,heart_rate,76
1425335195.26,ANXIETY_INDUCTION,activity,0.0
1425335195.76,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1425335196.0,ANXIETY_INDUCTION,strides,78
1425335196.0,ANXIETY_INDUCTION,heart_rate,76
1425335196.0,ANXIETY_INDUCTION,activity,0.0
1425335196.61,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1425335197.12,ANXIETY_INDUCTION,strides,78
1425335197.12,ANXIETY_INDUCTION,heart_rate,75
1425335197.12,ANXIETY_INDUCTION,activity,0.0
1425335197.4,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425335198.21,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425335198.22,ANXIETY_INDUCTION,strides,78
1425335198.22,ANXIETY_INDUCTION,heart_rate,75
1425335198.22,ANXIETY_INDUCTION,activity,0.0
1425335199.04,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425335199.33,ANXIETY_INDUCTION,strides,78
1425335199.33,ANXIETY_INDUCTION,heart_rate,75
1425335199.33,ANXIETY_INDUCTION,activity,0.0
1425335199.79,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425335200.07,ANXIETY_INDUCTION,strides,78
1425335200.07,ANXIETY_INDUCTION,heart_rate,75
1425335200.07,ANXIETY_INDUCTION,activity,0.0
1425335200.5,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425335201.18,ANXIETY_INDUCTION,strides,78
1425335201.18,ANXIETY_INDUCTION,heart_rate,76
1425335201.18,ANXIETY_INDUCTION,activity,0.0
1425335201.29,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425335202.1,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425335202.3,ANXIETY_INDUCTION,strides,78
1425335202.3,ANXIETY_INDUCTION,heart_rate,76
1425335202.3,ANXIETY_INDUCTION,activity,0.0
1425335202.87,ANXIETY_INDUCTION,heartbeat_interval,0.760482788086
1425335203.03,ANXIETY_INDUCTION,strides,78
1425335203.03,ANXIETY_INDUCTION,heart_rate,76
1425335203.04,ANXIETY_INDUCTION,activity,0.0
1425335203.73,ANXIETY_INDUCTION,heartbeat_interval,0.864482402802
1425335204.14,ANXIETY_INDUCTION,strides,78
1425335204.14,ANXIETY_INDUCTION,heart_rate,75
1425335204.14,ANXIETY_INDUCTION,activity,0.0
1425335204.51,ANXIETY_INDUCTION,heartbeat_interval,0.780482769012
1425335205.21,ANXIETY_INDUCTION,heartbeat_interval,0.695075035095
1425335205.26,ANXIETY_INDUCTION,strides,78
1425335205.26,ANXIETY_INDUCTION,heart_rate,75
1425335205.26,ANXIETY_INDUCTION,activity,0.0
1425335205.88,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425335205.99,ANXIETY_INDUCTION,strides,78
1425335205.99,ANXIETY_INDUCTION,heart_rate,76
1425335205.99,ANXIETY_INDUCTION,activity,0.0
1425335206.65,ANXIETY_INDUCTION,heartbeat_interval,0.755074977875
1425335207.1,ANXIETY_INDUCTION,strides,78
1425335207.1,ANXIETY_INDUCTION,heart_rate,77
1425335207.1,ANXIETY_INDUCTION,activity,0.0
1425335207.46,ANXIETY_INDUCTION,heartbeat_interval,0.814592599869
1425335208.21,ANXIETY_INDUCTION,strides,78
1425335208.21,ANXIETY_INDUCTION,heart_rate,77
1425335208.21,ANXIETY_INDUCTION,activity,0.0
1425335208.32,ANXIETY_INDUCTION,heartbeat_interval,0.858592748642
1425335209.16,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1425335209.32,ANXIETY_INDUCTION,strides,78
1425335209.32,ANXIETY_INDUCTION,heart_rate,77
1425335209.32,ANXIETY_INDUCTION,activity,0.0
1425335209.95,ANXIETY_INDUCTION,heartbeat_interval,0.794592857361
1425335210.06,ANXIETY_INDUCTION,strides,78
1425335210.06,ANXIETY_INDUCTION,heart_rate,76
1425335210.06,ANXIETY_INDUCTION,activity,0.0
1425335210.76,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425335211.17,ANXIETY_INDUCTION,strides,78
1425335211.17,ANXIETY_INDUCTION,heart_rate,76
1425335211.17,ANXIETY_INDUCTION,activity,0.0
1425335211.48,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425335212.21,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1425335212.28,ANXIETY_INDUCTION,strides,78
1425335212.28,ANXIETY_INDUCTION,heart_rate,76
1425335212.28,ANXIETY_INDUCTION,activity,0.0
1425335213.03,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425335213.39,ANXIETY_INDUCTION,strides,78
1425335213.39,ANXIETY_INDUCTION,heart_rate,77
1425335213.39,ANXIETY_INDUCTION,activity,0.0
1425335213.78,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425335214.13,ANXIETY_INDUCTION,strides,78
1425335214.13,ANXIETY_INDUCTION,heart_rate,77
1425335214.13,ANXIETY_INDUCTION,activity,0.0
1425335214.59,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425335215.24,ANXIETY_INDUCTION,strides,78
1425335215.24,ANXIETY_INDUCTION,heart_rate,77
1425335215.24,ANXIETY_INDUCTION,activity,0.0
1425335215.42,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1425335215.98,ANXIETY_INDUCTION,strides,78
1425335215.98,ANXIETY_INDUCTION,heart_rate,76
1425335215.98,ANXIETY_INDUCTION,activity,0.0
1425335216.27,ANXIETY_INDUCTION,heartbeat_interval,0.851380825043
1425335217.1,ANXIETY_INDUCTION,strides,78
1425335217.1,ANXIETY_INDUCTION,heart_rate,76
1425335217.1,ANXIETY_INDUCTION,activity,0.0
1425335217.14,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425335217.92,ANXIETY_INDUCTION,heartbeat_interval,0.767380714417
1425335218.2,ANXIETY_INDUCTION,strides,78
1425335218.2,ANXIETY_INDUCTION,heart_rate,75
1425335218.2,ANXIETY_INDUCTION,activity,0.0
1425335218.65,ANXIETY_INDUCTION,heartbeat_interval,0.73938035965
1425335219.31,ANXIETY_INDUCTION,strides,78
1425335219.31,ANXIETY_INDUCTION,heart_rate,75
1425335219.31,ANXIETY_INDUCTION,activity,0.0
1425335219.46,ANXIETY_INDUCTION,heartbeat_interval,0.807381153107
1425335220.05,ANXIETY_INDUCTION,strides,78
1425335220.05,ANXIETY_INDUCTION,heart_rate,75
1425335220.05,ANXIETY_INDUCTION,activity,0.0
1425335220.24,ANXIETY_INDUCTION,heartbeat_interval,0.787380695343
1425335221.0,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425335221.16,ANXIETY_INDUCTION,strides,78
1425335221.16,ANXIETY_INDUCTION,heart_rate,75
1425335221.16,ANXIETY_INDUCTION,activity,0.0
1425335221.81,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425335222.27,ANXIETY_INDUCTION,strides,78
1425335222.27,ANXIETY_INDUCTION,heart_rate,76
1425335222.27,ANXIETY_INDUCTION,activity,0.0
1425335222.67,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1425335223.01,ANXIETY_INDUCTION,strides,78
1425335223.01,ANXIETY_INDUCTION,heart_rate,75
1425335223.02,ANXIETY_INDUCTION,activity,0.0
1425335223.61,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1425335224.12,ANXIETY_INDUCTION,strides,78
1425335224.12,ANXIETY_INDUCTION,heart_rate,74
1425335224.12,ANXIETY_INDUCTION,activity,0.0
1425335224.59,ANXIETY_INDUCTION,heartbeat_interval,0.992000102997
1425335225.25,ANXIETY_INDUCTION,strides,78
1425335225.25,ANXIETY_INDUCTION,heart_rate,73
1425335225.25,ANXIETY_INDUCTION,activity,0.0
1425335225.52,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425335225.98,ANXIETY_INDUCTION,strides,78
1425335225.98,ANXIETY_INDUCTION,heart_rate,72
1425335225.98,ANXIETY_INDUCTION,activity,0.0
1425335226.42,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1425335227.08,ANXIETY_INDUCTION,strides,78
1425335227.08,ANXIETY_INDUCTION,heart_rate,71
1425335227.08,ANXIETY_INDUCTION,activity,0.0
1425335227.36,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425335228.19,ANXIETY_INDUCTION,strides,78
1425335228.19,ANXIETY_INDUCTION,heart_rate,70
1425335228.19,ANXIETY_INDUCTION,activity,0.0
1425335228.28,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1425335229.08,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425335229.31,ANXIETY_INDUCTION,strides,78
1425335229.31,ANXIETY_INDUCTION,heart_rate,70
1425335229.31,ANXIETY_INDUCTION,activity,0.0
1425335229.8,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425335230.05,ANXIETY_INDUCTION,strides,78
1425335230.05,ANXIETY_INDUCTION,heart_rate,71
1425335230.05,ANXIETY_INDUCTION,activity,0.0
1425335230.56,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425335231.37,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425335231.52,ANXIETY_INDUCTION,strides,78
1425335231.52,ANXIETY_INDUCTION,heart_rate,72
1425335231.52,ANXIETY_INDUCTION,activity,0.0
1425335232.2,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425335232.26,ANXIETY_INDUCTION,strides,78
1425335232.27,ANXIETY_INDUCTION,heart_rate,72
1425335232.27,ANXIETY_INDUCTION,activity,0.0
1425335232.99,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425335233.01,ANXIETY_INDUCTION,strides,78
1425335233.01,ANXIETY_INDUCTION,heart_rate,72
1425335233.01,ANXIETY_INDUCTION,activity,0.0
1425335233.83,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1425335234.12,ANXIETY_INDUCTION,strides,78
1425335234.12,ANXIETY_INDUCTION,heart_rate,72
1425335234.12,ANXIETY_INDUCTION,activity,0.0
1425335234.77,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1425335235.22,ANXIETY_INDUCTION,strides,78
1425335235.22,ANXIETY_INDUCTION,heart_rate,72
1425335235.22,ANXIETY_INDUCTION,activity,0.0
1425335235.68,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425335235.97,ANXIETY_INDUCTION,strides,78
1425335235.97,ANXIETY_INDUCTION,heart_rate,71
1425335235.97,ANXIETY_INDUCTION,activity,0.0
1425335236.54,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425335237.07,ANXIETY_INDUCTION,strides,78
1425335237.07,ANXIETY_INDUCTION,heart_rate,71
1425335237.07,ANXIETY_INDUCTION,activity,0.0
1425335237.28,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425335237.96,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1425335238.18,ANXIETY_INDUCTION,strides,78
1425335238.18,ANXIETY_INDUCTION,heart_rate,71
1425335238.18,ANXIETY_INDUCTION,activity,0.0
1425335238.62,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425335239.29,ANXIETY_INDUCTION,strides,78
1425335239.29,ANXIETY_INDUCTION,heart_rate,72
1425335239.29,ANXIETY_INDUCTION,activity,0.0
1425335239.31,ANXIETY_INDUCTION,heartbeat_interval,0.692143201828
1425335240.03,ANXIETY_INDUCTION,strides,78
1425335240.03,ANXIETY_INDUCTION,heart_rate,73
1425335240.03,ANXIETY_INDUCTION,activity,0.0
1425335240.11,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1425335240.96,ANXIETY_INDUCTION,heartbeat_interval,0.856142997742
1425335241.14,ANXIETY_INDUCTION,strides,78
1425335241.14,ANXIETY_INDUCTION,heart_rate,73
1425335241.14,ANXIETY_INDUCTION,activity,0.0
1425335241.86,ANXIETY_INDUCTION,heartbeat_interval,0.892143249512
1425335242.25,ANXIETY_INDUCTION,strides,78
1425335242.25,ANXIETY_INDUCTION,heart_rate,74
1425335242.25,ANXIETY_INDUCTION,activity,0.0
1425335242.68,ANXIETY_INDUCTION,heartbeat_interval,0.820143461227
1425335242.99,ANXIETY_INDUCTION,strides,78
1425335242.99,ANXIETY_INDUCTION,heart_rate,73
1425335242.99,ANXIETY_INDUCTION,activity,0.0
1425335243.48,ANXIETY_INDUCTION,heartbeat_interval,0.800143003464
1425335244.1,ANXIETY_INDUCTION,strides,78
1425335244.1,ANXIETY_INDUCTION,heart_rate,73
1425335244.1,ANXIETY_INDUCTION,activity,0.0
1425335244.3,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1425335245.14,ANXIETY_INDUCTION,heartbeat_interval,0.833690166473
1425335245.21,ANXIETY_INDUCTION,strides,78
1425335245.21,ANXIETY_INDUCTION,heart_rate,73
1425335245.21,ANXIETY_INDUCTION,activity,0.0
1425335245.96,ANXIETY_INDUCTION,strides,78
1425335245.96,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425335245.96,ANXIETY_INDUCTION,heart_rate,73
1425335245.96,ANXIETY_INDUCTION,activity,0.0
1425335246.73,ANXIETY_INDUCTION,heartbeat_interval,0.777690172195
1425335247.06,ANXIETY_INDUCTION,strides,78
1425335247.06,ANXIETY_INDUCTION,heart_rate,73
1425335247.06,ANXIETY_INDUCTION,activity,0.0
1425335247.57,ANXIETY_INDUCTION,heartbeat_interval,0.833690166473
1425335248.17,ANXIETY_INDUCTION,strides,78
1425335248.17,ANXIETY_INDUCTION,heart_rate,73
1425335248.17,ANXIETY_INDUCTION,activity,0.0
1425335248.34,ANXIETY_INDUCTION,heartbeat_interval,0.773690223694
1425335249.11,ANXIETY_INDUCTION,heartbeat_interval,0.765690326691
1425335249.28,ANXIETY_INDUCTION,strides,78
1425335249.28,ANXIETY_INDUCTION,heart_rate,74
1425335249.28,ANXIETY_INDUCTION,activity,0.0
1425335249.92,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1425335250.02,ANXIETY_INDUCTION,strides,78
1425335250.02,ANXIETY_INDUCTION,heart_rate,74
1425335250.03,ANXIETY_INDUCTION,activity,0.0
1425335250.79,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1425335251.13,ANXIETY_INDUCTION,strides,78
1425335251.13,ANXIETY_INDUCTION,heart_rate,74
1425335251.13,ANXIETY_INDUCTION,activity,0.0
1425335251.64,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1425335252.25,ANXIETY_INDUCTION,strides,78
1425335252.25,ANXIETY_INDUCTION,heart_rate,74
1425335252.25,ANXIETY_INDUCTION,activity,0.0
1425335252.47,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425335252.98,ANXIETY_INDUCTION,strides,78
1425335252.98,ANXIETY_INDUCTION,heart_rate,73
1425335252.98,ANXIETY_INDUCTION,activity,0.0
1425335253.3,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1425335254.08,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425335254.09,ANXIETY_INDUCTION,strides,78
1425335254.09,ANXIETY_INDUCTION,heart_rate,73
1425335254.09,ANXIETY_INDUCTION,activity,0.0
1425335254.82,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425335255.2,ANXIETY_INDUCTION,strides,78
1425335255.2,ANXIETY_INDUCTION,heart_rate,74
1425335255.2,ANXIETY_INDUCTION,activity,0.0
1425335255.59,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425335256.31,ANXIETY_INDUCTION,strides,78
1425335256.31,ANXIETY_INDUCTION,heart_rate,74
1425335256.31,ANXIETY_INDUCTION,activity,0.0
1425335256.35,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425335257.05,ANXIETY_INDUCTION,strides,78
1425335257.05,ANXIETY_INDUCTION,heart_rate,75
1425335257.05,ANXIETY_INDUCTION,activity,0.0
1425335257.33,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425335257.86,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1425335258.53,ANXIETY_INDUCTION,strides,78
1425335258.53,ANXIETY_INDUCTION,heart_rate,76
1425335258.53,ANXIETY_INDUCTION,activity,0.0
1425335258.65,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1425335259.27,ANXIETY_INDUCTION,strides,78
1425335259.27,ANXIETY_INDUCTION,heart_rate,76
1425335259.27,ANXIETY_INDUCTION,activity,0.0
1425335259.47,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1425335260.01,ANXIETY_INDUCTION,strides,78
1425335260.01,ANXIETY_INDUCTION,heart_rate,76
1425335260.01,ANXIETY_INDUCTION,activity,0.0
1425335260.29,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1425335261.06,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425335261.49,ANXIETY_INDUCTION,strides,78
1425335261.49,ANXIETY_INDUCTION,heart_rate,76
1425335261.49,ANXIETY_INDUCTION,activity,0.0
1425335261.87,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425335262.23,ANXIETY_INDUCTION,strides,78
1425335262.23,ANXIETY_INDUCTION,heart_rate,76
1425335262.23,ANXIETY_INDUCTION,activity,0.0
1425335262.69,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1425335263.34,ANXIETY_INDUCTION,strides,78
1425335263.34,ANXIETY_INDUCTION,heart_rate,75
1425335263.34,ANXIETY_INDUCTION,activity,0.0
1425335263.47,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425335264.08,ANXIETY_INDUCTION,strides,78
1425335264.08,ANXIETY_INDUCTION,heart_rate,75
1425335264.08,ANXIETY_INDUCTION,activity,0.0
1425335264.19,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425335264.96,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425335265.2,ANXIETY_INDUCTION,strides,78
1425335265.2,ANXIETY_INDUCTION,heart_rate,76
1425335265.2,ANXIETY_INDUCTION,activity,0.0
1425335265.76,ANXIETY_INDUCTION,heartbeat_interval,0.800000190735
1425335266.57,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1425335266.67,ANXIETY_INDUCTION,strides,78
1425335266.67,ANXIETY_INDUCTION,heart_rate,77
1425335266.68,ANXIETY_INDUCTION,activity,0.0
1425335267.29,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425335267.42,ANXIETY_INDUCTION,strides,78
