1435017034.81,ANXIETY_INDUCTION,activity,0.0
1435017035.01,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435017035.55,ANXIETY_INDUCTION,strides,98
1435017035.55,ANXIETY_INDUCTION,heart_rate,79
1435017035.55,ANXIETY_INDUCTION,activity,0.0
1435017035.84,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435017036.67,ANXIETY_INDUCTION,strides,98
1435017036.68,ANXIETY_INDUCTION,heart_rate,78
1435017036.68,ANXIETY_INDUCTION,activity,0.0
1435017036.94,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435017037.69,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1435017038.14,ANXIETY_INDUCTION,strides,98
1435017038.14,ANXIETY_INDUCTION,heart_rate,77
1435017038.14,ANXIETY_INDUCTION,activity,0.0
1435017038.56,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1435017038.89,ANXIETY_INDUCTION,strides,98
1435017038.89,ANXIETY_INDUCTION,heart_rate,76
1435017038.89,ANXIETY_INDUCTION,activity,0.0
1435017039.48,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1435017039.64,ANXIETY_INDUCTION,strides,98
1435017039.64,ANXIETY_INDUCTION,heart_rate,74
1435017039.64,ANXIETY_INDUCTION,activity,0.0
1435017040.4,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435017040.74,ANXIETY_INDUCTION,strides,98
1435017040.74,ANXIETY_INDUCTION,heart_rate,73
1435017040.74,ANXIETY_INDUCTION,activity,0.0
1435017041.33,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1435017041.86,ANXIETY_INDUCTION,strides,98
1435017041.86,ANXIETY_INDUCTION,heart_rate,72
1435017041.86,ANXIETY_INDUCTION,activity,0.0
1435017042.24,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1435017042.59,ANXIETY_INDUCTION,strides,98
1435017042.59,ANXIETY_INDUCTION,heart_rate,71
1435017042.59,ANXIETY_INDUCTION,activity,0.0
1435017043.13,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435017043.69,ANXIETY_INDUCTION,strides,98
1435017043.69,ANXIETY_INDUCTION,heart_rate,71
1435017043.69,ANXIETY_INDUCTION,activity,0.0
1435017044.02,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435017044.87,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435017045.17,ANXIETY_INDUCTION,strides,98
1435017045.17,ANXIETY_INDUCTION,heart_rate,70
1435017045.17,ANXIETY_INDUCTION,activity,0.0
1435017045.55,ANXIETY_INDUCTION,strides,98
1435017045.55,ANXIETY_INDUCTION,heart_rate,70
1435017045.55,ANXIETY_INDUCTION,activity,0.0
1435017045.67,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435017046.43,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435017046.67,ANXIETY_INDUCTION,strides,98
1435017046.67,ANXIETY_INDUCTION,heart_rate,71
1435017046.67,ANXIETY_INDUCTION,activity,0.0
1435017047.24,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435017047.77,ANXIETY_INDUCTION,strides,98
1435017047.77,ANXIETY_INDUCTION,heart_rate,72
1435017047.77,ANXIETY_INDUCTION,activity,0.0
1435017048.13,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435017048.87,ANXIETY_INDUCTION,strides,98
1435017048.87,ANXIETY_INDUCTION,heart_rate,71
1435017048.87,ANXIETY_INDUCTION,activity,0.0
1435017049.06,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1435017049.62,ANXIETY_INDUCTION,strides,98
1435017049.62,ANXIETY_INDUCTION,heart_rate,71
1435017049.62,ANXIETY_INDUCTION,activity,0.0
1435017050.0,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1435017050.73,ANXIETY_INDUCTION,strides,98
1435017050.73,ANXIETY_INDUCTION,heart_rate,70
1435017050.73,ANXIETY_INDUCTION,activity,0.0
1435017050.98,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1435017051.83,ANXIETY_INDUCTION,strides,98
1435017051.83,ANXIETY_INDUCTION,heart_rate,69
1435017051.83,ANXIETY_INDUCTION,activity,0.0
1435017051.95,ANXIETY_INDUCTION,heartbeat_interval,0.975393772125
1435017052.57,ANXIETY_INDUCTION,strides,98
1435017052.57,ANXIETY_INDUCTION,heart_rate,68
1435017052.57,ANXIETY_INDUCTION,activity,0.0
1435017052.87,ANXIETY_INDUCTION,heartbeat_interval,0.919394016266
1435017053.7,ANXIETY_INDUCTION,strides,98
1435017053.7,ANXIETY_INDUCTION,heart_rate,68
1435017053.7,ANXIETY_INDUCTION,activity,0.0
1435017053.84,ANXIETY_INDUCTION,heartbeat_interval,0.963393688202
1435017054.75,ANXIETY_INDUCTION,heartbeat_interval,0.918205499649
1435017054.8,ANXIETY_INDUCTION,strides,98
1435017054.8,ANXIETY_INDUCTION,heart_rate,67
1435017054.8,ANXIETY_INDUCTION,activity,0.0
1435017055.53,ANXIETY_INDUCTION,strides,98
1435017055.53,ANXIETY_INDUCTION,heart_rate,67
1435017055.53,ANXIETY_INDUCTION,activity,0.0
1435017055.59,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1435017056.44,ANXIETY_INDUCTION,heartbeat_interval,0.850205898285
1435017056.65,ANXIETY_INDUCTION,strides,98
1435017056.65,ANXIETY_INDUCTION,heart_rate,67
1435017056.65,ANXIETY_INDUCTION,activity,0.0
1435017057.32,ANXIETY_INDUCTION,heartbeat_interval,0.882811784744
1435017057.75,ANXIETY_INDUCTION,strides,98
1435017057.75,ANXIETY_INDUCTION,heart_rate,68
1435017057.75,ANXIETY_INDUCTION,activity,0.0
1435017058.12,ANXIETY_INDUCTION,heartbeat_interval,0.798811912537
1435017058.87,ANXIETY_INDUCTION,strides,98
1435017058.87,ANXIETY_INDUCTION,heart_rate,68
1435017058.87,ANXIETY_INDUCTION,activity,0.0
1435017058.89,ANXIETY_INDUCTION,heartbeat_interval,0.774812221527
1435017059.61,ANXIETY_INDUCTION,strides,98
1435017059.61,ANXIETY_INDUCTION,heart_rate,69
1435017059.61,ANXIETY_INDUCTION,activity,0.0
1435017059.9,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435017060.52,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435017061.09,ANXIETY_INDUCTION,strides,98
1435017061.09,ANXIETY_INDUCTION,heart_rate,69
1435017061.09,ANXIETY_INDUCTION,activity,0.0
1435017061.27,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435017061.84,ANXIETY_INDUCTION,strides,98
1435017061.84,ANXIETY_INDUCTION,heart_rate,70
1435017061.84,ANXIETY_INDUCTION,activity,0.0
1435017062.04,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435017062.57,ANXIETY_INDUCTION,strides,98
1435017062.57,ANXIETY_INDUCTION,heart_rate,71
1435017062.57,ANXIETY_INDUCTION,activity,0.0
1435017062.91,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435017063.67,ANXIETY_INDUCTION,strides,98
1435017063.67,ANXIETY_INDUCTION,heart_rate,71
1435017063.67,ANXIETY_INDUCTION,activity,0.0
1435017063.75,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435017064.69,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435017064.79,ANXIETY_INDUCTION,strides,98
1435017064.79,ANXIETY_INDUCTION,heart_rate,72
1435017064.79,ANXIETY_INDUCTION,activity,0.0
1435017065.53,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1435017065.89,ANXIETY_INDUCTION,strides,98
1435017065.89,ANXIETY_INDUCTION,heart_rate,71
1435017065.9,ANXIETY_INDUCTION,activity,0.0
1435017066.43,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435017066.64,ANXIETY_INDUCTION,strides,98
1435017066.64,ANXIETY_INDUCTION,heart_rate,71
1435017066.64,ANXIETY_INDUCTION,activity,0.0
1435017067.28,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435017067.75,ANXIETY_INDUCTION,strides,98
1435017067.75,ANXIETY_INDUCTION,heart_rate,70
1435017067.75,ANXIETY_INDUCTION,activity,0.0
1435017068.21,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1435017068.85,ANXIETY_INDUCTION,strides,98
1435017068.85,ANXIETY_INDUCTION,heart_rate,70
1435017068.85,ANXIETY_INDUCTION,activity,0.0
1435017069.12,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1435017069.97,ANXIETY_INDUCTION,strides,98
1435017069.97,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435017069.97,ANXIETY_INDUCTION,heart_rate,69
1435017069.97,ANXIETY_INDUCTION,activity,0.0
1435017070.71,ANXIETY_INDUCTION,strides,98
1435017070.71,ANXIETY_INDUCTION,heart_rate,69
1435017070.71,ANXIETY_INDUCTION,activity,0.0
1435017070.82,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435017071.68,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435017071.82,ANXIETY_INDUCTION,strides,98
1435017071.82,ANXIETY_INDUCTION,heart_rate,69
1435017071.82,ANXIETY_INDUCTION,activity,0.0
1435017072.49,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435017072.56,ANXIETY_INDUCTION,strides,98
1435017072.56,ANXIETY_INDUCTION,heart_rate,70
1435017072.56,ANXIETY_INDUCTION,activity,0.0
1435017073.33,ANXIETY_INDUCTION,heartbeat_interval,0.827999830246
1435017073.67,ANXIETY_INDUCTION,strides,98
1435017073.67,ANXIETY_INDUCTION,heart_rate,70
1435017073.67,ANXIETY_INDUCTION,activity,0.0
1435017074.14,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435017074.77,ANXIETY_INDUCTION,strides,98
1435017074.77,ANXIETY_INDUCTION,heart_rate,70
1435017074.77,ANXIETY_INDUCTION,activity,0.0
1435017074.94,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1435017075.72,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435017075.89,ANXIETY_INDUCTION,strides,98
1435017075.89,ANXIETY_INDUCTION,heart_rate,71
1435017075.89,ANXIETY_INDUCTION,activity,0.0
1435017076.57,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435017076.63,ANXIETY_INDUCTION,strides,98
1435017076.63,ANXIETY_INDUCTION,heart_rate,71
1435017076.63,ANXIETY_INDUCTION,activity,0.0
1435017077.44,ANXIETY_INDUCTION,heartbeat_interval,0.867999792099
1435017077.73,ANXIETY_INDUCTION,strides,98
1435017077.73,ANXIETY_INDUCTION,heart_rate,71
1435017077.73,ANXIETY_INDUCTION,activity,0.0
1435017078.26,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435017078.85,ANXIETY_INDUCTION,strides,98
1435017078.86,ANXIETY_INDUCTION,heart_rate,71
1435017078.86,ANXIETY_INDUCTION,activity,0.0
1435017079.12,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435017079.59,ANXIETY_INDUCTION,strides,98
1435017079.59,ANXIETY_INDUCTION,heart_rate,71
1435017079.59,ANXIETY_INDUCTION,activity,0.0
1435017079.95,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435017080.7,ANXIETY_INDUCTION,strides,98
1435017080.7,ANXIETY_INDUCTION,heart_rate,71
1435017080.7,ANXIETY_INDUCTION,activity,0.0
1435017080.77,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435017081.56,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435017081.81,ANXIETY_INDUCTION,strides,98
1435017081.81,ANXIETY_INDUCTION,heart_rate,72
1435017081.81,ANXIETY_INDUCTION,activity,0.0
1435017082.38,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435017082.55,ANXIETY_INDUCTION,strides,98
1435017082.55,ANXIETY_INDUCTION,heart_rate,72
1435017082.55,ANXIETY_INDUCTION,activity,0.0
1435017083.24,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435017083.66,ANXIETY_INDUCTION,strides,98
1435017083.66,ANXIETY_INDUCTION,heart_rate,72
1435017083.66,ANXIETY_INDUCTION,activity,0.0
1435017084.12,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435017084.77,ANXIETY_INDUCTION,strides,98
1435017084.77,ANXIETY_INDUCTION,heart_rate,72
1435017084.77,ANXIETY_INDUCTION,activity,0.0
1435017085.02,ANXIETY_INDUCTION,heartbeat_interval,0.90740609169
1435017085.87,ANXIETY_INDUCTION,strides,98
1435017085.87,ANXIETY_INDUCTION,heart_rate,71
1435017085.87,ANXIETY_INDUCTION,activity,0.0
1435017085.95,ANXIETY_INDUCTION,heartbeat_interval,0.927406311035
1435017086.62,ANXIETY_INDUCTION,strides,98
1435017086.62,ANXIETY_INDUCTION,heart_rate,71
1435017086.62,ANXIETY_INDUCTION,activity,0.0
1435017086.9,ANXIETY_INDUCTION,heartbeat_interval,0.891406297684
1435017087.73,ANXIETY_INDUCTION,heartbeat_interval,0.883406162262
1435017088.1,ANXIETY_INDUCTION,strides,98
1435017088.1,ANXIETY_INDUCTION,heart_rate,70
1435017088.1,ANXIETY_INDUCTION,activity,0.0
1435017088.58,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435017088.84,ANXIETY_INDUCTION,strides,98
1435017088.84,ANXIETY_INDUCTION,heart_rate,70
1435017088.84,ANXIETY_INDUCTION,activity,0.0
1435017089.46,ANXIETY_INDUCTION,heartbeat_interval,0.87140583992
1435017089.58,ANXIETY_INDUCTION,strides,98
1435017089.58,ANXIETY_INDUCTION,heart_rate,70
1435017089.58,ANXIETY_INDUCTION,activity,0.0
1435017090.28,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435017090.7,ANXIETY_INDUCTION,strides,98
1435017090.7,ANXIETY_INDUCTION,heart_rate,70
1435017090.7,ANXIETY_INDUCTION,activity,0.0
1435017091.13,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1435017091.79,ANXIETY_INDUCTION,strides,98
1435017091.79,ANXIETY_INDUCTION,heart_rate,70
1435017091.79,ANXIETY_INDUCTION,activity,0.0
1435017091.98,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435017092.54,ANXIETY_INDUCTION,strides,98
1435017092.54,ANXIETY_INDUCTION,heart_rate,70
1435017092.54,ANXIETY_INDUCTION,activity,0.0
1435017092.81,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435017093.63,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435017093.66,ANXIETY_INDUCTION,strides,98
1435017093.66,ANXIETY_INDUCTION,heart_rate,70
1435017093.66,ANXIETY_INDUCTION,activity,0.0
1435017094.49,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435017095.13,ANXIETY_INDUCTION,strides,98
1435017095.13,ANXIETY_INDUCTION,heart_rate,71
1435017095.13,ANXIETY_INDUCTION,activity,0.0
1435017095.38,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1435017095.88,ANXIETY_INDUCTION,strides,98
1435017095.88,ANXIETY_INDUCTION,heart_rate,71
1435017095.88,ANXIETY_INDUCTION,activity,0.0
1435017096.22,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1435017096.62,ANXIETY_INDUCTION,strides,98
1435017096.62,ANXIETY_INDUCTION,heart_rate,71
1435017096.62,ANXIETY_INDUCTION,activity,0.0
1435017097.05,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435017097.72,ANXIETY_INDUCTION,strides,98
1435017097.72,ANXIETY_INDUCTION,heart_rate,71
1435017097.72,ANXIETY_INDUCTION,activity,0.0
1435017097.87,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435017098.62,ANXIETY_INDUCTION,heartbeat_interval,0.760000228882
1435017098.83,ANXIETY_INDUCTION,strides,98
1435017098.83,ANXIETY_INDUCTION,heart_rate,71
1435017098.83,ANXIETY_INDUCTION,activity,0.0
1435017099.33,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435017099.57,ANXIETY_INDUCTION,strides,98
1435017099.57,ANXIETY_INDUCTION,heart_rate,72
1435017099.57,ANXIETY_INDUCTION,activity,0.0
1435017100.06,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435017100.95,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435017101.05,ANXIETY_INDUCTION,strides,98
1435017101.05,ANXIETY_INDUCTION,heart_rate,73
1435017101.05,ANXIETY_INDUCTION,activity,0.0
1435017101.62,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435017102.16,ANXIETY_INDUCTION,strides,98
1435017102.16,ANXIETY_INDUCTION,heart_rate,74
1435017102.16,ANXIETY_INDUCTION,activity,0.0
1435017102.45,ANXIETY_INDUCTION,heartbeat_interval,0.825178623199
1435017102.53,ANXIETY_INDUCTION,strides,98
1435017102.53,ANXIETY_INDUCTION,heart_rate,75
1435017102.53,ANXIETY_INDUCTION,activity,0.0
1435017103.32,ANXIETY_INDUCTION,heartbeat_interval,0.877178192139
1435017103.64,ANXIETY_INDUCTION,strides,98
1435017103.64,ANXIETY_INDUCTION,heart_rate,74
1435017103.64,ANXIETY_INDUCTION,activity,0.0
1435017104.15,ANXIETY_INDUCTION,heartbeat_interval,0.833178520203
1435017104.76,ANXIETY_INDUCTION,strides,98
1435017104.76,ANXIETY_INDUCTION,heart_rate,74
1435017104.76,ANXIETY_INDUCTION,activity,0.0
1435017104.99,ANXIETY_INDUCTION,heartbeat_interval,0.841178417206
1435017105.86,ANXIETY_INDUCTION,strides,98
1435017105.86,ANXIETY_INDUCTION,heart_rate,73
1435017105.86,ANXIETY_INDUCTION,activity,0.0
1435017105.88,ANXIETY_INDUCTION,heartbeat_interval,0.880578041077
1435017106.6,ANXIETY_INDUCTION,strides,98
1435017106.6,ANXIETY_INDUCTION,heart_rate,73
1435017106.6,ANXIETY_INDUCTION,activity,0.0
1435017106.73,ANXIETY_INDUCTION,heartbeat_interval,0.851400136948
1435017107.56,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435017107.71,ANXIETY_INDUCTION,strides,98
1435017107.71,ANXIETY_INDUCTION,heart_rate,73
1435017107.72,ANXIETY_INDUCTION,activity,0.0
1435017108.41,ANXIETY_INDUCTION,heartbeat_interval,0.851400136948
1435017109.19,ANXIETY_INDUCTION,strides,98
1435017109.19,ANXIETY_INDUCTION,heart_rate,73
1435017109.19,ANXIETY_INDUCTION,activity,0.0
1435017109.25,ANXIETY_INDUCTION,heartbeat_interval,0.831400156021
1435017109.56,ANXIETY_INDUCTION,strides,98
1435017109.56,ANXIETY_INDUCTION,heart_rate,73
1435017109.56,ANXIETY_INDUCTION,activity,0.0
1435017110.04,ANXIETY_INDUCTION,heartbeat_interval,0.791399717331
1435017110.68,ANXIETY_INDUCTION,strides,98
1435017110.68,ANXIETY_INDUCTION,heart_rate,73
1435017110.68,ANXIETY_INDUCTION,activity,0.0
1435017110.87,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435017111.72,ANXIETY_INDUCTION,heartbeat_interval,0.846406698227
1435017111.77,ANXIETY_INDUCTION,strides,98
1435017111.77,ANXIETY_INDUCTION,heart_rate,73
1435017111.78,ANXIETY_INDUCTION,activity,0.0
1435017112.52,ANXIETY_INDUCTION,strides,98
1435017112.52,ANXIETY_INDUCTION,heart_rate,72
1435017112.52,ANXIETY_INDUCTION,activity,0.0
1435017112.54,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435017113.38,ANXIETY_INDUCTION,heartbeat_interval,0.846406698227
1435017113.64,ANXIETY_INDUCTION,strides,98
1435017113.64,ANXIETY_INDUCTION,heart_rate,72
1435017113.64,ANXIETY_INDUCTION,activity,0.0
1435017114.23,ANXIETY_INDUCTION,heartbeat_interval,0.846406936646
1435017114.74,ANXIETY_INDUCTION,strides,98
1435017114.74,ANXIETY_INDUCTION,heart_rate,72
1435017114.74,ANXIETY_INDUCTION,activity,0.0
1435017115.03,ANXIETY_INDUCTION,heartbeat_interval,0.806406974792
1435017115.85,ANXIETY_INDUCTION,heartbeat_interval,0.814406633377
1435017116.22,ANXIETY_INDUCTION,strides,98
1435017116.22,ANXIETY_INDUCTION,heart_rate,72
1435017116.22,ANXIETY_INDUCTION,activity,0.0
1435017116.59,ANXIETY_INDUCTION,strides,98
1435017116.59,ANXIETY_INDUCTION,heart_rate,72
1435017116.59,ANXIETY_INDUCTION,activity,0.0
1435017116.68,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435017117.48,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435017117.7,ANXIETY_INDUCTION,strides,98
1435017117.7,ANXIETY_INDUCTION,heart_rate,72
1435017117.7,ANXIETY_INDUCTION,activity,0.0
1435017118.29,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435017118.81,ANXIETY_INDUCTION,strides,98
1435017118.81,ANXIETY_INDUCTION,heart_rate,73
1435017118.81,ANXIETY_INDUCTION,activity,0.0
1435017119.11,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435017119.56,ANXIETY_INDUCTION,strides,98
1435017119.56,ANXIETY_INDUCTION,heart_rate,73
1435017119.56,ANXIETY_INDUCTION,activity,0.0
1435017119.92,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435017120.71,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435017121.04,ANXIETY_INDUCTION,strides,98
1435017121.04,ANXIETY_INDUCTION,heart_rate,73
1435017121.04,ANXIETY_INDUCTION,activity,0.0
1435017121.54,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435017121.78,ANXIETY_INDUCTION,strides,98
1435017121.78,ANXIETY_INDUCTION,heart_rate,73
1435017121.78,ANXIETY_INDUCTION,activity,0.0
1435017122.36,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435017122.51,ANXIETY_INDUCTION,strides,98
1435017122.51,ANXIETY_INDUCTION,heart_rate,73
1435017122.52,ANXIETY_INDUCTION,activity,0.0
1435017123.15,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435017123.62,ANXIETY_INDUCTION,strides,98
1435017123.62,ANXIETY_INDUCTION,heart_rate,73
1435017123.62,ANXIETY_INDUCTION,activity,0.0
1435017123.94,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435017124.73,ANXIETY_INDUCTION,strides,98
1435017124.73,ANXIETY_INDUCTION,heart_rate,74
1435017124.73,ANXIETY_INDUCTION,activity,0.0
1435017124.74,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435017125.51,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435017125.84,ANXIETY_INDUCTION,strides,98
1435017125.84,ANXIETY_INDUCTION,heart_rate,74
1435017125.84,ANXIETY_INDUCTION,activity,0.0
1435017126.26,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435017126.96,ANXIETY_INDUCTION,strides,98
1435017126.96,ANXIETY_INDUCTION,heart_rate,74
1435017126.96,ANXIETY_INDUCTION,activity,0.0
1435017127.05,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435017127.7,ANXIETY_INDUCTION,strides,98
1435017127.7,ANXIETY_INDUCTION,heart_rate,75
1435017127.7,ANXIETY_INDUCTION,activity,0.0
1435017127.89,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435017128.72,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435017128.8,ANXIETY_INDUCTION,strides,98
1435017128.8,ANXIETY_INDUCTION,heart_rate,75
1435017128.8,ANXIETY_INDUCTION,activity,0.0
1435017129.47,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435017129.54,ANXIETY_INDUCTION,strides,98
1435017129.54,ANXIETY_INDUCTION,heart_rate,74
1435017129.54,ANXIETY_INDUCTION,activity,0.0
1435017130.26,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435017130.66,ANXIETY_INDUCTION,strides,98
1435017130.66,ANXIETY_INDUCTION,heart_rate,75
1435017130.66,ANXIETY_INDUCTION,activity,0.0
1435017131.16,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1435017131.76,ANXIETY_INDUCTION,strides,98
1435017131.76,ANXIETY_INDUCTION,heart_rate,74
1435017131.76,ANXIETY_INDUCTION,activity,0.0
1435017132.06,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1435017132.86,ANXIETY_INDUCTION,strides,98
1435017132.86,ANXIETY_INDUCTION,heart_rate,74
1435017132.86,ANXIETY_INDUCTION,activity,0.0
1435017132.91,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435017133.61,ANXIETY_INDUCTION,strides,98
1435017133.61,ANXIETY_INDUCTION,heart_rate,73
1435017133.61,ANXIETY_INDUCTION,activity,0.0
1435017133.79,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1435017134.66,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435017134.72,ANXIETY_INDUCTION,strides,98
1435017134.72,ANXIETY_INDUCTION,heart_rate,72
1435017134.72,ANXIETY_INDUCTION,activity,0.0
1435017135.5,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435017135.83,ANXIETY_INDUCTION,strides,98
1435017135.83,ANXIETY_INDUCTION,heart_rate,72
1435017135.83,ANXIETY_INDUCTION,activity,0.0
1435017136.36,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1435017136.58,ANXIETY_INDUCTION,strides,98
1435017136.58,ANXIETY_INDUCTION,heart_rate,72
1435017136.58,ANXIETY_INDUCTION,activity,0.0
