1435018837.359,-3.0,59.0,10.0
1435018837.391,-2.0,62.0,12.0
1435018837.422,-4.0,60.0,10.0
1435018837.453,-3.0,62.0,9.0
1435018837.484,-2.0,65.0,8.0
1435018837.516,-3.0,66.0,8.0
1435018837.547,-4.0,61.0,8.0
1435018837.578,-3.0,60.0,8.0
1435018837.61,-5.0,65.0,6.0
1435018837.641,-2.0,65.0,8.0
1435018837.672,-4.0,62.0,7.0
1435018837.703,-4.0,62.0,7.0
1435018837.735,-4.0,63.0,7.0
1435018837.766,-3.0,63.0,8.0
1435018837.797,-3.0,63.0,9.0
1435018837.828,-3.0,64.0,9.0
1435018837.86,-5.0,66.0,5.0
1435018837.891,-3.0,63.0,6.0
1435018837.922,-4.0,64.0,6.0
1435018837.953,-5.0,64.0,5.0
1435018837.985,-4.0,64.0,7.0
1435018838.016,-4.0,64.0,8.0
1435018838.047,-4.0,63.0,8.0
1435018838.078,-4.0,64.0,7.0
1435018838.11,-4.0,67.0,6.0
1435018838.141,-4.0,63.0,8.0
1435018838.172,-3.0,62.0,11.0
1435018838.203,-3.0,63.0,13.0
1435018838.235,-2.0,58.0,19.0
1435018838.266,-4.0,57.0,18.0
1435018838.297,-2.0,63.0,17.0
1435018838.328,-4.0,65.0,15.0
1435018838.36,-1.0,57.0,22.0
1435018838.391,0.0,53.0,31.0
1435018838.422,1.0,55.0,30.0
1435018838.453,-3.0,62.0,21.0
1435018838.485,-3.0,59.0,19.0
1435018838.516,-2.0,62.0,21.0
1435018838.547,-2.0,59.0,22.0
1435018838.578,-2.0,55.0,24.0
1435018838.61,-2.0,57.0,23.0
1435018838.641,-1.0,60.0,22.0
1435018838.672,0.0,64.0,17.0
1435018838.703,-3.0,62.0,16.0
1435018838.735,-5.0,62.0,14.0
1435018838.766,-3.0,63.0,12.0
1435018838.797,-2.0,65.0,13.0
1435018838.828,-2.0,63.0,15.0
1435018838.86,0.0,63.0,14.0
1435018838.891,-2.0,61.0,16.0
1435018838.922,-4.0,61.0,15.0
1435018838.953,-3.0,61.0,16.0
1435018838.985,-2.0,61.0,17.0
1435018839.016,-2.0,62.0,17.0
1435018839.047,0.0,64.0,19.0
1435018839.078,0.0,62.0,20.0
1435018839.11,-2.0,69.0,21.0
1435018839.141,-3.0,70.0,20.0
1435018839.172,-2.0,69.0,22.0
1435018839.203,-4.0,72.0,22.0
1435018839.235,-6.0,71.0,21.0
1435018839.266,-8.0,67.0,23.0
1435018839.297,-13.0,61.0,25.0
1435018839.328,-16.0,54.0,24.0
1435018839.36,-25.0,48.0,27.0
1435018839.391,-32.0,48.0,33.0
1435018839.422,-30.0,42.0,44.0
1435018839.453,-28.0,41.0,45.0
1435018839.485,-21.0,40.0,45.0
1435018839.516,-14.0,37.0,45.0
1435018839.547,-11.0,35.0,45.0
1435018839.578,-12.0,26.0,43.0
1435018839.61,-13.0,20.0,46.0
1435018839.641,-18.0,17.0,47.0
1435018839.672,-15.0,0.0,47.0
1435018839.703,-13.0,-5.0,47.0
1435018839.735,-3.0,-4.0,56.0
1435018839.766,2.0,-6.0,61.0
1435018839.797,9.0,-12.0,65.0
1435018839.828,12.0,3.0,65.0
1435018839.86,18.0,3.0,65.0
1435018839.891,22.0,0.0,85.0
1435018839.922,12.0,6.0,61.0
1435018839.953,15.0,-5.0,54.0
1435018839.985,22.0,-6.0,61.0
1435018840.016,28.0,9.0,61.0
1435018840.047,31.0,0.0,59.0
1435018840.078,33.0,3.0,59.0
1435018840.11,32.0,0.0,53.0
1435018840.141,34.0,-1.0,50.0
1435018840.172,39.0,2.0,51.0
1435018840.203,40.0,-2.0,47.0
1435018840.235,42.0,-2.0,47.0
1435018840.266,43.0,-2.0,45.0
1435018840.297,44.0,-4.0,44.0
1435018840.328,45.0,-5.0,44.0
1435018840.36,45.0,-9.0,42.0
1435018840.391,47.0,-9.0,42.0
1435018840.422,49.0,-10.0,40.0
1435018840.453,49.0,-12.0,38.0
1435018840.485,50.0,-12.0,35.0
1435018840.516,49.0,-11.0,35.0
1435018840.547,48.0,-13.0,35.0
1435018840.578,48.0,-12.0,36.0
1435018840.61,49.0,-13.0,37.0
1435018840.641,49.0,-16.0,38.0
1435018840.672,47.0,-17.0,36.0
1435018840.703,50.0,-14.0,38.0
1435018840.735,48.0,-17.0,38.0
1435018840.766,48.0,-17.0,39.0
1435018840.797,48.0,-16.0,39.0
1435018840.828,48.0,-18.0,39.0
1435018840.86,45.0,-19.0,37.0
1435018840.891,45.0,-18.0,38.0
1435018840.922,43.0,-17.0,40.0
1435018840.953,42.0,-16.0,41.0
1435018840.985,43.0,-13.0,44.0
1435018841.016,39.0,-11.0,47.0
1435018841.047,38.0,-8.0,49.0
1435018841.078,38.0,-2.0,53.0
1435018841.11,32.0,-9.0,52.0
1435018841.141,31.0,-6.0,52.0
1435018841.172,31.0,-3.0,54.0
1435018841.203,29.0,-5.0,56.0
1435018841.235,28.0,-2.0,57.0
1435018841.266,24.0,1.0,59.0
1435018841.297,23.0,3.0,60.0
1435018841.328,21.0,-1.0,60.0
1435018841.36,21.0,-1.0,60.0
1435018841.391,20.0,0.0,61.0
1435018841.422,20.0,-1.0,62.0
1435018841.453,22.0,1.0,64.0
1435018841.485,22.0,9.0,61.0
1435018841.516,24.0,21.0,67.0
1435018841.547,20.0,-10.0,60.0
1435018841.578,17.0,-11.0,58.0
1435018841.61,14.0,0.0,78.0
1435018841.641,6.0,18.0,69.0
1435018841.672,1.0,24.0,63.0
1435018841.703,-4.0,22.0,59.0
1435018841.735,-6.0,22.0,57.0
1435018841.766,-8.0,25.0,54.0
1435018841.797,-12.0,24.0,53.0
1435018841.828,-14.0,20.0,52.0
1435018841.86,-16.0,24.0,53.0
1435018841.891,-21.0,18.0,51.0
1435018841.922,-22.0,20.0,51.0
1435018841.953,-23.0,23.0,51.0
1435018841.985,-29.0,20.0,49.0
1435018842.016,-29.0,32.0,52.0
1435018842.047,-29.0,34.0,53.0
1435018842.078,-31.0,30.0,53.0
1435018842.11,-31.0,32.0,53.0
1435018842.141,-28.0,31.0,53.0
1435018842.172,-27.0,28.0,52.0
1435018842.203,-27.0,28.0,52.0
1435018842.235,-29.0,25.0,50.0
1435018842.266,-29.0,24.0,50.0
1435018842.297,-29.0,24.0,49.0
1435018842.328,-32.0,22.0,47.0
1435018842.36,-35.0,23.0,43.0
1435018842.391,-33.0,26.0,45.0
1435018842.422,-30.0,30.0,46.0
1435018842.453,-26.0,32.0,47.0
1435018842.485,-25.0,31.0,47.0
1435018842.516,-24.0,30.0,47.0
1435018842.547,-25.0,35.0,47.0
1435018842.578,-27.0,35.0,46.0
1435018842.61,-27.0,39.0,45.0
1435018842.641,-29.0,38.0,45.0
1435018842.672,-27.0,29.0,49.0
1435018842.703,-28.0,35.0,50.0
1435018842.735,-27.0,43.0,52.0
1435018842.766,-28.0,44.0,51.0
1435018842.797,-26.0,35.0,49.0
1435018842.828,-26.0,34.0,44.0
1435018842.86,-25.0,36.0,45.0
1435018842.891,-23.0,41.0,47.0
1435018842.922,-22.0,34.0,52.0
1435018842.954,-22.0,36.0,52.0
1435018842.985,-26.0,29.0,51.0
1435018843.016,-28.0,32.0,50.0
1435018843.047,-32.0,33.0,48.0
1435018843.078,-33.0,28.0,45.0
1435018843.11,-34.0,26.0,44.0
1435018843.141,-33.0,30.0,45.0
1435018843.172,-33.0,31.0,45.0
1435018843.204,-34.0,30.0,43.0
1435018843.235,-36.0,26.0,39.0
1435018843.266,-33.0,25.0,42.0
1435018843.297,-32.0,18.0,49.0
1435018843.329,-33.0,16.0,46.0
1435018843.36,-35.0,24.0,46.0
1435018843.391,-34.0,25.0,46.0
1435018843.422,-34.0,29.0,45.0
1435018843.454,-32.0,30.0,49.0
1435018843.485,-33.0,26.0,55.0
1435018843.516,-33.0,22.0,56.0
1435018843.547,-32.0,19.0,54.0
1435018843.579,-28.0,23.0,48.0
1435018843.61,-23.0,27.0,46.0
1435018843.641,-20.0,32.0,46.0
1435018843.672,-22.0,32.0,41.0
1435018843.704,-23.0,36.0,41.0
1435018843.735,-25.0,50.0,45.0
1435018843.766,-26.0,48.0,41.0
1435018843.797,-27.0,6.0,43.0
1435018843.829,-20.0,25.0,57.0
1435018843.86,-18.0,28.0,62.0
1435018843.891,-16.0,16.0,66.0
1435018843.922,-15.0,12.0,62.0
1435018843.954,-10.0,16.0,63.0
1435018843.985,-6.0,16.0,65.0
1435018844.016,-6.0,17.0,63.0
1435018844.047,-11.0,21.0,64.0
1435018844.079,-13.0,22.0,61.0
1435018844.11,-17.0,24.0,62.0
1435018844.141,-13.0,18.0,59.0
1435018844.172,-12.0,14.0,61.0
1435018844.204,-11.0,20.0,65.0
1435018844.235,-11.0,31.0,66.0
1435018844.266,-12.0,18.0,61.0
1435018844.297,-11.0,14.0,60.0
1435018844.329,-10.0,16.0,60.0
1435018844.36,-7.0,33.0,61.0
1435018844.391,-7.0,34.0,63.0
1435018844.422,-9.0,28.0,67.0
1435018844.454,-10.0,26.0,66.0
1435018844.485,-16.0,34.0,62.0
1435018844.516,-25.0,27.0,60.0
1435018844.547,-31.0,28.0,56.0
1435018844.579,-35.0,27.0,50.0
1435018844.61,-36.0,29.0,46.0
1435018844.641,-36.0,32.0,40.0
1435018844.672,-32.0,35.0,36.0
1435018844.704,-25.0,38.0,38.0
1435018844.735,-14.0,31.0,42.0
1435018844.766,-10.0,29.0,43.0
1435018844.797,0.0,35.0,46.0
1435018844.829,6.0,39.0,49.0
1435018844.86,17.0,29.0,52.0
1435018844.891,23.0,18.0,61.0
1435018844.922,22.0,20.0,62.0
1435018844.954,24.0,29.0,60.0
1435018844.985,27.0,28.0,61.0
1435018845.016,20.0,2.0,53.0
1435018845.047,3.0,26.0,62.0
1435018845.079,-4.0,32.0,64.0
1435018845.11,9.0,37.0,67.0
1435018845.141,11.0,29.0,64.0
1435018845.172,17.0,19.0,62.0
1435018845.204,16.0,25.0,56.0
1435018845.235,9.0,31.0,62.0
1435018845.266,5.0,31.0,62.0
1435018845.297,6.0,28.0,62.0
1435018845.329,3.0,31.0,60.0
1435018845.36,-4.0,27.0,50.0
1435018845.391,-1.0,35.0,54.0
1435018845.422,-3.0,28.0,52.0
1435018845.454,-7.0,27.0,51.0
1435018845.485,-6.0,27.0,58.0
1435018845.516,-8.0,29.0,56.0
1435018845.547,-8.0,12.0,61.0
1435018845.579,-5.0,28.0,62.0
1435018845.61,-4.0,29.0,59.0
1435018845.641,-9.0,28.0,57.0
1435018845.672,-4.0,25.0,61.0
1435018845.704,-4.0,-1.0,60.0
1435018845.735,-11.0,-19.0,57.0
1435018845.766,14.0,35.0,65.0
1435018845.797,16.0,21.0,57.0
1435018845.829,23.0,24.0,59.0
1435018845.86,24.0,21.0,55.0
1435018845.891,25.0,21.0,59.0
1435018845.922,16.0,24.0,64.0
1435018845.954,11.0,28.0,61.0
1435018845.985,6.0,31.0,60.0
1435018846.016,-3.0,36.0,55.0
1435018846.047,-3.0,38.0,55.0
1435018846.079,-10.0,38.0,53.0
1435018846.11,-12.0,38.0,53.0
1435018846.141,-13.0,36.0,53.0
1435018846.172,-17.0,39.0,52.0
1435018846.204,-18.0,40.0,52.0
1435018846.235,-18.0,39.0,51.0
1435018846.266,-19.0,36.0,51.0
1435018846.297,-17.0,38.0,53.0
1435018846.329,-10.0,36.0,52.0
1435018846.36,-14.0,34.0,51.0
1435018846.391,-26.0,24.0,45.0
1435018846.422,-29.0,22.0,39.0
1435018846.454,-39.0,15.0,28.0
1435018846.485,-46.0,9.0,27.0
1435018846.516,-49.0,5.0,28.0
1435018846.547,-57.0,14.0,32.0
1435018846.579,-59.0,-2.0,30.0
1435018846.61,-55.0,23.0,39.0
1435018846.641,-53.0,26.0,43.0
1435018846.672,-50.0,28.0,45.0
1435018846.704,-46.0,28.0,45.0
1435018846.735,-45.0,29.0,43.0
1435018846.766,-44.0,28.0,38.0
1435018846.797,-43.0,27.0,37.0
1435018846.829,-42.0,26.0,35.0
1435018846.86,-41.0,31.0,35.0
1435018846.891,-40.0,30.0,35.0
1435018846.922,-38.0,30.0,37.0
1435018846.954,-37.0,35.0,38.0
1435018846.985,-37.0,42.0,37.0
1435018847.016,-37.0,42.0,37.0
1435018847.047,-36.0,48.0,38.0
1435018847.079,-39.0,44.0,38.0
1435018847.11,-41.0,39.0,38.0
1435018847.141,-40.0,41.0,37.0
1435018847.172,-40.0,41.0,36.0
1435018847.204,-44.0,29.0,33.0
1435018847.235,-41.0,24.0,35.0
1435018847.266,-41.0,26.0,37.0
1435018847.297,-40.0,35.0,36.0
1435018847.329,-42.0,32.0,33.0
1435018847.36,-42.0,27.0,32.0
1435018847.391,-41.0,36.0,33.0
1435018847.422,-41.0,37.0,33.0
1435018847.454,-34.0,42.0,41.0
1435018847.485,-33.0,38.0,44.0
1435018847.516,-36.0,36.0,39.0
1435018847.547,-37.0,37.0,37.0
1435018847.579,-37.0,38.0,36.0
1435018847.61,-37.0,38.0,35.0
1435018847.641,-35.0,37.0,38.0
1435018847.672,-34.0,39.0,37.0
1435018847.704,-34.0,40.0,34.0
1435018847.735,-36.0,42.0,35.0
1435018847.766,-36.0,41.0,32.0
1435018847.797,-36.0,42.0,32.0
1435018847.829,-36.0,45.0,34.0
1435018847.86,-35.0,43.0,35.0
1435018847.891,-37.0,41.0,33.0
1435018847.922,-36.0,42.0,34.0
1435018847.954,-36.0,42.0,33.0
1435018847.985,-36.0,41.0,35.0
1435018848.016,-35.0,44.0,35.0
1435018848.047,-37.0,38.0,33.0
1435018848.079,-36.0,44.0,40.0
1435018848.11,-38.0,44.0,37.0
1435018848.141,-39.0,37.0,32.0
1435018848.172,-38.0,39.0,34.0
1435018848.204,-41.0,38.0,30.0
1435018848.235,-41.0,31.0,29.0
1435018848.266,-39.0,40.0,30.0
1435018848.297,-37.0,31.0,32.0
1435018848.329,-37.0,37.0,34.0
1435018848.36,-37.0,49.0,32.0
1435018848.391,-37.0,45.0,31.0
1435018848.422,-36.0,38.0,30.0
1435018848.454,-35.0,48.0,30.0
1435018848.485,-37.0,49.0,30.0
1435018848.516,-39.0,41.0,28.0
1435018848.548,-38.0,43.0,29.0
1435018848.579,-40.0,45.0,28.0
1435018848.61,-39.0,42.0,29.0
1435018848.641,-39.0,38.0,29.0
1435018848.673,-39.0,40.0,27.0
1435018848.704,-37.0,45.0,30.0
1435018848.735,-37.0,45.0,31.0
1435018848.766,-40.0,42.0,28.0
1435018848.798,-41.0,42.0,27.0
1435018848.829,-40.0,42.0,26.0
1435018848.86,-38.0,43.0,26.0
1435018848.891,-36.0,45.0,28.0
1435018848.923,-33.0,50.0,29.0
1435018848.954,-33.0,47.0,32.0
1435018848.985,-36.0,45.0,31.0
1435018849.016,-36.0,45.0,30.0
1435018849.048,-36.0,39.0,30.0
1435018849.079,-36.0,42.0,28.0
1435018849.11,-37.0,45.0,26.0
1435018849.141,-38.0,41.0,26.0
1435018849.173,-38.0,45.0,23.0
1435018849.204,-38.0,49.0,23.0
1435018849.235,-37.0,51.0,23.0
1435018849.266,-28.0,38.0,23.0
1435018849.298,-33.0,42.0,34.0
1435018849.329,-38.0,45.0,30.0
1435018849.36,-41.0,51.0,25.0
1435018849.391,-38.0,48.0,26.0
1435018849.423,-33.0,46.0,27.0
1435018849.454,-32.0,51.0,25.0
1435018849.485,-31.0,53.0,25.0
1435018849.516,-30.0,50.0,26.0
1435018849.548,-33.0,46.0,26.0
1435018849.579,-32.0,55.0,37.0
1435018849.61,-32.0,50.0,41.0
1435018849.641,-34.0,48.0,43.0
1435018849.673,-35.0,46.0,40.0
1435018849.704,-36.0,52.0,30.0
1435018849.735,-37.0,42.0,20.0
1435018849.766,-36.0,36.0,20.0
1435018849.798,-35.0,44.0,23.0
1435018849.829,-36.0,38.0,24.0
1435018849.86,-40.0,46.0,22.0
1435018849.891,-44.0,41.0,28.0
1435018849.923,-39.0,46.0,39.0
1435018849.954,-21.0,43.0,52.0
1435018849.985,-16.0,35.0,47.0
1435018850.016,-5.0,41.0,43.0
1435018850.048,-4.0,48.0,42.0
1435018850.079,-11.0,47.0,32.0
1435018850.11,-16.0,40.0,27.0
1435018850.141,-17.0,45.0,32.0
1435018850.173,-17.0,51.0,45.0
1435018850.204,-17.0,50.0,48.0
1435018850.235,-20.0,43.0,42.0
1435018850.266,-19.0,41.0,32.0
1435018850.298,-21.0,37.0,36.0
1435018850.329,-26.0,33.0,48.0
1435018850.36,-23.0,46.0,49.0
1435018850.391,-24.0,54.0,39.0
1435018850.423,-22.0,39.0,33.0
1435018850.454,-9.0,65.0,22.0
1435018850.485,-19.0,57.0,22.0
1435018850.516,-19.0,58.0,26.0
1435018850.548,-17.0,55.0,32.0
1435018850.579,-16.0,53.0,32.0
1435018850.61,-13.0,49.0,35.0
1435018850.641,-14.0,54.0,34.0
1435018850.673,-13.0,55.0,34.0
1435018850.704,-15.0,53.0,32.0
1435018850.735,-15.0,53.0,32.0
1435018850.766,-15.0,54.0,32.0
1435018850.798,-17.0,52.0,31.0
1435018850.829,-17.0,53.0,30.0
1435018850.86,-17.0,53.0,31.0
1435018850.891,-16.0,52.0,32.0
1435018850.923,-17.0,51.0,33.0
1435018850.954,-16.0,51.0,33.0
1435018850.985,-15.0,52.0,34.0
1435018851.016,-15.0,53.0,33.0
1435018851.048,-14.0,54.0,32.0
1435018851.079,-14.0,54.0,33.0
1435018851.11,-14.0,53.0,33.0
1435018851.141,-15.0,51.0,34.0
1435018851.173,-14.0,50.0,35.0
1435018851.204,-14.0,51.0,34.0
1435018851.235,-13.0,52.0,34.0
1435018851.266,-14.0,54.0,33.0
1435018851.298,-13.0,58.0,32.0
1435018851.329,-14.0,57.0,32.0
1435018851.36,-15.0,54.0,32.0
1435018851.391,-16.0,51.0,34.0
1435018851.423,-16.0,50.0,35.0
1435018851.454,-18.0,48.0,34.0
1435018851.485,-19.0,49.0,34.0
1435018851.516,-18.0,49.0,33.0
1435018851.548,-17.0,51.0,34.0
1435018851.579,-17.0,54.0,34.0
1435018851.61,-14.0,54.0,37.0
1435018851.641,-17.0,54.0,36.0
1435018851.673,-19.0,55.0,29.0
1435018851.704,-18.0,57.0,30.0
1435018851.735,-18.0,54.0,30.0
1435018851.766,-13.0,41.0,44.0
1435018851.798,-9.0,37.0,43.0
1435018851.829,-11.0,22.0,56.0
1435018851.86,-5.0,4.0,73.0
1435018851.891,-9.0,4.0,69.0
1435018851.923,-9.0,31.0,55.0
1435018851.954,-11.0,34.0,53.0
1435018851.985,-10.0,29.0,56.0
1435018852.016,-10.0,26.0,56.0
1435018852.048,-10.0,29.0,54.0
1435018852.079,-7.0,25.0,60.0
1435018852.11,-7.0,26.0,59.0
1435018852.141,-7.0,35.0,56.0
1435018852.173,-7.0,35.0,56.0
1435018852.204,-10.0,29.0,54.0
1435018852.235,-8.0,30.0,55.0
1435018852.266,-10.0,30.0,54.0
1435018852.298,-9.0,24.0,58.0
1435018852.329,-10.0,20.0,59.0
1435018852.36,-7.0,23.0,58.0
1435018852.391,-4.0,24.0,59.0
1435018852.423,-7.0,33.0,57.0
1435018852.454,-8.0,34.0,53.0
1435018852.485,-8.0,32.0,54.0
1435018852.516,-8.0,29.0,56.0
1435018852.548,-8.0,28.0,56.0
1435018852.579,-9.0,29.0,55.0
1435018852.61,-8.0,28.0,56.0
1435018852.641,-9.0,28.0,56.0
1435018852.673,-7.0,28.0,57.0
1435018852.704,-7.0,29.0,56.0
1435018852.735,-7.0,30.0,56.0
1435018852.766,-7.0,31.0,55.0
1435018852.798,-7.0,31.0,55.0
1435018852.829,-7.0,32.0,55.0
1435018852.86,-7.0,31.0,55.0
1435018852.891,-8.0,28.0,55.0
1435018852.923,-6.0,28.0,56.0
1435018852.954,-7.0,29.0,56.0
1435018852.985,-7.0,31.0,56.0
1435018853.016,-6.0,31.0,56.0
1435018853.048,-7.0,30.0,56.0
1435018853.079,-8.0,30.0,55.0
1435018853.11,-8.0,30.0,55.0
1435018853.141,-8.0,29.0,56.0
1435018853.173,-8.0,28.0,56.0
1435018853.204,-8.0,30.0,56.0
1435018853.235,-9.0,30.0,55.0
1435018853.266,-9.0,29.0,55.0
1435018853.298,-9.0,29.0,55.0
1435018853.329,-8.0,28.0,56.0
1435018853.36,-9.0,28.0,56.0
1435018853.391,-9.0,28.0,56.0
1435018853.423,-9.0,27.0,56.0
1435018853.454,-8.0,27.0,56.0
1435018853.485,-8.0,29.0,56.0
1435018853.516,-8.0,32.0,54.0
1435018853.548,-9.0,33.0,54.0
1435018853.579,-9.0,32.0,54.0
1435018853.61,-8.0,31.0,54.0
1435018853.641,-8.0,29.0,56.0
1435018853.673,-7.0,29.0,56.0
1435018853.704,-7.0,29.0,56.0
1435018853.735,-7.0,27.0,56.0
1435018853.766,-7.0,27.0,57.0
1435018853.798,-7.0,28.0,56.0
1435018853.829,-9.0,34.0,53.0
1435018853.86,-10.0,35.0,51.0
1435018853.892,-8.0,33.0,54.0
1435018853.923,-8.0,33.0,54.0
1435018853.954,-7.0,31.0,55.0
1435018853.985,-6.0,31.0,54.0
1435018854.017,-6.0,31.0,55.0
1435018854.048,-7.0,33.0,54.0
1435018854.079,-6.0,33.0,53.0
1435018854.11,-7.0,33.0,54.0
1435018854.142,-7.0,32.0,54.0
1435018854.173,-6.0,32.0,54.0
1435018854.204,-6.0,33.0,54.0
1435018854.235,-6.0,33.0,54.0
1435018854.267,-6.0,33.0,54.0
1435018854.298,-6.0,33.0,54.0
1435018854.329,-6.0,33.0,54.0
1435018854.36,-6.0,32.0,54.0
1435018854.392,-6.0,33.0,54.0
1435018854.423,-6.0,34.0,54.0
1435018854.454,-6.0,34.0,53.0
1435018854.485,-7.0,34.0,53.0
1435018854.517,-7.0,32.0,54.0
1435018854.548,-7.0,32.0,54.0
1435018854.579,-6.0,32.0,54.0
1435018854.61,-6.0,32.0,55.0
1435018854.642,-7.0,32.0,55.0
1435018854.673,-8.0,32.0,55.0
1435018854.704,-9.0,30.0,55.0
1435018854.735,-10.0,29.0,54.0
1435018854.767,-10.0,27.0,55.0
1435018854.798,-10.0,27.0,55.0
1435018854.829,-10.0,28.0,55.0
1435018854.86,-7.0,29.0,57.0
1435018854.892,-6.0,30.0,57.0
1435018854.923,-7.0,33.0,54.0
1435018854.954,-8.0,32.0,56.0
1435018854.985,-9.0,32.0,55.0
1435018855.017,-10.0,30.0,54.0
1435018855.048,-10.0,29.0,54.0
1435018855.079,-10.0,29.0,55.0
1435018855.11,-9.0,29.0,56.0
1435018855.142,-8.0,30.0,56.0
1435018855.173,-8.0,30.0,56.0
1435018855.204,-9.0,29.0,56.0
1435018855.235,-9.0,30.0,55.0
1435018855.267,-9.0,30.0,55.0
1435018855.298,-9.0,30.0,55.0
1435018855.329,-8.0,30.0,55.0
1435018855.36,-8.0,30.0,55.0
1435018855.392,-8.0,31.0,55.0
1435018855.423,-8.0,30.0,55.0
1435018855.454,-7.0,31.0,56.0
1435018855.485,-6.0,31.0,56.0
1435018855.517,-6.0,31.0,56.0
1435018855.548,-7.0,31.0,56.0
1435018855.579,-7.0,30.0,56.0
1435018855.61,-8.0,29.0,55.0
1435018855.642,-7.0,30.0,56.0
1435018855.673,-8.0,30.0,56.0
1435018855.704,-9.0,31.0,55.0
1435018855.735,-9.0,31.0,54.0
1435018855.767,-9.0,28.0,55.0
1435018855.798,-8.0,28.0,55.0
1435018855.829,-7.0,25.0,57.0
1435018855.86,-7.0,24.0,57.0
1435018855.892,-6.0,26.0,57.0
1435018855.923,-5.0,29.0,57.0
1435018855.954,-5.0,30.0,57.0
1435018855.985,-5.0,30.0,57.0
1435018856.017,-5.0,31.0,56.0
1435018856.048,-5.0,30.0,56.0
1435018856.079,-5.0,29.0,57.0
1435018856.11,-4.0,29.0,57.0
1435018856.142,-4.0,28.0,56.0
1435018856.173,-4.0,30.0,56.0
1435018856.204,-5.0,29.0,56.0
1435018856.235,-5.0,31.0,54.0
1435018856.267,-5.0,29.0,56.0
1435018856.298,-5.0,29.0,56.0
1435018856.329,-5.0,29.0,56.0
1435018856.36,-5.0,31.0,55.0
1435018856.392,-5.0,30.0,56.0
1435018856.423,-5.0,32.0,55.0
1435018856.454,-6.0,27.0,57.0
1435018856.485,-4.0,29.0,57.0
1435018856.517,-5.0,31.0,55.0
1435018856.548,-6.0,27.0,56.0
1435018856.579,-6.0,28.0,56.0
1435018856.61,-6.0,28.0,56.0
1435018856.642,-6.0,30.0,56.0
1435018856.673,-6.0,28.0,57.0
1435018856.704,-6.0,26.0,57.0
1435018856.735,-5.0,28.0,57.0
1435018856.767,-5.0,29.0,57.0
1435018856.798,-5.0,29.0,56.0
1435018856.829,-4.0,25.0,58.0
1435018856.86,-5.0,27.0,57.0
1435018856.892,-4.0,25.0,58.0
1435018856.923,-4.0,24.0,59.0
1435018856.954,-4.0,23.0,59.0
1435018856.985,-5.0,23.0,59.0
1435018857.017,-5.0,24.0,58.0
1435018857.048,-6.0,23.0,57.0
1435018857.079,-5.0,26.0,58.0
1435018857.11,-5.0,29.0,57.0
1435018857.142,-4.0,25.0,59.0
1435018857.173,-5.0,27.0,58.0
1435018857.204,-6.0,26.0,57.0
1435018857.235,-7.0,25.0,57.0
1435018857.267,-8.0,23.0,57.0
1435018857.298,-6.0,29.0,56.0
1435018857.329,-5.0,31.0,56.0
1435018857.36,-4.0,22.0,59.0
1435018857.392,-4.0,21.0,59.0
1435018857.423,-3.0,26.0,59.0
1435018857.454,-1.0,26.0,59.0
1435018857.485,1.0,24.0,60.0
1435018857.517,0.0,23.0,60.0
1435018857.548,-1.0,22.0,60.0
1435018857.579,-3.0,19.0,60.0
1435018857.61,-4.0,22.0,59.0
1435018857.642,-4.0,20.0,60.0
1435018857.673,-3.0,22.0,59.0
1435018857.704,-5.0,22.0,58.0
1435018857.735,-5.0,26.0,59.0
1435018857.767,-4.0,31.0,50.0
1435018857.798,3.0,23.0,66.0
1435018857.829,-2.0,30.0,54.0
1435018857.86,-4.0,25.0,56.0
1435018857.892,-6.0,21.0,57.0
1435018857.923,-6.0,22.0,58.0
1435018857.954,-5.0,26.0,59.0
1435018857.985,-4.0,29.0,58.0
1435018858.017,-4.0,27.0,59.0
1435018858.048,-4.0,28.0,56.0
1435018858.079,-5.0,25.0,58.0
1435018858.11,-7.0,24.0,58.0
1435018858.142,-7.0,24.0,57.0
1435018858.173,-7.0,25.0,58.0
1435018858.204,-9.0,24.0,58.0
1435018858.235,-9.0,24.0,58.0
1435018858.267,-9.0,20.0,58.0
1435018858.298,-8.0,24.0,58.0
1435018858.329,-9.0,25.0,58.0
1435018858.36,-7.0,26.0,58.0
1435018858.392,-8.0,26.0,57.0
1435018858.423,-9.0,22.0,59.0
1435018858.454,-8.0,23.0,58.0
1435018858.485,-8.0,23.0,58.0
1435018858.517,-10.0,22.0,58.0
1435018858.548,-10.0,22.0,58.0
1435018858.579,-8.0,24.0,59.0
1435018858.61,-8.0,24.0,59.0
1435018858.642,-8.0,25.0,58.0
1435018858.673,-8.0,24.0,58.0
1435018858.704,-9.0,25.0,57.0
1435018858.735,-9.0,23.0,58.0
1435018858.767,-9.0,23.0,57.0
1435018858.798,-9.0,23.0,58.0
1435018858.829,-8.0,23.0,58.0
1435018858.86,-7.0,23.0,59.0
1435018858.892,-5.0,23.0,60.0
1435018858.923,-6.0,22.0,61.0
1435018858.954,-5.0,21.0,61.0
1435018858.985,-7.0,27.0,54.0
1435018859.017,-4.0,19.0,65.0
1435018859.048,-10.0,33.0,53.0
1435018859.079,-10.0,29.0,56.0
1435018859.11,-11.0,23.0,57.0
1435018859.142,-11.0,23.0,58.0
1435018859.173,-10.0,22.0,58.0
1435018859.204,-10.0,24.0,58.0
1435018859.235,-9.0,24.0,59.0
1435018859.267,-10.0,25.0,57.0
