1434067318.914,-1.4707985
1434067318.929,2.7700958
1434067318.945,6.508602
1434067318.961,9.590683
1434067318.976,12.262215
1434067318.992,15.071465
1434067319.007,18.649063
1434067319.023,23.520653
1434067319.039,29.902443
1434067319.054,37.593803
1434067319.07,45.87303
1434067319.086,53.519264
1434067319.101,58.940475
1434067319.117,60.544014
1434067319.132,57.2277
1434067319.148,48.83242
1434067319.164,36.34922
1434067319.179,21.69963
1434067319.195,7.1336517
1434067319.211,-5.500099
1434067319.226,-15.239555
1434067319.242,-22.102455
1434067319.258,-26.719543
1434067319.273,-29.793037
1434067319.289,-31.690048
1434067319.304,-32.350395
1434067319.32,-31.565544
1434067319.336,-29.274918
1434067319.351,-25.837273
1434067319.367,-21.929321
1434067319.383,-18.327477
1434067319.398,-15.565224
1434067319.414,-13.810089
1434067319.429,-12.80011
1434067319.445,-12.0854645
1434067319.461,-11.181358
1434067319.476,-9.784996
1434067319.492,-7.7832947
1434067319.508,-5.262291
1434067319.523,-2.3703308
1434067319.539,0.7238388
1434067319.554,3.920555
1434067319.57,7.2199936
1434067319.586,10.734215
1434067319.601,14.649925
1434067319.617,19.21672
1434067319.633,24.670502
1434067319.648,31.122177
1434067319.664,38.348717
1434067319.679,45.63199
1434067319.695,51.711
1434067319.711,55.026604
1434067319.726,54.147385
1434067319.742,48.372864
1434067319.758,38.072296
1434067319.773,24.681564
1434067319.789,10.287231
1434067319.804,-3.0609283
1434067319.82,-13.964218
1434067319.836,-21.93509
1434067319.851,-27.298355
1434067319.867,-30.72705
1434067319.883,-32.846786
1434067319.898,-33.953445
1434067319.914,-34.047165
1434067319.929,-33.00325
1434067319.945,-30.847092
1434067319.961,-27.847351
1434067319.976,-24.519562
1434067319.992,-21.42601
1434067320.008,-19.00624
1434067320.023,-17.367767
1434067320.039,-16.26918
1434067320.054,-15.240585
1434067320.07,-13.789368
1434067320.086,-11.607376
1434067320.101,-8.674301
1434067320.117,-5.215042
1434067320.133,-1.5940552
1434067320.148,1.9154663
1434067320.164,5.2118225
1434067320.179,8.488022
1434067320.195,12.07431
1434067320.211,16.341171
1434067320.226,21.527802
1434067320.242,27.724915
1434067320.258,34.807236
1434067320.273,42.42198
1434067320.289,49.896484
1434067320.304,56.173447
1434067320.32,59.91501
1434067320.336,59.791245
1434067320.351,54.94719
1434067320.367,45.460144
1434067320.383,32.470535
1434067320.398,17.95456
1434067320.414,4.106003
1434067320.429,-7.3444977
1434067320.445,-15.579514
1434067320.461,-20.739029
1434067320.476,-23.581528
1434067320.492,-24.956848
1434067320.508,-25.483673
1434067320.523,-25.363525
1434067320.539,-24.576645
1434067320.554,-23.055069
1434067320.57,-20.919281
1434067320.586,-18.495346
1434067320.601,-16.234955
1434067320.617,-14.54718
1434067320.633,-13.603226
1434067320.648,-13.249466
1434067320.664,-13.071442
1434067320.679,-12.557953
1434067320.695,-11.319168
1434067320.711,-9.218964
1434067320.726,-6.379959
1434067320.742,-3.0851746
1434067320.758,0.40592957
1434067320.773,3.9569855
1434067320.789,7.5964355
1434067320.804,11.42865
1434067320.82,15.509171
1434067320.836,19.859573
1434067320.851,24.47815
1434067320.867,29.414307
1434067320.883,34.741074
1434067320.898,40.372223
1434067320.914,45.784927
1434067320.929,49.949158
1434067320.945,51.459076
1434067320.961,49.015625
1434067320.976,42.02829
1434067320.992,30.993774
1434067321.008,17.440033
1434067321.023,3.4760284
1434067321.039,-8.947723
1434067321.054,-18.619995
1434067321.07,-25.289886
1434067321.086,-29.421722
1434067321.101,-31.767944
1434067321.117,-32.93109
1434067321.133,-33.194458
1434067321.148,-32.56778
1434067321.164,-31.012985
1434067321.179,-28.629486
1434067321.195,-25.69896
1434067321.211,-22.614548
1434067321.226,-19.753632
1434067321.242,-17.370789
1434067321.258,-15.555267
1434067321.273,-14.236664
1434067321.289,-13.2391205
1434067321.304,-12.301819
1434067321.32,-11.1345825
1434067321.336,-9.440567
1434067321.351,-7.005966
1434067321.367,-3.7671204
1434067321.383,0.12060547
1434067321.398,4.346298
1434067321.414,8.543259
1434067321.429,12.45401
1434067321.445,16.041992
1434067321.461,19.56578
1434067321.476,23.45578
1434067321.492,28.175476
1434067321.508,33.93718
1434067321.523,40.495377
1434067321.539,46.96811
1434067321.554,51.975876
1434067321.57,53.93251
1434067321.586,51.589584
1434067321.601,44.54756
1434067321.617,33.518402
1434067321.633,20.151443
1434067321.648,6.4917603
1434067321.664,-5.6920624
1434067321.679,-15.431915
1434067321.695,-22.642395
1434067321.711,-27.835999
1434067321.726,-31.629578
1434067321.742,-34.343567
1434067321.758,-35.917282
1434067321.773,-36.059143
1434067321.789,-34.586502
1434067321.804,-31.60434
1434067321.82,-27.58081
1434067321.836,-23.146149
1434067321.851,-18.91777
1434067321.867,-15.276047
1434067321.883,-12.331818
1434067321.898,-9.944519
1434067321.914,-7.869385
1434067321.93,-5.853424
1434067321.945,-3.7006378
1434067321.961,-1.2948456
1434067321.976,1.4000092
1434067321.992,4.386627
1434067322.008,7.604004
1434067322.023,10.985825
1434067322.039,14.445679
1434067322.054,17.99794
1434067322.07,21.772537
1434067322.086,26.054749
1434067322.101,31.195435
1434067322.117,37.40239
1434067322.133,44.5101
1434067322.148,51.753128
1434067322.164,57.789047
1434067322.18,60.980347
1434067322.195,59.899918
1434067322.211,53.87599
1434067322.226,43.349457
1434067322.242,29.796463
1434067322.258,15.292313
1434067322.273,1.8730164
1434067322.289,-9.123581
1434067322.305,-17.259369
1434067322.32,-22.940872
1434067322.336,-26.906693
1434067322.351,-29.827988
1434067322.367,-31.944336
1434067322.383,-33.134216
1434067322.398,-33.15146
1434067322.414,-31.921585
1434067322.43,-29.703987
1434067322.445,-27.033264
1434067322.461,-24.462929
1434067322.476,-22.343384
1434067322.492,-20.685287
1434067322.508,-19.204742
1434067322.523,-17.506096
1434067322.539,-15.284401
1434067322.555,-12.434547
1434067322.57,-9.080467
1434067322.586,-5.4300003
1434067322.601,-1.7059708
1434067322.617,2.0080414
1434067322.633,5.747452
1434067322.648,9.68203
1434067322.664,13.992386
1434067322.68,18.862556
1434067322.695,24.445091
1434067322.711,30.860794
1434067322.726,38.13774
1434067322.742,46.04698
1434067322.758,53.919266
1434067322.773,60.55587
1434067322.789,64.35248
1434067322.805,63.758217
1434067322.82,57.85618
1434067322.836,46.857796
1434067322.851,32.15747
1434067322.867,15.989449
1434067322.883,0.62332153
1434067322.898,-12.281769
1434067322.914,-22.116829
1434067322.93,-29.198715
1434067322.945,-34.301994
1434067322.961,-38.1445
1434067322.976,-41.033974
1434067322.992,-42.844856
1434067323.008,-43.313633
1434067323.023,-42.3311
1434067323.039,-40.146915
1434067323.055,-37.31496
1434067323.07,-34.497013
1434067323.086,-32.162903
1434067323.101,-30.394817
1434067323.117,-28.897789
1434067323.133,-27.190266
1434067323.148,-24.834759
1434067323.164,-21.672
1434067323.18,-17.878849
1434067323.195,-13.869293
1434067323.211,-10.029137
1434067323.226,-6.541115
1434067323.242,-3.2711906
1434067323.258,0.20558548
1434067323.273,4.406313
1434067323.289,9.7762165
1434067323.305,16.543636
1434067323.32,24.719799
1434067323.336,34.09331
1434067323.351,44.17026
1434067323.367,54.10684
1434067323.383,62.585373
1434067323.398,68.01554
1434067323.414,68.84461
1434067323.43,64.11459
1434067323.445,53.926907
1434067323.461,39.577225
1434067323.476,23.185904
1434067323.492,7.0371175
1434067323.508,-7.1377206
1434067323.523,-18.59774
1434067323.539,-27.496813
1434067323.555,-34.425625
1434067323.57,-39.886627
1434067323.586,-43.98019
1434067323.601,-46.435604
1434067323.617,-46.968204
1434067323.633,-45.63111
1434067323.648,-42.94149
1434067323.664,-39.735466
1434067323.68,-36.799995
1434067323.695,-34.616
1434067323.711,-33.15617
1434067323.726,-32.033005
1434067323.742,-30.719551
1434067323.758,-28.804255
1434067323.773,-26.095451
1434067323.789,-22.646187
1434067323.805,-18.620071
1434067323.82,-14.206951
1434067323.836,-9.488001
1434067323.851,-4.4429436
1434067323.867,1.0846977
1434067323.883,7.307289
1434067323.898,14.461601
1434067323.914,22.733707
1434067323.93,32.153572
1434067323.945,42.443993
1434067323.961,52.90732
1434067323.976,62.372448
1434067323.992,69.27037
1434067324.008,71.99054
1434067324.023,69.363556
1434067324.039,61.08132
1434067324.055,47.96847
1434067324.07,31.80611
1434067324.086,14.792675
1434067324.101,-1.0624695
1434067324.117,-14.482452
1434067324.133,-25.076077
1434067324.148,-33.083027
1434067324.164,-38.930897
1434067324.18,-42.83477
1434067324.195,-44.65745
1434067324.211,-44.09381
1434067324.226,-41.023575
1434067324.242,-35.83075
1434067324.258,-29.41198
1434067324.273,-22.912285
1434067324.289,-17.262589
1434067324.305,-12.7992325
1434067324.32,-9.20089
1434067324.336,-5.720978
1434067324.351,-1.6838913
1434067324.367,3.1606522
1434067324.383,8.5108185
1434067324.398,13.761467
1434067324.414,18.36399
1434067324.43,22.208054
1434067324.445,25.654236
1434067324.461,29.382095
1434067324.476,34.049004
1434067324.492,40.080536
1434067324.508,47.557304
1434067324.523,56.19137
1434067324.539,65.25202
1434067324.555,73.49297
1434067324.57,79.13649
1434067324.586,80.18302
1434067324.602,74.99659
1434067324.617,62.9404
1434067324.633,44.804832
1434067324.648,22.712402
1434067324.664,-0.5098877
1434067324.68,-22.161743
1434067324.695,-40.390274
1434067324.711,-54.380905
1434067324.726,-64.17984
1434067324.742,-70.231125
1434067324.758,-73.02644
1434067324.773,-72.96239
1434067324.789,-70.46544
1434067324.805,-66.13359
1434067324.82,-60.730392
1434067324.836,-55.08139
1434067324.852,-49.87047
1434067324.867,-45.45804
1434067324.883,-41.842545
1434067324.898,-38.731567
1434067324.914,-35.77414
1434067324.93,-32.752533
1434067324.945,-29.797485
1434067324.961,-27.28772
1434067324.977,-25.6902
1434067324.992,-25.230331
1434067325.008,-25.644852
1434067325.023,-26.13295
1434067325.039,-25.560684
1434067325.055,-22.81105
1434067325.07,-17.200684
1434067325.086,-8.738724
1434067325.102,1.7590027
1434067325.117,12.715775
1434067325.133,22.098953
1434067325.148,27.88144
1434067325.164,28.551666
1434067325.18,23.589844
1434067325.195,13.636978
1434067325.211,0.3327484
1434067325.227,-14.212067
1434067325.242,-27.975204
1434067325.258,-39.48961
1434067325.273,-47.94348
1434067325.289,-53.090088
1434067325.305,-55.02437
1434067325.32,-54.06894
1434067325.336,-50.700073
1434067325.352,-45.649246
1434067325.367,-39.782623
1434067325.383,-33.95131
1434067325.398,-28.780334
1434067325.414,-24.537628
1434067325.43,-21.053467
1434067325.445,-17.90834
1434067325.461,-14.584595
1434067325.477,-10.741806
1434067325.492,-6.324127
1434067325.508,-1.6357269
1434067325.523,2.8503723
1434067325.539,6.6943817
1434067325.555,9.793091
1434067325.57,12.492874
1434067325.586,15.548416
1434067325.602,19.886658
1434067325.617,26.234894
1434067325.633,34.74849
1434067325.648,44.82544
1434067325.664,55.013245
1434067325.68,63.295593
1434067325.695,67.462875
1434067325.711,65.8105
1434067325.727,57.645462
1434067325.742,43.666397
1434067325.758,25.80423
1434067325.773,6.740692
1434067325.789,-10.923691
1434067325.805,-25.319641
1434067325.82,-35.703094
1434067325.836,-42.226555
1434067325.852,-45.57605
1434067325.867,-46.447685
1434067325.883,-45.306007
1434067325.898,-42.426437
1434067325.914,-38.131355
1434067325.93,-32.974922
1434067325.945,-27.71228
1434067325.961,-23.03019
1434067325.977,-19.283722
1434067325.992,-16.313179
1434067326.008,-13.560127
1434067326.023,-10.393776
1434067326.039,-6.5100784
1434067326.055,-2.1018677
1434067326.07,2.2185364
1434067326.086,5.782181
1434067326.102,8.23967
1434067326.117,9.841553
1434067326.133,11.342964
1434067326.148,13.773811
1434067326.164,18.091064
1434067326.18,24.819305
1434067326.195,33.861565
1434067326.211,44.317863
1434067326.227,54.521034
1434067326.242,62.280914
1434067326.258,65.375565
1434067326.273,62.26449
1434067326.289,52.654793
1434067326.305,37.753
1434067326.32,19.897278
1434067326.336,1.8377151
1434067326.352,-14.15834
1434067326.367,-26.824173
1434067326.383,-35.93174
1434067326.398,-41.91136
1434067326.414,-45.285896
1434067326.43,-46.3814
1434067326.445,-45.353653
1434067326.461,-42.41363
1434067326.477,-38.104473
1434067326.492,-33.293716
1434067326.508,-28.873764
1434067326.523,-25.468441
1434067326.539,-23.152832
1434067326.555,-21.47147
1434067326.57,-19.687767
1434067326.586,-17.130703
1434067326.602,-13.516514
1434067326.617,-9.047787
1434067326.633,-4.3236427
1434067326.648,-0.03643799
1434067326.664,3.3272285
1434067326.68,5.7268753
1434067326.695,7.588085
1434067326.711,9.701813
1434067326.727,12.939156
1434067326.742,18.003918
1434067326.758,25.13301
1434067326.773,33.94504
1434067326.789,43.32982
1434067326.805,51.544144
1434067326.82,56.56283
1434067326.836,56.631973
1434067326.852,50.845673
1434067326.867,39.547363
1434067326.883,24.309011
1434067326.898,7.4766045
1434067326.914,-8.583052
1434067326.93,-22.139154
1434067326.945,-32.399426
1434067326.961,-39.360237
1434067326.977,-43.457413
1434067326.992,-45.155342
1434067327.008,-44.81777
1434067327.023,-42.745594
1434067327.039,-39.391823
1434067327.055,-35.39153
1434067327.07,-31.466862
1434067327.086,-28.178823
1434067327.102,-25.740307
1434067327.117,-23.918442
1434067327.133,-22.161514
1434067327.148,-19.836308
1434067327.164,-16.529804
1434067327.18,-12.258471
1434067327.195,-7.462597
1434067327.211,-2.8406467
1434067327.227,0.92866325
1434067327.242,3.51581
1434067327.258,5.0931664
1434067327.273,6.25634
1434067327.289,7.799755
1434067327.305,10.480293
1434067327.32,14.7808075
1434067327.336,20.847237
1434067327.352,28.36581
1434067327.367,36.497375
1434067327.383,43.85487
1434067327.398,48.689625
1434067327.414,49.275333
1434067327.43,44.530754
1434067327.445,34.559902
1434067327.461,20.724949
1434067327.477,5.2886887
1434067327.492,-9.327644
1434067327.508,-21.340149
1434067327.524,-29.943344
1434067327.539,-35.29853
1434067327.555,-38.063934
1434067327.57,-38.929558
1434067327.586,-38.296722
1434067327.602,-36.357864
1434067327.617,-33.238518
1434067327.633,-29.258163
1434067327.649,-24.954308
1434067327.664,-20.959534
1434067327.68,-17.776428
1434067327.695,-15.569458
1434067327.711,-14.044563
1434067327.727,-12.617912
1434067327.742,-10.667191
1434067327.758,-7.8408127
1434067327.774,-4.2596664
1434067327.789,-0.48138428
1434067327.805,2.7956238
1434067327.82,5.067665
1434067327.836,6.340065
1434067327.852,7.128586
1434067327.867,8.249771
1434067327.883,10.472534
1434067327.899,14.30191
1434067327.914,19.81314
1434067327.93,26.659622
1434067327.945,34.098846
1434067327.961,41.04416
1434067327.977,46.09221
1434067327.992,47.824448
1434067328.008,45.150406
1434067328.024,37.835022
1434067328.039,26.7126
1434067328.055,13.560135
1434067328.07,0.50935364
1434067328.086,-10.590683
1434067328.102,-18.766083
1434067328.117,-23.977203
1434067328.133,-26.826218
1434067328.149,-28.059265
1434067328.164,-28.163605
1434067328.18,-27.29451
1434067328.195,-25.457962
1434067328.211,-22.723923
1434067328.227,-19.397293
1434067328.242,-15.945648
1434067328.258,-12.84375
1434067328.274,-10.341553
1434067328.289,-8.407486
1434067328.305,-6.7482147
1434067328.32,-5.0442047
1434067328.336,-3.016449
1434067328.352,-0.6251526
1434067328.367,1.9971924
1434067328.383,4.587738
1434067328.399,6.8963165
1434067328.414,8.8112335
1434067328.43,10.442413
1434067328.445,12.118622
1434067328.461,14.356857
1434067328.477,17.661194
1434067328.492,22.350937
1434067328.508,28.371384
1434067328.524,35.22647
1434067328.539,41.9395
1434067328.555,47.28575
1434067328.57,50.019043
1434067328.586,49.205994
1434067328.602,44.45514
1434067328.617,36.112946
1434067328.633,25.185303
1434067328.649,13.157928
1434067328.664,1.5788574
1434067328.68,-8.244446
1434067328.695,-15.590088
1434067328.711,-20.343567
1434067328.727,-22.869263
1434067328.742,-23.713654
1434067328.758,-23.370453
1434067328.774,-22.141907
1434067328.789,-20.21875
1434067328.805,-17.763214
1434067328.82,-15.035431
1434067328.836,-12.332336
1434067328.852,-9.925354
1434067328.867,-7.898041
1434067328.883,-6.166443
1434067328.899,-4.482239
1434067328.914,-2.6831055
1434067328.93,-0.7384949
1434067328.945,1.1436157
1434067328.961,2.6193848
1434067328.977,3.3825073
1434067328.992,3.375702
1434067329.008,2.8614502
1434067329.024,2.469452
1434067329.039,2.919983
1434067329.055,4.835083
1434067329.07,8.431885
1434067329.086,13.440033
1434067329.102,19.0141
1434067329.117,23.964172
1434067329.133,26.966858
1434067329.149,26.937988
1434067329.164,23.273956
1434067329.18,16.064575
1434067329.195,6.0965576
1434067329.211,-5.2869873
1434067329.227,-16.520325
1434067329.242,-26.26007
1434067329.258,-33.701904
1434067329.274,-38.67868
1434067329.289,-41.55899
1434067329.305,-42.911407
1434067329.32,-43.248993
1434067329.336,-42.84668
1434067329.352,-41.866913
1434067329.367,-40.39624
1434067329.383,-38.638275
1434067329.399,-36.762543
1434067329.414,-34.878235
1434067329.43,-32.88446
1434067329.445,-30.47287
1434067329.461,-27.262085
1434067329.477,-23.01532
1434067329.492,-17.755615
1434067329.508,-11.782593
1434067329.524,-5.5253296
1434067329.539,0.6873474
1434067329.555,6.767273
1434067329.57,12.935883
1434067329.586,19.618408
1434067329.602,27.237152
1434067329.617,36.028046
1434067329.633,45.904205
1434067329.649,56.44934
1434067329.664,66.87619
1434067329.68,76.19635
1434067329.695,83.35184
1434067329.711,87.45941
1434067329.727,88.065674
1434067329.742,85.313324
1434067329.758,80.009125
1434067329.774,73.40088
1434067329.789,66.85254
1434067329.805,61.3985
1434067329.82,57.560486
1434067329.836,55.330994
1434067329.852,54.399536
1434067329.867,54.438995
1434067329.883,55.25168
1434067329.899,56.7247
1434067329.914,58.650146
1434067329.93,60.58435
1434067329.945,61.895935
1434067329.961,61.98639
1434067329.977,60.503174
1434067329.992,57.503693
1434067330.008,53.401978
1434067330.024,48.719055
1434067330.039,43.869904
1434067330.055,39.00531
1434067330.07,34.08261
1434067330.086,29.009247
1434067330.102,23.85971
1434067330.117,18.915741
1434067330.133,14.610474
1434067330.149,11.394623
1434067330.164,9.553375
1434067330.18,9.134827
1434067330.196,9.910889
1434067330.211,11.389923
1434067330.227,12.826752
1434067330.242,13.258667
1434067330.258,11.65448
1434067330.274,7.134674
1434067330.289,-0.67755127
1434067330.305,-11.446564
1434067330.321,-24.024872
1434067330.336,-36.778534
1434067330.352,-48.020203
1434067330.367,-56.53653
1434067330.383,-61.903656
1434067330.399,-64.43494
1434067330.414,-64.85101
1434067330.43,-63.906036
1434067330.446,-62.03305
1434067330.461,-59.37323
1434067330.477,-55.90326
1434067330.492,-51.67505
1434067330.508,-46.89859
1434067330.524,-41.931946
1434067330.539,-37.071198
1434067330.555,-32.461334
1434067330.571,-28.029694
1434067330.586,-23.593689
1434067330.602,-19.014893
1434067330.617,-14.328888
1434067330.633,-9.712585
1434067330.649,-5.437317
1434067330.664,-1.6786804
1434067330.68,1.5914612
1434067330.696,4.665558
1434067330.711,8.064545
1434067330.727,12.405701
1434067330.742,18.138458
1434067330.758,25.296387
1434067330.774,33.30208
1434067330.789,40.966873
1434067330.805,46.699707
1434067330.821,49.02437
1434067330.836,47.0468
1434067330.852,40.84709
1434067330.867,31.46341
1434067330.883,20.538269
1434067330.899,9.751282
1434067330.914,0.2912445
1434067330.93,-7.3867035
1434067330.946,-13.420288
1434067330.961,-18.164413
1434067330.977,-21.82875
1434067330.992,-24.371933
1434067331.008,-25.55864
1434067331.024,-25.317093
1434067331.039,-23.87471
1434067331.055,-21.762543
1434067331.071,-19.563782
1434067331.086,-17.629028
1434067331.102,-15.898697
1434067331.117,-13.992859
1434067331.133,-11.504303
1434067331.149,-8.240189
1434067331.164,-4.418503
1434067331.18,-0.54844666
1434067331.196,2.789444
1434067331.211,5.236725
1434067331.227,6.836914
1434067331.242,8.051086
1434067331.258,9.629318
1434067331.274,12.414429
1434067331.289,17.07965
1434067331.305,23.852554
1434067331.321,32.285645
1434067331.336,41.204422
1434067331.352,48.85109
1434067331.367,53.31366
1434067331.383,53.122818
1434067331.399,47.722305
1434067331.414,37.70822
1434067331.43,24.626709
1434067331.446,10.470734
1434067331.461,-2.8937073
1434067331.477,-14.210251
1434067331.492,-23.012619
1434067331.508,-29.428719
1434067331.524,-33.84973
1434067331.539,-36.612923
1434067331.555,-37.8602
1434067331.571,-37.58925
1434067331.586,-35.874863
1434067331.602,-33.02417
1434067331.617,-29.59105
1434067331.633,-26.249107
1434067331.649,-23.457642
1434067331.664,-21.292488
1434067331.68,-19.435928
1434067331.696,-17.379013
1434067331.711,-14.727943
1434067331.727,-11.449348
1434067331.742,-7.902008
1434067331.758,-4.576233
1434067331.774,-1.8379822
1434067331.789,0.320961
1434067331.805,2.338997
1434067331.821,4.9168167
1434067331.836,8.836288
1434067331.852,14.640266
1434067331.867,22.453968
1434067331.883,31.8797
1434067331.899,41.88352
1434067331.914,50.952854
1434067331.93,57.270016
1434067331.946,59.234028
1434067331.961,55.87229
1434067331.977,47.233826
1434067331.992,34.402214
1434067332.008,19.24178
1434067332.024,3.8249836
1434067332.039,-10.10137
1434067332.055,-21.517418
1434067332.071,-30.197628
1434067332.086,-36.44216
1434067332.102,-40.731995
1434067332.117,-43.421227
1434067332.133,-44.620014
1434067332.149,-44.352978
1434067332.164,-42.708683
1434067332.18,-40.02877
1434067332.196,-36.79795
1434067332.211,-33.503696
1434067332.227,-30.373154
1434067332.242,-27.358185
1434067332.258,-24.17677
1434067332.274,-20.576595
1434067332.289,-16.521727
1434067332.305,-12.247913
1434067332.321,-8.166046
1434067332.336,-4.6016064
1434067332.352,-1.6305027
1434067332.367,0.98295975
1434067332.383,3.7034264
1434067332.399,7.0657578
1434067332.414,11.555477
1434067332.43,17.484997
1434067332.446,24.988274
1434067332.461,33.89398
1434067332.477,43.59988
1434067332.492,52.944134
1434067332.508,60.296066
1434067332.524,63.828465
1434067332.539,62.072254
1434067332.555,54.492332
1434067332.571,41.767273
1434067332.586,25.723793
1434067332.602,8.75824
1434067332.617,-6.9300003
1434067332.633,-19.930191
1434067332.649,-29.87098
1434067332.664,-37.14171
1434067332.68,-42.428062
1434067332.696,-46.17444
1434067332.711,-48.47599
1434067332.727,-49.148376
1434067332.742,-48.091576
1434067332.758,-45.48777
1434067332.774,-41.897453
1434067332.789,-38.035812
1434067332.805,-34.51281
1434067332.821,-31.572983
1434067332.836,-29.040756
1434067332.852,-26.443214
1434067332.868,-23.279518
1434067332.883,-19.279678
1434067332.899,-14.5607605
1434067332.914,-9.55085
1434067332.93,-4.813362
1434067332.946,-0.75079346
1434067332.961,2.6204681
1434067332.977,5.7050934
1434067332.992,9.1436615
1434067333.008,13.633362
1434067333.024,19.639313
1434067333.039,27.27864
1434067333.055,36.203964
1434067333.071,45.6102
1434067333.086,54.211655
1434067333.102,60.40883
1434067333.118,62.542953
1434067333.133,59.39801
1434067333.149,50.668625
1434067333.164,37.231644
1434067333.18,20.96997
1434067333.196,4.1882477
1434067333.211,-11.1285095
1434067333.227,-23.857452
1434067333.243,-33.841263
1434067333.258,-41.543015
1434067333.274,-47.51535
1434067333.289,-51.98442
1434067333.305,-54.79779
1434067333.321,-55.653107
1434067333.336,-54.46176
1434067333.352,-51.54619
1434067333.368,-47.62068
1434067333.383,-43.499985
1434067333.399,-39.83954
1434067333.414,-36.859604
1434067333.43,-34.348694
1434067333.446,-31.820328
1434067333.461,-28.76912
1434067333.477,-24.889343
1434067333.493,-20.25418
1434067333.508,-15.216064
1434067333.524,-10.28009
1434067333.539,-5.806473
1434067333.555,-1.8864288
1434067333.571,1.7569122
1434067333.586,5.638687
1434067333.602,10.353714
1434067333.618,16.387573
1434067333.633,24.015717
1434067333.649,33.15486
1434067333.664,43.251938
1434067333.68,53.245514
1434067333.696,61.565765
1434067333.711,66.387115
1434067333.727,66.140625
1434067333.743,60.000397
1434067333.758,48.30403
1434067333.774,32.546875
1434067333.789,14.966492
1434067333.805,-2.1462097
1434067333.821,-17.04779
1434067333.836,-28.959518
1434067333.852,-37.945847
1434067333.868,-44.531006
1434067333.883,-49.224228
1434067333.899,-52.242737
1434067333.914,-53.513992
1434067333.93,-52.88214
1434067333.946,-50.40355
1434067333.961,-46.49759
1434067333.977,-41.843613
1434067333.993,-37.1801
1434067334.008,-33.04593
1434067334.024,-29.631332
1434067334.039,-26.761002
1434067334.055,-24.057785
1434067334.071,-21.112503
1434067334.086,-17.681046
1434067334.102,-13.731308
1434067334.118,-9.485809
1434067334.133,-5.2654877
1434067334.149,-1.3521881
1434067334.164,2.1947327
1434067334.18,5.584381
1434067334.196,9.283325
1434067334.211,13.835434
1434067334.227,19.700058
1434067334.243,27.084152
1434067334.258,35.812897
1434067334.274,45.23976
1434067334.289,54.205933
1434067334.305,61.09549
1434067334.321,64.13638
1434067334.336,61.892303
1434067334.352,53.83136
1434067334.368,40.615875
1434067334.383,24.075684
1434067334.399,6.628128
1434067334.414,-9.488068
1434067334.43,-22.881027
1434067334.446,-33.173035
1434067334.461,-40.76593
1434067334.477,-46.271393
1434067334.493,-50.072968
1434067334.508,-52.16005
1434067334.524,-52.333054
1434067334.539,-50.531326
1434067334.555,-47.04384
1434067334.571,-42.523376
1434067334.586,-37.79106
1434067334.602,-33.52054
1434067334.618,-30.06569
1434067334.633,-27.358627
1434067334.649,-25.043991
1434067334.664,-22.636978
1434067334.68,-19.767517
1434067334.696,-16.295624
1434067334.711,-12.344147
1434067334.727,-8.1892395
1434067334.743,-4.13501
1434067334.758,-0.3013916
1434067334.774,3.4096985
1434067334.789,7.2997284
1434067334.805,11.756805
1434067334.821,17.146515
1434067334.836,23.712875
1434067334.852,31.520447
1434067334.868,40.318466
1434067334.883,49.43631
1434067334.899,57.641296
1434067334.914,63.332108
1434067334.93,64.836426
1434067334.946,61.003693
1434067334.961,51.628494
1434067334.977,37.70706
1434067334.993,21.152863
1434067335.008,4.267746
1434067335.024,-10.964447
1434067335.039,-23.360245
1434067335.055,-32.665375
1434067335.071,-39.306396
1434067335.086,-43.880524
1434067335.102,-46.79785
1434067335.118,-48.107544
1434067335.133,-47.641174
1434067335.149,-45.34323
1434067335.164,-41.516632
1434067335.18,-36.864166
1434067335.196,-32.257736
1434067335.211,-28.35675
1434067335.227,-25.30716
1434067335.243,-22.751495
1434067335.258,-20.060776
1434067335.274,-16.726364
1434067335.289,-12.66156
1434067335.305,-8.226761
1434067335.321,-3.9999237
1434067335.336,-0.44439697
1434067335.352,2.3407593
1434067335.368,4.6642
1434067335.383,7.136444
1434067335.399,10.436401
1434067335.414,15.130707
1434067335.43,21.496597
1434067335.446,29.45848
1434067335.461,38.472427
1434067335.477,47.496536
1434067335.493,55.044647
1434067335.508,59.471115
1434067335.524,59.34941
1434067335.54,53.966766
1434067335.555,43.615997
1434067335.571,29.58609
1434067335.586,13.821152
1434067335.602,-1.6427612
1434067335.618,-15.237396
1434067335.633,-26.105377
1434067335.649,-34.107758
1434067335.664,-39.533722
1434067335.68,-42.773605
1434067335.696,-44.10916
1434067335.711,-43.738068
1434067335.727,-41.87535
1434067335.743,-38.911575
1434067335.758,-35.38875
1434067335.774,-31.838028
1434067335.79,-28.578674
1434067335.805,-25.575897
1434067335.821,-22.534805
1434067335.836,-19.064667
1434067335.852,-14.971207
1434067335.868,-10.4048
1434067335.883,-5.819931
1434067335.899,-1.7933197
1434067335.915,1.2704163
1434067335.93,3.3251343
1434067335.946,4.774643
1434067335.961,6.3691406
1434067335.977,8.997269
1434067335.993,13.373627
1434067336.008,19.808258
1434067336.024,28.013474
1434067336.04,37.02803
1434067336.055,45.324936
1434067336.071,51.145325
1434067336.086,52.91681
1434067336.102,49.72029
1434067336.118,41.633743
1434067336.133,29.71698
1434067336.149,15.761139
1434067336.165,1.743393
1434067336.18,-10.753601
1434067336.196,-20.817764
