1434068198.878,-1.0,-50.0,42.0
1434068198.909,-1.0,-51.0,41.0
1434068198.94,-1.0,-51.0,41.0
1434068198.971,-1.0,-50.0,42.0
1434068199.003,0.0,-49.0,42.0
1434068199.034,-1.0,-51.0,41.0
1434068199.065,-1.0,-51.0,41.0
1434068199.096,-1.0,-51.0,41.0
1434068199.128,0.0,-50.0,42.0
1434068199.159,-1.0,-50.0,42.0
1434068199.19,-1.0,-50.0,41.0
1434068199.221,-1.0,-49.0,41.0
1434068199.253,-1.0,-49.0,42.0
1434068199.284,0.0,-51.0,42.0
1434068199.315,-1.0,-51.0,41.0
1434068199.346,-1.0,-49.0,42.0
1434068199.378,0.0,-50.0,42.0
1434068199.409,-1.0,-51.0,41.0
1434068199.44,0.0,-51.0,41.0
1434068199.471,-1.0,-50.0,41.0
1434068199.503,0.0,-50.0,42.0
1434068199.534,-1.0,-50.0,41.0
1434068199.565,0.0,-51.0,41.0
1434068199.596,-1.0,-51.0,41.0
1434068199.628,-1.0,-49.0,41.0
1434068199.659,-1.0,-50.0,41.0
1434068199.69,-1.0,-51.0,41.0
1434068199.721,-1.0,-50.0,41.0
1434068199.753,-1.0,-50.0,41.0
1434068199.784,-1.0,-50.0,42.0
1434068199.815,0.0,-51.0,41.0
1434068199.846,-1.0,-50.0,41.0
1434068199.878,-1.0,-50.0,42.0
1434068199.909,-1.0,-51.0,41.0
1434068199.94,-1.0,-51.0,40.0
1434068199.971,-1.0,-50.0,41.0
1434068200.003,-1.0,-50.0,42.0
1434068200.034,-1.0,-50.0,41.0
1434068200.065,0.0,-51.0,41.0
1434068200.096,-1.0,-50.0,41.0
1434068200.128,-1.0,-50.0,41.0
1434068200.159,-1.0,-50.0,41.0
1434068200.19,-1.0,-51.0,41.0
1434068200.221,-1.0,-51.0,41.0
1434068200.253,-1.0,-51.0,41.0
1434068200.284,-1.0,-50.0,41.0
1434068200.315,-1.0,-50.0,42.0
1434068200.346,-1.0,-51.0,41.0
1434068200.378,0.0,-51.0,41.0
1434068200.409,-1.0,-51.0,41.0
1434068200.44,-1.0,-50.0,41.0
1434068200.471,0.0,-51.0,41.0
1434068200.503,-1.0,-50.0,41.0
1434068200.534,-1.0,-50.0,42.0
1434068200.565,0.0,-51.0,41.0
1434068200.596,-1.0,-50.0,41.0
1434068200.628,-1.0,-51.0,41.0
1434068200.659,-1.0,-51.0,41.0
1434068200.69,-1.0,-50.0,41.0
1434068200.721,0.0,-50.0,41.0
1434068200.753,-1.0,-51.0,42.0
1434068200.784,-1.0,-51.0,41.0
1434068200.815,-1.0,-50.0,41.0
1434068200.846,-1.0,-51.0,41.0
1434068200.878,-1.0,-50.0,41.0
1434068200.909,-1.0,-50.0,42.0
1434068200.94,-1.0,-50.0,41.0
1434068200.972,-1.0,-50.0,41.0
1434068201.003,0.0,-51.0,41.0
1434068201.034,0.0,-51.0,41.0
1434068201.065,-1.0,-51.0,41.0
1434068201.097,-1.0,-51.0,41.0
1434068201.128,0.0,-50.0,41.0
1434068201.159,-1.0,-50.0,41.0
1434068201.19,0.0,-51.0,41.0
1434068201.222,-1.0,-51.0,41.0
1434068201.253,-1.0,-50.0,41.0
1434068201.284,-1.0,-51.0,41.0
1434068201.315,0.0,-51.0,41.0
1434068201.347,-1.0,-50.0,41.0
1434068201.378,-1.0,-51.0,41.0
1434068201.409,-1.0,-50.0,41.0
1434068201.44,-1.0,-50.0,41.0
1434068201.472,-1.0,-50.0,41.0
1434068201.503,-1.0,-51.0,41.0
1434068201.534,-1.0,-50.0,41.0
1434068201.565,-1.0,-50.0,41.0
1434068201.597,-1.0,-51.0,41.0
1434068201.628,-1.0,-51.0,41.0
1434068201.659,0.0,-50.0,42.0
1434068201.69,-1.0,-51.0,41.0
1434068201.722,-2.0,-51.0,41.0
1434068201.753,0.0,-50.0,41.0
1434068201.784,0.0,-50.0,41.0
1434068201.815,-1.0,-50.0,41.0
1434068201.847,-1.0,-51.0,41.0
1434068201.878,-1.0,-50.0,41.0
1434068201.909,0.0,-51.0,41.0
1434068201.94,0.0,-50.0,41.0
1434068201.972,-1.0,-50.0,41.0
1434068202.003,0.0,-51.0,41.0
1434068202.034,0.0,-51.0,41.0
1434068202.065,-1.0,-51.0,41.0
1434068202.097,-1.0,-50.0,41.0
1434068202.128,0.0,-51.0,41.0
1434068202.159,-1.0,-51.0,41.0
1434068202.19,-1.0,-50.0,41.0
1434068202.222,0.0,-51.0,41.0
1434068202.253,-1.0,-52.0,40.0
1434068202.284,-1.0,-51.0,41.0
1434068202.315,-1.0,-51.0,41.0
1434068202.347,-1.0,-50.0,41.0
1434068202.378,-1.0,-51.0,41.0
1434068202.409,0.0,-51.0,41.0
1434068202.44,-1.0,-50.0,41.0
1434068202.472,-1.0,-50.0,41.0
1434068202.503,-1.0,-51.0,41.0
1434068202.534,-1.0,-51.0,41.0
1434068202.565,-1.0,-50.0,41.0
1434068202.597,-1.0,-51.0,41.0
1434068202.628,-1.0,-51.0,41.0
1434068202.659,-1.0,-50.0,41.0
1434068202.69,-1.0,-51.0,41.0
1434068202.722,-1.0,-51.0,41.0
1434068202.753,-1.0,-50.0,41.0
1434068202.784,-1.0,-51.0,41.0
1434068202.815,-1.0,-51.0,41.0
1434068202.847,-1.0,-51.0,41.0
1434068202.878,0.0,-51.0,41.0
1434068202.909,-1.0,-51.0,41.0
1434068202.94,-1.0,-50.0,41.0
1434068202.972,-1.0,-51.0,41.0
1434068203.003,-1.0,-51.0,41.0
1434068203.034,-1.0,-50.0,41.0
1434068203.065,-1.0,-51.0,41.0
1434068203.097,-1.0,-51.0,41.0
1434068203.128,-1.0,-51.0,41.0
1434068203.159,0.0,-50.0,41.0
1434068203.19,0.0,-51.0,41.0
1434068203.222,-1.0,-51.0,40.0
1434068203.253,-1.0,-51.0,41.0
1434068203.284,0.0,-50.0,41.0
1434068203.315,0.0,-51.0,41.0
1434068203.347,-1.0,-51.0,41.0
1434068203.378,-1.0,-51.0,41.0
1434068203.409,0.0,-51.0,41.0
1434068203.44,0.0,-51.0,41.0
1434068203.472,-1.0,-51.0,40.0
1434068203.503,0.0,-50.0,41.0
1434068203.534,-1.0,-50.0,41.0
1434068203.565,0.0,-51.0,41.0
1434068203.597,-1.0,-51.0,40.0
1434068203.628,-1.0,-51.0,41.0
1434068203.659,-1.0,-51.0,41.0
1434068203.69,-1.0,-50.0,41.0
1434068203.722,0.0,-50.0,41.0
1434068203.753,0.0,-51.0,41.0
1434068203.784,-1.0,-51.0,40.0
1434068203.815,1.0,-51.0,42.0
1434068203.847,1.0,-51.0,42.0
1434068203.878,-2.0,-50.0,40.0
1434068203.909,-2.0,-51.0,40.0
1434068203.94,-1.0,-46.0,43.0
1434068203.972,0.0,-51.0,42.0
1434068204.003,-1.0,-49.0,42.0
1434068204.034,-4.0,-54.0,37.0
1434068204.065,-4.0,-54.0,36.0
1434068204.097,-2.0,-56.0,38.0
1434068204.128,-3.0,-52.0,39.0
1434068204.159,0.0,-52.0,42.0
1434068204.19,-1.0,-42.0,47.0
1434068204.222,-3.0,-40.0,45.0
1434068204.253,-3.0,-49.0,43.0
1434068204.284,-2.0,-51.0,43.0
1434068204.315,-1.0,-46.0,45.0
1434068204.347,-4.0,-52.0,41.0
1434068204.378,-4.0,-51.0,43.0
1434068204.409,0.0,-47.0,49.0
1434068204.44,-3.0,-42.0,45.0
1434068204.472,-6.0,-44.0,44.0
1434068204.503,-1.0,-49.0,51.0
1434068204.534,-2.0,-44.0,47.0
1434068204.565,-5.0,-38.0,48.0
1434068204.597,-3.0,-43.0,52.0
1434068204.628,-4.0,-42.0,48.0
1434068204.659,-3.0,-48.0,49.0
1434068204.69,-2.0,-37.0,49.0
1434068204.722,-4.0,-37.0,53.0
1434068204.753,-4.0,-38.0,52.0
1434068204.784,-4.0,-39.0,50.0
1434068204.815,-4.0,-38.0,50.0
1434068204.847,-3.0,-40.0,52.0
1434068204.878,-3.0,-39.0,54.0
1434068204.909,-3.0,-37.0,52.0
1434068204.94,-4.0,-33.0,51.0
1434068204.972,-3.0,-39.0,52.0
1434068205.003,-2.0,-42.0,53.0
1434068205.034,-2.0,-40.0,52.0
1434068205.065,-4.0,-36.0,49.0
1434068205.097,-3.0,-44.0,49.0
1434068205.128,-3.0,-44.0,49.0
1434068205.159,-2.0,-43.0,50.0
1434068205.19,-3.0,-45.0,47.0
1434068205.222,-3.0,-45.0,45.0
1434068205.253,-4.0,-44.0,48.0
1434068205.284,-2.0,-40.0,48.0
1434068205.315,-6.0,-39.0,44.0
1434068205.347,-5.0,-49.0,44.0
1434068205.378,-2.0,-49.0,45.0
1434068205.409,-1.0,-47.0,47.0
1434068205.44,-2.0,-44.0,46.0
1434068205.472,-3.0,-47.0,44.0
1434068205.503,-4.0,-47.0,44.0
1434068205.534,-1.0,-48.0,46.0
1434068205.565,-1.0,-46.0,46.0
1434068205.597,-1.0,-43.0,48.0
1434068205.628,-2.0,-43.0,47.0
1434068205.659,-1.0,-45.0,48.0
1434068205.69,-1.0,-44.0,46.0
1434068205.722,-2.0,-43.0,47.0
1434068205.753,-1.0,-43.0,47.0
1434068205.784,-3.0,-43.0,44.0
1434068205.815,1.0,-54.0,44.0
1434068205.847,0.0,-50.0,43.0
1434068205.878,0.0,-48.0,44.0
1434068205.909,0.0,-48.0,44.0
1434068205.94,-2.0,-44.0,46.0
1434068205.972,-1.0,-42.0,46.0
1434068206.003,0.0,-42.0,46.0
1434068206.034,-1.0,-43.0,44.0
1434068206.065,-2.0,-50.0,40.0
1434068206.097,-1.0,-59.0,35.0
1434068206.128,-3.0,-61.0,30.0
1434068206.159,0.0,-61.0,35.0
1434068206.19,-1.0,-55.0,36.0
1434068206.222,-1.0,-52.0,38.0
1434068206.253,0.0,-54.0,37.0
1434068206.284,0.0,-60.0,34.0
1434068206.316,-1.0,-62.0,32.0
1434068206.347,-1.0,-59.0,33.0
1434068206.378,-7.0,-40.0,34.0
1434068206.409,-9.0,-56.0,26.0
1434068206.441,-4.0,-56.0,32.0
1434068206.472,-2.0,-53.0,36.0
1434068206.503,-3.0,-57.0,38.0
1434068206.534,-3.0,-49.0,41.0
1434068206.566,-2.0,-46.0,42.0
1434068206.597,-3.0,-46.0,42.0
1434068206.628,-5.0,-48.0,41.0
1434068206.659,-2.0,-53.0,41.0
1434068206.691,-4.0,-46.0,40.0
1434068206.722,-3.0,-50.0,39.0
1434068206.753,-4.0,-52.0,38.0
1434068206.784,-4.0,-52.0,39.0
1434068206.816,-2.0,-54.0,38.0
1434068206.847,-2.0,-55.0,38.0
1434068206.878,-3.0,-52.0,39.0
1434068206.909,-3.0,-52.0,39.0
1434068206.941,-2.0,-53.0,40.0
1434068206.972,-3.0,-51.0,39.0
1434068207.003,-3.0,-51.0,39.0
1434068207.034,-3.0,-51.0,39.0
1434068207.066,-2.0,-54.0,38.0
1434068207.097,-1.0,-53.0,40.0
1434068207.128,-3.0,-50.0,40.0
1434068207.159,-4.0,-50.0,40.0
1434068207.191,-2.0,-52.0,40.0
1434068207.222,-2.0,-52.0,39.0
1434068207.253,-3.0,-51.0,39.0
1434068207.284,-2.0,-52.0,40.0
1434068207.316,-2.0,-54.0,39.0
1434068207.347,-2.0,-52.0,40.0
1434068207.378,-2.0,-51.0,40.0
1434068207.409,-3.0,-51.0,40.0
1434068207.441,-2.0,-49.0,41.0
1434068207.472,-2.0,-50.0,41.0
1434068207.503,-2.0,-51.0,41.0
1434068207.534,-3.0,-52.0,40.0
1434068207.566,-3.0,-52.0,39.0
1434068207.597,-3.0,-52.0,38.0
1434068207.628,-3.0,-52.0,38.0
1434068207.659,-3.0,-52.0,39.0
1434068207.691,-2.0,-53.0,40.0
1434068207.722,-2.0,-51.0,40.0
1434068207.753,-2.0,-50.0,40.0
1434068207.784,-3.0,-53.0,38.0
1434068207.816,-2.0,-51.0,40.0
1434068207.847,-2.0,-51.0,40.0
1434068207.878,-3.0,-52.0,39.0
1434068207.909,-2.0,-53.0,39.0
1434068207.941,-2.0,-52.0,39.0
1434068207.972,-2.0,-52.0,39.0
1434068208.003,-3.0,-51.0,39.0
1434068208.034,-2.0,-52.0,39.0
1434068208.066,-2.0,-52.0,39.0
1434068208.097,-3.0,-52.0,39.0
1434068208.128,-3.0,-53.0,38.0
1434068208.159,-2.0,-53.0,39.0
1434068208.191,-3.0,-51.0,39.0
1434068208.222,-3.0,-52.0,38.0
1434068208.253,-2.0,-51.0,40.0
1434068208.284,-3.0,-52.0,40.0
1434068208.316,-2.0,-51.0,39.0
1434068208.347,-3.0,-52.0,38.0
1434068208.378,-3.0,-52.0,37.0
1434068208.409,-3.0,-55.0,36.0
1434068208.441,-3.0,-56.0,35.0
1434068208.472,-2.0,-58.0,34.0
1434068208.503,-3.0,-54.0,35.0
1434068208.534,-4.0,-54.0,35.0
1434068208.566,-1.0,-60.0,36.0
1434068208.597,-2.0,-57.0,37.0
1434068208.628,-4.0,-53.0,35.0
1434068208.659,-5.0,-51.0,32.0
1434068208.691,-4.0,-59.0,36.0
1434068208.722,-2.0,-46.0,46.0
1434068208.753,-4.0,-35.0,48.0
1434068208.784,-2.0,-43.0,49.0
1434068208.816,-3.0,-39.0,48.0
1434068208.847,-4.0,-43.0,49.0
1434068208.878,-1.0,-45.0,48.0
1434068208.909,-3.0,-43.0,47.0
1434068208.941,-2.0,-45.0,46.0
1434068208.972,-4.0,-49.0,44.0
1434068209.003,-3.0,-50.0,45.0
1434068209.034,-3.0,-40.0,47.0
1434068209.066,-2.0,-42.0,49.0
1434068209.097,0.0,-46.0,49.0
1434068209.128,-2.0,-46.0,47.0
1434068209.159,-3.0,-40.0,47.0
1434068209.191,-3.0,-41.0,47.0
1434068209.222,-1.0,-45.0,48.0
1434068209.253,-2.0,-45.0,47.0
1434068209.284,-2.0,-43.0,46.0
1434068209.316,-1.0,-50.0,45.0
1434068209.347,0.0,-48.0,46.0
1434068209.378,-3.0,-44.0,46.0
1434068209.409,-3.0,-45.0,47.0
1434068209.441,0.0,-47.0,47.0
1434068209.472,-2.0,-43.0,46.0
1434068209.503,-2.0,-43.0,47.0
1434068209.534,-3.0,-45.0,47.0
1434068209.566,-1.0,-46.0,47.0
1434068209.597,-2.0,-45.0,46.0
1434068209.628,-3.0,-47.0,44.0
1434068209.659,-3.0,-47.0,44.0
1434068209.691,-1.0,-49.0,45.0
1434068209.722,-1.0,-50.0,45.0
1434068209.753,-2.0,-44.0,46.0
1434068209.784,-3.0,-43.0,46.0
1434068209.816,-2.0,-50.0,44.0
1434068209.847,-2.0,-51.0,43.0
1434068209.878,-2.0,-47.0,45.0
1434068209.909,-4.0,-47.0,44.0
1434068209.941,-3.0,-47.0,44.0
1434068209.972,-2.0,-47.0,45.0
1434068210.003,-2.0,-46.0,46.0
1434068210.034,-1.0,-48.0,45.0
1434068210.066,-2.0,-41.0,46.0
1434068210.097,-2.0,-47.0,45.0
1434068210.128,-1.0,-49.0,45.0
1434068210.159,-2.0,-44.0,46.0
1434068210.191,-2.0,-47.0,45.0
1434068210.222,-1.0,-47.0,46.0
1434068210.253,-2.0,-47.0,45.0
1434068210.284,-2.0,-45.0,45.0
1434068210.316,-2.0,-47.0,45.0
1434068210.347,-2.0,-47.0,45.0
1434068210.378,-2.0,-46.0,45.0
1434068210.409,-2.0,-45.0,45.0
1434068210.441,-2.0,-47.0,45.0
1434068210.472,-2.0,-48.0,45.0
1434068210.503,-2.0,-46.0,45.0
1434068210.534,-2.0,-46.0,45.0
1434068210.566,-2.0,-46.0,45.0
1434068210.597,-1.0,-47.0,45.0
1434068210.628,-2.0,-47.0,45.0
1434068210.659,-1.0,-46.0,45.0
1434068210.691,-2.0,-46.0,45.0
1434068210.722,-2.0,-47.0,45.0
1434068210.753,-2.0,-46.0,45.0
1434068210.784,-1.0,-48.0,45.0
1434068210.816,-2.0,-47.0,45.0
1434068210.847,-2.0,-45.0,46.0
1434068210.878,-2.0,-46.0,45.0
1434068210.909,-2.0,-47.0,45.0
1434068210.941,-1.0,-50.0,44.0
1434068210.972,-2.0,-47.0,45.0
1434068211.003,-2.0,-45.0,45.0
1434068211.034,-1.0,-46.0,46.0
1434068211.066,-1.0,-48.0,44.0
1434068211.097,-2.0,-48.0,44.0
1434068211.128,-2.0,-46.0,45.0
1434068211.159,-2.0,-47.0,45.0
1434068211.191,-1.0,-49.0,45.0
1434068211.222,-2.0,-47.0,45.0
1434068211.253,-2.0,-46.0,45.0
1434068211.284,-2.0,-47.0,45.0
1434068211.316,-1.0,-47.0,45.0
1434068211.347,-2.0,-47.0,45.0
1434068211.378,-2.0,-47.0,45.0
1434068211.409,-2.0,-45.0,45.0
1434068211.441,-2.0,-47.0,45.0
1434068211.472,-2.0,-48.0,45.0
1434068211.503,-2.0,-46.0,45.0
1434068211.534,-2.0,-46.0,45.0
1434068211.566,-2.0,-47.0,45.0
1434068211.597,-1.0,-47.0,45.0
1434068211.628,-2.0,-46.0,45.0
1434068211.659,-1.0,-48.0,45.0
1434068211.691,-1.0,-48.0,45.0
1434068211.722,-2.0,-46.0,45.0
1434068211.753,-2.0,-45.0,45.0
1434068211.784,-1.0,-47.0,45.0
1434068211.816,-1.0,-48.0,45.0
1434068211.847,-2.0,-47.0,45.0
1434068211.878,-2.0,-46.0,45.0
1434068211.91,-2.0,-47.0,45.0
1434068211.941,-1.0,-48.0,45.0
1434068211.972,-2.0,-47.0,45.0
1434068212.003,-2.0,-46.0,45.0
1434068212.035,-1.0,-47.0,45.0
1434068212.066,-1.0,-48.0,44.0
1434068212.097,-2.0,-47.0,45.0
1434068212.128,-2.0,-46.0,45.0
1434068212.16,-1.0,-47.0,45.0
1434068212.191,-2.0,-48.0,44.0
1434068212.222,-2.0,-48.0,45.0
1434068212.253,-1.0,-46.0,45.0
1434068212.285,-1.0,-47.0,45.0
1434068212.316,-2.0,-48.0,44.0
1434068212.347,-1.0,-47.0,45.0
1434068212.378,-2.0,-46.0,45.0
1434068212.41,-1.0,-48.0,45.0
1434068212.441,-1.0,-48.0,45.0
1434068212.472,-2.0,-47.0,45.0
1434068212.503,-2.0,-47.0,45.0
1434068212.535,-1.0,-47.0,45.0
1434068212.566,-2.0,-47.0,45.0
1434068212.597,-2.0,-47.0,45.0
1434068212.628,-2.0,-46.0,45.0
1434068212.66,-2.0,-47.0,45.0
1434068212.691,-2.0,-47.0,45.0
1434068212.722,-2.0,-47.0,45.0
1434068212.753,-2.0,-47.0,45.0
1434068212.785,-2.0,-46.0,45.0
1434068212.816,-1.0,-47.0,45.0
1434068212.847,-2.0,-48.0,45.0
1434068212.878,-2.0,-47.0,45.0
1434068212.91,-1.0,-47.0,45.0
1434068212.941,-2.0,-47.0,45.0
1434068212.972,-2.0,-46.0,45.0
1434068213.003,-2.0,-46.0,45.0
1434068213.035,-2.0,-48.0,45.0
1434068213.066,-1.0,-47.0,45.0
1434068213.097,-2.0,-46.0,45.0
1434068213.128,-2.0,-46.0,45.0
1434068213.16,-2.0,-47.0,45.0
1434068213.191,-2.0,-46.0,45.0
1434068213.222,-2.0,-47.0,45.0
1434068213.253,-1.0,-47.0,45.0
1434068213.285,-1.0,-48.0,45.0
1434068213.316,-2.0,-47.0,45.0
1434068213.347,-2.0,-46.0,45.0
1434068213.378,-2.0,-46.0,45.0
1434068213.41,-1.0,-48.0,45.0
1434068213.441,-2.0,-47.0,45.0
1434068213.472,-2.0,-46.0,45.0
1434068213.503,-2.0,-46.0,45.0
1434068213.535,-1.0,-48.0,45.0
1434068213.566,-2.0,-47.0,45.0
1434068213.597,-2.0,-46.0,45.0
1434068213.628,-2.0,-47.0,45.0
1434068213.66,-2.0,-47.0,45.0
1434068213.691,-2.0,-47.0,45.0
1434068213.722,-2.0,-47.0,45.0
1434068213.753,-2.0,-47.0,45.0
1434068213.785,-2.0,-47.0,45.0
1434068213.816,-2.0,-47.0,45.0
1434068213.847,-2.0,-48.0,45.0
1434068213.878,-2.0,-46.0,45.0
1434068213.91,-2.0,-47.0,45.0
1434068213.941,-2.0,-47.0,45.0
1434068213.972,-2.0,-47.0,44.0
1434068214.003,-2.0,-47.0,45.0
1434068214.035,-2.0,-47.0,45.0
1434068214.066,-2.0,-47.0,45.0
1434068214.097,-2.0,-47.0,45.0
1434068214.128,-2.0,-47.0,45.0
1434068214.16,-2.0,-46.0,45.0
1434068214.191,-1.0,-47.0,45.0
1434068214.222,-2.0,-47.0,45.0
1434068214.253,-2.0,-47.0,45.0
1434068214.285,-1.0,-46.0,45.0
1434068214.316,-2.0,-46.0,45.0
1434068214.347,-2.0,-48.0,45.0
1434068214.378,-2.0,-47.0,45.0
1434068214.41,-1.0,-46.0,45.0
1434068214.441,-2.0,-47.0,45.0
1434068214.472,-1.0,-47.0,45.0
1434068214.503,-1.0,-46.0,45.0
1434068214.535,-2.0,-47.0,45.0
1434068214.566,-2.0,-48.0,44.0
1434068214.597,-2.0,-46.0,45.0
1434068214.628,-1.0,-47.0,45.0
1434068214.66,-1.0,-48.0,45.0
1434068214.691,-2.0,-47.0,45.0
1434068214.722,-2.0,-47.0,45.0
1434068214.753,-2.0,-47.0,45.0
1434068214.785,-1.0,-47.0,45.0
1434068214.816,-2.0,-46.0,45.0
1434068214.847,-1.0,-47.0,45.0
1434068214.878,-2.0,-46.0,45.0
1434068214.91,-2.0,-47.0,44.0
1434068214.941,-2.0,-48.0,44.0
1434068214.972,-1.0,-47.0,45.0
1434068215.003,-2.0,-46.0,45.0
1434068215.035,-1.0,-47.0,45.0
1434068215.066,-2.0,-47.0,44.0
1434068215.097,-2.0,-47.0,45.0
1434068215.128,-1.0,-47.0,45.0
1434068215.16,-2.0,-47.0,45.0
1434068215.191,-2.0,-47.0,45.0
1434068215.222,-2.0,-46.0,45.0
1434068215.253,-1.0,-47.0,45.0
1434068215.285,-2.0,-47.0,45.0
1434068215.316,-2.0,-46.0,45.0
1434068215.347,-2.0,-46.0,45.0
1434068215.378,-1.0,-47.0,45.0
1434068215.41,-2.0,-47.0,45.0
1434068215.441,-2.0,-47.0,45.0
1434068215.472,-1.0,-47.0,45.0
1434068215.503,-2.0,-47.0,45.0
1434068215.535,-2.0,-47.0,45.0
1434068215.566,-2.0,-47.0,45.0
1434068215.597,-1.0,-46.0,45.0
1434068215.628,-2.0,-47.0,45.0
1434068215.66,-2.0,-47.0,45.0
1434068215.691,-2.0,-46.0,44.0
1434068215.722,-1.0,-47.0,46.0
1434068215.753,-2.0,-46.0,45.0
1434068215.785,-2.0,-46.0,45.0
1434068215.816,-2.0,-48.0,45.0
1434068215.847,-2.0,-46.0,45.0
1434068215.878,-2.0,-46.0,45.0
1434068215.91,-2.0,-46.0,45.0
1434068215.941,-1.0,-46.0,46.0
1434068215.972,-2.0,-48.0,45.0
1434068216.003,-2.0,-47.0,45.0
1434068216.035,-2.0,-46.0,46.0
1434068216.066,-2.0,-46.0,46.0
1434068216.097,-2.0,-47.0,45.0
1434068216.128,-2.0,-44.0,46.0
1434068216.16,-2.0,-45.0,46.0
1434068216.191,-2.0,-45.0,47.0
1434068216.222,-1.0,-44.0,48.0
1434068216.253,-2.0,-60.0,42.0
1434068216.285,-2.0,-41.0,49.0
1434068216.316,-1.0,-51.0,48.0
1434068216.347,-2.0,-50.0,46.0
1434068216.378,-1.0,-51.0,50.0
1434068216.41,5.0,-39.0,59.0
1434068216.441,-6.0,-44.0,43.0
1434068216.472,0.0,-35.0,60.0
1434068216.503,-8.0,-26.0,46.0
1434068216.535,-10.0,-40.0,47.0
1434068216.566,-6.0,-41.0,45.0
1434068216.597,-7.0,-37.0,36.0
1434068216.628,-6.0,-54.0,36.0
1434068216.66,-10.0,-50.0,40.0
1434068216.691,-12.0,-49.0,43.0
1434068216.722,-13.0,-54.0,33.0
1434068216.753,-10.0,-52.0,39.0
1434068216.785,-7.0,-46.0,48.0
1434068216.816,-9.0,-49.0,42.0
1434068216.847,-7.0,-48.0,43.0
1434068216.878,-5.0,-50.0,48.0
1434068216.91,-5.0,-46.0,49.0
1434068216.941,-5.0,-45.0,45.0
1434068216.972,-5.0,-48.0,43.0
1434068217.003,-7.0,-54.0,43.0
1434068217.035,-6.0,-59.0,42.0
1434068217.066,-5.0,-58.0,42.0
1434068217.097,-4.0,-44.0,44.0
1434068217.128,-11.0,-45.0,35.0
1434068217.16,-10.0,-51.0,37.0
1434068217.191,-4.0,-42.0,48.0
1434068217.222,-7.0,-49.0,46.0
1434068217.254,-10.0,-39.0,45.0
1434068217.285,1.0,-29.0,58.0
1434068217.316,-7.0,-32.0,52.0
1434068217.347,-11.0,-21.0,51.0
1434068217.379,-8.0,-15.0,54.0
1434068217.41,-1.0,-54.0,65.0
1434068217.441,5.0,-54.0,65.0
1434068217.472,-1.0,-40.0,45.0
1434068217.504,-4.0,-51.0,46.0
1434068217.535,-2.0,-57.0,47.0
1434068217.566,-5.0,-39.0,44.0
1434068217.597,-9.0,-44.0,40.0
1434068217.629,-3.0,-50.0,43.0
1434068217.66,-3.0,-52.0,45.0
1434068217.691,1.0,-29.0,57.0
1434068217.722,-3.0,-30.0,53.0
1434068217.754,-2.0,-40.0,51.0
1434068217.785,-2.0,-42.0,47.0
1434068217.816,-3.0,-49.0,45.0
1434068217.847,-3.0,-42.0,47.0
1434068217.879,-1.0,-50.0,47.0
1434068217.91,-1.0,-53.0,44.0
1434068217.941,-1.0,-49.0,45.0
1434068217.972,-1.0,-46.0,47.0
1434068218.004,-2.0,-40.0,47.0
1434068218.035,-3.0,-39.0,49.0
1434068218.066,-3.0,-47.0,45.0
1434068218.097,-2.0,-50.0,44.0
1434068218.129,-3.0,-46.0,45.0
1434068218.16,-2.0,-42.0,47.0
1434068218.191,-2.0,-46.0,46.0
1434068218.222,-3.0,-49.0,44.0
1434068218.254,-1.0,-46.0,47.0
1434068218.285,-1.0,-49.0,46.0
1434068218.316,-2.0,-46.0,45.0
1434068218.347,-3.0,-48.0,44.0
1434068218.379,-2.0,-48.0,45.0
1434068218.41,-2.0,-45.0,45.0
1434068218.441,-2.0,-46.0,45.0
1434068218.472,-2.0,-48.0,45.0
1434068218.504,-2.0,-48.0,45.0
1434068218.535,-2.0,-45.0,45.0
1434068218.566,-2.0,-48.0,45.0
1434068218.597,-3.0,-47.0,45.0
1434068218.629,-2.0,-45.0,46.0
1434068218.66,-3.0,-45.0,45.0
1434068218.691,-2.0,-46.0,46.0
1434068218.722,-3.0,-45.0,45.0
1434068218.754,-2.0,-47.0,44.0
1434068218.785,-2.0,-46.0,45.0
1434068218.816,-3.0,-46.0,45.0
1434068218.847,-3.0,-47.0,44.0
1434068218.879,-3.0,-47.0,44.0
1434068218.91,-2.0,-48.0,45.0
1434068218.941,-3.0,-46.0,45.0
1434068218.972,-3.0,-47.0,44.0
1434068219.004,-2.0,-48.0,44.0
1434068219.035,-2.0,-50.0,44.0
1434068219.066,-3.0,-47.0,44.0
1434068219.097,-2.0,-45.0,45.0
1434068219.129,-3.0,-48.0,44.0
1434068219.16,-2.0,-49.0,44.0
1434068219.191,-3.0,-45.0,45.0
1434068219.222,-2.0,-46.0,45.0
1434068219.254,-2.0,-45.0,45.0
1434068219.285,-2.0,-49.0,45.0
1434068219.316,-2.0,-45.0,45.0
1434068219.347,-2.0,-45.0,46.0
1434068219.379,-2.0,-47.0,45.0
1434068219.41,-3.0,-47.0,45.0
1434068219.441,-2.0,-47.0,45.0
1434068219.472,-2.0,-46.0,45.0
1434068219.504,-3.0,-47.0,44.0
1434068219.535,-2.0,-49.0,45.0
1434068219.566,-3.0,-46.0,44.0
1434068219.597,-2.0,-47.0,45.0
1434068219.629,-2.0,-48.0,44.0
1434068219.66,-3.0,-47.0,44.0
1434068219.691,-1.0,-48.0,45.0
1434068219.722,-3.0,-48.0,44.0
1434068219.754,-3.0,-46.0,45.0
