1434068050.83,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434068051.14,ANXIETY_INDUCTION,strides,71
1434068051.14,ANXIETY_INDUCTION,heart_rate,101
1434068051.14,ANXIETY_INDUCTION,activity,0.0
1434068051.43,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1434068052.02,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434068052.61,ANXIETY_INDUCTION,strides,71
1434068052.61,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434068052.61,ANXIETY_INDUCTION,heart_rate,101
1434068052.61,ANXIETY_INDUCTION,activity,0.0
1434068052.98,ANXIETY_INDUCTION,strides,71
1434068052.98,ANXIETY_INDUCTION,heart_rate,101
1434068052.98,ANXIETY_INDUCTION,activity,0.0
1434068053.21,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434068053.82,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1434068054.1,ANXIETY_INDUCTION,strides,71
1434068054.1,ANXIETY_INDUCTION,heart_rate,101
1434068054.1,ANXIETY_INDUCTION,activity,0.0
1434068054.42,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1434068055.02,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434068055.2,ANXIETY_INDUCTION,strides,71
1434068055.2,ANXIETY_INDUCTION,heart_rate,101
1434068055.2,ANXIETY_INDUCTION,activity,0.0
1434068055.62,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434068056.19,ANXIETY_INDUCTION,heartbeat_interval,0.572000026703
1434068056.31,ANXIETY_INDUCTION,strides,71
1434068056.31,ANXIETY_INDUCTION,heart_rate,101
1434068056.31,ANXIETY_INDUCTION,activity,0.0
1434068056.77,ANXIETY_INDUCTION,heartbeat_interval,0.579999923706
1434068057.05,ANXIETY_INDUCTION,strides,71
1434068057.05,ANXIETY_INDUCTION,heart_rate,101
1434068057.05,ANXIETY_INDUCTION,activity,0.0
1434068057.37,ANXIETY_INDUCTION,heartbeat_interval,0.604000091553
1434068057.98,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434068058.53,ANXIETY_INDUCTION,strides,71
1434068058.53,ANXIETY_INDUCTION,heart_rate,101
1434068058.53,ANXIETY_INDUCTION,activity,0.0
1434068058.59,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1434068059.21,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434068059.64,ANXIETY_INDUCTION,strides,71
1434068059.64,ANXIETY_INDUCTION,heart_rate,101
1434068059.64,ANXIETY_INDUCTION,activity,0.0
1434068059.86,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434068060.02,ANXIETY_INDUCTION,strides,71
1434068060.02,ANXIETY_INDUCTION,heart_rate,100
1434068060.02,ANXIETY_INDUCTION,activity,0.0
1434068060.54,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434068061.11,ANXIETY_INDUCTION,strides,71
1434068061.11,ANXIETY_INDUCTION,heart_rate,99
1434068061.11,ANXIETY_INDUCTION,activity,0.0
1434068061.24,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434068061.92,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434068062.23,ANXIETY_INDUCTION,strides,71
1434068062.23,ANXIETY_INDUCTION,heart_rate,98
1434068062.23,ANXIETY_INDUCTION,activity,0.0
1434068062.6,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434068062.98,ANXIETY_INDUCTION,strides,71
1434068062.98,ANXIETY_INDUCTION,heart_rate,97
1434068062.98,ANXIETY_INDUCTION,activity,0.0
1434068063.28,ANXIETY_INDUCTION,heartbeat_interval,0.686811447144
1434068063.94,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434068064.08,ANXIETY_INDUCTION,strides,71
1434068064.08,ANXIETY_INDUCTION,heart_rate,96
1434068064.08,ANXIETY_INDUCTION,activity,0.0
1434068064.63,ANXIETY_INDUCTION,heartbeat_interval,0.690811395645
1434068065.2,ANXIETY_INDUCTION,strides,71
1434068065.2,ANXIETY_INDUCTION,heart_rate,95
1434068065.2,ANXIETY_INDUCTION,activity,0.0
1434068065.33,ANXIETY_INDUCTION,heartbeat_interval,0.698811292648
1434068065.98,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434068066.29,ANXIETY_INDUCTION,strides,71
1434068066.29,ANXIETY_INDUCTION,heart_rate,95
1434068066.29,ANXIETY_INDUCTION,activity,0.0
1434068066.66,ANXIETY_INDUCTION,heartbeat_interval,0.674811601639
1434068067.34,ANXIETY_INDUCTION,heartbeat_interval,0.682811737061
1434068067.41,ANXIETY_INDUCTION,strides,71
1434068067.41,ANXIETY_INDUCTION,heart_rate,94
1434068067.41,ANXIETY_INDUCTION,activity,0.0
1434068067.99,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434068068.52,ANXIETY_INDUCTION,strides,71
1434068068.52,ANXIETY_INDUCTION,heart_rate,94
1434068068.52,ANXIETY_INDUCTION,activity,0.0
1434068068.64,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434068069.26,ANXIETY_INDUCTION,strides,71
1434068069.26,ANXIETY_INDUCTION,heart_rate,94
1434068069.26,ANXIETY_INDUCTION,activity,0.0
1434068069.3,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434068069.99,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434068070.0,ANXIETY_INDUCTION,strides,71
1434068070.0,ANXIETY_INDUCTION,heart_rate,93
1434068070.0,ANXIETY_INDUCTION,activity,0.0
1434068070.67,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434068071.11,ANXIETY_INDUCTION,strides,71
1434068071.11,ANXIETY_INDUCTION,heart_rate,93
1434068071.11,ANXIETY_INDUCTION,activity,0.0
1434068071.33,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434068071.98,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434068072.23,ANXIETY_INDUCTION,strides,71
1434068072.23,ANXIETY_INDUCTION,heart_rate,93
1434068072.23,ANXIETY_INDUCTION,activity,0.0
1434068072.65,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434068073.3,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434068073.33,ANXIETY_INDUCTION,strides,71
1434068073.33,ANXIETY_INDUCTION,heart_rate,92
1434068073.33,ANXIETY_INDUCTION,activity,0.0
1434068073.95,ANXIETY_INDUCTION,heartbeat_interval,0.656000137329
1434068074.07,ANXIETY_INDUCTION,strides,71
1434068074.07,ANXIETY_INDUCTION,heart_rate,92
1434068074.07,ANXIETY_INDUCTION,activity,0.0
1434068074.6,ANXIETY_INDUCTION,heartbeat_interval,0.639973640442
1434068075.18,ANXIETY_INDUCTION,strides,71
1434068075.18,ANXIETY_INDUCTION,heart_rate,92
1434068075.18,ANXIETY_INDUCTION,activity,0.0
1434068075.25,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434068075.87,ANXIETY_INDUCTION,heartbeat_interval,0.627974033356
1434068076.29,ANXIETY_INDUCTION,strides,71
1434068076.29,ANXIETY_INDUCTION,heart_rate,92
1434068076.29,ANXIETY_INDUCTION,activity,0.0
1434068076.93,ANXIETY_INDUCTION,heartbeat_interval,0.643973827362
1434068077.17,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434068077.83,ANXIETY_INDUCTION,heartbeat_interval,0.651973724365
1434068078.14,ANXIETY_INDUCTION,strides,71
1434068078.14,ANXIETY_INDUCTION,heart_rate,92
1434068078.14,ANXIETY_INDUCTION,activity,0.0
1434068078.47,ANXIETY_INDUCTION,heartbeat_interval,0.647974014282
1434068078.5,ANXIETY_INDUCTION,strides,71
1434068078.5,ANXIETY_INDUCTION,heart_rate,92
1434068078.5,ANXIETY_INDUCTION,activity,0.0
1434068079.15,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434068079.26,ANXIETY_INDUCTION,strides,71
1434068079.26,ANXIETY_INDUCTION,heart_rate,92
1434068079.27,ANXIETY_INDUCTION,activity,0.0
1434068079.83,ANXIETY_INDUCTION,heartbeat_interval,0.68399977684
1434068079.99,ANXIETY_INDUCTION,strides,71
1434068079.99,ANXIETY_INDUCTION,heart_rate,91
1434068079.99,ANXIETY_INDUCTION,activity,0.0
1434068081.02,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434068081.2,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434068081.89,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434068082.22,ANXIETY_INDUCTION,strides,71
1434068082.22,ANXIETY_INDUCTION,heart_rate,91
1434068082.22,ANXIETY_INDUCTION,activity,0.0
1434068082.57,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434068082.58,ANXIETY_INDUCTION,strides,71
1434068082.58,ANXIETY_INDUCTION,heart_rate,91
1434068082.58,ANXIETY_INDUCTION,activity,0.0
1434068083.23,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434068083.69,ANXIETY_INDUCTION,strides,71
1434068083.69,ANXIETY_INDUCTION,heart_rate,90
1434068083.69,ANXIETY_INDUCTION,activity,0.0
1434068083.87,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434068084.42,ANXIETY_INDUCTION,strides,71
1434068084.42,ANXIETY_INDUCTION,heart_rate,90
1434068084.43,ANXIETY_INDUCTION,activity,0.0
1434068084.51,ANXIETY_INDUCTION,heartbeat_interval,0.645082473755
1434068085.17,ANXIETY_INDUCTION,strides,71
1434068085.17,ANXIETY_INDUCTION,heart_rate,91
1434068085.17,ANXIETY_INDUCTION,activity,0.0
1434068085.18,ANXIETY_INDUCTION,heartbeat_interval,0.663999795914
1434068085.86,ANXIETY_INDUCTION,heartbeat_interval,0.685082674026
1434068086.28,ANXIETY_INDUCTION,strides,71
1434068086.28,ANXIETY_INDUCTION,heart_rate,90
1434068086.29,ANXIETY_INDUCTION,activity,0.0
1434068086.57,ANXIETY_INDUCTION,heartbeat_interval,0.709082603455
1434068087.02,ANXIETY_INDUCTION,strides,71
1434068087.02,ANXIETY_INDUCTION,heart_rate,90
1434068087.02,ANXIETY_INDUCTION,activity,0.0
1434068087.28,ANXIETY_INDUCTION,heartbeat_interval,0.705081939697
1434068087.98,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434068088.13,ANXIETY_INDUCTION,strides,71
1434068088.13,ANXIETY_INDUCTION,heart_rate,89
1434068088.13,ANXIETY_INDUCTION,activity,0.0
1434068088.68,ANXIETY_INDUCTION,heartbeat_interval,0.701082468033
1434068089.24,ANXIETY_INDUCTION,strides,71
1434068089.24,ANXIETY_INDUCTION,heart_rate,89
1434068089.24,ANXIETY_INDUCTION,activity,0.0
1434068089.35,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434068089.98,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434068090.34,ANXIETY_INDUCTION,strides,71
1434068090.34,ANXIETY_INDUCTION,heart_rate,89
1434068090.34,ANXIETY_INDUCTION,activity,0.0
1434068090.64,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434068091.09,ANXIETY_INDUCTION,strides,71
1434068091.09,ANXIETY_INDUCTION,heart_rate,89
1434068091.09,ANXIETY_INDUCTION,activity,0.0
1434068091.3,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434068091.99,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434068092.2,ANXIETY_INDUCTION,strides,71
1434068092.2,ANXIETY_INDUCTION,heart_rate,89
1434068092.2,ANXIETY_INDUCTION,activity,0.0
1434068092.66,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1434068093.31,ANXIETY_INDUCTION,strides,71
1434068093.31,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434068093.31,ANXIETY_INDUCTION,heart_rate,89
1434068093.31,ANXIETY_INDUCTION,activity,0.0
1434068093.95,ANXIETY_INDUCTION,heartbeat_interval,0.632000207901
1434068094.05,ANXIETY_INDUCTION,strides,71
1434068094.05,ANXIETY_INDUCTION,heart_rate,90
1434068094.06,ANXIETY_INDUCTION,activity,0.0
1434068094.57,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434068095.16,ANXIETY_INDUCTION,strides,71
1434068095.16,ANXIETY_INDUCTION,heart_rate,90
1434068095.16,ANXIETY_INDUCTION,activity,0.0
1434068095.21,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1434068095.86,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434068096.28,ANXIETY_INDUCTION,strides,71
1434068096.28,ANXIETY_INDUCTION,heart_rate,91
1434068096.28,ANXIETY_INDUCTION,activity,0.0
1434068096.5,ANXIETY_INDUCTION,heartbeat_interval,0.634522438049
1434068097.01,ANXIETY_INDUCTION,strides,71
1434068097.01,ANXIETY_INDUCTION,heart_rate,91
1434068097.01,ANXIETY_INDUCTION,activity,0.0
1434068097.17,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434068097.76,ANXIETY_INDUCTION,heartbeat_interval,0.598522424698
1434068098.12,ANXIETY_INDUCTION,strides,71
1434068098.12,ANXIETY_INDUCTION,heart_rate,91
1434068098.12,ANXIETY_INDUCTION,activity,0.0
1434068098.34,ANXIETY_INDUCTION,heartbeat_interval,0.582522392273
1434068098.97,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434068099.24,ANXIETY_INDUCTION,strides,71
1434068099.24,ANXIETY_INDUCTION,heart_rate,91
1434068099.24,ANXIETY_INDUCTION,activity,0.0
1434068099.55,ANXIETY_INDUCTION,heartbeat_interval,0.586522102356
1434068099.98,ANXIETY_INDUCTION,strides,71
1434068099.98,ANXIETY_INDUCTION,heart_rate,92
1434068099.98,ANXIETY_INDUCTION,activity,0.0
1434068100.15,ANXIETY_INDUCTION,heartbeat_interval,0.598522424698
1434068100.8,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434068101.08,ANXIETY_INDUCTION,strides,71
1434068101.08,ANXIETY_INDUCTION,heart_rate,92
1434068101.08,ANXIETY_INDUCTION,activity,0.0
1434068101.44,ANXIETY_INDUCTION,heartbeat_interval,0.639999866486
1434068102.19,ANXIETY_INDUCTION,strides,71
1434068102.19,ANXIETY_INDUCTION,heart_rate,92
1434068102.19,ANXIETY_INDUCTION,activity,0.0
1434068102.46,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1434068102.74,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434068103.41,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434068103.67,ANXIETY_INDUCTION,strides,71
1434068103.67,ANXIETY_INDUCTION,heart_rate,92
1434068103.67,ANXIETY_INDUCTION,activity,0.0
1434068104.03,ANXIETY_INDUCTION,strides,71
1434068104.03,ANXIETY_INDUCTION,heart_rate,92
1434068104.03,ANXIETY_INDUCTION,activity,0.0
1434068104.08,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1434068104.74,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1434068105.15,ANXIETY_INDUCTION,strides,71
1434068105.15,ANXIETY_INDUCTION,heart_rate,92
1434068105.15,ANXIETY_INDUCTION,activity,0.0
1434068105.4,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434068106.05,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434068106.26,ANXIETY_INDUCTION,strides,71
1434068106.26,ANXIETY_INDUCTION,heart_rate,92
1434068106.26,ANXIETY_INDUCTION,activity,0.0
1434068106.69,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1434068107.0,ANXIETY_INDUCTION,strides,71
1434068107.0,ANXIETY_INDUCTION,heart_rate,92
1434068107.0,ANXIETY_INDUCTION,activity,0.0
1434068107.32,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434068107.95,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434068108.11,ANXIETY_INDUCTION,strides,71
1434068108.11,ANXIETY_INDUCTION,heart_rate,92
1434068108.11,ANXIETY_INDUCTION,activity,0.0
1434068108.57,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1434068109.18,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434068109.59,ANXIETY_INDUCTION,strides,71
1434068109.59,ANXIETY_INDUCTION,heart_rate,93
1434068109.59,ANXIETY_INDUCTION,activity,0.0
1434068109.8,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1434068110.33,ANXIETY_INDUCTION,strides,71
1434068110.33,ANXIETY_INDUCTION,heart_rate,93
1434068110.33,ANXIETY_INDUCTION,activity,0.0
1434068110.42,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434068111.06,ANXIETY_INDUCTION,heartbeat_interval,0.636000156403
1434068111.07,ANXIETY_INDUCTION,strides,71
1434068111.07,ANXIETY_INDUCTION,heart_rate,94
1434068111.07,ANXIETY_INDUCTION,activity,0.0
1434068111.7,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1434068112.18,ANXIETY_INDUCTION,strides,71
1434068112.18,ANXIETY_INDUCTION,heart_rate,94
1434068112.18,ANXIETY_INDUCTION,activity,0.0
1434068112.37,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1434068113.03,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1434068113.29,ANXIETY_INDUCTION,strides,71
1434068113.29,ANXIETY_INDUCTION,heart_rate,93
1434068113.29,ANXIETY_INDUCTION,activity,0.0
1434068113.66,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1434068114.03,ANXIETY_INDUCTION,strides,71
1434068114.03,ANXIETY_INDUCTION,heart_rate,93
1434068114.03,ANXIETY_INDUCTION,activity,0.0
1434068114.29,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434068114.9,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434068115.15,ANXIETY_INDUCTION,strides,71
1434068115.15,ANXIETY_INDUCTION,heart_rate,93
1434068115.15,ANXIETY_INDUCTION,activity,0.0
1434068115.52,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434068116.13,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434068116.62,ANXIETY_INDUCTION,strides,71
1434068116.62,ANXIETY_INDUCTION,heart_rate,94
1434068116.62,ANXIETY_INDUCTION,activity,0.0
1434068116.75,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434068116.99,ANXIETY_INDUCTION,strides,71
1434068117.0,ANXIETY_INDUCTION,heart_rate,94
1434068117.0,ANXIETY_INDUCTION,activity,0.0
1434068117.41,ANXIETY_INDUCTION,heartbeat_interval,0.644000053406
1434068118.07,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1434068118.1,ANXIETY_INDUCTION,strides,71
1434068118.1,ANXIETY_INDUCTION,heart_rate,94
1434068118.1,ANXIETY_INDUCTION,activity,0.0
1434068118.72,ANXIETY_INDUCTION,heartbeat_interval,0.652000188828
1434068119.21,ANXIETY_INDUCTION,strides,71
1434068119.21,ANXIETY_INDUCTION,heart_rate,94
1434068119.21,ANXIETY_INDUCTION,activity,0.0
1434068119.36,ANXIETY_INDUCTION,heartbeat_interval,0.629725456238
1434068119.95,ANXIETY_INDUCTION,strides,71
1434068119.95,ANXIETY_INDUCTION,heart_rate,94
1434068119.95,ANXIETY_INDUCTION,activity,0.0
1434068119.97,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434068120.55,ANXIETY_INDUCTION,heartbeat_interval,0.585725307465
1434068121.06,ANXIETY_INDUCTION,strides,71
1434068121.06,ANXIETY_INDUCTION,heart_rate,95
1434068121.06,ANXIETY_INDUCTION,activity,0.0
1434068121.15,ANXIETY_INDUCTION,heartbeat_interval,0.597725868225
1434068121.76,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434068122.18,ANXIETY_INDUCTION,strides,71
1434068122.18,ANXIETY_INDUCTION,heart_rate,95
1434068122.18,ANXIETY_INDUCTION,activity,0.0
1434068122.45,ANXIETY_INDUCTION,heartbeat_interval,0.617725372314
1434068123.0,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434068123.63,ANXIETY_INDUCTION,heartbeat_interval,0.625725746155
1434068123.65,ANXIETY_INDUCTION,strides,71
1434068123.65,ANXIETY_INDUCTION,heart_rate,96
1434068123.65,ANXIETY_INDUCTION,activity,0.0
1434068124.01,ANXIETY_INDUCTION,strides,71
1434068124.01,ANXIETY_INDUCTION,heart_rate,96
1434068124.01,ANXIETY_INDUCTION,activity,0.0
1434068124.25,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434068124.86,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434068125.13,ANXIETY_INDUCTION,strides,71
1434068125.13,ANXIETY_INDUCTION,heart_rate,96
1434068125.13,ANXIETY_INDUCTION,activity,0.0
1434068125.45,ANXIETY_INDUCTION,heartbeat_interval,0.595999956131
1434068126.03,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1434068126.24,ANXIETY_INDUCTION,strides,71
1434068126.24,ANXIETY_INDUCTION,heart_rate,96
1434068126.24,ANXIETY_INDUCTION,activity,0.0
1434068126.62,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1434068126.98,ANXIETY_INDUCTION,strides,71
1434068126.98,ANXIETY_INDUCTION,heart_rate,97
1434068126.98,ANXIETY_INDUCTION,activity,0.0
1434068127.19,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1434068127.79,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434068128.1,ANXIETY_INDUCTION,strides,71
1434068128.1,ANXIETY_INDUCTION,heart_rate,98
1434068128.1,ANXIETY_INDUCTION,activity,0.0
1434068128.39,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434068128.97,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434068129.2,ANXIETY_INDUCTION,strides,71
1434068129.2,ANXIETY_INDUCTION,heart_rate,98
1434068129.2,ANXIETY_INDUCTION,activity,0.0
1434068129.56,ANXIETY_INDUCTION,heartbeat_interval,0.587999820709
1434068129.94,ANXIETY_INDUCTION,strides,71
1434068129.94,ANXIETY_INDUCTION,heart_rate,99
1434068129.94,ANXIETY_INDUCTION,activity,0.0
1434068130.16,ANXIETY_INDUCTION,heartbeat_interval,0.59600019455
1434068130.79,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434068131.05,ANXIETY_INDUCTION,strides,71
1434068131.05,ANXIETY_INDUCTION,heart_rate,99
1434068131.05,ANXIETY_INDUCTION,activity,0.0
1434068131.42,ANXIETY_INDUCTION,heartbeat_interval,0.627999782562
1434068132.06,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434068132.16,ANXIETY_INDUCTION,strides,71
1434068132.16,ANXIETY_INDUCTION,heart_rate,98
1434068132.16,ANXIETY_INDUCTION,activity,0.0
1434068132.64,ANXIETY_INDUCTION,heartbeat_interval,0.608000040054
1434068133.23,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434068133.27,ANXIETY_INDUCTION,strides,71
1434068133.27,ANXIETY_INDUCTION,heart_rate,98
1434068133.27,ANXIETY_INDUCTION,activity,0.0
1434068133.83,ANXIETY_INDUCTION,heartbeat_interval,0.592000007629
1434068134.02,ANXIETY_INDUCTION,strides,71
1434068134.02,ANXIETY_INDUCTION,heart_rate,98
1434068134.02,ANXIETY_INDUCTION,activity,0.0
1434068134.41,ANXIETY_INDUCTION,heartbeat_interval,0.583999872208
1434068134.97,ANXIETY_INDUCTION,heartbeat_interval,0.560000181198
1434068135.12,ANXIETY_INDUCTION,strides,71
1434068135.12,ANXIETY_INDUCTION,heart_rate,99
1434068135.12,ANXIETY_INDUCTION,activity,0.0
1434068135.51,ANXIETY_INDUCTION,heartbeat_interval,0.543999910355
1434068136.06,ANXIETY_INDUCTION,heartbeat_interval,0.539999961853
1434068136.24,ANXIETY_INDUCTION,strides,71
1434068136.24,ANXIETY_INDUCTION,heart_rate,100
1434068136.24,ANXIETY_INDUCTION,activity,0.0
1434068136.63,ANXIETY_INDUCTION,heartbeat_interval,0.580000162125
1434068136.98,ANXIETY_INDUCTION,strides,71
1434068136.98,ANXIETY_INDUCTION,heart_rate,101
1434068136.98,ANXIETY_INDUCTION,activity,0.0
1434068137.24,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1434068137.85,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434068138.08,ANXIETY_INDUCTION,strides,71
1434068138.08,ANXIETY_INDUCTION,heart_rate,101
1434068138.08,ANXIETY_INDUCTION,activity,0.0
1434068138.46,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434068139.09,ANXIETY_INDUCTION,heartbeat_interval,0.588000059128
1434068139.19,ANXIETY_INDUCTION,strides,71
1434068139.19,ANXIETY_INDUCTION,heart_rate,101
1434068139.19,ANXIETY_INDUCTION,activity,0.0
1434068139.66,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434068140.29,ANXIETY_INDUCTION,strides,71
1434068140.29,ANXIETY_INDUCTION,heart_rate,101
1434068140.29,ANXIETY_INDUCTION,activity,0.0
1434068140.32,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1434068140.99,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1434068141.04,ANXIETY_INDUCTION,strides,71
1434068141.04,ANXIETY_INDUCTION,heart_rate,100
1434068141.04,ANXIETY_INDUCTION,activity,0.0
1434068141.63,ANXIETY_INDUCTION,heartbeat_interval,0.643999814987
1434068142.15,ANXIETY_INDUCTION,strides,71
1434068142.15,ANXIETY_INDUCTION,heart_rate,99
1434068142.15,ANXIETY_INDUCTION,activity,0.0
1434068142.26,ANXIETY_INDUCTION,heartbeat_interval,0.631999969482
1434068142.89,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434068143.25,ANXIETY_INDUCTION,strides,71
1434068143.25,ANXIETY_INDUCTION,heart_rate,98
1434068143.25,ANXIETY_INDUCTION,activity,0.0
1434068143.52,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434068144.0,ANXIETY_INDUCTION,strides,71
1434068144.0,ANXIETY_INDUCTION,heart_rate,98
1434068144.0,ANXIETY_INDUCTION,activity,0.0
1434068144.14,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1434068144.76,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434068145.11,ANXIETY_INDUCTION,strides,71
1434068145.11,ANXIETY_INDUCTION,heart_rate,98
1434068145.11,ANXIETY_INDUCTION,activity,0.0
1434068145.36,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1434068146.0,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1434068146.22,ANXIETY_INDUCTION,strides,71
1434068146.22,ANXIETY_INDUCTION,heart_rate,98
1434068146.22,ANXIETY_INDUCTION,activity,0.0
1434068146.62,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1434068146.96,ANXIETY_INDUCTION,strides,71
1434068146.96,ANXIETY_INDUCTION,heart_rate,98
1434068146.96,ANXIETY_INDUCTION,activity,0.0
1434068147.24,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1434068147.85,ANXIETY_INDUCTION,heartbeat_interval,0.615999937057
1434068148.07,ANXIETY_INDUCTION,strides,71
1434068148.07,ANXIETY_INDUCTION,heart_rate,97
1434068148.07,ANXIETY_INDUCTION,activity,0.0
1434068148.44,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1434068149.09,ANXIETY_INDUCTION,heartbeat_interval,0.59357380867
1434068149.18,ANXIETY_INDUCTION,strides,71
1434068149.18,ANXIETY_INDUCTION,heart_rate,98
1434068149.18,ANXIETY_INDUCTION,activity,0.0
