1425406883.92,ANXIETY_INDUCTION,activity,0.0
1425406884.05,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406884.71,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425406885.03,ANXIETY_INDUCTION,strides,15
1425406885.03,ANXIETY_INDUCTION,heart_rate,85
1425406885.03,ANXIETY_INDUCTION,activity,0.0
1425406885.4,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425406885.76,ANXIETY_INDUCTION,strides,15
1425406885.76,ANXIETY_INDUCTION,heart_rate,86
1425406885.76,ANXIETY_INDUCTION,activity,0.0
1425406886.09,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425406886.79,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406886.87,ANXIETY_INDUCTION,strides,15
1425406886.87,ANXIETY_INDUCTION,heart_rate,86
1425406886.87,ANXIETY_INDUCTION,activity,0.0
1425406887.5,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406887.99,ANXIETY_INDUCTION,strides,15
1425406887.99,ANXIETY_INDUCTION,heart_rate,86
1425406887.99,ANXIETY_INDUCTION,activity,0.0
1425406888.18,ANXIETY_INDUCTION,heartbeat_interval,0.68399977684
1425406888.72,ANXIETY_INDUCTION,strides,15
1425406888.72,ANXIETY_INDUCTION,heart_rate,86
1425406888.72,ANXIETY_INDUCTION,activity,0.0
1425406888.87,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1425406889.56,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425406889.84,ANXIETY_INDUCTION,strides,15
1425406889.84,ANXIETY_INDUCTION,heart_rate,86
1425406889.84,ANXIETY_INDUCTION,activity,0.0
1425406890.27,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406890.95,ANXIETY_INDUCTION,strides,15
1425406890.95,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425406890.95,ANXIETY_INDUCTION,heart_rate,86
1425406890.95,ANXIETY_INDUCTION,activity,0.0
1425406891.63,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425406891.68,ANXIETY_INDUCTION,strides,15
1425406891.68,ANXIETY_INDUCTION,heart_rate,86
1425406891.68,ANXIETY_INDUCTION,activity,0.0
1425406892.32,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406892.79,ANXIETY_INDUCTION,strides,15
1425406892.79,ANXIETY_INDUCTION,heart_rate,86
1425406892.79,ANXIETY_INDUCTION,activity,0.0
1425406893.01,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406893.69,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425406893.9,ANXIETY_INDUCTION,strides,15
1425406893.9,ANXIETY_INDUCTION,heart_rate,86
1425406893.9,ANXIETY_INDUCTION,activity,0.0
1425406894.37,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425406895.01,ANXIETY_INDUCTION,strides,15
1425406895.01,ANXIETY_INDUCTION,heart_rate,87
1425406895.01,ANXIETY_INDUCTION,activity,0.0
1425406895.06,ANXIETY_INDUCTION,heartbeat_interval,0.691228628159
1425406895.75,ANXIETY_INDUCTION,strides,15
1425406895.75,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425406895.75,ANXIETY_INDUCTION,heart_rate,87
1425406895.75,ANXIETY_INDUCTION,activity,0.0
1425406896.45,ANXIETY_INDUCTION,heartbeat_interval,0.695228815079
1425406896.87,ANXIETY_INDUCTION,strides,15
1425406896.87,ANXIETY_INDUCTION,heart_rate,87
1425406896.87,ANXIETY_INDUCTION,activity,0.0
1425406897.13,ANXIETY_INDUCTION,heartbeat_interval,0.683228731155
1425406897.83,ANXIETY_INDUCTION,heartbeat_interval,0.691228628159
1425406897.98,ANXIETY_INDUCTION,strides,15
1425406897.98,ANXIETY_INDUCTION,heart_rate,87
1425406897.98,ANXIETY_INDUCTION,activity,0.0
1425406898.52,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1425406898.73,ANXIETY_INDUCTION,strides,15
1425406898.73,ANXIETY_INDUCTION,heart_rate,87
1425406898.73,ANXIETY_INDUCTION,activity,0.0
1425406899.2,ANXIETY_INDUCTION,heartbeat_interval,0.691228866577
1425406899.83,ANXIETY_INDUCTION,strides,15
1425406899.83,ANXIETY_INDUCTION,heart_rate,87
1425406899.83,ANXIETY_INDUCTION,activity,0.0
1425406899.89,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425406900.57,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406900.94,ANXIETY_INDUCTION,strides,15
1425406900.94,ANXIETY_INDUCTION,heart_rate,87
1425406900.94,ANXIETY_INDUCTION,activity,0.0
1425406901.27,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406901.67,ANXIETY_INDUCTION,strides,15
1425406901.67,ANXIETY_INDUCTION,heart_rate,87
1425406901.67,ANXIETY_INDUCTION,activity,0.0
1425406901.99,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425406902.7,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406902.78,ANXIETY_INDUCTION,strides,15
1425406902.78,ANXIETY_INDUCTION,heart_rate,87
1425406902.78,ANXIETY_INDUCTION,activity,0.0
1425406903.39,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406903.9,ANXIETY_INDUCTION,strides,15
1425406903.9,ANXIETY_INDUCTION,heart_rate,86
1425406903.9,ANXIETY_INDUCTION,activity,0.0
1425406904.08,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406904.77,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425406905.01,ANXIETY_INDUCTION,strides,15
1425406905.01,ANXIETY_INDUCTION,heart_rate,86
1425406905.01,ANXIETY_INDUCTION,activity,0.0
1425406905.45,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425406905.74,ANXIETY_INDUCTION,strides,15
1425406905.74,ANXIETY_INDUCTION,heart_rate,87
1425406905.74,ANXIETY_INDUCTION,activity,0.0
1425406906.11,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425406906.79,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425406906.85,ANXIETY_INDUCTION,strides,15
1425406906.85,ANXIETY_INDUCTION,heart_rate,87
1425406906.85,ANXIETY_INDUCTION,activity,0.0
1425406907.46,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425406907.97,ANXIETY_INDUCTION,strides,15
1425406907.97,ANXIETY_INDUCTION,heart_rate,87
1425406907.97,ANXIETY_INDUCTION,activity,0.0
1425406908.13,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425406908.7,ANXIETY_INDUCTION,strides,15
1425406908.7,ANXIETY_INDUCTION,heart_rate,87
1425406908.7,ANXIETY_INDUCTION,activity,0.0
1425406908.83,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406909.54,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425406909.82,ANXIETY_INDUCTION,strides,15
1425406909.82,ANXIETY_INDUCTION,heart_rate,87
1425406909.82,ANXIETY_INDUCTION,activity,0.0
1425406910.24,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425406910.92,ANXIETY_INDUCTION,strides,15
1425406910.92,ANXIETY_INDUCTION,heart_rate,87
1425406910.92,ANXIETY_INDUCTION,activity,0.0
1425406910.93,ANXIETY_INDUCTION,heartbeat_interval,0.701275587082
1425406911.66,ANXIETY_INDUCTION,strides,15
1425406911.66,ANXIETY_INDUCTION,heart_rate,87
1425406911.66,ANXIETY_INDUCTION,activity,0.0
1425406911.68,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425406912.42,ANXIETY_INDUCTION,heartbeat_interval,0.745275974274
1425406912.77,ANXIETY_INDUCTION,strides,15
1425406912.77,ANXIETY_INDUCTION,heart_rate,86
1425406912.77,ANXIETY_INDUCTION,activity,0.0
1425406913.13,ANXIETY_INDUCTION,heartbeat_interval,0.705275535583
1425406913.84,ANXIETY_INDUCTION,heartbeat_interval,0.705275535583
1425406913.88,ANXIETY_INDUCTION,strides,15
1425406913.88,ANXIETY_INDUCTION,heart_rate,86
1425406913.88,ANXIETY_INDUCTION,activity,0.0
1425406914.57,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425406915.0,ANXIETY_INDUCTION,strides,15
1425406915.0,ANXIETY_INDUCTION,heart_rate,86
1425406915.0,ANXIETY_INDUCTION,activity,0.0
1425406915.3,ANXIETY_INDUCTION,heartbeat_interval,0.737275600433
1425406915.73,ANXIETY_INDUCTION,strides,15
1425406915.73,ANXIETY_INDUCTION,heart_rate,85
1425406915.73,ANXIETY_INDUCTION,activity,0.0
1425406916.05,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425406916.76,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406916.84,ANXIETY_INDUCTION,strides,15
1425406916.84,ANXIETY_INDUCTION,heart_rate,85
1425406916.84,ANXIETY_INDUCTION,activity,0.0
1425406917.47,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406917.96,ANXIETY_INDUCTION,strides,15
1425406917.96,ANXIETY_INDUCTION,heart_rate,85
1425406917.96,ANXIETY_INDUCTION,activity,0.0
1425406918.21,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425406918.98,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425406919.06,ANXIETY_INDUCTION,strides,15
1425406919.06,ANXIETY_INDUCTION,heart_rate,84
1425406919.06,ANXIETY_INDUCTION,activity,0.0
1425406919.69,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406920.17,ANXIETY_INDUCTION,strides,15
1425406920.17,ANXIETY_INDUCTION,heart_rate,84
1425406920.17,ANXIETY_INDUCTION,activity,0.0
1425406920.4,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425406920.91,ANXIETY_INDUCTION,strides,15
1425406920.91,ANXIETY_INDUCTION,heart_rate,84
1425406920.91,ANXIETY_INDUCTION,activity,0.0
1425406921.12,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406921.86,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425406922.03,ANXIETY_INDUCTION,strides,15
1425406922.03,ANXIETY_INDUCTION,heart_rate,84
1425406922.03,ANXIETY_INDUCTION,activity,0.0
1425406922.63,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425406922.77,ANXIETY_INDUCTION,strides,15
1425406922.77,ANXIETY_INDUCTION,heart_rate,83
1425406922.77,ANXIETY_INDUCTION,activity,0.0
1425406923.42,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1425406923.87,ANXIETY_INDUCTION,strides,15
1425406923.87,ANXIETY_INDUCTION,heart_rate,83
1425406923.88,ANXIETY_INDUCTION,activity,0.0
1425406924.14,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425406924.9,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425406924.99,ANXIETY_INDUCTION,strides,15
1425406924.99,ANXIETY_INDUCTION,heart_rate,82
1425406924.99,ANXIETY_INDUCTION,activity,0.0
1425406925.65,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425406925.72,ANXIETY_INDUCTION,strides,15
1425406925.72,ANXIETY_INDUCTION,heart_rate,82
1425406925.72,ANXIETY_INDUCTION,activity,0.0
1425406926.37,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406926.84,ANXIETY_INDUCTION,strides,15
1425406926.84,ANXIETY_INDUCTION,heart_rate,82
1425406926.84,ANXIETY_INDUCTION,activity,0.0
1425406927.07,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425406927.78,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406927.94,ANXIETY_INDUCTION,strides,15
1425406927.94,ANXIETY_INDUCTION,heart_rate,82
1425406927.94,ANXIETY_INDUCTION,activity,0.0
1425406928.49,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406928.68,ANXIETY_INDUCTION,strides,15
1425406928.68,ANXIETY_INDUCTION,heart_rate,82
1425406928.68,ANXIETY_INDUCTION,activity,0.0
1425406929.22,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406929.79,ANXIETY_INDUCTION,strides,15
1425406929.79,ANXIETY_INDUCTION,heart_rate,83
1425406929.79,ANXIETY_INDUCTION,activity,0.0
1425406929.93,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406930.62,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425406930.9,ANXIETY_INDUCTION,strides,15
1425406930.9,ANXIETY_INDUCTION,heart_rate,83
1425406930.9,ANXIETY_INDUCTION,activity,0.0
1425406931.33,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425406932.02,ANXIETY_INDUCTION,strides,15
1425406932.02,ANXIETY_INDUCTION,heart_rate,83
1425406932.02,ANXIETY_INDUCTION,activity,0.0
1425406932.04,ANXIETY_INDUCTION,heartbeat_interval,0.712467908859
1425406932.75,ANXIETY_INDUCTION,strides,15
1425406932.75,ANXIETY_INDUCTION,heart_rate,83
1425406932.75,ANXIETY_INDUCTION,activity,0.0
1425406932.77,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425406933.48,ANXIETY_INDUCTION,heartbeat_interval,0.712467908859
1425406933.87,ANXIETY_INDUCTION,strides,15
1425406933.87,ANXIETY_INDUCTION,heart_rate,83
1425406933.87,ANXIETY_INDUCTION,activity,0.0
1425406934.23,ANXIETY_INDUCTION,heartbeat_interval,0.748467922211
1425406934.97,ANXIETY_INDUCTION,strides,15
1425406934.97,ANXIETY_INDUCTION,heart_rate,83
1425406934.97,ANXIETY_INDUCTION,activity,0.0
1425406934.98,ANXIETY_INDUCTION,heartbeat_interval,0.749700307846
1425406935.71,ANXIETY_INDUCTION,strides,15
1425406935.71,ANXIETY_INDUCTION,heart_rate,83
1425406935.71,ANXIETY_INDUCTION,activity,0.0
1425406935.72,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425406936.46,ANXIETY_INDUCTION,heartbeat_interval,0.725700616837
1425406936.83,ANXIETY_INDUCTION,strides,15
1425406936.83,ANXIETY_INDUCTION,heart_rate,82
1425406936.83,ANXIETY_INDUCTION,activity,0.0
1425406937.2,ANXIETY_INDUCTION,heartbeat_interval,0.745232820511
1425406937.93,ANXIETY_INDUCTION,strides,15
1425406937.93,ANXIETY_INDUCTION,heart_rate,82
1425406937.93,ANXIETY_INDUCTION,activity,0.0
1425406937.94,ANXIETY_INDUCTION,heartbeat_interval,0.744805574417
1425406938.67,ANXIETY_INDUCTION,strides,15
1425406938.67,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425406938.67,ANXIETY_INDUCTION,heart_rate,82
1425406938.67,ANXIETY_INDUCTION,activity,0.0
1425406939.39,ANXIETY_INDUCTION,heartbeat_interval,0.704805374146
1425406939.78,ANXIETY_INDUCTION,strides,15
1425406939.78,ANXIETY_INDUCTION,heart_rate,82
1425406939.79,ANXIETY_INDUCTION,activity,0.0
1425406940.11,ANXIETY_INDUCTION,heartbeat_interval,0.723572969437
1425406940.84,ANXIETY_INDUCTION,heartbeat_interval,0.73157286644
1425406940.9,ANXIETY_INDUCTION,strides,15
1425406940.9,ANXIETY_INDUCTION,heart_rate,82
1425406940.9,ANXIETY_INDUCTION,activity,0.0
1425406941.57,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425406942.0,ANXIETY_INDUCTION,strides,15
1425406942.0,ANXIETY_INDUCTION,heart_rate,82
1425406942.0,ANXIETY_INDUCTION,activity,0.0
1425406942.28,ANXIETY_INDUCTION,heartbeat_interval,0.703572750092
1425406942.74,ANXIETY_INDUCTION,strides,15
1425406942.74,ANXIETY_INDUCTION,heart_rate,83
1425406942.74,ANXIETY_INDUCTION,activity,0.0
1425406943.0,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406943.71,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406943.85,ANXIETY_INDUCTION,strides,15
1425406943.85,ANXIETY_INDUCTION,heart_rate,83
1425406943.85,ANXIETY_INDUCTION,activity,0.0
1425406944.44,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425406944.97,ANXIETY_INDUCTION,strides,15
1425406944.97,ANXIETY_INDUCTION,heart_rate,83
1425406944.97,ANXIETY_INDUCTION,activity,0.0
1425406945.15,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425406945.7,ANXIETY_INDUCTION,strides,15
1425406945.7,ANXIETY_INDUCTION,heart_rate,83
1425406945.7,ANXIETY_INDUCTION,activity,0.0
1425406945.87,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425406946.59,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425406946.82,ANXIETY_INDUCTION,strides,15
1425406946.82,ANXIETY_INDUCTION,heart_rate,83
1425406946.82,ANXIETY_INDUCTION,activity,0.0
1425406947.32,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425406947.92,ANXIETY_INDUCTION,strides,15
1425406947.92,ANXIETY_INDUCTION,heart_rate,83
1425406947.92,ANXIETY_INDUCTION,activity,0.0
1425406948.03,ANXIETY_INDUCTION,heartbeat_interval,0.707017421722
1425406948.66,ANXIETY_INDUCTION,strides,15
1425406948.66,ANXIETY_INDUCTION,heart_rate,83
1425406948.66,ANXIETY_INDUCTION,activity,0.0
1425406948.72,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425406949.42,ANXIETY_INDUCTION,heartbeat_interval,0.703017711639
1425406949.78,ANXIETY_INDUCTION,strides,15
1425406949.78,ANXIETY_INDUCTION,heart_rate,83
1425406949.78,ANXIETY_INDUCTION,activity,0.0
1425406950.13,ANXIETY_INDUCTION,heartbeat_interval,0.707017421722
1425406950.83,ANXIETY_INDUCTION,heartbeat_interval,0.711017608643
1425406950.88,ANXIETY_INDUCTION,strides,15
1425406950.88,ANXIETY_INDUCTION,heart_rate,83
1425406950.88,ANXIETY_INDUCTION,activity,0.0
1425406951.54,ANXIETY_INDUCTION,heartbeat_interval,0.704000234604
1425406952.0,ANXIETY_INDUCTION,strides,15
1425406952.0,ANXIETY_INDUCTION,heart_rate,83
1425406952.0,ANXIETY_INDUCTION,activity,0.0
1425406952.24,ANXIETY_INDUCTION,heartbeat_interval,0.695017337799
1425406952.74,ANXIETY_INDUCTION,strides,15
1425406952.74,ANXIETY_INDUCTION,heart_rate,83
1425406952.74,ANXIETY_INDUCTION,activity,0.0
1425406952.96,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406953.7,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425406953.84,ANXIETY_INDUCTION,strides,15
1425406953.84,ANXIETY_INDUCTION,heart_rate,83
1425406953.84,ANXIETY_INDUCTION,activity,0.0
1425406954.43,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425406954.96,ANXIETY_INDUCTION,strides,15
1425406954.96,ANXIETY_INDUCTION,heart_rate,83
1425406954.96,ANXIETY_INDUCTION,activity,0.0
1425406955.14,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425406955.69,ANXIETY_INDUCTION,strides,15
1425406955.69,ANXIETY_INDUCTION,heart_rate,83
1425406955.69,ANXIETY_INDUCTION,activity,0.0
1425406955.87,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425406956.6,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425406956.8,ANXIETY_INDUCTION,strides,15
1425406956.8,ANXIETY_INDUCTION,heart_rate,83
1425406956.8,ANXIETY_INDUCTION,activity,0.0
1425406957.34,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425406957.92,ANXIETY_INDUCTION,strides,15
1425406957.92,ANXIETY_INDUCTION,heart_rate,83
1425406957.92,ANXIETY_INDUCTION,activity,0.0
1425406958.07,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406958.66,ANXIETY_INDUCTION,strides,15
1425406958.66,ANXIETY_INDUCTION,heart_rate,83
1425406958.66,ANXIETY_INDUCTION,activity,0.0
1425406958.76,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425406959.46,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406959.76,ANXIETY_INDUCTION,strides,15
1425406959.76,ANXIETY_INDUCTION,heart_rate,83
1425406959.76,ANXIETY_INDUCTION,activity,0.0
1425406960.16,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406960.88,ANXIETY_INDUCTION,strides,15
1425406960.88,ANXIETY_INDUCTION,heart_rate,84
1425406960.88,ANXIETY_INDUCTION,activity,0.0
1425406961.16,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406961.55,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406962.24,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425406962.36,ANXIETY_INDUCTION,strides,15
1425406962.36,ANXIETY_INDUCTION,heart_rate,84
1425406962.36,ANXIETY_INDUCTION,activity,0.0
1425406962.73,ANXIETY_INDUCTION,strides,15
1425406962.73,ANXIETY_INDUCTION,heart_rate,84
1425406962.73,ANXIETY_INDUCTION,activity,0.0
1425406962.97,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425406963.74,ANXIETY_INDUCTION,heartbeat_interval,0.760000228882
1425406963.83,ANXIETY_INDUCTION,strides,15
1425406963.83,ANXIETY_INDUCTION,heart_rate,84
1425406963.83,ANXIETY_INDUCTION,activity,0.0
1425406964.5,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425406964.94,ANXIETY_INDUCTION,strides,15
1425406964.94,ANXIETY_INDUCTION,heart_rate,84
1425406964.94,ANXIETY_INDUCTION,activity,0.0
1425406965.24,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425406965.68,ANXIETY_INDUCTION,strides,15
1425406965.68,ANXIETY_INDUCTION,heart_rate,83
1425406965.68,ANXIETY_INDUCTION,activity,0.0
1425406965.99,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425406966.74,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425406966.8,ANXIETY_INDUCTION,strides,15
1425406966.8,ANXIETY_INDUCTION,heart_rate,83
1425406966.8,ANXIETY_INDUCTION,activity,0.0
1425406967.49,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425406967.9,ANXIETY_INDUCTION,strides,15
1425406967.9,ANXIETY_INDUCTION,heart_rate,82
1425406967.9,ANXIETY_INDUCTION,activity,0.0
1425406968.23,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406968.64,ANXIETY_INDUCTION,strides,15
1425406968.64,ANXIETY_INDUCTION,heart_rate,82
1425406968.64,ANXIETY_INDUCTION,activity,0.0
1425406968.92,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406969.64,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425406969.76,ANXIETY_INDUCTION,strides,15
1425406969.76,ANXIETY_INDUCTION,heart_rate,83
1425406969.76,ANXIETY_INDUCTION,activity,0.0
1425406970.35,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425406970.86,ANXIETY_INDUCTION,strides,15
1425406970.86,ANXIETY_INDUCTION,heart_rate,83
1425406970.86,ANXIETY_INDUCTION,activity,0.0
1425406971.08,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406971.77,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425406971.97,ANXIETY_INDUCTION,strides,15
1425406971.97,ANXIETY_INDUCTION,heart_rate,83
1425406971.97,ANXIETY_INDUCTION,activity,0.0
1425406972.47,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425406972.71,ANXIETY_INDUCTION,strides,15
1425406972.71,ANXIETY_INDUCTION,heart_rate,83
1425406972.71,ANXIETY_INDUCTION,activity,0.0
1425406973.17,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406973.83,ANXIETY_INDUCTION,strides,15
1425406973.83,ANXIETY_INDUCTION,heart_rate,83
1425406973.83,ANXIETY_INDUCTION,activity,0.0
1425406973.87,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406974.59,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425406974.94,ANXIETY_INDUCTION,strides,15
1425406974.94,ANXIETY_INDUCTION,heart_rate,84
1425406974.94,ANXIETY_INDUCTION,activity,0.0
1425406975.3,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425406975.68,ANXIETY_INDUCTION,strides,15
1425406975.68,ANXIETY_INDUCTION,heart_rate,84
1425406975.68,ANXIETY_INDUCTION,activity,0.0
1425406976.04,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425406976.78,ANXIETY_INDUCTION,strides,15
1425406976.78,ANXIETY_INDUCTION,heart_rate,84
1425406976.78,ANXIETY_INDUCTION,activity,0.0
1425406976.81,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425406977.56,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425406977.9,ANXIETY_INDUCTION,strides,15
1425406977.9,ANXIETY_INDUCTION,heart_rate,83
1425406977.9,ANXIETY_INDUCTION,activity,0.0
1425406978.3,ANXIETY_INDUCTION,heartbeat_interval,0.747560501099
1425406978.64,ANXIETY_INDUCTION,strides,15
1425406978.64,ANXIETY_INDUCTION,heart_rate,83
1425406978.64,ANXIETY_INDUCTION,activity,0.0
1425406979.08,ANXIETY_INDUCTION,heartbeat_interval,0.771560668945
1425406979.74,ANXIETY_INDUCTION,strides,15
1425406979.74,ANXIETY_INDUCTION,heart_rate,83
1425406979.74,ANXIETY_INDUCTION,activity,0.0
1425406979.85,ANXIETY_INDUCTION,heartbeat_interval,0.771560668945
1425406980.56,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425406980.86,ANXIETY_INDUCTION,strides,15
1425406980.86,ANXIETY_INDUCTION,heart_rate,82
1425406980.86,ANXIETY_INDUCTION,activity,0.0
1425406981.29,ANXIETY_INDUCTION,heartbeat_interval,0.727560520172
1425406981.96,ANXIETY_INDUCTION,strides,15
1425406981.96,ANXIETY_INDUCTION,heart_rate,83
1425406981.96,ANXIETY_INDUCTION,activity,0.0
1425406982.02,ANXIETY_INDUCTION,heartbeat_interval,0.732053756714
1425406982.7,ANXIETY_INDUCTION,strides,15
1425406982.7,ANXIETY_INDUCTION,heart_rate,83
1425406982.7,ANXIETY_INDUCTION,activity,0.0
1425406982.74,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425406983.42,ANXIETY_INDUCTION,heartbeat_interval,0.692492485046
1425406983.82,ANXIETY_INDUCTION,strides,15
1425406983.82,ANXIETY_INDUCTION,heart_rate,83
1425406983.82,ANXIETY_INDUCTION,activity,0.0
1425406984.11,ANXIETY_INDUCTION,heartbeat_interval,0.68049287796
1425406984.8,ANXIETY_INDUCTION,heartbeat_interval,0.696492910385
1425406984.92,ANXIETY_INDUCTION,strides,15
1425406984.92,ANXIETY_INDUCTION,heart_rate,83
1425406984.92,ANXIETY_INDUCTION,activity,0.0
1425406985.54,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425406985.66,ANXIETY_INDUCTION,strides,15
1425406985.66,ANXIETY_INDUCTION,heart_rate,84
1425406985.66,ANXIETY_INDUCTION,activity,0.0
1425406986.27,ANXIETY_INDUCTION,heartbeat_interval,0.740492582321
1425406986.77,ANXIETY_INDUCTION,strides,15
1425406986.77,ANXIETY_INDUCTION,heart_rate,83
1425406986.77,ANXIETY_INDUCTION,activity,0.0
1425406987.0,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425406987.76,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
