1435103229.29,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435103229.32,ANXIETY_INDUCTION,strides,90
1435103229.32,ANXIETY_INDUCTION,heart_rate,86
1435103229.32,ANXIETY_INDUCTION,activity,0.0
1435103230.01,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435103230.44,ANXIETY_INDUCTION,strides,90
1435103230.44,ANXIETY_INDUCTION,heart_rate,85
1435103230.44,ANXIETY_INDUCTION,activity,0.0
1435103230.7,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435103231.35,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435103231.54,ANXIETY_INDUCTION,strides,90
1435103231.54,ANXIETY_INDUCTION,heart_rate,85
1435103231.54,ANXIETY_INDUCTION,activity,0.0
1435103231.98,ANXIETY_INDUCTION,heartbeat_interval,0.623999834061
1435103232.55,ANXIETY_INDUCTION,heartbeat_interval,0.584000110626
1435103232.64,ANXIETY_INDUCTION,strides,90
1435103232.64,ANXIETY_INDUCTION,heart_rate,86
1435103232.64,ANXIETY_INDUCTION,activity,0.0
1435103233.14,ANXIETY_INDUCTION,heartbeat_interval,0.575999975204
1435103233.39,ANXIETY_INDUCTION,strides,90
1435103233.39,ANXIETY_INDUCTION,heart_rate,88
1435103233.39,ANXIETY_INDUCTION,activity,0.0
1435103233.74,ANXIETY_INDUCTION,heartbeat_interval,0.599999904633
1435103234.36,ANXIETY_INDUCTION,heartbeat_interval,0.624000072479
1435103234.5,ANXIETY_INDUCTION,strides,90
1435103234.5,ANXIETY_INDUCTION,heart_rate,90
1435103234.5,ANXIETY_INDUCTION,activity,0.0
1435103234.98,ANXIETY_INDUCTION,heartbeat_interval,0.620000123978
1435103235.59,ANXIETY_INDUCTION,heartbeat_interval,0.619999885559
1435103235.97,ANXIETY_INDUCTION,strides,90
1435103235.97,ANXIETY_INDUCTION,heart_rate,91
1435103235.97,ANXIETY_INDUCTION,activity,0.0
1435103236.2,ANXIETY_INDUCTION,heartbeat_interval,0.600000143051
1435103236.38,ANXIETY_INDUCTION,strides,90
1435103236.38,ANXIETY_INDUCTION,heart_rate,91
1435103236.38,ANXIETY_INDUCTION,activity,0.0
1435103236.81,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435103237.41,ANXIETY_INDUCTION,heartbeat_interval,0.603999853134
1435103237.46,ANXIETY_INDUCTION,strides,90
1435103237.46,ANXIETY_INDUCTION,heart_rate,92
1435103237.46,ANXIETY_INDUCTION,activity,0.0
1435103238.03,ANXIETY_INDUCTION,heartbeat_interval,0.611999988556
1435103238.66,ANXIETY_INDUCTION,heartbeat_interval,0.634247779846
1435103238.94,ANXIETY_INDUCTION,strides,90
1435103238.94,ANXIETY_INDUCTION,heart_rate,93
1435103238.94,ANXIETY_INDUCTION,activity,0.0
1435103239.3,ANXIETY_INDUCTION,heartbeat_interval,0.648000001907
1435103239.35,ANXIETY_INDUCTION,strides,90
1435103239.35,ANXIETY_INDUCTION,heart_rate,93
1435103239.35,ANXIETY_INDUCTION,activity,0.0
1435103240.0,ANXIETY_INDUCTION,heartbeat_interval,0.686248064041
1435103240.42,ANXIETY_INDUCTION,strides,90
1435103240.42,ANXIETY_INDUCTION,heart_rate,93
1435103240.42,ANXIETY_INDUCTION,activity,0.0
1435103240.7,ANXIETY_INDUCTION,heartbeat_interval,0.702247619629
1435103241.38,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435103241.53,ANXIETY_INDUCTION,strides,90
1435103241.53,ANXIETY_INDUCTION,heart_rate,92
1435103241.53,ANXIETY_INDUCTION,activity,0.0
1435103242.06,ANXIETY_INDUCTION,heartbeat_interval,0.678247690201
1435103242.28,ANXIETY_INDUCTION,strides,90
1435103242.28,ANXIETY_INDUCTION,heart_rate,92
1435103242.28,ANXIETY_INDUCTION,activity,0.0
1435103242.72,ANXIETY_INDUCTION,heartbeat_interval,0.669466972351
1435103243.38,ANXIETY_INDUCTION,strides,90
1435103243.38,ANXIETY_INDUCTION,heart_rate,92
1435103243.38,ANXIETY_INDUCTION,activity,0.0
1435103243.41,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435103244.09,ANXIETY_INDUCTION,heartbeat_interval,0.69521856308
1435103244.49,ANXIETY_INDUCTION,strides,90
1435103244.5,ANXIETY_INDUCTION,heart_rate,91
1435103244.5,ANXIETY_INDUCTION,activity,0.0
1435103244.81,ANXIETY_INDUCTION,heartbeat_interval,0.703218698502
1435103245.53,ANXIETY_INDUCTION,heartbeat_interval,0.735218524933
1435103245.59,ANXIETY_INDUCTION,strides,90
1435103245.59,ANXIETY_INDUCTION,heart_rate,90
1435103245.59,ANXIETY_INDUCTION,activity,0.0
1435103246.25,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435103246.33,ANXIETY_INDUCTION,strides,90
1435103246.33,ANXIETY_INDUCTION,heart_rate,89
1435103246.33,ANXIETY_INDUCTION,activity,0.0
1435103246.96,ANXIETY_INDUCTION,heartbeat_interval,0.719219446182
1435103247.46,ANXIETY_INDUCTION,strides,90
1435103247.46,ANXIETY_INDUCTION,heart_rate,89
1435103247.46,ANXIETY_INDUCTION,activity,0.0
1435103247.72,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435103248.5,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435103248.55,ANXIETY_INDUCTION,strides,90
1435103248.55,ANXIETY_INDUCTION,heart_rate,88
1435103248.56,ANXIETY_INDUCTION,activity,0.0
1435103249.3,ANXIETY_INDUCTION,strides,90
1435103249.3,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435103249.3,ANXIETY_INDUCTION,heart_rate,86
1435103249.3,ANXIETY_INDUCTION,activity,0.0
1435103250.08,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435103250.42,ANXIETY_INDUCTION,strides,90
1435103250.42,ANXIETY_INDUCTION,heart_rate,85
1435103250.42,ANXIETY_INDUCTION,activity,0.0
1435103250.85,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435103251.52,ANXIETY_INDUCTION,strides,90
1435103251.52,ANXIETY_INDUCTION,heart_rate,84
1435103251.52,ANXIETY_INDUCTION,activity,0.0
1435103251.6,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435103252.36,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1435103252.63,ANXIETY_INDUCTION,strides,90
1435103252.63,ANXIETY_INDUCTION,heart_rate,84
1435103252.63,ANXIETY_INDUCTION,activity,0.0
1435103253.08,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435103253.38,ANXIETY_INDUCTION,strides,90
1435103253.38,ANXIETY_INDUCTION,heart_rate,83
1435103253.38,ANXIETY_INDUCTION,activity,0.0
1435103253.79,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435103254.48,ANXIETY_INDUCTION,strides,90
1435103254.48,ANXIETY_INDUCTION,heart_rate,83
1435103254.48,ANXIETY_INDUCTION,activity,0.0
1435103254.76,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435103255.21,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435103255.95,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435103255.96,ANXIETY_INDUCTION,strides,90
1435103255.96,ANXIETY_INDUCTION,heart_rate,83
1435103255.96,ANXIETY_INDUCTION,activity,0.0
1435103256.34,ANXIETY_INDUCTION,strides,90
1435103256.34,ANXIETY_INDUCTION,heart_rate,83
1435103256.34,ANXIETY_INDUCTION,activity,0.0
1435103256.7,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435103257.44,ANXIETY_INDUCTION,strides,90
1435103257.44,ANXIETY_INDUCTION,heart_rate,83
1435103257.44,ANXIETY_INDUCTION,activity,0.0
1435103257.47,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435103258.26,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435103258.56,ANXIETY_INDUCTION,strides,90
1435103258.56,ANXIETY_INDUCTION,heart_rate,82
1435103258.56,ANXIETY_INDUCTION,activity,0.0
1435103259.06,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435103259.66,ANXIETY_INDUCTION,strides,90
1435103259.66,ANXIETY_INDUCTION,heart_rate,82
1435103259.66,ANXIETY_INDUCTION,activity,0.0
1435103259.87,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435103260.4,ANXIETY_INDUCTION,strides,90
1435103260.4,ANXIETY_INDUCTION,heart_rate,81
1435103260.41,ANXIETY_INDUCTION,activity,0.0
1435103260.67,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435103261.44,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435103261.53,ANXIETY_INDUCTION,strides,90
1435103261.53,ANXIETY_INDUCTION,heart_rate,80
1435103261.53,ANXIETY_INDUCTION,activity,0.0
1435103262.16,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435103262.26,ANXIETY_INDUCTION,strides,90
1435103262.26,ANXIETY_INDUCTION,heart_rate,80
1435103262.26,ANXIETY_INDUCTION,activity,0.0
1435103262.87,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435103263.36,ANXIETY_INDUCTION,strides,90
1435103263.36,ANXIETY_INDUCTION,heart_rate,80
1435103263.36,ANXIETY_INDUCTION,activity,0.0
1435103263.57,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435103264.27,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1435103264.48,ANXIETY_INDUCTION,strides,90
1435103264.48,ANXIETY_INDUCTION,heart_rate,81
1435103264.48,ANXIETY_INDUCTION,activity,0.0
1435103265.01,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435103265.74,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435103265.95,ANXIETY_INDUCTION,strides,90
1435103265.95,ANXIETY_INDUCTION,heart_rate,81
1435103265.95,ANXIETY_INDUCTION,activity,0.0
1435103266.46,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435103266.7,ANXIETY_INDUCTION,strides,90
1435103266.7,ANXIETY_INDUCTION,heart_rate,81
1435103266.7,ANXIETY_INDUCTION,activity,0.0
1435103267.14,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435103267.44,ANXIETY_INDUCTION,strides,90
1435103267.44,ANXIETY_INDUCTION,heart_rate,82
1435103267.44,ANXIETY_INDUCTION,activity,0.0
1435103267.81,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1435103268.48,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1435103268.56,ANXIETY_INDUCTION,strides,90
1435103268.56,ANXIETY_INDUCTION,heart_rate,83
1435103268.56,ANXIETY_INDUCTION,activity,0.0
1435103269.15,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435103269.28,ANXIETY_INDUCTION,strides,90
1435103269.28,ANXIETY_INDUCTION,heart_rate,84
1435103269.28,ANXIETY_INDUCTION,activity,0.0
1435103269.85,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435103270.4,ANXIETY_INDUCTION,strides,90
1435103270.4,ANXIETY_INDUCTION,heart_rate,84
1435103270.4,ANXIETY_INDUCTION,activity,0.0
1435103270.57,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1435103271.29,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435103271.51,ANXIETY_INDUCTION,strides,90
1435103271.51,ANXIETY_INDUCTION,heart_rate,84
1435103271.51,ANXIETY_INDUCTION,activity,0.0
1435103271.98,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435103272.24,ANXIETY_INDUCTION,strides,90
1435103272.24,ANXIETY_INDUCTION,heart_rate,84
1435103272.24,ANXIETY_INDUCTION,activity,0.0
1435103272.71,ANXIETY_INDUCTION,heartbeat_interval,0.717355966568
1435103273.43,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435103273.72,ANXIETY_INDUCTION,strides,90
1435103273.72,ANXIETY_INDUCTION,heart_rate,84
1435103273.72,ANXIETY_INDUCTION,activity,0.0
1435103274.16,ANXIETY_INDUCTION,heartbeat_interval,0.733356237411
1435103274.46,ANXIETY_INDUCTION,strides,90
1435103274.46,ANXIETY_INDUCTION,heart_rate,84
1435103274.47,ANXIETY_INDUCTION,activity,0.0
1435103274.9,ANXIETY_INDUCTION,heartbeat_interval,0.733356237411
1435103275.59,ANXIETY_INDUCTION,strides,90
1435103275.59,ANXIETY_INDUCTION,heart_rate,84
1435103275.59,ANXIETY_INDUCTION,activity,0.0
1435103275.62,ANXIETY_INDUCTION,heartbeat_interval,0.717355966568
1435103276.31,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435103276.32,ANXIETY_INDUCTION,strides,90
1435103276.32,ANXIETY_INDUCTION,heart_rate,84
1435103276.32,ANXIETY_INDUCTION,activity,0.0
1435103277.0,ANXIETY_INDUCTION,heartbeat_interval,0.689356327057
1435103277.42,ANXIETY_INDUCTION,strides,90
1435103277.42,ANXIETY_INDUCTION,heart_rate,84
1435103277.42,ANXIETY_INDUCTION,activity,0.0
1435103277.69,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435103278.39,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435103278.54,ANXIETY_INDUCTION,strides,90
1435103278.54,ANXIETY_INDUCTION,heart_rate,84
1435103278.54,ANXIETY_INDUCTION,activity,0.0
1435103279.05,ANXIETY_INDUCTION,heartbeat_interval,0.668981552124
1435103279.28,ANXIETY_INDUCTION,strides,90
1435103279.28,ANXIETY_INDUCTION,heart_rate,85
1435103279.28,ANXIETY_INDUCTION,activity,0.0
1435103279.69,ANXIETY_INDUCTION,heartbeat_interval,0.632981538773
1435103280.35,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1435103280.38,ANXIETY_INDUCTION,strides,90
1435103280.38,ANXIETY_INDUCTION,heart_rate,86
1435103280.38,ANXIETY_INDUCTION,activity,0.0
1435103281.01,ANXIETY_INDUCTION,heartbeat_interval,0.664981365204
1435103281.5,ANXIETY_INDUCTION,strides,90
1435103281.5,ANXIETY_INDUCTION,heart_rate,86
1435103281.5,ANXIETY_INDUCTION,activity,0.0
1435103281.66,ANXIETY_INDUCTION,heartbeat_interval,0.650567293167
1435103282.24,ANXIETY_INDUCTION,strides,90
1435103282.24,ANXIETY_INDUCTION,heart_rate,87
1435103282.24,ANXIETY_INDUCTION,activity,0.0
1435103282.29,ANXIETY_INDUCTION,heartbeat_interval,0.640000104904
1435103282.91,ANXIETY_INDUCTION,heartbeat_interval,0.606567144394
1435103283.51,ANXIETY_INDUCTION,heartbeat_interval,0.601585626602
1435103283.71,ANXIETY_INDUCTION,strides,90
1435103283.71,ANXIETY_INDUCTION,heart_rate,88
1435103283.71,ANXIETY_INDUCTION,activity,0.0
1435103284.13,ANXIETY_INDUCTION,heartbeat_interval,0.628000020981
1435103284.46,ANXIETY_INDUCTION,strides,90
1435103284.46,ANXIETY_INDUCTION,heart_rate,89
1435103284.46,ANXIETY_INDUCTION,activity,0.0
1435103284.77,ANXIETY_INDUCTION,heartbeat_interval,0.633585453033
1435103285.45,ANXIETY_INDUCTION,heartbeat_interval,0.677585840225
1435103285.56,ANXIETY_INDUCTION,strides,90
1435103285.56,ANXIETY_INDUCTION,heart_rate,90
1435103285.56,ANXIETY_INDUCTION,activity,0.0
1435103286.13,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435103286.31,ANXIETY_INDUCTION,strides,90
1435103286.31,ANXIETY_INDUCTION,heart_rate,89
1435103286.31,ANXIETY_INDUCTION,activity,0.0
1435103286.83,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1435103287.42,ANXIETY_INDUCTION,strides,90
1435103287.42,ANXIETY_INDUCTION,heart_rate,89
1435103287.42,ANXIETY_INDUCTION,activity,0.0
1435103287.52,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1435103288.21,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1435103288.52,ANXIETY_INDUCTION,strides,90
1435103288.53,ANXIETY_INDUCTION,heart_rate,89
1435103288.53,ANXIETY_INDUCTION,activity,0.0
1435103288.93,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435103289.27,ANXIETY_INDUCTION,strides,90
1435103289.27,ANXIETY_INDUCTION,heart_rate,88
1435103289.27,ANXIETY_INDUCTION,activity,0.0
1435103289.65,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435103290.35,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435103290.38,ANXIETY_INDUCTION,strides,90
1435103290.38,ANXIETY_INDUCTION,heart_rate,88
1435103290.38,ANXIETY_INDUCTION,activity,0.0
1435103291.03,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1435103291.49,ANXIETY_INDUCTION,strides,90
1435103291.49,ANXIETY_INDUCTION,heart_rate,88
1435103291.49,ANXIETY_INDUCTION,activity,0.0
1435103291.67,ANXIETY_INDUCTION,heartbeat_interval,0.645034790039
1435103292.22,ANXIETY_INDUCTION,strides,90
1435103292.22,ANXIETY_INDUCTION,heart_rate,88
1435103292.22,ANXIETY_INDUCTION,activity,0.0
1435103292.35,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1435103293.01,ANXIETY_INDUCTION,heartbeat_interval,0.657034635544
1435103293.34,ANXIETY_INDUCTION,strides,90
1435103293.34,ANXIETY_INDUCTION,heart_rate,88
1435103293.34,ANXIETY_INDUCTION,activity,0.0
1435103293.68,ANXIETY_INDUCTION,heartbeat_interval,0.669034481049
1435103294.37,ANXIETY_INDUCTION,heartbeat_interval,0.67703461647
1435103294.44,ANXIETY_INDUCTION,strides,90
1435103294.44,ANXIETY_INDUCTION,heart_rate,88
1435103294.44,ANXIETY_INDUCTION,activity,0.0
1435103295.04,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435103295.56,ANXIETY_INDUCTION,strides,90
1435103295.56,ANXIETY_INDUCTION,heart_rate,87
1435103295.56,ANXIETY_INDUCTION,activity,0.0
1435103295.69,ANXIETY_INDUCTION,heartbeat_interval,0.657034873962
1435103296.31,ANXIETY_INDUCTION,strides,90
1435103296.31,ANXIETY_INDUCTION,heart_rate,87
1435103296.31,ANXIETY_INDUCTION,activity,0.0
1435103296.41,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1435103297.14,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435103297.4,ANXIETY_INDUCTION,strides,90
1435103297.4,ANXIETY_INDUCTION,heart_rate,87
1435103297.4,ANXIETY_INDUCTION,activity,0.0
1435103297.87,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435103298.53,ANXIETY_INDUCTION,strides,90
1435103298.53,ANXIETY_INDUCTION,heart_rate,86
1435103298.53,ANXIETY_INDUCTION,activity,0.0
1435103298.58,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1435103299.26,ANXIETY_INDUCTION,strides,90
1435103299.26,ANXIETY_INDUCTION,heart_rate,86
1435103299.26,ANXIETY_INDUCTION,activity,0.0
1435103299.27,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435103299.96,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435103300.36,ANXIETY_INDUCTION,strides,90
1435103300.36,ANXIETY_INDUCTION,heart_rate,86
1435103300.36,ANXIETY_INDUCTION,activity,0.0
1435103300.66,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435103301.39,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435103301.84,ANXIETY_INDUCTION,strides,90
1435103301.84,ANXIETY_INDUCTION,heart_rate,86
1435103301.84,ANXIETY_INDUCTION,activity,0.0
1435103302.09,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435103302.58,ANXIETY_INDUCTION,strides,90
1435103302.58,ANXIETY_INDUCTION,heart_rate,86
1435103302.58,ANXIETY_INDUCTION,activity,0.0
1435103302.81,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435103303.33,ANXIETY_INDUCTION,strides,90
1435103303.33,ANXIETY_INDUCTION,heart_rate,86
1435103303.33,ANXIETY_INDUCTION,activity,0.0
1435103303.5,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435103304.18,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435103304.44,ANXIETY_INDUCTION,strides,90
1435103304.44,ANXIETY_INDUCTION,heart_rate,86
1435103304.44,ANXIETY_INDUCTION,activity,0.0
1435103304.87,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435103305.54,ANXIETY_INDUCTION,strides,90
1435103305.54,ANXIETY_INDUCTION,heart_rate,86
1435103305.54,ANXIETY_INDUCTION,activity,0.0
1435103305.82,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435103306.29,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1435103307.02,ANXIETY_INDUCTION,strides,90
1435103307.02,ANXIETY_INDUCTION,heart_rate,86
1435103307.02,ANXIETY_INDUCTION,activity,0.0
1435103307.04,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435103307.4,ANXIETY_INDUCTION,strides,90
1435103307.4,ANXIETY_INDUCTION,heart_rate,85
1435103307.4,ANXIETY_INDUCTION,activity,0.0
1435103307.77,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435103308.47,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435103308.5,ANXIETY_INDUCTION,strides,90
1435103308.5,ANXIETY_INDUCTION,heart_rate,85
1435103308.5,ANXIETY_INDUCTION,activity,0.0
1435103309.17,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435103309.24,ANXIETY_INDUCTION,strides,90
1435103309.24,ANXIETY_INDUCTION,heart_rate,85
1435103309.24,ANXIETY_INDUCTION,activity,0.0
1435103309.84,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1435103310.36,ANXIETY_INDUCTION,strides,90
1435103310.36,ANXIETY_INDUCTION,heart_rate,85
1435103310.37,ANXIETY_INDUCTION,activity,0.0
1435103310.54,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435103311.38,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435103311.47,ANXIETY_INDUCTION,strides,90
1435103311.47,ANXIETY_INDUCTION,heart_rate,85
1435103311.47,ANXIETY_INDUCTION,activity,0.0
1435103311.99,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1435103312.59,ANXIETY_INDUCTION,strides,90
1435103312.59,ANXIETY_INDUCTION,heart_rate,85
1435103312.59,ANXIETY_INDUCTION,activity,0.0
1435103312.74,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435103313.33,ANXIETY_INDUCTION,strides,90
1435103313.33,ANXIETY_INDUCTION,heart_rate,85
1435103313.33,ANXIETY_INDUCTION,activity,0.0
1435103313.59,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435103314.21,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1435103314.79,ANXIETY_INDUCTION,strides,90
1435103314.79,ANXIETY_INDUCTION,heart_rate,84
1435103314.79,ANXIETY_INDUCTION,activity,0.0
1435103314.94,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435103315.54,ANXIETY_INDUCTION,strides,90
1435103315.54,ANXIETY_INDUCTION,heart_rate,84
1435103315.54,ANXIETY_INDUCTION,activity,0.0
1435103315.66,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435103316.41,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435103316.64,ANXIETY_INDUCTION,strides,90
1435103316.64,ANXIETY_INDUCTION,heart_rate,84
1435103316.64,ANXIETY_INDUCTION,activity,0.0
1435103317.15,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435103317.39,ANXIETY_INDUCTION,strides,90
1435103317.39,ANXIETY_INDUCTION,heart_rate,83
1435103317.39,ANXIETY_INDUCTION,activity,0.0
1435103317.85,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435103318.5,ANXIETY_INDUCTION,strides,90
1435103318.5,ANXIETY_INDUCTION,heart_rate,83
1435103318.5,ANXIETY_INDUCTION,activity,0.0
1435103318.56,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435103319.25,ANXIETY_INDUCTION,strides,90
1435103319.25,ANXIETY_INDUCTION,heart_rate,84
1435103319.25,ANXIETY_INDUCTION,activity,0.0
1435103319.26,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435103319.97,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1435103320.35,ANXIETY_INDUCTION,strides,90
1435103320.35,ANXIETY_INDUCTION,heart_rate,84
1435103320.35,ANXIETY_INDUCTION,activity,0.0
1435103320.7,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435103321.46,ANXIETY_INDUCTION,strides,90
1435103321.46,ANXIETY_INDUCTION,heart_rate,84
1435103321.47,ANXIETY_INDUCTION,activity,0.0
1435103321.49,ANXIETY_INDUCTION,heartbeat_interval,0.786779880524
1435103322.24,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435103322.56,ANXIETY_INDUCTION,strides,90
1435103322.56,ANXIETY_INDUCTION,heart_rate,83
1435103322.56,ANXIETY_INDUCTION,activity,0.0
1435103322.98,ANXIETY_INDUCTION,heartbeat_interval,0.74277973175
1435103323.68,ANXIETY_INDUCTION,strides,90
1435103323.68,ANXIETY_INDUCTION,heart_rate,83
1435103323.68,ANXIETY_INDUCTION,activity,0.0
