1435104780.611,22.0,61.0,24.0
1435104780.642,27.0,57.0,27.0
1435104780.673,28.0,51.0,26.0
1435104780.705,32.0,55.0,25.0
1435104780.736,32.0,56.0,23.0
1435104780.767,30.0,51.0,22.0
1435104780.798,30.0,50.0,22.0
1435104780.83,29.0,48.0,28.0
1435104780.861,27.0,41.0,30.0
1435104780.892,26.0,41.0,27.0
1435104780.923,29.0,50.0,26.0
1435104780.955,29.0,53.0,23.0
1435104780.986,32.0,59.0,15.0
1435104781.017,31.0,67.0,7.0
1435104781.048,31.0,62.0,10.0
1435104781.08,31.0,57.0,11.0
1435104781.111,31.0,54.0,15.0
1435104781.142,32.0,45.0,22.0
1435104781.174,35.0,42.0,25.0
1435104781.205,35.0,45.0,26.0
1435104781.236,33.0,54.0,24.0
1435104781.267,32.0,55.0,24.0
1435104781.299,32.0,46.0,24.0
1435104781.33,31.0,41.0,25.0
1435104781.361,32.0,42.0,27.0
1435104781.392,32.0,45.0,26.0
1435104781.424,32.0,46.0,25.0
1435104781.455,34.0,48.0,24.0
1435104781.486,35.0,50.0,23.0
1435104781.517,34.0,54.0,19.0
1435104781.549,34.0,53.0,18.0
1435104781.58,34.0,50.0,17.0
1435104781.611,32.0,50.0,17.0
1435104781.642,33.0,49.0,17.0
1435104781.674,33.0,51.0,19.0
1435104781.705,34.0,54.0,18.0
1435104781.736,36.0,53.0,19.0
1435104781.767,37.0,49.0,20.0
1435104781.799,37.0,47.0,21.0
1435104781.83,36.0,47.0,19.0
1435104781.861,35.0,50.0,18.0
1435104781.892,34.0,49.0,19.0
1435104781.924,34.0,52.0,19.0
1435104781.955,34.0,52.0,19.0
1435104781.986,36.0,55.0,20.0
1435104782.017,38.0,55.0,21.0
1435104782.049,36.0,55.0,20.0
1435104782.08,38.0,54.0,25.0
1435104782.111,40.0,54.0,32.0
1435104782.142,36.0,47.0,33.0
1435104782.174,33.0,47.0,33.0
1435104782.205,28.0,45.0,35.0
1435104782.236,27.0,42.0,34.0
1435104782.267,27.0,40.0,34.0
1435104782.299,28.0,43.0,35.0
1435104782.33,26.0,39.0,34.0
1435104782.361,21.0,36.0,30.0
1435104782.392,20.0,36.0,30.0
1435104782.424,17.0,37.0,25.0
1435104782.455,15.0,38.0,20.0
1435104782.486,17.0,47.0,20.0
1435104782.517,17.0,47.0,14.0
1435104782.549,16.0,52.0,13.0
1435104782.58,23.0,75.0,19.0
1435104782.611,25.0,80.0,16.0
1435104782.642,23.0,76.0,25.0
1435104782.674,25.0,37.0,28.0
1435104782.705,28.0,31.0,32.0
1435104782.736,28.0,41.0,34.0
1435104782.767,30.0,54.0,33.0
1435104782.799,32.0,49.0,33.0
1435104782.83,35.0,40.0,34.0
1435104782.861,36.0,35.0,37.0
1435104782.892,33.0,37.0,40.0
1435104782.924,33.0,46.0,47.0
1435104782.955,33.0,40.0,33.0
1435104782.986,36.0,27.0,36.0
1435104783.017,40.0,31.0,34.0
1435104783.049,42.0,34.0,52.0
1435104783.08,36.0,23.0,27.0
1435104783.111,38.0,43.0,28.0
1435104783.142,34.0,15.0,13.0
1435104783.174,37.0,34.0,36.0
1435104783.205,15.0,32.0,32.0
1435104783.236,46.0,33.0,41.0
1435104783.267,33.0,35.0,38.0
1435104783.299,36.0,33.0,34.0
1435104783.33,40.0,23.0,28.0
1435104783.361,43.0,35.0,23.0
1435104783.392,43.0,37.0,21.0
1435104783.424,47.0,32.0,28.0
1435104783.455,50.0,36.0,30.0
1435104783.486,49.0,46.0,29.0
1435104783.517,52.0,52.0,33.0
1435104783.549,48.0,40.0,37.0
1435104783.58,41.0,29.0,40.0
1435104783.611,45.0,31.0,35.0
1435104783.642,41.0,29.0,30.0
1435104783.674,40.0,34.0,31.0
1435104783.705,40.0,36.0,33.0
1435104783.736,40.0,32.0,37.0
1435104783.767,40.0,36.0,36.0
1435104783.799,38.0,40.0,36.0
1435104783.83,37.0,40.0,35.0
1435104783.861,37.0,38.0,34.0
1435104783.892,37.0,37.0,33.0
1435104783.924,38.0,37.0,33.0
1435104783.955,39.0,36.0,33.0
1435104783.986,40.0,34.0,33.0
1435104784.017,40.0,34.0,34.0
1435104784.049,40.0,34.0,35.0
1435104784.08,40.0,37.0,34.0
1435104784.111,38.0,35.0,35.0
1435104784.142,39.0,38.0,36.0
1435104784.174,38.0,38.0,33.0
1435104784.205,38.0,37.0,32.0
1435104784.236,38.0,37.0,33.0
1435104784.267,38.0,37.0,33.0
1435104784.299,39.0,36.0,33.0
1435104784.33,40.0,38.0,34.0
1435104784.361,39.0,37.0,33.0
1435104784.392,38.0,38.0,32.0
1435104784.424,38.0,38.0,32.0
1435104784.455,38.0,36.0,34.0
1435104784.486,39.0,39.0,33.0
1435104784.517,39.0,38.0,34.0
1435104784.549,38.0,36.0,34.0
1435104784.58,37.0,37.0,33.0
1435104784.611,38.0,35.0,34.0
1435104784.642,38.0,36.0,34.0
1435104784.674,38.0,38.0,33.0
1435104784.705,39.0,39.0,34.0
1435104784.736,38.0,37.0,34.0
1435104784.767,38.0,37.0,34.0
1435104784.799,38.0,38.0,32.0
1435104784.83,38.0,39.0,32.0
1435104784.861,38.0,38.0,32.0
1435104784.892,38.0,38.0,33.0
1435104784.924,38.0,38.0,33.0
1435104784.955,38.0,39.0,34.0
1435104784.986,38.0,38.0,33.0
1435104785.017,38.0,38.0,33.0
1435104785.049,38.0,38.0,33.0
1435104785.08,38.0,38.0,34.0
1435104785.111,37.0,38.0,34.0
1435104785.142,37.0,38.0,34.0
1435104785.174,36.0,38.0,32.0
1435104785.205,37.0,39.0,32.0
1435104785.236,37.0,41.0,32.0
1435104785.267,37.0,40.0,32.0
1435104785.299,37.0,36.0,33.0
1435104785.33,38.0,36.0,36.0
1435104785.361,38.0,34.0,36.0
1435104785.392,38.0,36.0,34.0
1435104785.424,38.0,35.0,34.0
1435104785.455,38.0,37.0,34.0
1435104785.486,38.0,38.0,34.0
1435104785.517,38.0,37.0,34.0
1435104785.549,39.0,36.0,34.0
1435104785.58,39.0,38.0,34.0
1435104785.611,38.0,38.0,31.0
1435104785.642,38.0,39.0,31.0
1435104785.674,38.0,40.0,31.0
1435104785.705,38.0,40.0,30.0
1435104785.736,38.0,40.0,30.0
1435104785.767,39.0,38.0,34.0
1435104785.799,39.0,39.0,34.0
1435104785.83,39.0,40.0,31.0
1435104785.861,37.0,39.0,29.0
1435104785.892,38.0,38.0,30.0
1435104785.924,38.0,41.0,30.0
1435104785.955,37.0,43.0,29.0
1435104785.986,37.0,44.0,31.0
1435104786.017,38.0,43.0,30.0
1435104786.049,37.0,42.0,28.0
1435104786.08,37.0,40.0,30.0
1435104786.111,36.0,40.0,29.0
1435104786.142,36.0,42.0,30.0
1435104786.174,36.0,43.0,30.0
1435104786.205,36.0,40.0,33.0
1435104786.236,37.0,40.0,33.0
1435104786.267,38.0,39.0,33.0
1435104786.299,38.0,38.0,32.0
1435104786.33,38.0,39.0,33.0
1435104786.361,38.0,38.0,33.0
1435104786.392,37.0,38.0,32.0
1435104786.424,37.0,38.0,33.0
1435104786.455,38.0,37.0,35.0
1435104786.486,38.0,38.0,34.0
1435104786.518,38.0,39.0,33.0
1435104786.549,37.0,39.0,33.0
1435104786.58,38.0,37.0,33.0
1435104786.611,39.0,36.0,35.0
1435104786.643,39.0,35.0,35.0
1435104786.674,39.0,36.0,34.0
1435104786.705,39.0,36.0,34.0
1435104786.736,38.0,37.0,34.0
1435104786.768,39.0,38.0,35.0
1435104786.799,39.0,37.0,35.0
1435104786.83,39.0,36.0,34.0
1435104786.861,39.0,36.0,34.0
1435104786.893,38.0,37.0,34.0
1435104786.924,39.0,37.0,34.0
1435104786.955,39.0,38.0,34.0
1435104786.986,39.0,35.0,34.0
1435104787.018,39.0,36.0,35.0
1435104787.049,39.0,37.0,33.0
1435104787.08,38.0,37.0,34.0
1435104787.111,38.0,37.0,34.0
1435104787.143,38.0,38.0,35.0
1435104787.174,38.0,37.0,35.0
1435104787.205,38.0,35.0,35.0
1435104787.236,38.0,35.0,34.0
1435104787.268,38.0,36.0,34.0
1435104787.299,38.0,36.0,34.0
1435104787.33,39.0,37.0,35.0
1435104787.361,39.0,37.0,34.0
1435104787.393,39.0,37.0,34.0
1435104787.424,38.0,36.0,34.0
1435104787.455,38.0,37.0,34.0
1435104787.486,38.0,38.0,34.0
1435104787.518,38.0,38.0,33.0
1435104787.549,38.0,38.0,33.0
1435104787.58,38.0,38.0,34.0
1435104787.611,38.0,37.0,33.0
1435104787.643,38.0,37.0,34.0
1435104787.674,38.0,39.0,34.0
1435104787.705,38.0,39.0,34.0
1435104787.736,38.0,38.0,33.0
1435104787.768,38.0,38.0,33.0
1435104787.799,38.0,37.0,34.0
1435104787.83,38.0,36.0,34.0
1435104787.861,38.0,38.0,34.0
1435104787.893,38.0,38.0,34.0
1435104787.924,38.0,38.0,34.0
1435104787.955,38.0,37.0,32.0
1435104787.986,38.0,38.0,33.0
1435104788.018,39.0,39.0,34.0
1435104788.049,39.0,40.0,35.0
1435104788.08,38.0,41.0,34.0
1435104788.111,41.0,45.0,34.0
1435104788.143,39.0,43.0,36.0
1435104788.174,39.0,46.0,37.0
1435104788.205,43.0,52.0,37.0
1435104788.236,43.0,38.0,38.0
1435104788.268,40.0,32.0,40.0
1435104788.299,40.0,34.0,39.0
1435104788.33,43.0,41.0,43.0
1435104788.361,42.0,40.0,42.0
1435104788.393,38.0,42.0,39.0
1435104788.424,30.0,40.0,32.0
1435104788.455,27.0,38.0,32.0
1435104788.486,20.0,33.0,39.0
1435104788.518,19.0,34.0,40.0
1435104788.549,17.0,27.0,42.0
1435104788.58,14.0,30.0,40.0
1435104788.611,13.0,31.0,41.0
1435104788.643,9.0,29.0,40.0
1435104788.674,9.0,29.0,39.0
1435104788.705,11.0,30.0,35.0
1435104788.736,11.0,34.0,35.0
1435104788.768,10.0,65.0,22.0
1435104788.799,9.0,79.0,48.0
1435104788.83,13.0,53.0,53.0
1435104788.861,19.0,42.0,44.0
1435104788.893,19.0,32.0,41.0
1435104788.924,21.0,34.0,40.0
1435104788.955,26.0,42.0,46.0
1435104788.986,29.0,39.0,45.0
1435104789.018,36.0,35.0,38.0
1435104789.049,35.0,32.0,34.0
1435104789.08,37.0,32.0,28.0
1435104789.111,40.0,38.0,16.0
1435104789.143,45.0,50.0,15.0
1435104789.174,46.0,61.0,21.0
1435104789.205,45.0,47.0,25.0
1435104789.236,37.0,37.0,29.0
1435104789.268,31.0,41.0,25.0
1435104789.299,30.0,41.0,21.0
1435104789.33,51.0,-4.0,23.0
1435104789.361,44.0,-18.0,28.0
1435104789.393,45.0,21.0,40.0
1435104789.424,39.0,-11.0,41.0
1435104789.455,46.0,9.0,45.0
1435104789.486,55.0,14.0,40.0
1435104789.518,54.0,-1.0,32.0
1435104789.549,69.0,6.0,23.0
1435104789.58,80.0,9.0,26.0
1435104789.611,68.0,-3.0,24.0
1435104789.643,58.0,1.0,25.0
1435104789.674,61.0,-4.0,18.0
1435104789.705,62.0,-1.0,19.0
1435104789.736,64.0,-4.0,19.0
1435104789.768,64.0,-4.0,17.0
1435104789.799,64.0,-4.0,18.0
1435104789.83,61.0,-5.0,15.0
1435104789.861,62.0,-1.0,17.0
1435104789.893,63.0,-4.0,17.0
1435104789.924,60.0,-4.0,16.0
1435104789.955,60.0,-4.0,17.0
1435104789.986,62.0,-4.0,17.0
1435104790.018,60.0,-4.0,18.0
1435104790.049,62.0,-4.0,19.0
1435104790.08,60.0,-5.0,19.0
1435104790.111,61.0,-6.0,19.0
1435104790.143,61.0,-7.0,17.0
1435104790.174,61.0,-6.0,17.0
1435104790.205,59.0,-3.0,18.0
1435104790.236,61.0,-6.0,19.0
1435104790.268,61.0,-6.0,20.0
1435104790.299,60.0,-5.0,19.0
1435104790.33,60.0,-5.0,18.0
1435104790.361,60.0,-4.0,19.0
1435104790.393,59.0,-3.0,19.0
1435104790.424,59.0,-3.0,19.0
1435104790.455,61.0,-5.0,20.0
1435104790.486,61.0,-5.0,20.0
1435104790.518,59.0,-4.0,20.0
1435104790.549,60.0,-4.0,20.0
1435104790.58,60.0,-5.0,20.0
1435104790.611,60.0,-5.0,21.0
1435104790.643,59.0,-5.0,20.0
1435104790.674,60.0,-3.0,21.0
1435104790.705,60.0,-4.0,21.0
1435104790.736,59.0,-5.0,21.0
1435104790.768,58.0,-7.0,20.0
1435104790.799,60.0,-5.0,20.0
1435104790.83,60.0,-6.0,21.0
1435104790.861,59.0,-8.0,21.0
1435104790.893,59.0,-6.0,20.0
1435104790.924,60.0,-7.0,19.0
1435104790.955,60.0,-7.0,18.0
1435104790.986,60.0,-8.0,17.0
1435104791.018,61.0,-7.0,17.0
1435104791.049,61.0,-6.0,18.0
1435104791.08,61.0,-6.0,19.0
1435104791.111,61.0,-5.0,18.0
1435104791.143,60.0,-5.0,18.0
1435104791.174,59.0,-6.0,18.0
1435104791.205,62.0,-5.0,18.0
1435104791.236,59.0,-4.0,19.0
1435104791.268,60.0,-4.0,19.0
1435104791.299,60.0,-4.0,19.0
1435104791.33,60.0,-3.0,20.0
1435104791.361,61.0,-5.0,19.0
1435104791.393,59.0,-4.0,19.0
1435104791.424,60.0,-3.0,20.0
1435104791.455,60.0,-2.0,19.0
1435104791.486,59.0,-2.0,20.0
1435104791.518,62.0,-2.0,19.0
1435104791.549,62.0,-1.0,18.0
1435104791.58,63.0,-3.0,18.0
1435104791.611,62.0,-4.0,17.0
1435104791.643,62.0,6.0,19.0
1435104791.674,64.0,4.0,21.0
1435104791.705,66.0,5.0,24.0
1435104791.736,59.0,20.0,32.0
1435104791.768,58.0,19.0,35.0
1435104791.799,56.0,29.0,41.0
1435104791.83,51.0,40.0,41.0
1435104791.861,47.0,41.0,34.0
1435104791.893,32.0,46.0,15.0
1435104791.924,29.0,70.0,-1.0
1435104791.955,26.0,63.0,0.0
1435104791.986,22.0,63.0,0.0
1435104792.018,22.0,58.0,1.0
1435104792.049,15.0,41.0,4.0
1435104792.08,19.0,47.0,9.0
1435104792.112,25.0,12.0,17.0
1435104792.143,55.0,10.0,59.0
1435104792.174,41.0,52.0,55.0
1435104792.205,31.0,43.0,32.0
1435104792.237,29.0,49.0,28.0
1435104792.268,29.0,44.0,37.0
1435104792.299,31.0,39.0,39.0
1435104792.33,7.0,55.0,30.0
1435104792.362,25.0,47.0,42.0
1435104792.393,17.0,35.0,36.0
1435104792.424,24.0,41.0,43.0
1435104792.455,22.0,44.0,42.0
1435104792.487,23.0,38.0,26.0
1435104792.518,26.0,42.0,34.0
1435104792.549,30.0,50.0,31.0
1435104792.58,23.0,60.0,28.0
1435104792.612,22.0,64.0,29.0
1435104792.643,21.0,59.0,28.0
1435104792.674,18.0,49.0,32.0
1435104792.705,25.0,50.0,28.0
1435104792.737,24.0,49.0,33.0
1435104792.768,21.0,47.0,34.0
1435104792.799,30.0,46.0,27.0
1435104792.83,25.0,46.0,35.0
1435104792.862,30.0,46.0,35.0
1435104792.893,26.0,46.0,36.0
1435104792.924,25.0,46.0,36.0
1435104792.955,25.0,48.0,36.0
1435104792.987,25.0,48.0,35.0
1435104793.018,26.0,48.0,34.0
1435104793.049,27.0,49.0,36.0
1435104793.08,26.0,47.0,36.0
1435104793.112,24.0,48.0,35.0
1435104793.143,25.0,47.0,36.0
1435104793.174,24.0,44.0,39.0
1435104793.205,23.0,45.0,40.0
1435104793.237,22.0,40.0,42.0
1435104793.268,21.0,39.0,42.0
1435104793.299,22.0,38.0,43.0
1435104793.33,23.0,38.0,41.0
1435104793.362,23.0,40.0,42.0
1435104793.393,22.0,41.0,43.0
1435104793.424,23.0,35.0,41.0
1435104793.455,22.0,38.0,38.0
1435104793.487,21.0,36.0,37.0
1435104793.518,20.0,36.0,40.0
1435104793.549,20.0,36.0,52.0
1435104793.58,18.0,34.0,54.0
1435104793.612,18.0,32.0,52.0
1435104793.643,20.0,27.0,49.0
1435104793.674,21.0,29.0,48.0
1435104793.705,25.0,27.0,48.0
1435104793.737,27.0,27.0,48.0
1435104793.768,30.0,28.0,49.0
1435104793.799,30.0,40.0,51.0
1435104793.83,29.0,41.0,49.0
1435104793.862,28.0,32.0,44.0
1435104793.893,27.0,31.0,44.0
1435104793.924,27.0,30.0,44.0
1435104793.955,31.0,30.0,47.0
1435104793.987,31.0,34.0,47.0
1435104794.018,31.0,33.0,41.0
1435104794.049,32.0,31.0,44.0
1435104794.08,31.0,32.0,46.0
1435104794.112,30.0,33.0,45.0
1435104794.143,30.0,34.0,45.0
1435104794.174,29.0,33.0,45.0
1435104794.205,29.0,33.0,45.0
1435104794.237,29.0,34.0,45.0
1435104794.268,29.0,34.0,45.0
1435104794.299,28.0,34.0,43.0
1435104794.33,28.0,36.0,43.0
1435104794.362,28.0,37.0,43.0
1435104794.393,28.0,36.0,43.0
1435104794.424,28.0,36.0,43.0
1435104794.455,29.0,35.0,44.0
1435104794.487,30.0,35.0,45.0
1435104794.518,29.0,35.0,44.0
1435104794.549,28.0,33.0,44.0
1435104794.58,28.0,34.0,44.0
1435104794.612,28.0,36.0,45.0
1435104794.643,28.0,37.0,46.0
1435104794.674,28.0,34.0,45.0
1435104794.705,28.0,34.0,45.0
1435104794.737,28.0,34.0,45.0
1435104794.768,28.0,33.0,44.0
1435104794.799,30.0,32.0,44.0
1435104794.83,30.0,36.0,43.0
1435104794.862,30.0,38.0,42.0
1435104794.893,29.0,36.0,42.0
1435104794.924,28.0,34.0,44.0
1435104794.955,27.0,34.0,44.0
1435104794.987,25.0,39.0,44.0
1435104795.018,25.0,37.0,45.0
1435104795.049,26.0,36.0,45.0
1435104795.08,28.0,34.0,46.0
1435104795.112,28.0,34.0,45.0
1435104795.143,27.0,35.0,45.0
1435104795.174,27.0,35.0,44.0
1435104795.205,28.0,35.0,45.0
1435104795.237,27.0,35.0,44.0
1435104795.268,27.0,37.0,43.0
1435104795.299,27.0,38.0,44.0
1435104795.33,27.0,37.0,45.0
1435104795.362,27.0,35.0,44.0
1435104795.393,28.0,35.0,44.0
1435104795.424,28.0,34.0,44.0
1435104795.455,29.0,34.0,45.0
1435104795.487,28.0,35.0,44.0
1435104795.518,28.0,35.0,44.0
1435104795.549,28.0,36.0,44.0
1435104795.58,28.0,32.0,46.0
1435104795.612,28.0,32.0,45.0
1435104795.643,28.0,34.0,45.0
1435104795.674,28.0,34.0,44.0
1435104795.705,28.0,35.0,42.0
1435104795.737,29.0,36.0,43.0
1435104795.768,29.0,35.0,44.0
1435104795.799,28.0,36.0,44.0
1435104795.83,29.0,35.0,44.0
1435104795.862,31.0,35.0,43.0
1435104795.893,30.0,35.0,43.0
1435104795.924,29.0,35.0,43.0
1435104795.955,29.0,37.0,43.0
1435104795.987,28.0,39.0,43.0
1435104796.018,29.0,38.0,43.0
1435104796.049,29.0,34.0,45.0
1435104796.08,30.0,35.0,44.0
1435104796.112,28.0,36.0,43.0
1435104796.143,28.0,34.0,44.0
1435104796.174,29.0,33.0,44.0
1435104796.205,28.0,35.0,44.0
1435104796.237,28.0,34.0,44.0
1435104796.268,28.0,35.0,44.0
1435104796.299,28.0,36.0,43.0
1435104796.33,29.0,35.0,43.0
1435104796.362,29.0,34.0,43.0
1435104796.393,29.0,35.0,43.0
1435104796.424,29.0,35.0,43.0
1435104796.455,29.0,34.0,43.0
1435104796.487,30.0,36.0,44.0
1435104796.518,29.0,35.0,43.0
1435104796.549,28.0,36.0,43.0
1435104796.58,28.0,37.0,43.0
1435104796.612,28.0,38.0,42.0
1435104796.643,29.0,36.0,43.0
1435104796.674,28.0,34.0,44.0
1435104796.705,28.0,35.0,44.0
1435104796.737,29.0,36.0,43.0
1435104796.768,29.0,36.0,44.0
1435104796.799,30.0,35.0,44.0
1435104796.83,29.0,36.0,44.0
1435104796.862,28.0,36.0,42.0
1435104796.893,29.0,36.0,42.0
1435104796.924,29.0,36.0,42.0
1435104796.955,29.0,35.0,43.0
1435104796.987,30.0,35.0,43.0
1435104797.018,29.0,35.0,42.0
1435104797.049,31.0,36.0,42.0
1435104797.08,30.0,37.0,43.0
1435104797.112,29.0,36.0,43.0
1435104797.143,29.0,35.0,43.0
1435104797.174,29.0,35.0,43.0
1435104797.205,31.0,36.0,43.0
1435104797.237,30.0,36.0,42.0
1435104797.268,32.0,36.0,42.0
1435104797.299,31.0,35.0,42.0
1435104797.33,29.0,34.0,43.0
1435104797.362,29.0,35.0,43.0
1435104797.393,29.0,36.0,43.0
1435104797.424,28.0,36.0,43.0
1435104797.456,29.0,36.0,43.0
1435104797.487,31.0,35.0,42.0
1435104797.518,31.0,36.0,42.0
1435104797.549,31.0,36.0,42.0
1435104797.581,30.0,36.0,44.0
1435104797.612,30.0,36.0,43.0
1435104797.643,30.0,36.0,42.0
1435104797.674,30.0,35.0,42.0
1435104797.706,29.0,33.0,43.0
1435104797.737,30.0,34.0,43.0
1435104797.768,30.0,35.0,42.0
1435104797.799,30.0,35.0,43.0
1435104797.831,29.0,36.0,43.0
1435104797.862,29.0,37.0,42.0
1435104797.893,29.0,36.0,42.0
1435104797.924,30.0,35.0,42.0
1435104797.956,30.0,36.0,43.0
1435104797.987,30.0,36.0,43.0
1435104798.018,29.0,36.0,42.0
1435104798.049,30.0,36.0,43.0
1435104798.081,30.0,35.0,43.0
1435104798.112,28.0,37.0,42.0
1435104798.143,28.0,35.0,43.0
1435104798.174,30.0,36.0,42.0
1435104798.206,30.0,36.0,43.0
1435104798.237,30.0,35.0,43.0
1435104798.268,29.0,36.0,42.0
1435104798.299,30.0,36.0,42.0
1435104798.331,30.0,36.0,42.0
1435104798.362,30.0,35.0,43.0
1435104798.393,28.0,37.0,42.0
1435104798.424,29.0,37.0,43.0
1435104798.456,30.0,35.0,43.0
1435104798.487,30.0,36.0,42.0
1435104798.518,30.0,36.0,41.0
1435104798.549,30.0,36.0,42.0
1435104798.581,30.0,35.0,42.0
1435104798.612,30.0,36.0,42.0
1435104798.643,30.0,36.0,42.0
1435104798.674,31.0,35.0,42.0
1435104798.706,31.0,36.0,42.0
1435104798.737,30.0,35.0,42.0
1435104798.768,30.0,36.0,43.0
1435104798.799,30.0,36.0,42.0
1435104798.831,30.0,36.0,42.0
1435104798.862,30.0,36.0,42.0
1435104798.893,29.0,36.0,42.0
1435104798.924,29.0,37.0,42.0
1435104798.956,29.0,37.0,42.0
1435104798.987,29.0,36.0,42.0
1435104799.018,30.0,37.0,42.0
1435104799.049,30.0,36.0,43.0
1435104799.081,29.0,35.0,42.0
1435104799.112,30.0,35.0,43.0
1435104799.143,30.0,36.0,42.0
1435104799.174,30.0,36.0,42.0
1435104799.206,29.0,36.0,43.0
1435104799.237,29.0,36.0,41.0
1435104799.268,30.0,37.0,42.0
1435104799.299,31.0,35.0,43.0
1435104799.331,31.0,35.0,43.0
1435104799.362,30.0,36.0,42.0
1435104799.393,32.0,35.0,45.0
1435104799.424,33.0,35.0,47.0
1435104799.456,37.0,36.0,44.0
1435104799.487,40.0,31.0,44.0
1435104799.518,44.0,33.0,43.0
1435104799.549,44.0,35.0,43.0
1435104799.581,51.0,35.0,43.0
1435104799.612,49.0,36.0,33.0
1435104799.643,48.0,45.0,38.0
1435104799.674,43.0,46.0,41.0
1435104799.706,40.0,46.0,42.0
1435104799.737,34.0,58.0,45.0
1435104799.768,23.0,54.0,48.0
1435104799.799,16.0,51.0,51.0
1435104799.831,7.0,53.0,59.0
1435104799.862,2.0,46.0,59.0
1435104799.893,-5.0,43.0,61.0
1435104799.924,-11.0,49.0,53.0
1435104799.956,-12.0,50.0,53.0
1435104799.987,-18.0,42.0,55.0
1435104800.018,-23.0,45.0,50.0
1435104800.049,-33.0,44.0,34.0
1435104800.081,-35.0,43.0,26.0
1435104800.112,-41.0,26.0,21.0
1435104800.143,-42.0,20.0,18.0
1435104800.174,-42.0,15.0,22.0
1435104800.206,-41.0,10.0,26.0
1435104800.237,-38.0,9.0,30.0
1435104800.268,-31.0,10.0,32.0
1435104800.299,-23.0,10.0,38.0
1435104800.331,-18.0,10.0,43.0
1435104800.362,-6.0,20.0,44.0
1435104800.393,1.0,21.0,48.0
1435104800.424,13.0,21.0,55.0
1435104800.456,24.0,19.0,60.0
1435104800.487,24.0,10.0,61.0
1435104800.518,32.0,-11.0,64.0
1435104800.549,34.0,-15.0,67.0
1435104800.581,36.0,-1.0,66.0
1435104800.612,34.0,4.0,64.0
1435104800.643,32.0,-8.0,66.0
1435104800.674,28.0,1.0,70.0
1435104800.706,26.0,4.0,67.0
1435104800.737,23.0,-2.0,66.0
1435104800.768,24.0,-3.0,65.0
1435104800.799,26.0,-3.0,65.0
1435104800.831,25.0,4.0,52.0
1435104800.862,26.0,3.0,47.0
1435104800.893,22.0,8.0,39.0
1435104800.924,22.0,10.0,30.0
1435104800.956,53.0,33.0,127.0
1435104800.987,8.0,-1.0,83.0
1435104801.018,18.0,8.0,70.0
1435104801.049,16.0,16.0,54.0
1435104801.081,19.0,10.0,54.0
1435104801.112,19.0,15.0,60.0
1435104801.143,17.0,7.0,60.0
1435104801.174,17.0,10.0,61.0
1435104801.206,17.0,15.0,62.0
1435104801.237,18.0,11.0,61.0
1435104801.268,17.0,17.0,59.0
1435104801.299,17.0,18.0,61.0
1435104801.331,17.0,9.0,58.0
1435104801.362,18.0,13.0,57.0
1435104801.393,18.0,14.0,59.0
1435104801.424,18.0,9.0,60.0
1435104801.456,18.0,13.0,59.0
1435104801.487,16.0,12.0,63.0
1435104801.518,17.0,15.0,62.0
1435104801.549,17.0,9.0,61.0
1435104801.581,18.0,12.0,59.0
1435104801.612,20.0,8.0,57.0
1435104801.643,19.0,9.0,58.0
1435104801.674,20.0,9.0,61.0
1435104801.706,20.0,6.0,62.0
1435104801.737,20.0,9.0,60.0
1435104801.768,20.0,6.0,61.0
1435104801.799,20.0,2.0,60.0
1435104801.831,19.0,1.0,58.0
1435104801.862,20.0,3.0,58.0
1435104801.893,21.0,4.0,63.0
1435104801.924,22.0,7.0,66.0
1435104801.956,21.0,12.0,63.0
1435104801.987,20.0,16.0,61.0
1435104802.018,18.0,21.0,59.0
1435104802.049,18.0,14.0,58.0
1435104802.081,20.0,11.0,59.0
1435104802.112,19.0,12.0,57.0
1435104802.143,19.0,8.0,57.0
1435104802.174,18.0,5.0,56.0
1435104802.206,19.0,5.0,57.0
1435104802.237,17.0,8.0,53.0
1435104802.268,18.0,10.0,56.0
1435104802.299,18.0,8.0,60.0
1435104802.331,17.0,4.0,61.0
1435104802.362,15.0,8.0,61.0
1435104802.393,16.0,8.0,61.0
1435104802.424,16.0,6.0,58.0
1435104802.456,16.0,9.0,53.0
1435104802.487,18.0,17.0,52.0
1435104802.518,16.0,28.0,52.0
1435104802.549,22.0,-10.0,79.0
1435104802.581,20.0,9.0,69.0
1435104802.612,21.0,18.0,67.0
1435104802.643,19.0,4.0,60.0
1435104802.674,17.0,15.0,58.0
1435104802.706,17.0,14.0,55.0
1435104802.737,18.0,13.0,56.0
1435104802.768,18.0,10.0,57.0
1435104802.799,18.0,12.0,56.0
1435104802.831,20.0,10.0,58.0
1435104802.862,20.0,6.0,59.0
1435104802.893,20.0,8.0,59.0
1435104802.924,20.0,8.0,61.0
1435104802.956,20.0,8.0,60.0
1435104802.987,20.0,14.0,62.0
1435104803.018,18.0,8.0,62.0
1435104803.05,18.0,9.0,62.0
1435104803.081,17.0,11.0,61.0
1435104803.112,18.0,10.0,61.0
1435104803.143,18.0,10.0,58.0
1435104803.175,18.0,13.0,56.0
1435104803.206,19.0,14.0,56.0
1435104803.237,20.0,12.0,56.0
1435104803.268,18.0,13.0,56.0
1435104803.3,19.0,13.0,56.0
1435104803.331,19.0,6.0,56.0
1435104803.362,19.0,3.0,58.0
1435104803.393,20.0,7.0,56.0
1435104803.425,20.0,8.0,58.0
