1425494981.016,-61.0,-9.0,22.0
1425494981.048,-61.0,-9.0,22.0
1425494981.079,-61.0,-9.0,22.0
1425494981.11,-61.0,-9.0,22.0
1425494981.141,-61.0,-9.0,22.0
1425494981.173,-60.0,-9.0,23.0
1425494981.204,-61.0,-9.0,22.0
1425494981.235,-61.0,-9.0,21.0
1425494981.266,-61.0,-9.0,22.0
1425494981.298,-61.0,-9.0,22.0
1425494981.329,-61.0,-9.0,22.0
1425494981.36,-61.0,-9.0,23.0
1425494981.391,-61.0,-9.0,22.0
1425494981.423,-61.0,-10.0,21.0
1425494981.454,-61.0,-9.0,21.0
1425494981.485,-61.0,-9.0,22.0
1425494981.516,-61.0,-9.0,21.0
1425494981.548,-61.0,-9.0,21.0
1425494981.579,-61.0,-9.0,22.0
1425494981.61,-61.0,-9.0,21.0
1425494981.641,-61.0,-9.0,22.0
1425494981.673,-61.0,-9.0,22.0
1425494981.704,-61.0,-9.0,22.0
1425494981.735,-61.0,-9.0,22.0
1425494981.766,-61.0,-9.0,21.0
1425494981.798,-61.0,-9.0,22.0
1425494981.829,-61.0,-9.0,22.0
1425494981.86,-61.0,-9.0,22.0
1425494981.891,-61.0,-9.0,21.0
1425494981.923,-61.0,-9.0,22.0
1425494981.954,-61.0,-9.0,22.0
1425494981.985,-60.0,-9.0,22.0
1425494982.016,-61.0,-9.0,22.0
1425494982.048,-61.0,-9.0,22.0
1425494982.079,-61.0,-9.0,22.0
1425494982.11,-61.0,-9.0,22.0
1425494982.141,-60.0,-9.0,22.0
1425494982.173,-61.0,-10.0,21.0
1425494982.204,-61.0,-9.0,21.0
1425494982.235,-61.0,-9.0,21.0
1425494982.266,-61.0,-10.0,21.0
1425494982.298,-61.0,-9.0,21.0
1425494982.329,-61.0,-10.0,21.0
1425494982.36,-61.0,-10.0,21.0
1425494982.391,-61.0,-9.0,21.0
1425494982.423,-61.0,-9.0,21.0
1425494982.454,-61.0,-9.0,21.0
1425494982.485,-61.0,-9.0,21.0
1425494982.516,-61.0,-9.0,21.0
1425494982.548,-61.0,-9.0,21.0
1425494982.579,-61.0,-9.0,21.0
1425494982.61,-61.0,-9.0,21.0
1425494982.641,-61.0,-9.0,21.0
1425494982.673,-61.0,-9.0,21.0
1425494982.704,-61.0,-10.0,21.0
1425494982.735,-61.0,-8.0,22.0
1425494982.766,-61.0,-9.0,22.0
1425494982.798,-61.0,-9.0,22.0
1425494982.829,-61.0,-9.0,22.0
1425494982.86,-61.0,-9.0,22.0
1425494982.891,-61.0,-9.0,21.0
1425494982.923,-61.0,-9.0,21.0
1425494982.954,-61.0,-9.0,21.0
1425494982.985,-61.0,-9.0,21.0
1425494983.016,-61.0,-9.0,21.0
1425494983.048,-61.0,-9.0,22.0
1425494983.079,-61.0,-9.0,22.0
1425494983.11,-61.0,-9.0,22.0
1425494983.141,-61.0,-9.0,22.0
1425494983.173,-61.0,-9.0,21.0
1425494983.204,-61.0,-9.0,22.0
1425494983.235,-61.0,-9.0,21.0
1425494983.266,-61.0,-9.0,22.0
1425494983.298,-61.0,-9.0,22.0
1425494983.329,-61.0,-9.0,21.0
1425494983.36,-61.0,-9.0,22.0
1425494983.392,-61.0,-9.0,21.0
1425494983.423,-61.0,-9.0,22.0
1425494983.454,-61.0,-9.0,22.0
1425494983.485,-61.0,-9.0,21.0
1425494983.517,-61.0,-9.0,21.0
1425494983.548,-61.0,-9.0,21.0
1425494983.579,-61.0,-9.0,22.0
1425494983.61,-61.0,-9.0,21.0
1425494983.642,-61.0,-9.0,21.0
1425494983.673,-61.0,-9.0,21.0
1425494983.704,-61.0,-9.0,21.0
1425494983.735,-61.0,-9.0,21.0
1425494983.767,-61.0,-9.0,21.0
1425494983.798,-61.0,-9.0,22.0
1425494983.829,-61.0,-9.0,22.0
1425494983.86,-61.0,-9.0,21.0
1425494983.892,-61.0,-9.0,21.0
1425494983.923,-61.0,-9.0,21.0
1425494983.954,-61.0,-9.0,21.0
1425494983.985,-61.0,-9.0,21.0
1425494984.017,-61.0,-9.0,22.0
1425494984.048,-61.0,-9.0,22.0
1425494984.079,-61.0,-9.0,21.0
1425494984.11,-61.0,-9.0,21.0
1425494984.142,-61.0,-9.0,21.0
1425494984.173,-61.0,-9.0,21.0
1425494984.204,-61.0,-9.0,21.0
1425494984.235,-61.0,-9.0,21.0
1425494984.267,-61.0,-9.0,21.0
1425494984.298,-61.0,-9.0,21.0
1425494984.329,-61.0,-9.0,21.0
1425494984.36,-61.0,-9.0,22.0
1425494984.392,-61.0,-10.0,21.0
1425494984.423,-61.0,-9.0,21.0
1425494984.454,-61.0,-9.0,21.0
1425494984.485,-61.0,-9.0,21.0
1425494984.517,-61.0,-9.0,21.0
1425494984.548,-61.0,-9.0,21.0
1425494984.579,-61.0,-9.0,21.0
1425494984.61,-61.0,-9.0,21.0
1425494984.642,-61.0,-9.0,21.0
1425494984.673,-61.0,-9.0,21.0
1425494984.704,-61.0,-9.0,21.0
1425494984.735,-61.0,-9.0,21.0
1425494984.767,-61.0,-9.0,21.0
1425494984.798,-61.0,-10.0,21.0
1425494984.829,-61.0,-10.0,21.0
1425494984.86,-61.0,-9.0,21.0
1425494984.892,-61.0,-9.0,21.0
1425494984.923,-61.0,-9.0,22.0
1425494984.954,-61.0,-9.0,21.0
1425494984.985,-61.0,-9.0,21.0
1425494985.017,-61.0,-9.0,21.0
1425494985.048,-61.0,-9.0,21.0
1425494985.079,-61.0,-9.0,22.0
1425494985.11,-61.0,-9.0,21.0
1425494985.142,-61.0,-9.0,21.0
1425494985.173,-61.0,-9.0,21.0
1425494985.204,-61.0,-9.0,21.0
1425494985.235,-61.0,-10.0,21.0
1425494985.267,-61.0,-9.0,21.0
1425494985.298,-61.0,-10.0,21.0
1425494985.329,-61.0,-9.0,21.0
1425494985.36,-61.0,-10.0,21.0
1425494985.392,-61.0,-9.0,21.0
1425494985.423,-61.0,-9.0,21.0
1425494985.454,-61.0,-9.0,21.0
1425494985.485,-61.0,-9.0,21.0
1425494985.517,-61.0,-9.0,22.0
1425494985.548,-61.0,-9.0,21.0
1425494985.579,-61.0,-9.0,21.0
1425494985.61,-61.0,-9.0,21.0
1425494985.642,-61.0,-9.0,22.0
1425494985.673,-61.0,-9.0,21.0
1425494985.704,-61.0,-10.0,21.0
1425494985.735,-61.0,-9.0,22.0
1425494985.767,-61.0,-9.0,21.0
1425494985.798,-61.0,-9.0,21.0
1425494985.829,-61.0,-9.0,21.0
1425494985.86,-61.0,-9.0,21.0
1425494985.892,-61.0,-9.0,21.0
1425494985.923,-61.0,-9.0,21.0
1425494985.954,-61.0,-9.0,21.0
1425494985.985,-61.0,-9.0,21.0
1425494986.017,-61.0,-9.0,21.0
1425494986.048,-61.0,-9.0,21.0
1425494986.079,-61.0,-9.0,21.0
1425494986.11,-61.0,-9.0,22.0
1425494986.142,-61.0,-9.0,21.0
1425494986.173,-61.0,-9.0,21.0
1425494986.204,-61.0,-9.0,21.0
1425494986.235,-61.0,-10.0,21.0
1425494986.267,-61.0,-9.0,22.0
1425494986.298,-61.0,-9.0,21.0
1425494986.329,-61.0,-9.0,21.0
1425494986.36,-61.0,-9.0,21.0
1425494986.392,-61.0,-9.0,21.0
1425494986.423,-61.0,-9.0,22.0
1425494986.454,-61.0,-9.0,21.0
1425494986.485,-61.0,-9.0,21.0
1425494986.517,-61.0,-9.0,21.0
1425494986.548,-61.0,-9.0,21.0
1425494986.579,-61.0,-9.0,21.0
1425494986.61,-61.0,-10.0,21.0
1425494986.642,-61.0,-9.0,21.0
1425494986.673,-61.0,-9.0,21.0
1425494986.704,-61.0,-9.0,22.0
1425494986.735,-61.0,-9.0,22.0
1425494986.767,-61.0,-9.0,21.0
1425494986.798,-61.0,-9.0,21.0
1425494986.829,-61.0,-9.0,21.0
1425494986.86,-61.0,-10.0,21.0
1425494986.892,-61.0,-9.0,21.0
1425494986.923,-61.0,-9.0,21.0
1425494986.954,-61.0,-9.0,21.0
1425494986.985,-61.0,-10.0,21.0
1425494987.017,-61.0,-9.0,21.0
1425494987.048,-61.0,-9.0,22.0
1425494987.079,-61.0,-9.0,21.0
1425494987.11,-61.0,-9.0,21.0
1425494987.142,-61.0,-9.0,21.0
1425494987.173,-61.0,-9.0,21.0
1425494987.204,-61.0,-9.0,21.0
1425494987.235,-61.0,-9.0,21.0
1425494987.267,-61.0,-9.0,21.0
1425494987.298,-61.0,-9.0,21.0
1425494987.329,-61.0,-9.0,21.0
1425494987.36,-61.0,-10.0,21.0
1425494987.392,-61.0,-9.0,21.0
1425494987.423,-61.0,-9.0,21.0
1425494987.454,-61.0,-9.0,21.0
1425494987.485,-61.0,-9.0,21.0
1425494987.517,-61.0,-9.0,22.0
1425494987.548,-61.0,-9.0,21.0
1425494987.579,-61.0,-9.0,21.0
1425494987.61,-61.0,-9.0,21.0
1425494987.642,-61.0,-9.0,21.0
1425494987.673,-61.0,-9.0,21.0
1425494987.704,-61.0,-9.0,21.0
1425494987.735,-61.0,-10.0,21.0
1425494987.767,-61.0,-10.0,21.0
1425494987.798,-61.0,-9.0,21.0
1425494987.829,-61.0,-9.0,21.0
1425494987.86,-61.0,-9.0,21.0
1425494987.892,-61.0,-9.0,21.0
1425494987.923,-61.0,-9.0,21.0
1425494987.954,-61.0,-9.0,21.0
1425494987.985,-61.0,-9.0,21.0
1425494988.017,-61.0,-9.0,22.0
1425494988.048,-61.0,-9.0,22.0
1425494988.079,-61.0,-9.0,21.0
1425494988.11,-61.0,-10.0,21.0
1425494988.142,-61.0,-10.0,21.0
1425494988.173,-61.0,-11.0,21.0
1425494988.204,-61.0,-10.0,21.0
1425494988.235,-61.0,-10.0,21.0
1425494988.267,-61.0,-10.0,20.0
1425494988.298,-61.0,-11.0,20.0
1425494988.329,-61.0,-10.0,20.0
1425494988.36,-61.0,-10.0,20.0
1425494988.392,-61.0,-10.0,20.0
1425494988.423,-61.0,-10.0,19.0
1425494988.454,-61.0,-10.0,19.0
1425494988.485,-61.0,-10.0,20.0
1425494988.517,-61.0,-10.0,20.0
1425494988.548,-61.0,-10.0,19.0
1425494988.579,-61.0,-10.0,20.0
1425494988.61,-61.0,-10.0,20.0
1425494988.642,-61.0,-11.0,20.0
1425494988.673,-61.0,-11.0,20.0
1425494988.704,-61.0,-11.0,20.0
1425494988.736,-61.0,-11.0,21.0
1425494988.767,-61.0,-10.0,21.0
1425494988.798,-61.0,-9.0,21.0
1425494988.829,-61.0,-9.0,21.0
1425494988.861,-61.0,-10.0,20.0
1425494988.892,-61.0,-10.0,20.0
1425494988.923,-61.0,-9.0,20.0
1425494988.954,-61.0,-9.0,20.0
1425494988.986,-61.0,-10.0,20.0
1425494989.017,-61.0,-9.0,20.0
1425494989.048,-61.0,-9.0,20.0
1425494989.079,-61.0,-9.0,21.0
1425494989.111,-61.0,-9.0,21.0
1425494989.142,-61.0,-9.0,21.0
1425494989.173,-61.0,-10.0,21.0
1425494989.204,-61.0,-9.0,21.0
1425494989.236,-61.0,-9.0,22.0
1425494989.267,-61.0,-9.0,22.0
1425494989.298,-61.0,-10.0,21.0
1425494989.329,-61.0,-10.0,22.0
1425494989.361,-61.0,-9.0,22.0
1425494989.392,-61.0,-10.0,21.0
1425494989.423,-61.0,-10.0,22.0
1425494989.454,-61.0,-9.0,21.0
1425494989.486,-61.0,-9.0,21.0
1425494989.517,-61.0,-9.0,22.0
1425494989.548,-61.0,-9.0,21.0
1425494989.579,-61.0,-9.0,22.0
1425494989.611,-61.0,-9.0,21.0
1425494989.642,-61.0,-9.0,21.0
1425494989.673,-61.0,-9.0,21.0
1425494989.704,-61.0,-10.0,21.0
1425494989.736,-61.0,-9.0,21.0
1425494989.767,-61.0,-9.0,21.0
1425494989.798,-61.0,-9.0,21.0
1425494989.829,-61.0,-10.0,21.0
1425494989.861,-61.0,-9.0,21.0
1425494989.892,-61.0,-9.0,21.0
1425494989.923,-61.0,-9.0,21.0
1425494989.954,-61.0,-10.0,21.0
1425494989.986,-61.0,-10.0,21.0
1425494990.017,-61.0,-10.0,21.0
1425494990.048,-61.0,-9.0,21.0
1425494990.079,-61.0,-9.0,21.0
1425494990.111,-61.0,-10.0,21.0
1425494990.142,-61.0,-9.0,21.0
1425494990.173,-61.0,-9.0,21.0
1425494990.204,-61.0,-10.0,21.0
1425494990.236,-60.0,-9.0,21.0
1425494990.267,-61.0,-10.0,22.0
1425494990.298,-61.0,-10.0,21.0
1425494990.329,-61.0,-9.0,21.0
1425494990.361,-61.0,-10.0,21.0
1425494990.392,-61.0,-9.0,21.0
1425494990.423,-61.0,-9.0,21.0
1425494990.454,-61.0,-9.0,21.0
1425494990.486,-61.0,-9.0,21.0
1425494990.517,-61.0,-9.0,21.0
1425494990.548,-61.0,-9.0,21.0
1425494990.579,-61.0,-9.0,21.0
1425494990.611,-61.0,-9.0,22.0
1425494990.642,-61.0,-9.0,21.0
1425494990.673,-61.0,-10.0,22.0
1425494990.704,-61.0,-9.0,21.0
1425494990.736,-61.0,-9.0,21.0
1425494990.767,-61.0,-10.0,21.0
1425494990.798,-61.0,-10.0,21.0
1425494990.829,-61.0,-10.0,21.0
1425494990.861,-61.0,-10.0,20.0
1425494990.892,-61.0,-10.0,21.0
1425494990.923,-61.0,-10.0,21.0
1425494990.954,-61.0,-10.0,21.0
1425494990.986,-61.0,-10.0,21.0
1425494991.017,-61.0,-9.0,21.0
1425494991.048,-61.0,-9.0,21.0
1425494991.079,-61.0,-9.0,21.0
1425494991.111,-61.0,-9.0,21.0
1425494991.142,-61.0,-9.0,21.0
1425494991.173,-61.0,-10.0,21.0
1425494991.204,-61.0,-9.0,21.0
1425494991.236,-61.0,-10.0,21.0
1425494991.267,-61.0,-9.0,21.0
1425494991.298,-61.0,-10.0,21.0
1425494991.329,-61.0,-9.0,21.0
1425494991.361,-61.0,-10.0,21.0
1425494991.392,-61.0,-9.0,21.0
1425494991.423,-61.0,-9.0,21.0
1425494991.454,-61.0,-10.0,21.0
1425494991.486,-61.0,-9.0,21.0
1425494991.517,-61.0,-10.0,21.0
1425494991.548,-61.0,-9.0,21.0
1425494991.579,-61.0,-9.0,21.0
1425494991.611,-61.0,-9.0,21.0
1425494991.642,-61.0,-10.0,21.0
1425494991.673,-61.0,-10.0,21.0
1425494991.704,-61.0,-9.0,21.0
1425494991.736,-61.0,-10.0,21.0
1425494991.767,-61.0,-9.0,21.0
1425494991.798,-61.0,-10.0,21.0
1425494991.829,-61.0,-9.0,21.0
1425494991.861,-61.0,-9.0,21.0
1425494991.892,-61.0,-10.0,21.0
1425494991.923,-61.0,-9.0,21.0
1425494991.954,-61.0,-10.0,21.0
1425494991.986,-61.0,-10.0,21.0
1425494992.017,-61.0,-10.0,21.0
1425494992.048,-61.0,-10.0,21.0
1425494992.079,-61.0,-10.0,21.0
1425494992.111,-61.0,-9.0,22.0
1425494992.142,-61.0,-9.0,22.0
1425494992.173,-61.0,-9.0,21.0
1425494992.204,-61.0,-10.0,21.0
1425494992.236,-61.0,-10.0,21.0
1425494992.267,-61.0,-9.0,21.0
1425494992.298,-61.0,-10.0,21.0
1425494992.329,-61.0,-9.0,21.0
1425494992.361,-61.0,-10.0,21.0
1425494992.392,-61.0,-10.0,21.0
1425494992.423,-61.0,-9.0,22.0
1425494992.454,-61.0,-9.0,21.0
1425494992.486,-61.0,-10.0,21.0
1425494992.517,-61.0,-9.0,21.0
1425494992.548,-61.0,-9.0,21.0
1425494992.579,-61.0,-10.0,21.0
1425494992.611,-61.0,-10.0,21.0
1425494992.642,-61.0,-10.0,21.0
1425494992.673,-61.0,-9.0,21.0
1425494992.704,-61.0,-10.0,21.0
1425494992.736,-61.0,-9.0,21.0
1425494992.767,-61.0,-10.0,21.0
1425494992.798,-61.0,-10.0,21.0
1425494992.829,-61.0,-10.0,21.0
1425494992.861,-61.0,-9.0,21.0
1425494992.892,-61.0,-9.0,21.0
1425494992.923,-61.0,-9.0,21.0
1425494992.954,-61.0,-10.0,21.0
1425494992.986,-61.0,-10.0,21.0
1425494993.017,-61.0,-10.0,21.0
1425494993.048,-61.0,-9.0,22.0
1425494993.079,-61.0,-9.0,21.0
1425494993.111,-61.0,-9.0,21.0
1425494993.142,-61.0,-9.0,21.0
1425494993.173,-61.0,-10.0,21.0
1425494993.204,-61.0,-10.0,21.0
1425494993.236,-61.0,-10.0,21.0
1425494993.267,-61.0,-10.0,21.0
1425494993.298,-61.0,-10.0,21.0
1425494993.329,-61.0,-10.0,21.0
1425494993.361,-61.0,-9.0,21.0
1425494993.392,-61.0,-9.0,21.0
1425494993.423,-61.0,-10.0,21.0
1425494993.454,-61.0,-10.0,21.0
1425494993.486,-61.0,-10.0,21.0
1425494993.517,-61.0,-10.0,20.0
1425494993.548,-61.0,-10.0,21.0
1425494993.579,-61.0,-9.0,21.0
1425494993.611,-61.0,-10.0,21.0
1425494993.642,-61.0,-10.0,21.0
1425494993.673,-61.0,-10.0,21.0
1425494993.704,-61.0,-9.0,21.0
1425494993.736,-61.0,-10.0,21.0
1425494993.767,-61.0,-9.0,21.0
1425494993.798,-61.0,-10.0,21.0
1425494993.829,-61.0,-10.0,21.0
1425494993.861,-61.0,-10.0,21.0
1425494993.892,-61.0,-9.0,21.0
1425494993.923,-61.0,-10.0,21.0
1425494993.954,-61.0,-10.0,20.0
1425494993.986,-61.0,-9.0,21.0
1425494994.017,-61.0,-10.0,21.0
1425494994.048,-61.0,-9.0,21.0
1425494994.079,-61.0,-10.0,21.0
1425494994.111,-61.0,-10.0,21.0
1425494994.142,-61.0,-10.0,21.0
1425494994.173,-61.0,-10.0,21.0
1425494994.204,-61.0,-10.0,21.0
1425494994.236,-61.0,-10.0,21.0
1425494994.267,-61.0,-10.0,21.0
1425494994.298,-61.0,-10.0,21.0
1425494994.33,-61.0,-9.0,21.0
1425494994.361,-61.0,-10.0,21.0
1425494994.392,-61.0,-9.0,21.0
1425494994.423,-61.0,-9.0,21.0
1425494994.455,-61.0,-10.0,21.0
1425494994.486,-61.0,-10.0,21.0
1425494994.517,-61.0,-10.0,21.0
1425494994.548,-61.0,-10.0,21.0
1425494994.58,-61.0,-10.0,21.0
1425494994.611,-61.0,-9.0,22.0
1425494994.642,-61.0,-9.0,22.0
1425494994.673,-61.0,-10.0,21.0
1425494994.705,-61.0,-10.0,21.0
1425494994.736,-61.0,-9.0,21.0
1425494994.767,-61.0,-10.0,20.0
1425494994.798,-61.0,-10.0,21.0
1425494994.83,-61.0,-10.0,21.0
1425494994.861,-61.0,-9.0,21.0
1425494994.892,-61.0,-9.0,21.0
1425494994.923,-61.0,-10.0,21.0
1425494994.955,-61.0,-10.0,21.0
1425494994.986,-61.0,-10.0,20.0
1425494995.017,-61.0,-10.0,20.0
1425494995.048,-61.0,-9.0,21.0
1425494995.08,-61.0,-10.0,21.0
1425494995.111,-61.0,-10.0,21.0
1425494995.142,-61.0,-10.0,21.0
1425494995.173,-61.0,-10.0,21.0
1425494995.205,-61.0,-9.0,21.0
1425494995.236,-61.0,-9.0,21.0
1425494995.267,-61.0,-9.0,21.0
1425494995.298,-61.0,-10.0,21.0
1425494995.33,-61.0,-10.0,21.0
1425494995.361,-61.0,-9.0,21.0
1425494995.392,-61.0,-9.0,21.0
1425494995.423,-61.0,-9.0,22.0
1425494995.455,-61.0,-8.0,22.0
1425494995.486,-61.0,-9.0,22.0
1425494995.517,-61.0,-10.0,21.0
1425494995.548,-61.0,-10.0,22.0
1425494995.58,-61.0,-9.0,22.0
1425494995.611,-61.0,-10.0,21.0
1425494995.642,-61.0,-9.0,22.0
1425494995.673,-61.0,-9.0,21.0
1425494995.705,-61.0,-10.0,21.0
1425494995.736,-61.0,-10.0,21.0
1425494995.767,-61.0,-9.0,21.0
1425494995.798,-61.0,-9.0,21.0
1425494995.83,-61.0,-9.0,21.0
1425494995.861,-61.0,-9.0,22.0
1425494995.892,-61.0,-9.0,21.0
1425494995.923,-61.0,-10.0,21.0
1425494995.955,-61.0,-9.0,21.0
1425494995.986,-61.0,-10.0,21.0
1425494996.017,-61.0,-10.0,21.0
1425494996.048,-61.0,-10.0,21.0
1425494996.08,-61.0,-10.0,21.0
1425494996.111,-61.0,-9.0,21.0
1425494996.142,-61.0,-10.0,21.0
1425494996.173,-61.0,-10.0,22.0
1425494996.205,-61.0,-9.0,22.0
1425494996.236,-61.0,-10.0,21.0
1425494996.267,-61.0,-9.0,22.0
1425494996.298,-61.0,-9.0,22.0
1425494996.33,-61.0,-9.0,22.0
1425494996.361,-61.0,-10.0,21.0
1425494996.392,-61.0,-10.0,21.0
1425494996.423,-61.0,-10.0,21.0
1425494996.455,-61.0,-10.0,21.0
1425494996.486,-61.0,-10.0,21.0
1425494996.517,-61.0,-10.0,21.0
1425494996.548,-61.0,-10.0,21.0
1425494996.58,-61.0,-9.0,21.0
1425494996.611,-61.0,-10.0,21.0
1425494996.642,-61.0,-9.0,21.0
1425494996.673,-61.0,-10.0,21.0
1425494996.705,-61.0,-10.0,21.0
1425494996.736,-61.0,-9.0,21.0
1425494996.767,-61.0,-9.0,22.0
1425494996.798,-61.0,-10.0,21.0
1425494996.83,-61.0,-10.0,21.0
1425494996.861,-61.0,-10.0,21.0
1425494996.892,-61.0,-10.0,21.0
1425494996.923,-61.0,-10.0,21.0
1425494996.955,-61.0,-9.0,21.0
1425494996.986,-61.0,-9.0,21.0
1425494997.017,-61.0,-10.0,21.0
1425494997.048,-61.0,-9.0,21.0
1425494997.08,-61.0,-9.0,21.0
1425494997.111,-61.0,-9.0,21.0
1425494997.142,-61.0,-9.0,21.0
1425494997.173,-61.0,-10.0,21.0
1425494997.205,-61.0,-10.0,21.0
1425494997.236,-61.0,-10.0,21.0
1425494997.267,-61.0,-10.0,21.0
1425494997.298,-61.0,-10.0,21.0
1425494997.33,-61.0,-9.0,21.0
1425494997.361,-61.0,-10.0,21.0
1425494997.392,-61.0,-9.0,21.0
1425494997.423,-61.0,-10.0,21.0
1425494997.455,-61.0,-10.0,21.0
1425494997.486,-61.0,-9.0,21.0
1425494997.517,-61.0,-10.0,21.0
1425494997.548,-61.0,-10.0,20.0
1425494997.58,-61.0,-10.0,20.0
1425494997.611,-61.0,-10.0,20.0
1425494997.642,-61.0,-9.0,21.0
1425494997.673,-61.0,-9.0,21.0
1425494997.705,-61.0,-10.0,21.0
1425494997.736,-61.0,-9.0,21.0
1425494997.767,-61.0,-10.0,21.0
1425494997.798,-61.0,-9.0,21.0
1425494997.83,-61.0,-10.0,21.0
1425494997.861,-61.0,-10.0,21.0
1425494997.892,-61.0,-9.0,21.0
1425494997.923,-61.0,-9.0,21.0
1425494997.955,-61.0,-9.0,21.0
1425494997.986,-61.0,-10.0,21.0
1425494998.017,-61.0,-10.0,21.0
1425494998.048,-61.0,-10.0,21.0
1425494998.08,-61.0,-10.0,21.0
1425494998.111,-61.0,-10.0,21.0
1425494998.142,-61.0,-10.0,21.0
1425494998.173,-61.0,-9.0,21.0
1425494998.205,-61.0,-9.0,21.0
1425494998.236,-61.0,-10.0,21.0
1425494998.267,-61.0,-10.0,21.0
1425494998.298,-61.0,-10.0,21.0
1425494998.33,-61.0,-10.0,21.0
1425494998.361,-61.0,-10.0,21.0
1425494998.392,-61.0,-10.0,21.0
1425494998.423,-61.0,-10.0,21.0
1425494998.455,-61.0,-10.0,21.0
1425494998.486,-61.0,-10.0,21.0
1425494998.517,-61.0,-10.0,21.0
1425494998.548,-61.0,-9.0,22.0
1425494998.58,-61.0,-9.0,21.0
1425494998.611,-61.0,-10.0,21.0
1425494998.642,-61.0,-9.0,21.0
1425494998.673,-61.0,-10.0,21.0
1425494998.705,-61.0,-10.0,21.0
1425494998.736,-61.0,-10.0,21.0
1425494998.767,-61.0,-9.0,21.0
1425494998.798,-61.0,-9.0,21.0
1425494998.83,-61.0,-10.0,21.0
1425494998.861,-61.0,-10.0,21.0
1425494998.892,-61.0,-10.0,21.0
1425494998.923,-61.0,-10.0,21.0
1425494998.955,-61.0,-9.0,21.0
1425494998.986,-61.0,-9.0,21.0
1425494999.017,-61.0,-9.0,21.0
1425494999.048,-61.0,-9.0,21.0
1425494999.08,-61.0,-10.0,21.0
1425494999.111,-61.0,-9.0,21.0
1425494999.142,-61.0,-10.0,21.0
1425494999.173,-61.0,-10.0,21.0
1425494999.205,-61.0,-10.0,20.0
1425494999.236,-61.0,-10.0,21.0
1425494999.267,-61.0,-10.0,21.0
1425494999.298,-61.0,-9.0,21.0
1425494999.33,-61.0,-9.0,21.0
1425494999.361,-61.0,-10.0,21.0
1425494999.392,-61.0,-10.0,21.0
1425494999.423,-61.0,-9.0,21.0
1425494999.455,-61.0,-10.0,21.0
1425494999.486,-61.0,-10.0,20.0
1425494999.517,-61.0,-10.0,20.0
1425494999.548,-61.0,-9.0,21.0
1425494999.58,-61.0,-9.0,21.0
1425494999.611,-61.0,-10.0,20.0
1425494999.642,-61.0,-10.0,20.0
1425494999.674,-61.0,-10.0,20.0
1425494999.705,-61.0,-9.0,20.0
1425494999.736,-61.0,-10.0,20.0
1425494999.767,-61.0,-10.0,20.0
1425494999.799,-61.0,-10.0,20.0
1425494999.83,-61.0,-10.0,21.0
1425494999.861,-61.0,-10.0,21.0
1425494999.892,-61.0,-10.0,20.0
1425494999.924,-61.0,-10.0,21.0
1425494999.955,-61.0,-10.0,21.0
1425494999.986,-61.0,-10.0,21.0
1425495000.017,-61.0,-9.0,21.0
1425495000.049,-61.0,-10.0,21.0
1425495000.08,-61.0,-10.0,21.0
1425495000.111,-61.0,-9.0,21.0
1425495000.142,-61.0,-10.0,21.0
1425495000.174,-61.0,-10.0,21.0
1425495000.205,-61.0,-10.0,20.0
1425495000.236,-61.0,-10.0,21.0
1425495000.267,-61.0,-10.0,20.0
1425495000.299,-61.0,-10.0,20.0
1425495000.33,-61.0,-10.0,20.0
1425495000.361,-61.0,-10.0,21.0
1425495000.392,-61.0,-10.0,21.0
1425495000.424,-61.0,-10.0,21.0
1425495000.455,-61.0,-10.0,21.0
1425495000.486,-61.0,-10.0,21.0
1425495000.517,-61.0,-10.0,21.0
1425495000.549,-61.0,-10.0,21.0
1425495000.58,-61.0,-10.0,21.0
1425495000.611,-61.0,-10.0,21.0
1425495000.642,-61.0,-9.0,21.0
1425495000.674,-61.0,-9.0,21.0
1425495000.705,-61.0,-9.0,21.0
1425495000.736,-61.0,-10.0,21.0
1425495000.767,-61.0,-9.0,20.0
1425495000.799,-61.0,-10.0,20.0
1425495000.83,-61.0,-10.0,20.0
1425495000.861,-61.0,-10.0,20.0
1425495000.892,-61.0,-10.0,20.0
1425495000.924,-61.0,-11.0,20.0
1425495000.955,-61.0,-11.0,20.0
1425495000.986,-61.0,-10.0,20.0
1425495001.017,-61.0,-11.0,20.0
1425495001.049,-61.0,-10.0,20.0
1425495001.08,-61.0,-10.0,20.0
1425495001.111,-61.0,-10.0,20.0
1425495001.142,-61.0,-10.0,20.0
1425495001.174,-61.0,-10.0,20.0
1425495001.205,-61.0,-10.0,20.0
1425495001.236,-61.0,-10.0,20.0
1425495001.267,-61.0,-10.0,20.0
1425495001.299,-61.0,-10.0,20.0
1425495001.33,-61.0,-10.0,21.0
1425495001.361,-61.0,-9.0,21.0
1425495001.392,-60.0,-9.0,22.0
1425495001.424,-61.0,-10.0,21.0
1425495001.455,-61.0,-10.0,22.0
1425495001.486,-61.0,-10.0,22.0
1425495001.517,-61.0,-10.0,22.0
1425495001.549,-61.0,-10.0,22.0
1425495001.58,-61.0,-10.0,22.0
1425495001.611,-61.0,-9.0,22.0
1425495001.642,-61.0,-10.0,21.0
1425495001.674,-60.0,-10.0,22.0
1425495001.705,-61.0,-9.0,21.0
1425495001.736,-61.0,-10.0,21.0
1425495001.767,-61.0,-10.0,21.0
1425495001.799,-61.0,-10.0,21.0
