1435015983.098,35.0,52.0,2.0
1435015983.129,36.0,55.0,1.0
1435015983.16,36.0,51.0,1.0
1435015983.191,36.0,54.0,0.0
1435015983.223,36.0,53.0,1.0
1435015983.254,35.0,52.0,3.0
1435015983.285,35.0,52.0,2.0
1435015983.316,35.0,53.0,1.0
1435015983.348,35.0,53.0,1.0
1435015983.379,36.0,53.0,1.0
1435015983.41,35.0,53.0,1.0
1435015983.441,33.0,54.0,1.0
1435015983.473,34.0,52.0,2.0
1435015983.504,34.0,54.0,0.0
1435015983.535,32.0,57.0,-2.0
1435015983.566,34.0,52.0,-4.0
1435015983.598,33.0,50.0,-5.0
1435015983.629,36.0,52.0,-6.0
1435015983.66,33.0,53.0,-6.0
1435015983.691,33.0,53.0,-7.0
1435015983.723,32.0,53.0,-4.0
1435015983.754,30.0,55.0,-5.0
1435015983.785,27.0,56.0,-9.0
1435015983.816,26.0,56.0,-13.0
1435015983.848,3.0,83.0,-13.0
1435015983.879,53.0,32.0,-9.0
1435015983.91,16.0,59.0,-15.0
1435015983.941,38.0,46.0,-11.0
1435015983.973,38.0,50.0,-17.0
1435015984.004,39.0,54.0,-20.0
1435015984.035,39.0,56.0,-23.0
1435015984.066,35.0,56.0,-21.0
1435015984.098,29.0,55.0,-19.0
1435015984.129,29.0,53.0,-15.0
1435015984.16,30.0,53.0,-14.0
1435015984.191,29.0,57.0,-18.0
1435015984.223,29.0,55.0,-17.0
1435015984.254,28.0,54.0,-16.0
1435015984.285,28.0,55.0,-15.0
1435015984.316,29.0,56.0,-18.0
1435015984.348,29.0,55.0,-19.0
1435015984.379,29.0,55.0,-17.0
1435015984.41,30.0,53.0,-16.0
1435015984.441,29.0,54.0,-16.0
1435015984.473,30.0,52.0,-16.0
1435015984.504,31.0,54.0,-15.0
1435015984.535,32.0,54.0,-15.0
1435015984.566,32.0,54.0,-16.0
1435015984.598,31.0,54.0,-17.0
1435015984.629,32.0,54.0,-16.0
1435015984.66,31.0,54.0,-16.0
1435015984.691,31.0,53.0,-16.0
1435015984.723,31.0,54.0,-16.0
1435015984.754,31.0,55.0,-18.0
1435015984.785,30.0,57.0,-15.0
1435015984.816,30.0,56.0,-15.0
1435015984.848,30.0,50.0,-7.0
1435015984.879,31.0,52.0,-12.0
1435015984.91,32.0,54.0,-12.0
1435015984.941,32.0,57.0,-9.0
1435015984.973,32.0,56.0,-8.0
1435015985.004,28.0,53.0,-12.0
1435015985.035,28.0,56.0,-13.0
1435015985.066,28.0,57.0,-10.0
1435015985.098,30.0,54.0,-9.0
1435015985.129,31.0,53.0,-9.0
1435015985.16,33.0,55.0,-7.0
1435015985.191,34.0,55.0,-8.0
1435015985.223,33.0,54.0,-8.0
1435015985.254,32.0,53.0,-8.0
1435015985.285,32.0,53.0,-8.0
1435015985.316,32.0,55.0,-9.0
1435015985.348,32.0,55.0,-10.0
1435015985.379,32.0,54.0,-10.0
1435015985.41,33.0,54.0,-9.0
1435015985.441,33.0,54.0,-9.0
1435015985.473,33.0,53.0,-7.0
1435015985.504,33.0,53.0,-7.0
1435015985.535,34.0,53.0,-6.0
1435015985.566,34.0,53.0,-5.0
1435015985.598,33.0,53.0,-6.0
1435015985.629,33.0,53.0,-5.0
1435015985.66,33.0,53.0,-5.0
1435015985.691,33.0,54.0,-6.0
1435015985.723,32.0,54.0,-7.0
1435015985.754,32.0,54.0,-9.0
1435015985.785,32.0,54.0,-8.0
1435015985.816,33.0,53.0,-7.0
1435015985.848,34.0,54.0,-8.0
1435015985.879,33.0,54.0,-9.0
1435015985.91,34.0,54.0,-9.0
1435015985.942,32.0,55.0,-9.0
1435015985.973,32.0,54.0,-8.0
1435015986.004,31.0,54.0,-10.0
1435015986.035,31.0,55.0,-10.0
1435015986.067,32.0,54.0,-10.0
1435015986.098,32.0,54.0,-10.0
1435015986.129,32.0,54.0,-9.0
1435015986.16,32.0,54.0,-9.0
1435015986.192,32.0,54.0,-9.0
1435015986.223,32.0,55.0,-9.0
1435015986.254,32.0,54.0,-9.0
1435015986.285,32.0,54.0,-9.0
1435015986.317,32.0,54.0,-9.0
1435015986.348,32.0,54.0,-9.0
1435015986.379,32.0,54.0,-10.0
1435015986.41,32.0,54.0,-10.0
1435015986.442,31.0,54.0,-9.0
1435015986.473,32.0,54.0,-9.0
1435015986.504,31.0,54.0,-9.0
1435015986.535,32.0,54.0,-9.0
1435015986.567,32.0,54.0,-9.0
1435015986.598,31.0,54.0,-9.0
1435015986.629,32.0,54.0,-9.0
1435015986.66,32.0,54.0,-9.0
1435015986.692,32.0,54.0,-10.0
1435015986.723,31.0,54.0,-9.0
1435015986.754,32.0,54.0,-8.0
1435015986.785,32.0,54.0,-9.0
1435015986.817,32.0,54.0,-9.0
1435015986.848,32.0,54.0,-10.0
1435015986.879,32.0,54.0,-9.0
1435015986.91,31.0,54.0,-9.0
1435015986.942,32.0,54.0,-9.0
1435015986.973,32.0,54.0,-9.0
1435015987.004,32.0,54.0,-9.0
1435015987.035,32.0,54.0,-10.0
1435015987.067,31.0,54.0,-9.0
1435015987.098,32.0,54.0,-10.0
1435015987.129,32.0,54.0,-9.0
1435015987.16,32.0,54.0,-9.0
1435015987.192,32.0,54.0,-10.0
1435015987.223,32.0,54.0,-9.0
1435015987.254,32.0,54.0,-9.0
1435015987.285,32.0,55.0,-9.0
1435015987.317,32.0,54.0,-9.0
1435015987.348,32.0,54.0,-9.0
1435015987.379,31.0,54.0,-10.0
1435015987.41,31.0,54.0,-9.0
1435015987.442,31.0,54.0,-10.0
1435015987.473,31.0,54.0,-10.0
1435015987.504,31.0,54.0,-9.0
1435015987.535,32.0,54.0,-9.0
1435015987.567,32.0,54.0,-9.0
1435015987.598,32.0,54.0,-10.0
1435015987.629,32.0,54.0,-10.0
1435015987.66,32.0,54.0,-9.0
1435015987.692,32.0,54.0,-9.0
1435015987.723,32.0,54.0,-10.0
1435015987.754,32.0,54.0,-10.0
1435015987.785,32.0,54.0,-9.0
1435015987.817,32.0,54.0,-9.0
1435015987.848,32.0,54.0,-10.0
1435015987.879,32.0,54.0,-9.0
1435015987.91,32.0,54.0,-9.0
1435015987.942,32.0,54.0,-10.0
1435015987.973,32.0,54.0,-9.0
1435015988.004,32.0,54.0,-9.0
1435015988.035,32.0,54.0,-9.0
1435015988.067,32.0,54.0,-9.0
1435015988.098,32.0,54.0,-9.0
1435015988.129,32.0,54.0,-8.0
1435015988.16,32.0,54.0,-8.0
1435015988.192,32.0,54.0,-9.0
1435015988.223,32.0,54.0,-9.0
1435015988.254,32.0,54.0,-9.0
1435015988.285,32.0,54.0,-9.0
1435015988.317,32.0,54.0,-9.0
1435015988.348,32.0,54.0,-10.0
1435015988.379,33.0,54.0,-10.0
1435015988.41,34.0,54.0,-9.0
1435015988.442,34.0,54.0,-9.0
1435015988.473,32.0,54.0,-9.0
1435015988.504,32.0,55.0,-8.0
1435015988.535,32.0,55.0,-9.0
1435015988.567,31.0,55.0,-9.0
1435015988.598,31.0,54.0,-9.0
1435015988.629,30.0,55.0,-8.0
1435015988.66,30.0,55.0,-7.0
1435015988.692,31.0,55.0,-7.0
1435015988.723,32.0,55.0,-6.0
1435015988.754,33.0,55.0,-6.0
1435015988.785,33.0,54.0,-6.0
1435015988.817,34.0,54.0,-5.0
1435015988.848,33.0,54.0,-5.0
1435015988.879,32.0,56.0,-5.0
1435015988.91,31.0,56.0,-4.0
1435015988.942,30.0,56.0,-2.0
1435015988.973,31.0,57.0,-3.0
1435015989.004,30.0,56.0,-3.0
1435015989.035,31.0,53.0,-6.0
1435015989.067,32.0,53.0,-5.0
1435015989.098,31.0,53.0,-4.0
1435015989.129,31.0,54.0,0.0
1435015989.16,31.0,52.0,-1.0
1435015989.192,29.0,52.0,0.0
1435015989.223,29.0,53.0,1.0
1435015989.254,31.0,57.0,0.0
1435015989.285,33.0,57.0,0.0
1435015989.317,34.0,55.0,0.0
1435015989.348,34.0,55.0,-1.0
1435015989.379,34.0,54.0,-1.0
1435015989.41,35.0,54.0,0.0
1435015989.442,34.0,53.0,0.0
1435015989.473,34.0,52.0,0.0
1435015989.504,34.0,52.0,0.0
1435015989.535,34.0,53.0,-1.0
1435015989.567,35.0,53.0,-2.0
1435015989.598,35.0,53.0,-2.0
1435015989.629,35.0,52.0,-3.0
1435015989.66,36.0,53.0,-1.0
1435015989.692,38.0,53.0,0.0
1435015989.723,38.0,52.0,-1.0
1435015989.754,38.0,52.0,-1.0
1435015989.785,36.0,52.0,-2.0
1435015989.817,35.0,52.0,-3.0
1435015989.848,35.0,52.0,-3.0
1435015989.879,35.0,53.0,-3.0
1435015989.91,36.0,53.0,-3.0
1435015989.942,36.0,53.0,-2.0
1435015989.973,36.0,52.0,-2.0
1435015990.004,36.0,52.0,-3.0
1435015990.035,36.0,52.0,-3.0
1435015990.067,36.0,52.0,-3.0
1435015990.098,36.0,53.0,-3.0
1435015990.129,36.0,52.0,-3.0
1435015990.16,36.0,53.0,-3.0
1435015990.192,36.0,52.0,-3.0
1435015990.223,35.0,53.0,-3.0
1435015990.254,36.0,53.0,-3.0
1435015990.285,35.0,52.0,-3.0
1435015990.317,36.0,52.0,-3.0
1435015990.348,36.0,52.0,-3.0
1435015990.379,36.0,52.0,-4.0
1435015990.41,36.0,53.0,-3.0
1435015990.442,36.0,53.0,-3.0
1435015990.473,35.0,52.0,-4.0
1435015990.504,35.0,53.0,-3.0
1435015990.535,35.0,53.0,-3.0
1435015990.567,36.0,52.0,-3.0
1435015990.598,35.0,53.0,-4.0
1435015990.629,35.0,52.0,-4.0
1435015990.66,35.0,53.0,-3.0
1435015990.692,35.0,53.0,-3.0
1435015990.723,35.0,53.0,-3.0
1435015990.754,35.0,53.0,-3.0
1435015990.785,35.0,53.0,-3.0
1435015990.817,35.0,52.0,-3.0
1435015990.848,35.0,53.0,-3.0
1435015990.879,35.0,52.0,-3.0
1435015990.91,35.0,53.0,-3.0
1435015990.942,35.0,53.0,-3.0
1435015990.973,35.0,52.0,-3.0
1435015991.004,35.0,52.0,-3.0
1435015991.035,35.0,52.0,-3.0
1435015991.067,35.0,52.0,-3.0
1435015991.098,35.0,53.0,-3.0
1435015991.129,35.0,52.0,-3.0
1435015991.16,35.0,53.0,-3.0
1435015991.192,35.0,53.0,-3.0
1435015991.223,35.0,53.0,-3.0
1435015991.254,35.0,53.0,-4.0
1435015991.286,35.0,53.0,-3.0
1435015991.317,35.0,52.0,-3.0
1435015991.348,35.0,53.0,-3.0
1435015991.379,35.0,53.0,-3.0
1435015991.411,35.0,53.0,-3.0
1435015991.442,35.0,53.0,-3.0
1435015991.473,35.0,53.0,-3.0
1435015991.504,35.0,53.0,-3.0
1435015991.536,36.0,53.0,-3.0
1435015991.567,35.0,53.0,-3.0
1435015991.598,35.0,53.0,-3.0
1435015991.629,35.0,53.0,-3.0
1435015991.661,36.0,53.0,-3.0
1435015991.692,36.0,52.0,-3.0
1435015991.723,35.0,52.0,-3.0
1435015991.754,35.0,53.0,-3.0
1435015991.786,35.0,53.0,-3.0
1435015991.817,35.0,53.0,-3.0
1435015991.848,35.0,53.0,-3.0
1435015991.879,35.0,53.0,-3.0
1435015991.911,35.0,53.0,-3.0
1435015991.942,36.0,53.0,-4.0
1435015991.973,35.0,53.0,-3.0
1435015992.004,35.0,53.0,-3.0
1435015992.036,35.0,53.0,-3.0
1435015992.067,35.0,53.0,-3.0
1435015992.098,35.0,53.0,-3.0
1435015992.129,35.0,53.0,-3.0
1435015992.161,35.0,53.0,-3.0
1435015992.192,36.0,53.0,-3.0
1435015992.223,35.0,53.0,-3.0
1435015992.254,35.0,53.0,-3.0
1435015992.286,35.0,53.0,-4.0
1435015992.317,35.0,53.0,-3.0
1435015992.348,35.0,53.0,-3.0
1435015992.379,35.0,53.0,-3.0
1435015992.411,35.0,53.0,-3.0
1435015992.442,35.0,53.0,-3.0
1435015992.473,35.0,53.0,-4.0
1435015992.504,35.0,53.0,-3.0
1435015992.536,35.0,53.0,-4.0
1435015992.567,35.0,53.0,-4.0
1435015992.598,35.0,53.0,-3.0
1435015992.629,35.0,53.0,-3.0
1435015992.661,35.0,53.0,-4.0
1435015992.692,35.0,53.0,-4.0
1435015992.723,35.0,53.0,-3.0
1435015992.754,35.0,53.0,-3.0
1435015992.786,35.0,53.0,-4.0
1435015992.817,36.0,53.0,-3.0
1435015992.848,35.0,53.0,-3.0
1435015992.879,35.0,53.0,-4.0
1435015992.911,35.0,53.0,-3.0
1435015992.942,35.0,53.0,-3.0
1435015992.973,35.0,53.0,-3.0
1435015993.004,35.0,53.0,-3.0
1435015993.036,35.0,53.0,-3.0
1435015993.067,35.0,53.0,-3.0
1435015993.098,35.0,53.0,-4.0
1435015993.129,35.0,53.0,-3.0
1435015993.161,35.0,53.0,-3.0
1435015993.192,35.0,53.0,-3.0
1435015993.223,35.0,53.0,-3.0
1435015993.254,35.0,53.0,-3.0
1435015993.286,35.0,53.0,-4.0
1435015993.317,35.0,53.0,-4.0
1435015993.348,36.0,53.0,-3.0
1435015993.379,35.0,53.0,-4.0
1435015993.411,35.0,52.0,-3.0
1435015993.442,35.0,53.0,-4.0
1435015993.473,35.0,53.0,-4.0
1435015993.504,35.0,52.0,-3.0
1435015993.536,35.0,52.0,-4.0
1435015993.567,35.0,53.0,-4.0
1435015993.598,36.0,53.0,-4.0
1435015993.629,36.0,53.0,-3.0
1435015993.661,36.0,53.0,-4.0
1435015993.692,35.0,52.0,-3.0
1435015993.723,35.0,53.0,-4.0
1435015993.754,36.0,53.0,-4.0
1435015993.786,36.0,52.0,-4.0
1435015993.817,35.0,53.0,-4.0
1435015993.848,36.0,52.0,-4.0
1435015993.879,35.0,52.0,-4.0
1435015993.911,36.0,53.0,-4.0
1435015993.942,35.0,53.0,-3.0
1435015993.973,35.0,53.0,-3.0
1435015994.004,36.0,53.0,-4.0
1435015994.036,36.0,53.0,-4.0
1435015994.067,35.0,52.0,-4.0
1435015994.098,36.0,52.0,-4.0
1435015994.129,36.0,52.0,-4.0
1435015994.161,35.0,52.0,-4.0
1435015994.192,35.0,53.0,-4.0
1435015994.223,35.0,53.0,-4.0
1435015994.254,35.0,52.0,-3.0
1435015994.286,35.0,53.0,-3.0
1435015994.317,35.0,53.0,-4.0
1435015994.348,35.0,53.0,-3.0
1435015994.379,35.0,52.0,-4.0
1435015994.411,36.0,53.0,-4.0
1435015994.442,35.0,53.0,-4.0
1435015994.473,35.0,53.0,-3.0
1435015994.504,35.0,53.0,-4.0
1435015994.536,35.0,53.0,-4.0
1435015994.567,35.0,53.0,-4.0
1435015994.598,35.0,52.0,-4.0
1435015994.629,35.0,53.0,-4.0
1435015994.661,35.0,53.0,-3.0
1435015994.692,35.0,53.0,-3.0
1435015994.723,35.0,53.0,-4.0
1435015994.754,35.0,53.0,-4.0
1435015994.786,35.0,53.0,-4.0
1435015994.817,35.0,53.0,-3.0
1435015994.848,35.0,53.0,-4.0
1435015994.879,35.0,53.0,-4.0
1435015994.911,35.0,52.0,-3.0
1435015994.942,35.0,53.0,-3.0
1435015994.973,35.0,53.0,-4.0
1435015995.004,35.0,53.0,-4.0
1435015995.036,35.0,53.0,-3.0
1435015995.067,35.0,53.0,-4.0
1435015995.098,35.0,53.0,-4.0
1435015995.129,35.0,53.0,-3.0
1435015995.161,35.0,53.0,-3.0
1435015995.192,35.0,53.0,-3.0
1435015995.223,35.0,53.0,-3.0
1435015995.254,36.0,53.0,-4.0
1435015995.286,35.0,53.0,-4.0
1435015995.317,35.0,53.0,-3.0
1435015995.348,35.0,53.0,-3.0
1435015995.379,35.0,52.0,-3.0
1435015995.411,35.0,53.0,-3.0
1435015995.442,36.0,52.0,-4.0
1435015995.473,36.0,52.0,-4.0
1435015995.504,35.0,53.0,-3.0
1435015995.536,35.0,53.0,-3.0
1435015995.567,36.0,53.0,-3.0
1435015995.598,35.0,53.0,-3.0
1435015995.629,35.0,52.0,-3.0
1435015995.661,36.0,53.0,-3.0
1435015995.692,35.0,53.0,-3.0
1435015995.723,35.0,52.0,-3.0
1435015995.754,35.0,53.0,-4.0
1435015995.786,35.0,52.0,-3.0
1435015995.817,35.0,53.0,-4.0
1435015995.848,36.0,53.0,-3.0
1435015995.879,36.0,53.0,-3.0
1435015995.911,35.0,53.0,-3.0
1435015995.942,36.0,53.0,-3.0
1435015995.973,36.0,53.0,-3.0
1435015996.004,36.0,52.0,-3.0
1435015996.036,35.0,53.0,-3.0
1435015996.067,35.0,52.0,-3.0
1435015996.098,35.0,53.0,-4.0
1435015996.129,35.0,53.0,-4.0
1435015996.161,36.0,53.0,-4.0
1435015996.192,36.0,53.0,-4.0
1435015996.223,36.0,53.0,-4.0
1435015996.254,35.0,52.0,-3.0
1435015996.286,36.0,53.0,-4.0
1435015996.317,35.0,52.0,-4.0
1435015996.348,35.0,53.0,-4.0
1435015996.379,36.0,52.0,-3.0
1435015996.411,35.0,53.0,-4.0
1435015996.442,35.0,52.0,-3.0
1435015996.473,35.0,52.0,-4.0
1435015996.504,36.0,52.0,-3.0
1435015996.536,35.0,53.0,-3.0
1435015996.567,36.0,52.0,-3.0
1435015996.598,35.0,53.0,-3.0
1435015996.629,36.0,53.0,-4.0
1435015996.661,36.0,52.0,-3.0
1435015996.692,35.0,52.0,-4.0
1435015996.723,35.0,53.0,-3.0
1435015996.754,35.0,52.0,-4.0
1435015996.786,36.0,53.0,-4.0
1435015996.817,36.0,53.0,-3.0
1435015996.848,35.0,53.0,-3.0
1435015996.88,35.0,53.0,-3.0
1435015996.911,35.0,52.0,-3.0
1435015996.942,35.0,52.0,-4.0
1435015996.973,36.0,53.0,-4.0
1435015997.005,35.0,53.0,-4.0
1435015997.036,36.0,52.0,-3.0
1435015997.067,36.0,53.0,-3.0
1435015997.098,36.0,53.0,-3.0
1435015997.13,35.0,53.0,-3.0
1435015997.161,35.0,52.0,-3.0
1435015997.192,35.0,53.0,-4.0
1435015997.223,35.0,52.0,-3.0
1435015997.255,36.0,53.0,-4.0
1435015997.286,35.0,52.0,-4.0
1435015997.317,35.0,53.0,-3.0
1435015997.348,36.0,53.0,-3.0
1435015997.38,36.0,52.0,-4.0
1435015997.411,35.0,53.0,-4.0
1435015997.442,35.0,53.0,-4.0
1435015997.473,35.0,53.0,-4.0
1435015997.505,35.0,53.0,-4.0
1435015997.536,35.0,52.0,-4.0
1435015997.567,35.0,52.0,-4.0
1435015997.598,35.0,53.0,-3.0
1435015997.63,35.0,53.0,-4.0
1435015997.661,35.0,53.0,-4.0
1435015997.692,35.0,53.0,-4.0
1435015997.723,36.0,52.0,-4.0
1435015997.755,36.0,52.0,-3.0
1435015997.786,36.0,52.0,-3.0
1435015997.817,35.0,53.0,-3.0
1435015997.848,35.0,53.0,-3.0
1435015997.88,35.0,53.0,-4.0
1435015997.911,35.0,53.0,-3.0
1435015997.942,35.0,53.0,-3.0
1435015997.973,35.0,53.0,-4.0
1435015998.005,36.0,52.0,-4.0
1435015998.036,35.0,53.0,-3.0
1435015998.067,35.0,53.0,-3.0
1435015998.098,35.0,53.0,-4.0
1435015998.13,35.0,53.0,-4.0
1435015998.161,35.0,53.0,-4.0
1435015998.192,35.0,52.0,-3.0
1435015998.223,35.0,53.0,-4.0
1435015998.255,35.0,53.0,-3.0
1435015998.286,35.0,53.0,-3.0
1435015998.317,35.0,53.0,-3.0
1435015998.348,35.0,52.0,-3.0
1435015998.38,36.0,53.0,-4.0
1435015998.411,35.0,53.0,-4.0
1435015998.442,36.0,52.0,-3.0
1435015998.473,36.0,53.0,-3.0
1435015998.505,35.0,53.0,-4.0
1435015998.536,35.0,53.0,-4.0
1435015998.567,36.0,53.0,-3.0
1435015998.598,35.0,53.0,-3.0
1435015998.63,35.0,53.0,-3.0
1435015998.661,35.0,53.0,-3.0
1435015998.692,35.0,53.0,-3.0
1435015998.723,35.0,53.0,-3.0
1435015998.755,35.0,53.0,-4.0
1435015998.786,36.0,53.0,-4.0
1435015998.817,36.0,52.0,-4.0
1435015998.848,35.0,53.0,-4.0
1435015998.88,36.0,53.0,-4.0
1435015998.911,35.0,52.0,-4.0
1435015998.942,35.0,53.0,-4.0
1435015998.973,35.0,53.0,-3.0
1435015999.005,35.0,52.0,-4.0
1435015999.036,35.0,53.0,-4.0
1435015999.067,35.0,52.0,-4.0
1435015999.098,35.0,52.0,-4.0
1435015999.13,35.0,52.0,-4.0
1435015999.161,35.0,53.0,-4.0
1435015999.192,35.0,53.0,-3.0
1435015999.223,35.0,53.0,-4.0
1435015999.255,35.0,53.0,-3.0
1435015999.286,36.0,53.0,-3.0
1435015999.317,35.0,53.0,-4.0
1435015999.348,35.0,53.0,-4.0
1435015999.38,35.0,53.0,-4.0
1435015999.411,35.0,53.0,-3.0
1435015999.442,35.0,53.0,-4.0
1435015999.473,35.0,53.0,-4.0
1435015999.505,35.0,53.0,-4.0
1435015999.536,35.0,53.0,-4.0
1435015999.567,35.0,53.0,-3.0
1435015999.598,35.0,53.0,-4.0
1435015999.63,35.0,53.0,-4.0
1435015999.661,35.0,53.0,-3.0
1435015999.692,35.0,53.0,-3.0
1435015999.723,35.0,53.0,-3.0
1435015999.755,35.0,53.0,-3.0
1435015999.786,35.0,53.0,-4.0
1435015999.817,35.0,53.0,-3.0
1435015999.848,35.0,53.0,-4.0
1435015999.88,35.0,52.0,-4.0
1435015999.911,35.0,52.0,-4.0
1435015999.942,35.0,53.0,-3.0
1435015999.973,35.0,53.0,-3.0
1435016000.005,35.0,53.0,-3.0
1435016000.036,35.0,53.0,-3.0
1435016000.067,35.0,52.0,-3.0
1435016000.098,35.0,53.0,-3.0
1435016000.13,35.0,53.0,-4.0
1435016000.161,35.0,53.0,-4.0
1435016000.192,35.0,53.0,-4.0
1435016000.223,35.0,53.0,-4.0
1435016000.255,35.0,53.0,-4.0
1435016000.286,35.0,53.0,-4.0
1435016000.317,35.0,53.0,-4.0
1435016000.348,35.0,53.0,-4.0
1435016000.38,35.0,53.0,-4.0
1435016000.411,35.0,53.0,-4.0
1435016000.442,36.0,53.0,-4.0
1435016000.473,35.0,53.0,-3.0
1435016000.505,35.0,53.0,-4.0
1435016000.536,35.0,53.0,-3.0
1435016000.567,35.0,53.0,-4.0
1435016000.598,35.0,53.0,-4.0
1435016000.63,36.0,52.0,-4.0
1435016000.661,35.0,53.0,-4.0
1435016000.692,35.0,53.0,-4.0
1435016000.723,35.0,53.0,-4.0
1435016000.755,35.0,53.0,-4.0
1435016000.786,35.0,53.0,-4.0
1435016000.817,35.0,52.0,-4.0
1435016000.848,35.0,53.0,-4.0
1435016000.88,35.0,53.0,-4.0
1435016000.911,35.0,53.0,-4.0
1435016000.942,36.0,52.0,-4.0
1435016000.973,35.0,53.0,-4.0
1435016001.005,35.0,53.0,-4.0
1435016001.036,36.0,53.0,-4.0
1435016001.067,35.0,53.0,-4.0
1435016001.098,35.0,52.0,-4.0
1435016001.13,35.0,53.0,-4.0
1435016001.161,35.0,53.0,-4.0
1435016001.192,35.0,52.0,-4.0
1435016001.223,35.0,53.0,-4.0
1435016001.255,35.0,53.0,-4.0
1435016001.286,35.0,53.0,-4.0
1435016001.317,35.0,53.0,-4.0
1435016001.348,35.0,53.0,-3.0
1435016001.38,35.0,53.0,-4.0
1435016001.411,35.0,53.0,-4.0
1435016001.442,36.0,53.0,-3.0
1435016001.473,35.0,53.0,-4.0
1435016001.505,35.0,53.0,-4.0
1435016001.536,35.0,53.0,-4.0
1435016001.567,35.0,53.0,-4.0
1435016001.598,35.0,53.0,-4.0
1435016001.63,35.0,53.0,-4.0
1435016001.661,35.0,53.0,-4.0
1435016001.692,35.0,53.0,-4.0
1435016001.723,35.0,53.0,-4.0
1435016001.755,35.0,53.0,-4.0
1435016001.786,35.0,53.0,-4.0
1435016001.817,35.0,53.0,-4.0
1435016001.848,35.0,53.0,-4.0
1435016001.88,35.0,53.0,-3.0
1435016001.911,35.0,53.0,-4.0
1435016001.942,35.0,53.0,-3.0
1435016001.973,35.0,53.0,-3.0
1435016002.005,35.0,53.0,-4.0
1435016002.036,35.0,53.0,-4.0
1435016002.067,35.0,53.0,-4.0
1435016002.098,35.0,53.0,-4.0
1435016002.13,35.0,53.0,-4.0
1435016002.161,35.0,53.0,-4.0
1435016002.192,35.0,53.0,-3.0
1435016002.224,35.0,53.0,-4.0
1435016002.255,35.0,53.0,-4.0
1435016002.286,35.0,53.0,-4.0
1435016002.317,35.0,53.0,-4.0
1435016002.349,35.0,53.0,-4.0
1435016002.38,35.0,53.0,-4.0
1435016002.411,35.0,53.0,-3.0
1435016002.442,35.0,53.0,-4.0
1435016002.474,35.0,53.0,-4.0
1435016002.505,35.0,53.0,-4.0
1435016002.536,35.0,53.0,-4.0
1435016002.567,35.0,53.0,-4.0
1435016002.599,35.0,53.0,-4.0
1435016002.63,35.0,53.0,-4.0
1435016002.661,35.0,53.0,-4.0
1435016002.692,35.0,53.0,-4.0
1435016002.724,35.0,53.0,-4.0
1435016002.755,35.0,53.0,-4.0
1435016002.786,35.0,53.0,-4.0
1435016002.817,35.0,53.0,-4.0
1435016002.849,35.0,53.0,-4.0
1435016002.88,35.0,53.0,-4.0
1435016002.911,35.0,53.0,-4.0
1435016002.942,35.0,53.0,-4.0
1435016002.974,35.0,52.0,-4.0
1435016003.005,35.0,52.0,-4.0
1435016003.036,35.0,53.0,-4.0
1435016003.067,35.0,53.0,-4.0
1435016003.099,35.0,53.0,-4.0
1435016003.13,35.0,53.0,-4.0
1435016003.161,35.0,52.0,-4.0
1435016003.192,35.0,53.0,-4.0
1435016003.224,35.0,53.0,-4.0
1435016003.255,35.0,53.0,-4.0
1435016003.286,35.0,53.0,-4.0
1435016003.317,35.0,52.0,-4.0
1435016003.349,35.0,53.0,-4.0
1435016003.38,35.0,53.0,-4.0
1435016003.411,35.0,53.0,-4.0
1435016003.442,35.0,53.0,-4.0
1435016003.474,35.0,53.0,-4.0
1435016003.505,35.0,53.0,-4.0
1435016003.536,35.0,53.0,-4.0
1435016003.567,35.0,53.0,-4.0
1435016003.599,35.0,53.0,-4.0
1435016003.63,35.0,53.0,-4.0
1435016003.661,35.0,53.0,-4.0
1435016003.692,35.0,53.0,-4.0
1435016003.724,35.0,53.0,-4.0
1435016003.755,35.0,53.0,-4.0
1435016003.786,35.0,53.0,-4.0
1435016003.817,35.0,53.0,-4.0
1435016003.849,35.0,53.0,-4.0
1435016003.88,35.0,53.0,-4.0
1435016003.911,35.0,53.0,-4.0
1435016003.942,35.0,53.0,-4.0
1435016003.974,35.0,53.0,-3.0
1435016004.005,35.0,53.0,-4.0
1435016004.036,35.0,53.0,-4.0
1435016004.067,35.0,53.0,-4.0
1435016004.099,35.0,53.0,-4.0
1435016004.13,35.0,52.0,-4.0
1435016004.161,35.0,53.0,-4.0
1435016004.192,35.0,53.0,-4.0
1435016004.224,35.0,53.0,-4.0
1435016004.255,35.0,53.0,-4.0
1435016004.286,35.0,53.0,-3.0
1435016004.317,35.0,53.0,-4.0
1435016004.349,35.0,53.0,-4.0
1435016004.38,35.0,53.0,-4.0
1435016004.411,35.0,53.0,-4.0
1435016004.442,35.0,53.0,-4.0
1435016004.474,35.0,53.0,-4.0
1435016004.505,35.0,53.0,-4.0
1435016004.536,35.0,53.0,-4.0
1435016004.567,35.0,53.0,-4.0
1435016004.599,35.0,53.0,-4.0
1435016004.63,35.0,53.0,-4.0
1435016004.661,35.0,53.0,-4.0
1435016004.692,35.0,53.0,-4.0
1435016004.724,35.0,53.0,-4.0
1435016004.755,35.0,53.0,-4.0
1435016004.786,35.0,53.0,-4.0
1435016004.817,35.0,53.0,-4.0
1435016004.849,35.0,53.0,-4.0
1435016004.88,35.0,53.0,-4.0
1435016004.911,35.0,53.0,-4.0
1435016004.942,35.0,53.0,-4.0
1435016004.974,35.0,53.0,-4.0
