1435014590.07,ANXIETY_INDUCTION,activity,0.0
1435014590.49,ANXIETY_INDUCTION,heartbeat_interval,0.789850234985
1435014590.81,ANXIETY_INDUCTION,strides,42
1435014590.81,ANXIETY_INDUCTION,heart_rate,72
1435014590.81,ANXIETY_INDUCTION,activity,0.0
1435014591.13,ANXIETY_INDUCTION,heartbeat_interval,0.635999917984
1435014591.93,ANXIETY_INDUCTION,strides,42
1435014591.93,ANXIETY_INDUCTION,heart_rate,73
1435014591.93,ANXIETY_INDUCTION,activity,0.0
1435014592.24,ANXIETY_INDUCTION,heartbeat_interval,1.10800004005
1435014593.02,ANXIETY_INDUCTION,strides,42
1435014593.02,ANXIETY_INDUCTION,heart_rate,74
1435014593.02,ANXIETY_INDUCTION,activity,0.0
1435014593.05,ANXIETY_INDUCTION,heartbeat_interval,0.814601659775
1435014593.77,ANXIETY_INDUCTION,strides,42
1435014593.77,ANXIETY_INDUCTION,heart_rate,75
1435014593.77,ANXIETY_INDUCTION,activity,0.0
1435014593.93,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1435014594.68,ANXIETY_INDUCTION,heartbeat_interval,0.746601581573
1435014595.24,ANXIETY_INDUCTION,strides,42
1435014595.24,ANXIETY_INDUCTION,heart_rate,75
1435014595.24,ANXIETY_INDUCTION,activity,0.0
1435014595.39,ANXIETY_INDUCTION,heartbeat_interval,0.714601993561
1435014595.98,ANXIETY_INDUCTION,strides,42
1435014595.98,ANXIETY_INDUCTION,heart_rate,75
1435014595.98,ANXIETY_INDUCTION,activity,0.0
1435014596.13,ANXIETY_INDUCTION,heartbeat_interval,0.742601633072
1435014596.73,ANXIETY_INDUCTION,strides,42
1435014596.73,ANXIETY_INDUCTION,heart_rate,75
1435014596.73,ANXIETY_INDUCTION,activity,0.0
1435014597.0,ANXIETY_INDUCTION,heartbeat_interval,0.690601825714
1435014597.67,ANXIETY_INDUCTION,heartbeat_interval,0.843999862671
1435014598.2,ANXIETY_INDUCTION,strides,42
1435014598.2,ANXIETY_INDUCTION,heart_rate,76
1435014598.2,ANXIETY_INDUCTION,activity,0.0
1435014598.51,ANXIETY_INDUCTION,heartbeat_interval,0.844000101089
1435014598.95,ANXIETY_INDUCTION,strides,42
1435014598.95,ANXIETY_INDUCTION,heart_rate,76
1435014598.95,ANXIETY_INDUCTION,activity,0.0
1435014599.37,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1435014600.06,ANXIETY_INDUCTION,strides,42
1435014600.06,ANXIETY_INDUCTION,heart_rate,75
1435014600.06,ANXIETY_INDUCTION,activity,0.0
1435014600.18,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435014601.15,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1435014601.16,ANXIETY_INDUCTION,strides,42
1435014601.16,ANXIETY_INDUCTION,heart_rate,75
1435014601.16,ANXIETY_INDUCTION,activity,0.0
1435014601.9,ANXIETY_INDUCTION,strides,42
1435014601.9,ANXIETY_INDUCTION,heart_rate,74
1435014601.9,ANXIETY_INDUCTION,activity,0.0
1435014602.18,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1435014603.0,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1435014603.38,ANXIETY_INDUCTION,strides,42
1435014603.38,ANXIETY_INDUCTION,heart_rate,73
1435014603.38,ANXIETY_INDUCTION,activity,0.0
1435014603.87,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435014604.12,ANXIETY_INDUCTION,strides,42
1435014604.12,ANXIETY_INDUCTION,heart_rate,72
1435014604.13,ANXIETY_INDUCTION,activity,0.0
1435014604.79,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1435014604.87,ANXIETY_INDUCTION,strides,42
1435014604.87,ANXIETY_INDUCTION,heart_rate,71
1435014604.87,ANXIETY_INDUCTION,activity,0.0
1435014605.66,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1435014605.99,ANXIETY_INDUCTION,strides,42
1435014605.99,ANXIETY_INDUCTION,heart_rate,71
1435014605.99,ANXIETY_INDUCTION,activity,0.0
1435014606.46,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435014606.72,ANXIETY_INDUCTION,strides,42
1435014606.72,ANXIETY_INDUCTION,heart_rate,71
1435014606.72,ANXIETY_INDUCTION,activity,0.0
1435014607.26,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435014607.82,ANXIETY_INDUCTION,strides,42
1435014607.82,ANXIETY_INDUCTION,heart_rate,71
1435014607.82,ANXIETY_INDUCTION,activity,0.0
1435014607.96,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1435014608.84,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435014608.94,ANXIETY_INDUCTION,strides,42
1435014608.94,ANXIETY_INDUCTION,heart_rate,72
1435014608.94,ANXIETY_INDUCTION,activity,0.0
1435014609.55,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1435014610.04,ANXIETY_INDUCTION,strides,42
1435014610.04,ANXIETY_INDUCTION,heart_rate,72
1435014610.04,ANXIETY_INDUCTION,activity,0.0
1435014610.17,ANXIETY_INDUCTION,heartbeat_interval,0.616000175476
1435014610.78,ANXIETY_INDUCTION,strides,42
1435014610.78,ANXIETY_INDUCTION,heart_rate,73
1435014610.78,ANXIETY_INDUCTION,activity,0.0
1435014611.06,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435014611.19,ANXIETY_INDUCTION,heartbeat_interval,0.27599978447
1435014612.01,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1435014612.27,ANXIETY_INDUCTION,strides,42
1435014612.27,ANXIETY_INDUCTION,heart_rate,74
1435014612.27,ANXIETY_INDUCTION,activity,0.0
1435014612.39,ANXIETY_INDUCTION,heartbeat_interval,0.388000011444
1435014612.8,ANXIETY_INDUCTION,heartbeat_interval,0.407999992371
1435014613.0,ANXIETY_INDUCTION,strides,42
1435014613.0,ANXIETY_INDUCTION,heart_rate,75
1435014613.0,ANXIETY_INDUCTION,activity,0.0
1435014613.64,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435014613.74,ANXIETY_INDUCTION,strides,42
1435014613.74,ANXIETY_INDUCTION,heart_rate,76
1435014613.75,ANXIETY_INDUCTION,activity,0.0
1435014614.51,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435014614.87,ANXIETY_INDUCTION,strides,42
1435014614.87,ANXIETY_INDUCTION,heart_rate,77
1435014614.87,ANXIETY_INDUCTION,activity,0.0
1435014614.98,ANXIETY_INDUCTION,heartbeat_interval,0.47200012207
1435014615.38,ANXIETY_INDUCTION,heartbeat_interval,0.391999959946
1435014615.96,ANXIETY_INDUCTION,strides,42
1435014615.96,ANXIETY_INDUCTION,heart_rate,77
1435014615.96,ANXIETY_INDUCTION,activity,0.0
1435014616.1,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1435014616.7,ANXIETY_INDUCTION,strides,42
1435014616.7,ANXIETY_INDUCTION,heart_rate,78
1435014616.7,ANXIETY_INDUCTION,activity,0.0
1435014616.98,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435014617.09,ANXIETY_INDUCTION,heartbeat_interval,0.25
1435014617.94,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
1435014618.18,ANXIETY_INDUCTION,strides,42
1435014618.18,ANXIETY_INDUCTION,heart_rate,78
1435014618.18,ANXIETY_INDUCTION,activity,0.0
1435014618.75,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435014618.93,ANXIETY_INDUCTION,strides,42
1435014618.93,ANXIETY_INDUCTION,heart_rate,79
1435014618.93,ANXIETY_INDUCTION,activity,0.0
1435014619.58,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1435014620.39,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435014620.41,ANXIETY_INDUCTION,strides,42
1435014620.41,ANXIETY_INDUCTION,heart_rate,79
1435014620.41,ANXIETY_INDUCTION,activity,0.0
1435014621.15,ANXIETY_INDUCTION,strides,42
1435014621.15,ANXIETY_INDUCTION,heart_rate,79
1435014621.15,ANXIETY_INDUCTION,activity,0.0
1435014621.16,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1435014621.89,ANXIETY_INDUCTION,strides,42
1435014621.89,ANXIETY_INDUCTION,heart_rate,79
1435014621.89,ANXIETY_INDUCTION,activity,0.0
1435014622.17,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435014622.77,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435014623.36,ANXIETY_INDUCTION,strides,42
1435014623.36,ANXIETY_INDUCTION,heart_rate,79
1435014623.36,ANXIETY_INDUCTION,activity,0.0
1435014623.62,ANXIETY_INDUCTION,heartbeat_interval,0.845586299896
1435014624.11,ANXIETY_INDUCTION,strides,42
1435014624.11,ANXIETY_INDUCTION,heart_rate,78
1435014624.11,ANXIETY_INDUCTION,activity,0.0
1435014624.54,ANXIETY_INDUCTION,heartbeat_interval,0.925586462021
1435014624.84,ANXIETY_INDUCTION,strides,42
1435014624.84,ANXIETY_INDUCTION,heart_rate,78
1435014624.84,ANXIETY_INDUCTION,activity,0.0
1435014625.44,ANXIETY_INDUCTION,heartbeat_interval,0.885586500168
1435014626.25,ANXIETY_INDUCTION,heartbeat_interval,0.817586421967
1435014626.33,ANXIETY_INDUCTION,strides,42
1435014626.33,ANXIETY_INDUCTION,heart_rate,76
1435014626.33,ANXIETY_INDUCTION,activity,0.0
1435014627.07,ANXIETY_INDUCTION,strides,42
1435014627.07,ANXIETY_INDUCTION,heartbeat_interval,0.813586473465
1435014627.07,ANXIETY_INDUCTION,heart_rate,76
1435014627.07,ANXIETY_INDUCTION,activity,0.0
1435014627.8,ANXIETY_INDUCTION,heartbeat_interval,0.739999771118
1435014627.81,ANXIETY_INDUCTION,strides,42
1435014627.81,ANXIETY_INDUCTION,heart_rate,76
1435014627.81,ANXIETY_INDUCTION,activity,0.0
1435014628.5,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1435014628.92,ANXIETY_INDUCTION,strides,42
1435014628.92,ANXIETY_INDUCTION,heart_rate,77
1435014628.92,ANXIETY_INDUCTION,activity,0.0
1435014629.18,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435014629.91,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435014630.03,ANXIETY_INDUCTION,strides,42
1435014630.03,ANXIETY_INDUCTION,heart_rate,78
1435014630.03,ANXIETY_INDUCTION,activity,0.0
1435014630.66,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435014630.77,ANXIETY_INDUCTION,strides,42
1435014630.77,ANXIETY_INDUCTION,heart_rate,78
1435014630.77,ANXIETY_INDUCTION,activity,0.0
1435014631.4,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435014632.19,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435014632.25,ANXIETY_INDUCTION,strides,42
1435014632.25,ANXIETY_INDUCTION,heart_rate,79
1435014632.25,ANXIETY_INDUCTION,activity,0.0
1435014633.0,ANXIETY_INDUCTION,strides,42
1435014633.0,ANXIETY_INDUCTION,heart_rate,79
1435014633.0,ANXIETY_INDUCTION,activity,0.0
1435014633.02,ANXIETY_INDUCTION,heartbeat_interval,0.829780340195
1435014633.73,ANXIETY_INDUCTION,strides,42
1435014633.73,ANXIETY_INDUCTION,heart_rate,78
1435014633.73,ANXIETY_INDUCTION,activity,0.0
1435014633.81,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435014634.66,ANXIETY_INDUCTION,heartbeat_interval,0.841780424118
1435014634.84,ANXIETY_INDUCTION,strides,42
1435014634.84,ANXIETY_INDUCTION,heart_rate,77
1435014634.84,ANXIETY_INDUCTION,activity,0.0
1435014635.54,ANXIETY_INDUCTION,heartbeat_interval,0.885780334473
1435014635.95,ANXIETY_INDUCTION,strides,42
1435014635.95,ANXIETY_INDUCTION,heart_rate,76
1435014635.95,ANXIETY_INDUCTION,activity,0.0
1435014636.35,ANXIETY_INDUCTION,heartbeat_interval,0.809780359268
1435014637.21,ANXIETY_INDUCTION,heartbeat_interval,0.857780456543
1435014637.43,ANXIETY_INDUCTION,strides,42
1435014637.43,ANXIETY_INDUCTION,heart_rate,76
1435014637.43,ANXIETY_INDUCTION,activity,0.0
1435014638.16,ANXIETY_INDUCTION,strides,42
1435014638.17,ANXIETY_INDUCTION,heart_rate,75
1435014638.17,ANXIETY_INDUCTION,activity,0.0
1435014638.45,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1435014639.18,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435014639.65,ANXIETY_INDUCTION,strides,42
1435014639.65,ANXIETY_INDUCTION,heart_rate,74
1435014639.65,ANXIETY_INDUCTION,activity,0.0
1435014639.93,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435014640.38,ANXIETY_INDUCTION,strides,42
1435014640.38,ANXIETY_INDUCTION,heart_rate,73
1435014640.38,ANXIETY_INDUCTION,activity,0.0
1435014640.71,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1435014641.13,ANXIETY_INDUCTION,strides,42
1435014641.13,ANXIETY_INDUCTION,heart_rate,73
1435014641.13,ANXIETY_INDUCTION,activity,0.0
1435014641.54,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435014641.86,ANXIETY_INDUCTION,strides,42
1435014641.86,ANXIETY_INDUCTION,heart_rate,72
1435014641.86,ANXIETY_INDUCTION,activity,0.0
1435014642.32,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435014643.13,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435014643.35,ANXIETY_INDUCTION,strides,42
1435014643.35,ANXIETY_INDUCTION,heart_rate,73
1435014643.35,ANXIETY_INDUCTION,activity,0.0
1435014643.93,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435014644.09,ANXIETY_INDUCTION,strides,42
1435014644.09,ANXIETY_INDUCTION,heart_rate,73
1435014644.09,ANXIETY_INDUCTION,activity,0.0
1435014644.73,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435014644.84,ANXIETY_INDUCTION,strides,42
1435014644.84,ANXIETY_INDUCTION,heart_rate,73
1435014644.84,ANXIETY_INDUCTION,activity,0.0
1435014645.59,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1435014646.3,ANXIETY_INDUCTION,strides,42
1435014646.3,ANXIETY_INDUCTION,heart_rate,74
1435014646.3,ANXIETY_INDUCTION,activity,0.0
1435014646.43,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435014647.04,ANXIETY_INDUCTION,strides,42
1435014647.04,ANXIETY_INDUCTION,heart_rate,73
1435014647.05,ANXIETY_INDUCTION,activity,0.0
1435014647.22,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1435014647.79,ANXIETY_INDUCTION,strides,42
1435014647.79,ANXIETY_INDUCTION,heart_rate,73
1435014647.79,ANXIETY_INDUCTION,activity,0.0
1435014648.07,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435014648.82,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1435014649.26,ANXIETY_INDUCTION,strides,42
1435014649.26,ANXIETY_INDUCTION,heart_rate,74
1435014649.26,ANXIETY_INDUCTION,activity,0.0
1435014649.57,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435014650.01,ANXIETY_INDUCTION,strides,42
1435014650.01,ANXIETY_INDUCTION,heart_rate,74
1435014650.01,ANXIETY_INDUCTION,activity,0.0
1435014650.18,ANXIETY_INDUCTION,heartbeat_interval,0.607999801636
1435014650.75,ANXIETY_INDUCTION,strides,42
1435014650.75,ANXIETY_INDUCTION,heart_rate,74
1435014650.75,ANXIETY_INDUCTION,activity,0.0
1435014651.03,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435014651.62,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1435014652.23,ANXIETY_INDUCTION,strides,42
1435014652.23,ANXIETY_INDUCTION,heart_rate,74
1435014652.23,ANXIETY_INDUCTION,activity,0.0
1435014652.29,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1435014653.03,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435014653.34,ANXIETY_INDUCTION,strides,42
1435014653.34,ANXIETY_INDUCTION,heart_rate,75
1435014653.34,ANXIETY_INDUCTION,activity,0.0
1435014653.71,ANXIETY_INDUCTION,strides,42
1435014653.71,ANXIETY_INDUCTION,heart_rate,76
1435014653.71,ANXIETY_INDUCTION,activity,0.0
1435014653.99,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1435014654.63,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435014655.18,ANXIETY_INDUCTION,strides,42
1435014655.18,ANXIETY_INDUCTION,heart_rate,76
1435014655.18,ANXIETY_INDUCTION,activity,0.0
1435014655.4,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435014655.93,ANXIETY_INDUCTION,strides,42
1435014655.93,ANXIETY_INDUCTION,heart_rate,76
1435014655.93,ANXIETY_INDUCTION,activity,0.0
1435014656.09,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435014657.05,ANXIETY_INDUCTION,strides,42
1435014657.05,ANXIETY_INDUCTION,heart_rate,77
1435014657.05,ANXIETY_INDUCTION,activity,0.0
1435014657.16,ANXIETY_INDUCTION,heartbeat_interval,1.0600001812
1435014657.94,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435014658.14,ANXIETY_INDUCTION,strides,42
1435014658.14,ANXIETY_INDUCTION,heart_rate,78
1435014658.14,ANXIETY_INDUCTION,activity,0.0
1435014658.88,ANXIETY_INDUCTION,strides,42
1435014658.88,ANXIETY_INDUCTION,heart_rate,78
1435014658.88,ANXIETY_INDUCTION,activity,0.0
1435014659.16,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1435014659.68,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1435014660.36,ANXIETY_INDUCTION,strides,42
1435014660.36,ANXIETY_INDUCTION,heart_rate,78
1435014660.36,ANXIETY_INDUCTION,activity,0.0
1435014660.47,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435014660.74,ANXIETY_INDUCTION,strides,42
1435014660.74,ANXIETY_INDUCTION,heart_rate,78
1435014660.74,ANXIETY_INDUCTION,activity,0.0
1435014661.25,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435014661.86,ANXIETY_INDUCTION,strides,42
1435014661.86,ANXIETY_INDUCTION,heart_rate,78
1435014661.86,ANXIETY_INDUCTION,activity,0.0
1435014662.12,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435014662.87,ANXIETY_INDUCTION,heartbeat_interval,0.800950050354
1435014663.33,ANXIETY_INDUCTION,strides,42
1435014663.33,ANXIETY_INDUCTION,heart_rate,78
1435014663.33,ANXIETY_INDUCTION,activity,0.0
1435014663.51,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1435014664.07,ANXIETY_INDUCTION,strides,42
1435014664.07,ANXIETY_INDUCTION,heart_rate,78
1435014664.07,ANXIETY_INDUCTION,activity,0.0
1435014664.25,ANXIETY_INDUCTION,heartbeat_interval,0.740950107574
1435014664.81,ANXIETY_INDUCTION,strides,42
1435014664.81,ANXIETY_INDUCTION,heart_rate,79
1435014664.81,ANXIETY_INDUCTION,activity,0.0
1435014665.08,ANXIETY_INDUCTION,heartbeat_interval,0.760950088501
1435014665.72,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1435014666.29,ANXIETY_INDUCTION,strides,42
1435014666.29,ANXIETY_INDUCTION,heart_rate,79
1435014666.29,ANXIETY_INDUCTION,activity,0.0
1435014666.57,ANXIETY_INDUCTION,heartbeat_interval,0.780950069427
1435014667.3,ANXIETY_INDUCTION,heartbeat_interval,0.804949998856
1435014667.77,ANXIETY_INDUCTION,strides,42
1435014667.77,ANXIETY_INDUCTION,strides,42
1435014667.77,ANXIETY_INDUCTION,heart_rate,79
1435014667.77,ANXIETY_INDUCTION,heart_rate,79
1435014667.77,ANXIETY_INDUCTION,activity,0.0
1435014667.77,ANXIETY_INDUCTION,activity,0.0
1435014668.05,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435014668.78,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435014669.25,ANXIETY_INDUCTION,strides,42
1435014669.25,ANXIETY_INDUCTION,heart_rate,79
1435014669.25,ANXIETY_INDUCTION,activity,0.0
1435014669.58,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435014669.98,ANXIETY_INDUCTION,strides,42
1435014669.98,ANXIETY_INDUCTION,heart_rate,79
1435014669.98,ANXIETY_INDUCTION,activity,0.0
1435014670.27,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1435014670.73,ANXIETY_INDUCTION,strides,42
1435014670.73,ANXIETY_INDUCTION,heart_rate,79
1435014670.73,ANXIETY_INDUCTION,activity,0.0
1435014671.19,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1435014671.85,ANXIETY_INDUCTION,strides,42
1435014671.85,ANXIETY_INDUCTION,heart_rate,80
1435014671.85,ANXIETY_INDUCTION,activity,0.0
1435014671.99,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435014672.78,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435014672.95,ANXIETY_INDUCTION,strides,42
1435014672.95,ANXIETY_INDUCTION,heart_rate,80
1435014672.95,ANXIETY_INDUCTION,activity,0.0
1435014673.54,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435014673.69,ANXIETY_INDUCTION,strides,42
1435014673.69,ANXIETY_INDUCTION,heart_rate,80
1435014673.69,ANXIETY_INDUCTION,activity,0.0
1435014674.35,ANXIETY_INDUCTION,heartbeat_interval,0.805638790131
1435014675.15,ANXIETY_INDUCTION,heartbeat_interval,0.793638467789
1435014675.17,ANXIETY_INDUCTION,strides,42
1435014675.17,ANXIETY_INDUCTION,heart_rate,80
1435014675.17,ANXIETY_INDUCTION,activity,0.0
1435014675.9,ANXIETY_INDUCTION,strides,42
1435014675.9,ANXIETY_INDUCTION,heart_rate,80
1435014675.9,ANXIETY_INDUCTION,activity,0.0
1435014676.19,ANXIETY_INDUCTION,heartbeat_interval,0.845638990402
1435014676.73,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435014677.39,ANXIETY_INDUCTION,strides,42
1435014677.39,ANXIETY_INDUCTION,heart_rate,79
1435014677.39,ANXIETY_INDUCTION,activity,0.0
1435014677.54,ANXIETY_INDUCTION,heartbeat_interval,0.809638500214
1435014678.12,ANXIETY_INDUCTION,strides,42
1435014678.12,ANXIETY_INDUCTION,heart_rate,79
1435014678.12,ANXIETY_INDUCTION,activity,0.0
1435014678.36,ANXIETY_INDUCTION,heartbeat_interval,0.817639112473
1435014678.87,ANXIETY_INDUCTION,strides,42
1435014678.87,ANXIETY_INDUCTION,heart_rate,79
1435014678.87,ANXIETY_INDUCTION,activity,0.0
1435014679.15,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435014679.87,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435014680.34,ANXIETY_INDUCTION,strides,42
1435014680.34,ANXIETY_INDUCTION,heart_rate,79
1435014680.34,ANXIETY_INDUCTION,activity,0.0
1435014680.64,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435014681.09,ANXIETY_INDUCTION,strides,42
1435014681.09,ANXIETY_INDUCTION,heart_rate,79
1435014681.09,ANXIETY_INDUCTION,activity,0.0
1435014681.41,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435014681.83,ANXIETY_INDUCTION,strides,42
1435014681.83,ANXIETY_INDUCTION,heart_rate,79
1435014681.83,ANXIETY_INDUCTION,activity,0.0
1435014682.13,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435014682.87,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1435014682.94,ANXIETY_INDUCTION,strides,42
1435014682.94,ANXIETY_INDUCTION,heart_rate,79
1435014682.94,ANXIETY_INDUCTION,activity,0.0
1435014683.65,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1435014684.05,ANXIETY_INDUCTION,strides,42
1435014684.05,ANXIETY_INDUCTION,heart_rate,79
1435014684.05,ANXIETY_INDUCTION,activity,0.0
1435014684.36,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1435014684.79,ANXIETY_INDUCTION,strides,42
1435014684.79,ANXIETY_INDUCTION,heart_rate,79
1435014684.79,ANXIETY_INDUCTION,activity,0.0
1435014685.1,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435014685.84,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435014686.27,ANXIETY_INDUCTION,strides,42
1435014686.27,ANXIETY_INDUCTION,heart_rate,80
1435014686.27,ANXIETY_INDUCTION,activity,0.0
1435014686.54,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1435014687.01,ANXIETY_INDUCTION,strides,42
1435014687.01,ANXIETY_INDUCTION,heart_rate,80
1435014687.01,ANXIETY_INDUCTION,activity,0.0
1435014687.19,ANXIETY_INDUCTION,heartbeat_interval,0.652606964111
1435014687.75,ANXIETY_INDUCTION,strides,42
1435014687.75,ANXIETY_INDUCTION,heart_rate,81
1435014687.75,ANXIETY_INDUCTION,activity,0.0
1435014687.93,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1435014688.64,ANXIETY_INDUCTION,heartbeat_interval,0.712606668472
1435014689.22,ANXIETY_INDUCTION,strides,42
1435014689.22,ANXIETY_INDUCTION,heart_rate,81
