1435015069.404,8.613816
1435015069.419,9.2943325
1435015069.435,9.604409
1435015069.451,9.454649
1435015069.466,8.853688
1435015069.482,7.809506
1435015069.498,6.3613954
1435015069.513,4.576983
1435015069.529,2.5854259
1435015069.544,0.5592208
1435015069.56,-1.3127942
1435015069.576,-2.8972015
1435015069.591,-4.0336857
1435015069.607,-4.6264114
1435015069.623,-4.6539574
1435015069.638,-4.237652
1435015069.654,-3.6323915
1435015069.669,-3.1773944
1435015069.685,-3.125176
1435015069.701,-3.519796
1435015069.716,-4.183783
1435015069.732,-4.830099
1435015069.748,-5.2371187
1435015069.763,-5.3739867
1435015069.779,-5.3083286
1435015069.794,-5.15132
1435015069.81,-4.9388576
1435015069.826,-4.6273613
1435015069.841,-4.1625586
1435015069.857,-3.5802221
1435015069.873,-2.9868765
1435015069.888,-2.5226874
1435015069.904,-2.2538652
1435015069.919,-2.1386037
1435015069.935,-2.0512528
1435015069.951,-1.8719716
1435015069.966,-1.4784479
1435015069.982,-0.8309798
1435015069.998,0.063872814
1435015070.013,1.1213546
1435015070.029,2.221045
1435015070.044,3.1969347
1435015070.06,3.93964
1435015070.076,4.4118285
1435015070.091,4.693253
1435015070.107,4.9290943
1435015070.123,5.258341
1435015070.138,5.7382674
1435015070.154,6.3610687
1435015070.169,7.0355577
1435015070.185,7.6116743
1435015070.201,7.9197025
1435015070.216,7.799309
1435015070.232,7.131651
1435015070.248,5.9060783
1435015070.263,4.20808
1435015070.279,2.2193742
1435015070.294,0.15354776
1435015070.31,-1.7992487
1435015070.326,-3.5158129
1435015070.341,-4.89475
1435015070.357,-5.878788
1435015070.373,-6.438939
1435015070.388,-6.6066885
1435015070.404,-6.4635835
1435015070.419,-6.155491
1435015070.435,-5.830029
1435015070.451,-5.5979543
1435015070.466,-5.500355
1435015070.482,-5.500712
1435015070.498,-5.512298
1435015070.513,-5.434731
1435015070.529,-5.1435084
1435015070.544,-4.5812697
1435015070.56,-3.7744303
1435015070.576,-2.8833308
1435015070.591,-2.124401
1435015070.607,-1.7082796
1435015070.623,-1.6783252
1435015070.638,-1.9023752
1435015070.654,-2.097002
1435015070.669,-1.9971433
1435015070.685,-1.4718552
1435015070.701,-0.58354616
1435015070.716,0.49842024
1435015070.732,1.6049881
1435015070.748,2.6718402
1435015070.763,3.6995816
1435015070.779,4.712615
1435015070.794,5.6647635
1435015070.81,6.4706945
1435015070.826,7.039222
1435015070.841,7.384873
1435015070.857,7.632182
1435015070.873,7.982121
1435015070.888,8.586092
1435015070.904,9.515198
1435015070.919,10.674536
1435015070.935,11.852829
1435015070.951,12.75156
1435015070.966,13.109256
1435015070.982,12.735919
1435015070.998,11.58263
1435015071.013,9.746554
1435015071.029,7.436282
1435015071.044,4.9060054
1435015071.06,2.41222
1435015071.076,0.1569705
1435015071.091,-1.657002
1435015071.107,-2.900247
1435015071.123,-3.5244582
1435015071.138,-3.65383
1435015071.154,-3.5198913
1435015071.17,-3.4609895
1435015071.185,-3.7277992
1435015071.201,-4.3966455
1435015071.216,-5.337433
1435015071.232,-6.2956433
1435015071.248,-7.02885
1435015071.263,-7.422911
1435015071.279,-7.4652123
1435015071.295,-7.2355537
1435015071.31,-6.8151894
1435015071.326,-6.284519
1435015071.341,-5.708352
1435015071.357,-5.157736
1435015071.373,-4.6974688
1435015071.388,-4.3754587
1435015071.404,-4.174085
1435015071.42,-4.035067
1435015071.435,-3.8633246
1435015071.451,-3.6062493
1435015071.466,-3.187323
1435015071.482,-2.5764515
1435015071.498,-1.7453306
1435015071.513,-0.72859573
1435015071.529,0.3868699
1435015071.545,1.4537654
1435015071.56,2.3577566
1435015071.576,3.0565934
1435015071.591,3.6408615
1435015071.607,4.2875366
1435015071.623,5.1677732
1435015071.638,6.3126364
1435015071.654,7.6387672
1435015071.67,8.925136
1435015071.685,9.912741
1435015071.701,10.3751545
1435015071.716,10.188515
1435015071.732,9.343591
1435015071.748,7.9337206
1435015071.763,6.1145387
1435015071.779,4.0603228
1435015071.795,1.9250727
1435015071.81,-0.15161228
1435015071.826,-2.0686493
1435015071.841,-3.702528
1435015071.857,-4.962742
1435015071.873,-5.803643
1435015071.888,-6.2607594
1435015071.904,-6.443959
1435015071.92,-6.5209846
1435015071.935,-6.619976
1435015071.951,-6.8200436
1435015071.966,-7.107195
1435015071.982,-7.439108
1435015071.998,-7.753105
1435015072.013,-8.019285
1435015072.029,-8.189906
1435015072.045,-8.210648
1435015072.06,-8.005457
1435015072.076,-7.5250854
1435015072.091,-6.7789125
1435015072.107,-5.8720512
1435015072.123,-4.953908
1435015072.138,-4.1726875
1435015072.154,-3.602622
1435015072.17,-3.2204456
1435015072.185,-2.9236965
1435015072.201,-2.5901556
1435015072.216,-2.0781727
1435015072.232,-1.3034964
1435015072.248,-0.2485094
1435015072.263,1.0142488
1435015072.279,2.368145
1435015072.295,3.6579332
1435015072.31,4.7796144
1435015072.326,5.688467
1435015072.341,6.4213943
1435015072.357,7.068036
1435015072.373,7.7388268
1435015072.388,8.5108595
1435015072.404,9.4231
1435015072.42,10.418645
1435015072.435,11.365367
1435015072.451,12.041114
1435015072.466,12.224437
1435015072.482,11.732177
1435015072.498,10.511088
1435015072.513,8.646178
1435015072.529,6.3253126
1435015072.545,3.7661781
1435015072.56,1.1751652
1435015072.576,-1.2778425
1435015072.591,-3.4061365
1435015072.607,-5.043721
1435015072.623,-6.074566
1435015072.638,-6.5385275
1435015072.654,-6.621624
1435015072.67,-6.6408806
1435015072.685,-6.8715315
1435015072.701,-7.4469976
1435015072.716,-8.29431
1435015072.732,-9.2003975
1435015072.748,-9.913579
1435015072.763,-10.267642
1435015072.779,-10.180739
1435015072.795,-9.681017
1435015072.81,-8.863529
1435015072.826,-7.8842306
1435015072.841,-6.903405
1435015072.857,-6.082443
1435015072.873,-5.4938145
1435015072.888,-5.115737
1435015072.904,-4.8408585
1435015072.92,-4.5652666
1435015072.935,-4.2319183
1435015072.951,-3.85748
1435015072.966,-3.426795
1435015072.982,-2.8641157
1435015072.998,-2.0328903
1435015073.013,-0.82995033
1435015073.029,0.72331905
1435015073.045,2.3974094
1435015073.06,3.8785648
1435015073.076,4.91214
1435015073.091,5.448188
1435015073.107,5.6561193
1435015073.123,5.8244753
1435015073.138,6.19477
1435015073.154,6.903001
1435015073.17,7.9248943
1435015073.185,9.14867
1435015073.201,10.407442
1435015073.216,11.519629
1435015073.232,12.266827
1435015073.248,12.440817
1435015073.263,11.871685
1435015073.279,10.508266
1435015073.295,8.469812
1435015073.31,6.034416
1435015073.326,3.5424166
1435015073.341,1.3328905
1435015073.357,-0.40432072
1435015073.373,-1.6643353
1435015073.388,-2.608491
1435015073.404,-3.4558487
1435015073.42,-4.371993
1435015073.435,-5.391465
1435015073.451,-6.4091024
1435015073.466,-7.2506475
1435015073.482,-7.7849674
1435015073.498,-7.9838715
1435015073.513,-7.937873
1435015073.529,-7.7485266
1435015073.545,-7.501338
1435015073.56,-7.224807
1435015073.576,-6.9311657
1435015073.591,-6.626547
1435015073.607,-6.3489695
1435015073.623,-6.1202116
1435015073.638,-5.923113
1435015073.654,-5.7026443
1435015073.67,-5.396429
1435015073.685,-4.973897
1435015073.701,-4.466256
1435015073.716,-3.9122658
1435015073.732,-3.3298635
1435015073.748,-2.6978369
1435015073.763,-1.9933548
1435015073.779,-1.2133856
1435015073.795,-0.43069267
1435015073.81,0.2645626
1435015073.826,0.8005333
1435015073.842,1.1788692
1435015073.857,1.4680557
1435015073.873,1.7798204
1435015073.888,2.211049
1435015073.904,2.8393555
1435015073.92,3.7313576
1435015073.935,4.8911734
1435015073.951,6.2616825
1435015073.966,7.707614
1435015073.982,9.010165
1435015073.998,9.944042
1435015074.013,10.31693
1435015074.029,10.052482
1435015074.045,9.190561
1435015074.06,7.8856335
1435015074.076,6.298115
1435015074.092,4.61271
1435015074.107,2.963522
1435015074.123,1.4507322
1435015074.138,0.11401367
1435015074.154,-1.0221605
1435015074.17,-2.0002375
1435015074.185,-2.8788576
1435015074.201,-3.7095175
1435015074.217,-4.526417
1435015074.232,-5.3246593
1435015074.248,-6.0652466
1435015074.263,-6.6934395
1435015074.279,-7.11732
1435015074.295,-7.255129
1435015074.31,-7.0673018
1435015074.326,-6.60392
1435015074.342,-5.98901
1435015074.357,-5.4318686
1435015074.373,-5.107177
1435015074.388,-5.1017857
1435015074.404,-5.355214
1435015074.42,-5.682769
1435015074.435,-5.849947
1435015074.451,-5.6882925
1435015074.467,-5.136262
1435015074.482,-4.276909
1435015074.498,-3.2852826
1435015074.513,-2.3473387
1435015074.529,-1.5804286
1435015074.545,-1.0085659
1435015074.56,-0.5611043
1435015074.576,-0.12732744
1435015074.592,0.3783884
1435015074.607,0.98569536
1435015074.623,1.6829252
1435015074.638,2.426248
1435015074.654,3.2690558
1435015074.67,4.293148
1435015074.685,5.5689087
1435015074.701,7.058998
1435015074.717,8.619505
1435015074.732,10.005821
1435015074.748,11.023333
1435015074.763,11.5807495
1435015074.779,11.704227
1435015074.795,11.480332
1435015074.81,10.973135
1435015074.826,10.181185
1435015074.842,9.115394
1435015074.857,7.8230124
1435015074.873,6.4151697
1435015074.888,5.00273
1435015074.904,3.6714797
1435015074.92,2.3895211
1435015074.935,1.0851073
1435015074.951,-0.31341887
1435015074.967,-1.8059392
1435015074.982,-3.3254771
1435015074.998,-4.7737083
1435015075.013,-6.0617313
1435015075.029,-7.0753565
1435015075.045,-7.7102413
1435015075.06,-7.8974237
1435015075.076,-7.6463127
1435015075.092,-7.0645514
1435015075.107,-6.3768587
1435015075.123,-5.8034506
1435015075.138,-5.4753675
1435015075.154,-5.4146585
1435015075.17,-5.541969
1435015075.185,-5.752337
1435015075.201,-5.950062
1435015075.217,-6.020837
1435015075.232,-5.8631477
1435015075.248,-5.3786983
1435015075.263,-4.566228
1435015075.279,-3.518841
1435015075.295,-2.4433002
1435015075.31,-1.5387743
1435015075.326,-0.9030976
1435015075.342,-0.5000448
1435015075.357,-0.19263327
1435015075.373,0.1573441
1435015075.388,0.61980987
1435015075.404,1.2600238
1435015075.42,2.1044827
1435015075.435,3.171357
1435015075.451,4.4150314
1435015075.467,5.7321334
1435015075.482,6.9494514
1435015075.498,7.9319744
1435015075.513,8.668994
1435015075.529,9.28061
1435015075.545,9.920794
1435015075.56,10.626701
1435015075.576,11.247757
1435015075.592,11.568453
1435015075.607,11.392481
1435015075.623,10.691773
1435015075.638,9.580879
1435015075.654,8.237823
1435015075.67,6.753725
1435015075.685,5.1216335
1435015075.701,3.2867217
1435015075.717,1.2466753
1435015075.732,-0.9080919
1435015075.748,-2.9939098
1435015075.763,-4.833987
1435015075.779,-6.2657013
1435015075.795,-7.221693
1435015075.81,-7.725048
1435015075.826,-7.876063
1435015075.842,-7.8303003
1435015075.857,-7.758436
1435015075.873,-7.777948
1435015075.888,-7.9196434
1435015075.904,-8.093158
1435015075.92,-8.148525
1435015075.935,-7.9512005
1435015075.951,-7.508742
1435015075.967,-6.90232
1435015075.982,-6.2934284
1435015075.998,-5.809209
1435015076.013,-5.486178
1435015076.029,-5.267896
1435015076.045,-5.067103
1435015076.06,-4.781288
1435015076.076,-4.3291965
1435015076.092,-3.6459513
1435015076.107,-2.6891432
1435015076.123,-1.442604
1435015076.138,0.029707074
1435015076.154,1.637667
1435015076.17,3.2363238
1435015076.185,4.689927
1435015076.201,5.891197
1435015076.217,6.8348727
1435015076.232,7.5589175
1435015076.248,8.153419
1435015076.263,8.678953
1435015076.279,9.1501465
1435015076.295,9.501132
1435015076.31,9.643374
1435015076.326,9.514873
1435015076.342,9.127168
1435015076.357,8.530717
1435015076.373,7.7833395
1435015076.388,6.883239
1435015076.404,5.7785215
1435015076.42,4.389874
1435015076.435,2.7014027
1435015076.451,0.7821459
1435015076.467,-1.1978927
1435015076.482,-3.0525217
1435015076.498,-4.6396933
1435015076.513,-5.9060516
1435015076.529,-6.8409777
1435015076.545,-7.474601
1435015076.56,-7.8379855
1435015076.576,-7.970282
1435015076.592,-7.923083
1435015076.607,-7.769742
1435015076.623,-7.552843
1435015076.638,-7.2821393
1435015076.654,-6.926717
1435015076.67,-6.467251
1435015076.685,-5.921047
1435015076.701,-5.3548627
1435015076.717,-4.7911835
1435015076.732,-4.226071
1435015076.748,-3.6227283
1435015076.764,-2.9742842
1435015076.779,-2.3156984
1435015076.795,-1.7362387
1435015076.81,-1.2840797
1435015076.826,-0.93106747
1435015076.842,-0.56388426
1435015076.857,-0.054282904
1435015076.873,0.66306365
1435015076.889,1.5351591
1435015076.904,2.477559
1435015076.92,3.417674
1435015076.935,4.3388877
1435015076.951,5.2584605
1435015076.967,6.1882176
1435015076.982,7.085663
1435015076.998,7.896356
1435015077.014,8.586845
1435015077.029,9.171486
1435015077.045,9.683773
1435015077.06,10.114654
1435015077.076,10.390829
1435015077.092,10.43391
1435015077.107,10.180953
1435015077.123,9.613919
1435015077.139,8.714813
1435015077.154,7.4562726
1435015077.17,5.775057
1435015077.185,3.6814015
1435015077.201,1.3051717
1435015077.217,-1.0842279
1435015077.232,-3.186459
1435015077.248,-4.781158
1435015077.264,-5.8395147
1435015077.279,-6.461507
1435015077.295,-6.7931747
1435015077.31,-6.9307714
1435015077.326,-6.9015923
1435015077.342,-6.710306
1435015077.357,-6.419486
1435015077.373,-6.135828
1435015077.389,-5.997815
1435015077.404,-6.0647607
1435015077.42,-6.296636
1435015077.435,-6.576666
1435015077.451,-6.7841167
1435015077.467,-6.8006124
1435015077.482,-6.575592
1435015077.498,-6.1060286
1435015077.514,-5.4450636
1435015077.529,-4.6867104
1435015077.545,-3.950037
1435015077.56,-3.318733
1435015077.576,-2.7959566
1435015077.592,-2.3012307
1435015077.607,-1.7029307
1435015077.623,-0.9040402
1435015077.639,0.10976744
1435015077.654,1.3077478
1435015077.67,2.6156552
1435015077.685,3.969626
1435015077.701,5.311677
1435015077.717,6.594704
1435015077.732,7.7409678
1435015077.748,8.708246
1435015077.764,9.4726715
1435015077.779,10.079617
1435015077.795,10.614948
1435015077.81,11.158627
1435015077.826,11.747298
1435015077.842,12.378297
1435015077.857,12.992213
1435015077.873,13.501446
1435015077.889,13.789152
1435015077.904,13.7355175
1435015077.92,13.230209
1435015077.935,12.230645
1435015077.951,10.78339
1435015077.967,9.040326
1435015077.982,7.205971
1435015077.998,5.475274
1435015078.014,3.9688613
1435015078.029,2.75016
1435015078.045,1.8076558
1435015078.06,1.1096282
1435015078.076,0.5828419
1435015078.092,0.1530056
1435015078.107,-0.3132801
1435015078.123,-0.9724431
1435015078.139,-1.9763556
1435015078.154,-3.4422565
1435015078.17,-5.3734026
1435015078.185,-7.6472464
1435015078.201,-10.008139
1435015078.217,-12.111702
1435015078.232,-13.654773
1435015078.248,-14.467939
1435015078.264,-14.591819
1435015078.279,-14.204983
1435015078.295,-13.54226
1435015078.31,-12.731348
1435015078.326,-11.744401
1435015078.342,-10.44221
1435015078.357,-8.720424
1435015078.373,-6.6268654
1435015078.389,-4.400736
1435015078.404,-2.359025
1435015078.42,-0.7538929
1435015078.435,0.37408447
1435015078.451,1.1946478
1435015078.467,2.0160398
1435015078.482,3.1089382
1435015078.498,4.614893
1435015078.514,6.472826
1435015078.529,8.512381
1435015078.545,10.520359
1435015078.56,12.358229
1435015078.576,13.973827
1435015078.592,15.433268
1435015078.607,16.796162
1435015078.623,18.053135
1435015078.639,19.082005
1435015078.654,19.666801
1435015078.67,19.581093
1435015078.685,18.695507
1435015078.701,17.036055
1435015078.717,14.77969
1435015078.732,12.174061
1435015078.748,9.448214
1435015078.764,6.7204456
1435015078.779,4.0605164
1435015078.795,1.4746609
1435015078.81,-0.9991913
1435015078.826,-3.3008366
1435015078.842,-5.3307285
1435015078.857,-7.0131207
1435015078.873,-8.316954
1435015078.889,-9.294041
1435015078.904,-10.069218
1435015078.92,-10.8206215
1435015078.935,-11.692585
1435015078.951,-12.741947
1435015078.967,-13.860611
1435015078.982,-14.841965
1435015078.998,-15.4524
1435015079.014,-15.596195
1435015079.029,-15.339939
1435015079.045,-14.908653
1435015079.06,-14.535339
1435015079.076,-14.349308
1435015079.092,-14.317223
1435015079.107,-14.296127
1435015079.123,-14.14217
1435015079.139,-13.810341
1435015079.154,-13.331627
1435015079.17,-12.78339
1435015079.185,-12.218224
1435015079.201,-11.647091
1435015079.217,-11.025539
1435015079.232,-10.31789
1435015079.248,-9.480133
1435015079.264,-8.488441
1435015079.279,-7.3221283
1435015079.295,-5.9780693
1435015079.31,-4.4603195
1435015079.326,-2.786911
1435015079.342,-0.9557533
1435015079.357,1.0017738
1435015079.373,2.9808006
1435015079.389,4.766533
1435015079.404,6.0867767
1435015079.42,6.6702805
1435015079.436,6.4167366
1435015079.451,5.4605217
1435015079.467,4.1422386
1435015079.482,2.8612213
1435015079.498,1.9186707
1435015079.514,1.4017258
1435015079.529,1.2389183
1435015079.545,1.259201
1435015079.561,1.3052788
1435015079.576,1.2657928
1435015079.592,1.105217
1435015079.607,0.8262825
1435015079.623,0.50647354
1435015079.639,0.27354813
1435015079.654,0.27475357
1435015079.67,0.5967674
1435015079.686,1.1916466
1435015079.701,1.8498383
1435015079.717,2.337944
1435015079.732,2.4627914
1435015079.748,2.1772308
1435015079.764,1.5406227
1435015079.779,0.64455414
1435015079.795,-0.48553848
1435015079.811,-1.8833084
1435015079.826,-3.5722427
1435015079.842,-5.4805527
1435015079.857,-7.411396
1435015079.873,-9.128134
1435015079.889,-10.463678
1435015079.904,-11.370102
1435015079.92,-11.957241
1435015079.936,-12.3606205
1435015079.951,-12.728432
1435015079.967,-13.163425
1435015079.982,-13.717489
1435015079.998,-14.365473
1435015080.014,-15.052963
1435015080.029,-15.728966
1435015080.045,-16.359138
1435015080.061,-16.922642
1435015080.076,-17.35192
1435015080.092,-17.53279
1435015080.107,-17.373398
1435015080.123,-16.831526
1435015080.139,-15.960323
1435015080.154,-14.913574
1435015080.17,-13.953383
1435015080.186,-13.356419
1435015080.201,-13.344345
1435015080.217,-13.897791
1435015080.232,-14.914507
1435015080.248,-16.285557
1435015080.264,-17.87654
1435015080.279,-19.442118
1435015080.295,-20.61614
1435015080.311,-21.016481
1435015080.326,-20.373419
1435015080.342,-18.689417
1435015080.357,-16.024414
1435015080.373,-12.752379
1435015080.389,-9.453295
1435015080.404,-6.5381737
1435015080.42,-3.9575253
1435015080.436,-1.2662239
1435015080.451,1.9883614
1435015080.467,5.9648952
1435015080.482,10.295969
1435015080.498,14.776516
1435015080.514,18.819817
1435015080.529,21.445717
1435015080.545,21.69683
1435015080.561,19.17189
1435015080.576,14.170708
1435015080.592,7.5016785
1435015080.607,0.38757324
1435015080.623,-5.7702446
1435015080.639,-8.7207985
1435015080.654,-6.9051323
1435015080.67,-0.34129333
1435015080.686,9.655495
1435015080.701,21.210537
1435015080.717,32.556664
1435015080.732,42.267063
1435015080.748,49.696644
1435015080.764,54.858753
1435015080.779,59.421097
1435015080.795,64.6666
1435015080.811,70.46691
1435015080.826,75.834915
1435015080.842,79.88408
1435015080.857,82.4349
1435015080.873,83.87451
1435015080.889,85.3338
1435015080.904,80.290115
1435015080.92,66.45539
1435015080.936,47.17511
1435015080.951,28.061424
1435015080.967,12.23164
1435015080.982,-0.46086884
1435015080.998,-11.159397
1435015081.014,-20.720078
1435015081.029,-28.836567
1435015081.045,-34.24595
1435015081.061,-36.121475
1435015081.076,-34.410755
1435015081.092,-30.30381
1435015081.107,-25.227554
1435015081.123,-20.134926
1435015081.139,-15.245541
1435015081.154,-10.690063
1435015081.17,-5.8938866
1435015081.186,-1.7724037
1435015081.201,2.178074
1435015081.217,6.3027153
1435015081.232,8.03479
1435015081.248,6.200077
1435015081.264,1.5856705
1435015081.279,-1.6613731
1435015081.295,-3.1935577
1435015081.311,-3.1924553
1435015081.326,-3.0500946
1435015081.342,-2.6699753
1435015081.357,-1.9270039
1435015081.373,-1.1065063
1435015081.389,-0.34026337
1435015081.404,0.3023796
1435015081.42,0.80636024
1435015081.436,0.799551
1435015081.451,0.3595314
1435015081.467,-0.4785881
1435015081.482,-1.2724304
1435015081.498,-1.7968884
1435015081.514,-2.1099205
1435015081.529,-2.0718508
1435015081.545,-1.5857496
1435015081.561,-0.634428
1435015081.576,0.35319376
1435015081.592,1.2650924
1435015081.607,1.9399958
1435015081.623,2.4494867
1435015081.639,2.7230759
1435015081.654,2.5825834
1435015081.67,2.003663
1435015081.686,1.0229238
1435015081.701,-0.2768712
1435015081.717,-1.9460187
1435015081.732,-3.7910423
1435015081.748,-5.648936
1435015081.764,-7.3574314
1435015081.779,-8.852532
1435015081.795,-10.091684
1435015081.811,-10.931673
1435015081.826,-11.294317
1435015081.842,-11.2439785
1435015081.857,-11.084714
1435015081.873,-11.030693
1435015081.889,-11.201334
1435015081.904,-11.508236
1435015081.92,-11.759235
1435015081.936,-11.738913
1435015081.951,-11.32979
1435015081.967,-10.5671215
1435015081.982,-9.653597
1435015081.998,-8.853437
1435015082.014,-8.337545
1435015082.029,-8.12359
1435015082.045,-8.126511
1435015082.061,-8.177528
1435015082.076,-8.09676
1435015082.092,-7.7304077
1435015082.108,-7.0149727
1435015082.123,-5.990242
1435015082.139,-4.7758064
1435015082.154,-3.4884396
1435015082.17,-2.2211914
1435015082.186,-1.0090523
1435015082.201,0.12464142
1435015082.217,1.1658173
1435015082.233,2.064148
1435015082.248,2.7956543
1435015082.264,3.3983574
1435015082.279,3.9788437
1435015082.295,4.6743164
1435015082.311,5.5539474
1435015082.326,6.5419083
1435015082.342,7.4407196
1435015082.358,7.99403
1435015082.373,7.9780045
1435015082.389,7.301468
1435015082.404,6.021797
1435015082.42,4.300789
1435015082.436,2.353119
1435015082.451,0.36821747
1435015082.467,-1.5259438
1435015082.483,-3.291874
1435015082.498,-4.9279633
1435015082.514,-6.4905815
1435015082.529,-7.978443
1435015082.545,-9.355736
1435015082.561,-10.537697
1435015082.576,-11.439751
1435015082.592,-11.996811
1435015082.608,-12.2138405
1435015082.623,-12.143696
1435015082.639,-11.869045
1435015082.654,-11.50288
1435015082.67,-11.124039
1435015082.686,-10.81879
1435015082.701,-10.640167
1435015082.717,-10.565559
1435015082.733,-10.514656
1435015082.748,-10.363068
1435015082.764,-10.017406
1435015082.779,-9.42025
1435015082.795,-8.556911
1435015082.811,-7.4279213
1435015082.826,-6.0665283
1435015082.842,-4.535309
1435015082.858,-2.9645195
1435015082.873,-1.5155144
1435015082.889,-0.33092117
1435015082.904,0.56192017
1435015082.92,1.2600784
1435015082.936,1.9602013
1435015082.951,2.823803
1435015082.967,3.8863144
1435015082.983,5.0241356
1435015082.998,6.0934525
1435015083.014,7.0359383
1435015083.029,7.922661
1435015083.045,8.852238
1435015083.061,9.812435
1435015083.076,10.661533
1435015083.092,11.223709
1435015083.108,11.345764
1435015083.123,11.022114
1435015083.139,10.347221
1435015083.154,9.479588
1435015083.17,8.490482
1435015083.186,7.254078
1435015083.201,5.508831
1435015083.217,3.0985107
1435015083.233,0.094875336
1435015083.248,-3.1790886
1435015083.264,-6.260399
1435015083.279,-8.65073
1435015083.295,-9.955273
1435015083.311,-10.143654
1435015083.326,-9.716602
1435015083.342,-9.391056
1435015083.358,-9.742668
1435015083.373,-11.024971
1435015083.389,-13.216415
1435015083.404,-16.139187
1435015083.42,-19.55806
1435015083.436,-23.035046
1435015083.451,-26.12526
1435015083.467,-28.462181
1435015083.483,-29.43655
1435015083.498,-28.259602
1435015083.514,-24.498226
1435015083.529,-18.605782
1435015083.545,-11.925692
1435015083.561,-6.1156635
1435015083.576,-2.1973038
1435015083.592,-0.4357834
1435015083.608,1.070385
1435015083.623,4.5712643
1435015083.639,11.332937
1435015083.654,20.670523
1435015083.67,30.366453
1435015083.686,37.900143
1435015083.701,41.205795
1435015083.717,39.32222
1435015083.733,32.604603
1435015083.748,20.370955
1435015083.764,2.712059
1435015083.779,-18.956478
1435015083.795,-42.14745
1435015083.811,-64.29279
1435015083.826,-83.26142
1435015083.842,-97.85792
1435015083.858,-104.02403
1435015083.873,-95.711205
1435015083.889,-73.38751
1435015083.904,-43.710262
1435015083.92,-15.571125
1435015083.936,5.154807
1435015083.951,16.989906
1435015083.967,22.585863
1435015083.983,25.7238
1435015083.998,28.988895
1435015084.014,32.983852
1435015084.029,36.620922
1435015084.045,39.196
1435015084.061,39.552906
1435015084.076,38.103584
1435015084.092,35.410915
1435015084.108,31.825676
1435015084.123,27.600737
1435015084.139,23.038696
1435015084.154,18.43318
1435015084.17,14.2581215
1435015084.186,12.178366
1435015084.201,14.504757
1435015084.217,23.200832
1435015084.233,36.149307
1435015084.248,48.719757
1435015084.264,56.543133
1435015084.279,58.213066
1435015084.295,54.773354
1435015084.311,47.703392
1435015084.326,38.30309
1435015084.342,27.599674
1435015084.358,16.618294
1435015084.373,7.515339
1435015084.389,0.23110008
1435015084.404,-4.7937317
1435015084.42,-7.332184
1435015084.436,-8.0048485
1435015084.451,-8.169315
1435015084.467,-8.977255
1435015084.483,-10.880737
1435015084.498,-13.413643
1435015084.514,-16.55035
1435015084.529,-19.518826
1435015084.545,-21.271935
1435015084.561,-21.298988
1435015084.576,-19.99458
1435015084.592,-18.347675
1435015084.608,-17.307796
1435015084.623,-17.323063
1435015084.639,-18.191246
1435015084.654,-19.336197
1435015084.67,-19.990559
1435015084.686,-19.335629
1435015084.701,-17.078625
1435015084.717,-13.534721
1435015084.733,-9.417313
1435015084.748,-5.4209595
1435015084.764,-1.9870186
1435015084.78,0.81835556
1435015084.795,3.1561813
1435015084.811,5.363306
1435015084.826,7.8372993
1435015084.842,10.831036
1435015084.858,14.403715
1435015084.873,18.613605
1435015084.889,23.586493
1435015084.904,29.387703
1435015084.92,35.77778
1435015084.936,42.095848
1435015084.951,47.43593
1435015084.967,51.12288
1435015084.983,53.023228
1435015084.998,53.792377
1435015085.014,54.674755
1435015085.03,57.057056
1435015085.045,61.874847
1435015085.061,69.268326
1435015085.076,78.55398
1435015085.092,88.47868
1435015085.108,97.55356
1435015085.123,104.20241
1435015085.139,106.80742
1435015085.155,103.90219
1435015085.17,94.47262
1435015085.186,78.45912
1435015085.201,57.070145
1435015085.217,32.686584
1435015085.233,8.186237
1435015085.248,-13.955042
1435015085.264,-32.418854
1435015085.28,-47.186924
1435015085.295,-59.06441
1435015085.311,-68.80939
1435015085.326,-76.524796
1435015085.342,-81.46733
1435015085.358,-82.57027
1435015085.373,-79.190994
1435015085.389,-71.65341
1435015085.405,-61.291138
1435015085.42,-49.99398
1435015085.436,-39.541
1435015085.451,-31.130333
1435015085.467,-25.247986
1435015085.483,-21.821747
1435015085.498,-20.439545
1435015085.514,-20.560204
1435015085.53,-21.570457
1435015085.545,-22.862396
1435015085.561,-23.885338
1435015085.576,-24.34597
1435015085.592,-24.2752
1435015085.608,-24.02903
1435015085.623,-24.079521
1435015085.639,-24.7574
1435015085.655,-26.086365
1435015085.67,-27.826538
1435015085.686,-29.650665
1435015085.701,-31.376968
1435015085.717,-33.02288
1435015085.733,-34.72915
1435015085.748,-36.580933
1435015085.764,-38.520996
1435015085.78,-40.347885
1435015085.795,-41.869278
1435015085.811,-42.980896
1435015085.826,-43.688744
1435015085.842,-43.989754
1435015085.858,-43.810623
1435015085.873,-42.90145
1435015085.889,-40.979126
1435015085.905,-37.75892
1435015085.92,-33.163353
1435015085.936,-27.331978
1435015085.951,-20.6325
1435015085.967,-13.563103
1435015085.983,-6.631531
1435015085.998,-0.21351624
1435015086.014,5.516823
1435015086.03,10.564812
1435015086.045,15.03112
1435015086.061,19.006462
1435015086.076,22.473534
1435015086.092,25.368431
1435015086.108,27.605629
1435015086.123,29.159485
1435015086.139,30.070724
1435015086.155,30.452286
1435015086.17,30.391212
1435015086.186,29.971184
1435015086.201,29.264984
1435015086.217,28.353561
1435015086.233,27.329071
1435015086.248,26.301155
