1427153936.013,-1.0,-37.0,53.0
1427153936.044,-1.0,-37.0,53.0
1427153936.075,-1.0,-37.0,53.0
1427153936.107,-1.0,-37.0,54.0
1427153936.138,-1.0,-37.0,53.0
1427153936.169,-1.0,-37.0,53.0
1427153936.2,-1.0,-37.0,53.0
1427153936.232,-1.0,-37.0,53.0
1427153936.263,-1.0,-37.0,53.0
1427153936.294,-1.0,-37.0,53.0
1427153936.325,-1.0,-37.0,53.0
1427153936.357,-1.0,-37.0,53.0
1427153936.388,-1.0,-37.0,53.0
1427153936.419,-1.0,-37.0,53.0
1427153936.45,-1.0,-37.0,53.0
1427153936.482,-1.0,-37.0,53.0
1427153936.513,-1.0,-37.0,53.0
1427153936.544,-1.0,-37.0,53.0
1427153936.575,-1.0,-37.0,53.0
1427153936.607,-1.0,-36.0,53.0
1427153936.638,-1.0,-37.0,53.0
1427153936.669,-1.0,-37.0,53.0
1427153936.7,-1.0,-37.0,53.0
1427153936.732,-1.0,-37.0,53.0
1427153936.763,-1.0,-37.0,53.0
1427153936.794,-1.0,-37.0,53.0
1427153936.825,-1.0,-37.0,53.0
1427153936.857,-1.0,-37.0,53.0
1427153936.888,-1.0,-37.0,53.0
1427153936.919,-1.0,-37.0,53.0
1427153936.95,-1.0,-37.0,53.0
1427153936.982,-1.0,-37.0,53.0
1427153937.013,-1.0,-37.0,53.0
1427153937.044,-1.0,-37.0,53.0
1427153937.075,-1.0,-37.0,53.0
1427153937.107,-1.0,-37.0,53.0
1427153937.138,-1.0,-37.0,53.0
1427153937.169,-1.0,-37.0,53.0
1427153937.2,-1.0,-37.0,53.0
1427153937.232,-1.0,-37.0,53.0
1427153937.263,-1.0,-37.0,53.0
1427153937.294,-1.0,-37.0,53.0
1427153937.325,-1.0,-37.0,53.0
1427153937.357,-1.0,-37.0,53.0
1427153937.388,-1.0,-37.0,53.0
1427153937.419,-1.0,-37.0,53.0
1427153937.45,-1.0,-37.0,54.0
1427153937.482,-1.0,-37.0,53.0
1427153937.513,-1.0,-37.0,53.0
1427153937.544,-1.0,-37.0,53.0
1427153937.575,-1.0,-37.0,53.0
1427153937.607,-1.0,-37.0,53.0
1427153937.638,-1.0,-37.0,53.0
1427153937.669,-1.0,-37.0,53.0
1427153937.7,-1.0,-37.0,53.0
1427153937.732,-1.0,-37.0,53.0
1427153937.763,-1.0,-37.0,53.0
1427153937.794,-1.0,-37.0,53.0
1427153937.825,-1.0,-37.0,53.0
1427153937.857,-1.0,-37.0,53.0
1427153937.888,-1.0,-37.0,53.0
1427153937.919,-1.0,-37.0,54.0
1427153937.95,-1.0,-37.0,53.0
1427153937.982,-1.0,-37.0,53.0
1427153938.013,-1.0,-37.0,53.0
1427153938.044,-1.0,-37.0,53.0
1427153938.075,-1.0,-37.0,53.0
1427153938.107,-1.0,-37.0,53.0
1427153938.138,-1.0,-37.0,53.0
1427153938.169,-1.0,-37.0,53.0
1427153938.2,-1.0,-37.0,53.0
1427153938.232,-1.0,-37.0,53.0
1427153938.263,-1.0,-37.0,53.0
1427153938.294,-1.0,-37.0,53.0
1427153938.325,-1.0,-37.0,53.0
1427153938.357,-1.0,-37.0,53.0
1427153938.388,-1.0,-37.0,53.0
1427153938.419,-1.0,-37.0,53.0
1427153938.45,-1.0,-37.0,53.0
1427153938.482,-1.0,-37.0,53.0
1427153938.513,-1.0,-37.0,53.0
1427153938.544,-1.0,-37.0,53.0
1427153938.575,-1.0,-37.0,53.0
1427153938.607,-1.0,-37.0,53.0
1427153938.638,-1.0,-37.0,53.0
1427153938.669,-1.0,-37.0,53.0
1427153938.7,-1.0,-37.0,53.0
1427153938.732,-1.0,-37.0,53.0
1427153938.763,-1.0,-37.0,53.0
1427153938.794,-1.0,-37.0,53.0
1427153938.825,-1.0,-37.0,53.0
1427153938.857,-1.0,-37.0,53.0
1427153938.888,-1.0,-37.0,53.0
1427153938.919,-1.0,-37.0,53.0
1427153938.95,-1.0,-37.0,53.0
1427153938.982,-1.0,-37.0,53.0
1427153939.013,-1.0,-37.0,53.0
1427153939.044,-1.0,-37.0,53.0
1427153939.075,-1.0,-37.0,53.0
1427153939.107,-1.0,-37.0,53.0
1427153939.138,-1.0,-37.0,53.0
1427153939.169,-1.0,-37.0,53.0
1427153939.2,0.0,-37.0,53.0
1427153939.232,-1.0,-37.0,53.0
1427153939.263,-1.0,-37.0,53.0
1427153939.294,0.0,-37.0,53.0
1427153939.325,-1.0,-37.0,53.0
1427153939.357,-1.0,-37.0,53.0
1427153939.388,-1.0,-37.0,53.0
1427153939.419,-1.0,-37.0,53.0
1427153939.45,-1.0,-37.0,53.0
1427153939.482,-1.0,-37.0,53.0
1427153939.513,-1.0,-37.0,53.0
1427153939.544,-1.0,-37.0,53.0
1427153939.575,-1.0,-37.0,53.0
1427153939.607,-1.0,-37.0,53.0
1427153939.638,-1.0,-37.0,53.0
1427153939.669,-1.0,-38.0,53.0
1427153939.7,-1.0,-37.0,53.0
1427153939.732,-1.0,-37.0,53.0
1427153939.763,-1.0,-37.0,53.0
1427153939.794,-1.0,-38.0,53.0
1427153939.825,-1.0,-37.0,53.0
1427153939.857,-1.0,-37.0,53.0
1427153939.888,-1.0,-37.0,53.0
1427153939.919,-1.0,-37.0,53.0
1427153939.95,-1.0,-37.0,53.0
1427153939.982,-1.0,-37.0,53.0
1427153940.013,-1.0,-37.0,53.0
1427153940.044,-1.0,-37.0,53.0
1427153940.075,-1.0,-37.0,53.0
1427153940.107,-1.0,-37.0,53.0
1427153940.138,-1.0,-38.0,53.0
1427153940.169,-1.0,-37.0,53.0
1427153940.2,-1.0,-37.0,53.0
1427153940.232,-1.0,-37.0,53.0
1427153940.263,-1.0,-37.0,53.0
1427153940.294,-1.0,-38.0,53.0
1427153940.325,-1.0,-37.0,53.0
1427153940.357,-1.0,-37.0,53.0
1427153940.388,-1.0,-37.0,53.0
1427153940.419,-1.0,-37.0,53.0
1427153940.45,-1.0,-37.0,53.0
1427153940.482,-1.0,-38.0,53.0
1427153940.513,-1.0,-37.0,53.0
1427153940.544,-1.0,-37.0,53.0
1427153940.575,-1.0,-37.0,53.0
1427153940.607,-1.0,-37.0,53.0
1427153940.638,-1.0,-37.0,53.0
1427153940.669,-1.0,-38.0,53.0
1427153940.7,-1.0,-37.0,53.0
1427153940.732,-1.0,-37.0,53.0
1427153940.763,-1.0,-37.0,53.0
1427153940.794,-1.0,-37.0,53.0
1427153940.825,-1.0,-37.0,53.0
1427153940.857,-1.0,-38.0,53.0
1427153940.888,-1.0,-37.0,53.0
1427153940.919,-1.0,-37.0,53.0
1427153940.95,-1.0,-37.0,53.0
1427153940.982,-1.0,-37.0,53.0
1427153941.013,-1.0,-37.0,53.0
1427153941.044,-1.0,-37.0,53.0
1427153941.075,-1.0,-38.0,53.0
1427153941.107,-2.0,-37.0,53.0
1427153941.138,-1.0,-38.0,53.0
1427153941.169,-1.0,-37.0,53.0
1427153941.2,-1.0,-37.0,53.0
1427153941.232,-1.0,-37.0,53.0
1427153941.263,-1.0,-37.0,53.0
1427153941.294,-1.0,-37.0,53.0
1427153941.326,-1.0,-37.0,53.0
1427153941.357,-1.0,-37.0,53.0
1427153941.388,-1.0,-37.0,53.0
1427153941.419,-1.0,-37.0,53.0
1427153941.451,-1.0,-37.0,53.0
1427153941.482,-1.0,-37.0,53.0
1427153941.513,-1.0,-37.0,53.0
1427153941.544,-1.0,-37.0,53.0
1427153941.576,-1.0,-37.0,53.0
1427153941.607,-1.0,-37.0,53.0
1427153941.638,-1.0,-37.0,53.0
1427153941.669,-1.0,-37.0,53.0
1427153941.701,-1.0,-37.0,53.0
1427153941.732,-1.0,-37.0,53.0
1427153941.763,-1.0,-37.0,53.0
1427153941.794,-1.0,-38.0,53.0
1427153941.826,-1.0,-37.0,53.0
1427153941.857,-1.0,-37.0,53.0
1427153941.888,-1.0,-37.0,53.0
1427153941.919,-1.0,-37.0,53.0
1427153941.951,-1.0,-37.0,53.0
1427153941.982,-1.0,-37.0,53.0
1427153942.013,-1.0,-37.0,53.0
1427153942.044,-1.0,-38.0,53.0
1427153942.076,-1.0,-37.0,53.0
1427153942.107,-1.0,-37.0,53.0
1427153942.138,-1.0,-37.0,53.0
1427153942.169,-1.0,-37.0,53.0
1427153942.201,-1.0,-38.0,53.0
1427153942.232,-1.0,-38.0,53.0
1427153942.263,-1.0,-37.0,53.0
1427153942.294,-1.0,-37.0,53.0
1427153942.326,-1.0,-38.0,53.0
1427153942.357,-1.0,-37.0,53.0
1427153942.388,-1.0,-37.0,53.0
1427153942.419,-1.0,-37.0,53.0
1427153942.451,-1.0,-37.0,53.0
1427153942.482,-1.0,-37.0,53.0
1427153942.513,-1.0,-38.0,53.0
1427153942.544,-1.0,-38.0,53.0
1427153942.576,-1.0,-37.0,53.0
1427153942.607,-1.0,-37.0,53.0
1427153942.638,-1.0,-37.0,53.0
1427153942.669,-1.0,-37.0,53.0
1427153942.701,-1.0,-37.0,53.0
1427153942.732,-1.0,-37.0,53.0
1427153942.763,-1.0,-37.0,53.0
1427153942.794,-1.0,-37.0,53.0
1427153942.826,-1.0,-37.0,53.0
1427153942.857,-1.0,-37.0,53.0
1427153942.888,-1.0,-38.0,53.0
1427153942.919,-1.0,-38.0,53.0
1427153942.951,-1.0,-37.0,53.0
1427153942.982,-1.0,-37.0,53.0
1427153943.013,-1.0,-37.0,53.0
1427153943.044,-1.0,-37.0,53.0
1427153943.076,-1.0,-37.0,53.0
1427153943.107,-1.0,-37.0,53.0
1427153943.138,-1.0,-37.0,53.0
1427153943.169,-1.0,-37.0,53.0
1427153943.201,-1.0,-37.0,53.0
1427153943.232,-1.0,-37.0,53.0
1427153943.263,-1.0,-37.0,53.0
1427153943.294,-1.0,-37.0,53.0
1427153943.326,-1.0,-38.0,52.0
1427153943.357,-1.0,-38.0,53.0
1427153943.388,-1.0,-37.0,53.0
1427153943.419,-1.0,-37.0,53.0
1427153943.451,-1.0,-37.0,53.0
1427153943.482,-1.0,-37.0,53.0
1427153943.513,-1.0,-38.0,53.0
1427153943.544,-1.0,-37.0,53.0
1427153943.576,-1.0,-37.0,53.0
1427153943.607,-1.0,-38.0,53.0
1427153943.638,-1.0,-37.0,53.0
1427153943.669,-1.0,-37.0,53.0
1427153943.701,-1.0,-37.0,53.0
1427153943.732,-1.0,-37.0,53.0
1427153943.763,-1.0,-37.0,53.0
1427153943.794,-1.0,-37.0,53.0
1427153943.826,-1.0,-37.0,53.0
1427153943.857,-1.0,-37.0,53.0
1427153943.888,-1.0,-37.0,53.0
1427153943.919,-1.0,-37.0,53.0
1427153943.951,-1.0,-37.0,53.0
1427153943.982,-1.0,-38.0,53.0
1427153944.013,-1.0,-37.0,53.0
1427153944.044,-1.0,-37.0,53.0
1427153944.076,-1.0,-37.0,53.0
1427153944.107,-1.0,-37.0,53.0
1427153944.138,-1.0,-37.0,53.0
1427153944.169,-1.0,-38.0,53.0
1427153944.201,-1.0,-37.0,53.0
1427153944.232,-1.0,-37.0,53.0
1427153944.263,-1.0,-38.0,53.0
1427153944.294,-1.0,-37.0,53.0
1427153944.326,-1.0,-37.0,53.0
1427153944.357,-1.0,-38.0,53.0
1427153944.388,-1.0,-37.0,53.0
1427153944.419,-1.0,-37.0,53.0
1427153944.451,-1.0,-38.0,53.0
1427153944.482,-1.0,-37.0,53.0
1427153944.513,-1.0,-38.0,53.0
1427153944.544,-1.0,-37.0,53.0
1427153944.576,-1.0,-37.0,53.0
1427153944.607,-1.0,-37.0,53.0
1427153944.638,-1.0,-37.0,53.0
1427153944.669,-1.0,-37.0,53.0
1427153944.701,-1.0,-37.0,53.0
1427153944.732,-1.0,-37.0,53.0
1427153944.763,-1.0,-37.0,53.0
1427153944.794,-1.0,-37.0,53.0
1427153944.826,-1.0,-37.0,53.0
1427153944.857,-1.0,-37.0,53.0
1427153944.888,-1.0,-37.0,53.0
1427153944.919,-1.0,-37.0,53.0
1427153944.951,-1.0,-37.0,53.0
1427153944.982,-1.0,-37.0,53.0
1427153945.013,-1.0,-37.0,53.0
1427153945.044,-1.0,-37.0,53.0
1427153945.076,-1.0,-37.0,53.0
1427153945.107,-1.0,-37.0,53.0
1427153945.138,-1.0,-37.0,53.0
1427153945.169,-1.0,-38.0,53.0
1427153945.201,-1.0,-37.0,53.0
1427153945.232,-1.0,-37.0,53.0
1427153945.263,-1.0,-37.0,53.0
1427153945.294,-1.0,-37.0,53.0
1427153945.326,-1.0,-37.0,53.0
1427153945.357,-1.0,-37.0,53.0
1427153945.388,-1.0,-38.0,53.0
1427153945.419,-1.0,-37.0,53.0
1427153945.451,-1.0,-37.0,53.0
1427153945.482,-1.0,-37.0,53.0
1427153945.513,-1.0,-37.0,53.0
1427153945.544,-1.0,-37.0,53.0
1427153945.576,-1.0,-38.0,53.0
1427153945.607,-1.0,-37.0,53.0
1427153945.638,-1.0,-37.0,53.0
1427153945.669,-1.0,-37.0,53.0
1427153945.701,-1.0,-38.0,53.0
1427153945.732,-1.0,-37.0,53.0
1427153945.763,-1.0,-37.0,53.0
1427153945.794,-1.0,-37.0,53.0
1427153945.826,-1.0,-37.0,53.0
1427153945.857,-1.0,-37.0,53.0
1427153945.888,-1.0,-37.0,53.0
1427153945.919,-1.0,-37.0,53.0
1427153945.951,-1.0,-37.0,53.0
1427153945.982,-1.0,-37.0,53.0
1427153946.013,-1.0,-37.0,53.0
1427153946.044,-1.0,-37.0,53.0
1427153946.076,-1.0,-38.0,53.0
1427153946.107,-1.0,-37.0,53.0
1427153946.138,-1.0,-37.0,53.0
1427153946.169,-1.0,-37.0,53.0
1427153946.201,-1.0,-37.0,53.0
1427153946.232,-1.0,-37.0,53.0
1427153946.263,-1.0,-37.0,53.0
1427153946.294,-1.0,-37.0,53.0
1427153946.326,-1.0,-37.0,53.0
1427153946.357,-1.0,-37.0,53.0
1427153946.388,-1.0,-37.0,53.0
1427153946.419,-1.0,-37.0,53.0
1427153946.451,-1.0,-37.0,53.0
1427153946.482,-1.0,-37.0,53.0
1427153946.513,-1.0,-37.0,53.0
1427153946.544,-1.0,-37.0,53.0
1427153946.576,-1.0,-37.0,53.0
1427153946.607,-1.0,-37.0,53.0
1427153946.638,-1.0,-37.0,53.0
1427153946.67,-1.0,-37.0,53.0
1427153946.701,-1.0,-37.0,53.0
1427153946.732,-1.0,-37.0,53.0
1427153946.763,-1.0,-37.0,53.0
1427153946.794,-1.0,-37.0,53.0
1427153946.826,-1.0,-37.0,53.0
1427153946.857,-1.0,-37.0,53.0
1427153946.888,-1.0,-37.0,53.0
1427153946.92,-1.0,-37.0,53.0
1427153946.951,-1.0,-37.0,53.0
1427153946.982,-1.0,-37.0,53.0
1427153947.013,-1.0,-37.0,53.0
1427153947.045,-1.0,-37.0,53.0
1427153947.076,-1.0,-37.0,53.0
1427153947.107,-1.0,-37.0,53.0
1427153947.138,-1.0,-37.0,53.0
1427153947.17,-1.0,-37.0,53.0
1427153947.201,-1.0,-37.0,53.0
1427153947.232,-1.0,-37.0,53.0
1427153947.263,-1.0,-37.0,53.0
1427153947.295,-1.0,-37.0,53.0
1427153947.326,-1.0,-37.0,53.0
1427153947.357,-1.0,-37.0,53.0
1427153947.388,-1.0,-37.0,53.0
1427153947.42,-1.0,-37.0,53.0
1427153947.451,-1.0,-37.0,53.0
1427153947.482,-1.0,-37.0,53.0
1427153947.513,-1.0,-37.0,53.0
1427153947.545,-1.0,-37.0,53.0
1427153947.576,-1.0,-37.0,53.0
1427153947.607,-1.0,-37.0,53.0
1427153947.638,-1.0,-37.0,53.0
1427153947.67,-1.0,-37.0,53.0
1427153947.701,-1.0,-37.0,53.0
1427153947.732,-1.0,-37.0,53.0
1427153947.763,-1.0,-37.0,53.0
1427153947.795,-1.0,-37.0,53.0
1427153947.826,-1.0,-37.0,53.0
1427153947.857,-1.0,-37.0,53.0
1427153947.888,-1.0,-37.0,53.0
1427153947.92,-1.0,-37.0,53.0
1427153947.951,-1.0,-37.0,53.0
1427153947.982,-1.0,-37.0,53.0
1427153948.013,-1.0,-37.0,53.0
1427153948.045,-1.0,-37.0,53.0
1427153948.076,-1.0,-37.0,53.0
1427153948.107,-1.0,-37.0,53.0
1427153948.138,-1.0,-37.0,53.0
1427153948.17,-1.0,-37.0,53.0
1427153948.201,-1.0,-37.0,53.0
1427153948.232,-1.0,-37.0,54.0
1427153948.263,-1.0,-37.0,53.0
1427153948.295,-1.0,-37.0,53.0
1427153948.326,-1.0,-37.0,53.0
1427153948.357,-1.0,-37.0,53.0
1427153948.388,-1.0,-37.0,53.0
1427153948.42,-1.0,-37.0,53.0
1427153948.451,-1.0,-37.0,53.0
1427153948.482,-1.0,-38.0,53.0
1427153948.513,-1.0,-38.0,53.0
1427153948.545,-1.0,-37.0,53.0
1427153948.576,-1.0,-37.0,53.0
1427153948.607,-1.0,-37.0,53.0
1427153948.638,-1.0,-37.0,53.0
1427153948.67,-1.0,-37.0,53.0
1427153948.701,-1.0,-38.0,53.0
1427153948.732,-1.0,-37.0,53.0
1427153948.763,-1.0,-37.0,53.0
1427153948.795,-1.0,-37.0,53.0
1427153948.826,-1.0,-37.0,53.0
1427153948.857,-1.0,-37.0,53.0
1427153948.888,-1.0,-38.0,53.0
1427153948.92,-1.0,-37.0,53.0
1427153948.951,-1.0,-37.0,53.0
1427153948.982,-1.0,-37.0,53.0
1427153949.013,-1.0,-37.0,53.0
1427153949.045,-1.0,-38.0,53.0
1427153949.076,-1.0,-37.0,53.0
1427153949.107,-1.0,-37.0,53.0
1427153949.138,-1.0,-37.0,53.0
1427153949.17,-1.0,-37.0,53.0
1427153949.201,-1.0,-37.0,53.0
1427153949.232,-1.0,-37.0,53.0
1427153949.263,-1.0,-37.0,53.0
1427153949.295,-1.0,-37.0,53.0
1427153949.326,-1.0,-37.0,53.0
1427153949.357,-1.0,-37.0,53.0
1427153949.388,-1.0,-37.0,53.0
1427153949.42,-1.0,-37.0,53.0
1427153949.451,-1.0,-37.0,53.0
1427153949.482,-1.0,-37.0,53.0
1427153949.513,-1.0,-37.0,53.0
1427153949.545,-1.0,-37.0,53.0
1427153949.576,-1.0,-37.0,53.0
1427153949.607,-1.0,-37.0,53.0
1427153949.638,-1.0,-37.0,53.0
1427153949.67,-1.0,-37.0,53.0
1427153949.701,-1.0,-37.0,53.0
1427153949.732,-1.0,-38.0,53.0
1427153949.763,-1.0,-37.0,53.0
1427153949.795,-1.0,-37.0,53.0
1427153949.826,-1.0,-37.0,53.0
1427153949.857,-1.0,-37.0,53.0
1427153949.888,-1.0,-37.0,53.0
1427153949.92,-1.0,-38.0,53.0
1427153949.951,-1.0,-37.0,53.0
1427153949.982,-1.0,-37.0,53.0
1427153950.013,-1.0,-37.0,53.0
1427153950.045,-1.0,-37.0,53.0
1427153950.076,-1.0,-37.0,53.0
1427153950.107,-1.0,-37.0,53.0
1427153950.138,-1.0,-37.0,53.0
1427153950.17,-1.0,-37.0,53.0
1427153950.201,-1.0,-37.0,53.0
1427153950.232,-1.0,-37.0,53.0
1427153950.263,-1.0,-37.0,53.0
1427153950.295,-1.0,-37.0,53.0
1427153950.326,-1.0,-37.0,53.0
1427153950.357,-1.0,-37.0,53.0
1427153950.388,-1.0,-37.0,53.0
1427153950.42,-1.0,-38.0,53.0
1427153950.451,-1.0,-37.0,53.0
1427153950.482,-1.0,-37.0,53.0
1427153950.513,-1.0,-37.0,53.0
1427153950.545,-1.0,-37.0,53.0
1427153950.576,-1.0,-37.0,53.0
1427153950.607,-1.0,-37.0,53.0
1427153950.638,-1.0,-38.0,53.0
1427153950.67,-1.0,-37.0,53.0
1427153950.701,-1.0,-37.0,53.0
1427153950.732,-1.0,-37.0,53.0
1427153950.763,-1.0,-37.0,53.0
1427153950.795,-1.0,-37.0,53.0
1427153950.826,-1.0,-37.0,53.0
1427153950.857,-1.0,-37.0,53.0
1427153950.888,-1.0,-37.0,53.0
1427153950.92,-1.0,-37.0,53.0
1427153950.951,-1.0,-37.0,53.0
1427153950.982,-1.0,-37.0,53.0
1427153951.013,-1.0,-37.0,53.0
1427153951.045,-1.0,-37.0,53.0
1427153951.076,-1.0,-37.0,53.0
1427153951.107,-1.0,-37.0,53.0
1427153951.138,-1.0,-37.0,53.0
1427153951.17,-1.0,-37.0,53.0
1427153951.201,-1.0,-37.0,53.0
1427153951.232,-1.0,-37.0,53.0
1427153951.263,-1.0,-37.0,53.0
1427153951.295,-1.0,-37.0,53.0
1427153951.326,-2.0,-37.0,53.0
1427153951.357,-1.0,-37.0,53.0
1427153951.388,-1.0,-37.0,53.0
1427153951.42,-1.0,-37.0,53.0
1427153951.451,-1.0,-37.0,53.0
1427153951.482,-1.0,-37.0,53.0
1427153951.513,-1.0,-37.0,53.0
1427153951.545,-1.0,-37.0,53.0
1427153951.576,-1.0,-37.0,53.0
1427153951.607,-2.0,-37.0,53.0
1427153951.638,-1.0,-37.0,53.0
1427153951.67,-1.0,-37.0,53.0
1427153951.701,-1.0,-37.0,53.0
1427153951.732,-1.0,-37.0,53.0
1427153951.763,-1.0,-37.0,53.0
1427153951.795,-1.0,-37.0,53.0
1427153951.826,-1.0,-37.0,53.0
1427153951.857,-1.0,-37.0,53.0
1427153951.888,-1.0,-37.0,53.0
1427153951.92,-1.0,-37.0,53.0
1427153951.951,-1.0,-37.0,53.0
1427153951.982,-1.0,-37.0,53.0
1427153952.013,-1.0,-37.0,53.0
1427153952.045,-1.0,-37.0,53.0
1427153952.076,-2.0,-37.0,53.0
1427153952.107,-1.0,-37.0,53.0
1427153952.138,-1.0,-38.0,53.0
1427153952.17,-1.0,-37.0,53.0
1427153952.201,-1.0,-37.0,53.0
1427153952.232,-1.0,-37.0,53.0
1427153952.264,-1.0,-37.0,53.0
1427153952.295,-1.0,-37.0,54.0
1427153952.326,-1.0,-37.0,53.0
1427153952.357,-1.0,-37.0,53.0
1427153952.389,-1.0,-37.0,53.0
1427153952.42,-1.0,-37.0,53.0
1427153952.451,-1.0,-37.0,53.0
1427153952.482,-1.0,-37.0,53.0
1427153952.514,-1.0,-37.0,53.0
1427153952.545,-2.0,-37.0,53.0
1427153952.576,-1.0,-37.0,53.0
1427153952.607,-1.0,-37.0,53.0
1427153952.639,-1.0,-37.0,53.0
1427153952.67,-1.0,-37.0,53.0
1427153952.701,-1.0,-37.0,53.0
1427153952.732,-1.0,-37.0,53.0
1427153952.764,-1.0,-37.0,53.0
1427153952.795,-1.0,-37.0,53.0
1427153952.826,-1.0,-37.0,53.0
1427153952.857,-1.0,-37.0,53.0
1427153952.889,-1.0,-37.0,53.0
1427153952.92,-1.0,-37.0,53.0
1427153952.951,-1.0,-37.0,53.0
1427153952.982,-1.0,-37.0,53.0
1427153953.014,-1.0,-37.0,53.0
1427153953.045,-1.0,-37.0,53.0
1427153953.076,-1.0,-37.0,53.0
1427153953.107,-1.0,-37.0,53.0
1427153953.139,-1.0,-37.0,53.0
1427153953.17,-1.0,-37.0,53.0
1427153953.201,-1.0,-37.0,53.0
1427153953.232,-1.0,-37.0,53.0
1427153953.264,-1.0,-37.0,53.0
1427153953.295,-1.0,-37.0,53.0
1427153953.326,-1.0,-37.0,53.0
1427153953.357,-1.0,-37.0,53.0
1427153953.389,-1.0,-37.0,53.0
1427153953.42,-1.0,-37.0,53.0
1427153953.451,-1.0,-37.0,53.0
1427153953.482,-1.0,-37.0,53.0
1427153953.514,-1.0,-37.0,53.0
1427153953.545,-1.0,-37.0,53.0
1427153953.576,-1.0,-37.0,53.0
1427153953.607,-1.0,-37.0,53.0
1427153953.639,-1.0,-38.0,53.0
1427153953.67,-1.0,-37.0,53.0
1427153953.701,-1.0,-37.0,53.0
1427153953.732,-1.0,-37.0,53.0
1427153953.764,-1.0,-37.0,53.0
1427153953.795,-1.0,-37.0,53.0
1427153953.826,-1.0,-37.0,53.0
1427153953.857,-1.0,-37.0,53.0
1427153953.889,-1.0,-37.0,53.0
1427153953.92,-1.0,-37.0,53.0
1427153953.951,-1.0,-37.0,53.0
1427153953.982,-1.0,-37.0,53.0
1427153954.014,-1.0,-37.0,53.0
1427153954.045,-1.0,-37.0,53.0
1427153954.076,-1.0,-38.0,53.0
1427153954.107,-1.0,-37.0,53.0
1427153954.139,-1.0,-37.0,53.0
1427153954.17,-1.0,-37.0,53.0
1427153954.201,-1.0,-38.0,53.0
1427153954.232,-1.0,-37.0,53.0
1427153954.264,-1.0,-37.0,53.0
1427153954.295,-1.0,-37.0,53.0
1427153954.326,-1.0,-37.0,53.0
1427153954.357,-1.0,-38.0,53.0
1427153954.389,-1.0,-37.0,53.0
1427153954.42,-1.0,-37.0,53.0
1427153954.451,-1.0,-37.0,53.0
1427153954.482,-1.0,-37.0,53.0
1427153954.514,-1.0,-37.0,53.0
1427153954.545,-1.0,-37.0,53.0
1427153954.576,-1.0,-37.0,53.0
1427153954.607,-1.0,-37.0,53.0
1427153954.639,-1.0,-37.0,53.0
1427153954.67,-1.0,-37.0,53.0
1427153954.701,-1.0,-37.0,53.0
1427153954.732,-1.0,-37.0,53.0
1427153954.764,-1.0,-37.0,53.0
1427153954.795,-1.0,-37.0,53.0
1427153954.826,-1.0,-37.0,53.0
1427153954.857,-1.0,-37.0,53.0
1427153954.889,-1.0,-37.0,53.0
1427153954.92,-1.0,-37.0,53.0
1427153954.951,-1.0,-37.0,53.0
1427153954.982,-1.0,-37.0,53.0
1427153955.014,-1.0,-37.0,53.0
1427153955.045,-1.0,-37.0,54.0
1427153955.076,-1.0,-37.0,53.0
1427153955.107,-2.0,-37.0,53.0
1427153955.139,-1.0,-37.0,53.0
1427153955.17,-1.0,-37.0,53.0
1427153955.201,-1.0,-37.0,53.0
1427153955.232,-1.0,-37.0,53.0
1427153955.264,-1.0,-37.0,53.0
1427153955.295,-1.0,-37.0,53.0
1427153955.326,-1.0,-37.0,53.0
1427153955.357,-1.0,-37.0,53.0
1427153955.389,-1.0,-37.0,53.0
1427153955.42,-1.0,-37.0,53.0
1427153955.451,-1.0,-37.0,53.0
1427153955.482,-1.0,-37.0,53.0
1427153955.514,-1.0,-37.0,53.0
1427153955.545,-1.0,-37.0,53.0
1427153955.576,-1.0,-37.0,53.0
1427153955.607,-1.0,-37.0,53.0
1427153955.639,-1.0,-37.0,53.0
1427153955.67,-1.0,-37.0,53.0
1427153955.701,-1.0,-37.0,53.0
1427153955.732,-1.0,-37.0,53.0
1427153955.764,-1.0,-37.0,53.0
1427153955.795,-1.0,-37.0,53.0
1427153955.826,-1.0,-37.0,53.0
1427153955.857,-1.0,-37.0,53.0
1427153955.889,-1.0,-37.0,53.0
1427153955.92,-1.0,-37.0,53.0
1427153955.951,-1.0,-37.0,53.0
1427153955.982,-1.0,-37.0,53.0
1427153956.014,-1.0,-37.0,53.0
1427153956.045,-1.0,-37.0,53.0
1427153956.076,-1.0,-37.0,53.0
1427153956.107,-1.0,-37.0,53.0
1427153956.139,-2.0,-37.0,53.0
1427153956.17,-1.0,-36.0,53.0
1427153956.201,-1.0,-37.0,53.0
1427153956.232,-1.0,-38.0,53.0
1427153956.264,-1.0,-37.0,53.0
1427153956.295,-1.0,-37.0,53.0
1427153956.326,-2.0,-37.0,53.0
1427153956.357,-1.0,-37.0,53.0
1427153956.389,-2.0,-37.0,53.0
1427153956.42,-1.0,-37.0,53.0
1427153956.451,-1.0,-38.0,53.0
1427153956.482,-1.0,-37.0,53.0
1427153956.514,-1.0,-37.0,53.0
1427153956.545,-1.0,-37.0,53.0
1427153956.576,-1.0,-37.0,53.0
1427153956.607,-1.0,-37.0,53.0
1427153956.639,-1.0,-37.0,53.0
1427153956.67,-1.0,-37.0,53.0
1427153956.701,-1.0,-37.0,53.0
1427153956.732,-1.0,-37.0,53.0
1427153956.764,-1.0,-37.0,53.0
1427153956.795,-1.0,-37.0,53.0
