1425685101.875,68.969826
1425685101.89,75.62538
1425685101.906,82.03625
1425685101.922,87.28873
1425685101.937,90.1678
1425685101.953,89.3948
1425685101.969,83.94356
1425685101.984,73.33709
1425685102,57.896942
1425685102.015,38.787148
1425685102.031,17.78424
1425685102.047,-3.1090736
1425685102.062,-22.173435
1425685102.078,-38.27468
1425685102.094,-50.964912
1425685102.109,-60.229027
1425685102.125,-66.2672
1425685102.14,-69.24986
1425685102.156,-69.334755
1425685102.172,-66.75666
1425685102.187,-62.010357
1425685102.203,-55.821873
1425685102.219,-49.052273
1425685102.234,-42.46022
1425685102.25,-36.58013
1425685102.265,-31.61109
1425685102.281,-27.498522
1425685102.297,-24.030418
1425685102.312,-21.000153
1425685102.328,-18.27165
1425685102.344,-15.794548
1425685102.359,-13.590997
1425685102.375,-11.617588
1425685102.39,-9.724398
1425685102.406,-7.6421747
1425685102.422,-5.030385
1425685102.437,-1.5989099
1425685102.453,2.806898
1425685102.469,8.144325
1425685102.484,14.188148
1425685102.5,20.558607
1425685102.515,26.880262
1425685102.531,32.82869
1425685102.547,38.263332
1425685102.562,43.228703
1425685102.578,47.9974
1425685102.594,52.922913
1425685102.609,58.39006
1425685102.625,64.58457
1425685102.64,71.35645
1425685102.656,78.15207
1425685102.672,84.044235
1425685102.687,87.85625
1425685102.703,88.36057
1425685102.719,84.55747
1425685102.734,75.970924
1425685102.75,62.82942
1425685102.766,46.156013
1425685102.781,27.563755
1425685102.797,8.9008255
1425685102.812,-8.263404
1425685102.828,-22.869072
1425685102.844,-34.56205
1425685102.859,-43.46819
1425685102.875,-49.904797
1425685102.89,-54.158478
1425685102.906,-56.369564
1425685102.922,-56.605984
1425685102.937,-55.019867
1425685102.953,-51.890472
1425685102.969,-47.680786
1425685102.984,-42.92188
1425685103,-38.109047
1425685103.016,-33.64154
1425685103.031,-29.772303
1425685103.047,-26.619986
1425685103.062,-24.190357
1425685103.078,-22.367619
1425685103.094,-21.002699
1425685103.109,-19.880938
1425685103.125,-18.822588
1425685103.141,-17.613714
1425685103.156,-16.04628
1425685103.172,-13.946024
1425685103.187,-11.207325
1425685103.203,-7.7865868
1425685103.219,-3.7746925
1425685103.234,0.68785095
1425685103.25,5.400299
1425685103.266,10.132271
1425685103.281,14.645668
1425685103.297,18.792362
1425685103.312,22.582165
1425685103.328,26.314747
1425685103.344,30.466064
1425685103.359,35.50906
1425685103.375,41.66471
1425685103.391,48.75262
1425685103.406,56.19323
1425685103.422,63.169415
1425685103.437,68.78424
1425685103.453,72.21016
1425685103.469,72.69989
1425685103.484,69.61036
1425685103.5,62.531277
1425685103.516,51.447277
1425685103.531,36.967827
1425685103.547,20.307316
1425685103.562,3.0570793
1425685103.578,-13.240391
1425685103.594,-27.48035
1425685103.609,-39.122448
1425685103.625,-48.132797
1425685103.641,-54.72921
1425685103.656,-59.149902
1425685103.672,-61.540855
1425685103.687,-62.04709
1425685103.703,-60.75538
1425685103.719,-57.914543
1425685103.734,-53.878983
1425685103.75,-49.16993
1425685103.766,-44.35521
1425685103.781,-40.00203
1425685103.797,-36.49816
1425685103.812,-33.983383
1425685103.828,-32.289017
1425685103.844,-31.052818
1425685103.859,-29.870293
1425685103.875,-28.47255
1425685103.891,-26.75904
1425685103.906,-24.793335
1425685103.922,-22.665146
1425685103.937,-20.363922
1425685103.953,-17.763199
1425685103.969,-14.6792755
1425685103.984,-10.931694
1425685104,-6.495819
1425685104.016,-1.5185013
1425685104.031,3.697754
1425685104.047,8.802567
1425685104.062,13.504837
1425685104.078,17.710754
1425685104.094,21.532349
1425685104.109,25.292648
1425685104.125,29.38749
1425685104.141,34.17965
1425685104.156,39.819122
1425685104.172,46.125
1425685104.187,52.553604
1425685104.203,58.25228
1425685104.219,62.155678
1425685104.234,63.156013
1425685104.25,60.314148
1425685104.266,53.11258
1425685104.281,41.6024
1425685104.297,26.517403
1425685104.312,9.144417
1425685104.328,-8.9320755
1425685104.344,-26.152725
1425685104.359,-41.30169
1425685104.375,-53.6659
1425685104.391,-62.995354
1425685104.406,-69.354294
1425685104.422,-72.934456
1425685104.437,-73.92467
1425685104.453,-72.54452
1425685104.469,-69.12796
1425685104.484,-64.13496
1425685104.5,-58.187668
1425685104.516,-51.941742
1425685104.531,-45.95282
1425685104.547,-40.55626
1425685104.562,-35.89617
1425685104.578,-31.939117
1425685104.594,-28.571556
1425685104.609,-25.68055
1425685104.625,-23.18148
1425685104.641,-21.007233
1425685104.656,-19.09238
1425685104.672,-17.28307
1425685104.687,-15.39328
1425685104.703,-13.157063
1425685104.719,-10.32486
1425685104.734,-6.720928
1425685104.75,-2.299183
1425685104.766,2.8528557
1425685104.781,8.495895
1425685104.797,14.327717
1425685104.812,20.088219
1425685104.828,25.61446
1425685104.844,30.914192
1425685104.859,36.102367
1425685104.875,41.33339
1425685104.891,46.77788
1425685104.906,52.503307
1425685104.922,58.47881
1425685104.937,64.474594
1425685104.953,70.050674
1425685104.969,74.45177
1425685104.984,76.70145
1425685105,75.73509
1425685105.016,70.7106
1425685105.031,61.247444
1425685105.047,47.685337
1425685105.062,31.016518
1425685105.078,12.701523
1425685105.094,-5.712538
1425685105.109,-22.928534
1425685105.125,-38.100487
1425685105.141,-50.794502
1425685105.156,-60.85208
1425685105.172,-68.14876
1425685105.187,-72.571884
1425685105.203,-74.01301
1425685105.219,-72.55546
1425685105.234,-68.576096
1425685105.25,-62.79471
1425685105.266,-56.06603
1425685105.281,-49.196785
1425685105.297,-42.742805
1425685105.312,-36.974407
1425685105.328,-31.953804
1425685105.344,-27.656841
1425685105.359,-24.034662
1425685105.375,-21.022097
1425685105.391,-18.466
1425685105.406,-16.144413
1425685105.422,-13.795481
1425685105.437,-11.240759
1425685105.453,-8.4108305
1425685105.469,-5.365103
1425685105.484,-2.1826897
1425685105.5,1.1092644
1425685105.516,4.6001644
1425685105.531,8.464365
1425685105.547,12.860062
1425685105.562,17.835741
1425685105.578,23.294304
1425685105.594,29.01399
1425685105.609,34.775944
1425685105.625,40.43766
1425685105.641,46.04487
1425685105.656,51.78333
1425685105.672,57.902645
1425685105.688,64.51189
1425685105.703,71.403015
1425685105.719,77.99806
1425685105.734,83.34865
1425685105.75,86.33319
1425685105.766,85.90588
1425685105.781,81.27992
1425685105.797,72.158844
1425685105.813,58.79058
1425685105.828,41.98491
1425685105.844,23.03212
1425685105.859,3.4814339
1425685105.875,-15.091183
1425685105.891,-31.374905
1425685105.906,-44.4906
1425685105.922,-54.09941
1425685105.938,-60.317635
1425685105.953,-63.52133
1425685105.969,-64.172615
1425685105.984,-62.678364
1425685106,-59.418175
1425685106.016,-54.776527
1425685106.031,-49.202637
1425685106.047,-43.206818
1425685106.063,-37.270073
1425685106.078,-31.73053
1425685106.094,-26.735497
1425685106.109,-22.225563
1425685106.125,-18.122452
1425685106.141,-14.365089
1425685106.156,-11.052483
1425685106.172,-8.339066
1425685106.188,-6.3135834
1425685106.203,-4.83342
1425685106.219,-3.4963303
1425685106.234,-1.7365875
1425685106.25,0.9562988
1425685106.266,4.8272934
1425685106.281,9.7561035
1425685106.297,15.353905
1425685106.313,21.131706
1425685106.328,26.723183
1425685106.344,31.943855
1425685106.359,36.802277
1425685106.375,41.4019
1425685106.391,45.921158
1425685106.406,50.58783
1425685106.422,55.65593
1425685106.438,61.330833
1425685106.453,67.623344
1425685106.469,74.16924
1425685106.484,80.19166
1425685106.5,84.55747
1425685106.516,86.004265
1425685106.531,83.443436
1425685106.547,76.25737
1425685106.563,64.47704
1425685106.578,48.900894
1425685106.594,30.94397
1425685106.609,12.336807
1425685106.625,-5.271721
1425685106.641,-20.67733
1425685106.656,-33.283623
1425685106.672,-43.024857
1425685106.688,-50.084755
1425685106.703,-54.631256
1425685106.719,-56.73024
1425685106.734,-56.433403
1425685106.75,-53.990143
1425685106.766,-49.933388
1425685106.781,-44.989365
1425685106.797,-39.869644
1425685106.813,-35.024452
1425685106.828,-30.629677
1425685106.844,-26.658318
1425685106.859,-23.03997
1425685106.875,-19.755745
1425685106.891,-16.853996
1425685106.906,-14.385189
1425685106.922,-12.34808
1425685106.938,-10.709084
1425685106.953,-9.35527
1425685106.969,-8.129353
1425685106.984,-6.773983
1425685107,-4.9577675
1425685107.016,-2.3988266
1425685107.031,1.0555916
1425685107.047,5.3357277
1425685107.063,10.131268
1425685107.078,15.091633
1425685107.094,19.943901
1425685107.109,24.59655
1425685107.125,29.128056
1425685107.141,33.705765
1425685107.156,38.544033
1425685107.172,43.82718
1425685107.188,49.65311
1425685107.203,55.940334
1425685107.219,62.329674
1425685107.234,68.09842
1425685107.25,72.19926
1425685107.266,73.49254
1425685107.281,70.986824
1425685107.297,64.1687
1425685107.313,53.14361
1425685107.328,38.71357
1425685107.344,22.194206
1425685107.359,5.1169586
1425685107.375,-11.0884285
1425685107.391,-25.356766
1425685107.406,-37.088238
1425685107.422,-46.12375
1425685107.438,-52.52019
1425685107.453,-56.41643
1425685107.469,-57.935547
1425685107.484,-57.259037
1425685107.5,-54.731354
1425685107.516,-50.891354
1425685107.531,-46.3846
1425685107.547,-41.768585
1425685107.563,-37.421085
1425685107.578,-33.465725
1425685107.594,-29.912182
1425685107.609,-26.697958
1425685107.625,-23.822891
1425685107.641,-21.286133
1425685107.656,-19.091534
1425685107.672,-17.219177
1425685107.688,-15.673812
1425685107.703,-14.419315
1425685107.719,-13.389636
1425685107.734,-12.343576
1425685107.75,-10.914555
1425685107.766,-8.699242
1425685107.781,-5.446355
1425685107.797,-1.1939058
1425685107.813,3.7508125
1425685107.828,9.035419
1425685107.844,14.404078
1425685107.859,19.824928
1425685107.875,25.359264
1425685107.891,31.069057
1425685107.906,36.887955
1425685107.922,42.659843
1425685107.938,48.2017
1425685107.953,53.333454
1425685107.969,57.809128
1425685107.984,61.109386
1425685108,62.308044
1425685108.016,60.279045
1425685108.031,54.03704
1425685108.047,43.23312
1425685108.063,28.422691
1425685108.078,11.00927
1425685108.094,-7.1619263
1425685108.109,-24.37627
1425685108.125,-39.427193
1425685108.141,-51.7703
1425685108.156,-61.322132
1425685108.172,-68.20552
1425685108.188,-72.560745
1425685108.203,-74.421776
1425685108.219,-73.907646
1425685108.234,-71.28693
1425685108.25,-67.04345
1425685108.266,-61.79496
1425685108.281,-56.117558
1425685108.297,-50.413464
1425685108.313,-44.90371
1425685108.328,-39.652607
1425685108.344,-34.726654
1425685108.36,-30.252857
1425685108.375,-26.395695
1425685108.391,-23.305687
1425685108.406,-20.989006
1425685108.422,-19.266003
1425685108.438,-17.76337
1425685108.453,-16.046505
1425685108.469,-13.676498
1425685108.485,-10.34613
1425685108.5,-5.959011
1425685108.516,-0.66427994
1425685108.531,5.196026
1425685108.547,11.1612015
1425685108.563,16.79459
1425685108.578,21.831566
1425685108.594,26.2916
1425685108.61,30.50933
1425685108.625,35.02654
1425685108.641,40.36545
1425685108.656,46.783863
1425685108.672,54.065605
1425685108.688,61.483707
1425685108.703,67.92024
1425685108.719,72.06183
1425685108.735,72.70026
1425685108.75,68.96596
1425685108.766,60.553272
1425685108.781,47.78499
1425685108.797,31.57892
1425685108.813,13.25984
1425685108.828,-5.6809616
1425685108.844,-23.870455
1425685108.86,-40.187042
1425685108.875,-53.868866
1425685108.891,-64.47205
1425685108.906,-71.82696
1425685108.922,-75.92736
1425685108.938,-76.935104
1425685108.953,-75.17325
1425685108.969,-71.14768
1425685108.985,-65.534096
1425685109,-59.113914
1425685109.016,-52.633503
1425685109.031,-46.68176
1425685109.047,-41.51947
1425685109.063,-37.088806
1425685109.078,-33.098934
1425685109.094,-29.255873
1425685109.11,-25.369318
1425685109.125,-21.46622
1425685109.141,-17.653843
1425685109.156,-13.9677105
1425685109.172,-10.2794075
1425685109.188,-6.3856816
1425685109.203,-2.0417085
1425685109.219,2.8142838
1425685109.235,8.100258
1425685109.25,13.604008
1425685109.266,19.113314
1425685109.281,24.443226
1425685109.297,29.512022
1425685109.313,34.317394
1425685109.328,39.010334
1425685109.344,43.883644
1425685109.36,49.288574
1425685109.375,55.510933
1425685109.391,62.607628
1425685109.406,70.23549
1425685109.422,77.70227
1425685109.438,84.04959
1425685109.453,88.18966
1425685109.469,89.10307
1425685109.485,85.97758
1425685109.5,78.32106
1425685109.516,66.1952
1425685109.531,50.19307
1425685109.547,31.501896
1425685109.563,11.622726
1425685109.578,-7.8565693
1425685109.594,-25.582415
1425685109.61,-40.586044
1425685109.625,-52.33464
1425685109.641,-60.648514
1425685109.656,-65.64148
1425685109.672,-67.592545
1425685109.688,-66.923546
1425685109.703,-64.08887
1425685109.719,-59.617645
1425685109.735,-54.047432
1425685109.75,-47.962036
1425685109.766,-41.91139
1425685109.781,-36.3888
1425685109.797,-31.631603
1425685109.813,-27.644192
1425685109.828,-24.196198
1425685109.844,-20.996666
1425685109.86,-17.840103
1425685109.875,-14.697071
1425685109.891,-11.632946
1425685109.906,-8.67701
1425685109.922,-5.728958
1425685109.938,-2.5330582
1425685109.953,1.1926804
1425685109.969,5.627651
1425685109.985,10.796509
1425685110,16.558315
1425685110.016,22.695751
1425685110.031,28.95898
1425685110.047,35.134712
1425685110.063,41.0318
1425685110.078,46.59027
1425685110.094,51.89757
1425685110.11,57.237965
1425685110.125,62.992138
1425685110.141,69.43985
1425685110.156,76.56581
1425685110.172,83.86168
1425685110.188,90.346054
1425685110.203,94.721054
1425685110.219,95.63988
1425685110.235,92.031204
1425685110.25,83.34562
1425685110.266,69.82039
1425685110.281,52.419647
1425685110.297,32.731964
1425685110.313,12.582161
1425685110.328,-6.3418694
1425685110.344,-22.851704
1425685110.36,-36.37271
1425685110.375,-46.829453
1425685110.391,-54.437515
1425685110.406,-59.41079
1425685110.422,-61.91298
1425685110.438,-62.098312
1425685110.453,-60.24176
1425685110.469,-56.822735
1425685110.485,-52.460777
1425685110.5,-47.773983
1425685110.516,-43.18073
1425685110.531,-38.85144
1425685110.547,-34.764317
1425685110.563,-30.86224
1425685110.578,-27.13324
1425685110.594,-23.69983
1425685110.61,-20.710892
1425685110.625,-18.263365
1425685110.641,-16.285929
1425685110.656,-14.542398
1425685110.672,-12.673893
1425685110.688,-10.297874
1425685110.703,-7.1010685
1425685110.719,-2.9092605
1425685110.735,2.2201538
1425685110.75,8.058498
1425685110.766,14.214506
1425685110.781,20.23492
1425685110.797,25.774275
1425685110.813,30.67675
1425685110.828,35.04666
1425685110.844,39.209145
1425685110.86,43.641567
1425685110.875,48.726944
1425685110.891,54.687843
1425685110.906,61.372543
1425685110.922,68.24891
1425685110.938,74.397095
1425685110.953,78.62814
1425685110.969,79.6978
1425685110.985,76.53325
1425685111,68.58586
1425685111.016,56.01125
1425685111.032,39.738407
1425685111.047,21.2658
1425685111.063,2.2990494
1425685111.078,-15.603439
1425685111.094,-31.32021
1425685111.11,-44.239986
1425685111.125,-54.18371
1425685111.141,-61.224445
1425685111.157,-65.57468
1425685111.172,-67.45835
1425685111.188,-67.16716
1425685111.203,-65.01238
1425685111.219,-61.36996
1425685111.235,-56.705612
1425685111.25,-51.537575
1425685111.266,-46.37711
1425685111.282,-41.678276
1425685111.297,-37.735962
1425685111.313,-34.67037
1425685111.328,-32.395897
1425685111.344,-30.708496
1425685111.36,-29.342285
1425685111.375,-28.096313
1425685111.391,-26.759186
1425685111.407,-25.18367
1425685111.422,-23.181732
1425685111.438,-20.595528
1425685111.453,-17.285683
1425685111.469,-13.1977005
1425685111.485,-8.3884735
1425685111.5,-3.0454102
1425685111.516,2.5395203
1425685111.532,8.036079
1425685111.547,13.158936
1425685111.563,17.753685
1425685111.578,21.923927
1425685111.594,25.9804
1425685111.61,30.349518
1425685111.625,35.379265
1425685111.641,41.2079
1425685111.657,47.65074
1425685111.672,54.22802
1425685111.688,60.209694
1425685111.703,64.68018
1425685111.719,66.65389
1425685111.735,65.17995
1425685111.75,59.558197
1425685111.766,49.54042
1425685111.782,35.47696
1425685111.797,18.350037
1425685111.813,-0.48874664
1425685111.828,-19.521141
1425685111.844,-37.386726
1425685111.86,-53.006325
1425685111.875,-65.64542
1425685111.891,-74.873314
1425685111.907,-80.56917
1425685111.922,-82.87743
1425685111.938,-82.1996
1425685111.953,-79.084114
1425685111.969,-74.16384
1425685111.985,-68.06389
1425685112,-61.3396
1425685112.016,-54.519775
1425685112.032,-48.090797
1425685112.047,-42.424965
1425685112.063,-37.75158
1425685112.078,-34.046448
1425685112.094,-31.087898
1425685112.11,-28.509705
1425685112.125,-26.013382
1425685112.141,-23.400116
1425685112.157,-20.637016
1425685112.172,-17.74662
1425685112.188,-14.694946
1425685112.203,-11.352905
1425685112.219,-7.5003433
1425685112.235,-2.996193
1425685112.25,2.160492
1425685112.266,7.765457
1425685112.282,13.487656
1425685112.297,19.04705
1425685112.313,24.274574
1425685112.328,29.27668
1425685112.344,34.265236
1425685112.36,39.510445
1425685112.375,45.167244
1425685112.391,51.257942
1425685112.407,57.63257
1425685112.422,64.00045
1425685112.438,69.846954
1425685112.453,74.40137
1425685112.469,76.66641
1425685112.485,75.52832
1425685112.5,70.07316
1425685112.516,59.887135
1425685112.532,45.268032
1425685112.547,27.221577
1425685112.563,7.2301216
1425685112.578,-13.029144
1425685112.594,-32.05272
1425685112.61,-48.63447
1425685112.625,-61.98535
1425685112.641,-71.64374
1425685112.657,-77.51825
1425685112.672,-79.76058
1425685112.688,-78.8019
1425685112.703,-75.29637
1425685112.719,-69.96339
1425685112.735,-63.557713
1425685112.75,-56.744087
1425685112.766,-49.99978
1425685112.782,-43.642944
1425685112.797,-37.815422
1425685112.813,-32.559578
1425685112.828,-27.839113
1425685112.844,-23.593191
1425685112.86,-19.770317
1425685112.875,-16.328098
1425685112.891,-13.22645
1425685112.907,-10.38653
1425685112.922,-7.636341
1425685112.938,-4.738117
1425685112.953,-1.3932934
1425685112.969,2.612237
1425685112.985,7.333495
1425685113,12.621898
1425685113.016,18.137236
1425685113.032,23.573975
1425685113.047,28.750875
1425685113.063,33.72185
1425685113.078,38.7422
1425685113.094,44.117744
1425685113.11,50.06671
1425685113.125,56.570255
1425685113.141,63.515408
1425685113.157,70.63934
1425685113.172,77.62785
1425685113.188,84.03696
1425685113.203,89.1776
1425685113.219,92.05725
1425685113.235,91.55208
1425685113.25,86.74246
1425685113.266,77.22114
1425685113.282,63.334362
1425685113.297,46.063236
1425685113.313,26.768364
1425685113.328,6.857897
1425685113.344,-12.3927765
1425685113.36,-29.936913
1425685113.375,-44.886246
1425685113.391,-56.553024
1425685113.407,-64.53417
1425685113.422,-68.73817
1425685113.438,-69.52129
1425685113.453,-67.54477
1425685113.469,-63.632378
1425685113.485,-58.58582
1425685113.5,-53.05552
1425685113.516,-47.49565
1425685113.532,-42.185707
1425685113.547,-37.28189
1425685113.563,-32.821022
1425685113.578,-28.82018
1425685113.594,-25.253153
1425685113.61,-22.116623
1425685113.625,-19.392107
1425685113.641,-16.889458
1425685113.657,-14.35956
1425685113.672,-11.441824
1425685113.688,-7.90152
1425685113.704,-3.6502686
1425685113.719,1.1660118
1425685113.735,6.2963905
1425685113.75,11.538021
1425685113.766,16.797207
1425685113.782,22.11642
1425685113.797,27.513885
1425685113.813,32.964596
1425685113.828,38.385902
1425685113.844,43.7069
1425685113.86,48.951153
1425685113.875,54.27638
1425685113.891,59.918484
1425685113.907,66.04938
1425685113.922,72.715454
1425685113.938,79.653076
1425685113.954,86.28726
1425685113.969,91.71325
1425685113.985,94.810646
1425685114,94.41025
1425685114.016,89.64657
1425685114.032,80.133286
1425685114.047,66.17712
1425685114.063,48.753696
1425685114.079,29.261124
1425685114.094,9.309956
1425685114.11,-9.674669
1425685114.125,-26.6001
1425685114.141,-40.75186
1425685114.157,-51.750404
1425685114.172,-59.502197
1425685114.188,-64.11797
1425685114.204,-65.85242
1425685114.219,-65.132
1425685114.235,-62.482506
1425685114.25,-58.475235
1425685114.266,-53.656498
1425685114.282,-48.50583
1425685114.297,-43.372574
1425685114.313,-38.518066
1425685114.329,-34.101635
1425685114.344,-30.201046
1425685114.36,-26.801277
1425685114.375,-23.844913
1425685114.391,-21.228191
1425685114.407,-18.859041
1425685114.422,-16.681025
1425685114.438,-14.602282
1425685114.454,-12.478767
1425685114.469,-10.04816
1425685114.485,-7.014001
1425685114.5,-3.15343
1425685114.516,1.5599
1425685114.532,6.9345436
1425685114.547,12.623808
1425685114.563,18.258728
1425685114.579,23.624771
1425685114.594,28.700031
1425685114.61,33.661674
1425685114.625,38.77542
1425685114.641,44.331097
1425685114.657,50.49521
1425685114.672,57.249027
1425685114.688,64.28537
1425685114.704,70.9724
1425685114.719,76.35692
1425685114.735,79.28899
1425685114.75,78.63924
1425685114.766,73.59854
1425685114.782,63.899826
1425685114.797,49.935684
1425685114.813,32.730003
1425685114.829,13.746567
1425685114.844,-5.4222336
1425685114.86,-23.318363
1425685114.875,-38.880383
1425685114.891,-51.517868
1425685114.907,-61.021473
1425685114.922,-67.47099
1425685114.938,-71.05788
1425685114.954,-72.010666
1425685114.969,-70.61948
1425685114.985,-67.28148
1425685115,-62.49647
1425685115.016,-56.85529
1425685115.032,-50.948498
1425685115.047,-45.220966
1425685115.063,-39.93509
1425685115.079,-35.219074
1425685115.094,-31.095215
1425685115.11,-27.570267
1425685115.125,-24.625069
1425685115.141,-22.179893
1425685115.157,-20.054901
1425685115.172,-18.008282
1425685115.188,-15.831882
1425685115.204,-13.349388
1425685115.219,-10.53022
1425685115.235,-7.3505898
1425685115.25,-3.7751503
1425685115.266,0.21499252
1425685115.282,4.589901
1425685115.297,9.236786
1425685115.313,13.9950485
1425685115.329,18.75103
1425685115.344,23.564774
1425685115.36,28.673637
1425685115.375,34.382507
1425685115.391,40.85916
1425685115.407,48.00537
1425685115.422,55.363342
1425685115.438,62.181618
1425685115.454,67.5704
1425685115.469,70.64149
1425685115.485,70.605995
1425685115.5,66.78089
1425685115.516,58.792183
1425685115.532,46.630424
1425685115.547,30.85434
1425685115.563,12.534142
1425685115.579,-6.8517
1425685115.594,-25.754791
1425685115.61,-42.88787
1425685115.625,-57.33651
1425685115.641,-68.65004
1425685115.657,-76.6638
1425685115.672,-81.39358
1425685115.688,-82.94695
1425685115.704,-81.44141
1425685115.719,-77.21111
1425685115.735,-70.82901
1425685115.75,-63.157608
1425685115.766,-55.179085
1425685115.782,-47.817253
1425685115.797,-41.65338
1425685115.813,-36.869072
1425685115.829,-33.282333
1425685115.844,-30.497917
1425685115.86,-28.11802
1425685115.875,-25.822021
1425685115.891,-23.45272
1425685115.907,-20.928444
1425685115.922,-18.197609
1425685115.938,-15.211746
1425685115.954,-11.894485
1425685115.969,-8.216064
1425685115.985,-4.145874
1425685116,0.27738953
1425685116.016,4.977539
1425685116.032,9.83828
1425685116.047,14.745544
1425685116.063,19.63992
1425685116.079,24.668331
1425685116.094,30.073837
1425685116.11,36.168793
1425685116.125,43.114803
1425685116.141,50.74444
1425685116.157,58.521473
1425685116.172,65.61238
1425685116.188,71.09539
1425685116.204,74.0935
1425685116.219,73.86035
1425685116.235,69.85634
1425685116.25,61.75292
1425685116.266,49.60146
1425685116.282,33.885513
1425685116.297,15.618103
1425685116.313,-3.7961884
1425685116.329,-22.797768
1425685116.344,-39.98118
1425685116.36,-54.308346
1425685116.375,-65.1642
1425685116.391,-72.335175
1425685116.407,-75.90802
1425685116.422,-76.180756
1425685116.438,-73.69123
1425685116.454,-69.10475
1425685116.469,-63.212658
1425685116.485,-56.763012
1425685116.5,-50.3517
1425685116.516,-44.35598
1425685116.532,-38.958435
1425685116.547,-34.144783
1425685116.563,-29.861002
1425685116.579,-25.990866
1425685116.594,-22.423359
1425685116.61,-19.068064
1425685116.626,-15.8410425
1425685116.641,-12.683785
1425685116.657,-9.549887
1425685116.672,-6.376176
1425685116.688,-3.0536394
1425685116.704,0.60876656
1425685116.719,4.8083
1425685116.735,9.7341
1425685116.751,15.419035
1425685116.766,21.754652
1425685116.782,28.449495
1425685116.797,35.130394
1425685116.813,41.45078
1425685116.829,47.30414
1425685116.844,52.84508
1425685116.86,58.44229
1425685116.876,64.534744
1425685116.891,71.33315
1425685116.907,78.61719
1425685116.922,85.67665
1425685116.938,91.36836
1425685116.954,94.34953
1425685116.969,93.357056
1425685116.985,87.493546
1425685117.001,76.43799
1425685117.016,60.59517
1425685117.032,41.033714
1425685117.047,19.370531
1425685117.063,-2.5504036
1425685117.079,-22.954226
1425685117.094,-40.461594
1425685117.11,-54.251858
1425685117.126,-64.0746
1425685117.141,-70.16299
1425685117.157,-73.00697
1425685117.172,-73.18373
1425685117.188,-71.22472
1425685117.204,-67.547195
1425685117.219,-62.522247
1425685117.235,-56.514374
1425685117.251,-49.987534
1425685117.266,-43.423332
1425685117.282,-37.284267
1425685117.297,-31.830246
1425685117.313,-27.106522
1425685117.329,-22.976376
1425685117.344,-19.268227
1425685117.36,-15.897411
1425685117.376,-12.88224
1425685117.391,-10.140736
1425685117.407,-7.4581604
1425685117.422,-4.4154663
1425685117.438,-0.5680771
1425685117.454,4.2939835
1425685117.469,10.039024
1425685117.485,16.204174
1425685117.501,22.222233
1425685117.516,27.70023
1425685117.532,32.57214
1425685117.547,37.039707
1425685117.563,41.40847
1425685117.579,45.954285
1425685117.594,50.844677
1425685117.61,56.18739
1425685117.626,62.036507
1425685117.641,68.43704
1425685117.657,75.168816
1425685117.672,81.67579
1425685117.688,86.94498
1425685117.704,89.66062
1425685117.719,88.48163
1425685117.735,82.456154
1425685117.751,71.344795
1425685117.766,55.81428
1425685117.782,37.26405
1425685117.797,17.473743
1425685117.813,-1.8829803
1425685117.829,-19.535263
1425685117.844,-34.783356
1425685117.86,-47.307766
1425685117.876,-57.002857
1425685117.891,-63.75358
1425685117.907,-67.45626
1425685117.922,-68.09821
1425685117.938,-65.93733
1425685117.954,-61.50291
1425685117.969,-55.569706
1425685117.985,-48.95107
1425685118.001,-42.377
1425685118.016,-36.31919
1425685118.032,-31.047443
1425685118.047,-26.601013
1425685118.063,-22.906406
1425685118.079,-19.81942
1425685118.094,-17.179543
1425685118.11,-14.812782
1425685118.126,-12.561031
1425685118.141,-10.15131
1425685118.157,-7.317375
1425685118.172,-3.8177376
1425685118.188,0.43601227
1425685118.204,5.3204765
1425685118.219,10.531086
1425685118.235,15.733864
1425685118.251,20.67252
1425685118.266,25.250248
1425685118.282,29.51372
1425685118.297,33.548935
1425685118.313,37.4405
1425685118.329,41.330025
1425685118.344,45.44445
1425685118.36,50.113556
1425685118.376,55.632275
1425685118.391,61.99655
1425685118.407,68.73624
1425685118.422,74.84857
1425685118.438,78.95837
1425685118.454,79.69555
1425685118.469,76.03268
1425685118.485,67.61297
1425685118.501,54.76322
1425685118.516,38.53598
1425685118.532,20.383244
1425685118.547,1.9442482
1425685118.563,-15.329599
1425685118.579,-30.351627
1425685118.594,-42.55499
1425685118.61,-51.79193
1425685118.626,-58.222317
1425685118.641,-62.09179
1425685118.657,-63.608685
1425685118.672,-62.969334
1425685118.688,-60.416233
1425685118.704,-56.383114
1425685118.719,-51.450855
1425685118.735,-46.281864
1425685118.751,-41.377625
1425685118.766,-36.990818
1425685118.782,-33.092518
1425685118.797,-29.502895
1425685118.813,-26.073631
1425685118.829,-22.773716
1425685118.844,-19.743914
1425685118.86,-17.12861
1425685118.876,-14.983498
1425685118.891,-13.150057
1425685118.907,-11.279264
1425685118.922,-8.951149
1425685118.938,-5.8387756
1425685118.954,-1.7920952
1425685118.969,3.066307
1425685118.985,8.43845
1425685119.001,13.939856
1425685119.016,19.266518
1425685119.032,24.27277
1425685119.047,29.04383
1425685119.063,33.815434
1425685119.079,38.9189
1425685119.094,44.581535
1425685119.11,50.8266
1425685119.126,57.319584
1425685119.141,63.43096
1425685119.157,68.2142
1425685119.172,70.62842
1425685119.188,69.66069
1425685119.204,64.56438
1425685119.219,55.027233
1425685119.235,41.342846
