1425405859.158,-24.605701
1425405859.174,-23.697248
1425405859.189,-22.545769
1425405859.205,-21.155798
1425405859.221,-19.704746
1425405859.236,-18.436363
1425405859.252,-17.494062
1425405859.268,-16.78244
1425405859.283,-16.030394
1425405859.299,-14.962391
1425405859.314,-13.446184
1425405859.33,-11.599016
1425405859.346,-9.751511
1425405859.361,-8.263992
1425405859.377,-7.362488
1425405859.393,-6.9785175
1425405859.408,-6.764944
1425405859.424,-6.1902256
1425405859.439,-4.7534504
1425405859.455,-2.210863
1425405859.471,1.2885513
1425405859.486,5.2447224
1425405859.502,8.985233
1425405859.518,11.96637
1425405859.533,13.991499
1425405859.549,15.335821
1425405859.564,16.607632
1425405859.58,18.520178
1425405859.596,21.66267
1425405859.611,26.240309
1425405859.627,31.966112
1425405859.643,38.008038
1425405859.658,42.972504
1425405859.674,45.22666
1425405859.689,43.370903
1425405859.705,36.810066
1425405859.721,26.199526
1425405859.736,13.370071
1425405859.752,0.7035332
1425405859.768,-9.727849
1425405859.783,-16.88276
1425405859.799,-20.955368
1425405859.814,-22.964943
1425405859.83,-24.007736
1425405859.846,-24.714987
1425405859.861,-25.1126
1425405859.877,-24.939697
1425405859.893,-24.055471
1425405859.908,-22.659317
1425405859.924,-21.166069
1425405859.939,-19.959084
1425405859.955,-19.080498
1425405859.971,-18.289268
1425405859.986,-17.187046
1425405860.002,-15.51276
1425405860.018,-13.283012
1425405860.033,-10.826215
1425405860.049,-8.610539
1425405860.064,-7.0186806
1425405860.08,-6.1482124
1425405860.096,-5.713167
1425405860.111,-5.148082
1425405860.127,-3.810892
1425405860.143,-1.2837982
1425405860.158,2.4282513
1425405860.174,6.8852215
1425405860.189,11.364337
1425405860.205,15.198344
1425405860.221,18.001965
1425405860.236,19.83342
1425405860.252,21.111567
1425405860.268,22.427822
1425405860.283,24.34102
1425405860.299,27.263287
1425405860.314,31.288118
1425405860.33,36.069767
1425405860.346,40.728157
1425405860.361,43.908295
1425405860.377,44.105156
1425405860.393,40.17432
1425405860.408,31.902302
1425405860.424,20.248142
1425405860.439,7.096072
1425405860.455,-5.3320208
1425405860.471,-15.290331
1425405860.486,-22.024796
1425405860.502,-25.841766
1425405860.518,-27.66111
1425405860.533,-28.430708
1425405860.549,-28.66364
1425405860.564,-28.398483
1425405860.58,-27.446724
1425405860.596,-25.792698
1425405860.611,-23.749928
1425405860.627,-21.85056
1425405860.643,-20.511122
1425405860.658,-19.809204
1425405860.674,-19.418705
1425405860.689,-18.826088
1425405860.705,-17.650898
1425405860.721,-15.900152
1425405860.736,-13.946004
1425405860.752,-12.328231
1425405860.768,-11.371834
1425405860.783,-11.004961
1425405860.799,-10.711016
1425405860.814,-9.787944
1425405860.83,-7.631399
1425405860.846,-4.083503
1425405860.861,0.4944736
1425405860.877,5.350041
1425405860.893,9.645737
1425405860.908,12.8038025
1425405860.924,14.756683
1425405860.939,15.928758
1425405860.955,17.042198
1425405860.971,18.808756
1425405860.986,21.725574
1425405861.002,25.838675
1425405861.018,30.77086
1425405861.033,35.601555
1425405861.049,39.1021
1425405861.064,39.895622
1425405861.08,36.916916
1425405861.096,29.883032
1425405861.111,19.540337
1425405861.127,7.5709476
1425405861.143,-3.9399726
1425405861.158,-13.199083
1425405861.174,-19.32644
1425405861.19,-22.457697
1425405861.205,-23.461056
1425405861.221,-23.400984
1425405861.236,-23.02069
1425405861.252,-22.634092
1425405861.268,-22.195677
1425405861.283,-21.585922
1425405861.299,-20.759329
1425405861.314,-19.811712
1425405861.33,-18.839422
1425405861.346,-17.879585
1425405861.361,-16.834389
1425405861.377,-15.566231
1425405861.393,-13.944469
1425405861.408,-12.019072
1425405861.424,-10.013515
1425405861.44,-8.256039
1425405861.455,-7.009734
1425405861.471,-6.2892103
1425405861.486,-5.77997
1425405861.502,-4.941454
1425405861.518,-3.1985683
1425405861.533,-0.3139577
1425405861.549,3.519936
1425405861.565,7.703269
1425405861.58,11.521099
1425405861.596,14.428417
1425405861.611,16.347862
1425405861.627,17.63179
1425405861.643,18.92569
1425405861.658,20.95971
1425405861.674,24.291584
1425405861.69,29.084345
1425405861.705,34.916607
1425405861.721,40.640976
1425405861.736,44.541332
1425405861.752,44.838932
1425405861.768,40.386673
1425405861.783,31.284561
1425405861.799,19.041058
1425405861.815,6.0310698
1425405861.83,-5.382869
1425405861.846,-13.727459
1425405861.861,-18.774033
1425405861.877,-21.316246
1425405861.893,-22.468985
1425405861.908,-23.091446
1425405861.924,-23.511509
1425405861.94,-23.64825
1425405861.955,-23.368368
1425405861.971,-22.719654
1425405861.986,-21.932777
1425405862.002,-21.280651
1425405862.018,-20.891273
1425405862.033,-20.680923
1425405862.049,-20.415276
1425405862.065,-19.83517
1425405862.08,-18.782042
1425405862.096,-17.321632
1425405862.111,-15.695892
1425405862.127,-14.225698
1425405862.143,-13.15592
1425405862.158,-12.461288
1425405862.174,-11.796219
1425405862.19,-10.621031
1425405862.205,-8.463122
1425405862.221,-5.1574574
1425405862.236,-1.0024643
1425405862.252,3.3905811
1425405862.268,7.35511
1425405862.283,10.416956
1425405862.299,12.552679
1425405862.315,14.1329
1425405862.33,15.800087
1425405862.346,18.217754
1425405862.361,21.881311
1425405862.377,26.945108
1425405862.393,33.118275
1425405862.408,39.597015
1425405862.424,45.070168
1425405862.44,48.000767
1425405862.455,47.03913
1425405862.471,41.507248
1425405862.486,31.825853
1425405862.502,19.50404
1425405862.518,6.706337
1425405862.533,-4.453739
1425405862.549,-12.619886
1425405862.565,-17.556112
1425405862.58,-19.99758
1425405862.596,-21.145048
1425405862.611,-22.042522
1425405862.627,-23.184124
1425405862.643,-24.51016
1425405862.658,-25.665102
1425405862.674,-26.362534
1425405862.69,-26.566048
1425405862.705,-26.45029
1425405862.721,-26.245998
1425405862.736,-26.043232
1425405862.752,-25.720596
1425405862.768,-25.01083
1425405862.783,-23.693052
1425405862.799,-21.73972
1425405862.815,-19.393427
1425405862.83,-17.036907
1425405862.846,-15.07443
1425405862.861,-13.6723995
1425405862.877,-12.677095
1425405862.893,-11.63772
1425405862.908,-9.979404
1425405862.924,-7.288656
1425405862.94,-3.4950905
1425405862.955,1.0602856
1425405862.971,5.7564373
1425405862.986,9.975845
1425405863.002,13.357916
1425405863.018,15.955887
1425405863.033,18.150623
1425405863.049,20.502207
1425405863.065,23.46157
1425405863.08,27.27489
1425405863.096,31.960709
1425405863.111,37.286194
1425405863.127,42.685036
1425405863.143,47.177296
1425405863.158,49.447525
1425405863.174,48.151203
1425405863.19,42.447647
1425405863.205,32.51451
1425405863.221,19.67027
1425405863.236,6.090046
1425405863.252,-5.9648476
1425405863.268,-14.916624
1425405863.283,-20.331068
1425405863.299,-22.815014
1425405863.315,-23.551249
1425405863.33,-23.588165
1425405863.346,-23.509327
1425405863.361,-23.3961
1425405863.377,-23.101677
1425405863.393,-22.557924
1425405863.408,-21.952337
1425405863.424,-21.594559
1425405863.44,-21.718176
1425405863.455,-22.277498
1425405863.471,-22.900108
1425405863.486,-23.061605
1425405863.502,-22.347425
1425405863.518,-20.689774
1425405863.533,-18.467567
1425405863.549,-16.293198
1425405863.565,-14.741631
1425405863.58,-14.016335
1425405863.596,-13.834297
1425405863.611,-13.482546
1425405863.627,-12.176855
1425405863.643,-9.39896
1425405863.658,-5.17152
1425405863.674,-0.05893898
1425405863.69,5.0816555
1425405863.705,9.480553
1425405863.721,12.732574
1425405863.736,15.003174
1425405863.752,16.833426
1425405863.768,18.928566
1425405863.783,21.84841
1425405863.799,25.874096
1425405863.815,30.941648
1425405863.83,36.595123
1425405863.846,42.001816
1425405863.861,45.94771
1425405863.877,47.065506
1425405863.893,44.22721
1425405863.908,37.031868
1425405863.924,26.15668
1425405863.94,13.290112
1425405863.955,0.64401054
1425405863.971,-9.865255
1425405863.986,-17.206442
1425405864.002,-21.459616
1425405864.018,-23.47684
1425405864.033,-24.34549
1425405864.049,-24.808739
1425405864.065,-25.137566
1425405864.08,-25.235483
1425405864.096,-24.980062
1425405864.112,-24.41679
1425405864.127,-23.75624
1425405864.143,-23.23491
1425405864.158,-22.99291
1425405864.174,-22.972988
1425405864.19,-22.997837
1425405864.205,-22.86167
1425405864.221,-22.406864
1425405864.237,-21.572596
1425405864.252,-20.40128
1425405864.268,-18.95401
1425405864.283,-17.328033
1425405864.299,-15.581903
1425405864.315,-13.734709
1425405864.33,-11.724531
1425405864.346,-9.477524
1425405864.362,-6.8970737
1425405864.377,-3.9331017
1425405864.393,-0.5716734
1425405864.408,3.147581
1425405864.424,7.1009636
1425405864.44,11.088734
1425405864.455,14.837463
1425405864.471,18.054674
1425405864.487,20.513302
1425405864.502,22.187735
1425405864.518,23.30941
1425405864.533,24.361807
1425405864.549,25.978027
1425405864.565,28.760729
1425405864.58,33.047043
1425405864.596,38.60789
1425405864.612,44.49526
1425405864.627,49.027023
1425405864.643,50.264088
1425405864.658,46.676186
1425405864.674,37.877914
1425405864.69,24.965984
1425405864.705,10.241041
1425405864.721,-3.6052647
1425405864.737,-14.454929
1425405864.752,-21.445854
1425405864.768,-24.977654
1425405864.783,-26.181047
1425405864.799,-26.253666
1425405864.815,-25.945072
1425405864.83,-25.462912
1425405864.846,-24.767591
1425405864.862,-23.821543
1425405864.877,-22.766588
1425405864.893,-21.793854
1425405864.908,-21.056625
1425405864.924,-20.495472
1425405864.94,-19.971111
1425405864.955,-19.315128
1425405864.971,-18.438854
1425405864.987,-17.362225
1425405865.002,-16.192198
1425405865.018,-15.08086
1425405865.033,-14.171147
1425405865.049,-13.508717
1425405865.065,-13.040639
1425405865.08,-12.533966
1425405865.096,-11.636558
1425405865.112,-9.923503
1425405865.127,-7.0988827
1425405865.143,-3.1330998
1425405865.158,1.6804059
1425405865.174,6.777223
1425405865.19,11.46132
1425405865.205,15.222582
1425405865.221,17.824894
1425405865.237,19.449642
1425405865.252,20.566399
1425405865.268,21.774307
1425405865.283,23.641642
1425405865.299,26.555658
1425405865.315,30.634735
1425405865.33,35.593033
1425405865.346,40.59324
1425405865.362,44.315445
1425405865.377,45.15684
1425405865.393,41.83634
1425405865.408,33.929115
1425405865.424,22.264257
1425405865.44,8.753204
1425405865.455,-4.2047143
1425405865.471,-14.630163
1425405865.487,-21.610485
1425405865.502,-25.428179
1425405865.518,-27.147596
1425405865.533,-27.899384
1425405865.549,-28.34252
1425405865.565,-28.544847
1425405865.58,-28.230492
1425405865.596,-27.207561
1425405865.612,-25.58277
1425405865.627,-23.728262
1425405865.643,-22.047314
1425405865.658,-20.730877
1425405865.674,-19.651484
1425405865.69,-18.531807
1425405865.705,-17.05117
1425405865.721,-15.098057
1425405865.737,-12.726404
1425405865.752,-10.219643
1425405865.768,-7.9246716
1425405865.783,-6.1320753
1425405865.799,-4.958432
1425405865.815,-4.277295
1425405865.83,-3.7007723
1425405865.846,-2.7201977
1425405865.862,-0.8867111
1425405865.877,1.9699869
1425405865.893,5.662922
1425405865.908,9.724284
1425405865.924,13.586954
1425405865.94,16.815372
1425405865.955,19.213133
1425405865.971,20.870087
1425405865.987,22.07389
1425405866.002,23.202503
1425405866.018,24.671234
1425405866.033,26.833273
1425405866.049,29.868023
1425405866.065,33.55532
1425405866.08,37.129444
1425405866.096,39.30327
1425405866.112,38.592983
1425405866.127,33.920734
1425405866.143,25.162844
1425405866.158,13.3679695
1425405866.174,0.5527649
1425405866.19,-11.039525
1425405866.205,-19.685925
1425405866.221,-24.781897
1425405866.237,-26.8046
1425405866.252,-26.922947
1425405866.268,-26.310253
1425405866.283,-25.660912
1425405866.299,-25.062643
1425405866.315,-24.270855
1425405866.33,-23.048252
1425405866.346,-21.451271
1425405866.362,-19.803125
1425405866.377,-18.464163
1425405866.393,-17.601198
1425405866.408,-17.086351
1425405866.424,-16.615152
1425405866.44,-15.915398
1425405866.455,-14.900219
1425405866.471,-13.672281
1425405866.487,-12.368349
1425405866.502,-11.0473995
1425405866.518,-9.624409
1425405866.533,-7.9320946
1425405866.549,-5.8943653
1425405866.565,-3.571743
1425405866.58,-1.1570816
1425405866.596,1.1239758
1425405866.612,3.1597004
1425405866.627,4.991228
1425405866.643,6.8157005
1425405866.658,8.882168
1425405866.674,11.372791
1425405866.69,14.293798
1425405866.705,17.434834
1425405866.721,20.42223
1425405866.737,22.862707
1425405866.752,24.534492
1425405866.768,25.530485
1425405866.784,26.22571
1425405866.799,27.208508
1425405866.815,29.025183
1425405866.83,31.992483
1425405866.846,35.94204
1425405866.862,40.126076
1425405866.877,43.23151
1425405866.893,43.67669
1425405866.909,40.107956
1425405866.924,32.009544
1425405866.94,20.088936
1425405866.955,6.2336197
1425405866.971,-7.1020603
1425405866.987,-17.72765
1425405867.002,-24.45991
1425405867.018,-27.43556
1425405867.034,-27.723171
1425405867.049,-26.721071
1425405867.065,-25.475407
1425405867.08,-24.39064
1425405867.096,-23.383797
1425405867.112,-22.218548
1425405867.127,-20.845533
1425405867.143,-19.466148
1425405867.159,-18.415333
1425405867.174,-17.875261
1425405867.19,-17.795057
1425405867.205,-17.858171
1425405867.221,-17.641045
1425405867.237,-16.832415
1425405867.252,-15.393839
1425405867.268,-13.55447
1425405867.284,-11.733852
1425405867.299,-10.290222
1425405867.315,-9.374514
1425405867.33,-8.807125
1425405867.346,-8.126568
1425405867.362,-6.802408
1425405867.377,-4.4752407
1425405867.393,-1.1143341
1425405867.409,2.921791
1425405867.424,7.0317116
1425405867.44,10.586567
1425405867.455,13.210644
1425405867.471,14.855343
1425405867.487,15.879488
1425405867.502,16.834581
1425405867.518,18.304567
1425405867.534,20.67535
1425405867.549,24.079247
1425405867.565,28.324224
1425405867.58,32.871407
1425405867.596,36.82373
1425405867.612,38.98187
1425405867.627,38.14898
1425405867.643,33.554123
1425405867.659,25.258724
1425405867.674,14.345234
1425405867.69,2.6597748
1425405867.705,-7.7812824
1425405867.721,-15.516062
1425405867.737,-20.069519
1425405867.752,-21.94817
1425405867.768,-22.166824
1425405867.784,-21.671572
1425405867.799,-20.934145
1425405867.815,-19.933966
1425405867.83,-18.49231
1425405867.846,-16.604279
1425405867.862,-14.605774
1425405867.877,-13.047459
1425405867.893,-12.382677
1425405867.909,-12.742287
1425405867.924,-13.816702
1425405867.94,-15.056713
1425405867.955,-15.841364
1425405867.971,-15.783525
1425405867.987,-14.817217
1425405868.002,-13.183426
1425405868.018,-11.304762
1425405868.034,-9.585524
1425405868.049,-8.218531
1425405868.065,-7.077608
1425405868.08,-5.7451
1425405868.096,-3.7336216
1425405868.112,-0.70487213
1425405868.127,3.2889557
1425405868.143,7.8114376
1425405868.159,12.216848
1425405868.174,15.956608
1425405868.19,18.774117
1425405868.205,20.773388
1425405868.221,22.311487
1425405868.237,23.807848
1425405868.252,25.600494
1425405868.268,27.959139
1425405868.284,30.95725
1425405868.299,34.37809
1425405868.315,37.506134
1425405868.33,39.165806
1425405868.346,38.00249
1425405868.362,33.061768
1425405868.377,24.324257
1425405868.393,12.901371
1425405868.409,0.73020935
1425405868.424,-10.133238
1425405868.44,-18.310427
1425405868.455,-23.408184
1425405868.471,-25.955223
1425405868.487,-26.884304
1425405868.502,-26.983187
1425405868.518,-26.609388
1425405868.534,-25.709787
1425405868.549,-24.074978
1425405868.565,-21.687338
1425405868.58,-18.842161
1425405868.596,-16.088896
1425405868.612,-14.004246
1425405868.627,-12.949728
1425405868.643,-12.877268
1425405868.659,-13.386066
1425405868.674,-13.842642
1425405868.69,-13.746885
1425405868.705,-12.928282
1425405868.721,-11.614502
1425405868.737,-10.280386
1425405868.752,-9.393423
1425405868.768,-9.118004
1425405868.784,-9.200951
1425405868.799,-9.040699
1425405868.815,-7.973339
1425405868.83,-5.561821
1425405868.846,-1.8389797
1425405868.862,2.7031555
1425405868.877,7.2951756
1425405868.893,11.205275
1425405868.909,14.052553
1425405868.924,15.924431
1425405868.94,17.26924
1425405868.955,18.692486
1425405868.971,20.666409
1425405868.987,23.435987
1425405869.002,26.9942
1425405869.018,31.068981
1425405869.034,35.07223
1425405869.049,38.066063
1425405869.065,38.82968
1425405869.08,36.22831
1425405869.096,29.7227
1425405869.112,19.755676
1425405869.127,7.799465
1425405869.143,-4.099365
1425405869.159,-14.054819
1425405869.174,-20.97216
1425405869.19,-24.805862
1425405869.205,-26.290092
1425405869.221,-26.410706
1425405869.237,-25.857418
1425405869.252,-24.937769
1425405869.268,-23.623207
1425405869.284,-21.93081
1425405869.299,-20.042707
1425405869.315,-18.306551
1425405869.33,-17.016628
1425405869.346,-16.249874
1425405869.362,-15.782648
1425405869.377,-15.227518
1425405869.393,-14.225998
1425405869.409,-12.658989
1425405869.424,-10.686106
1425405869.44,-8.692299
1425405869.456,-7.0954914
1425405869.471,-6.1396046
1425405869.487,-5.7645416
1425405869.502,-5.6182137
1425405869.518,-5.159437
1425405869.534,-3.8589668
1425405869.549,-1.438509
1425405869.565,2.0412483
1425405869.581,6.1535435
1425405869.596,10.23621
1425405869.612,13.6638565
1425405869.627,16.044676
1425405869.643,17.412527
1425405869.659,18.189955
1425405869.674,19.074461
1425405869.69,20.743578
1425405869.706,23.672047
1425405869.721,27.909891
1425405869.737,32.987335
1425405869.752,37.84293
1425405869.768,40.986797
1425405869.784,40.879112
1425405869.799,36.478035
1425405869.815,27.74107
1425405869.831,15.824162
1425405869.846,2.7956028
1425405869.862,-9.029985
1425405869.877,-17.956844
1425405869.893,-23.334686
1425405869.909,-25.627234
1425405869.924,-25.880245
1425405869.94,-25.153757
1425405869.956,-24.04741
1425405869.971,-22.745346
1425405869.987,-21.219995
1425405870.002,-19.59379
1425405870.018,-18.191414
1425405870.034,-17.369005
1425405870.049,-17.2433
1425405870.065,-17.56362
1425405870.081,-17.810047
1425405870.096,-17.481588
1425405870.112,-16.33356
1425405870.127,-14.557144
1425405870.143,-12.617775
1425405870.159,-11.030485
1425405870.174,-10.030941
1425405870.19,-9.466236
1425405870.206,-8.801344
1425405870.221,-7.38266
1425405870.237,-4.7406597
1425405870.252,-0.8413868
1425405870.268,3.8613644
1425405870.284,8.586849
1425405870.299,12.556084
1425405870.315,15.247036
1425405870.331,16.618824
1425405870.346,17.080412
1425405870.362,17.349161
1425405870.377,18.162434
1425405870.393,20.095858
1425405870.409,23.414982
1425405870.424,27.899927
1425405870.44,32.758034
1425405870.456,36.659065
1425405870.471,37.999283
1425405870.487,35.43387
1425405870.502,28.421307
1425405870.518,17.666111
1425405870.534,4.987629
1425405870.549,-7.274563
1425405870.565,-17.091095
1425405870.581,-23.374346
1425405870.596,-26.203499
1425405870.612,-26.4498
1425405870.627,-25.239063
1425405870.643,-23.413664
1425405870.659,-21.384903
1425405870.674,-19.258856
1425405870.69,-17.132652
1425405870.706,-15.233982
1425405870.721,-13.896988
1425405870.737,-13.349857
1425405870.752,-13.523844
1425405870.768,-14.044355
1425405870.784,-14.341217
1425405870.799,-13.914684
1425405870.815,-12.590294
1425405870.831,-10.5793915
1425405870.846,-8.39715
1425405870.862,-6.590807
1425405870.877,-5.449692
1425405870.893,-4.8128986
1425405870.909,-4.116951
1425405870.924,-2.659893
1425405870.94,0.035152435
1425405870.956,3.937191
1425405870.971,8.511869
1425405870.987,12.950691
1425405871.002,16.514431
1425405871.018,18.856333
1425405871.034,20.135735
1425405871.049,20.905521
1425405871.065,21.875631
1425405871.081,23.702284
1425405871.096,26.774664
1425405871.112,31.086714
1425405871.127,36.087303
1425405871.143,40.63253
1425405871.159,43.1298
1425405871.174,41.998493
1425405871.19,36.270924
1425405871.206,26.137625
1425405871.221,13.087324
1425405871.237,-0.55015945
1425405871.252,-12.405527
1425405871.268,-20.910652
1425405871.284,-25.73418
1425405871.299,-27.579155
1425405871.315,-27.66441
1425405871.331,-27.05886
1425405871.346,-26.28241
1425405871.362,-25.370422
1425405871.377,-24.17558
1425405871.393,-22.637867
1425405871.409,-20.983871
1425405871.424,-19.55697
1425405871.44,-18.660606
1425405871.456,-18.344028
1425405871.471,-18.374527
1425405871.487,-18.336803
1425405871.502,-17.850815
1425405871.518,-16.748838
1425405871.534,-15.176485
1425405871.549,-13.508203
1425405871.565,-12.148386
1425405871.581,-11.302219
1425405871.596,-10.808869
1425405871.612,-10.187661
1425405871.627,-8.835936
1425405871.643,-6.3013554
1425405871.659,-2.5616322
1425405871.674,1.9873285
1425405871.69,6.611039
1425405871.706,10.642892
1425405871.721,13.692948
1425405871.737,15.838107
1425405871.752,17.463089
1425405871.768,19.104794
1425405871.784,21.203382
1425405871.799,24.02027
1425405871.815,27.685335
1425405871.831,32.17379
1425405871.846,37.196022
1425405871.862,42.006397
1425405871.877,45.30831
1425405871.893,45.50496
1425405871.909,41.31861
1425405871.924,32.47906
1425405871.94,20.074038
1425405871.956,6.338876
1425405871.971,-6.1663427
1425405871.987,-15.535502
1425405872.002,-21.150627
1425405872.018,-23.639381
1425405872.034,-24.33185
1425405872.049,-24.450752
1425405872.065,-24.610338
1425405872.081,-24.785425
1425405872.096,-24.606827
1425405872.112,-23.850925
1425405872.128,-22.635805
1425405872.143,-21.371414
1425405872.159,-20.515522
1425405872.174,-20.263342
1425405872.19,-20.44134
1425405872.206,-20.535854
1425405872.221,-19.9711
1425405872.237,-18.37741
1425405872.252,-15.811571
1425405872.268,-12.731
1425405872.284,-9.746691
1425405872.299,-7.3547287
1425405872.315,-5.653715
1425405872.331,-4.3028708
1425405872.346,-2.712965
1425405872.362,-0.33317852
1425405872.378,3.0346985
1425405872.393,7.145501
1425405872.409,11.346374
1425405872.424,14.926962
1425405872.44,17.375965
1425405872.456,18.632332
1425405872.471,19.086056
1425405872.487,19.411285
1425405872.503,20.256718
1425405872.518,22.079773
1425405872.534,25.023754
1425405872.549,28.898062
1425405872.565,33.124527
1425405872.581,36.723343
1425405872.596,38.373447
1425405872.612,36.75508
1425405872.628,30.99958
1425405872.643,21.259018
1425405872.659,8.893092
1425405872.674,-3.8684616
1425405872.69,-14.70071
1425405872.706,-22.06171
1425405872.721,-25.674282
1425405872.737,-26.349697
1425405872.753,-25.431812
1425405872.768,-24.045044
1425405872.784,-22.729218
1425405872.799,-21.513487
1425405872.815,-20.262539
1425405872.831,-18.98217
1425405872.846,-17.831263
1425405872.862,-17.000027
1425405872.878,-16.510252
1425405872.893,-16.145039
1425405872.909,-15.599819
1425405872.924,-14.647359
1425405872.94,-13.297623
1425405872.956,-11.801492
1425405872.971,-10.520147
1425405872.987,-9.741106
1425405873.003,-9.522873
1425405873.018,-9.589876
1425405873.034,-9.400158
1425405873.049,-8.333571
1425405873.065,-5.953166
1425405873.081,-2.2383776
1425405873.096,2.325695
1425405873.112,6.965477
1425405873.128,10.891668
1425405873.143,13.635134
1425405873.159,15.205942
1425405873.174,16.094053
1425405873.19,17.047226
1425405873.206,18.850805
1425405873.221,22.013693
1425405873.237,26.616968
1425405873.253,32.100677
1425405873.268,37.26126
1425405873.284,40.414192
1425405873.299,39.929253
1425405873.315,34.826614
1425405873.331,25.308743
1425405873.346,12.827427
1425405873.362,-0.3464527
1425405873.378,-11.951763
1425405873.393,-20.460258
1425405873.409,-25.493547
1425405873.424,-27.644453
1425405873.44,-27.94579
1425405873.456,-27.298786
1425405873.471,-26.171696
1425405873.487,-24.650284
1425405873.503,-22.728699
1425405873.518,-20.581951
1425405873.534,-18.590534
1425405873.549,-17.175714
1425405873.565,-16.568321
1425405873.581,-16.629559
1425405873.596,-16.939476
1425405873.612,-16.96909
1425405873.628,-16.354408
1425405873.643,-15.041737
1425405873.659,-13.287028
1425405873.674,-11.490425
1425405873.69,-9.999078
1425405873.706,-8.8572445
1425405873.721,-7.8000946
1425405873.737,-6.342991
1425405873.753,-4.019273
1425405873.768,-0.58321285
1425405873.784,3.8200588
1425405873.799,8.698918
1425405873.815,13.402745
1425405873.831,17.366478
1425405873.846,20.297295
1425405873.862,22.305952
1425405873.878,23.788197
1425405873.893,25.328892
1425405873.909,27.459217
1425405873.924,30.57901
1425405873.94,34.80056
1425405873.956,39.82103
1425405873.971,44.785957
1425405873.987,48.30465
1425405874.003,48.757584
1425405874.018,44.80758
1425405874.034,36.091408
1425405874.049,23.5344
1425405874.065,9.21489
1425405874.081,-4.316164
1425405874.096,-14.961718
1425405874.112,-21.787
1425405874.128,-25.130434
1425405874.143,-26.160576
1425405874.159,-26.141747
1425405874.174,-25.840103
1425405874.19,-25.422045
1425405874.206,-24.693554
1425405874.221,-23.539581
1425405874.237,-22.13591
1425405874.253,-20.923775
1425405874.268,-20.30523
1425405874.284,-20.395748
1425405874.299,-20.953339
1425405874.315,-21.482338
1425405874.331,-21.440567
1425405874.346,-20.469727
1425405874.362,-18.533619
1425405874.378,-15.915895
1425405874.393,-13.119501
1425405874.409,-10.694253
1425405874.424,-8.99044
1425405874.44,-8.008867
1425405874.456,-7.3189144
1425405874.471,-6.2574997
1425405874.487,-4.1948595
1425405874.503,-0.8901081
1425405874.518,3.4107227
1425405874.534,8.061203
1425405874.549,12.317543
1425405874.565,15.654021
1425405874.581,17.966805
1425405874.596,19.531456
1425405874.612,20.8634
1425405874.628,22.495613
1425405874.643,24.83511
1425405874.659,28.110357
1425405874.674,32.2974
1425405874.69,36.954655
1425405874.706,41.135056
1425405874.721,43.46477
1425405874.737,42.487385
1425405874.753,37.238235
1425405874.768,27.750973
1425405874.784,15.258213
1425405874.799,1.8697128
1425405874.815,-10.162788
1425405874.831,-19.173279
1425405874.846,-24.59008
1425405874.862,-26.877453
1425405874.878,-27.12434
1425405874.893,-26.441923
1425405874.909,-25.554562
1425405874.924,-24.68526
1425405874.94,-23.73616
1425405874.956,-22.562046
1425405874.971,-21.204273
1425405874.987,-19.868505
1425405875.003,-18.854593
1425405875.018,-18.341478
1425405875.034,-18.2884
1425405875.05,-18.40609
1425405875.065,-18.287731
1425405875.081,-17.589622
1425405875.096,-16.223513
1425405875.112,-14.384619
1425405875.128,-12.483857
1425405875.143,-10.923714
1425405875.159,-9.899879
1425405875.175,-9.252246
1425405875.19,-8.50826
1425405875.206,-7.0491767
1425405875.221,-4.415246
1425405875.237,-0.5016289
1425405875.253,4.3489475
1425405875.268,9.435003
1425405875.284,13.977224
1425405875.3,17.424065
1425405875.315,19.662043
1425405875.331,21.068972
1425405875.346,22.326962
1425405875.362,24.148937
1425405875.378,27.011452
1425405875.393,31.059826
1425405875.409,36.027584
1425405875.425,41.288296
1425405875.44,45.821987
1425405875.456,48.30882
1425405875.471,47.435856
1425405875.487,42.32773
1425405875.503,32.96285
1425405875.518,20.424288
1425405875.534,6.640545
1425405875.55,-6.206624
1425405875.565,-16.40505
1425405875.581,-23.195961
1425405875.596,-26.824501
1425405875.612,-28.161253
1425405875.628,-28.16655
1425405875.643,-27.522078
1425405875.659,-26.533749
1425405875.675,-25.281843
1425405875.69,-23.871025
1425405875.706,-22.527514
1425405875.721,-21.472582
1425405875.737,-20.825893
1425405875.753,-20.493904
1425405875.768,-20.172115
1425405875.784,-19.51145
1425405875.8,-18.257088
1425405875.815,-16.434956
1425405875.831,-14.3110285
1425405875.846,-12.274357
1425405875.862,-10.660861
1425405875.878,-9.573098
1425405875.893,-8.763493
1425405875.909,-7.7391653
1425405875.925,-5.933088
1425405875.94,-3.0087652
1425405875.956,0.9812205
1425405875.971,5.5497007
1425405875.987,9.974719
1425405876.003,13.577742
1425405876.018,15.995053
1425405876.034,17.31553
1425405876.05,18.014292
1425405876.065,18.774242
1425405876.081,20.242039
1425405876.096,22.86602
1425405876.112,26.765638
1425405876.128,31.609737
1425405876.143,36.538857
1425405876.159,40.145916
1425405876.175,40.833183
1425405876.19,37.34577
1425405876.206,29.366955
1425405876.221,17.87377
1425405876.237,4.960356
1425405876.253,-6.9464183
1425405876.268,-15.957698
1425405876.284,-21.383186
1425405876.3,-23.729017
1425405876.315,-24.189507
1425405876.331,-23.902508
1425405876.346,-23.472256
1425405876.362,-22.940063
1425405876.378,-22.09377
