1425342815.252,-14.860895
1425342815.268,-13.103357
1425342815.283,-10.147632
1425342815.299,-6.2179894
1425342815.315,-1.7288327
1425342815.33,3.045632
1425342815.346,8.164021
1425342815.362,13.806944
1425342815.377,20.048813
1425342815.393,26.719742
1425342815.408,33.29958
1425342815.424,39.15763
1425342815.44,43.645256
1425342815.455,46.19249
1425342815.471,46.31421
1425342815.487,43.78708
1425342815.502,38.79735
1425342815.518,32.21026
1425342815.533,25.467438
1425342815.549,20.250675
1425342815.565,17.916641
1425342815.58,18.998875
1425342815.596,22.926022
1425342815.612,27.99796
1425342815.627,31.463257
1425342815.643,29.922745
1425342815.658,19.935066
1425342815.674,-0.9543228
1425342815.69,-33.19703
1425342815.705,-74.305695
1425342815.721,-119.19377
1425342815.737,-161.41092
1425342815.752,-195.16455
1425342815.768,-217.10043
1425342815.783,-227.04222
1425342815.799,-227.32866
1425342815.815,-221.33578
1425342815.83,-211.81885
1425342815.846,-200.12907
1425342815.862,-186.44774
1425342815.877,-170.66098
1425342815.893,-153.16689
1425342815.908,-135.25305
1425342815.924,-118.767265
1425342815.94,-105.36146
1425342815.955,-95.8678
1425342815.971,-90.03422
1425342815.987,-86.735886
1425342816.002,-84.54301
1425342816.018,-82.13451
1425342816.033,-78.546814
1425342816.049,-73.093285
1425342816.065,-65.2003
1425342816.08,-54.34516
1425342816.096,-40.25635
1425342816.112,-23.157257
1425342816.127,-4.091629
1425342816.143,15.133873
1425342816.158,32.26053
1425342816.174,45.184326
1425342816.19,52.516884
1425342816.205,54.097824
1425342816.221,51.185547
1425342816.237,46.25744
1425342816.252,42.428192
1425342816.268,42.652008
1425342816.284,48.77173
1425342816.299,60.966476
1425342816.315,77.54387
1425342816.33,95.58789
1425342816.346,112.00162
1425342816.362,124.56111
1425342816.377,132.38034
1425342816.393,135.87846
1425342816.408,136.00275
1425342816.424,133.42451
1425342816.44,128.15497
1425342816.455,119.78279
1425342816.471,108.0784
1425342816.487,93.66527
1425342816.502,78.08162
1425342816.518,63.39566
1425342816.534,51.416977
1425342816.549,42.920074
1425342816.565,37.45291
1425342816.58,33.71283
1425342816.596,30.220245
1425342816.612,26.123291
1425342816.627,21.477905
1425342816.643,17.102905
1425342816.659,14.019165
1425342816.674,12.919739
1425342816.69,13.788971
1425342816.705,15.915863
1425342816.721,18.253662
1425342816.737,19.863037
1425342816.752,20.245697
1425342816.768,19.464996
1425342816.784,17.947266
1425342816.799,16.259064
1425342816.815,14.834198
1425342816.83,13.848816
1425342816.846,13.215393
1425342816.862,12.716278
1425342816.877,12.094208
1425342816.893,11.276794
1425342816.909,10.388641
1425342816.924,9.72641
1425342816.94,9.58783
1425342816.955,10.138794
1425342816.971,11.298889
1425342816.987,12.762482
1425342817.002,14.177856
1425342817.018,15.293457
1425342817.034,16.178925
1425342817.049,17.130585
1425342817.065,18.560303
1425342817.08,20.815094
1425342817.096,23.979889
1425342817.112,27.907898
1425342817.127,32.27304
1425342817.143,36.743042
1425342817.159,41.049133
1425342817.174,45.040527
1425342817.19,48.645935
1425342817.205,51.887085
1425342817.221,54.894623
1425342817.237,57.91858
1425342817.252,61.32263
1425342817.268,65.43695
1425342817.284,70.33185
1425342817.299,75.59927
1425342817.315,80.26318
1425342817.33,82.92981
1425342817.346,82.1326
1425342817.362,76.88544
1425342817.377,67.02695
1425342817.393,53.368835
1425342817.409,37.455963
1425342817.424,21.081848
1425342817.44,5.8280945
1425342817.455,-7.286438
1425342817.471,-17.925415
1425342817.487,-26.189102
1425342817.502,-32.404312
1425342817.518,-36.929
1425342817.534,-40.025528
1425342817.549,-41.8627
1425342817.565,-42.618073
1425342817.58,-42.509964
1425342817.596,-41.80934
1425342817.612,-40.817795
1425342817.627,-39.80699
1425342817.643,-39.012314
1425342817.659,-38.559647
1425342817.674,-38.489655
1425342817.69,-38.712723
1425342817.705,-39.090668
1425342817.721,-39.4693
1425342817.737,-39.753937
1425342817.752,-39.946014
1425342817.768,-40.05696
1425342817.784,-40.070206
1425342817.799,-39.85022
1425342817.815,-39.135315
1425342817.83,-37.636215
1425342817.846,-35.161682
1425342817.862,-31.679428
1425342817.877,-27.403824
1425342817.893,-22.664139
1425342817.909,-17.839523
1425342817.924,-13.257904
1425342817.94,-9.069962
1425342817.955,-5.278511
1425342817.971,-1.7166901
1425342817.987,1.832222
1425342818.002,5.6206665
1425342818.018,9.771576
1425342818.034,14.228203
1425342818.049,18.804497
1425342818.065,23.186028
1425342818.08,27.145882
1425342818.096,30.610367
1425342818.112,33.725815
1425342818.127,36.835648
1425342818.143,40.410095
1425342818.159,44.903572
1425342818.174,50.626312
1425342818.19,57.557915
1425342818.205,65.19347
1425342818.221,72.47459
1425342818.237,77.892914
1425342818.252,79.80972
1425342818.268,76.94084
1425342818.284,68.77934
1425342818.299,55.809174
1425342818.315,39.402615
1425342818.33,21.44001
1425342818.346,3.8202171
1425342818.362,-11.973873
1425342818.377,-25.113129
1425342818.393,-35.37295
1425342818.409,-42.990395
1425342818.424,-48.42169
1425342818.44,-52.155685
1425342818.455,-54.593163
1425342818.471,-56.01876
1425342818.487,-56.573517
1425342818.502,-56.327084
1425342818.518,-55.25871
1425342818.534,-53.429382
1425342818.549,-50.99856
1425342818.565,-48.322853
1425342818.58,-45.940083
1425342818.596,-44.346596
1425342818.612,-43.801426
1425342818.627,-44.193092
1425342818.643,-44.994858
1425342818.659,-45.495354
1425342818.674,-45.125526
1425342818.69,-43.68335
1425342818.705,-41.48107
1425342818.721,-39.170685
1425342818.737,-37.36862
1425342818.752,-36.525055
1425342818.768,-36.603207
1425342818.784,-37.295666
1425342818.799,-38.0859
1425342818.815,-38.537304
1425342818.83,-38.1516
1425342818.846,-36.539024
1425342818.862,-33.41978
1425342818.877,-28.978565
1425342818.893,-24.062103
1425342818.909,-20.149162
1425342818.924,-18.895947
1425342818.94,-21.249363
1425342818.955,-26.797153
1425342818.971,-33.62167
1425342818.987,-39.06225
1425342819.002,-40.93118
1425342819.018,-38.449535
1425342819.034,-32.381424
1425342819.049,-24.231651
1425342819.065,-15.307875
1425342819.08,-5.8883457
1425342819.096,4.4020767
1425342819.112,15.774471
1425342819.127,27.409775
1425342819.143,37.352768
1425342819.159,43.14974
1425342819.174,42.887142
1425342819.19,36.13829
1425342819.206,24.164621
1425342819.221,9.553445
1425342819.237,-4.535593
1425342819.252,-15.433505
1425342819.268,-21.514168
1425342819.284,-22.603312
1425342819.299,-19.74878
1425342819.315,-14.74028
1425342819.331,-9.246663
1425342819.346,-4.2576046
1425342819.362,0.28006697
1425342819.377,4.876712
1425342819.393,10.062176
1425342819.409,15.696996
1425342819.424,20.975645
1425342819.44,24.900497
1425342819.456,26.909882
1425342819.471,27.202211
1425342819.487,26.436401
1425342819.502,25.201256
1425342819.518,23.638474
1425342819.534,21.492401
1425342819.549,18.677393
1425342819.565,15.4611845
1425342819.581,12.746969
1425342819.596,11.584608
1425342819.612,12.62317
1425342819.627,15.703848
1425342819.643,19.91515
1425342819.659,24.065178
1425342819.674,27.214762
1425342819.69,29.04121
1425342819.706,29.859856
1425342819.721,30.350039
1425342819.737,31.261566
1425342819.752,33.100204
1425342819.768,36.049244
1425342819.784,39.924812
1425342819.799,44.276978
1425342819.815,48.506355
1425342819.831,52.13224
1425342819.846,54.97001
1425342819.862,57.37996
1425342819.877,59.961884
1425342819.893,63.447346
1425342819.909,68.209496
1425342819.924,73.997154
1425342819.94,79.774605
1425342819.956,83.94468
1425342819.971,84.712006
1425342819.987,80.73175
1425342820.002,71.42424
1425342820.018,57.294456
1425342820.034,39.724533
1425342820.049,20.618118
1425342820.065,1.830677
1425342820.081,-15.148724
1425342820.096,-29.467594
1425342820.112,-41.0028
1425342820.127,-50.39906
1425342820.143,-58.944588
1425342820.159,-68.18204
1425342820.174,-79.32319
1425342820.19,-92.70303
1425342820.206,-107.473206
1425342820.221,-121.95798
1425342820.237,-134.27585
1425342820.252,-143.1634
1425342820.268,-148.33847
1425342820.284,-150.36285
1425342820.299,-150.0902
1425342820.315,-148.17206
1425342820.331,-144.84117
1425342820.346,-140.13298
1425342820.362,-134.23935
1425342820.377,-127.69742
1425342820.393,-121.24242
1425342820.409,-115.465515
1425342820.424,-110.45265
1425342820.44,-105.77615
1425342820.456,-100.71657
1425342820.471,-94.66446
1425342820.487,-87.36416
1425342820.502,-79.31673
1425342820.518,-71.47873
1425342820.534,-65.047005
1425342820.549,-60.843754
1425342820.565,-58.80746
1425342820.581,-57.75318
1425342820.596,-55.781803
1425342820.612,-50.947937
1425342820.627,-41.997288
1425342820.643,-28.711683
1425342820.659,-11.721727
1425342820.674,7.9862328
1425342820.69,29.511488
1425342820.706,52.132313
1425342820.721,75.15338
1425342820.737,97.75339
1425342820.752,119.00404
1425342820.768,138.11455
1425342820.784,154.57468
1425342820.799,168.17085
1425342820.815,178.61087
1425342820.831,185.2887
1425342820.846,187.2475
1425342820.862,183.64328
1425342820.877,174.27853
1425342820.893,160.02467
1425342820.909,142.66019
1425342820.924,124.34802
1425342820.94,106.95689
1425342820.956,91.60962
1425342820.971,78.652565
1425342820.987,67.94281
1425342821.002,59.157608
1425342821.018,52.114784
1425342821.034,46.744392
1425342821.049,43.0056
1425342821.065,40.672035
1425342821.081,39.281395
1425342821.096,38.140907
1425342821.112,36.49388
1425342821.127,33.74801
1425342821.143,29.661514
1425342821.159,24.350502
1425342821.174,18.169579
1425342821.19,11.520096
1425342821.206,4.6284637
1425342821.221,-2.4784088
1425342821.237,-9.852737
1425342821.252,-17.48465
1425342821.268,-25.035614
1425342821.284,-31.902863
1425342821.299,-37.332542
1425342821.315,-40.77024
1425342821.331,-42.16909
1425342821.346,-42.22896
1425342821.362,-42.296463
1425342821.377,-44.040306
1425342821.393,-48.742813
1425342821.409,-56.756866
1425342821.424,-67.10367
1425342821.44,-77.72833
1425342821.456,-86.058235
1425342821.471,-89.89809
1425342821.487,-88.05242
1425342821.502,-80.55597
1425342821.518,-68.42105
1425342821.534,-53.240044
1425342821.549,-36.664948
1425342821.565,-20.16478
1425342821.581,-4.8140182
1425342821.596,8.766365
1425342821.612,20.522621
1425342821.627,30.820282
1425342821.643,40.229538
1425342821.659,49.032955
1425342821.674,56.857742
1425342821.69,62.678616
1425342821.706,65.236534
1425342821.721,63.709957
1425342821.737,58.281963
1425342821.752,50.149536
1425342821.768,41.105022
1425342821.784,32.71714
1425342821.799,25.90316
1425342821.815,20.741825
1425342821.831,16.917408
1425342821.846,14.150135
1425342821.862,12.579514
1425342821.878,12.575756
1425342821.893,14.466873
1425342821.909,18.128864
1425342821.924,22.883684
1425342821.94,27.569138
1425342821.956,30.957006
1425342821.971,32.072105
1425342821.987,30.468468
1425342822.003,26.295624
1425342822.018,20.185297
1425342822.034,13.049389
1425342822.049,5.839384
1425342822.065,-0.7457838
1425342822.081,-6.336046
1425342822.096,-10.965536
1425342822.112,-14.893454
1425342822.128,-18.38408
1425342822.143,-21.451904
1425342822.159,-23.760443
1425342822.174,-24.679077
1425342822.19,-23.532146
1425342822.206,-19.89598
1425342822.221,-13.882475
1425342822.237,-6.1541653
1425342822.253,2.1552124
1425342822.268,9.794109
1425342822.284,15.791649
1425342822.299,19.773693
1425342822.315,22.143257
1425342822.331,23.943192
1425342822.346,26.47136
1425342822.362,30.857101
1425342822.378,37.530342
1425342822.393,45.964024
1425342822.409,54.663715
1425342822.424,61.611454
1425342822.44,64.7957
1425342822.456,62.890755
1425342822.471,55.672882
1425342822.487,44.100777
1425342822.503,29.976212
1425342822.518,15.491325
1425342822.534,2.5226822
1425342822.549,-8.114296
1425342822.565,-17.22921
1425342822.581,-27.300148
1425342822.596,-41.692406
1425342822.612,-63.128975
1425342822.628,-92.015915
1425342822.643,-125.60411
1425342822.659,-158.39194
1425342822.674,-183.97552
1425342822.69,-197.33511
1425342822.706,-196.51254
1425342822.721,-182.97162
1425342822.737,-160.51804
1425342822.753,-133.77332
1425342822.768,-106.68651
1425342822.784,-82.117065
1425342822.799,-61.82769
1425342822.815,-46.80703
1425342822.831,-37.380196
1425342822.846,-33.144638
1425342822.862,-32.848
1425342822.878,-34.48887
1425342822.893,-35.515724
1425342822.909,-33.278145
1425342822.924,-25.533905
1425342822.94,-11.039856
1425342822.956,9.759041
1425342822.971,34.534653
1425342822.987,59.467125
1425342823.003,80.245125
1425342823.018,93.36433
1425342823.034,97.16452
1425342823.049,91.98825
1425342823.065,79.596436
1425342823.081,62.293037
1425342823.096,42.26419
1425342823.112,21.490776
1425342823.128,1.9983292
1425342823.143,-14.000038
1425342823.159,-24.307304
1425342823.174,-27.265755
1425342823.19,-22.235725
1425342823.206,-9.7265625
1425342823.221,8.8053055
1425342823.237,31.385368
1425342823.253,55.68331
1425342823.268,79.330315
1425342823.284,99.92408
1425342823.299,115.221016
1425342823.315,123.54248
1425342823.331,124.06874
1425342823.346,117.09203
1425342823.362,104.04431
1425342823.378,87.07898
1425342823.393,68.64378
1425342823.409,50.983597
1425342823.424,35.67971
1425342823.44,23.53135
1425342823.456,14.618393
1425342823.471,8.523186
1425342823.487,4.549881
1425342823.503,1.7843399
1425342823.518,-0.80020905
1425342823.534,-4.2092056
1425342823.549,-9.141174
1425342823.565,-15.7159195
1425342823.581,-23.357231
1425342823.596,-31.092987
1425342823.612,-38.027756
1425342823.628,-43.888832
1425342823.643,-49.111633
1425342823.659,-54.44796
1425342823.674,-60.338814
1425342823.69,-66.39553
1425342823.706,-71.50638
1425342823.721,-74.31713
1425342823.737,-73.88221
1425342823.753,-70.15026
1425342823.768,-64.195175
1425342823.784,-58.24285
1425342823.799,-55.53334
1425342823.815,-59.676514
1425342823.831,-73.43245
1425342823.846,-97.24316
1425342823.862,-127.981476
1425342823.878,-159.41513
1425342823.893,-183.9638
1425342823.909,-195.39899
1425342823.924,-191.15408
1425342823.94,-173.03214
1425342823.956,-145.93912
1425342823.971,-115.53497
1425342823.987,-86.0771
1425342824.003,-59.440964
1425342824.018,-35.59141
1425342824.034,-13.657139
1425342824.049,7.2158356
1425342824.065,27.693329
1425342824.081,48.542915
1425342824.096,70.63347
1425342824.112,94.49187
1425342824.128,119.47897
1425342824.143,143.26743
1425342824.159,162.05666
1425342824.174,171.58922
1425342824.19,168.6956
1425342824.206,152.51967
1425342824.221,125.01648
1425342824.237,90.48484
1425342824.253,54.311325
1425342824.268,21.495012
1425342824.284,-4.574896
1425342824.299,-22.571148
1425342824.315,-33.035316
1425342824.331,-37.581486
1425342824.346,-38.07357
1425342824.362,-35.87251
1425342824.378,-31.74049
1425342824.393,-26.174034
1425342824.409,-19.973907
1425342824.424,-14.553108
1425342824.44,-11.764336
1425342824.456,-13.116859
1425342824.471,-18.917831
1425342824.487,-27.842499
1425342824.503,-37.315697
1425342824.518,-44.537224
1425342824.534,-47.64232
1425342824.55,-46.357635
1425342824.565,-41.809204
1425342824.581,-35.673965
1425342824.596,-29.196701
1425342824.612,-22.639603
1425342824.628,-15.444115
1425342824.643,-6.8520355
1425342824.659,3.3812103
1425342824.675,14.740768
1425342824.69,26.151108
1425342824.706,36.479034
1425342824.721,45.03044
1425342824.737,51.721313
1425342824.753,56.994537
1425342824.768,61.49086
1425342824.784,65.70364
1425342824.8,69.87227
1425342824.815,73.92677
1425342824.831,77.68414
1425342824.846,80.93596
1425342824.862,83.62424
1425342824.878,85.77275
1425342824.893,87.48181
1425342824.909,88.81506
1425342824.925,89.73515
1425342824.94,90.13652
1425342824.956,90.02431
1425342824.971,89.639725
1425342824.987,89.58035
1425342825.003,90.55347
1425342825.018,92.989624
1425342825.034,96.62605
1425342825.05,100.252914
1425342825.065,101.982376
1425342825.081,99.843216
1425342825.096,92.58241
1425342825.112,80.14969
1425342825.128,63.736435
1425342825.143,45.373627
1425342825.159,27.186707
1425342825.175,10.804718
1425342825.19,-2.953598
1425342825.206,-14.021576
1425342825.221,-22.764755
1425342825.237,-29.678284
1425342825.253,-35.153122
1425342825.268,-39.417915
1425342825.284,-42.613647
1425342825.3,-44.90869
1425342825.315,-46.515945
1425342825.331,-47.728218
1425342825.346,-48.787163
1425342825.362,-49.802917
1425342825.378,-50.75746
1425342825.393,-51.548584
1425342825.409,-52.101807
1425342825.425,-52.426292
1425342825.44,-52.6324
1425342825.456,-52.76275
1425342825.471,-52.77321
1425342825.487,-52.465492
1425342825.503,-51.55712
1425342825.518,-49.83458
1425342825.534,-47.267845
1425342825.55,-44.001602
1425342825.565,-40.2686
1425342825.581,-36.31402
1425342825.596,-32.28495
1425342825.612,-28.1762
1425342825.628,-23.866581
1425342825.643,-19.156422
1425342825.659,-13.844837
1425342825.675,-7.81971
1425342825.69,-1.1289978
1425342825.706,5.968296
1425342825.721,13.031326
1425342825.737,19.600964
1425342825.753,25.336151
1425342825.768,30.197468
1425342825.784,34.50122
1425342825.8,38.871906
1425342825.815,44.04178
1425342825.831,50.52928
1425342825.846,58.3592
1425342825.862,66.772446
1425342825.878,74.309166
1425342825.893,79.10992
1425342825.909,79.47418
1425342825.925,74.42975
1425342825.94,64.04875
1425342825.956,49.45937
1425342825.971,32.43934
1425342825.987,14.913676
1425342826.003,-1.542698
1425342826.018,-15.886013
1425342826.034,-27.661573
1425342826.05,-36.797386
1425342826.065,-43.453922
1425342826.081,-47.84539
1425342826.096,-50.227795
1425342826.112,-50.86281
1425342826.128,-50.08179
1425342826.143,-48.261955
1425342826.159,-45.861435
1425342826.175,-43.350094
1425342826.19,-41.06328
1425342826.206,-39.232094
1425342826.221,-37.886665
1425342826.237,-36.970284
1425342826.253,-36.45912
1425342826.268,-36.385727
1425342826.284,-36.83691
1425342826.3,-37.81061
1425342826.315,-39.14949
1425342826.331,-40.498
1425342826.346,-41.423016
1425342826.362,-41.54786
1425342826.378,-40.693523
1425342826.393,-38.873886
1425342826.409,-36.280674
1425342826.425,-33.166885
1425342826.44,-29.77216
1425342826.456,-26.255169
1425342826.471,-22.669754
1425342826.487,-18.950066
1425342826.503,-14.935291
1425342826.518,-10.477245
1425342826.534,-5.4774284
1425342826.55,0.085113525
1425342826.565,6.125286
1425342826.581,12.494976
1425342826.596,18.958988
1425342826.612,25.304295
1425342826.628,31.294792
1425342826.643,36.806965
1425342826.659,41.893867
1425342826.675,46.914486
1425342826.69,52.375877
1425342826.706,58.73477
1425342826.721,66.02869
1425342826.737,73.542046
1425342826.753,79.89978
1425342826.768,83.45648
1425342826.784,82.87044
1425342826.8,77.49582
1425342826.815,67.44054
1425342826.831,53.306408
1425342826.846,35.805817
1425342826.862,15.788818
1425342826.878,-5.761894
1425342826.893,-27.457466
1425342826.909,-47.574135
1425342826.925,-64.38755
1425342826.94,-76.80568
1425342826.956,-84.73448
1425342826.971,-88.8683
1425342826.987,-90.177505
1425342827.003,-89.159836
1425342827.018,-85.695786
1425342827.034,-79.43518
1425342827.05,-70.51628
1425342827.065,-60.070206
1425342827.081,-49.948414
1425342827.096,-42.16226
1425342827.112,-37.748524
1425342827.128,-36.4484
1425342827.143,-36.94306
1425342827.159,-37.606133
1425342827.175,-37.255314
1425342827.19,-35.6895
1425342827.206,-33.586105
1425342827.222,-31.924313
1425342827.237,-31.352955
1425342827.253,-31.73122
1425342827.268,-32.15867
1425342827.284,-31.359898
1425342827.3,-28.35979
1425342827.315,-22.924385
1425342827.331,-15.662228
1425342827.346,-7.8407097
1425342827.362,-0.6656914
1425342827.378,5.195301
1425342827.393,9.890463
1425342827.409,14.110374
1425342827.425,18.67846
1425342827.44,23.966383
1425342827.456,29.743654
1425342827.472,35.399506
1425342827.487,40.361496
1425342827.503,44.457184
1425342827.518,47.997086
1425342827.534,51.53347
1425342827.55,55.50477
1425342827.565,60.083496
1425342827.581,65.30426
1425342827.597,71.06863
1425342827.612,77.41855
1425342827.628,84.35512
1425342827.643,91.57193
1425342827.659,98.173676
1425342827.675,102.6883
1425342827.69,103.36685
1425342827.706,98.91535
1425342827.722,88.92029
1425342827.737,74.22685
1425342827.753,56.65509
1425342827.768,38.41605
1425342827.784,21.550453
1425342827.8,7.4703407
1425342827.815,-3.1724682
1425342827.831,-10.469301
1425342827.847,-15.196674
1425342827.862,-18.652363
1425342827.878,-22.282274
1425342827.893,-27.19381
1425342827.909,-33.675858
1425342827.925,-41.03744
1425342827.94,-47.907494
1425342827.956,-52.944344
1425342827.972,-55.465233
1425342827.987,-55.724876
1425342828.003,-54.722893
1425342828.018,-53.5344
1425342828.034,-52.820557
1425342828.05,-52.560944
1425342828.065,-52.412636
1425342828.081,-51.99295
1425342828.097,-51.273857
1425342828.112,-50.48159
1425342828.128,-49.80191
1425342828.143,-49.21003
1425342828.159,-48.476376
1425342828.175,-47.357063
1425342828.19,-45.70413
1425342828.206,-43.337273
1425342828.222,-39.943005
1425342828.237,-34.94179
1425342828.253,-27.742126
1425342828.268,-18.130383
1425342828.284,-6.64872
1425342828.3,5.4680367
1425342828.315,16.68013
1425342828.331,25.78086
1425342828.347,32.338226
1425342828.362,36.722424
1425342828.378,39.727253
1425342828.393,42.122112
1425342828.409,44.348248
1425342828.425,46.60036
1425342828.44,49.13307
1425342828.456,52.370293
1425342828.472,56.85496
1425342828.487,62.834473
1425342828.503,69.83815
1425342828.518,76.56251
1425342828.534,81.116974
1425342828.55,81.6132
1425342828.565,76.76457
1425342828.581,66.471375
1425342828.597,51.79447
1425342828.612,34.649403
1425342828.628,17.160667
1425342828.643,1.0967789
1425342828.659,-12.4869995
1425342828.675,-23.298111
1425342828.69,-31.507988
1425342828.706,-37.478294
1425342828.722,-41.52365
1425342828.737,-43.882565
1425342828.753,-44.784893
1425342828.768,-44.535065
1425342828.784,-43.557796
1425342828.8,-42.2693
1425342828.815,-40.963085
1425342828.831,-39.794556
1425342828.847,-38.79005
1425342828.862,-37.974087
1425342828.878,-37.46133
1425342828.893,-37.43059
1425342828.909,-37.996006
1425342828.925,-39.025253
1425342828.94,-40.08344
1425342828.956,-40.54998
1425342828.972,-39.843506
1425342828.987,-37.650654
1425342829.003,-34.084625
1425342829.018,-29.558113
1425342829.034,-24.577686
1425342829.05,-19.469093
1425342829.065,-14.2759285
1425342829.081,-8.797886
1425342829.097,-2.8080864
1425342829.112,3.8193207
1425342829.128,10.9184
1425342829.143,18.095524
1425342829.159,24.856976
1425342829.175,30.826763
1425342829.19,35.82028
1425342829.206,40.01335
1425342829.222,43.815666
1425342829.237,47.772522
1425342829.253,52.46706
1425342829.268,58.48252
1425342829.284,66.215515
1425342829.3,75.59434
1425342829.315,85.70426
1425342829.331,94.62229
1425342829.347,99.70507
1425342829.362,98.46873
1425342829.378,89.513954
1425342829.393,73.29435
1425342829.409,52.024628
1425342829.425,28.894455
1425342829.44,6.8729477
1425342829.456,-12.196098
1425342829.472,-27.839897
1425342829.487,-40.470024
1425342829.503,-50.68228
1425342829.518,-58.72734
1425342829.534,-64.51738
1425342829.55,-67.924126
1425342829.565,-69.17729
1425342829.581,-68.89501
1425342829.597,-67.90805
1425342829.612,-66.86062
1425342829.628,-65.988014
1425342829.643,-65.09066
1425342829.659,-63.782097
1425342829.675,-61.649002
1425342829.69,-58.64559
1425342829.706,-55.063026
1425342829.722,-51.460068
1425342829.737,-48.406357
1425342829.753,-46.264084
1425342829.768,-44.93754
1425342829.784,-43.933342
1425342829.8,-42.516792
1425342829.815,-40.040413
1425342829.831,-36.17021
1425342829.847,-31.023354
1425342829.862,-25.055504
1425342829.878,-18.880852
1425342829.893,-13.037582
1425342829.909,-7.829834
1425342829.925,-3.228798
1425342829.94,1.0871353
1425342829.956,5.637535
1425342829.972,10.946877
1425342829.987,17.321854
1425342830.003,24.614304
1425342830.018,32.340492
1425342830.034,39.672752
1425342830.05,45.992455
1425342830.065,51.037277
1425342830.081,55.11145
1425342830.097,58.89157
1425342830.112,63.100132
1425342830.128,68.220985
1425342830.144,74.504875
1425342830.159,81.91954
1425342830.175,90.02458
1425342830.19,97.64287
1425342830.206,102.73882
1425342830.222,102.70892
1425342830.237,95.26433
1425342830.253,79.58272
1425342830.269,57.01466
1425342830.284,30.854027
1425342830.3,5.2062263
1425342830.315,-16.59909
1425342830.331,-33.012688
1425342830.347,-44.388226
1425342830.362,-52.161037
1425342830.378,-57.7273
1425342830.394,-61.755066
1425342830.409,-64.20731
1425342830.425,-64.84764
1425342830.44,-63.80862
1425342830.456,-61.709282
1425342830.472,-59.40705
1425342830.487,-57.523502
1425342830.503,-56.334805
1425342830.519,-55.686535
1425342830.534,-55.319202
1425342830.55,-55.043365
1425342830.565,-54.891212
1425342830.581,-55.02688
1425342830.597,-55.645092
1425342830.612,-56.70273
1425342830.628,-57.974846
1425342830.644,-59.01179
1425342830.659,-59.312725
1425342830.675,-58.532845
1425342830.69,-56.670692
1425342830.706,-54.06144
1425342830.722,-51.267063
1425342830.737,-48.876583
1425342830.753,-47.206955
1425342830.769,-46.11657
1425342830.784,-45.081417
1425342830.8,-43.39769
1425342830.815,-40.752766
1425342830.831,-37.687824
1425342830.847,-35.712387
1425342830.862,-36.805573
1425342830.878,-42.50018
1425342830.894,-52.917824
1425342830.909,-66.400536
1425342830.925,-79.89813
1425342830.94,-90.15097
1425342830.956,-94.7178
1425342830.972,-92.78996
1425342830.987,-84.99396
1425342831.003,-72.792496
1425342831.019,-57.958366
1425342831.034,-42.291275
1425342831.05,-27.731918
1425342831.065,-16.279396
1425342831.081,-9.616798
1425342831.097,-8.490532
1425342831.112,-12.329315
1425342831.128,-19.493866
1425342831.144,-28.076782
1425342831.159,-36.810104
1425342831.175,-45.384705
1425342831.19,-54.13376
1425342831.206,-63.152008
1425342831.222,-71.64349
1425342831.237,-77.945984
1425342831.253,-80.27634
1425342831.269,-77.65056
1425342831.284,-70.487
1425342831.3,-60.357117
1425342831.315,-49.128204
1425342831.331,-38.10013
1425342831.347,-27.48822
1425342831.362,-16.687836
1425342831.378,-4.9306946
1425342831.394,7.9970093
1425342831.409,21.463104
1425342831.425,34.229156
1425342831.44,45.03134
1425342831.456,53.358826
1425342831.472,59.757202
1425342831.487,65.69156
1425342831.503,72.9263
1425342831.519,82.792694
1425342831.534,95.68985
1425342831.55,111.03525
1425342831.565,127.58182
1425342831.581,143.85999
1425342831.597,158.57748
1425342831.612,170.95294
1425342831.628,180.71802
1425342831.644,188.00385
1425342831.659,193.22089
1425342831.675,196.73657
1425342831.69,198.65942
1425342831.706,198.71121
1425342831.722,196.27899
1425342831.737,190.57178
1425342831.753,180.78223
1425342831.769,166.64209
1425342831.784,148.81091
1425342831.8,129.17255
1425342831.815,110.564575
1425342831.831,95.95758
1425342831.847,87.26239
1425342831.862,84.54883
1425342831.878,85.93225
1425342831.894,88.32684
1425342831.909,88.75763
1425342831.925,85.400696
1425342831.94,77.98126
1425342831.956,67.29816
1425342831.972,54.435486
1425342831.987,40.227142
1425342832.003,25.2016
1425342832.019,10.034271
1425342832.034,-4.1710205
1425342832.05,-15.995209
1425342832.065,-24.264618
1425342832.081,-28.549225
1425342832.097,-29.562378
1425342832.112,-28.613892
1425342832.128,-27.121216
1425342832.144,-26.160461
1425342832.159,-26.153564
1425342832.175,-27.041016
1425342832.19,-28.520721
1425342832.206,-30.315826
1425342832.222,-32.26541
1425342832.237,-34.238342
1425342832.253,-36.13562
1425342832.269,-37.771942
1425342832.284,-38.881317
1425342832.3,-39.118103
1425342832.315,-38.204315
1425342832.331,-35.952667
1425342832.347,-32.38144
1425342832.362,-27.716522
1425342832.378,-22.327301
1425342832.394,-16.629791
1425342832.409,-10.977112
1425342832.425,-5.540039
1425342832.44,-0.24829102
1425342832.456,5.1307373
1425342832.472,10.897797
1425342832.487,17.227142
1425342832.503,24.101837
1425342832.519,31.253937
1425342832.534,38.258423
1425342832.55,44.687225
1425342832.565,50.25891
1425342832.581,55.05786
1425342832.597,59.49292
1425342832.612,64.20743
1425342832.628,69.80896
1425342832.644,76.533905
