1426792983.631,2.0,-11.0,66.0
1426792983.662,2.0,-11.0,67.0
1426792983.693,2.0,-11.0,66.0
1426792983.725,2.0,-11.0,66.0
1426792983.756,2.0,-11.0,66.0
1426792983.787,2.0,-11.0,66.0
1426792983.818,2.0,-11.0,66.0
1426792983.85,2.0,-11.0,66.0
1426792983.881,2.0,-11.0,66.0
1426792983.912,1.0,-11.0,66.0
1426792983.943,2.0,-11.0,66.0
1426792983.975,2.0,-11.0,66.0
1426792984.006,2.0,-11.0,66.0
1426792984.037,2.0,-11.0,66.0
1426792984.068,2.0,-11.0,66.0
1426792984.1,2.0,-11.0,66.0
1426792984.131,1.0,-11.0,66.0
1426792984.162,2.0,-11.0,66.0
1426792984.194,2.0,-11.0,66.0
1426792984.225,1.0,-11.0,66.0
1426792984.256,2.0,-11.0,66.0
1426792984.287,2.0,-11.0,67.0
1426792984.319,2.0,-11.0,66.0
1426792984.35,2.0,-11.0,66.0
1426792984.381,2.0,-11.0,66.0
1426792984.412,2.0,-11.0,66.0
1426792984.444,2.0,-11.0,67.0
1426792984.475,2.0,-11.0,67.0
1426792984.506,2.0,-11.0,67.0
1426792984.537,2.0,-11.0,66.0
1426792984.569,2.0,-11.0,66.0
1426792984.6,2.0,-11.0,66.0
1426792984.631,2.0,-11.0,66.0
1426792984.662,2.0,-11.0,66.0
1426792984.694,2.0,-11.0,66.0
1426792984.725,2.0,-11.0,66.0
1426792984.756,2.0,-11.0,66.0
1426792984.787,2.0,-11.0,66.0
1426792984.819,2.0,-11.0,66.0
1426792984.85,2.0,-11.0,66.0
1426792984.881,2.0,-11.0,66.0
1426792984.912,2.0,-11.0,67.0
1426792984.944,2.0,-11.0,66.0
1426792984.975,2.0,-11.0,66.0
1426792985.006,1.0,-11.0,66.0
1426792985.037,2.0,-11.0,66.0
1426792985.069,2.0,-11.0,66.0
1426792985.1,2.0,-11.0,66.0
1426792985.131,2.0,-11.0,66.0
1426792985.162,2.0,-11.0,66.0
1426792985.194,2.0,-11.0,67.0
1426792985.225,2.0,-11.0,66.0
1426792985.256,2.0,-11.0,66.0
1426792985.287,1.0,-11.0,66.0
1426792985.319,2.0,-11.0,67.0
1426792985.35,2.0,-11.0,66.0
1426792985.381,2.0,-11.0,66.0
1426792985.412,2.0,-11.0,66.0
1426792985.444,2.0,-11.0,66.0
1426792985.475,2.0,-11.0,67.0
1426792985.506,1.0,-11.0,66.0
1426792985.537,2.0,-11.0,66.0
1426792985.569,2.0,-11.0,66.0
1426792985.6,2.0,-11.0,66.0
1426792985.631,2.0,-11.0,66.0
1426792985.662,2.0,-11.0,66.0
1426792985.694,2.0,-11.0,66.0
1426792985.725,2.0,-11.0,66.0
1426792985.756,2.0,-11.0,66.0
1426792985.787,1.0,-11.0,66.0
1426792985.819,2.0,-11.0,66.0
1426792985.85,2.0,-11.0,67.0
1426792985.881,2.0,-11.0,66.0
1426792985.912,2.0,-11.0,67.0
1426792985.944,2.0,-10.0,66.0
1426792985.975,2.0,-11.0,66.0
1426792986.006,2.0,-11.0,66.0
1426792986.037,2.0,-11.0,66.0
1426792986.069,2.0,-11.0,66.0
1426792986.1,2.0,-11.0,66.0
1426792986.131,2.0,-11.0,66.0
1426792986.162,2.0,-11.0,66.0
1426792986.194,2.0,-11.0,67.0
1426792986.225,1.0,-11.0,66.0
1426792986.256,2.0,-11.0,66.0
1426792986.287,2.0,-11.0,66.0
1426792986.319,2.0,-11.0,66.0
1426792986.35,2.0,-11.0,66.0
1426792986.381,2.0,-11.0,66.0
1426792986.412,2.0,-11.0,66.0
1426792986.444,1.0,-11.0,66.0
1426792986.475,2.0,-11.0,66.0
1426792986.506,1.0,-11.0,66.0
1426792986.537,2.0,-11.0,66.0
1426792986.569,1.0,-11.0,66.0
1426792986.6,2.0,-11.0,67.0
1426792986.631,1.0,-11.0,67.0
1426792986.662,2.0,-11.0,67.0
1426792986.694,2.0,-11.0,66.0
1426792986.725,2.0,-11.0,66.0
1426792986.756,2.0,-11.0,66.0
1426792986.787,2.0,-11.0,66.0
1426792986.819,2.0,-11.0,66.0
1426792986.85,2.0,-11.0,66.0
1426792986.881,2.0,-11.0,66.0
1426792986.912,2.0,-11.0,66.0
1426792986.944,2.0,-11.0,66.0
1426792986.975,2.0,-11.0,66.0
1426792987.006,2.0,-11.0,66.0
1426792987.037,2.0,-11.0,66.0
1426792987.069,2.0,-11.0,66.0
1426792987.1,2.0,-11.0,66.0
1426792987.131,2.0,-11.0,67.0
1426792987.162,2.0,-11.0,66.0
1426792987.194,2.0,-11.0,66.0
1426792987.225,2.0,-11.0,66.0
1426792987.256,2.0,-11.0,66.0
1426792987.287,2.0,-11.0,66.0
1426792987.319,2.0,-11.0,66.0
1426792987.35,2.0,-11.0,66.0
1426792987.381,2.0,-11.0,66.0
1426792987.412,2.0,-11.0,66.0
1426792987.444,2.0,-11.0,66.0
1426792987.475,2.0,-11.0,66.0
1426792987.506,2.0,-11.0,66.0
1426792987.537,2.0,-11.0,66.0
1426792987.569,2.0,-11.0,66.0
1426792987.6,2.0,-11.0,66.0
1426792987.631,2.0,-11.0,66.0
1426792987.662,2.0,-11.0,66.0
1426792987.694,1.0,-11.0,66.0
1426792987.725,2.0,-11.0,67.0
1426792987.756,2.0,-11.0,66.0
1426792987.787,2.0,-11.0,66.0
1426792987.819,2.0,-11.0,66.0
1426792987.85,2.0,-11.0,66.0
1426792987.881,2.0,-11.0,66.0
1426792987.912,2.0,-11.0,66.0
1426792987.944,2.0,-11.0,66.0
1426792987.975,2.0,-11.0,66.0
1426792988.006,2.0,-11.0,66.0
1426792988.037,2.0,-12.0,66.0
1426792988.069,2.0,-11.0,66.0
1426792988.1,2.0,-11.0,66.0
1426792988.131,1.0,-11.0,66.0
1426792988.162,2.0,-11.0,66.0
1426792988.194,2.0,-11.0,66.0
1426792988.225,2.0,-11.0,66.0
1426792988.256,2.0,-11.0,66.0
1426792988.287,1.0,-11.0,66.0
1426792988.319,2.0,-12.0,66.0
1426792988.35,2.0,-11.0,66.0
1426792988.381,1.0,-12.0,66.0
1426792988.412,2.0,-12.0,66.0
1426792988.444,2.0,-11.0,66.0
1426792988.475,2.0,-12.0,66.0
1426792988.506,1.0,-12.0,66.0
1426792988.537,2.0,-11.0,66.0
1426792988.569,2.0,-11.0,66.0
1426792988.6,2.0,-11.0,66.0
1426792988.631,2.0,-11.0,66.0
1426792988.662,2.0,-12.0,66.0
1426792988.694,2.0,-11.0,66.0
1426792988.725,2.0,-12.0,66.0
1426792988.756,2.0,-12.0,66.0
1426792988.787,2.0,-11.0,66.0
1426792988.819,2.0,-12.0,66.0
1426792988.85,2.0,-11.0,66.0
1426792988.881,2.0,-11.0,66.0
1426792988.912,2.0,-12.0,66.0
1426792988.944,2.0,-11.0,66.0
1426792988.975,2.0,-11.0,66.0
1426792989.006,2.0,-11.0,66.0
1426792989.037,2.0,-11.0,66.0
1426792989.069,2.0,-11.0,66.0
1426792989.1,2.0,-12.0,66.0
1426792989.131,2.0,-11.0,66.0
1426792989.162,2.0,-12.0,66.0
1426792989.194,2.0,-11.0,66.0
1426792989.225,2.0,-12.0,66.0
1426792989.256,1.0,-11.0,66.0
1426792989.287,2.0,-12.0,66.0
1426792989.319,2.0,-11.0,66.0
1426792989.35,2.0,-12.0,66.0
1426792989.381,2.0,-12.0,66.0
1426792989.412,2.0,-11.0,66.0
1426792989.444,2.0,-12.0,67.0
1426792989.475,2.0,-12.0,66.0
1426792989.506,1.0,-12.0,66.0
1426792989.537,2.0,-12.0,66.0
1426792989.569,2.0,-11.0,66.0
1426792989.6,2.0,-12.0,66.0
1426792989.631,2.0,-12.0,66.0
1426792989.662,1.0,-11.0,66.0
1426792989.694,2.0,-12.0,66.0
1426792989.725,2.0,-11.0,66.0
1426792989.756,2.0,-11.0,67.0
1426792989.788,1.0,-12.0,66.0
1426792989.819,1.0,-12.0,66.0
1426792989.85,2.0,-11.0,66.0
1426792989.881,2.0,-12.0,66.0
1426792989.913,2.0,-12.0,66.0
1426792989.944,2.0,-11.0,66.0
1426792989.975,2.0,-11.0,66.0
1426792990.006,1.0,-12.0,66.0
1426792990.038,2.0,-12.0,66.0
1426792990.069,1.0,-11.0,66.0
1426792990.1,2.0,-11.0,66.0
1426792990.131,2.0,-11.0,66.0
1426792990.163,2.0,-11.0,66.0
1426792990.194,1.0,-11.0,66.0
1426792990.225,2.0,-11.0,66.0
1426792990.256,2.0,-11.0,66.0
1426792990.288,2.0,-11.0,66.0
1426792990.319,1.0,-11.0,66.0
1426792990.35,2.0,-11.0,66.0
1426792990.381,2.0,-11.0,66.0
1426792990.413,2.0,-11.0,66.0
1426792990.444,2.0,-11.0,66.0
1426792990.475,2.0,-11.0,66.0
1426792990.506,2.0,-11.0,66.0
1426792990.538,2.0,-11.0,66.0
1426792990.569,1.0,-11.0,66.0
1426792990.6,1.0,-11.0,66.0
1426792990.631,2.0,-11.0,66.0
1426792990.663,2.0,-12.0,66.0
1426792990.694,1.0,-11.0,67.0
1426792990.725,2.0,-11.0,66.0
1426792990.756,2.0,-11.0,66.0
1426792990.788,2.0,-11.0,66.0
1426792990.819,2.0,-11.0,66.0
1426792990.85,2.0,-11.0,66.0
1426792990.881,2.0,-11.0,67.0
1426792990.913,2.0,-11.0,66.0
1426792990.944,2.0,-11.0,67.0
1426792990.975,2.0,-11.0,66.0
1426792991.006,2.0,-11.0,66.0
1426792991.038,2.0,-11.0,66.0
1426792991.069,2.0,-11.0,66.0
1426792991.1,2.0,-11.0,66.0
1426792991.131,1.0,-11.0,66.0
1426792991.163,2.0,-11.0,66.0
1426792991.194,1.0,-11.0,66.0
1426792991.225,2.0,-11.0,67.0
1426792991.256,2.0,-11.0,66.0
1426792991.288,2.0,-11.0,66.0
1426792991.319,2.0,-11.0,66.0
1426792991.35,2.0,-11.0,66.0
1426792991.381,2.0,-11.0,66.0
1426792991.413,2.0,-11.0,66.0
1426792991.444,2.0,-11.0,66.0
1426792991.475,2.0,-11.0,66.0
1426792991.506,2.0,-11.0,66.0
1426792991.538,1.0,-11.0,67.0
1426792991.569,2.0,-11.0,66.0
1426792991.6,2.0,-11.0,66.0
1426792991.631,2.0,-11.0,66.0
1426792991.663,2.0,-11.0,66.0
1426792991.694,1.0,-11.0,67.0
1426792991.725,1.0,-11.0,67.0
1426792991.756,2.0,-11.0,66.0
1426792991.788,2.0,-11.0,66.0
1426792991.819,2.0,-11.0,66.0
1426792991.85,2.0,-11.0,66.0
1426792991.881,1.0,-11.0,66.0
1426792991.913,2.0,-11.0,66.0
1426792991.944,2.0,-11.0,67.0
1426792991.975,1.0,-11.0,66.0
1426792992.006,2.0,-11.0,66.0
1426792992.038,2.0,-11.0,66.0
1426792992.069,2.0,-11.0,66.0
1426792992.1,2.0,-11.0,66.0
1426792992.131,2.0,-11.0,66.0
1426792992.163,1.0,-11.0,66.0
1426792992.194,2.0,-11.0,66.0
1426792992.225,2.0,-11.0,66.0
1426792992.256,2.0,-11.0,66.0
1426792992.288,2.0,-11.0,66.0
1426792992.319,1.0,-11.0,66.0
1426792992.35,2.0,-11.0,66.0
1426792992.381,1.0,-11.0,66.0
1426792992.413,2.0,-11.0,66.0
1426792992.444,2.0,-11.0,66.0
1426792992.475,2.0,-11.0,66.0
1426792992.506,2.0,-11.0,66.0
1426792992.538,2.0,-11.0,66.0
1426792992.569,1.0,-11.0,66.0
1426792992.6,2.0,-11.0,66.0
1426792992.631,2.0,-12.0,66.0
1426792992.663,2.0,-11.0,66.0
1426792992.694,2.0,-11.0,66.0
1426792992.725,2.0,-11.0,66.0
1426792992.756,2.0,-11.0,66.0
1426792992.788,2.0,-11.0,66.0
1426792992.819,2.0,-11.0,66.0
1426792992.85,2.0,-11.0,66.0
1426792992.881,2.0,-11.0,66.0
1426792992.913,2.0,-11.0,66.0
1426792992.944,2.0,-11.0,66.0
1426792992.975,2.0,-11.0,66.0
1426792993.006,2.0,-11.0,66.0
1426792993.038,2.0,-11.0,66.0
1426792993.069,2.0,-11.0,66.0
1426792993.1,2.0,-11.0,66.0
1426792993.131,2.0,-11.0,66.0
1426792993.163,2.0,-11.0,66.0
1426792993.194,2.0,-11.0,66.0
1426792993.225,2.0,-11.0,66.0
1426792993.256,2.0,-11.0,66.0
1426792993.288,2.0,-11.0,66.0
1426792993.319,2.0,-11.0,66.0
1426792993.35,2.0,-11.0,66.0
1426792993.381,2.0,-11.0,66.0
1426792993.413,2.0,-11.0,67.0
1426792993.444,2.0,-12.0,66.0
1426792993.475,2.0,-12.0,67.0
1426792993.506,2.0,-11.0,67.0
1426792993.538,2.0,-11.0,66.0
1426792993.569,2.0,-11.0,66.0
1426792993.6,1.0,-11.0,66.0
1426792993.631,2.0,-12.0,67.0
1426792993.663,2.0,-11.0,66.0
1426792993.694,2.0,-11.0,66.0
1426792993.725,2.0,-11.0,66.0
1426792993.756,1.0,-11.0,66.0
1426792993.788,2.0,-11.0,66.0
1426792993.819,2.0,-11.0,66.0
1426792993.85,1.0,-11.0,66.0
1426792993.881,2.0,-11.0,66.0
1426792993.913,1.0,-12.0,66.0
1426792993.944,2.0,-12.0,66.0
1426792993.975,2.0,-11.0,66.0
1426792994.006,2.0,-11.0,66.0
1426792994.038,2.0,-11.0,66.0
1426792994.069,2.0,-11.0,66.0
1426792994.1,2.0,-11.0,66.0
1426792994.131,2.0,-11.0,66.0
1426792994.163,2.0,-11.0,66.0
1426792994.194,2.0,-11.0,66.0
1426792994.225,2.0,-11.0,66.0
1426792994.256,2.0,-11.0,67.0
1426792994.288,2.0,-11.0,66.0
1426792994.319,2.0,-11.0,66.0
1426792994.35,2.0,-11.0,66.0
1426792994.381,2.0,-12.0,66.0
1426792994.413,1.0,-11.0,66.0
1426792994.444,2.0,-11.0,66.0
1426792994.475,2.0,-12.0,66.0
1426792994.506,2.0,-12.0,66.0
1426792994.538,2.0,-11.0,66.0
1426792994.569,2.0,-11.0,66.0
1426792994.6,2.0,-11.0,66.0
1426792994.631,2.0,-12.0,66.0
1426792994.663,2.0,-11.0,66.0
1426792994.694,1.0,-12.0,66.0
1426792994.725,2.0,-11.0,66.0
1426792994.756,2.0,-11.0,66.0
1426792994.788,2.0,-11.0,66.0
1426792994.819,2.0,-11.0,66.0
1426792994.85,2.0,-11.0,66.0
1426792994.881,1.0,-12.0,66.0
1426792994.913,2.0,-11.0,66.0
1426792994.944,2.0,-11.0,66.0
1426792994.975,2.0,-11.0,66.0
1426792995.006,1.0,-12.0,66.0
1426792995.038,2.0,-11.0,66.0
1426792995.069,2.0,-11.0,66.0
1426792995.1,1.0,-11.0,66.0
1426792995.132,1.0,-12.0,66.0
1426792995.163,2.0,-11.0,66.0
1426792995.194,2.0,-11.0,67.0
1426792995.225,2.0,-11.0,66.0
1426792995.257,2.0,-11.0,66.0
1426792995.288,1.0,-11.0,66.0
1426792995.319,1.0,-11.0,66.0
1426792995.35,2.0,-11.0,66.0
1426792995.382,2.0,-11.0,66.0
1426792995.413,2.0,-11.0,66.0
1426792995.444,2.0,-11.0,66.0
1426792995.475,2.0,-11.0,66.0
1426792995.507,2.0,-11.0,66.0
1426792995.538,2.0,-11.0,66.0
1426792995.569,2.0,-11.0,66.0
1426792995.6,2.0,-12.0,66.0
1426792995.632,2.0,-11.0,66.0
1426792995.663,2.0,-11.0,66.0
1426792995.694,2.0,-11.0,66.0
1426792995.725,2.0,-12.0,66.0
1426792995.757,2.0,-11.0,66.0
1426792995.788,2.0,-11.0,66.0
1426792995.819,2.0,-11.0,66.0
1426792995.85,2.0,-12.0,66.0
1426792995.882,2.0,-11.0,66.0
1426792995.913,2.0,-11.0,66.0
1426792995.944,2.0,-11.0,66.0
1426792995.975,1.0,-11.0,66.0
1426792996.007,2.0,-11.0,66.0
1426792996.038,2.0,-11.0,66.0
1426792996.069,2.0,-11.0,66.0
1426792996.1,2.0,-11.0,66.0
1426792996.132,2.0,-11.0,66.0
1426792996.163,2.0,-11.0,66.0
1426792996.194,1.0,-11.0,66.0
1426792996.225,2.0,-11.0,66.0
1426792996.257,2.0,-11.0,66.0
1426792996.288,2.0,-11.0,66.0
1426792996.319,2.0,-11.0,66.0
1426792996.35,2.0,-11.0,67.0
1426792996.382,2.0,-11.0,66.0
1426792996.413,2.0,-11.0,66.0
1426792996.444,2.0,-11.0,66.0
1426792996.475,2.0,-11.0,66.0
1426792996.507,2.0,-11.0,66.0
1426792996.538,2.0,-11.0,66.0
1426792996.569,2.0,-11.0,66.0
1426792996.6,2.0,-11.0,66.0
1426792996.632,2.0,-11.0,66.0
1426792996.663,2.0,-11.0,66.0
1426792996.694,2.0,-11.0,66.0
1426792996.725,2.0,-11.0,66.0
1426792996.757,2.0,-11.0,66.0
1426792996.788,1.0,-11.0,66.0
1426792996.819,2.0,-11.0,66.0
1426792996.85,2.0,-11.0,66.0
1426792996.882,2.0,-11.0,66.0
1426792996.913,2.0,-11.0,66.0
1426792996.944,2.0,-11.0,67.0
1426792996.975,2.0,-11.0,67.0
1426792997.007,1.0,-11.0,66.0
1426792997.038,2.0,-11.0,66.0
1426792997.069,1.0,-11.0,66.0
1426792997.1,1.0,-11.0,66.0
1426792997.132,2.0,-11.0,66.0
1426792997.163,2.0,-11.0,66.0
1426792997.194,1.0,-11.0,66.0
1426792997.225,2.0,-11.0,66.0
1426792997.257,2.0,-11.0,66.0
1426792997.288,2.0,-11.0,66.0
1426792997.319,1.0,-11.0,66.0
1426792997.35,2.0,-11.0,67.0
1426792997.382,2.0,-11.0,66.0
1426792997.413,2.0,-11.0,66.0
1426792997.444,2.0,-11.0,66.0
1426792997.475,2.0,-11.0,66.0
1426792997.507,2.0,-11.0,66.0
1426792997.538,2.0,-11.0,66.0
1426792997.569,2.0,-11.0,66.0
1426792997.6,2.0,-11.0,66.0
1426792997.632,2.0,-11.0,66.0
1426792997.663,2.0,-11.0,67.0
1426792997.694,2.0,-11.0,66.0
1426792997.725,2.0,-11.0,66.0
1426792997.757,2.0,-12.0,66.0
1426792997.788,2.0,-11.0,66.0
1426792997.819,2.0,-11.0,66.0
1426792997.85,2.0,-11.0,66.0
1426792997.882,1.0,-11.0,66.0
1426792997.913,2.0,-11.0,66.0
1426792997.944,2.0,-11.0,66.0
1426792997.975,2.0,-11.0,66.0
1426792998.007,2.0,-11.0,66.0
1426792998.038,2.0,-11.0,66.0
1426792998.069,2.0,-11.0,66.0
1426792998.1,2.0,-11.0,66.0
1426792998.132,1.0,-11.0,66.0
1426792998.163,2.0,-11.0,66.0
1426792998.194,1.0,-11.0,66.0
1426792998.225,2.0,-11.0,66.0
1426792998.257,2.0,-11.0,66.0
1426792998.288,1.0,-11.0,66.0
1426792998.319,2.0,-11.0,66.0
1426792998.35,2.0,-11.0,66.0
1426792998.382,2.0,-11.0,66.0
1426792998.413,1.0,-12.0,67.0
1426792998.444,2.0,-11.0,67.0
1426792998.475,2.0,-11.0,66.0
1426792998.507,2.0,-11.0,66.0
1426792998.538,2.0,-11.0,66.0
1426792998.569,2.0,-11.0,66.0
1426792998.6,2.0,-11.0,66.0
1426792998.632,2.0,-11.0,66.0
1426792998.663,2.0,-11.0,66.0
1426792998.694,1.0,-11.0,66.0
1426792998.725,2.0,-11.0,66.0
1426792998.757,2.0,-11.0,66.0
1426792998.788,2.0,-11.0,66.0
1426792998.819,1.0,-11.0,66.0
1426792998.85,2.0,-12.0,67.0
1426792998.882,2.0,-11.0,66.0
1426792998.913,2.0,-11.0,66.0
1426792998.944,2.0,-11.0,66.0
1426792998.975,2.0,-11.0,66.0
1426792999.007,2.0,-11.0,66.0
1426792999.038,2.0,-11.0,66.0
1426792999.069,2.0,-11.0,66.0
1426792999.1,2.0,-11.0,66.0
1426792999.132,2.0,-11.0,66.0
1426792999.163,2.0,-11.0,66.0
1426792999.194,2.0,-11.0,66.0
1426792999.225,2.0,-11.0,66.0
1426792999.257,2.0,-11.0,66.0
1426792999.288,2.0,-11.0,66.0
1426792999.319,1.0,-11.0,66.0
1426792999.35,2.0,-11.0,66.0
1426792999.382,2.0,-11.0,66.0
1426792999.413,2.0,-11.0,66.0
1426792999.444,2.0,-11.0,66.0
1426792999.475,2.0,-11.0,66.0
1426792999.507,2.0,-11.0,66.0
1426792999.538,2.0,-12.0,66.0
1426792999.569,1.0,-11.0,67.0
1426792999.6,2.0,-11.0,66.0
1426792999.632,2.0,-11.0,66.0
1426792999.663,2.0,-11.0,66.0
1426792999.694,2.0,-11.0,66.0
1426792999.725,2.0,-11.0,66.0
1426792999.757,2.0,-12.0,66.0
1426792999.788,2.0,-12.0,66.0
1426792999.819,2.0,-11.0,66.0
1426792999.85,2.0,-11.0,66.0
1426792999.882,2.0,-11.0,66.0
1426792999.913,2.0,-11.0,66.0
1426792999.944,2.0,-11.0,66.0
1426792999.975,2.0,-11.0,66.0
1426793000.007,2.0,-11.0,66.0
1426793000.038,2.0,-11.0,66.0
1426793000.069,2.0,-12.0,66.0
1426793000.1,2.0,-12.0,66.0
1426793000.132,1.0,-11.0,66.0
1426793000.163,2.0,-11.0,66.0
1426793000.194,1.0,-11.0,66.0
1426793000.225,2.0,-11.0,66.0
1426793000.257,2.0,-11.0,67.0
1426793000.288,2.0,-11.0,66.0
1426793000.319,2.0,-11.0,66.0
1426793000.35,2.0,-11.0,66.0
1426793000.382,2.0,-11.0,66.0
1426793000.413,2.0,-11.0,67.0
1426793000.444,2.0,-11.0,66.0
1426793000.475,2.0,-11.0,67.0
1426793000.507,2.0,-11.0,66.0
1426793000.538,2.0,-11.0,66.0
1426793000.569,2.0,-11.0,66.0
1426793000.6,2.0,-11.0,66.0
1426793000.632,2.0,-11.0,66.0
1426793000.663,1.0,-11.0,66.0
1426793000.694,2.0,-11.0,66.0
1426793000.726,2.0,-11.0,66.0
1426793000.757,2.0,-11.0,66.0
1426793000.788,2.0,-11.0,67.0
1426793000.819,2.0,-11.0,66.0
1426793000.851,2.0,-11.0,66.0
1426793000.882,2.0,-11.0,66.0
1426793000.913,2.0,-11.0,66.0
1426793000.944,1.0,-11.0,66.0
1426793000.976,2.0,-11.0,67.0
1426793001.007,2.0,-11.0,66.0
1426793001.038,1.0,-11.0,66.0
1426793001.069,2.0,-11.0,66.0
1426793001.101,1.0,-11.0,66.0
1426793001.132,2.0,-11.0,66.0
1426793001.163,2.0,-11.0,66.0
1426793001.194,2.0,-11.0,66.0
1426793001.226,2.0,-11.0,67.0
1426793001.257,2.0,-11.0,66.0
1426793001.288,2.0,-11.0,66.0
1426793001.319,2.0,-11.0,66.0
1426793001.351,2.0,-11.0,66.0
1426793001.382,2.0,-11.0,66.0
1426793001.413,2.0,-11.0,66.0
1426793001.444,2.0,-11.0,66.0
1426793001.476,2.0,-11.0,66.0
1426793001.507,2.0,-11.0,66.0
1426793001.538,2.0,-11.0,66.0
1426793001.569,1.0,-11.0,66.0
1426793001.601,2.0,-11.0,66.0
1426793001.632,1.0,-11.0,66.0
1426793001.663,2.0,-11.0,66.0
1426793001.694,2.0,-11.0,66.0
1426793001.726,1.0,-11.0,66.0
1426793001.757,2.0,-11.0,66.0
1426793001.788,2.0,-11.0,66.0
1426793001.819,2.0,-11.0,66.0
1426793001.851,2.0,-12.0,66.0
1426793001.882,2.0,-11.0,66.0
1426793001.913,2.0,-11.0,67.0
1426793001.944,1.0,-11.0,66.0
1426793001.976,1.0,-11.0,66.0
1426793002.007,2.0,-11.0,66.0
1426793002.038,2.0,-11.0,66.0
1426793002.069,2.0,-11.0,66.0
1426793002.101,2.0,-11.0,66.0
1426793002.132,2.0,-11.0,66.0
1426793002.163,2.0,-11.0,66.0
1426793002.194,2.0,-11.0,66.0
1426793002.226,2.0,-11.0,66.0
1426793002.257,1.0,-11.0,66.0
1426793002.288,1.0,-11.0,66.0
1426793002.319,2.0,-11.0,66.0
1426793002.351,2.0,-11.0,66.0
1426793002.382,2.0,-11.0,66.0
1426793002.413,2.0,-11.0,66.0
1426793002.444,2.0,-12.0,66.0
1426793002.476,2.0,-11.0,66.0
1426793002.507,2.0,-11.0,66.0
1426793002.538,1.0,-11.0,66.0
1426793002.569,1.0,-11.0,66.0
1426793002.601,2.0,-11.0,66.0
1426793002.632,2.0,-11.0,66.0
1426793002.663,2.0,-11.0,66.0
1426793002.694,2.0,-12.0,66.0
1426793002.726,2.0,-11.0,66.0
1426793002.757,2.0,-11.0,66.0
1426793002.788,2.0,-12.0,66.0
1426793002.819,2.0,-12.0,66.0
1426793002.851,1.0,-11.0,66.0
1426793002.882,2.0,-11.0,66.0
1426793002.913,2.0,-11.0,66.0
1426793002.944,2.0,-11.0,66.0
1426793002.976,2.0,-11.0,67.0
1426793003.007,2.0,-11.0,67.0
1426793003.038,2.0,-11.0,66.0
1426793003.069,2.0,-12.0,66.0
1426793003.101,2.0,-11.0,67.0
1426793003.132,1.0,-11.0,67.0
1426793003.163,2.0,-11.0,66.0
1426793003.194,2.0,-12.0,66.0
1426793003.226,1.0,-11.0,66.0
1426793003.257,2.0,-12.0,66.0
1426793003.288,2.0,-11.0,66.0
1426793003.319,2.0,-11.0,66.0
1426793003.351,2.0,-12.0,66.0
1426793003.382,2.0,-11.0,66.0
1426793003.413,2.0,-11.0,66.0
1426793003.444,2.0,-11.0,66.0
1426793003.476,2.0,-11.0,66.0
1426793003.507,2.0,-11.0,66.0
1426793003.538,1.0,-11.0,66.0
1426793003.569,2.0,-11.0,66.0
1426793003.601,1.0,-11.0,66.0
1426793003.632,1.0,-11.0,66.0
1426793003.663,2.0,-12.0,66.0
1426793003.694,1.0,-11.0,66.0
1426793003.726,2.0,-11.0,66.0
1426793003.757,1.0,-11.0,66.0
1426793003.788,2.0,-11.0,66.0
1426793003.819,2.0,-11.0,66.0
1426793003.851,2.0,-11.0,66.0
1426793003.882,2.0,-11.0,66.0
1426793003.913,1.0,-11.0,66.0
1426793003.944,1.0,-11.0,66.0
1426793003.976,2.0,-11.0,66.0
1426793004.007,2.0,-11.0,66.0
1426793004.038,2.0,-11.0,66.0
1426793004.069,2.0,-11.0,66.0
1426793004.101,1.0,-12.0,66.0
1426793004.132,2.0,-11.0,66.0
1426793004.163,2.0,-11.0,66.0
1426793004.194,2.0,-11.0,66.0
1426793004.226,2.0,-11.0,66.0
1426793004.257,2.0,-11.0,66.0
1426793004.288,2.0,-11.0,66.0
1426793004.319,2.0,-11.0,66.0
1426793004.351,2.0,-11.0,66.0
1426793004.382,2.0,-11.0,67.0
1426793004.413,2.0,-11.0,66.0
1426793004.444,2.0,-11.0,66.0
1426793004.476,2.0,-11.0,66.0
1426793004.507,2.0,-12.0,66.0
1426793004.538,2.0,-11.0,66.0
1426793004.569,2.0,-11.0,66.0
1426793004.601,1.0,-11.0,66.0
1426793004.632,2.0,-11.0,66.0
1426793004.663,2.0,-11.0,66.0
1426793004.694,2.0,-11.0,66.0
1426793004.726,2.0,-11.0,66.0
1426793004.757,2.0,-11.0,66.0
1426793004.788,2.0,-11.0,66.0
1426793004.819,2.0,-11.0,66.0
1426793004.851,2.0,-11.0,66.0
1426793004.882,2.0,-11.0,66.0
1426793004.913,2.0,-11.0,66.0
1426793004.944,2.0,-11.0,66.0
1426793004.976,1.0,-11.0,66.0
1426793005.007,2.0,-11.0,66.0
1426793005.038,2.0,-11.0,66.0
1426793005.069,2.0,-11.0,66.0
1426793005.101,2.0,-11.0,66.0
1426793005.132,2.0,-11.0,66.0
1426793005.163,2.0,-11.0,66.0
1426793005.194,2.0,-11.0,66.0
1426793005.226,2.0,-11.0,66.0
1426793005.257,2.0,-11.0,66.0
1426793005.288,2.0,-11.0,66.0
1426793005.319,1.0,-11.0,66.0
1426793005.351,2.0,-11.0,66.0
1426793005.382,2.0,-11.0,66.0
1426793005.413,2.0,-11.0,66.0
1426793005.444,2.0,-11.0,66.0
1426793005.476,2.0,-11.0,67.0
