1425924285.81,ANXIETY_INDUCTION,heart_rate,84
1425924285.81,ANXIETY_INDUCTION,activity,0.0
1425924286.03,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425924286.54,ANXIETY_INDUCTION,strides,81
1425924286.54,ANXIETY_INDUCTION,heart_rate,84
1425924286.54,ANXIETY_INDUCTION,activity,0.0
1425924286.76,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924287.48,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425924287.65,ANXIETY_INDUCTION,strides,81
1425924287.65,ANXIETY_INDUCTION,heart_rate,83
1425924287.65,ANXIETY_INDUCTION,activity,0.0
1425924288.23,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924288.76,ANXIETY_INDUCTION,strides,81
1425924288.76,ANXIETY_INDUCTION,heart_rate,83
1425924288.76,ANXIETY_INDUCTION,activity,0.0
1425924288.96,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425924289.5,ANXIETY_INDUCTION,strides,81
1425924289.5,ANXIETY_INDUCTION,heart_rate,83
1425924289.5,ANXIETY_INDUCTION,activity,0.0
1425924289.71,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924290.41,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425924290.61,ANXIETY_INDUCTION,strides,81
1425924290.61,ANXIETY_INDUCTION,heart_rate,83
1425924290.61,ANXIETY_INDUCTION,activity,0.0
1425924291.08,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425924291.72,ANXIETY_INDUCTION,strides,81
1425924291.72,ANXIETY_INDUCTION,heart_rate,83
1425924291.72,ANXIETY_INDUCTION,activity,0.0
1425924291.75,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425924292.43,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425924292.84,ANXIETY_INDUCTION,strides,81
1425924292.84,ANXIETY_INDUCTION,heart_rate,84
1425924292.84,ANXIETY_INDUCTION,activity,0.0
1425924293.13,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425924293.57,ANXIETY_INDUCTION,strides,81
1425924293.57,ANXIETY_INDUCTION,heart_rate,84
1425924293.57,ANXIETY_INDUCTION,activity,0.0
1425924293.88,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425924294.59,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425924294.68,ANXIETY_INDUCTION,strides,81
1425924294.68,ANXIETY_INDUCTION,heart_rate,84
1425924294.68,ANXIETY_INDUCTION,activity,0.0
1425924295.24,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425924295.79,ANXIETY_INDUCTION,strides,81
1425924295.79,ANXIETY_INDUCTION,heart_rate,84
1425924295.79,ANXIETY_INDUCTION,activity,0.0
1425924295.91,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425924296.54,ANXIETY_INDUCTION,strides,81
1425924296.54,ANXIETY_INDUCTION,heart_rate,85
1425924296.54,ANXIETY_INDUCTION,activity,0.0
1425924296.57,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425924297.3,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425924297.64,ANXIETY_INDUCTION,strides,81
1425924297.64,ANXIETY_INDUCTION,heart_rate,86
1425924297.64,ANXIETY_INDUCTION,activity,0.0
1425924298.03,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425924298.75,ANXIETY_INDUCTION,strides,81
1425924298.75,ANXIETY_INDUCTION,heart_rate,85
1425924298.75,ANXIETY_INDUCTION,activity,0.0
1425924298.77,ANXIETY_INDUCTION,heartbeat_interval,0.74311041832
1425924299.48,ANXIETY_INDUCTION,strides,81
1425924299.48,ANXIETY_INDUCTION,heart_rate,85
1425924299.48,ANXIETY_INDUCTION,activity,0.0
1425924299.49,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425924300.19,ANXIETY_INDUCTION,heartbeat_interval,0.695110559464
1425924300.61,ANXIETY_INDUCTION,strides,81
1425924300.61,ANXIETY_INDUCTION,heart_rate,85
1425924300.61,ANXIETY_INDUCTION,activity,0.0
1425924300.89,ANXIETY_INDUCTION,heartbeat_interval,0.695110321045
1425924301.62,ANXIETY_INDUCTION,heartbeat_interval,0.715110301971
1425924301.72,ANXIETY_INDUCTION,strides,81
1425924301.72,ANXIETY_INDUCTION,heart_rate,85
1425924301.72,ANXIETY_INDUCTION,activity,0.0
1425924302.33,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425924302.82,ANXIETY_INDUCTION,strides,81
1425924302.82,ANXIETY_INDUCTION,heart_rate,85
1425924302.82,ANXIETY_INDUCTION,activity,0.0
1425924303.07,ANXIETY_INDUCTION,heartbeat_interval,0.739110469818
1425924303.56,ANXIETY_INDUCTION,strides,81
1425924303.56,ANXIETY_INDUCTION,heart_rate,84
1425924303.56,ANXIETY_INDUCTION,activity,0.0
1425924303.79,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425924304.5,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425924304.67,ANXIETY_INDUCTION,strides,81
1425924304.67,ANXIETY_INDUCTION,heart_rate,84
1425924304.67,ANXIETY_INDUCTION,activity,0.0
1425924305.29,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425924305.78,ANXIETY_INDUCTION,strides,81
1425924305.78,ANXIETY_INDUCTION,heart_rate,84
1425924305.78,ANXIETY_INDUCTION,activity,0.0
1425924306.08,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425924306.52,ANXIETY_INDUCTION,strides,81
1425924306.52,ANXIETY_INDUCTION,heart_rate,83
1425924306.52,ANXIETY_INDUCTION,activity,0.0
1425924306.84,ANXIETY_INDUCTION,heartbeat_interval,0.760000228882
1425924307.55,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425924307.63,ANXIETY_INDUCTION,strides,81
1425924307.63,ANXIETY_INDUCTION,heart_rate,83
1425924307.64,ANXIETY_INDUCTION,activity,0.0
1425924308.29,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924308.74,ANXIETY_INDUCTION,strides,81
1425924308.74,ANXIETY_INDUCTION,heart_rate,83
1425924308.74,ANXIETY_INDUCTION,activity,0.0
1425924309.07,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425924309.48,ANXIETY_INDUCTION,strides,81
1425924309.48,ANXIETY_INDUCTION,heart_rate,82
1425924309.48,ANXIETY_INDUCTION,activity,0.0
1425924309.84,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425924310.57,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425924310.59,ANXIETY_INDUCTION,strides,81
1425924310.59,ANXIETY_INDUCTION,heart_rate,82
1425924310.59,ANXIETY_INDUCTION,activity,0.0
1425924311.29,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425924311.7,ANXIETY_INDUCTION,strides,81
1425924311.7,ANXIETY_INDUCTION,heart_rate,82
1425924311.7,ANXIETY_INDUCTION,activity,0.0
1425924312.04,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425924312.81,ANXIETY_INDUCTION,strides,81
1425924312.81,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425924312.81,ANXIETY_INDUCTION,heart_rate,82
1425924312.81,ANXIETY_INDUCTION,activity,0.0
1425924313.55,ANXIETY_INDUCTION,strides,81
1425924313.55,ANXIETY_INDUCTION,heart_rate,81
1425924313.55,ANXIETY_INDUCTION,activity,0.0
1425924313.56,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425924314.28,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425924314.65,ANXIETY_INDUCTION,strides,81
1425924314.65,ANXIETY_INDUCTION,heart_rate,81
1425924314.66,ANXIETY_INDUCTION,activity,0.0
1425924315.01,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425924315.76,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425924315.77,ANXIETY_INDUCTION,strides,81
1425924315.77,ANXIETY_INDUCTION,heart_rate,81
1425924315.77,ANXIETY_INDUCTION,activity,0.0
1425924316.52,ANXIETY_INDUCTION,strides,81
1425924316.52,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425924316.52,ANXIETY_INDUCTION,heart_rate,81
1425924316.52,ANXIETY_INDUCTION,activity,0.0
1425924317.24,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425924317.63,ANXIETY_INDUCTION,strides,81
1425924317.63,ANXIETY_INDUCTION,heart_rate,81
1425924317.63,ANXIETY_INDUCTION,activity,0.0
1425924317.95,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425924318.68,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425924318.74,ANXIETY_INDUCTION,strides,81
1425924318.74,ANXIETY_INDUCTION,heart_rate,81
1425924318.74,ANXIETY_INDUCTION,activity,0.0
1425924319.41,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425924319.47,ANXIETY_INDUCTION,strides,81
1425924319.48,ANXIETY_INDUCTION,heart_rate,82
1425924319.48,ANXIETY_INDUCTION,activity,0.0
1425924320.11,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425924320.57,ANXIETY_INDUCTION,strides,81
1425924320.57,ANXIETY_INDUCTION,heart_rate,82
1425924320.57,ANXIETY_INDUCTION,activity,0.0
1425924320.79,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425924321.45,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425924321.69,ANXIETY_INDUCTION,strides,81
1425924321.69,ANXIETY_INDUCTION,heart_rate,82
1425924321.69,ANXIETY_INDUCTION,activity,0.0
1425924322.13,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425924322.8,ANXIETY_INDUCTION,strides,81
1425924322.8,ANXIETY_INDUCTION,heart_rate,83
1425924322.8,ANXIETY_INDUCTION,activity,0.0
1425924322.87,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425924323.63,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425924323.9,ANXIETY_INDUCTION,strides,81
1425924323.9,ANXIETY_INDUCTION,heart_rate,83
1425924323.9,ANXIETY_INDUCTION,activity,0.0
1425924324.35,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425924324.65,ANXIETY_INDUCTION,strides,81
1425924324.66,ANXIETY_INDUCTION,heart_rate,83
1425924324.66,ANXIETY_INDUCTION,activity,0.0
1425924325.05,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425924325.77,ANXIETY_INDUCTION,strides,81
1425924325.77,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425924325.77,ANXIETY_INDUCTION,heart_rate,83
1425924325.77,ANXIETY_INDUCTION,activity,0.0
1425924326.5,ANXIETY_INDUCTION,strides,81
1425924326.5,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425924326.5,ANXIETY_INDUCTION,heart_rate,83
1425924326.5,ANXIETY_INDUCTION,activity,0.0
1425924327.25,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425924327.61,ANXIETY_INDUCTION,strides,81
1425924327.61,ANXIETY_INDUCTION,heart_rate,83
1425924327.61,ANXIETY_INDUCTION,activity,0.0
1425924328.01,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425924328.73,ANXIETY_INDUCTION,strides,81
1425924328.73,ANXIETY_INDUCTION,heartbeat_interval,0.720533847809
1425924328.73,ANXIETY_INDUCTION,heart_rate,83
1425924328.73,ANXIETY_INDUCTION,activity,0.0
1425924329.41,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425924329.46,ANXIETY_INDUCTION,strides,81
1425924329.46,ANXIETY_INDUCTION,heart_rate,83
1425924329.46,ANXIETY_INDUCTION,activity,0.0
1425924330.09,ANXIETY_INDUCTION,heartbeat_interval,0.684534072876
1425924330.8,ANXIETY_INDUCTION,heartbeat_interval,0.704533576965
1425924330.94,ANXIETY_INDUCTION,strides,81
1425924330.94,ANXIETY_INDUCTION,heart_rate,83
1425924330.94,ANXIETY_INDUCTION,activity,0.0
1425924331.59,ANXIETY_INDUCTION,heartbeat_interval,0.736533641815
1425924331.68,ANXIETY_INDUCTION,strides,81
1425924331.68,ANXIETY_INDUCTION,heart_rate,84
1425924331.68,ANXIETY_INDUCTION,activity,0.0
1425924332.28,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425924332.79,ANXIETY_INDUCTION,strides,81
1425924332.79,ANXIETY_INDUCTION,heart_rate,83
1425924332.79,ANXIETY_INDUCTION,activity,0.0
1425924332.98,ANXIETY_INDUCTION,heartbeat_interval,0.712534189224
1425924333.53,ANXIETY_INDUCTION,strides,81
1425924333.53,ANXIETY_INDUCTION,heart_rate,83
1425924333.53,ANXIETY_INDUCTION,activity,0.0
1425924333.66,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1425924334.41,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924334.63,ANXIETY_INDUCTION,strides,81
1425924334.63,ANXIETY_INDUCTION,heart_rate,84
1425924334.63,ANXIETY_INDUCTION,activity,0.0
1425924335.16,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425924335.75,ANXIETY_INDUCTION,strides,81
1425924335.75,ANXIETY_INDUCTION,heart_rate,83
1425924335.75,ANXIETY_INDUCTION,activity,0.0
1425924335.92,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425924336.49,ANXIETY_INDUCTION,strides,81
1425924336.49,ANXIETY_INDUCTION,heart_rate,83
1425924336.49,ANXIETY_INDUCTION,activity,0.0
1425924336.65,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425924337.36,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425924337.6,ANXIETY_INDUCTION,strides,81
1425924337.6,ANXIETY_INDUCTION,heart_rate,83
1425924337.6,ANXIETY_INDUCTION,activity,0.0
1425924338.1,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425924338.71,ANXIETY_INDUCTION,strides,81
1425924338.71,ANXIETY_INDUCTION,heart_rate,83
1425924338.71,ANXIETY_INDUCTION,activity,0.0
1425924338.88,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425924339.64,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425924339.82,ANXIETY_INDUCTION,strides,81
1425924339.82,ANXIETY_INDUCTION,heart_rate,82
1425924339.82,ANXIETY_INDUCTION,activity,0.0
1425924340.38,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425924340.56,ANXIETY_INDUCTION,strides,81
1425924340.56,ANXIETY_INDUCTION,heart_rate,82
1425924340.56,ANXIETY_INDUCTION,activity,0.0
1425924341.11,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425924341.67,ANXIETY_INDUCTION,strides,81
1425924341.67,ANXIETY_INDUCTION,heart_rate,82
1425924341.67,ANXIETY_INDUCTION,activity,0.0
1425924341.85,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425924342.55,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1425924342.78,ANXIETY_INDUCTION,strides,81
1425924342.78,ANXIETY_INDUCTION,heart_rate,82
1425924342.78,ANXIETY_INDUCTION,activity,0.0
1425924343.21,ANXIETY_INDUCTION,heartbeat_interval,0.664000034332
1425924343.52,ANXIETY_INDUCTION,strides,81
1425924343.52,ANXIETY_INDUCTION,heart_rate,83
1425924343.52,ANXIETY_INDUCTION,activity,0.0
1425924343.87,ANXIETY_INDUCTION,heartbeat_interval,0.651999950409
1425924344.58,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425924344.63,ANXIETY_INDUCTION,strides,81
1425924344.63,ANXIETY_INDUCTION,heart_rate,84
1425924344.63,ANXIETY_INDUCTION,activity,0.0
1425924345.32,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425924345.74,ANXIETY_INDUCTION,strides,81
1425924345.74,ANXIETY_INDUCTION,heart_rate,84
1425924345.74,ANXIETY_INDUCTION,activity,0.0
1425924346.05,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425924346.48,ANXIETY_INDUCTION,strides,81
1425924346.48,ANXIETY_INDUCTION,heart_rate,83
1425924346.48,ANXIETY_INDUCTION,activity,0.0
1425924346.76,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425924347.44,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425924347.59,ANXIETY_INDUCTION,strides,81
1425924347.59,ANXIETY_INDUCTION,heart_rate,83
1425924347.59,ANXIETY_INDUCTION,activity,0.0
1425924348.12,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425924348.7,ANXIETY_INDUCTION,strides,81
1425924348.7,ANXIETY_INDUCTION,heart_rate,84
1425924348.7,ANXIETY_INDUCTION,activity,0.0
1425924348.82,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425924349.54,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425924349.81,ANXIETY_INDUCTION,strides,81
1425924349.81,ANXIETY_INDUCTION,heart_rate,84
1425924349.82,ANXIETY_INDUCTION,activity,0.0
1425924350.29,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425924350.55,ANXIETY_INDUCTION,strides,81
1425924350.55,ANXIETY_INDUCTION,heart_rate,84
1425924350.55,ANXIETY_INDUCTION,activity,0.0
1425924351.05,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425924351.66,ANXIETY_INDUCTION,strides,81
1425924351.66,ANXIETY_INDUCTION,heart_rate,84
1425924351.66,ANXIETY_INDUCTION,activity,0.0
1425924351.77,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425924352.49,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425924352.77,ANXIETY_INDUCTION,strides,81
1425924352.77,ANXIETY_INDUCTION,heart_rate,83
1425924352.78,ANXIETY_INDUCTION,activity,0.0
1425924353.27,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425924353.51,ANXIETY_INDUCTION,strides,81
1425924353.51,ANXIETY_INDUCTION,heart_rate,83
1425924353.51,ANXIETY_INDUCTION,activity,0.0
1425924354.08,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1425924354.63,ANXIETY_INDUCTION,strides,81
1425924354.63,ANXIETY_INDUCTION,heart_rate,82
1425924354.63,ANXIETY_INDUCTION,activity,0.0
1425924354.87,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425924355.66,ANXIETY_INDUCTION,heartbeat_interval,0.80069565773
1425924355.74,ANXIETY_INDUCTION,strides,81
1425924355.74,ANXIETY_INDUCTION,heart_rate,82
1425924355.74,ANXIETY_INDUCTION,activity,0.0
1425924356.4,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924356.47,ANXIETY_INDUCTION,strides,81
1425924356.47,ANXIETY_INDUCTION,heart_rate,81
1425924356.47,ANXIETY_INDUCTION,activity,0.0
1425924357.13,ANXIETY_INDUCTION,heartbeat_interval,0.728695869446
1425924357.58,ANXIETY_INDUCTION,strides,81
1425924357.58,ANXIETY_INDUCTION,heart_rate,81
1425924357.58,ANXIETY_INDUCTION,activity,0.0
1425924357.9,ANXIETY_INDUCTION,heartbeat_interval,0.7726957798
1425924358.7,ANXIETY_INDUCTION,strides,81
1425924358.7,ANXIETY_INDUCTION,heart_rate,81
1425924358.7,ANXIETY_INDUCTION,activity,0.0
1425924358.71,ANXIETY_INDUCTION,heartbeat_interval,0.807655096054
1425924359.52,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1425924359.8,ANXIETY_INDUCTION,strides,81
1425924359.8,ANXIETY_INDUCTION,heart_rate,80
1425924359.8,ANXIETY_INDUCTION,activity,0.0
1425924360.31,ANXIETY_INDUCTION,heartbeat_interval,0.795655250549
1425924360.55,ANXIETY_INDUCTION,strides,81
1425924360.55,ANXIETY_INDUCTION,heart_rate,80
1425924360.55,ANXIETY_INDUCTION,activity,0.0
1425924361.07,ANXIETY_INDUCTION,heartbeat_interval,0.758959531784
1425924361.65,ANXIETY_INDUCTION,strides,81
1425924361.65,ANXIETY_INDUCTION,heart_rate,80
1425924361.65,ANXIETY_INDUCTION,activity,0.0
1425924361.87,ANXIETY_INDUCTION,heartbeat_interval,0.794959306717
1425924362.65,ANXIETY_INDUCTION,heartbeat_interval,0.790959119797
1425924362.76,ANXIETY_INDUCTION,strides,81
1425924362.76,ANXIETY_INDUCTION,heart_rate,79
1425924362.76,ANXIETY_INDUCTION,activity,0.0
1425924363.44,ANXIETY_INDUCTION,heartbeat_interval,0.780000209808
1425924363.5,ANXIETY_INDUCTION,strides,81
1425924363.5,ANXIETY_INDUCTION,heart_rate,79
1425924363.5,ANXIETY_INDUCTION,activity,0.0
1425924364.18,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924364.61,ANXIETY_INDUCTION,strides,81
1425924364.61,ANXIETY_INDUCTION,heart_rate,79
1425924364.61,ANXIETY_INDUCTION,activity,0.0
1425924364.91,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924365.64,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425924365.72,ANXIETY_INDUCTION,strides,81
1425924365.72,ANXIETY_INDUCTION,heart_rate,79
1425924365.73,ANXIETY_INDUCTION,activity,0.0
1425924366.38,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425924366.46,ANXIETY_INDUCTION,strides,81
1425924366.46,ANXIETY_INDUCTION,heart_rate,80
1425924366.46,ANXIETY_INDUCTION,activity,0.0
1425924367.08,ANXIETY_INDUCTION,heartbeat_interval,0.708000183105
1425924367.57,ANXIETY_INDUCTION,strides,81
1425924367.57,ANXIETY_INDUCTION,heart_rate,80
1425924367.57,ANXIETY_INDUCTION,activity,0.0
1425924367.76,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425924368.46,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425924368.68,ANXIETY_INDUCTION,strides,81
1425924368.68,ANXIETY_INDUCTION,heart_rate,81
1425924368.68,ANXIETY_INDUCTION,activity,0.0
1425924369.2,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924369.79,ANXIETY_INDUCTION,strides,81
1425924369.79,ANXIETY_INDUCTION,heart_rate,81
1425924369.79,ANXIETY_INDUCTION,activity,0.0
1425924369.97,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425924370.53,ANXIETY_INDUCTION,strides,81
1425924370.53,ANXIETY_INDUCTION,heart_rate,81
1425924370.53,ANXIETY_INDUCTION,activity,0.0
1425924370.71,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425924371.43,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425924371.65,ANXIETY_INDUCTION,strides,81
1425924371.65,ANXIETY_INDUCTION,heart_rate,81
1425924371.65,ANXIETY_INDUCTION,activity,0.0
1425924372.13,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425924372.75,ANXIETY_INDUCTION,strides,81
1425924372.75,ANXIETY_INDUCTION,heart_rate,81
1425924372.75,ANXIETY_INDUCTION,activity,0.0
1425924372.85,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425924373.49,ANXIETY_INDUCTION,strides,81
1425924373.49,ANXIETY_INDUCTION,heart_rate,82
1425924373.49,ANXIETY_INDUCTION,activity,0.0
1425924373.61,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425924374.36,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924374.61,ANXIETY_INDUCTION,strides,81
1425924374.61,ANXIETY_INDUCTION,heart_rate,81
1425924374.61,ANXIETY_INDUCTION,activity,0.0
1425924375.04,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425924375.71,ANXIETY_INDUCTION,strides,81
1425924375.71,ANXIETY_INDUCTION,heart_rate,82
1425924375.71,ANXIETY_INDUCTION,activity,0.0
1425924375.72,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425924376.43,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425924376.46,ANXIETY_INDUCTION,strides,81
1425924376.46,ANXIETY_INDUCTION,heart_rate,83
1425924376.46,ANXIETY_INDUCTION,activity,0.0
1425924377.25,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1425924377.56,ANXIETY_INDUCTION,strides,81
1425924377.56,ANXIETY_INDUCTION,heart_rate,82
1425924377.56,ANXIETY_INDUCTION,activity,0.0
1425924378.02,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425924378.67,ANXIETY_INDUCTION,strides,81
1425924378.67,ANXIETY_INDUCTION,heart_rate,82
1425924378.67,ANXIETY_INDUCTION,activity,0.0
1425924378.75,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425924379.44,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425924379.78,ANXIETY_INDUCTION,strides,81
1425924379.78,ANXIETY_INDUCTION,heart_rate,82
1425924379.78,ANXIETY_INDUCTION,activity,0.0
1425924380.12,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425924380.53,ANXIETY_INDUCTION,strides,81
1425924380.53,ANXIETY_INDUCTION,heart_rate,83
1425924380.53,ANXIETY_INDUCTION,activity,0.0
1425924380.78,ANXIETY_INDUCTION,heartbeat_interval,0.672000169754
1425924381.48,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425924381.63,ANXIETY_INDUCTION,strides,81
1425924381.63,ANXIETY_INDUCTION,heart_rate,83
1425924381.63,ANXIETY_INDUCTION,activity,0.0
1425924382.17,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425924382.75,ANXIETY_INDUCTION,strides,81
1425924382.75,ANXIETY_INDUCTION,heart_rate,84
1425924382.75,ANXIETY_INDUCTION,activity,0.0
1425924382.82,ANXIETY_INDUCTION,heartbeat_interval,0.660000085831
1425924383.48,ANXIETY_INDUCTION,strides,81
1425924383.48,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1425924383.48,ANXIETY_INDUCTION,heart_rate,84
1425924383.48,ANXIETY_INDUCTION,activity,0.0
1425924384.17,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425924384.59,ANXIETY_INDUCTION,strides,81
1425924384.59,ANXIETY_INDUCTION,heart_rate,85
1425924384.59,ANXIETY_INDUCTION,activity,0.0
1425924384.92,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425924385.67,ANXIETY_INDUCTION,heartbeat_interval,0.749611377716
1425924386.07,ANXIETY_INDUCTION,strides,81
1425924386.07,ANXIETY_INDUCTION,heart_rate,85
1425924386.07,ANXIETY_INDUCTION,activity,0.0
1425924386.37,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425924386.44,ANXIETY_INDUCTION,strides,81
1425924386.44,ANXIETY_INDUCTION,heart_rate,84
1425924386.44,ANXIETY_INDUCTION,activity,0.0
1425924387.06,ANXIETY_INDUCTION,heartbeat_interval,0.689610958099
1425924387.56,ANXIETY_INDUCTION,strides,81
1425924387.56,ANXIETY_INDUCTION,heart_rate,85
1425924387.56,ANXIETY_INDUCTION,activity,0.0
1425924387.8,ANXIETY_INDUCTION,heartbeat_interval,0.737611532211
1425924388.56,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425924388.67,ANXIETY_INDUCTION,strides,81
1425924388.67,ANXIETY_INDUCTION,heart_rate,84
1425924388.67,ANXIETY_INDUCTION,activity,0.0
1425924389.31,ANXIETY_INDUCTION,heartbeat_interval,0.741610765457
1425924389.78,ANXIETY_INDUCTION,strides,81
1425924389.78,ANXIETY_INDUCTION,heart_rate,83
1425924389.78,ANXIETY_INDUCTION,activity,0.0
