1425924466.946,-7.0,37.0,55.0
1425924466.977,0.0,16.0,64.0
1425924467.008,5.0,13.0,62.0
1425924467.04,6.0,10.0,66.0
1425924467.071,4.0,16.0,63.0
1425924467.102,2.0,24.0,60.0
1425924467.133,2.0,27.0,60.0
1425924467.165,-1.0,30.0,52.0
1425924467.196,3.0,21.0,61.0
1425924467.227,3.0,16.0,59.0
1425924467.258,3.0,21.0,61.0
1425924467.29,2.0,21.0,57.0
1425924467.321,0.0,27.0,54.0
1425924467.352,2.0,30.0,56.0
1425924467.383,3.0,35.0,56.0
1425924467.415,2.0,29.0,56.0
1425924467.446,2.0,31.0,55.0
1425924467.477,1.0,31.0,55.0
1425924467.508,1.0,32.0,55.0
1425924467.54,1.0,34.0,54.0
1425924467.571,1.0,33.0,53.0
1425924467.602,1.0,34.0,54.0
1425924467.633,0.0,34.0,53.0
1425924467.665,0.0,35.0,53.0
1425924467.696,1.0,36.0,52.0
1425924467.727,0.0,40.0,50.0
1425924467.758,0.0,40.0,50.0
1425924467.79,0.0,37.0,51.0
1425924467.821,1.0,38.0,51.0
1425924467.852,1.0,40.0,50.0
1425924467.883,0.0,40.0,50.0
1425924467.915,0.0,39.0,50.0
1425924467.946,1.0,39.0,50.0
1425924467.977,0.0,39.0,50.0
1425924468.008,1.0,38.0,50.0
1425924468.04,0.0,39.0,50.0
1425924468.071,0.0,39.0,50.0
1425924468.102,0.0,39.0,50.0
1425924468.133,0.0,39.0,50.0
1425924468.165,0.0,39.0,50.0
1425924468.196,0.0,39.0,50.0
1425924468.227,0.0,39.0,50.0
1425924468.258,0.0,40.0,49.0
1425924468.29,0.0,39.0,50.0
1425924468.321,0.0,39.0,50.0
1425924468.352,5.0,28.0,37.0
1425924468.383,0.0,40.0,49.0
1425924468.415,1.0,39.0,49.0
1425924468.446,0.0,40.0,49.0
1425924468.477,0.0,40.0,49.0
1425924468.508,0.0,39.0,49.0
1425924468.54,0.0,40.0,49.0
1425924468.571,0.0,40.0,49.0
1425924468.602,1.0,40.0,49.0
1425924468.633,0.0,40.0,49.0
1425924468.665,0.0,40.0,49.0
1425924468.696,0.0,40.0,49.0
1425924468.727,0.0,40.0,49.0
1425924468.758,0.0,40.0,49.0
1425924468.79,0.0,40.0,49.0
1425924468.821,0.0,40.0,49.0
1425924468.852,0.0,40.0,49.0
1425924468.883,0.0,40.0,49.0
1425924468.915,0.0,41.0,49.0
1425924468.946,0.0,40.0,49.0
1425924468.977,0.0,40.0,49.0
1425924469.008,0.0,40.0,49.0
1425924469.04,0.0,41.0,49.0
1425924469.071,0.0,40.0,49.0
1425924469.102,0.0,40.0,49.0
1425924469.133,0.0,40.0,49.0
1425924469.165,0.0,40.0,49.0
1425924469.196,0.0,41.0,48.0
1425924469.227,0.0,40.0,49.0
1425924469.258,0.0,41.0,49.0
1425924469.29,0.0,40.0,49.0
1425924469.321,0.0,40.0,49.0
1425924469.352,0.0,40.0,49.0
1425924469.383,0.0,40.0,49.0
1425924469.415,0.0,40.0,49.0
1425924469.446,0.0,40.0,49.0
1425924469.477,0.0,41.0,49.0
1425924469.508,0.0,40.0,49.0
1425924469.54,0.0,41.0,49.0
1425924469.571,0.0,41.0,49.0
1425924469.602,0.0,41.0,49.0
1425924469.633,0.0,40.0,49.0
1425924469.665,0.0,41.0,49.0
1425924469.696,0.0,40.0,49.0
1425924469.727,0.0,40.0,49.0
1425924469.758,0.0,41.0,49.0
1425924469.79,0.0,40.0,48.0
1425924469.821,0.0,41.0,49.0
1425924469.852,0.0,41.0,49.0
1425924469.883,0.0,40.0,49.0
1425924469.915,0.0,41.0,49.0
1425924469.946,0.0,40.0,49.0
1425924469.977,0.0,41.0,49.0
1425924470.008,0.0,40.0,49.0
1425924470.04,0.0,40.0,49.0
1425924470.071,0.0,40.0,49.0
1425924470.102,0.0,40.0,49.0
1425924470.133,0.0,40.0,49.0
1425924470.165,0.0,40.0,49.0
1425924470.196,0.0,40.0,49.0
1425924470.227,0.0,40.0,49.0
1425924470.258,0.0,40.0,49.0
1425924470.29,0.0,40.0,49.0
1425924470.321,0.0,40.0,49.0
1425924470.352,0.0,40.0,49.0
1425924470.383,0.0,40.0,49.0
1425924470.415,0.0,40.0,49.0
1425924470.446,0.0,40.0,49.0
1425924470.477,0.0,40.0,49.0
1425924470.508,0.0,40.0,49.0
1425924470.54,0.0,40.0,49.0
1425924470.571,0.0,40.0,49.0
1425924470.602,0.0,40.0,49.0
1425924470.633,0.0,40.0,49.0
1425924470.665,0.0,40.0,49.0
1425924470.696,0.0,40.0,49.0
1425924470.727,0.0,40.0,49.0
1425924470.758,0.0,40.0,49.0
1425924470.79,0.0,40.0,49.0
1425924470.821,0.0,40.0,49.0
1425924470.852,0.0,40.0,49.0
1425924470.883,0.0,40.0,49.0
1425924470.915,0.0,40.0,49.0
1425924470.946,0.0,40.0,49.0
1425924470.977,0.0,41.0,49.0
1425924471.008,0.0,40.0,49.0
1425924471.04,0.0,40.0,49.0
1425924471.071,0.0,40.0,49.0
1425924471.102,0.0,40.0,49.0
1425924471.133,0.0,41.0,49.0
1425924471.165,0.0,40.0,49.0
1425924471.196,0.0,40.0,49.0
1425924471.227,0.0,40.0,49.0
1425924471.258,0.0,40.0,49.0
1425924471.29,0.0,40.0,49.0
1425924471.321,0.0,40.0,49.0
1425924471.352,0.0,40.0,49.0
1425924471.383,0.0,40.0,49.0
1425924471.415,0.0,40.0,49.0
1425924471.446,0.0,41.0,49.0
1425924471.477,0.0,40.0,49.0
1425924471.508,0.0,40.0,49.0
1425924471.54,0.0,41.0,49.0
1425924471.571,0.0,40.0,49.0
1425924471.602,0.0,40.0,49.0
1425924471.634,0.0,41.0,49.0
1425924471.665,0.0,40.0,49.0
1425924471.696,0.0,40.0,49.0
1425924471.727,0.0,40.0,49.0
1425924471.758,0.0,41.0,49.0
1425924471.79,0.0,40.0,49.0
1425924471.821,0.0,40.0,49.0
1425924471.852,0.0,40.0,49.0
1425924471.884,0.0,41.0,49.0
1425924471.915,0.0,40.0,49.0
1425924471.946,0.0,40.0,49.0
1425924471.977,0.0,41.0,49.0
1425924472.009,0.0,40.0,49.0
1425924472.04,0.0,41.0,49.0
1425924472.071,0.0,40.0,49.0
1425924472.102,0.0,41.0,49.0
1425924472.134,0.0,41.0,49.0
1425924472.165,0.0,40.0,49.0
1425924472.196,0.0,41.0,49.0
1425924472.227,0.0,40.0,49.0
1425924472.259,0.0,40.0,49.0
1425924472.29,0.0,40.0,48.0
1425924472.321,0.0,40.0,49.0
1425924472.352,0.0,41.0,49.0
1425924472.384,0.0,40.0,49.0
1425924472.415,0.0,40.0,49.0
1425924472.446,0.0,41.0,49.0
1425924472.477,0.0,40.0,49.0
1425924472.509,0.0,40.0,49.0
1425924472.54,0.0,41.0,49.0
1425924472.571,0.0,40.0,49.0
1425924472.602,0.0,39.0,49.0
1425924472.634,0.0,41.0,48.0
1425924472.665,0.0,41.0,49.0
1425924472.696,0.0,40.0,49.0
1425924472.727,0.0,41.0,48.0
1425924472.759,0.0,41.0,48.0
1425924472.79,0.0,41.0,48.0
1425924472.821,-1.0,40.0,48.0
1425924472.852,0.0,41.0,48.0
1425924472.884,-1.0,41.0,49.0
1425924472.915,0.0,41.0,48.0
1425924472.946,0.0,41.0,49.0
1425924472.977,0.0,41.0,48.0
1425924473.009,0.0,41.0,48.0
1425924473.04,0.0,41.0,49.0
1425924473.071,0.0,41.0,48.0
1425924473.102,0.0,41.0,48.0
1425924473.134,6.0,14.0,13.0
1425924473.165,0.0,41.0,49.0
1425924473.196,0.0,41.0,48.0
1425924473.227,0.0,41.0,48.0
1425924473.259,0.0,41.0,48.0
1425924473.29,0.0,41.0,48.0
1425924473.321,0.0,41.0,48.0
1425924473.352,0.0,41.0,48.0
1425924473.384,0.0,41.0,48.0
1425924473.415,0.0,41.0,48.0
1425924473.446,0.0,41.0,48.0
1425924473.477,0.0,41.0,48.0
1425924473.509,0.0,42.0,48.0
1425924473.54,0.0,42.0,48.0
1425924473.571,0.0,41.0,48.0
1425924473.602,0.0,41.0,48.0
1425924473.634,0.0,41.0,48.0
1425924473.665,0.0,41.0,47.0
1425924473.696,0.0,41.0,48.0
1425924473.727,0.0,42.0,48.0
1425924473.759,0.0,41.0,48.0
1425924473.79,0.0,42.0,48.0
1425924473.821,0.0,42.0,48.0
1425924473.852,0.0,41.0,48.0
1425924473.884,0.0,42.0,47.0
1425924473.915,0.0,42.0,48.0
1425924473.946,0.0,41.0,47.0
1425924473.977,0.0,41.0,48.0
1425924474.009,0.0,41.0,48.0
1425924474.04,0.0,42.0,48.0
1425924474.071,0.0,42.0,48.0
1425924474.102,0.0,42.0,48.0
1425924474.134,0.0,41.0,48.0
1425924474.165,3.0,23.0,22.0
1425924474.196,-4.0,41.0,48.0
1425924474.227,0.0,42.0,48.0
1425924474.259,0.0,42.0,47.0
1425924474.29,1.0,42.0,48.0
1425924474.321,0.0,41.0,48.0
1425924474.352,0.0,41.0,48.0
1425924474.384,0.0,41.0,48.0
1425924474.415,0.0,41.0,48.0
1425924474.446,0.0,41.0,48.0
1425924474.477,0.0,41.0,48.0
1425924474.509,0.0,42.0,48.0
1425924474.54,0.0,41.0,48.0
1425924474.571,0.0,42.0,48.0
1425924474.602,0.0,42.0,48.0
1425924474.634,0.0,41.0,48.0
1425924474.665,0.0,41.0,48.0
1425924474.696,0.0,42.0,48.0
1425924474.727,0.0,42.0,48.0
1425924474.759,0.0,41.0,48.0
1425924474.79,0.0,42.0,48.0
1425924474.821,0.0,41.0,48.0
1425924474.852,0.0,41.0,48.0
1425924474.884,0.0,42.0,48.0
1425924474.915,0.0,42.0,48.0
1425924474.946,0.0,42.0,47.0
1425924474.977,0.0,41.0,48.0
1425924475.009,0.0,42.0,48.0
1425924475.04,0.0,42.0,48.0
1425924475.071,0.0,42.0,47.0
1425924475.102,0.0,41.0,48.0
1425924475.134,0.0,42.0,48.0
1425924475.165,0.0,42.0,48.0
1425924475.196,0.0,41.0,48.0
1425924475.227,0.0,42.0,47.0
1425924475.259,0.0,42.0,48.0
1425924475.29,0.0,42.0,48.0
1425924475.321,0.0,42.0,47.0
1425924475.352,0.0,42.0,47.0
1425924475.384,0.0,42.0,47.0
1425924475.415,0.0,42.0,47.0
1425924475.446,0.0,42.0,47.0
1425924475.477,0.0,42.0,48.0
1425924475.509,0.0,42.0,47.0
1425924475.54,0.0,42.0,47.0
1425924475.571,0.0,41.0,47.0
1425924475.602,0.0,42.0,47.0
1425924475.634,0.0,42.0,47.0
1425924475.665,0.0,42.0,47.0
1425924475.696,0.0,42.0,47.0
1425924475.727,0.0,42.0,47.0
1425924475.759,0.0,42.0,47.0
1425924475.79,0.0,42.0,47.0
1425924475.821,0.0,42.0,47.0
1425924475.852,0.0,42.0,47.0
1425924475.884,0.0,42.0,47.0
1425924475.915,0.0,42.0,47.0
1425924475.946,0.0,42.0,47.0
1425924475.977,-1.0,42.0,47.0
1425924476.009,0.0,42.0,47.0
1425924476.04,0.0,42.0,47.0
1425924476.071,0.0,42.0,47.0
1425924476.102,0.0,42.0,47.0
1425924476.134,0.0,42.0,47.0
1425924476.165,0.0,42.0,47.0
1425924476.196,0.0,42.0,47.0
1425924476.227,0.0,42.0,47.0
1425924476.259,0.0,42.0,47.0
1425924476.29,0.0,43.0,47.0
1425924476.321,0.0,43.0,47.0
1425924476.352,0.0,42.0,47.0
1425924476.384,0.0,42.0,47.0
1425924476.415,0.0,42.0,47.0
1425924476.446,0.0,42.0,47.0
1425924476.477,0.0,42.0,47.0
1425924476.509,0.0,42.0,47.0
1425924476.54,0.0,42.0,47.0
1425924476.571,0.0,42.0,47.0
1425924476.602,0.0,42.0,47.0
1425924476.634,0.0,42.0,47.0
1425924476.665,0.0,42.0,47.0
1425924476.696,0.0,42.0,47.0
1425924476.727,0.0,42.0,47.0
1425924476.759,0.0,42.0,47.0
1425924476.79,0.0,42.0,47.0
1425924476.821,0.0,42.0,47.0
1425924476.852,0.0,43.0,47.0
1425924476.884,0.0,42.0,47.0
1425924476.915,0.0,42.0,47.0
1425924476.946,0.0,42.0,47.0
1425924476.977,0.0,43.0,47.0
1425924477.009,0.0,42.0,47.0
1425924477.04,0.0,42.0,47.0
1425924477.071,0.0,42.0,47.0
1425924477.102,0.0,42.0,47.0
1425924477.134,0.0,42.0,47.0
1425924477.165,0.0,42.0,47.0
1425924477.196,0.0,42.0,47.0
1425924477.228,0.0,42.0,47.0
1425924477.259,0.0,42.0,47.0
1425924477.29,0.0,42.0,47.0
1425924477.321,0.0,42.0,47.0
1425924477.353,0.0,42.0,47.0
1425924477.384,0.0,42.0,47.0
1425924477.415,0.0,42.0,47.0
1425924477.446,0.0,42.0,47.0
1425924477.478,-1.0,42.0,47.0
1425924477.509,0.0,43.0,47.0
1425924477.54,0.0,42.0,47.0
1425924477.571,0.0,42.0,47.0
1425924477.603,0.0,42.0,47.0
1425924477.634,0.0,42.0,47.0
1425924477.665,0.0,42.0,47.0
1425924477.696,0.0,43.0,47.0
1425924477.728,0.0,43.0,47.0
1425924477.759,0.0,43.0,47.0
1425924477.79,0.0,42.0,47.0
1425924477.821,0.0,42.0,47.0
1425924477.853,0.0,42.0,47.0
1425924477.884,0.0,43.0,47.0
1425924477.915,0.0,42.0,47.0
1425924477.946,0.0,42.0,47.0
1425924477.978,0.0,42.0,47.0
1425924478.009,0.0,42.0,47.0
1425924478.04,0.0,42.0,47.0
1425924478.071,0.0,42.0,47.0
1425924478.103,0.0,42.0,47.0
1425924478.134,0.0,42.0,47.0
1425924478.165,0.0,42.0,47.0
1425924478.196,0.0,42.0,47.0
1425924478.228,0.0,42.0,47.0
1425924478.259,0.0,42.0,47.0
1425924478.29,0.0,42.0,47.0
1425924478.321,0.0,42.0,47.0
1425924478.353,0.0,42.0,47.0
1425924478.384,0.0,42.0,47.0
1425924478.415,-1.0,42.0,47.0
1425924478.446,0.0,42.0,47.0
1425924478.478,0.0,42.0,47.0
1425924478.509,0.0,42.0,47.0
1425924478.54,-1.0,42.0,47.0
1425924478.571,0.0,42.0,47.0
1425924478.603,0.0,42.0,47.0
1425924478.634,0.0,42.0,47.0
1425924478.665,0.0,42.0,47.0
1425924478.696,0.0,42.0,47.0
1425924478.728,0.0,42.0,47.0
1425924478.759,0.0,42.0,47.0
1425924478.79,-1.0,42.0,47.0
1425924478.821,0.0,42.0,47.0
1425924478.853,0.0,42.0,47.0
1425924478.884,0.0,42.0,47.0
1425924478.915,0.0,43.0,47.0
1425924478.946,0.0,42.0,47.0
1425924478.978,0.0,42.0,47.0
1425924479.009,0.0,42.0,47.0
1425924479.04,0.0,42.0,47.0
1425924479.071,-1.0,42.0,47.0
1425924479.103,0.0,42.0,47.0
1425924479.134,0.0,42.0,47.0
1425924479.165,0.0,42.0,47.0
1425924479.196,0.0,43.0,47.0
1425924479.228,0.0,42.0,47.0
1425924479.259,0.0,42.0,47.0
1425924479.29,0.0,42.0,47.0
1425924479.321,0.0,42.0,47.0
1425924479.353,0.0,43.0,47.0
1425924479.384,0.0,42.0,47.0
1425924479.415,-1.0,42.0,47.0
1425924479.446,0.0,42.0,47.0
1425924479.478,0.0,42.0,47.0
1425924479.509,0.0,42.0,47.0
1425924479.54,0.0,42.0,47.0
1425924479.571,0.0,43.0,47.0
1425924479.603,0.0,42.0,47.0
1425924479.634,0.0,42.0,47.0
1425924479.665,0.0,42.0,47.0
1425924479.696,0.0,42.0,47.0
1425924479.728,0.0,42.0,47.0
1425924479.759,0.0,42.0,47.0
1425924479.79,0.0,42.0,47.0
1425924479.821,0.0,42.0,47.0
1425924479.853,0.0,42.0,47.0
1425924479.884,0.0,42.0,47.0
1425924479.915,0.0,42.0,47.0
1425924479.946,0.0,42.0,47.0
1425924479.978,-1.0,42.0,47.0
1425924480.009,0.0,42.0,47.0
1425924480.04,0.0,42.0,47.0
1425924480.071,0.0,42.0,47.0
1425924480.103,0.0,42.0,47.0
1425924480.134,-1.0,42.0,47.0
1425924480.165,0.0,42.0,47.0
1425924480.196,0.0,42.0,47.0
1425924480.228,0.0,42.0,47.0
1425924480.259,0.0,42.0,47.0
1425924480.29,0.0,42.0,47.0
1425924480.321,0.0,42.0,47.0
1425924480.353,0.0,42.0,47.0
1425924480.384,0.0,42.0,47.0
1425924480.415,0.0,42.0,47.0
1425924480.446,0.0,42.0,47.0
1425924480.478,0.0,42.0,47.0
1425924480.509,0.0,42.0,47.0
1425924480.54,0.0,42.0,47.0
1425924480.571,0.0,43.0,47.0
1425924480.603,0.0,42.0,47.0
1425924480.634,-1.0,42.0,47.0
1425924480.665,0.0,43.0,47.0
1425924480.696,0.0,43.0,47.0
1425924480.728,0.0,42.0,47.0
1425924480.759,0.0,42.0,47.0
1425924480.79,0.0,43.0,47.0
1425924480.821,0.0,42.0,47.0
1425924480.853,0.0,43.0,47.0
1425924480.884,0.0,43.0,47.0
1425924480.915,0.0,43.0,47.0
1425924480.946,-1.0,43.0,47.0
1425924480.978,0.0,42.0,47.0
1425924481.009,0.0,43.0,47.0
1425924481.04,0.0,43.0,47.0
1425924481.071,-1.0,43.0,47.0
1425924481.103,-1.0,43.0,47.0
1425924481.134,0.0,42.0,47.0
1425924481.165,0.0,43.0,47.0
1425924481.196,0.0,43.0,47.0
1425924481.228,0.0,43.0,47.0
1425924481.259,-1.0,42.0,47.0
1425924481.29,0.0,42.0,47.0
1425924481.321,0.0,43.0,47.0
1425924481.353,0.0,42.0,47.0
1425924481.384,0.0,43.0,47.0
1425924481.415,-1.0,43.0,47.0
1425924481.446,0.0,43.0,47.0
1425924481.478,0.0,42.0,47.0
1425924481.509,-1.0,42.0,47.0
1425924481.54,0.0,42.0,47.0
1425924481.571,0.0,43.0,47.0
1425924481.603,-1.0,43.0,47.0
1425924481.634,0.0,42.0,47.0
1425924481.665,-1.0,42.0,47.0
1425924481.696,0.0,43.0,47.0
1425924481.728,-1.0,43.0,47.0
1425924481.759,-1.0,43.0,47.0
1425924481.79,-1.0,43.0,47.0
1425924481.821,-1.0,43.0,47.0
1425924481.853,-1.0,43.0,47.0
1425924481.884,0.0,43.0,47.0
1425924481.915,-1.0,43.0,47.0
1425924481.946,0.0,42.0,47.0
1425924481.978,0.0,43.0,47.0
1425924482.009,0.0,42.0,47.0
1425924482.04,-1.0,43.0,47.0
1425924482.071,-1.0,43.0,47.0
1425924482.103,-1.0,43.0,47.0
1425924482.134,-1.0,43.0,47.0
1425924482.165,-1.0,42.0,47.0
1425924482.196,0.0,43.0,47.0
1425924482.228,-1.0,42.0,47.0
1425924482.259,-1.0,43.0,47.0
1425924482.29,-1.0,43.0,47.0
1425924482.321,-1.0,43.0,47.0
1425924482.353,-1.0,43.0,47.0
1425924482.384,-1.0,43.0,47.0
1425924482.415,0.0,43.0,47.0
1425924482.446,-1.0,43.0,47.0
1425924482.478,-1.0,43.0,47.0
1425924482.509,-1.0,43.0,47.0
1425924482.54,-1.0,43.0,47.0
1425924482.572,0.0,43.0,47.0
1425924482.603,-1.0,43.0,46.0
1425924482.634,-1.0,43.0,47.0
1425924482.665,0.0,43.0,47.0
1425924482.696,-1.0,43.0,47.0
1425924482.728,0.0,43.0,47.0
1425924482.759,-1.0,43.0,46.0
1425924482.79,-1.0,43.0,47.0
1425924482.822,-1.0,43.0,47.0
1425924482.853,0.0,43.0,47.0
1425924482.884,0.0,42.0,47.0
1425924482.915,-1.0,43.0,47.0
1425924482.947,-1.0,42.0,47.0
1425924482.978,-1.0,43.0,47.0
1425924483.009,0.0,43.0,47.0
1425924483.04,-1.0,43.0,47.0
1425924483.072,-1.0,43.0,47.0
1425924483.103,-1.0,43.0,47.0
1425924483.134,-1.0,43.0,47.0
1425924483.165,0.0,43.0,47.0
1425924483.197,-1.0,43.0,47.0
1425924483.228,-1.0,43.0,47.0
1425924483.259,-1.0,43.0,47.0
1425924483.29,0.0,43.0,47.0
1425924483.322,-1.0,42.0,47.0
1425924483.353,-1.0,43.0,47.0
1425924483.384,-1.0,43.0,47.0
1425924483.415,-1.0,43.0,47.0
1425924483.447,0.0,43.0,47.0
1425924483.478,0.0,43.0,46.0
1425924483.509,-1.0,42.0,47.0
1425924483.54,-1.0,43.0,47.0
1425924483.572,0.0,42.0,47.0
1425924483.603,-1.0,42.0,47.0
1425924483.634,-1.0,43.0,47.0
1425924483.665,-1.0,43.0,47.0
1425924483.697,0.0,42.0,47.0
1425924483.728,-1.0,43.0,46.0
1425924483.759,-1.0,43.0,47.0
1425924483.79,-1.0,43.0,47.0
1425924483.822,0.0,43.0,46.0
1425924483.853,-1.0,42.0,47.0
1425924483.884,-1.0,43.0,47.0
1425924483.915,0.0,43.0,47.0
1425924483.947,-1.0,42.0,47.0
1425924483.978,-1.0,43.0,47.0
1425924484.009,-1.0,42.0,47.0
1425924484.04,0.0,43.0,47.0
1425924484.072,-1.0,42.0,47.0
1425924484.103,-1.0,43.0,47.0
1425924484.134,-1.0,43.0,47.0
1425924484.165,-1.0,43.0,47.0
1425924484.197,0.0,43.0,47.0
1425924484.228,0.0,43.0,47.0
1425924484.259,-1.0,42.0,47.0
1425924484.29,-1.0,43.0,47.0
1425924484.322,0.0,42.0,47.0
1425924484.353,0.0,43.0,47.0
1425924484.384,-1.0,42.0,46.0
1425924484.415,-1.0,42.0,47.0
1425924484.447,-1.0,42.0,47.0
1425924484.478,-1.0,42.0,47.0
1425924484.509,-1.0,42.0,47.0
1425924484.54,-1.0,43.0,47.0
1425924484.572,-1.0,42.0,47.0
1425924484.603,0.0,42.0,47.0
1425924484.634,-1.0,42.0,47.0
1425924484.665,-1.0,42.0,47.0
1425924484.697,0.0,43.0,47.0
1425924484.728,-1.0,42.0,47.0
1425924484.759,0.0,43.0,47.0
1425924484.79,-1.0,43.0,47.0
1425924484.822,-1.0,42.0,47.0
1425924484.853,-1.0,42.0,47.0
1425924484.884,-1.0,42.0,47.0
1425924484.915,0.0,42.0,47.0
1425924484.947,-1.0,42.0,47.0
1425924484.978,-1.0,42.0,47.0
1425924485.009,-1.0,43.0,47.0
1425924485.04,0.0,42.0,47.0
1425924485.072,0.0,42.0,47.0
1425924485.103,-1.0,43.0,47.0
1425924485.134,-1.0,43.0,47.0
1425924485.165,-1.0,42.0,47.0
1425924485.197,0.0,43.0,47.0
1425924485.228,-1.0,42.0,47.0
1425924485.259,-1.0,42.0,47.0
1425924485.29,-1.0,42.0,47.0
1425924485.322,-1.0,42.0,47.0
1425924485.353,-1.0,42.0,47.0
1425924485.384,-1.0,43.0,47.0
1425924485.415,-1.0,42.0,47.0
1425924485.447,-1.0,43.0,47.0
1425924485.478,0.0,43.0,47.0
1425924485.509,-1.0,42.0,47.0
1425924485.54,-1.0,42.0,47.0
1425924485.572,-1.0,43.0,47.0
1425924485.603,-1.0,43.0,47.0
1425924485.634,-1.0,43.0,47.0
1425924485.665,-1.0,43.0,47.0
1425924485.697,-1.0,42.0,47.0
1425924485.728,-1.0,43.0,47.0
1425924485.759,-1.0,43.0,47.0
1425924485.79,-1.0,42.0,47.0
1425924485.822,-1.0,43.0,47.0
1425924485.853,-1.0,42.0,47.0
1425924485.884,-1.0,42.0,47.0
1425924485.915,-1.0,43.0,47.0
1425924485.947,-1.0,42.0,47.0
1425924485.978,-1.0,43.0,47.0
1425924486.009,-1.0,43.0,47.0
1425924486.04,0.0,42.0,47.0
1425924486.072,-1.0,43.0,47.0
1425924486.103,-1.0,42.0,47.0
1425924486.134,-1.0,42.0,47.0
1425924486.165,-1.0,43.0,47.0
1425924486.197,-1.0,42.0,47.0
1425924486.228,-1.0,42.0,47.0
1425924486.259,0.0,43.0,47.0
1425924486.29,-1.0,43.0,47.0
1425924486.322,-1.0,42.0,47.0
1425924486.353,-1.0,42.0,47.0
1425924486.384,-1.0,43.0,47.0
1425924486.415,0.0,42.0,47.0
1425924486.447,-1.0,43.0,47.0
1425924486.478,-1.0,43.0,47.0
1425924486.509,-1.0,42.0,47.0
1425924486.54,-1.0,42.0,47.0
1425924486.572,-1.0,43.0,47.0
1425924486.603,-1.0,42.0,47.0
1425924486.634,-1.0,43.0,47.0
1425924486.665,-1.0,42.0,47.0
1425924486.697,-1.0,42.0,47.0
1425924486.728,-1.0,42.0,47.0
1425924486.759,-1.0,42.0,47.0
1425924486.79,-1.0,42.0,47.0
1425924486.822,0.0,42.0,47.0
1425924486.853,-1.0,42.0,47.0
1425924486.884,0.0,42.0,47.0
1425924486.915,0.0,43.0,47.0
1425924486.947,-1.0,43.0,47.0
1425924486.978,-1.0,42.0,47.0
1425924487.009,-1.0,42.0,47.0
1425924487.04,-1.0,42.0,47.0
1425924487.072,-1.0,42.0,47.0
1425924487.103,-1.0,42.0,47.0
1425924487.134,0.0,43.0,47.0
1425924487.165,0.0,43.0,47.0
1425924487.197,-1.0,42.0,47.0
1425924487.228,-1.0,43.0,47.0
1425924487.259,0.0,43.0,47.0
1425924487.29,-1.0,42.0,47.0
1425924487.322,-1.0,43.0,47.0
1425924487.353,0.0,43.0,47.0
1425924487.384,-1.0,43.0,47.0
1425924487.415,-1.0,43.0,47.0
1425924487.447,-1.0,42.0,47.0
1425924487.478,-1.0,43.0,47.0
1425924487.509,-1.0,42.0,47.0
1425924487.54,0.0,42.0,47.0
1425924487.572,-1.0,43.0,47.0
1425924487.603,-1.0,42.0,47.0
1425924487.634,-1.0,43.0,47.0
1425924487.665,-1.0,43.0,47.0
1425924487.697,-1.0,43.0,47.0
1425924487.728,-1.0,43.0,47.0
1425924487.759,-1.0,43.0,47.0
1425924487.79,-1.0,42.0,47.0
1425924487.822,0.0,43.0,47.0
1425924487.853,-1.0,43.0,47.0
1425924487.884,-1.0,42.0,47.0
1425924487.915,-1.0,43.0,47.0
1425924487.947,-1.0,42.0,47.0
1425924487.978,-1.0,43.0,47.0
1425924488.009,-1.0,43.0,47.0
1425924488.04,-1.0,43.0,47.0
1425924488.072,-1.0,43.0,47.0
1425924488.103,-1.0,43.0,47.0
1425924488.134,-1.0,43.0,47.0
1425924488.166,-1.0,43.0,47.0
1425924488.197,-1.0,43.0,47.0
1425924488.228,-1.0,43.0,47.0
1425924488.259,-1.0,43.0,47.0
1425924488.291,-1.0,43.0,47.0
1425924488.322,0.0,43.0,47.0
1425924488.353,-1.0,43.0,46.0
1425924488.384,-1.0,43.0,47.0
1425924488.416,-1.0,42.0,46.0
1425924488.447,-1.0,43.0,47.0
1425924488.478,-1.0,43.0,47.0
1425924488.509,-1.0,43.0,47.0
1425924488.541,-1.0,43.0,46.0
1425924488.572,-1.0,43.0,47.0
1425924488.603,-1.0,42.0,47.0
1425924488.634,-1.0,43.0,47.0
1425924488.666,-1.0,43.0,47.0
1425924488.697,0.0,43.0,47.0
1425924488.728,-1.0,43.0,47.0
1425924488.759,-1.0,43.0,47.0
1425924488.791,-1.0,43.0,47.0
1425924488.822,-1.0,43.0,47.0
1425924488.853,-1.0,43.0,47.0
1425924488.884,-1.0,42.0,47.0
1425924488.916,13.0,46.0,61.0
1425924488.947,0.0,43.0,47.0
1425924488.978,0.0,42.0,47.0
1425924489.009,0.0,42.0,47.0
1425924489.041,0.0,42.0,47.0
1425924489.072,0.0,42.0,47.0
1425924489.103,0.0,43.0,46.0
1425924489.134,0.0,43.0,47.0
1425924489.166,0.0,43.0,47.0
1425924489.197,0.0,43.0,47.0
1425924489.228,0.0,42.0,47.0
1425924489.259,0.0,42.0,47.0
1425924489.291,0.0,43.0,47.0
1425924489.322,0.0,42.0,47.0
1425924489.353,0.0,43.0,47.0
1425924489.384,0.0,43.0,47.0
1425924489.416,0.0,43.0,47.0
1425924489.447,0.0,43.0,47.0
1425924489.478,0.0,42.0,47.0
1425924489.509,0.0,42.0,47.0
1425924489.541,0.0,43.0,47.0
1425924489.572,0.0,42.0,47.0
1425924489.603,0.0,42.0,47.0
