1435620956.667,-36.0,43.0,31.0
1435620956.698,-36.0,43.0,31.0
1435620956.729,-36.0,43.0,31.0
1435620956.76,-36.0,43.0,31.0
1435620956.792,-36.0,43.0,31.0
1435620956.823,-35.0,43.0,31.0
1435620956.854,-35.0,43.0,31.0
1435620956.885,-36.0,43.0,31.0
1435620956.917,-36.0,43.0,31.0
1435620956.948,-36.0,43.0,31.0
1435620956.979,-36.0,43.0,31.0
1435620957.01,-36.0,43.0,31.0
1435620957.042,-36.0,43.0,31.0
1435620957.073,-36.0,43.0,31.0
1435620957.104,-36.0,43.0,31.0
1435620957.135,-36.0,43.0,31.0
1435620957.167,-36.0,43.0,32.0
1435620957.198,-36.0,43.0,31.0
1435620957.229,-36.0,43.0,31.0
1435620957.26,-36.0,43.0,31.0
1435620957.292,-36.0,43.0,31.0
1435620957.323,-35.0,43.0,31.0
1435620957.354,-36.0,43.0,31.0
1435620957.385,-36.0,43.0,31.0
1435620957.417,-36.0,43.0,31.0
1435620957.448,-36.0,43.0,32.0
1435620957.479,-36.0,43.0,32.0
1435620957.51,-35.0,43.0,31.0
1435620957.542,-35.0,43.0,31.0
1435620957.573,-36.0,43.0,31.0
1435620957.604,-36.0,43.0,32.0
1435620957.635,-35.0,43.0,31.0
1435620957.667,-36.0,43.0,31.0
1435620957.698,-36.0,43.0,31.0
1435620957.729,-36.0,43.0,31.0
1435620957.76,-36.0,43.0,31.0
1435620957.792,-35.0,43.0,31.0
1435620957.823,-36.0,43.0,31.0
1435620957.854,-36.0,43.0,31.0
1435620957.885,-36.0,43.0,31.0
1435620957.917,-36.0,43.0,31.0
1435620957.948,-36.0,43.0,31.0
1435620957.979,-36.0,43.0,32.0
1435620958.01,-36.0,43.0,32.0
1435620958.042,-36.0,43.0,31.0
1435620958.073,-35.0,43.0,31.0
1435620958.104,-36.0,43.0,31.0
1435620958.135,-35.0,43.0,31.0
1435620958.167,-36.0,43.0,31.0
1435620958.198,-36.0,43.0,31.0
1435620958.229,-36.0,43.0,31.0
1435620958.26,-36.0,43.0,31.0
1435620958.292,-36.0,43.0,31.0
1435620958.323,-35.0,43.0,31.0
1435620958.354,-36.0,43.0,31.0
1435620958.385,-36.0,43.0,31.0
1435620958.417,-36.0,43.0,31.0
1435620958.448,-36.0,43.0,31.0
1435620958.479,-35.0,43.0,31.0
1435620958.51,-36.0,43.0,31.0
1435620958.542,-35.0,43.0,31.0
1435620958.573,-36.0,43.0,31.0
1435620958.604,-36.0,43.0,31.0
1435620958.635,-35.0,43.0,31.0
1435620958.667,-36.0,43.0,31.0
1435620958.698,-36.0,43.0,31.0
1435620958.729,-36.0,43.0,31.0
1435620958.76,-36.0,43.0,31.0
1435620958.792,-36.0,43.0,31.0
1435620958.823,-36.0,43.0,31.0
1435620958.854,-36.0,43.0,31.0
1435620958.885,-35.0,43.0,31.0
1435620958.917,-36.0,43.0,30.0
1435620958.948,-37.0,43.0,31.0
1435620958.979,-37.0,43.0,31.0
1435620959.01,-36.0,43.0,31.0
1435620959.042,-36.0,43.0,31.0
1435620959.073,-35.0,43.0,31.0
1435620959.104,-36.0,43.0,31.0
1435620959.136,-36.0,43.0,31.0
1435620959.167,-36.0,43.0,31.0
1435620959.198,-36.0,43.0,31.0
1435620959.229,-36.0,43.0,31.0
1435620959.26,-36.0,43.0,31.0
1435620959.292,-36.0,43.0,31.0
1435620959.323,-36.0,43.0,31.0
1435620959.354,-36.0,43.0,32.0
1435620959.386,-36.0,43.0,31.0
1435620959.417,-36.0,43.0,31.0
1435620959.448,-35.0,44.0,31.0
1435620959.479,-35.0,44.0,30.0
1435620959.511,-35.0,43.0,30.0
1435620959.542,-35.0,44.0,30.0
1435620959.573,-35.0,44.0,30.0
1435620959.604,-35.0,44.0,31.0
1435620959.636,-35.0,44.0,31.0
1435620959.667,-36.0,44.0,31.0
1435620959.698,-35.0,44.0,31.0
1435620959.729,-35.0,44.0,30.0
1435620959.761,-35.0,45.0,30.0
1435620959.792,-34.0,45.0,31.0
1435620959.823,-35.0,45.0,31.0
1435620959.854,-36.0,44.0,31.0
1435620959.886,-35.0,45.0,31.0
1435620959.917,-34.0,45.0,32.0
1435620959.948,-33.0,44.0,33.0
1435620959.979,-34.0,44.0,33.0
1435620960.011,-31.0,44.0,34.0
1435620960.042,-30.0,44.0,35.0
1435620960.073,-30.0,44.0,34.0
1435620960.104,-27.0,43.0,37.0
1435620960.136,-25.0,42.0,38.0
1435620960.167,-26.0,39.0,38.0
1435620960.198,-24.0,47.0,39.0
1435620960.229,-22.0,45.0,42.0
1435620960.261,-23.0,49.0,42.0
1435620960.292,-25.0,52.0,42.0
1435620960.323,-27.0,49.0,41.0
1435620960.354,-32.0,43.0,39.0
1435620960.386,-31.0,42.0,36.0
1435620960.417,-32.0,42.0,36.0
1435620960.448,-34.0,39.0,37.0
1435620960.479,-36.0,39.0,36.0
1435620960.511,-35.0,38.0,35.0
1435620960.542,-34.0,39.0,35.0
1435620960.573,-34.0,40.0,38.0
1435620960.604,-35.0,40.0,42.0
1435620960.636,-35.0,39.0,45.0
1435620960.667,-36.0,36.0,47.0
1435620960.698,-36.0,36.0,49.0
1435620960.729,-38.0,29.0,53.0
1435620960.761,-38.0,28.0,49.0
1435620960.792,-39.0,26.0,48.0
1435620960.823,-38.0,16.0,44.0
1435620960.854,-37.0,11.0,42.0
1435620960.886,-35.0,18.0,42.0
1435620960.917,-25.0,26.0,40.0
1435620960.948,-24.0,18.0,37.0
1435620960.979,-21.0,26.0,44.0
1435620961.011,-16.0,28.0,48.0
1435620961.042,-14.0,24.0,53.0
1435620961.073,-16.0,25.0,57.0
1435620961.104,-14.0,19.0,60.0
1435620961.136,-5.0,13.0,60.0
1435620961.167,3.0,10.0,65.0
1435620961.198,3.0,13.0,62.0
1435620961.229,0.0,19.0,63.0
1435620961.261,5.0,20.0,48.0
1435620961.292,2.0,2.0,58.0
1435620961.323,-4.0,6.0,60.0
1435620961.354,-6.0,19.0,71.0
1435620961.386,0.0,17.0,82.0
1435620961.417,-3.0,14.0,71.0
1435620961.448,-11.0,20.0,59.0
1435620961.479,-12.0,17.0,55.0
1435620961.511,-9.0,20.0,61.0
1435620961.542,-10.0,19.0,60.0
1435620961.573,-10.0,14.0,58.0
1435620961.604,-9.0,14.0,60.0
1435620961.636,-8.0,15.0,62.0
1435620961.667,-7.0,20.0,60.0
1435620961.698,-6.0,18.0,62.0
1435620961.729,-7.0,21.0,63.0
1435620961.761,-5.0,20.0,63.0
1435620961.792,-9.0,17.0,57.0
1435620961.823,-10.0,19.0,58.0
1435620961.854,-8.0,19.0,61.0
1435620961.886,-5.0,18.0,63.0
1435620961.917,-7.0,19.0,60.0
1435620961.948,-9.0,23.0,58.0
1435620961.979,-10.0,22.0,54.0
1435620962.011,-6.0,19.0,62.0
1435620962.042,-3.0,6.0,65.0
1435620962.073,-2.0,5.0,66.0
1435620962.104,-1.0,0.0,66.0
1435620962.136,-4.0,4.0,62.0
1435620962.167,-5.0,8.0,62.0
1435620962.198,-6.0,14.0,62.0
1435620962.229,-5.0,18.0,62.0
1435620962.261,-5.0,18.0,62.0
1435620962.292,-5.0,16.0,62.0
1435620962.323,-7.0,21.0,59.0
1435620962.354,-6.0,14.0,61.0
1435620962.386,-4.0,9.0,64.0
1435620962.417,-5.0,13.0,62.0
1435620962.448,-5.0,13.0,63.0
1435620962.479,-6.0,17.0,61.0
1435620962.511,-5.0,16.0,62.0
1435620962.542,-5.0,13.0,62.0
1435620962.573,-6.0,22.0,60.0
1435620962.604,-6.0,9.0,64.0
1435620962.636,-2.0,12.0,62.0
1435620962.667,-7.0,17.0,59.0
1435620962.698,-6.0,16.0,62.0
1435620962.729,-7.0,19.0,60.0
1435620962.761,-6.0,17.0,61.0
1435620962.792,-5.0,14.0,62.0
1435620962.823,-6.0,13.0,62.0
1435620962.854,-6.0,15.0,61.0
1435620962.886,-7.0,14.0,61.0
1435620962.917,-8.0,19.0,60.0
1435620962.948,-7.0,11.0,62.0
1435620962.979,-8.0,16.0,59.0
1435620963.011,-6.0,17.0,62.0
1435620963.042,-6.0,17.0,62.0
1435620963.073,-6.0,22.0,60.0
1435620963.104,-6.0,18.0,61.0
1435620963.136,-6.0,18.0,60.0
1435620963.167,-6.0,15.0,61.0
1435620963.198,-4.0,17.0,62.0
1435620963.229,-4.0,17.0,61.0
1435620963.261,-4.0,20.0,62.0
1435620963.292,-5.0,18.0,61.0
1435620963.323,-5.0,17.0,61.0
1435620963.354,-5.0,16.0,62.0
1435620963.386,-7.0,18.0,59.0
1435620963.417,-7.0,18.0,59.0
1435620963.448,-6.0,17.0,62.0
1435620963.479,-6.0,16.0,61.0
1435620963.511,-5.0,18.0,62.0
1435620963.542,-6.0,16.0,60.0
1435620963.573,-6.0,15.0,61.0
1435620963.604,-6.0,16.0,61.0
1435620963.636,-6.0,17.0,61.0
1435620963.667,-7.0,17.0,60.0
1435620963.698,-6.0,18.0,62.0
1435620963.729,-6.0,18.0,61.0
1435620963.761,-6.0,17.0,60.0
1435620963.792,-6.0,17.0,61.0
1435620963.823,-6.0,18.0,61.0
1435620963.854,-6.0,15.0,60.0
1435620963.886,-6.0,17.0,62.0
1435620963.917,-5.0,18.0,62.0
1435620963.948,-6.0,16.0,61.0
1435620963.979,-6.0,16.0,60.0
1435620964.011,-6.0,19.0,62.0
1435620964.042,-6.0,18.0,61.0
1435620964.073,-6.0,16.0,61.0
1435620964.104,-6.0,16.0,62.0
1435620964.136,-6.0,17.0,61.0
1435620964.167,-8.0,14.0,58.0
1435620964.198,-8.0,20.0,59.0
1435620964.229,-4.0,21.0,64.0
1435620964.261,-3.0,12.0,63.0
1435620964.292,-3.0,11.0,62.0
1435620964.323,-5.0,13.0,63.0
1435620964.354,-5.0,14.0,62.0
1435620964.386,-5.0,15.0,62.0
1435620964.417,-5.0,14.0,61.0
1435620964.448,-4.0,14.0,62.0
1435620964.479,-6.0,14.0,60.0
1435620964.511,-6.0,14.0,61.0
1435620964.542,-5.0,16.0,62.0
1435620964.573,-5.0,15.0,62.0
1435620964.604,-5.0,14.0,62.0
1435620964.636,-5.0,14.0,61.0
1435620964.667,-4.0,14.0,63.0
1435620964.698,-5.0,13.0,61.0
1435620964.73,-5.0,12.0,62.0
1435620964.761,-5.0,16.0,62.0
1435620964.792,-5.0,17.0,61.0
1435620964.823,-6.0,16.0,61.0
1435620964.855,-6.0,15.0,61.0
1435620964.886,-5.0,17.0,62.0
1435620964.917,-5.0,15.0,62.0
1435620964.948,-5.0,15.0,62.0
1435620964.98,-6.0,16.0,61.0
1435620965.011,-6.0,15.0,61.0
1435620965.042,-6.0,16.0,61.0
1435620965.073,-5.0,17.0,63.0
1435620965.105,-7.0,15.0,60.0
1435620965.136,-6.0,14.0,61.0
1435620965.167,-5.0,15.0,62.0
1435620965.198,-6.0,15.0,62.0
1435620965.23,-6.0,15.0,61.0
1435620965.261,-6.0,15.0,62.0
1435620965.292,-6.0,15.0,60.0
1435620965.323,-5.0,17.0,62.0
1435620965.355,-6.0,15.0,61.0
1435620965.386,-6.0,15.0,61.0
1435620965.417,-6.0,16.0,62.0
1435620965.448,-6.0,18.0,61.0
1435620965.48,-7.0,17.0,60.0
1435620965.511,-7.0,15.0,61.0
1435620965.542,-6.0,15.0,61.0
1435620965.573,-6.0,16.0,61.0
1435620965.605,-7.0,16.0,61.0
1435620965.636,-6.0,16.0,62.0
1435620965.667,-6.0,16.0,61.0
1435620965.698,-7.0,16.0,61.0
1435620965.73,-7.0,15.0,61.0
1435620965.761,-6.0,15.0,62.0
1435620965.792,-7.0,15.0,61.0
1435620965.823,-7.0,15.0,59.0
1435620965.855,-5.0,15.0,65.0
1435620965.886,-6.0,17.0,61.0
1435620965.917,-7.0,15.0,61.0
1435620965.948,-7.0,14.0,62.0
1435620965.98,-6.0,15.0,61.0
1435620966.011,-7.0,15.0,61.0
1435620966.042,-7.0,16.0,60.0
1435620966.073,-7.0,16.0,60.0
1435620966.105,-6.0,15.0,62.0
1435620966.136,-5.0,14.0,62.0
1435620966.167,-5.0,12.0,63.0
1435620966.198,-6.0,13.0,62.0
1435620966.23,-6.0,14.0,62.0
1435620966.261,-7.0,16.0,61.0
1435620966.292,-6.0,16.0,62.0
1435620966.323,-7.0,16.0,60.0
1435620966.355,-7.0,14.0,61.0
1435620966.386,-6.0,16.0,61.0
1435620966.417,-6.0,14.0,62.0
1435620966.448,-6.0,14.0,61.0
1435620966.48,-6.0,15.0,62.0
1435620966.511,-6.0,15.0,61.0
1435620966.542,-6.0,15.0,61.0
1435620966.573,-6.0,15.0,61.0
1435620966.605,-6.0,14.0,62.0
1435620966.636,-6.0,14.0,62.0
1435620966.667,-6.0,13.0,62.0
1435620966.698,-5.0,13.0,62.0
1435620966.73,-6.0,14.0,62.0
1435620966.761,-6.0,14.0,61.0
1435620966.792,-7.0,16.0,59.0
1435620966.823,-7.0,17.0,63.0
1435620966.855,-7.0,16.0,61.0
1435620966.886,-6.0,17.0,61.0
1435620966.917,-5.0,16.0,62.0
1435620966.948,-6.0,18.0,61.0
1435620966.98,-7.0,18.0,60.0
1435620967.011,-5.0,17.0,61.0
1435620967.042,-5.0,18.0,61.0
1435620967.073,-5.0,18.0,61.0
1435620967.105,-5.0,18.0,61.0
1435620967.136,-5.0,18.0,61.0
1435620967.167,-5.0,17.0,61.0
1435620967.198,-5.0,16.0,61.0
1435620967.23,-5.0,17.0,61.0
1435620967.261,-5.0,17.0,61.0
1435620967.292,-5.0,17.0,61.0
1435620967.323,-5.0,18.0,61.0
1435620967.355,-5.0,18.0,61.0
1435620967.386,-5.0,18.0,61.0
1435620967.417,-5.0,17.0,61.0
1435620967.448,-5.0,17.0,60.0
1435620967.48,-5.0,17.0,60.0
1435620967.511,-5.0,18.0,61.0
1435620967.542,-5.0,18.0,61.0
1435620967.573,-5.0,17.0,60.0
1435620967.605,-5.0,17.0,61.0
1435620967.636,-5.0,18.0,61.0
1435620967.667,-5.0,18.0,61.0
1435620967.698,-5.0,18.0,61.0
1435620967.73,-5.0,18.0,61.0
1435620967.761,-5.0,18.0,61.0
1435620967.792,-5.0,18.0,61.0
1435620967.823,-5.0,18.0,61.0
1435620967.855,-5.0,18.0,61.0
1435620967.886,-5.0,18.0,60.0
1435620967.917,-5.0,17.0,60.0
1435620967.948,-5.0,17.0,61.0
1435620967.98,-5.0,17.0,61.0
1435620968.011,-5.0,17.0,61.0
1435620968.042,-5.0,17.0,61.0
1435620968.073,-5.0,17.0,61.0
1435620968.105,-4.0,18.0,61.0
1435620968.136,-5.0,18.0,61.0
1435620968.167,-5.0,18.0,61.0
1435620968.198,-5.0,18.0,61.0
1435620968.23,-5.0,18.0,60.0
1435620968.261,-4.0,18.0,61.0
1435620968.292,-5.0,18.0,61.0
1435620968.323,-5.0,17.0,60.0
1435620968.355,-5.0,17.0,61.0
1435620968.386,-5.0,18.0,61.0
1435620968.417,-4.0,18.0,61.0
1435620968.448,-5.0,18.0,61.0
1435620968.48,-5.0,18.0,61.0
1435620968.511,-5.0,17.0,61.0
1435620968.542,-5.0,18.0,61.0
1435620968.573,-5.0,18.0,61.0
1435620968.605,-5.0,18.0,61.0
1435620968.636,-4.0,16.0,62.0
1435620968.667,-4.0,17.0,63.0
1435620968.698,-2.0,22.0,67.0
1435620968.73,-1.0,26.0,70.0
1435620968.761,-4.0,38.0,70.0
1435620968.792,-7.0,37.0,70.0
1435620968.823,-14.0,26.0,68.0
1435620968.855,-18.0,12.0,62.0
1435620968.886,-23.0,10.0,60.0
1435620968.917,-29.0,9.0,57.0
1435620968.948,-29.0,6.0,57.0
1435620968.98,-33.0,1.0,55.0
1435620969.011,-32.0,-2.0,53.0
1435620969.042,-33.0,-2.0,51.0
1435620969.073,-33.0,-4.0,49.0
1435620969.105,-33.0,-3.0,47.0
1435620969.136,-35.0,-4.0,48.0
1435620969.167,-35.0,-6.0,47.0
1435620969.198,-37.0,-7.0,43.0
1435620969.23,-35.0,-8.0,43.0
1435620969.261,-36.0,-8.0,40.0
1435620969.292,-32.0,-7.0,45.0
1435620969.323,-35.0,-4.0,43.0
1435620969.355,-36.0,-18.0,45.0
1435620969.386,-39.0,-13.0,49.0
1435620969.417,-40.0,-15.0,49.0
1435620969.448,-40.0,-9.0,50.0
1435620969.48,-42.0,-2.0,50.0
1435620969.511,-35.0,-24.0,61.0
1435620969.542,-42.0,-2.0,43.0
1435620969.573,-44.0,7.0,44.0
1435620969.605,-42.0,-5.0,46.0
1435620969.636,-42.0,-6.0,54.0
1435620969.667,-41.0,-3.0,50.0
1435620969.698,-39.0,-4.0,49.0
1435620969.73,-40.0,-2.0,58.0
1435620969.761,-40.0,-6.0,51.0
1435620969.792,-41.0,-1.0,47.0
1435620969.823,-44.0,-1.0,43.0
1435620969.855,-45.0,-1.0,44.0
1435620969.886,-43.0,5.0,47.0
1435620969.917,-39.0,-5.0,45.0
1435620969.948,-38.0,2.0,52.0
1435620969.98,-38.0,-14.0,49.0
1435620970.011,-36.0,-13.0,52.0
1435620970.042,-33.0,-10.0,66.0
1435620970.074,-35.0,-13.0,61.0
1435620970.105,-34.0,4.0,50.0
1435620970.136,-40.0,29.0,40.0
1435620970.167,-40.0,-18.0,42.0
1435620970.198,-35.0,-8.0,71.0
1435620970.23,-37.0,4.0,60.0
1435620970.261,-29.0,10.0,51.0
1435620970.292,-35.0,11.0,52.0
1435620970.324,-35.0,6.0,51.0
1435620970.355,-34.0,7.0,68.0
1435620970.386,-30.0,-1.0,62.0
1435620970.417,-30.0,-13.0,57.0
1435620970.449,-39.0,-14.0,57.0
1435620970.48,-39.0,-15.0,51.0
1435620970.511,-38.0,-17.0,44.0
1435620970.542,-40.0,-17.0,44.0
1435620970.574,-41.0,-16.0,43.0
1435620970.605,-41.0,-17.0,42.0
1435620970.636,-38.0,-14.0,41.0
1435620970.667,-38.0,-15.0,43.0
1435620970.699,-38.0,-15.0,43.0
1435620970.73,-35.0,7.0,44.0
1435620970.761,-30.0,14.0,50.0
1435620970.792,-23.0,6.0,53.0
1435620970.824,-8.0,36.0,79.0
1435620970.855,-37.0,35.0,63.0
1435620970.886,-22.0,47.0,53.0
1435620970.917,-23.0,47.0,57.0
1435620970.949,-24.0,26.0,57.0
1435620970.98,-19.0,11.0,55.0
1435620971.011,-22.0,13.0,56.0
1435620971.042,-21.0,23.0,59.0
1435620971.074,-25.0,19.0,56.0
1435620971.105,-26.0,24.0,54.0
1435620971.136,-26.0,21.0,58.0
1435620971.167,-25.0,16.0,55.0
1435620971.199,-25.0,24.0,59.0
1435620971.23,-20.0,30.0,59.0
1435620971.261,-28.0,25.0,51.0
1435620971.292,-30.0,26.0,52.0
1435620971.324,-28.0,27.0,52.0
1435620971.355,-29.0,28.0,51.0
1435620971.386,-28.0,29.0,51.0
1435620971.417,-29.0,25.0,55.0
1435620971.449,-29.0,26.0,54.0
1435620971.48,-31.0,21.0,53.0
1435620971.511,-32.0,19.0,54.0
1435620971.542,-32.0,20.0,60.0
1435620971.574,-33.0,11.0,53.0
1435620971.605,-37.0,5.0,45.0
1435620971.636,-47.0,7.0,34.0
1435620971.667,-46.0,13.0,32.0
1435620971.699,-46.0,25.0,38.0
1435620971.73,-36.0,36.0,52.0
1435620971.761,-37.0,18.0,44.0
1435620971.792,-43.0,9.0,41.0
1435620971.824,-47.0,15.0,40.0
1435620971.855,-45.0,19.0,42.0
1435620971.886,-44.0,17.0,43.0
1435620971.917,-47.0,15.0,40.0
1435620971.949,-47.0,14.0,37.0
1435620971.98,-45.0,14.0,38.0
1435620972.011,-45.0,27.0,39.0
1435620972.042,-44.0,32.0,41.0
1435620972.074,-42.0,23.0,37.0
1435620972.105,-42.0,27.0,42.0
1435620972.136,-42.0,28.0,45.0
1435620972.167,-38.0,8.0,46.0
1435620972.199,-39.0,14.0,45.0
1435620972.23,-40.0,31.0,42.0
1435620972.261,-38.0,36.0,42.0
1435620972.292,-37.0,31.0,43.0
1435620972.324,-36.0,29.0,46.0
1435620972.355,-37.0,29.0,46.0
1435620972.386,-35.0,23.0,44.0
1435620972.417,-37.0,26.0,43.0
1435620972.449,-36.0,26.0,46.0
1435620972.48,-37.0,28.0,42.0
1435620972.511,-33.0,45.0,49.0
1435620972.542,-35.0,36.0,44.0
1435620972.574,-34.0,32.0,44.0
1435620972.605,-35.0,28.0,41.0
1435620972.636,-35.0,38.0,45.0
1435620972.667,-34.0,45.0,58.0
1435620972.699,-32.0,29.0,40.0
1435620972.73,-33.0,31.0,41.0
1435620972.761,-31.0,36.0,59.0
1435620972.792,-35.0,21.0,34.0
1435620972.824,-35.0,30.0,39.0
1435620972.855,-35.0,36.0,60.0
1435620972.886,-35.0,30.0,59.0
1435620972.917,-36.0,22.0,50.0
1435620972.949,-34.0,20.0,46.0
1435620972.98,-37.0,20.0,44.0
1435620973.011,-42.0,27.0,42.0
1435620973.042,-40.0,31.0,41.0
1435620973.074,-40.0,20.0,36.0
1435620973.105,-44.0,17.0,38.0
1435620973.136,-46.0,14.0,37.0
1435620973.167,-43.0,7.0,36.0
1435620973.199,-42.0,0.0,42.0
1435620973.23,-34.0,-11.0,56.0
1435620973.261,-36.0,5.0,60.0
1435620973.292,-36.0,13.0,58.0
1435620973.324,-36.0,3.0,52.0
1435620973.355,-37.0,2.0,55.0
1435620973.386,-39.0,5.0,53.0
1435620973.417,-38.0,-1.0,52.0
1435620973.449,-37.0,1.0,53.0
1435620973.48,-38.0,0.0,51.0
1435620973.511,-38.0,0.0,53.0
1435620973.542,-38.0,3.0,52.0
1435620973.574,-37.0,3.0,50.0
1435620973.605,-37.0,3.0,52.0
1435620973.636,-37.0,1.0,55.0
1435620973.667,-36.0,-2.0,52.0
1435620973.699,-37.0,4.0,60.0
1435620973.73,-37.0,0.0,57.0
1435620973.761,-35.0,1.0,57.0
1435620973.792,-35.0,2.0,54.0
1435620973.824,-38.0,1.0,50.0
1435620973.855,-37.0,3.0,55.0
1435620973.886,-35.0,5.0,59.0
1435620973.917,-34.0,3.0,53.0
1435620973.949,-35.0,4.0,54.0
1435620973.98,-36.0,3.0,55.0
1435620974.011,-35.0,0.0,54.0
1435620974.042,-34.0,-3.0,55.0
1435620974.074,-35.0,0.0,54.0
1435620974.105,-35.0,1.0,54.0
1435620974.136,-36.0,0.0,52.0
1435620974.167,-37.0,0.0,52.0
1435620974.199,-37.0,0.0,54.0
1435620974.23,-36.0,0.0,52.0
1435620974.261,-36.0,1.0,52.0
1435620974.292,-37.0,3.0,53.0
1435620974.324,-37.0,2.0,54.0
1435620974.355,-36.0,1.0,53.0
1435620974.386,-37.0,1.0,52.0
1435620974.417,-37.0,1.0,53.0
1435620974.449,-37.0,-1.0,53.0
1435620974.48,-36.0,0.0,53.0
1435620974.511,-37.0,1.0,52.0
1435620974.542,-37.0,1.0,53.0
1435620974.574,-37.0,0.0,53.0
1435620974.605,-37.0,0.0,52.0
1435620974.636,-37.0,-1.0,53.0
1435620974.667,-37.0,1.0,53.0
1435620974.699,-37.0,1.0,53.0
1435620974.73,-37.0,0.0,53.0
1435620974.761,-37.0,1.0,53.0
1435620974.792,-36.0,0.0,53.0
1435620974.824,-36.0,0.0,53.0
1435620974.855,-36.0,0.0,53.0
1435620974.886,-37.0,0.0,53.0
1435620974.917,-37.0,1.0,53.0
1435620974.949,-37.0,0.0,53.0
1435620974.98,-36.0,0.0,53.0
1435620975.011,-37.0,0.0,53.0
1435620975.042,-37.0,0.0,54.0
1435620975.074,-37.0,0.0,53.0
1435620975.105,-37.0,0.0,53.0
1435620975.136,-37.0,1.0,53.0
1435620975.167,-37.0,1.0,53.0
1435620975.199,-37.0,0.0,53.0
1435620975.23,-37.0,0.0,53.0
1435620975.261,-36.0,0.0,53.0
1435620975.292,-37.0,0.0,53.0
1435620975.324,-37.0,0.0,53.0
1435620975.355,-36.0,1.0,53.0
1435620975.386,-36.0,0.0,53.0
1435620975.417,-37.0,0.0,53.0
1435620975.449,-37.0,0.0,54.0
1435620975.48,-37.0,3.0,55.0
1435620975.511,-40.0,2.0,53.0
1435620975.542,-45.0,1.0,34.0
1435620975.574,-36.0,7.0,65.0
1435620975.605,-35.0,-6.0,44.0
1435620975.636,-34.0,-13.0,45.0
1435620975.668,-34.0,-6.0,59.0
1435620975.699,-33.0,-6.0,61.0
1435620975.73,-40.0,-5.0,50.0
1435620975.761,-41.0,1.0,48.0
1435620975.793,-39.0,2.0,53.0
1435620975.824,-36.0,-1.0,54.0
1435620975.855,-35.0,-2.0,54.0
1435620975.886,-37.0,-1.0,53.0
1435620975.918,-38.0,-2.0,53.0
1435620975.949,-37.0,0.0,52.0
1435620975.98,-38.0,2.0,54.0
1435620976.011,-37.0,-2.0,52.0
1435620976.043,-38.0,-1.0,53.0
1435620976.074,-37.0,-1.0,53.0
1435620976.105,-38.0,-3.0,51.0
1435620976.136,-38.0,-3.0,53.0
1435620976.168,-38.0,-3.0,50.0
1435620976.199,-38.0,-4.0,51.0
1435620976.23,-39.0,-3.0,51.0
1435620976.261,-39.0,-2.0,51.0
1435620976.293,-38.0,-3.0,51.0
1435620976.324,-38.0,-3.0,51.0
1435620976.355,-38.0,-3.0,51.0
1435620976.386,-39.0,-4.0,52.0
1435620976.418,-39.0,-5.0,51.0
1435620976.449,-39.0,-4.0,51.0
1435620976.48,-39.0,-4.0,51.0
1435620976.511,-39.0,-4.0,51.0
1435620976.543,-39.0,-3.0,52.0
1435620976.574,-39.0,-4.0,51.0
1435620976.605,-39.0,-4.0,48.0
1435620976.636,-42.0,-1.0,54.0
1435620976.668,-39.0,4.0,58.0
1435620976.699,-36.0,-9.0,51.0
1435620976.73,-38.0,-7.0,50.0
1435620976.761,-41.0,-5.0,50.0
1435620976.793,-40.0,-6.0,48.0
1435620976.824,-39.0,-7.0,49.0
1435620976.855,-39.0,-6.0,51.0
1435620976.886,-40.0,-4.0,50.0
1435620976.918,-40.0,-5.0,49.0
1435620976.949,-39.0,-4.0,49.0
1435620976.98,-39.0,-4.0,48.0
1435620977.011,-39.0,-4.0,53.0
1435620977.043,-38.0,-3.0,51.0
1435620977.074,-38.0,-3.0,53.0
1435620977.105,-40.0,-16.0,49.0
1435620977.136,-38.0,-9.0,54.0
1435620977.168,-39.0,-3.0,46.0
1435620977.199,-41.0,-2.0,42.0
1435620977.23,-34.0,-8.0,67.0
1435620977.261,-35.0,0.0,61.0
1435620977.293,-35.0,-3.0,52.0
1435620977.324,-36.0,-7.0,55.0
1435620977.355,-35.0,-4.0,55.0
1435620977.386,-36.0,3.0,55.0
1435620977.418,-34.0,3.0,57.0
1435620977.449,-37.0,-3.0,58.0
1435620977.48,-37.0,1.0,51.0
1435620977.511,-34.0,-5.0,51.0
1435620977.543,-37.0,-2.0,49.0
1435620977.574,-42.0,3.0,50.0
1435620977.605,-38.0,-2.0,52.0
1435620977.636,-33.0,-7.0,63.0
1435620977.668,-32.0,-3.0,66.0
1435620977.699,-34.0,-3.0,63.0
1435620977.73,-34.0,-10.0,55.0
1435620977.761,-40.0,-8.0,48.0
1435620977.793,-44.0,-1.0,46.0
1435620977.824,-45.0,2.0,60.0
1435620977.855,-43.0,-14.0,23.0
1435620977.886,-50.0,-8.0,11.0
1435620977.918,-56.0,3.0,49.0
1435620977.949,-42.0,2.0,69.0
1435620977.98,-41.0,-24.0,36.0
1435620978.011,-55.0,-17.0,11.0
1435620978.043,-59.0,-13.0,7.0
1435620978.074,-65.0,-6.0,3.0
1435620978.105,-64.0,-1.0,11.0
1435620978.136,-65.0,3.0,0.0
1435620978.168,-70.0,1.0,-8.0
1435620978.199,-68.0,-4.0,-1.0
1435620978.23,-66.0,-5.0,5.0
1435620978.261,-65.0,-8.0,5.0
1435620978.293,-65.0,-3.0,9.0
1435620978.324,-65.0,-2.0,7.0
