1435619971.681,-25.819557
1435619971.696,-27.17456
1435619971.712,-25.542046
1435619971.728,-21.43113
1435619971.743,-15.518959
1435619971.759,-8.677994
1435619971.775,-1.7597046
1435619971.79,4.454689
1435619971.806,9.412697
1435619971.821,12.655884
1435619971.837,14.0876465
1435619971.853,13.734543
1435619971.868,11.884666
1435619971.884,8.965057
1435619971.9,5.6265945
1435619971.915,2.556366
1435619971.931,0.47388458
1435619971.946,-0.16482544
1435619971.962,0.6121597
1435619971.978,2.2344513
1435619971.993,4.0092087
1435619972.009,5.20459
1435619972.025,5.497284
1435619972.04,5.024208
1435619972.056,4.2094994
1435619972.071,3.2330894
1435619972.087,2.0614471
1435619972.103,0.2695427
1435619972.118,-2.2653275
1435619972.134,-5.561146
1435619972.15,-9.435642
1435619972.165,-13.948467
1435619972.181,-19.305183
1435619972.196,-26.132538
1435619972.212,-34.853886
1435619972.228,-45.28488
1435619972.243,-56.037224
1435619972.259,-65.060036
1435619972.275,-70.09591
1435619972.29,-69.48227
1435619972.306,-62.576138
1435619972.321,-50.29179
1435619972.337,-34.716175
1435619972.353,-18.432499
1435619972.368,-3.611599
1435619972.384,8.261082
1435619972.4,16.919407
1435619972.415,22.827778
1435619972.431,27.093779
1435619972.446,30.721294
1435619972.462,34.19124
1435619972.478,37.31501
1435619972.493,39.746174
1435619972.509,40.92492
1435619972.525,40.512314
1435619972.54,38.436295
1435619972.556,35.04823
1435619972.571,31.246637
1435619972.587,28.082384
1435619972.603,26.428698
1435619972.618,26.607853
1435619972.634,28.363522
1435619972.65,30.76035
1435619972.665,32.715744
1435619972.681,33.50779
1435619972.696,33.090584
1435619972.712,32.139435
1435619972.728,31.73376
1435619972.743,32.966534
1435619972.759,36.71572
1435619972.775,43.509205
1435619972.79,53.095222
1435619972.806,64.47707
1435619972.821,75.52412
1435619972.837,83.66841
1435619972.853,86.32732
1435619972.868,82.62413
1435619972.884,73.73729
1435619972.9,62.819046
1435619972.915,53.731583
1435619972.931,49.234898
1435619972.946,49.73503
1435619972.962,53.120987
1435619972.978,55.968513
1435619972.993,55.593174
1435619973.009,51.140694
1435619973.025,44.035442
1435619973.04,37.06762
1435619973.056,32.847977
1435619973.072,32.835335
1435619973.087,36.939156
1435619973.103,43.5375
1435619973.118,50.71189
1435619973.134,57.258827
1435619973.15,62.700348
1435619973.165,66.87948
1435619973.181,69.59039
1435619973.197,69.90004
1435619973.212,65.88362
1435619973.228,58.481644
1435619973.243,48.27542
1435619973.259,36.656067
1435619973.275,25.708313
1435619973.29,17.583298
1435619973.306,13.648041
1435619973.322,13.938965
1435619973.337,17.479813
1435619973.353,22.562012
1435619973.368,27.616837
1435619973.384,31.376587
1435619973.4,33.432755
1435619973.415,33.986664
1435619973.431,33.890167
1435619973.447,33.853394
1435619973.462,34.415558
1435619973.478,35.733368
1435619973.493,37.49362
1435619973.509,38.874054
1435619973.525,38.408325
1435619973.54,34.559296
1435619973.556,26.302582
1435619973.572,13.41983
1435619973.587,-3.3650818
1435619973.603,-22.490356
1435619973.618,-41.969482
1435619973.634,-60.00461
1435619973.65,-75.27695
1435619973.665,-87.46359
1435619973.681,-96.569916
1435619973.697,-102.725555
1435619973.712,-105.97977
1435619973.728,-106.344055
1435619973.743,-103.80734
1435619973.759,-98.76523
1435619973.775,-92.12262
1435619973.79,-85.117004
1435619973.806,-78.81244
1435619973.822,-73.66522
1435619973.837,-69.54877
1435619973.853,-65.79193
1435619973.868,-61.674927
1435619973.884,-56.835876
1435619973.9,-51.153503
1435619973.915,-45.003906
1435619973.931,-38.783875
1435619973.947,-32.885498
1435619973.962,-27.487549
1435619973.978,-22.840454
1435619973.993,-18.7323
1435619974.009,-15.06427
1435619974.025,-11.638489
1435619974.04,-8.189209
1435619974.056,-4.5941772
1435619974.072,-0.77075195
1435619974.087,3.090271
1435619974.103,6.649231
1435619974.118,9.005188
1435619974.134,9.378357
1435619974.15,6.767517
1435619974.165,0.3961792
1435619974.181,-9.534485
1435619974.197,-22.13556
1435619974.212,-35.790466
1435619974.228,-49.037354
1435619974.243,-60.618225
1435619974.259,-70.15613
1435619974.275,-77.29669
1435619974.29,-82.038574
1435619974.306,-84.22333
1435619974.322,-83.37799
1435619974.337,-79.50757
1435619974.353,-73.00012
1435619974.368,-64.89264
1435619974.384,-56.552673
1435619974.4,-49.322754
1435619974.415,-44.127502
1435619974.431,-41.5235
1435619974.447,-41.50647
1435619974.462,-43.31006
1435619974.478,-46.04883
1435619974.493,-48.423218
1435619974.509,-49.37372
1435619974.525,-48.50464
1435619974.54,-45.87451
1435619974.556,-41.784424
1435619974.572,-36.587097
1435619974.587,-30.52008
1435619974.603,-23.589905
1435619974.618,-16.10254
1435619974.634,-8.235107
1435619974.65,-0.26763916
1435619974.665,7.4031982
1435619974.681,14.632141
1435619974.697,21.077942
1435619974.712,26.119019
1435619974.728,28.54309
1435619974.743,27.199585
1435619974.759,21.15747
1435619974.775,10.792969
1435619974.79,-2.6188965
1435619974.806,-17.343811
1435619974.822,-31.522522
1435619974.837,-43.99286
1435619974.853,-54.157776
1435619974.868,-61.863647
1435619974.884,-67.014404
1435619974.9,-69.68701
1435619974.915,-69.72534
1435619974.931,-67.26373
1435619974.947,-62.772034
1435619974.962,-56.991516
1435619974.978,-50.91046
1435619974.993,-45.355286
1435619975.009,-40.889282
1435619975.025,-37.344116
1435619975.04,-34.30005
1435619975.056,-31.012451
1435619975.072,-26.934082
1435619975.087,-21.963806
1435619975.103,-16.415161
1435619975.118,-10.8706665
1435619975.134,-5.6903687
1435619975.15,-0.9108887
1435619975.165,3.8659058
1435619975.181,9.090637
1435619975.197,14.893738
1435619975.212,21.170105
1435619975.228,27.692871
1435619975.243,34.39734
1435619975.259,41.428284
1435619975.275,48.91559
1435619975.29,56.65869
1435619975.306,63.673553
1435619975.322,68.535675
1435619975.337,69.32623
1435619975.353,64.686676
1435619975.368,54.226227
1435619975.384,38.71747
1435619975.4,19.938873
1435619975.415,-0.089416504
1435619975.431,-19.365051
1435619975.447,-36.416626
1435619975.462,-50.20703
1435619975.478,-60.269226
1435619975.493,-66.02219
1435619975.509,-67.40347
1435619975.525,-64.68695
1435619975.54,-58.68268
1435619975.556,-50.86682
1435619975.572,-42.80362
1435619975.587,-35.80426
1435619975.603,-30.49527
1435619975.618,-26.794617
1435619975.634,-24.007996
1435619975.65,-21.565796
1435619975.665,-19.164368
1435619975.681,-16.51941
1435619975.697,-13.663696
1435619975.712,-10.375824
1435619975.728,-6.3212585
1435619975.744,-1.1467896
1435619975.759,5.186798
1435619975.775,12.400635
1435619975.79,19.772888
1435619975.806,26.617615
1435619975.822,32.7045
1435619975.837,37.86557
1435619975.853,42.468475
1435619975.869,47.411255
1435619975.884,53.6156
1435619975.9,61.980347
1435619975.915,72.84607
1435619975.931,85.61914
1435619975.947,98.86548
1435619975.962,110.5213
1435619975.978,118.06476
1435619975.994,119.63153
1435619976.009,114.364624
1435619976.025,102.52524
1435619976.04,85.474396
1435619976.056,65.341064
1435619976.072,44.178986
1435619976.087,23.907959
1435619976.103,5.802368
1435619976.119,-9.42894
1435619976.134,-21.388702
1435619976.15,-29.993423
1435619976.165,-35.43306
1435619976.181,-37.9803
1435619976.197,-38.15233
1435619976.212,-36.725494
1435619976.228,-34.604553
1435619976.244,-32.558365
1435619976.259,-31.109085
1435619976.275,-30.400818
1435619976.29,-30.490051
1435619976.306,-31.448898
1435619976.322,-33.170822
1435619976.337,-35.510376
1435619976.353,-38.212402
1435619976.369,-40.60115
1435619976.384,-41.932556
1435619976.4,-41.42476
1435619976.415,-38.56952
1435619976.431,-33.073715
1435619976.447,-25.064957
1435619976.462,-14.765137
1435619976.478,-2.8579865
1435619976.494,9.690811
1435619976.509,21.63765
1435619976.525,31.792664
1435619976.54,39.3813
1435619976.556,44.38495
1435619976.572,47.4377
1435619976.587,49.60843
1435619976.603,51.991272
1435619976.619,55.375
1435619976.634,59.95732
1435619976.65,65.38869
1435619976.665,70.77077
1435619976.681,74.72641
1435619976.697,75.842285
1435619976.712,72.95209
1435619976.728,65.46919
1435619976.744,53.779236
1435619976.759,39.0291
1435619976.775,22.641083
1435619976.79,6.030945
1435619976.806,-9.544769
1435619976.822,-23.428024
1435619976.837,-35.139374
1435619976.853,-44.540207
1435619976.869,-51.5943
1435619976.884,-56.446518
1435619976.9,-59.296204
1435619976.915,-60.65296
1435619976.931,-61.061783
1435619976.947,-61.054214
1435619976.962,-61.2016
1435619976.978,-61.967804
1435619976.994,-63.475327
1435619977.009,-65.48692
1435619977.025,-67.63751
1435619977.04,-69.48166
1435619977.056,-70.80028
1435619977.072,-71.68274
1435619977.087,-72.29659
1435619977.103,-72.815216
1435619977.119,-72.80048
1435619977.134,-71.48198
1435619977.15,-67.887115
1435619977.165,-61.29673
1435619977.181,-51.706093
1435619977.197,-40.12518
1435619977.212,-28.142853
1435619977.228,-17.617516
1435619977.244,-10.009779
1435619977.259,-5.6577377
1435619977.275,-3.9296455
1435619977.29,-3.6794062
1435619977.306,-3.5832644
1435619977.322,-3.109332
1435619977.337,-2.517376
1435619977.353,-2.5906792
1435619977.369,-3.9255562
1435619977.384,-6.311302
1435619977.4,-8.539307
1435619977.415,-9.023666
1435619977.431,-6.8054047
1435619977.447,-1.8589172
1435619977.462,4.4695053
1435619977.478,10.20591
1435619977.494,13.363525
1435619977.509,12.124344
1435619977.525,4.306427
1435619977.54,-12.840836
1435619977.556,-42.0511
1435619977.572,-84.663895
1435619977.587,-138.76419
1435619977.603,-199.16656
1435619977.619,-258.77625
1435619977.634,-311.57755
1435619977.65,-355.132
1435619977.665,-391.41882
1435619977.681,-424.94406
1435619977.697,-459.7064
1435619977.712,-496.62244
1435619977.728,-532.3548
1435619977.744,-560.8556
1435619977.759,-575.81213
1435619977.775,-572.8277
1435619977.79,-550.4147
1435619977.806,-509.6219
1435619977.822,-452.96906
1435619977.837,-383.55212
1435619977.853,-305.01355
1435619977.869,-221.27808
1435619977.884,-136.73035
1435619977.9,-55.71753
1435619977.915,18.098022
1435619977.931,82.32379
1435619977.947,136.22968
1435619977.962,180.68207
1435619977.978,217.5669
1435619977.994,248.92157
1435619978.009,276.44525
1435619978.025,300.94708
1435619978.04,322.4359
1435619978.056,340.4773
1435619978.072,354.66162
1435619978.087,365.386
1435619978.103,373.98096
1435619978.119,382.6289
1435619978.134,392.83203
1435619978.15,404.609
1435619978.165,415.64038
1435619978.181,421.8546
1435619978.197,418.95178
1435619978.212,404.2776
1435619978.228,378.0669
1435619978.244,343.35278
1435619978.259,304.9458
1435619978.275,267.3595
1435619978.29,233.88733
1435619978.306,206.22253
1435619978.322,184.56458
1435619978.337,168.56165
1435619978.353,157.5326
1435619978.369,150.49133
1435619978.384,145.97046
1435619978.4,142.29675
1435619978.416,137.75928
1435619978.431,131.65527
1435619978.447,124.53943
1435619978.462,117.83545
1435619978.478,113.270874
1435619978.494,112.16162
1435619978.509,114.43091
1435619978.525,118.823364
1435619978.54,123.29846
1435619978.556,125.723755
1435619978.572,124.51404
1435619978.587,119.26196
1435619978.603,110.40076
1435619978.619,99.07825
1435619978.634,86.77234
1435619978.65,74.631226
1435619978.666,63.47119
1435619978.681,53.989258
1435619978.697,46.68518
1435619978.712,41.861816
1435619978.728,39.78711
1435619978.744,40.19641
1435619978.759,42.692627
1435619978.775,46.663086
1435619978.791,51.317505
1435619978.806,56.201294
1435619978.822,61.129395
1435619978.837,66.08545
1435619978.853,71.09119
1435619978.869,76.135254
1435619978.884,80.8833
1435619978.9,85.003784
1435619978.916,88.07373
1435619978.931,89.526245
1435619978.947,88.77954
1435619978.962,85.33008
1435619978.978,78.427124
1435619978.994,67.82361
1435619979.009,53.743164
1435619979.025,37.090454
1435619979.041,19.19519
1435619979.056,1.743042
1435619979.072,-13.936768
1435619979.087,-26.931519
1435619979.103,-36.783203
1435619979.119,-43.70166
1435619979.134,-47.877075
1435619979.15,-49.457275
1435619979.166,-48.44519
1435619979.181,-44.928345
1435619979.197,-39.27173
1435619979.212,-32.261597
1435619979.228,-24.878052
1435619979.244,-17.813843
1435619979.259,-11.7421875
1435619979.275,-6.7993164
1435619979.291,-3.0842285
1435619979.306,-0.65844727
1435619979.322,0.42114258
1435619979.337,0.19250488
1435619979.353,-1.079956
1435619979.369,-2.6812744
1435619979.384,-3.5898438
1435619979.4,-2.918579
1435619979.416,0.040161133
1435619979.431,5.4853516
1435619979.447,12.989258
1435619979.462,21.994019
1435619979.478,31.822266
1435619979.494,41.683594
1435619979.509,51.10913
1435619979.525,59.87036
1435619979.541,68.03638
1435619979.556,76.0686
1435619979.572,84.35632
1435619979.587,92.894775
1435619979.603,101.23169
1435619979.619,108.31738
1435619979.634,112.670166
1435619979.65,112.69324
1435619979.666,107.2207
1435619979.681,95.971924
1435619979.697,79.79529
1435619979.712,60.49524
1435619979.728,40.078247
1435619979.744,20.730103
1435619979.759,3.6773682
1435619979.775,-10.364014
1435619979.791,-21.520752
1435619979.806,-29.935303
1435619979.822,-35.83423
1435619979.837,-39.17395
1435619979.853,-40.0448
1435619979.869,-38.932434
1435619979.884,-36.543213
1435619979.9,-33.827026
1435619979.916,-31.400513
1435619979.931,-29.460938
1435619979.947,-27.594604
1435619979.962,-25.222778
1435619979.978,-21.50238
1435619979.994,-15.883301
1435619980.009,-8.165222
1435619980.025,1.5591431
1435619980.041,12.686157
1435619980.056,24.192871
1435619980.072,34.891174
1435619980.087,44.02649
1435619980.103,51.472717
1435619980.119,57.793518
1435619980.134,63.746216
1435619980.15,70.00726
1435619980.166,76.93744
1435619980.181,84.623535
1435619980.197,92.49536
1435619980.212,99.45709
1435619980.228,103.71802
1435619980.244,103.35138
1435619980.259,96.42322
1435619980.275,81.7832
1435619980.291,59.767944
1435619980.306,33.14801
1435619980.322,6.1290283
1435619980.337,-17.249634
1435619980.353,-34.53961
1435619980.369,-45.115112
1435619980.384,-50.093414
1435619980.4,-51.37265
1435619980.416,-51.742523
1435619980.431,-53.13083
1435619980.447,-55.32077
1435619980.462,-56.875275
1435619980.478,-57.18808
1435619980.494,-56.820282
1435619980.509,-56.840576
1435619980.525,-58.044983
1435619980.541,-60.44702
1435619980.556,-65.06534
1435619980.572,-71.83835
1435619980.587,-77.71005
1435619980.603,-78.43268
1435619980.619,-71.94638
1435619980.634,-58.675583
1435619980.65,-40.343185
1435619980.666,-18.528015
1435619980.681,5.4085083
1435619980.697,26.901794
1435619980.712,42.118973
1435619980.728,51.355118
1435619980.744,57.75746
1435619980.759,63.092987
1435619980.775,67.21083
1435619980.791,68.75415
1435619980.806,66.23325
1435619980.822,56.981735
1435619980.837,33.24476
1435619980.853,-11.48428
1435619980.869,-76.21747
1435619980.884,-153.7815
1435619980.9,-236.2775
1435619980.916,-317.3737
1435619980.931,-392.41095
1435619980.947,-457.65436
1435619980.962,-478.64932
1435619980.978,-433.82495
1435619980.994,-338.94318
1435619981.009,-230.22177
1435619981.025,-131.28363
1435619981.041,-48.64939
1435619981.056,18.736015
1435619981.072,70.23921
1435619981.087,110.64234
1435619981.103,140.64758
1435619981.119,155.39548
1435619981.134,151.82751
1435619981.15,133.91878
1435619981.166,109.75882
1435619981.181,85.73642
1435619981.197,64.84569
1435619981.212,47.04785
1435619981.228,31.447922
1435619981.244,16.14801
1435619981.259,-3.5849457
1435619981.275,-30.387634
1435619981.291,-61.48242
1435619981.306,-90.66319
1435619981.322,-113.38022
1435619981.338,-128.44698
1435619981.353,-137.58391
1435619981.369,-143.61273
1435619981.384,-150.55289
1435619981.4,-164.31735
1435619981.416,-188.81467
1435619981.431,-222.76317
1435619981.447,-259.57904
1435619981.463,-290.2917
1435619981.478,-305.56207
1435619981.494,-297.91238
1435619981.509,-264.00394
1435619981.525,-206.84885
1435619981.541,-136.60214
1435619981.556,-66.48886
1435619981.572,-8.204376
1435619981.588,31.34909
1435619981.603,50.65564
1435619981.619,53.03389
1435619981.634,44.515503
1435619981.65,31.671814
1435619981.666,19.463745
1435619981.681,10.359085
1435619981.697,5.334076
1435619981.713,4.7738495
1435619981.728,8.979324
1435619981.744,17.67955
1435619981.759,29.947403
1435619981.775,44.076942
1435619981.791,57.806053
1435619981.806,68.86173
1435619981.822,75.41388
1435619981.838,76.679276
1435619981.853,72.911095
1435619981.869,65.6973
1435619981.884,57.43049
1435619981.9,50.844337
1435619981.916,48.44278
1435619981.931,51.98844
1435619981.947,62.341682
1435619981.963,79.32613
1435619981.978,102.06209
1435619981.994,128.84192
1435619982.009,157.17334
1435619982.025,183.78389
1435619982.041,205.15517
1435619982.056,218.31116
1435619982.072,221.93729
1435619982.088,216.8136
1435619982.103,205.48438
1435619982.119,191.52106
1435619982.134,177.93723
1435619982.15,165.89517
1435619982.166,154.24963
1435619982.181,140.20213
1435619982.197,120.45205
1435619982.213,92.72766
1435619982.228,57.032864
1435619982.244,15.616581
1435619982.259,-27.80014
1435619982.275,-69.67174
1435619982.291,-108.27506
1435619982.306,-144.64807
1435619982.322,-182.33456
1435619982.338,-225.5507
1435619982.353,-276.9121
1435619982.369,-335.09076
1435619982.384,-394.2787
1435619982.4,-445.6097
1435619982.416,-480.40222
1435619982.431,-493.25253
1435619982.447,-484.04492
1435619982.463,-457.66867
1435619982.478,-421.51138
1435619982.494,-382.59967
1435619982.509,-345.13123
1435619982.525,-310.4672
1435619982.541,-278.12616
1435619982.556,-247.48013
1435619982.572,-218.56686
1435619982.588,-191.7331
1435619982.603,-166.36261
1435619982.619,-140.05855
1435619982.634,-109.67785
1435619982.65,-73.31709
1435619982.666,-32.719727
1435619982.681,6.2066803
1435619982.697,35.261765
1435619982.713,47.19516
1435619982.728,39.374924
1435619982.744,15.645233
1435619982.759,-14.732254
1435619982.775,-40.453827
1435619982.791,-51.95456
1435619982.806,-44.057953
1435619982.822,-16.71347
1435619982.838,26.34726
1435619982.853,79.33838
1435619982.869,136.04358
1435619982.884,190.888
1435619982.9,239.18369
1435619982.916,277.23962
1435619982.931,302.70645
1435619982.947,314.93567
1435619982.963,315.0165
1435619982.978,305.3376
1435619982.994,289.0582
1435619983.009,269.28372
1435619983.025,248.39847
1435619983.041,227.92554
1435619983.056,208.32813
1435619983.072,189.77777
1435619983.088,172.33423
1435619983.103,156.64374
1435619983.119,143.92133
1435619983.134,135.63104
1435619983.15,132.93085
1435619983.166,135.99579
1435619983.181,143.84753
1435619983.197,154.28888
1435619983.213,164.82288
1435619983.228,172.95227
1435619983.244,177.11072
1435619983.259,177.02222
1435619983.275,173.31671
1435619983.291,167.00946
1435619983.306,158.77039
1435619983.322,148.67426
1435619983.338,136.61389
1435619983.353,123.17633
1435619983.369,110.076965
1435619983.384,99.864746
1435619983.4,95.07196
1435619983.416,96.79767
1435619983.431,103.90076
1435619983.447,113.183105
1435619983.463,120.73981
1435619983.478,123.29077
1435619983.494,119.34839
1435619983.509,108.85797
1435619983.525,92.04657
1435619983.541,68.62732
1435619983.556,37.661987
1435619983.572,-1.536438
1435619983.588,-48.016846
1435619983.603,-98.242004
1435619983.619,-146.3634
1435619983.634,-185.7326
1435619983.65,-211.04688
1435619983.666,-220.43042
1435619983.681,-215.74365
1435619983.697,-201.99548
1435619983.713,-185.48816
1435619983.728,-171.81256
1435619983.744,-164.42468
1435619983.759,-164.2348
1435619983.775,-170.11353
1435619983.791,-179.60278
1435619983.806,-189.73547
1435619983.822,-197.80127
1435619983.838,-201.29248
1435619983.853,-198.41394
1435619983.869,-188.07477
1435619983.884,-170.0141
1435619983.9,-144.8623
1435619983.916,-114.28418
1435619983.931,-80.615845
1435619983.947,-46.98285
1435619983.963,-16.937561
1435619983.978,6.190857
1435619983.994,19.97052
1435619984.01,23.492737
1435619984.025,17.643982
1435619984.041,4.296997
1435619984.056,-13.888428
1435619984.072,-35.77179
1435619984.088,-62.412537
1435619984.103,-95.98016
1435619984.119,-137.62927
1435619984.135,-186.54095
1435619984.15,-239.66864
1435619984.166,-292.59973
1435619984.181,-340.84253
1435619984.197,-380.07593
1435619984.213,-407.86078
1435619984.228,-423.83838
1435619984.244,-428.6875
1435619984.26,-423.03967
1435619984.275,-407.69604
1435619984.291,-383.94476
1435619984.306,-353.52118
1435619984.322,-318.99396
1435619984.338,-280.85822
1435619984.353,-240.17578
1435619984.369,-199.29938
1435619984.385,-160.43018
1435619984.4,-124.35553
1435619984.416,-90.861694
1435619984.431,-59.362427
1435619984.447,-29.365234
1435619984.463,-0.9683838
1435619984.478,31.062866
1435619984.494,69.007935
1435619984.51,109.58594
1435619984.525,147.4248
1435619984.541,179.46704
1435619984.556,205.36975
1435619984.572,226.08704
1435619984.588,242.90051
1435619984.603,256.77063
1435619984.619,280.0542
1435619984.635,318.66626
1435619984.65,367.03174
1435619984.666,414.4093
1435619984.681,454.3297
1435619984.697,485.66418
1435619984.713,509.7655
1435619984.728,528.5204
1435619984.744,543.5376
1435619984.76,574.36414
1435619984.775,630.0665
1435619984.791,701.1057
1435619984.806,769.5769
1435619984.822,823.8207
1435619984.838,860.57166
1435619984.853,880.71875
1435619984.869,886.19385
1435619984.885,879.3096
1435619984.9,886.2643
1435619984.916,920.5596
1435619984.931,972.4855
1435619984.947,1022.2595
1435619984.963,1058.7261
1435619984.978,1081.8025
1435619984.994,1096.873
1435619985.01,1110.0728
1435619985.025,979.03516
1435619985.041,667.9652
1435619985.056,271.1493
1435619985.072,-82.10327
1435619985.088,-333.02588
1435619985.103,-487.81323
1435619985.119,-574.5878
1435619985.135,-620.61487
1435619985.15,-647.1376
1435619985.166,-670.0105
1435619985.181,-676.5724
1435619985.197,-661.7063
1435619985.213,-637.41846
1435619985.228,-620.3287
1435619985.244,-615.26337
1435619985.26,-616.3152
1435619985.275,-616.00037
1435619985.291,-610.92975
1435619985.306,-602.075
1435619985.322,-574.2094
1435619985.338,-521.571
1435619985.353,-454.63467
1435619985.369,-390.57703
1435619985.385,-339.67432
1435619985.4,-304.05798
1435619985.416,-282.29367
1435619985.431,-272.1089
1435619985.447,-271.02997
1435619985.463,-265.04456
1435619985.478,-246.56094
1435619985.494,-219.53976
1435619985.51,-193.56454
1435619985.525,-174.51108
1435619985.541,-162.98923
1435619985.556,-157.21309
1435619985.572,-154.9973
1435619985.588,-154.64784
1435619985.603,-149.5915
1435619985.619,-136.83165
1435619985.635,-119.235
1435619985.65,-102.169266
1435619985.666,-88.821495
1435619985.681,-79.55926
1435619985.697,-73.521286
1435619985.713,-69.731926
1435619985.728,-67.67225
1435619985.744,-65.114944
1435619985.76,-61.132423
1435619985.775,-56.70955
1435619985.791,-53.45939
1435619985.806,-51.919365
1435619985.822,-51.474052
1435619985.838,-51.34263
1435619985.853,-50.839928
1435619985.869,-49.89482
1435619985.885,-48.73963
1435619985.9,-47.760887
1435619985.916,-47.400986
1435619985.931,-48.26847
1435619985.947,-51.191414
1435619985.963,-56.631218
1435619985.978,-63.794838
1435619985.994,-69.80229
1435619986.01,-70.20802
1435619986.025,-60.46753
1435619986.041,-38.57628
1435619986.056,-6.5569534
1435619986.072,29.588081
1435619986.088,62.029556
1435619986.103,84.38055
1435619986.119,94.20512
1435619986.135,93.641396
1435619986.15,87.63011
1435619986.166,81.22731
1435619986.181,77.38498
1435619986.197,76.29477
1435619986.213,76.38973
1435619986.228,75.93616
1435619986.244,74.37183
1435619986.26,72.1942
1435619986.275,70.47392
1435619986.291,69.86871
1435619986.306,70.33678
1435619986.322,71.37024
1435619986.338,72.54843
1435619986.353,74.27975
1435619986.369,77.381485
1435619986.385,81.99107
1435619986.4,86.42749
1435619986.416,87.01872
1435619986.431,79.36864
1435619986.447,60.55983
1435619986.463,31.289063
1435619986.478,-3.5882568
1435619986.494,-36.640335
1435619986.51,-60.85459
1435619986.525,-72.307625
1435619986.541,-71.31651
1435619986.556,-61.341698
1435619986.572,-47.04602
1435619986.588,-32.19468
1435619986.603,-18.995834
1435619986.619,-8.226883
1435619986.635,-0.16983795
1435619986.65,5.0366287
1435619986.666,7.627655
1435619986.682,8.477928
1435619986.697,9.3667755
1435619986.713,12.330711
1435619986.728,18.953918
1435619986.744,29.789536
1435619986.76,43.941635
1435619986.775,59.41925
1435619986.791,73.99478
1435619986.807,85.89777
1435619986.822,94.2332
1435619986.838,99.20176
1435619986.853,101.779655
1435619986.869,103.718506
1435619986.885,105.637054
1435619986.9,107.1987
1435619986.916,106.53753
1435619986.932,100.86307
1435619986.947,87.36316
1435619986.963,64.57897
1435619986.978,33.507515
1435619986.994,-2.2868137
1435619987.01,-37.663597
1435619987.025,-67.45758
1435619987.041,-88.16775
1435619987.057,-98.90868
1435619987.072,-101.2474
1435619987.088,-98.07243
1435619987.103,-92.32084
1435619987.119,-85.779686
1435619987.135,-79.22493
1435619987.15,-72.96987
1435619987.166,-66.92646
1435619987.182,-61.19188
1435619987.197,-55.996243
1435619987.213,-51.610928
1435619987.228,-48.27976
1435619987.244,-46.1891
1435619987.26,-45.395706
1435619987.275,-45.94878
1435619987.291,-47.86262
1435619987.307,-50.69602
1435619987.322,-53.808308
1435619987.338,-56.35917
1435619987.353,-57.40811
1435619987.369,-56.170883
1435619987.385,-52.33313
1435619987.4,-45.744286
1435619987.416,-36.634857
1435619987.432,-25.442078
1435619987.447,-12.791847
1435619987.463,0.4386902
1435619987.478,13.152588
1435619987.494,24.65744
1435619987.51,34.057663
1435619987.525,40.305176
1435619987.541,42.441765
1435619987.557,39.79657
1435619987.572,32.492973
1435619987.588,21.887985
1435619987.603,10.046387
1435619987.619,-0.58860016
1435619987.635,-7.7460327
1435619987.65,-10.433838
1435619987.666,-8.996315
1435619987.682,-4.4882813
1435619987.697,1.6741638
1435619987.713,8.372482
1435619987.728,15.1017685
1435619987.744,21.46737
1435619987.76,27.005707
1435619987.775,31.336327
1435619987.791,34.08245
1435619987.807,34.90901
1435619987.822,33.818817
1435619987.838,30.780327
1435619987.853,25.667053
1435619987.869,19.797134
1435619987.885,13.929535
1435619987.9,8.555405
1435619987.916,4.1291656
1435619987.932,0.9751892
1435619987.947,-0.82366943
1435619987.963,-1.4855804
1435619987.978,-1.834137
1435619987.994,-3.0234833
1435619988.01,-6.0421295
1435619988.025,-11.764618
1435619988.041,-20.677597
1435619988.057,-32.24414
1435619988.072,-45.064194
1435619988.088,-56.980515
1435619988.103,-65.75546
1435619988.119,-69.64319
1435619988.135,-67.83951
1435619988.15,-60.442963
1435619988.166,-48.982376
1435619988.182,-36.203064
1435619988.197,-24.780365
1435619988.213,-16.514969
1435619988.228,-11.587143
1435619988.244,-8.511749
1435619988.26,-5.1243286
1435619988.275,-0.052963257
1435619988.291,6.3874207
1435619988.307,14.411575
1435619988.322,21.392212
1435619988.338,23.989914
1435619988.353,20.012665
1435619988.369,9.9375
1435619988.385,-3.4758453
1435619988.4,-16.985199
1435619988.416,-28.560593
1435619988.432,-37.571136
1435619988.447,-44.243805
1435619988.463,-49.290268
1435619988.478,-52.59091
1435619988.494,-53.515564
1435619988.51,-51.432434
1435619988.525,-46.08127
1435619988.541,-37.862198
1435619988.557,-27.551605
1435619988.572,-16.12053
1435619988.588,-4.3975525
1435619988.603,6.433075
1435619988.619,15.681061
1435619988.635,22.737549
1435619988.65,27.120987
1435619988.666,28.375702
1435619988.682,26.247284
1435619988.697,20.891052
1435619988.713,13.189148
1435619988.728,4.686157
1435619988.744,-3.0690002
1435619988.76,-8.622452
1435619988.775,-11.186264
1435619988.791,-10.810699
1435619988.807,-8.218277
1435619988.822,-4.8569946
1435619988.838,-2.302658
1435619988.853,-1.8737946
1435619988.869,-4.0547485
1435619988.885,-8.565369
1435619988.9,-14.019592
1435619988.916,-18.634933
1435619988.932,-20.744308
1435619988.947,-19.543274
1435619988.963,-15.379013
1435619988.978,-9.481216
1435619988.994,-3.1693268
1435619989.01,2.4678497
1435619989.025,6.7585526
1435619989.041,9.459335
