1425425318.803,-8.0,48.0,41.0
1425425318.834,-8.0,48.0,41.0
1425425318.865,-8.0,49.0,42.0
1425425318.897,-8.0,49.0,42.0
1425425318.928,-8.0,48.0,41.0
1425425318.959,-8.0,48.0,42.0
1425425318.99,-9.0,49.0,41.0
1425425319.022,-8.0,49.0,41.0
1425425319.053,-8.0,49.0,41.0
1425425319.084,-8.0,49.0,41.0
1425425319.115,-8.0,49.0,41.0
1425425319.147,-8.0,49.0,41.0
1425425319.178,-9.0,49.0,41.0
1425425319.209,-9.0,49.0,41.0
1425425319.24,-9.0,49.0,41.0
1425425319.272,-8.0,49.0,41.0
1425425319.303,-8.0,49.0,41.0
1425425319.334,-8.0,49.0,41.0
1425425319.365,-8.0,49.0,41.0
1425425319.397,-8.0,49.0,41.0
1425425319.428,-8.0,49.0,41.0
1425425319.459,-9.0,49.0,41.0
1425425319.49,-8.0,49.0,41.0
1425425319.522,-8.0,49.0,41.0
1425425319.553,-8.0,49.0,41.0
1425425319.584,-8.0,49.0,41.0
1425425319.615,-8.0,49.0,41.0
1425425319.647,-9.0,49.0,41.0
1425425319.678,-9.0,49.0,41.0
1425425319.709,-8.0,49.0,41.0
1425425319.74,-8.0,49.0,41.0
1425425319.772,-8.0,49.0,41.0
1425425319.803,-9.0,49.0,41.0
1425425319.834,-8.0,48.0,41.0
1425425319.865,-9.0,49.0,41.0
1425425319.897,-8.0,49.0,41.0
1425425319.928,-8.0,49.0,41.0
1425425319.959,-8.0,49.0,41.0
1425425319.99,-9.0,49.0,41.0
1425425320.022,-9.0,49.0,41.0
1425425320.053,-8.0,49.0,41.0
1425425320.084,-8.0,49.0,41.0
1425425320.115,-9.0,49.0,41.0
1425425320.147,-8.0,49.0,41.0
1425425320.178,-8.0,49.0,41.0
1425425320.209,-9.0,49.0,41.0
1425425320.24,-8.0,49.0,41.0
1425425320.272,-8.0,49.0,41.0
1425425320.303,-8.0,49.0,41.0
1425425320.334,-8.0,49.0,41.0
1425425320.365,-8.0,49.0,41.0
1425425320.397,-8.0,49.0,41.0
1425425320.428,-9.0,49.0,41.0
1425425320.459,-8.0,49.0,41.0
1425425320.49,-8.0,49.0,41.0
1425425320.522,-8.0,49.0,41.0
1425425320.553,-8.0,49.0,41.0
1425425320.584,-8.0,49.0,41.0
1425425320.616,-9.0,49.0,41.0
1425425320.647,-9.0,49.0,41.0
1425425320.678,-8.0,49.0,41.0
1425425320.709,-9.0,49.0,41.0
1425425320.741,-8.0,49.0,41.0
1425425320.772,-8.0,49.0,41.0
1425425320.803,-8.0,49.0,41.0
1425425320.834,-9.0,49.0,41.0
1425425320.866,-9.0,49.0,41.0
1425425320.897,-9.0,49.0,41.0
1425425320.928,-8.0,49.0,41.0
1425425320.959,-8.0,49.0,41.0
1425425320.991,-9.0,49.0,41.0
1425425321.022,-8.0,49.0,41.0
1425425321.053,-9.0,49.0,41.0
1425425321.084,-8.0,49.0,41.0
1425425321.116,-9.0,49.0,41.0
1425425321.147,-8.0,49.0,41.0
1425425321.178,-9.0,49.0,41.0
1425425321.209,-8.0,49.0,41.0
1425425321.241,-8.0,49.0,41.0
1425425321.272,-8.0,49.0,41.0
1425425321.303,-8.0,49.0,41.0
1425425321.334,-8.0,49.0,41.0
1425425321.366,-8.0,49.0,41.0
1425425321.397,-8.0,49.0,41.0
1425425321.428,-8.0,49.0,41.0
1425425321.459,-8.0,49.0,41.0
1425425321.491,-9.0,49.0,41.0
1425425321.522,-8.0,49.0,41.0
1425425321.553,-9.0,49.0,41.0
1425425321.584,-8.0,48.0,41.0
1425425321.616,-9.0,49.0,41.0
1425425321.647,-8.0,49.0,41.0
1425425321.678,-8.0,49.0,41.0
1425425321.709,-9.0,49.0,41.0
1425425321.741,-9.0,49.0,41.0
1425425321.772,-8.0,49.0,41.0
1425425321.803,-9.0,49.0,41.0
1425425321.834,-9.0,49.0,41.0
1425425321.866,-9.0,49.0,41.0
1425425321.897,-8.0,49.0,41.0
1425425321.928,-8.0,48.0,41.0
1425425321.959,-8.0,49.0,41.0
1425425321.991,-9.0,49.0,41.0
1425425322.022,-9.0,49.0,41.0
1425425322.053,-9.0,49.0,41.0
1425425322.084,-9.0,49.0,41.0
1425425322.116,-8.0,49.0,41.0
1425425322.147,-8.0,49.0,41.0
1425425322.178,-8.0,49.0,41.0
1425425322.209,-9.0,49.0,41.0
1425425322.241,-8.0,49.0,41.0
1425425322.272,-8.0,49.0,41.0
1425425322.303,-8.0,49.0,41.0
1425425322.334,-8.0,49.0,41.0
1425425322.366,-9.0,49.0,41.0
1425425322.397,-8.0,49.0,41.0
1425425322.428,-9.0,49.0,41.0
1425425322.459,-8.0,49.0,41.0
1425425322.491,-9.0,49.0,41.0
1425425322.522,-9.0,49.0,42.0
1425425322.553,-8.0,49.0,41.0
1425425322.584,-9.0,49.0,41.0
1425425322.616,-9.0,49.0,41.0
1425425322.647,-8.0,49.0,41.0
1425425322.678,-9.0,49.0,41.0
1425425322.709,-8.0,49.0,41.0
1425425322.741,-9.0,49.0,41.0
1425425322.772,-9.0,49.0,41.0
1425425322.803,-8.0,49.0,41.0
1425425322.834,-8.0,49.0,41.0
1425425322.866,-9.0,49.0,41.0
1425425322.897,-8.0,49.0,41.0
1425425322.928,-8.0,49.0,41.0
1425425322.959,-9.0,49.0,41.0
1425425322.991,-8.0,49.0,41.0
1425425323.022,-8.0,49.0,41.0
1425425323.053,-9.0,49.0,41.0
1425425323.084,-8.0,49.0,41.0
1425425323.116,-9.0,49.0,41.0
1425425323.147,-8.0,49.0,41.0
1425425323.178,-8.0,49.0,41.0
1425425323.209,-8.0,49.0,41.0
1425425323.241,-9.0,49.0,41.0
1425425323.272,-9.0,49.0,41.0
1425425323.303,-8.0,49.0,41.0
1425425323.334,-8.0,49.0,41.0
1425425323.366,-9.0,49.0,41.0
1425425323.397,-8.0,49.0,41.0
1425425323.428,-8.0,49.0,41.0
1425425323.459,-8.0,49.0,41.0
1425425323.491,-9.0,49.0,41.0
1425425323.522,-8.0,49.0,41.0
1425425323.553,-8.0,49.0,41.0
1425425323.584,-9.0,49.0,41.0
1425425323.616,-8.0,49.0,41.0
1425425323.647,-8.0,49.0,41.0
1425425323.678,-9.0,49.0,41.0
1425425323.709,-9.0,49.0,41.0
1425425323.741,-8.0,49.0,41.0
1425425323.772,-9.0,49.0,41.0
1425425323.803,-8.0,49.0,41.0
1425425323.834,-9.0,49.0,41.0
1425425323.866,-8.0,49.0,42.0
1425425323.897,-8.0,49.0,40.0
1425425323.928,-8.0,49.0,41.0
1425425323.959,-8.0,49.0,41.0
1425425323.991,-8.0,49.0,41.0
1425425324.022,-8.0,49.0,41.0
1425425324.053,-8.0,50.0,41.0
1425425324.084,-8.0,49.0,42.0
1425425324.116,-9.0,47.0,42.0
1425425324.147,-9.0,49.0,41.0
1425425324.178,-8.0,49.0,41.0
1425425324.209,-9.0,49.0,41.0
1425425324.241,-8.0,49.0,42.0
1425425324.272,-9.0,49.0,41.0
1425425324.303,-8.0,48.0,41.0
1425425324.334,-9.0,48.0,42.0
1425425324.366,-8.0,49.0,41.0
1425425324.397,-8.0,49.0,41.0
1425425324.428,-9.0,49.0,41.0
1425425324.459,-9.0,49.0,41.0
1425425324.491,-8.0,49.0,41.0
1425425324.522,-8.0,48.0,42.0
1425425324.553,-9.0,48.0,41.0
1425425324.584,-8.0,49.0,41.0
1425425324.616,-9.0,49.0,42.0
1425425324.647,-8.0,48.0,42.0
1425425324.678,-8.0,49.0,41.0
1425425324.709,-9.0,49.0,41.0
1425425324.741,-8.0,49.0,41.0
1425425324.772,-8.0,49.0,41.0
1425425324.803,-8.0,48.0,42.0
1425425324.834,-8.0,49.0,42.0
1425425324.866,-8.0,48.0,42.0
1425425324.897,-8.0,49.0,41.0
1425425324.928,-8.0,48.0,41.0
1425425324.959,-8.0,48.0,41.0
1425425324.991,-8.0,49.0,41.0
1425425325.022,-8.0,48.0,41.0
1425425325.053,-8.0,49.0,41.0
1425425325.084,-8.0,48.0,42.0
1425425325.116,-9.0,49.0,42.0
1425425325.147,-8.0,49.0,41.0
1425425325.178,-8.0,49.0,41.0
1425425325.209,-8.0,48.0,42.0
1425425325.241,-8.0,49.0,42.0
1425425325.272,-8.0,49.0,42.0
1425425325.303,-8.0,48.0,42.0
1425425325.334,-8.0,49.0,42.0
1425425325.366,-8.0,49.0,41.0
1425425325.397,-8.0,48.0,42.0
1425425325.428,-9.0,48.0,41.0
1425425325.459,-8.0,49.0,41.0
1425425325.491,-8.0,48.0,42.0
1425425325.522,-8.0,49.0,42.0
1425425325.553,-8.0,49.0,41.0
1425425325.584,-8.0,48.0,41.0
1425425325.616,-9.0,49.0,42.0
1425425325.647,-8.0,49.0,42.0
1425425325.678,-8.0,49.0,41.0
1425425325.709,-9.0,49.0,42.0
1425425325.741,-8.0,49.0,41.0
1425425325.772,-9.0,49.0,41.0
1425425325.803,-8.0,48.0,42.0
1425425325.834,-8.0,48.0,42.0
1425425325.866,-8.0,49.0,42.0
1425425325.897,-8.0,49.0,41.0
1425425325.928,-8.0,49.0,41.0
1425425325.96,-8.0,49.0,42.0
1425425325.991,-8.0,49.0,41.0
1425425326.022,-8.0,49.0,41.0
1425425326.053,-8.0,48.0,42.0
1425425326.084,-8.0,48.0,42.0
1425425326.116,-8.0,49.0,41.0
1425425326.147,-9.0,49.0,42.0
1425425326.178,-8.0,49.0,41.0
1425425326.21,-8.0,49.0,41.0
1425425326.241,-8.0,48.0,41.0
1425425326.272,-8.0,48.0,42.0
1425425326.303,-8.0,49.0,41.0
1425425326.335,-8.0,49.0,41.0
1425425326.366,-8.0,49.0,41.0
1425425326.397,-8.0,49.0,41.0
1425425326.428,-8.0,48.0,41.0
1425425326.46,-9.0,49.0,42.0
1425425326.491,-8.0,48.0,41.0
1425425326.522,-8.0,49.0,41.0
1425425326.553,-8.0,49.0,41.0
1425425326.585,-8.0,49.0,41.0
1425425326.616,-8.0,49.0,41.0
1425425326.647,-8.0,49.0,41.0
1425425326.678,-8.0,49.0,42.0
1425425326.71,-9.0,49.0,41.0
1425425326.741,-8.0,49.0,41.0
1425425326.772,-8.0,49.0,41.0
1425425326.803,-9.0,49.0,41.0
1425425326.835,-8.0,49.0,41.0
1425425326.866,-8.0,48.0,41.0
1425425326.897,-8.0,49.0,41.0
1425425326.928,-8.0,49.0,41.0
1425425326.96,-8.0,48.0,42.0
1425425326.991,-8.0,49.0,41.0
1425425327.022,-8.0,49.0,41.0
1425425327.053,-8.0,49.0,41.0
1425425327.085,-9.0,49.0,41.0
1425425327.116,-9.0,49.0,41.0
1425425327.147,-8.0,49.0,41.0
1425425327.178,-8.0,49.0,41.0
1425425327.21,-9.0,49.0,41.0
1425425327.241,-9.0,49.0,41.0
1425425327.272,-8.0,49.0,41.0
1425425327.303,-8.0,49.0,41.0
1425425327.335,-8.0,49.0,41.0
1425425327.366,-9.0,49.0,41.0
1425425327.397,-8.0,49.0,41.0
1425425327.428,-9.0,49.0,41.0
1425425327.46,-9.0,49.0,41.0
1425425327.491,-9.0,49.0,41.0
1425425327.522,-8.0,49.0,41.0
1425425327.553,-8.0,49.0,41.0
1425425327.585,-8.0,49.0,41.0
1425425327.616,-8.0,49.0,41.0
1425425327.647,-9.0,49.0,41.0
1425425327.678,-9.0,49.0,41.0
1425425327.71,-8.0,49.0,41.0
1425425327.741,-8.0,49.0,41.0
1425425327.772,-9.0,49.0,41.0
1425425327.803,-8.0,49.0,41.0
1425425327.835,-9.0,49.0,41.0
1425425327.866,-8.0,49.0,41.0
1425425327.897,-8.0,49.0,41.0
1425425327.928,-8.0,49.0,41.0
1425425327.96,-9.0,49.0,41.0
1425425327.991,-8.0,49.0,41.0
1425425328.022,-8.0,49.0,41.0
1425425328.053,-9.0,49.0,41.0
1425425328.085,-9.0,49.0,41.0
1425425328.116,-8.0,48.0,41.0
1425425328.147,-8.0,48.0,41.0
1425425328.178,-9.0,49.0,41.0
1425425328.21,-9.0,49.0,41.0
1425425328.241,-9.0,49.0,41.0
1425425328.272,-8.0,49.0,41.0
1425425328.303,-8.0,49.0,41.0
1425425328.335,-8.0,49.0,42.0
1425425328.366,-8.0,49.0,41.0
1425425328.397,-8.0,49.0,41.0
1425425328.428,-9.0,49.0,41.0
1425425328.46,-8.0,49.0,41.0
1425425328.491,-8.0,49.0,41.0
1425425328.522,-8.0,49.0,41.0
1425425328.553,-8.0,49.0,41.0
1425425328.585,-8.0,49.0,41.0
1425425328.616,-8.0,48.0,41.0
1425425328.647,-8.0,48.0,41.0
1425425328.678,-9.0,49.0,41.0
1425425328.71,-9.0,49.0,41.0
1425425328.741,-8.0,49.0,41.0
1425425328.772,-8.0,49.0,41.0
1425425328.803,-8.0,49.0,41.0
1425425328.835,-9.0,49.0,41.0
1425425328.866,-8.0,48.0,41.0
1425425328.897,-9.0,49.0,41.0
1425425328.928,-8.0,49.0,41.0
1425425328.96,-8.0,49.0,42.0
1425425328.991,-8.0,49.0,42.0
1425425329.022,-9.0,48.0,43.0
1425425329.053,-8.0,48.0,43.0
1425425329.085,-8.0,50.0,39.0
1425425329.116,-9.0,49.0,41.0
1425425329.147,-9.0,50.0,39.0
1425425329.178,-9.0,49.0,41.0
1425425329.21,-9.0,49.0,41.0
1425425329.241,-9.0,49.0,41.0
1425425329.272,-9.0,49.0,41.0
1425425329.303,-9.0,49.0,41.0
1425425329.335,-9.0,49.0,41.0
1425425329.366,-9.0,49.0,41.0
1425425329.397,-9.0,49.0,41.0
1425425329.428,-9.0,49.0,41.0
1425425329.46,-8.0,49.0,41.0
1425425329.491,-9.0,48.0,41.0
1425425329.522,-9.0,49.0,41.0
1425425329.553,-9.0,49.0,41.0
1425425329.585,-9.0,48.0,41.0
1425425329.616,-8.0,49.0,41.0
1425425329.647,-9.0,48.0,41.0
1425425329.678,-8.0,45.0,45.0
1425425329.71,-9.0,48.0,43.0
1425425329.741,-9.0,48.0,41.0
1425425329.772,-9.0,47.0,42.0
1425425329.803,-9.0,48.0,42.0
1425425329.835,-9.0,49.0,41.0
1425425329.866,-8.0,49.0,41.0
1425425329.897,-9.0,49.0,41.0
1425425329.928,-9.0,47.0,42.0
1425425329.96,-8.0,49.0,42.0
1425425329.991,-8.0,50.0,42.0
1425425330.022,-9.0,49.0,40.0
1425425330.053,-8.0,45.0,44.0
1425425330.085,-8.0,45.0,47.0
1425425330.116,-9.0,48.0,42.0
1425425330.147,-8.0,48.0,42.0
1425425330.178,-8.0,47.0,43.0
1425425330.21,-8.0,48.0,43.0
1425425330.241,-8.0,47.0,43.0
1425425330.272,-8.0,47.0,43.0
1425425330.303,-8.0,48.0,42.0
1425425330.335,-8.0,49.0,42.0
1425425330.366,-8.0,47.0,43.0
1425425330.397,-8.0,47.0,44.0
1425425330.428,-8.0,48.0,43.0
1425425330.46,-8.0,48.0,42.0
1425425330.491,-9.0,48.0,42.0
1425425330.522,-8.0,47.0,43.0
1425425330.553,-8.0,48.0,43.0
1425425330.585,-8.0,48.0,43.0
1425425330.616,-8.0,48.0,43.0
1425425330.647,-8.0,48.0,43.0
1425425330.678,-9.0,47.0,43.0
1425425330.71,-8.0,48.0,42.0
1425425330.741,-8.0,48.0,42.0
1425425330.772,-8.0,47.0,43.0
1425425330.803,-8.0,48.0,42.0
1425425330.835,-8.0,48.0,42.0
1425425330.866,-8.0,48.0,42.0
1425425330.897,-9.0,48.0,43.0
1425425330.928,-8.0,48.0,42.0
1425425330.96,-9.0,48.0,42.0
1425425330.991,-8.0,48.0,43.0
1425425331.022,-9.0,48.0,43.0
1425425331.053,-8.0,48.0,42.0
1425425331.085,-8.0,48.0,42.0
1425425331.116,-8.0,48.0,42.0
1425425331.147,-8.0,48.0,43.0
1425425331.178,-9.0,48.0,42.0
1425425331.21,-8.0,48.0,42.0
1425425331.241,-8.0,48.0,42.0
1425425331.272,-9.0,48.0,42.0
1425425331.303,-8.0,48.0,42.0
1425425331.335,-8.0,48.0,42.0
1425425331.366,-8.0,48.0,42.0
1425425331.397,-8.0,48.0,42.0
1425425331.428,-8.0,48.0,42.0
1425425331.46,-8.0,48.0,42.0
1425425331.491,-8.0,48.0,42.0
1425425331.522,-9.0,48.0,41.0
1425425331.554,-8.0,48.0,42.0
1425425331.585,-9.0,48.0,43.0
1425425331.616,-8.0,47.0,42.0
1425425331.647,-8.0,48.0,42.0
1425425331.679,-8.0,48.0,43.0
1425425331.71,-8.0,48.0,43.0
1425425331.741,-8.0,47.0,43.0
1425425331.772,-8.0,48.0,42.0
1425425331.804,-9.0,48.0,41.0
1425425331.835,-8.0,48.0,42.0
1425425331.866,-8.0,48.0,43.0
1425425331.897,-8.0,48.0,43.0
1425425331.929,-8.0,48.0,43.0
1425425331.96,-8.0,47.0,43.0
1425425331.991,-8.0,48.0,42.0
1425425332.022,-8.0,48.0,42.0
1425425332.054,-8.0,48.0,43.0
1425425332.085,-9.0,48.0,43.0
1425425332.116,-8.0,48.0,42.0
1425425332.147,-8.0,48.0,42.0
1425425332.179,-8.0,47.0,42.0
1425425332.21,-8.0,48.0,42.0
1425425332.241,-8.0,48.0,43.0
1425425332.272,-8.0,48.0,42.0
1425425332.304,-8.0,48.0,42.0
1425425332.335,-9.0,47.0,42.0
1425425332.366,-8.0,48.0,43.0
1425425332.397,-8.0,48.0,43.0
1425425332.429,-8.0,48.0,43.0
1425425332.46,-8.0,47.0,42.0
1425425332.491,-8.0,48.0,43.0
1425425332.522,-9.0,48.0,43.0
1425425332.554,-8.0,48.0,43.0
1425425332.585,-9.0,48.0,43.0
1425425332.616,-8.0,48.0,43.0
1425425332.647,-8.0,48.0,42.0
1425425332.679,-8.0,48.0,43.0
1425425332.71,-9.0,48.0,42.0
1425425332.741,-8.0,48.0,42.0
1425425332.772,-9.0,48.0,42.0
1425425332.804,-9.0,47.0,43.0
1425425332.835,-8.0,48.0,43.0
1425425332.866,-8.0,48.0,42.0
1425425332.897,-9.0,48.0,43.0
1425425332.929,-8.0,48.0,42.0
1425425332.96,-8.0,48.0,42.0
1425425332.991,-8.0,48.0,42.0
1425425333.022,-8.0,48.0,42.0
1425425333.054,-8.0,48.0,43.0
1425425333.085,-9.0,48.0,42.0
1425425333.116,-8.0,48.0,43.0
1425425333.147,-9.0,48.0,43.0
1425425333.179,-8.0,47.0,42.0
1425425333.21,-8.0,48.0,43.0
1425425333.241,-8.0,48.0,43.0
1425425333.272,-9.0,48.0,43.0
1425425333.304,-8.0,48.0,43.0
1425425333.335,-9.0,48.0,43.0
1425425333.366,-9.0,48.0,42.0
1425425333.397,-8.0,48.0,43.0
1425425333.429,-8.0,48.0,42.0
1425425333.46,-8.0,48.0,42.0
1425425333.491,-9.0,48.0,43.0
1425425333.522,-9.0,48.0,42.0
1425425333.554,-8.0,48.0,43.0
1425425333.585,-8.0,48.0,42.0
1425425333.616,-8.0,47.0,43.0
1425425333.647,-9.0,48.0,43.0
1425425333.679,-9.0,47.0,43.0
1425425333.71,-8.0,48.0,43.0
1425425333.741,-8.0,48.0,42.0
1425425333.772,-9.0,48.0,42.0
1425425333.804,-8.0,48.0,42.0
1425425333.835,-9.0,48.0,43.0
1425425333.866,-8.0,48.0,43.0
1425425333.897,-9.0,48.0,42.0
1425425333.929,-8.0,48.0,43.0
1425425333.96,-9.0,48.0,43.0
1425425333.991,-8.0,48.0,43.0
1425425334.022,-9.0,48.0,42.0
1425425334.054,-9.0,48.0,43.0
1425425334.085,-9.0,48.0,42.0
1425425334.116,-8.0,48.0,42.0
1425425334.147,-8.0,48.0,42.0
1425425334.179,-9.0,48.0,43.0
1425425334.21,-9.0,48.0,42.0
1425425334.241,-8.0,48.0,43.0
1425425334.272,-9.0,48.0,42.0
1425425334.304,-9.0,48.0,42.0
1425425334.335,-8.0,48.0,42.0
1425425334.366,-9.0,48.0,42.0
1425425334.397,-8.0,48.0,43.0
1425425334.429,-9.0,48.0,42.0
1425425334.46,-9.0,48.0,42.0
1425425334.491,-8.0,48.0,42.0
1425425334.522,-8.0,48.0,42.0
1425425334.554,-9.0,48.0,42.0
1425425334.585,-8.0,48.0,42.0
1425425334.616,-9.0,48.0,42.0
1425425334.647,-8.0,47.0,43.0
1425425334.679,-8.0,48.0,42.0
1425425334.71,-9.0,48.0,42.0
1425425334.741,-8.0,48.0,42.0
1425425334.772,-8.0,48.0,42.0
1425425334.804,-8.0,48.0,42.0
1425425334.835,-8.0,48.0,42.0
1425425334.866,-9.0,48.0,42.0
1425425334.897,-8.0,48.0,43.0
1425425334.929,-8.0,48.0,42.0
1425425334.96,-8.0,48.0,42.0
1425425334.991,-9.0,48.0,42.0
1425425335.022,-8.0,48.0,43.0
1425425335.054,-8.0,47.0,42.0
1425425335.085,-9.0,48.0,42.0
1425425335.116,-8.0,48.0,42.0
1425425335.147,-9.0,48.0,42.0
1425425335.179,-9.0,48.0,42.0
1425425335.21,-8.0,48.0,43.0
1425425335.241,-9.0,48.0,42.0
1425425335.272,-8.0,48.0,43.0
1425425335.304,-9.0,48.0,42.0
1425425335.335,-9.0,48.0,42.0
1425425335.366,-8.0,48.0,42.0
1425425335.397,-8.0,48.0,43.0
1425425335.429,-8.0,48.0,42.0
1425425335.46,-8.0,48.0,42.0
1425425335.491,-9.0,48.0,42.0
1425425335.522,-8.0,48.0,42.0
1425425335.554,-8.0,48.0,42.0
1425425335.585,-8.0,48.0,43.0
1425425335.616,-8.0,48.0,42.0
1425425335.647,-8.0,48.0,42.0
1425425335.679,-8.0,48.0,43.0
1425425335.71,-8.0,48.0,42.0
1425425335.741,-9.0,48.0,42.0
1425425335.772,-8.0,48.0,42.0
1425425335.804,-8.0,48.0,42.0
1425425335.835,-9.0,48.0,42.0
1425425335.866,-8.0,48.0,43.0
1425425335.897,-9.0,48.0,42.0
1425425335.929,-9.0,48.0,42.0
1425425335.96,-8.0,48.0,42.0
1425425335.991,-8.0,48.0,42.0
1425425336.022,-9.0,48.0,42.0
1425425336.054,-9.0,48.0,42.0
1425425336.085,-8.0,48.0,42.0
1425425336.116,-8.0,48.0,42.0
1425425336.147,-8.0,48.0,42.0
1425425336.179,-8.0,48.0,42.0
1425425336.21,-9.0,48.0,42.0
1425425336.241,-8.0,48.0,42.0
1425425336.272,-8.0,47.0,42.0
1425425336.304,-9.0,47.0,42.0
1425425336.335,-8.0,48.0,43.0
1425425336.366,-8.0,48.0,42.0
1425425336.397,-9.0,48.0,42.0
1425425336.429,-9.0,48.0,42.0
1425425336.46,-8.0,47.0,43.0
1425425336.491,-8.0,47.0,43.0
1425425336.522,-8.0,48.0,42.0
1425425336.554,-8.0,48.0,42.0
1425425336.585,-8.0,48.0,42.0
1425425336.616,-8.0,49.0,43.0
1425425336.647,-9.0,48.0,42.0
1425425336.679,-9.0,48.0,42.0
1425425336.71,-9.0,48.0,41.0
1425425336.741,-9.0,49.0,41.0
1425425336.772,-9.0,48.0,41.0
1425425336.804,-9.0,48.0,43.0
1425425336.835,-9.0,48.0,42.0
1425425336.866,-9.0,49.0,41.0
1425425336.898,-9.0,49.0,41.0
1425425336.929,-9.0,48.0,42.0
1425425336.96,-9.0,48.0,42.0
1425425336.991,-9.0,49.0,41.0
1425425337.023,-8.0,48.0,42.0
1425425337.054,-9.0,47.0,43.0
1425425337.085,-9.0,48.0,42.0
1425425337.116,-9.0,48.0,42.0
1425425337.148,-9.0,48.0,42.0
1425425337.179,-9.0,49.0,42.0
1425425337.21,-9.0,48.0,42.0
1425425337.241,-9.0,46.0,44.0
1425425337.273,-9.0,48.0,42.0
1425425337.304,-8.0,48.0,42.0
1425425337.335,-9.0,48.0,43.0
1425425337.366,-9.0,47.0,43.0
1425425337.398,-9.0,48.0,42.0
1425425337.429,-9.0,48.0,43.0
1425425337.46,-9.0,48.0,43.0
1425425337.491,-9.0,47.0,42.0
1425425337.523,-9.0,48.0,43.0
1425425337.554,-9.0,47.0,42.0
1425425337.585,-8.0,48.0,43.0
1425425337.616,-8.0,48.0,42.0
1425425337.648,-9.0,48.0,43.0
1425425337.679,-9.0,48.0,43.0
1425425337.71,-9.0,48.0,42.0
1425425337.741,-9.0,48.0,42.0
1425425337.773,-9.0,48.0,43.0
1425425337.804,-9.0,48.0,43.0
1425425337.835,-9.0,48.0,42.0
1425425337.866,-9.0,48.0,43.0
1425425337.898,-9.0,47.0,43.0
1425425337.929,-9.0,48.0,43.0
1425425337.96,-9.0,47.0,42.0
1425425337.991,-9.0,48.0,43.0
1425425338.023,-9.0,48.0,42.0
1425425338.054,-9.0,48.0,42.0
1425425338.085,-9.0,48.0,42.0
1425425338.116,-9.0,47.0,43.0
1425425338.148,-9.0,47.0,42.0
1425425338.179,-9.0,48.0,42.0
1425425338.21,-9.0,47.0,42.0
1425425338.241,-9.0,47.0,42.0
1425425338.273,-9.0,48.0,43.0
1425425338.304,-9.0,48.0,43.0
1425425338.335,-9.0,48.0,43.0
1425425338.366,-9.0,48.0,43.0
1425425338.398,-9.0,48.0,42.0
1425425338.429,-9.0,47.0,43.0
1425425338.46,-9.0,48.0,43.0
1425425338.491,-9.0,48.0,43.0
1425425338.523,-9.0,48.0,42.0
1425425338.554,-9.0,48.0,43.0
1425425338.585,-8.0,48.0,43.0
1425425338.616,-9.0,48.0,43.0
1425425338.648,-9.0,48.0,42.0
1425425338.679,-9.0,48.0,43.0
1425425338.71,-9.0,48.0,43.0
1425425338.741,-9.0,48.0,43.0
1425425338.773,-9.0,48.0,42.0
1425425338.804,-9.0,48.0,43.0
1425425338.835,-9.0,48.0,43.0
1425425338.866,-8.0,48.0,42.0
1425425338.898,-9.0,47.0,42.0
1425425338.929,-9.0,48.0,43.0
1425425338.96,-9.0,48.0,42.0
1425425338.991,-9.0,47.0,43.0
1425425339.023,-9.0,48.0,43.0
1425425339.054,-9.0,48.0,43.0
1425425339.085,-9.0,48.0,43.0
1425425339.116,-9.0,48.0,43.0
1425425339.148,-9.0,48.0,42.0
1425425339.179,-9.0,48.0,42.0
1425425339.21,-9.0,48.0,43.0
1425425339.241,-9.0,48.0,42.0
1425425339.273,-9.0,48.0,43.0
1425425339.304,-9.0,47.0,43.0
1425425339.335,-9.0,48.0,43.0
1425425339.366,-9.0,48.0,42.0
1425425339.398,-8.0,48.0,42.0
1425425339.429,-9.0,47.0,43.0
1425425339.46,-9.0,48.0,43.0
1425425339.491,-9.0,47.0,43.0
1425425339.523,-9.0,47.0,43.0
1425425339.554,-9.0,48.0,42.0
1425425339.585,-9.0,48.0,42.0
1425425339.616,-9.0,47.0,43.0
1425425339.648,-9.0,48.0,42.0
1425425339.679,-8.0,48.0,43.0
1425425339.71,-9.0,48.0,42.0
1425425339.741,-9.0,48.0,43.0
1425425339.773,-9.0,48.0,43.0
1425425339.804,-9.0,48.0,43.0
1425425339.835,-9.0,48.0,42.0
1425425339.866,-9.0,48.0,42.0
1425425339.898,-9.0,48.0,42.0
1425425339.929,-9.0,47.0,42.0
1425425339.96,-9.0,48.0,42.0
1425425339.991,-9.0,48.0,43.0
1425425340.023,-9.0,48.0,42.0
1425425340.054,-9.0,48.0,43.0
1425425340.085,-9.0,47.0,43.0
1425425340.116,-9.0,48.0,43.0
1425425340.148,-9.0,47.0,42.0
1425425340.179,-9.0,48.0,43.0
1425425340.21,-9.0,48.0,42.0
1425425340.241,-9.0,47.0,42.0
1425425340.273,-8.0,48.0,43.0
1425425340.304,-9.0,48.0,43.0
1425425340.335,-9.0,47.0,42.0
1425425340.366,-9.0,48.0,43.0
1425425340.398,-9.0,47.0,43.0
1425425340.429,-9.0,48.0,42.0
1425425340.46,-9.0,48.0,42.0
1425425340.491,-9.0,48.0,43.0
1425425340.523,-9.0,48.0,42.0
1425425340.554,-8.0,47.0,42.0
1425425340.585,-9.0,48.0,42.0
1425425340.616,-9.0,48.0,43.0
1425425340.648,-9.0,48.0,43.0
