1425425326.18,ANXIETY_INDUCTION,strides,25
1425425326.18,ANXIETY_INDUCTION,heart_rate,78
1425425326.18,ANXIETY_INDUCTION,activity,0.0
1425425326.72,ANXIETY_INDUCTION,heartbeat_interval,0.724492311478
1425425326.92,ANXIETY_INDUCTION,strides,25
1425425326.92,ANXIETY_INDUCTION,heart_rate,79
1425425326.92,ANXIETY_INDUCTION,activity,0.0
1425425327.45,ANXIETY_INDUCTION,heartbeat_interval,0.728492736816
1425425328.31,ANXIETY_INDUCTION,heartbeat_interval,0.740492582321
1425425328.41,ANXIETY_INDUCTION,strides,25
1425425328.41,ANXIETY_INDUCTION,heart_rate,79
1425425328.41,ANXIETY_INDUCTION,activity,0.0
1425425328.94,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425425329.5,ANXIETY_INDUCTION,strides,25
1425425329.5,ANXIETY_INDUCTION,heart_rate,79
1425425329.5,ANXIETY_INDUCTION,activity,0.0
1425425329.67,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425330.25,ANXIETY_INDUCTION,strides,25
1425425330.25,ANXIETY_INDUCTION,heart_rate,80
1425425330.25,ANXIETY_INDUCTION,activity,0.0
1425425330.38,ANXIETY_INDUCTION,heartbeat_interval,0.704936504364
1425425330.99,ANXIETY_INDUCTION,strides,25
1425425330.99,ANXIETY_INDUCTION,heart_rate,80
1425425330.99,ANXIETY_INDUCTION,activity,0.0
1425425331.12,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425331.83,ANXIETY_INDUCTION,heartbeat_interval,0.704936027527
1425425332.1,ANXIETY_INDUCTION,strides,25
1425425332.1,ANXIETY_INDUCTION,heart_rate,80
1425425332.1,ANXIETY_INDUCTION,activity,0.0
1425425332.53,ANXIETY_INDUCTION,heartbeat_interval,0.704936504364
1425425333.21,ANXIETY_INDUCTION,strides,25
1425425333.21,ANXIETY_INDUCTION,heartbeat_interval,0.688936233521
1425425333.21,ANXIETY_INDUCTION,heart_rate,80
1425425333.21,ANXIETY_INDUCTION,activity,0.0
1425425333.95,ANXIETY_INDUCTION,strides,25
1425425333.95,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425333.95,ANXIETY_INDUCTION,heart_rate,81
1425425333.95,ANXIETY_INDUCTION,activity,0.0
1425425334.65,ANXIETY_INDUCTION,heartbeat_interval,0.696936368942
1425425335.06,ANXIETY_INDUCTION,strides,25
1425425335.06,ANXIETY_INDUCTION,heart_rate,81
1425425335.06,ANXIETY_INDUCTION,activity,0.0
1425425335.38,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425425336.09,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425425336.54,ANXIETY_INDUCTION,strides,25
1425425336.54,ANXIETY_INDUCTION,heart_rate,81
1425425336.54,ANXIETY_INDUCTION,activity,0.0
1425425336.81,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425425336.91,ANXIETY_INDUCTION,strides,25
1425425336.91,ANXIETY_INDUCTION,heart_rate,81
1425425336.91,ANXIETY_INDUCTION,activity,0.0
1425425337.54,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425338.03,ANXIETY_INDUCTION,strides,25
1425425338.03,ANXIETY_INDUCTION,heart_rate,81
1425425338.03,ANXIETY_INDUCTION,activity,0.0
1425425338.28,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425339.04,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425425339.13,ANXIETY_INDUCTION,strides,25
1425425339.13,ANXIETY_INDUCTION,heart_rate,81
1425425339.13,ANXIETY_INDUCTION,activity,0.0
1425425339.75,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1425425340.24,ANXIETY_INDUCTION,strides,25
1425425340.24,ANXIETY_INDUCTION,heart_rate,81
1425425340.24,ANXIETY_INDUCTION,activity,0.0
1425425340.47,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425425340.99,ANXIETY_INDUCTION,strides,25
1425425340.99,ANXIETY_INDUCTION,heart_rate,82
1425425340.99,ANXIETY_INDUCTION,activity,0.0
1425425341.21,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425341.95,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425425342.09,ANXIETY_INDUCTION,strides,25
1425425342.09,ANXIETY_INDUCTION,heart_rate,82
1425425342.09,ANXIETY_INDUCTION,activity,0.0
1425425342.69,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425343.2,ANXIETY_INDUCTION,strides,25
1425425343.2,ANXIETY_INDUCTION,heart_rate,81
1425425343.2,ANXIETY_INDUCTION,activity,0.0
1425425343.4,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425425343.94,ANXIETY_INDUCTION,strides,25
1425425343.94,ANXIETY_INDUCTION,heart_rate,82
1425425343.94,ANXIETY_INDUCTION,activity,0.0
1425425344.07,ANXIETY_INDUCTION,heartbeat_interval,0.676000118256
1425425344.74,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425425345.06,ANXIETY_INDUCTION,strides,25
1425425345.06,ANXIETY_INDUCTION,heart_rate,83
1425425345.06,ANXIETY_INDUCTION,activity,0.0
1425425345.41,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1425425346.1,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1425425346.17,ANXIETY_INDUCTION,strides,25
1425425346.17,ANXIETY_INDUCTION,heart_rate,83
1425425346.17,ANXIETY_INDUCTION,activity,0.0
1425425346.8,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425425346.9,ANXIETY_INDUCTION,strides,25
1425425346.9,ANXIETY_INDUCTION,heart_rate,84
1425425346.9,ANXIETY_INDUCTION,activity,0.0
1425425347.49,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1425425348.02,ANXIETY_INDUCTION,strides,25
1425425348.02,ANXIETY_INDUCTION,heart_rate,84
1425425348.02,ANXIETY_INDUCTION,activity,0.0
1425425348.16,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425425348.87,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425425349.12,ANXIETY_INDUCTION,strides,25
1425425349.12,ANXIETY_INDUCTION,heart_rate,85
1425425349.12,ANXIETY_INDUCTION,activity,0.0
1425425349.59,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425350.23,ANXIETY_INDUCTION,strides,25
1425425350.23,ANXIETY_INDUCTION,heart_rate,85
1425425350.23,ANXIETY_INDUCTION,activity,0.0
1425425350.32,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425425350.97,ANXIETY_INDUCTION,strides,25
1425425350.97,ANXIETY_INDUCTION,heart_rate,84
1425425350.97,ANXIETY_INDUCTION,activity,0.0
1425425351.07,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425425351.8,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425425352.09,ANXIETY_INDUCTION,strides,25
1425425352.09,ANXIETY_INDUCTION,heart_rate,84
1425425352.09,ANXIETY_INDUCTION,activity,0.0
1425425352.51,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425425353.2,ANXIETY_INDUCTION,strides,25
1425425353.2,ANXIETY_INDUCTION,heart_rate,84
1425425353.2,ANXIETY_INDUCTION,activity,0.0
1425425353.23,ANXIETY_INDUCTION,heartbeat_interval,0.720668315887
1425425353.94,ANXIETY_INDUCTION,strides,25
1425425353.94,ANXIETY_INDUCTION,heart_rate,84
1425425353.94,ANXIETY_INDUCTION,activity,0.0
1425425353.96,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425425354.71,ANXIETY_INDUCTION,heartbeat_interval,0.748668193817
1425425355.05,ANXIETY_INDUCTION,strides,25
1425425355.05,ANXIETY_INDUCTION,heart_rate,84
1425425355.05,ANXIETY_INDUCTION,activity,0.0
1425425355.47,ANXIETY_INDUCTION,heartbeat_interval,0.76066827774
1425425356.16,ANXIETY_INDUCTION,strides,25
1425425356.16,ANXIETY_INDUCTION,heart_rate,83
1425425356.16,ANXIETY_INDUCTION,activity,0.0
1425425356.2,ANXIETY_INDUCTION,heartbeat_interval,0.728004932404
1425425356.89,ANXIETY_INDUCTION,strides,25
1425425356.89,ANXIETY_INDUCTION,heart_rate,83
1425425356.89,ANXIETY_INDUCTION,activity,0.0
1425425356.91,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425425357.67,ANXIETY_INDUCTION,heartbeat_interval,0.744005203247
1425425358.0,ANXIETY_INDUCTION,strides,25
1425425358.0,ANXIETY_INDUCTION,heart_rate,83
1425425358.0,ANXIETY_INDUCTION,activity,0.0
1425425358.43,ANXIETY_INDUCTION,heartbeat_interval,0.759336709976
1425425359.12,ANXIETY_INDUCTION,strides,25
1425425359.12,ANXIETY_INDUCTION,heart_rate,82
1425425359.12,ANXIETY_INDUCTION,activity,0.0
1425425359.19,ANXIETY_INDUCTION,heartbeat_interval,0.7713367939
1425425359.97,ANXIETY_INDUCTION,heartbeat_interval,0.775336742401
1425425360.23,ANXIETY_INDUCTION,strides,25
1425425360.23,ANXIETY_INDUCTION,heart_rate,82
1425425360.23,ANXIETY_INDUCTION,activity,0.0
1425425360.71,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1425425360.97,ANXIETY_INDUCTION,strides,25
1425425360.97,ANXIETY_INDUCTION,heart_rate,81
1425425360.97,ANXIETY_INDUCTION,activity,0.0
1425425361.44,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425425362.07,ANXIETY_INDUCTION,strides,25
1425425362.07,ANXIETY_INDUCTION,heart_rate,81
1425425362.07,ANXIETY_INDUCTION,activity,0.0
1425425362.15,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425425362.86,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425425363.19,ANXIETY_INDUCTION,strides,25
1425425363.19,ANXIETY_INDUCTION,heart_rate,81
1425425363.19,ANXIETY_INDUCTION,activity,0.0
1425425363.58,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425425363.92,ANXIETY_INDUCTION,strides,25
1425425363.92,ANXIETY_INDUCTION,heart_rate,82
1425425363.92,ANXIETY_INDUCTION,activity,0.0
1425425364.27,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1425425364.95,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425425365.04,ANXIETY_INDUCTION,strides,25
1425425365.04,ANXIETY_INDUCTION,heart_rate,82
1425425365.04,ANXIETY_INDUCTION,activity,0.0
1425425365.68,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425425366.14,ANXIETY_INDUCTION,strides,25
1425425366.14,ANXIETY_INDUCTION,heart_rate,83
1425425366.14,ANXIETY_INDUCTION,activity,0.0
1425425366.42,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425425366.88,ANXIETY_INDUCTION,strides,25
1425425366.88,ANXIETY_INDUCTION,heart_rate,83
1425425366.88,ANXIETY_INDUCTION,activity,0.0
1425425367.21,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425425367.96,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425425368.36,ANXIETY_INDUCTION,strides,25
1425425368.36,ANXIETY_INDUCTION,heart_rate,82
1425425368.36,ANXIETY_INDUCTION,activity,0.0
1425425368.72,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425425369.1,ANXIETY_INDUCTION,strides,25
1425425369.1,ANXIETY_INDUCTION,heart_rate,82
1425425369.1,ANXIETY_INDUCTION,activity,0.0
1425425369.49,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425425370.21,ANXIETY_INDUCTION,strides,25
1425425370.21,ANXIETY_INDUCTION,heart_rate,81
1425425370.22,ANXIETY_INDUCTION,activity,0.0
1425425370.24,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425425370.95,ANXIETY_INDUCTION,strides,25
1425425370.95,ANXIETY_INDUCTION,heart_rate,81
1425425370.95,ANXIETY_INDUCTION,activity,0.0
1425425371.01,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425425371.74,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1425425372.06,ANXIETY_INDUCTION,strides,25
1425425372.06,ANXIETY_INDUCTION,heart_rate,81
1425425372.06,ANXIETY_INDUCTION,activity,0.0
1425425372.49,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425425373.18,ANXIETY_INDUCTION,strides,25
1425425373.18,ANXIETY_INDUCTION,heart_rate,81
1425425373.18,ANXIETY_INDUCTION,activity,0.0
1425425373.24,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425425373.91,ANXIETY_INDUCTION,strides,25
1425425373.91,ANXIETY_INDUCTION,heart_rate,81
1425425373.91,ANXIETY_INDUCTION,activity,0.0
1425425374.02,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425425374.81,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425425375.02,ANXIETY_INDUCTION,strides,25
1425425375.02,ANXIETY_INDUCTION,heart_rate,80
1425425375.02,ANXIETY_INDUCTION,activity,0.0
1425425375.58,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1425425376.14,ANXIETY_INDUCTION,strides,25
1425425376.14,ANXIETY_INDUCTION,heart_rate,80
1425425376.14,ANXIETY_INDUCTION,activity,0.0
1425425376.35,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425425376.87,ANXIETY_INDUCTION,strides,25
1425425376.87,ANXIETY_INDUCTION,heart_rate,80
1425425376.87,ANXIETY_INDUCTION,activity,0.0
1425425377.13,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425425377.91,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425425377.99,ANXIETY_INDUCTION,strides,25
1425425377.99,ANXIETY_INDUCTION,heart_rate,79
1425425377.99,ANXIETY_INDUCTION,activity,0.0
1425425378.69,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425425379.09,ANXIETY_INDUCTION,strides,25
1425425379.09,ANXIETY_INDUCTION,heart_rate,79
1425425379.09,ANXIETY_INDUCTION,activity,0.0
1425425379.47,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425425380.2,ANXIETY_INDUCTION,strides,25
1425425380.2,ANXIETY_INDUCTION,heart_rate,79
1425425380.2,ANXIETY_INDUCTION,activity,0.0
1425425380.23,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1425425380.95,ANXIETY_INDUCTION,strides,25
1425425380.95,ANXIETY_INDUCTION,heart_rate,79
1425425380.95,ANXIETY_INDUCTION,activity,0.0
1425425381.0,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425425381.77,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425425382.05,ANXIETY_INDUCTION,strides,25
1425425382.05,ANXIETY_INDUCTION,heart_rate,79
1425425382.05,ANXIETY_INDUCTION,activity,0.0
1425425382.52,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425425383.17,ANXIETY_INDUCTION,strides,25
1425425383.17,ANXIETY_INDUCTION,heart_rate,79
1425425383.17,ANXIETY_INDUCTION,activity,0.0
1425425383.25,ANXIETY_INDUCTION,heartbeat_interval,0.723629951477
1425425383.91,ANXIETY_INDUCTION,strides,25
1425425383.91,ANXIETY_INDUCTION,heart_rate,79
1425425383.91,ANXIETY_INDUCTION,activity,0.0
1425425383.94,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1425425384.63,ANXIETY_INDUCTION,heartbeat_interval,0.695629835129
1425425385.02,ANXIETY_INDUCTION,strides,25
1425425385.02,ANXIETY_INDUCTION,heart_rate,80
1425425385.02,ANXIETY_INDUCTION,activity,0.0
1425425385.35,ANXIETY_INDUCTION,heartbeat_interval,0.719629764557
1425425386.07,ANXIETY_INDUCTION,heartbeat_interval,0.719629764557
1425425386.12,ANXIETY_INDUCTION,strides,25
1425425386.12,ANXIETY_INDUCTION,heart_rate,80
1425425386.12,ANXIETY_INDUCTION,activity,0.0
1425425386.8,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425387.23,ANXIETY_INDUCTION,strides,25
1425425387.23,ANXIETY_INDUCTION,heart_rate,81
1425425387.23,ANXIETY_INDUCTION,activity,0.0
1425425387.49,ANXIETY_INDUCTION,heartbeat_interval,0.687629699707
1425425387.97,ANXIETY_INDUCTION,strides,25
1425425387.97,ANXIETY_INDUCTION,heart_rate,81
1425425387.97,ANXIETY_INDUCTION,activity,0.0
1425425388.21,ANXIETY_INDUCTION,heartbeat_interval,0.732000112534
1425425389.0,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425425389.08,ANXIETY_INDUCTION,strides,25
1425425389.08,ANXIETY_INDUCTION,heart_rate,81
1425425389.08,ANXIETY_INDUCTION,activity,0.0
1425425389.76,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425425390.19,ANXIETY_INDUCTION,strides,25
1425425390.19,ANXIETY_INDUCTION,heart_rate,81
1425425390.19,ANXIETY_INDUCTION,activity,0.0
1425425390.53,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425425390.93,ANXIETY_INDUCTION,strides,25
1425425390.93,ANXIETY_INDUCTION,heart_rate,81
1425425390.93,ANXIETY_INDUCTION,activity,0.0
1425425391.31,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425425392.05,ANXIETY_INDUCTION,strides,25
1425425392.05,ANXIETY_INDUCTION,heart_rate,80
1425425392.05,ANXIETY_INDUCTION,activity,0.0
1425425392.08,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425425392.86,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425425393.16,ANXIETY_INDUCTION,strides,25
1425425393.16,ANXIETY_INDUCTION,heart_rate,80
1425425393.17,ANXIETY_INDUCTION,activity,0.0
1425425393.62,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1425425393.89,ANXIETY_INDUCTION,strides,25
1425425393.89,ANXIETY_INDUCTION,heart_rate,80
1425425393.89,ANXIETY_INDUCTION,activity,0.0
1425425394.38,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1425425395.11,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425425395.38,ANXIETY_INDUCTION,strides,25
1425425395.38,ANXIETY_INDUCTION,heart_rate,80
1425425395.38,ANXIETY_INDUCTION,activity,0.0
1425425395.83,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425396.11,ANXIETY_INDUCTION,strides,25
1425425396.11,ANXIETY_INDUCTION,heart_rate,80
1425425396.11,ANXIETY_INDUCTION,activity,0.0
1425425396.57,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1425425397.23,ANXIETY_INDUCTION,strides,25
1425425397.23,ANXIETY_INDUCTION,heart_rate,80
1425425397.23,ANXIETY_INDUCTION,activity,0.0
1425425397.34,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425425397.96,ANXIETY_INDUCTION,strides,25
1425425397.96,ANXIETY_INDUCTION,heart_rate,80
1425425397.96,ANXIETY_INDUCTION,activity,0.0
1425425398.08,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425425398.85,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425425399.07,ANXIETY_INDUCTION,strides,25
1425425399.07,ANXIETY_INDUCTION,heart_rate,80
1425425399.07,ANXIETY_INDUCTION,activity,0.0
1425425399.61,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1425425400.39,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425425400.55,ANXIETY_INDUCTION,strides,25
1425425400.55,ANXIETY_INDUCTION,heart_rate,80
1425425400.55,ANXIETY_INDUCTION,activity,0.0
1425425400.92,ANXIETY_INDUCTION,strides,25
1425425400.92,ANXIETY_INDUCTION,heart_rate,80
1425425400.92,ANXIETY_INDUCTION,activity,0.0
1425425401.15,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425425401.94,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425425402.03,ANXIETY_INDUCTION,strides,25
1425425402.04,ANXIETY_INDUCTION,heart_rate,79
1425425402.04,ANXIETY_INDUCTION,activity,0.0
1425425402.7,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1425425403.14,ANXIETY_INDUCTION,strides,25
1425425403.14,ANXIETY_INDUCTION,heart_rate,79
1425425403.14,ANXIETY_INDUCTION,activity,0.0
1425425403.46,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1425425403.88,ANXIETY_INDUCTION,strides,25
1425425403.88,ANXIETY_INDUCTION,heart_rate,79
1425425403.88,ANXIETY_INDUCTION,activity,0.0
1425425404.22,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1425425404.97,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425425405.0,ANXIETY_INDUCTION,strides,25
1425425405.0,ANXIETY_INDUCTION,heart_rate,79
1425425405.0,ANXIETY_INDUCTION,activity,0.0
1425425405.69,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425425406.1,ANXIETY_INDUCTION,strides,25
1425425406.1,ANXIETY_INDUCTION,heart_rate,79
1425425406.1,ANXIETY_INDUCTION,activity,0.0
1425425406.39,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425425407.07,ANXIETY_INDUCTION,heartbeat_interval,0.675999879837
1425425407.58,ANXIETY_INDUCTION,strides,25
1425425407.58,ANXIETY_INDUCTION,heart_rate,80
1425425407.58,ANXIETY_INDUCTION,activity,0.0
1425425407.76,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1425425407.95,ANXIETY_INDUCTION,strides,25
1425425407.95,ANXIETY_INDUCTION,heart_rate,81
1425425407.95,ANXIETY_INDUCTION,activity,0.0
1425425408.48,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1425425409.06,ANXIETY_INDUCTION,strides,25
1425425409.06,ANXIETY_INDUCTION,heart_rate,81
1425425409.06,ANXIETY_INDUCTION,activity,0.0
1425425409.22,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425425409.97,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1425425410.17,ANXIETY_INDUCTION,strides,25
1425425410.17,ANXIETY_INDUCTION,heart_rate,82
1425425410.17,ANXIETY_INDUCTION,activity,0.0
1425425410.74,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1425425410.91,ANXIETY_INDUCTION,strides,25
1425425410.91,ANXIETY_INDUCTION,heart_rate,81
1425425410.91,ANXIETY_INDUCTION,activity,0.0
1425425411.5,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425425412.03,ANXIETY_INDUCTION,strides,25
1425425412.03,ANXIETY_INDUCTION,heart_rate,81
1425425412.03,ANXIETY_INDUCTION,activity,0.0
1425425412.28,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1425425413.08,ANXIETY_INDUCTION,heartbeat_interval,0.798896789551
1425425413.13,ANXIETY_INDUCTION,strides,25
1425425413.13,ANXIETY_INDUCTION,heart_rate,81
1425425413.13,ANXIETY_INDUCTION,activity,0.0
1425425413.86,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1425425413.87,ANXIETY_INDUCTION,strides,25
1425425413.87,ANXIETY_INDUCTION,heart_rate,80
1425425413.88,ANXIETY_INDUCTION,activity,0.0
1425425414.64,ANXIETY_INDUCTION,heartbeat_interval,0.782896518707
1425425414.98,ANXIETY_INDUCTION,strides,25
1425425414.98,ANXIETY_INDUCTION,heart_rate,80
1425425414.98,ANXIETY_INDUCTION,activity,0.0
1425425415.41,ANXIETY_INDUCTION,heartbeat_interval,0.762897014618
1425425416.1,ANXIETY_INDUCTION,strides,25
1425425416.1,ANXIETY_INDUCTION,heart_rate,79
1425425416.1,ANXIETY_INDUCTION,activity,0.0
1425425416.17,ANXIETY_INDUCTION,heartbeat_interval,0.766896486282
1425425416.96,ANXIETY_INDUCTION,heartbeat_interval,0.778897047043
1425425417.2,ANXIETY_INDUCTION,strides,25
1425425417.2,ANXIETY_INDUCTION,heart_rate,79
1425425417.2,ANXIETY_INDUCTION,activity,0.0
1425425417.72,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425425417.95,ANXIETY_INDUCTION,strides,25
1425425417.95,ANXIETY_INDUCTION,heart_rate,79
1425425417.95,ANXIETY_INDUCTION,activity,0.0
1425425418.44,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425419.05,ANXIETY_INDUCTION,strides,25
1425425419.05,ANXIETY_INDUCTION,heart_rate,79
1425425419.05,ANXIETY_INDUCTION,activity,0.0
1425425419.18,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425425419.9,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1425425420.16,ANXIETY_INDUCTION,strides,25
1425425420.16,ANXIETY_INDUCTION,heart_rate,80
1425425420.16,ANXIETY_INDUCTION,activity,0.0
1425425420.65,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1425425420.91,ANXIETY_INDUCTION,strides,25
1425425420.91,ANXIETY_INDUCTION,heart_rate,80
1425425420.91,ANXIETY_INDUCTION,activity,0.0
1425425421.39,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1425425422.01,ANXIETY_INDUCTION,strides,25
1425425422.01,ANXIETY_INDUCTION,heart_rate,80
1425425422.01,ANXIETY_INDUCTION,activity,0.0
1425425422.1,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1425425422.83,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1425425423.13,ANXIETY_INDUCTION,strides,25
1425425423.13,ANXIETY_INDUCTION,heart_rate,80
1425425423.13,ANXIETY_INDUCTION,activity,0.0
1425425423.53,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1425425424.23,ANXIETY_INDUCTION,strides,25
1425425424.23,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425425424.23,ANXIETY_INDUCTION,heart_rate,81
1425425424.23,ANXIETY_INDUCTION,activity,0.0
1425425424.94,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1425425424.97,ANXIETY_INDUCTION,strides,25
1425425424.97,ANXIETY_INDUCTION,heart_rate,81
1425425424.97,ANXIETY_INDUCTION,activity,0.0
1425425425.65,ANXIETY_INDUCTION,heartbeat_interval,0.71599984169
1425425426.08,ANXIETY_INDUCTION,strides,25
1425425426.08,ANXIETY_INDUCTION,heart_rate,82
1425425426.08,ANXIETY_INDUCTION,activity,0.0
1425425426.4,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425425427.14,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425425427.2,ANXIETY_INDUCTION,strides,25
1425425427.2,ANXIETY_INDUCTION,heart_rate,82
1425425427.2,ANXIETY_INDUCTION,activity,0.0
1425425427.88,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1425425427.93,ANXIETY_INDUCTION,strides,25
1425425427.93,ANXIETY_INDUCTION,heart_rate,82
1425425427.93,ANXIETY_INDUCTION,activity,0.0
1425425428.63,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1425425429.05,ANXIETY_INDUCTION,strides,25
1425425429.05,ANXIETY_INDUCTION,heart_rate,82
1425425429.05,ANXIETY_INDUCTION,activity,0.0
1425425429.39,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1425425430.1,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1425425430.16,ANXIETY_INDUCTION,strides,25
1425425430.16,ANXIETY_INDUCTION,heart_rate,81
1425425430.16,ANXIETY_INDUCTION,activity,0.0
1425425430.78,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1425425431.27,ANXIETY_INDUCTION,strides,25
