1425412872.334,54.0,10.0,30.0
1425412872.366,54.0,10.0,30.0
1425412872.397,54.0,10.0,30.0
1425412872.428,54.0,10.0,30.0
1425412872.459,54.0,10.0,30.0
1425412872.491,54.0,10.0,30.0
1425412872.522,54.0,10.0,30.0
1425412872.553,54.0,10.0,30.0
1425412872.584,54.0,10.0,30.0
1425412872.616,54.0,10.0,30.0
1425412872.647,54.0,10.0,30.0
1425412872.678,54.0,10.0,30.0
1425412872.709,54.0,10.0,30.0
1425412872.741,54.0,10.0,30.0
1425412872.772,54.0,10.0,30.0
1425412872.803,54.0,10.0,30.0
1425412872.834,54.0,10.0,30.0
1425412872.866,54.0,10.0,30.0
1425412872.897,54.0,10.0,30.0
1425412872.928,54.0,10.0,30.0
1425412872.959,54.0,10.0,30.0
1425412872.991,54.0,10.0,30.0
1425412873.022,54.0,10.0,30.0
1425412873.053,54.0,10.0,30.0
1425412873.084,53.0,10.0,30.0
1425412873.116,54.0,10.0,30.0
1425412873.147,53.0,10.0,30.0
1425412873.178,53.0,10.0,31.0
1425412873.21,53.0,10.0,31.0
1425412873.241,53.0,10.0,31.0
1425412873.272,53.0,10.0,30.0
1425412873.303,53.0,11.0,30.0
1425412873.335,53.0,10.0,30.0
1425412873.366,54.0,10.0,30.0
1425412873.397,54.0,10.0,30.0
1425412873.428,53.0,11.0,30.0
1425412873.46,53.0,10.0,31.0
1425412873.491,54.0,10.0,30.0
1425412873.522,54.0,10.0,30.0
1425412873.553,54.0,10.0,30.0
1425412873.585,53.0,10.0,30.0
1425412873.616,53.0,10.0,30.0
1425412873.647,54.0,10.0,30.0
1425412873.678,53.0,10.0,30.0
1425412873.71,53.0,10.0,30.0
1425412873.741,54.0,10.0,30.0
1425412873.772,53.0,10.0,30.0
1425412873.803,54.0,10.0,30.0
1425412873.835,54.0,10.0,30.0
1425412873.866,53.0,10.0,30.0
1425412873.897,54.0,10.0,30.0
1425412873.928,53.0,10.0,30.0
1425412873.96,54.0,10.0,30.0
1425412873.991,53.0,10.0,30.0
1425412874.022,53.0,10.0,30.0
1425412874.053,53.0,10.0,31.0
1425412874.085,54.0,10.0,31.0
1425412874.116,54.0,11.0,31.0
1425412874.147,54.0,11.0,31.0
1425412874.178,53.0,11.0,30.0
1425412874.21,53.0,11.0,30.0
1425412874.241,53.0,11.0,30.0
1425412874.272,53.0,10.0,30.0
1425412874.303,53.0,10.0,30.0
1425412874.335,53.0,10.0,31.0
1425412874.366,53.0,11.0,31.0
1425412874.397,54.0,11.0,30.0
1425412874.428,53.0,10.0,30.0
1425412874.46,54.0,10.0,31.0
1425412874.491,54.0,10.0,30.0
1425412874.522,54.0,10.0,31.0
1425412874.553,54.0,10.0,31.0
1425412874.585,53.0,10.0,30.0
1425412874.616,53.0,10.0,31.0
1425412874.647,53.0,9.0,31.0
1425412874.678,53.0,10.0,31.0
1425412874.71,53.0,10.0,30.0
1425412874.741,54.0,10.0,30.0
1425412874.772,53.0,10.0,30.0
1425412874.803,54.0,10.0,30.0
1425412874.835,53.0,10.0,31.0
1425412874.866,53.0,10.0,31.0
1425412874.897,54.0,10.0,32.0
1425412874.928,53.0,10.0,32.0
1425412874.96,53.0,10.0,32.0
1425412874.991,53.0,10.0,32.0
1425412875.022,53.0,10.0,32.0
1425412875.053,53.0,9.0,33.0
1425412875.085,54.0,10.0,33.0
1425412875.116,53.0,10.0,32.0
1425412875.147,53.0,10.0,32.0
1425412875.178,53.0,10.0,31.0
1425412875.21,53.0,9.0,31.0
1425412875.241,53.0,9.0,31.0
1425412875.272,53.0,9.0,31.0
1425412875.303,53.0,8.0,32.0
1425412875.335,54.0,9.0,32.0
1425412875.366,54.0,9.0,33.0
1425412875.397,53.0,12.0,32.0
1425412875.428,53.0,10.0,31.0
1425412875.46,53.0,9.0,31.0
1425412875.491,53.0,9.0,30.0
1425412875.522,53.0,9.0,30.0
1425412875.553,53.0,9.0,31.0
1425412875.585,53.0,9.0,32.0
1425412875.616,54.0,9.0,33.0
1425412875.647,54.0,11.0,32.0
1425412875.678,53.0,10.0,32.0
1425412875.71,53.0,9.0,31.0
1425412875.741,53.0,9.0,30.0
1425412875.772,53.0,9.0,30.0
1425412875.803,53.0,9.0,31.0
1425412875.835,53.0,9.0,32.0
1425412875.866,54.0,9.0,33.0
1425412875.897,53.0,11.0,32.0
1425412875.928,53.0,10.0,32.0
1425412875.96,53.0,10.0,32.0
1425412875.991,52.0,9.0,31.0
1425412876.022,53.0,9.0,31.0
1425412876.053,53.0,9.0,32.0
1425412876.085,54.0,9.0,32.0
1425412876.116,53.0,11.0,32.0
1425412876.147,53.0,11.0,32.0
1425412876.178,53.0,10.0,32.0
1425412876.21,53.0,10.0,31.0
1425412876.241,53.0,8.0,31.0
1425412876.272,53.0,9.0,31.0
1425412876.303,53.0,10.0,32.0
1425412876.335,53.0,10.0,32.0
1425412876.366,53.0,10.0,32.0
1425412876.397,53.0,10.0,32.0
1425412876.428,53.0,9.0,32.0
1425412876.46,53.0,9.0,31.0
1425412876.491,53.0,9.0,32.0
1425412876.522,53.0,10.0,32.0
1425412876.553,53.0,10.0,32.0
1425412876.585,53.0,10.0,32.0
1425412876.616,53.0,9.0,32.0
1425412876.647,53.0,9.0,32.0
1425412876.678,53.0,10.0,32.0
1425412876.71,53.0,10.0,32.0
1425412876.741,53.0,9.0,32.0
1425412876.772,53.0,9.0,31.0
1425412876.803,53.0,10.0,32.0
1425412876.835,53.0,10.0,32.0
1425412876.866,53.0,9.0,32.0
1425412876.897,53.0,10.0,32.0
1425412876.928,53.0,10.0,32.0
1425412876.96,53.0,10.0,32.0
1425412876.991,53.0,9.0,32.0
1425412877.022,53.0,10.0,32.0
1425412877.053,53.0,10.0,32.0
1425412877.085,53.0,9.0,32.0
1425412877.116,53.0,9.0,32.0
1425412877.147,53.0,10.0,32.0
1425412877.178,53.0,9.0,32.0
1425412877.21,53.0,9.0,32.0
1425412877.241,53.0,10.0,31.0
1425412877.272,53.0,9.0,32.0
1425412877.303,53.0,9.0,32.0
1425412877.335,53.0,10.0,32.0
1425412877.366,53.0,10.0,32.0
1425412877.397,53.0,10.0,32.0
1425412877.428,53.0,10.0,32.0
1425412877.46,53.0,10.0,32.0
1425412877.491,53.0,10.0,32.0
1425412877.522,53.0,10.0,32.0
1425412877.553,53.0,9.0,32.0
1425412877.585,53.0,9.0,32.0
1425412877.616,53.0,10.0,32.0
1425412877.647,53.0,10.0,32.0
1425412877.678,53.0,10.0,32.0
1425412877.71,53.0,10.0,32.0
1425412877.741,53.0,10.0,32.0
1425412877.772,53.0,10.0,32.0
1425412877.803,53.0,9.0,32.0
1425412877.835,53.0,9.0,31.0
1425412877.866,53.0,10.0,32.0
1425412877.897,53.0,10.0,32.0
1425412877.928,53.0,10.0,32.0
1425412877.96,53.0,10.0,32.0
1425412877.991,53.0,10.0,32.0
1425412878.022,53.0,10.0,32.0
1425412878.053,53.0,9.0,32.0
1425412878.085,53.0,10.0,32.0
1425412878.116,53.0,10.0,32.0
1425412878.147,53.0,10.0,32.0
1425412878.178,53.0,10.0,32.0
1425412878.21,53.0,10.0,32.0
1425412878.241,53.0,10.0,32.0
1425412878.272,53.0,9.0,32.0
1425412878.303,53.0,10.0,32.0
1425412878.335,53.0,10.0,32.0
1425412878.366,53.0,10.0,32.0
1425412878.397,53.0,10.0,32.0
1425412878.428,53.0,10.0,32.0
1425412878.46,53.0,10.0,32.0
1425412878.491,53.0,10.0,32.0
1425412878.522,53.0,10.0,32.0
1425412878.554,53.0,9.0,31.0
1425412878.585,53.0,10.0,32.0
1425412878.616,53.0,10.0,32.0
1425412878.647,53.0,10.0,32.0
1425412878.678,53.0,10.0,32.0
1425412878.71,53.0,10.0,32.0
1425412878.741,53.0,10.0,32.0
1425412878.772,53.0,9.0,32.0
1425412878.804,53.0,10.0,31.0
1425412878.835,53.0,10.0,32.0
1425412878.866,53.0,10.0,31.0
1425412878.897,53.0,10.0,32.0
1425412878.929,53.0,10.0,32.0
1425412878.96,53.0,10.0,32.0
1425412878.991,53.0,10.0,31.0
1425412879.022,53.0,10.0,31.0
1425412879.054,53.0,10.0,31.0
1425412879.085,53.0,9.0,31.0
1425412879.116,53.0,10.0,32.0
1425412879.147,53.0,10.0,32.0
1425412879.179,53.0,10.0,32.0
1425412879.21,53.0,10.0,32.0
1425412879.241,53.0,9.0,32.0
1425412879.272,53.0,10.0,32.0
1425412879.304,53.0,10.0,32.0
1425412879.335,53.0,10.0,31.0
1425412879.366,53.0,10.0,31.0
1425412879.397,53.0,10.0,31.0
1425412879.429,53.0,10.0,32.0
1425412879.46,53.0,10.0,32.0
1425412879.491,53.0,10.0,32.0
1425412879.522,53.0,10.0,32.0
1425412879.554,53.0,9.0,32.0
1425412879.585,53.0,9.0,32.0
1425412879.616,53.0,10.0,32.0
1425412879.647,53.0,10.0,32.0
1425412879.679,53.0,10.0,32.0
1425412879.71,53.0,10.0,32.0
1425412879.741,53.0,10.0,32.0
1425412879.772,53.0,10.0,32.0
1425412879.804,53.0,9.0,32.0
1425412879.835,53.0,9.0,32.0
1425412879.866,53.0,10.0,32.0
1425412879.897,53.0,10.0,32.0
1425412879.929,53.0,10.0,32.0
1425412879.96,53.0,10.0,32.0
1425412879.991,53.0,10.0,32.0
1425412880.022,53.0,10.0,32.0
1425412880.054,53.0,10.0,32.0
1425412880.085,53.0,10.0,32.0
1425412880.116,53.0,10.0,32.0
1425412880.147,53.0,10.0,32.0
1425412880.179,53.0,10.0,32.0
1425412880.21,53.0,10.0,32.0
1425412880.241,53.0,9.0,32.0
1425412880.272,53.0,10.0,32.0
1425412880.304,53.0,10.0,32.0
1425412880.335,53.0,10.0,32.0
1425412880.366,53.0,10.0,32.0
1425412880.397,53.0,10.0,32.0
1425412880.429,53.0,10.0,32.0
1425412880.46,53.0,10.0,32.0
1425412880.491,53.0,10.0,32.0
1425412880.522,53.0,10.0,32.0
1425412880.554,53.0,10.0,32.0
1425412880.585,53.0,10.0,32.0
1425412880.616,53.0,10.0,32.0
1425412880.647,53.0,10.0,32.0
1425412880.679,53.0,9.0,32.0
1425412880.71,53.0,9.0,32.0
1425412880.741,53.0,10.0,32.0
1425412880.772,53.0,10.0,32.0
1425412880.804,53.0,10.0,32.0
1425412880.835,53.0,10.0,32.0
1425412880.866,53.0,10.0,32.0
1425412880.897,53.0,10.0,32.0
1425412880.929,53.0,10.0,32.0
1425412880.96,53.0,10.0,32.0
1425412880.991,53.0,10.0,32.0
1425412881.022,53.0,10.0,32.0
1425412881.054,53.0,10.0,32.0
1425412881.085,53.0,10.0,32.0
1425412881.116,53.0,10.0,32.0
1425412881.147,53.0,10.0,32.0
1425412881.179,53.0,10.0,32.0
1425412881.21,53.0,10.0,32.0
1425412881.241,53.0,10.0,32.0
1425412881.272,53.0,10.0,32.0
1425412881.304,53.0,10.0,32.0
1425412881.335,53.0,10.0,32.0
1425412881.366,53.0,9.0,32.0
1425412881.397,53.0,10.0,32.0
1425412881.429,53.0,10.0,32.0
1425412881.46,53.0,10.0,32.0
1425412881.491,53.0,10.0,32.0
1425412881.522,53.0,10.0,32.0
1425412881.554,53.0,10.0,32.0
1425412881.585,53.0,9.0,32.0
1425412881.616,53.0,10.0,32.0
1425412881.647,53.0,10.0,32.0
1425412881.679,53.0,10.0,32.0
1425412881.71,53.0,10.0,32.0
1425412881.741,53.0,10.0,32.0
1425412881.772,53.0,10.0,32.0
1425412881.804,53.0,10.0,32.0
1425412881.835,53.0,10.0,32.0
1425412881.866,53.0,10.0,32.0
1425412881.897,53.0,9.0,32.0
1425412881.929,53.0,10.0,32.0
1425412881.96,53.0,10.0,32.0
1425412881.991,53.0,10.0,32.0
1425412882.022,53.0,10.0,32.0
1425412882.054,53.0,10.0,32.0
1425412882.085,53.0,10.0,32.0
1425412882.116,53.0,10.0,32.0
1425412882.147,53.0,10.0,32.0
1425412882.179,53.0,9.0,32.0
1425412882.21,53.0,10.0,32.0
1425412882.241,53.0,10.0,32.0
1425412882.272,53.0,10.0,32.0
1425412882.304,53.0,10.0,32.0
1425412882.335,53.0,10.0,32.0
1425412882.366,53.0,10.0,31.0
1425412882.397,53.0,10.0,32.0
1425412882.429,53.0,10.0,32.0
1425412882.46,53.0,10.0,32.0
1425412882.491,53.0,10.0,32.0
1425412882.522,53.0,10.0,32.0
1425412882.554,53.0,10.0,32.0
1425412882.585,53.0,10.0,32.0
1425412882.616,53.0,10.0,32.0
1425412882.647,53.0,10.0,32.0
1425412882.679,53.0,10.0,32.0
1425412882.71,53.0,10.0,32.0
1425412882.741,53.0,10.0,32.0
1425412882.772,53.0,10.0,32.0
1425412882.804,53.0,10.0,32.0
1425412882.835,53.0,10.0,32.0
1425412882.866,53.0,10.0,32.0
1425412882.897,53.0,10.0,32.0
1425412882.929,53.0,10.0,31.0
1425412882.96,53.0,9.0,32.0
1425412882.991,53.0,10.0,32.0
1425412883.022,53.0,10.0,32.0
1425412883.054,53.0,10.0,32.0
1425412883.085,53.0,10.0,32.0
1425412883.116,53.0,10.0,32.0
1425412883.147,53.0,10.0,32.0
1425412883.179,53.0,10.0,32.0
1425412883.21,53.0,10.0,32.0
1425412883.241,53.0,10.0,32.0
1425412883.272,53.0,10.0,32.0
1425412883.304,53.0,10.0,32.0
1425412883.335,53.0,10.0,32.0
1425412883.366,53.0,10.0,32.0
1425412883.397,53.0,10.0,32.0
1425412883.429,53.0,10.0,32.0
1425412883.46,53.0,10.0,32.0
1425412883.491,53.0,10.0,32.0
1425412883.522,53.0,10.0,32.0
1425412883.554,53.0,10.0,32.0
1425412883.585,53.0,10.0,32.0
1425412883.616,53.0,10.0,32.0
1425412883.647,53.0,10.0,32.0
1425412883.679,53.0,10.0,32.0
1425412883.71,53.0,10.0,32.0
1425412883.741,53.0,10.0,32.0
1425412883.772,53.0,10.0,32.0
1425412883.804,53.0,10.0,32.0
1425412883.835,53.0,10.0,32.0
1425412883.866,53.0,10.0,32.0
1425412883.897,53.0,10.0,32.0
1425412883.929,53.0,10.0,32.0
1425412883.96,53.0,10.0,32.0
1425412883.991,53.0,10.0,32.0
1425412884.022,53.0,10.0,32.0
1425412884.054,53.0,10.0,32.0
1425412884.085,53.0,10.0,32.0
1425412884.116,53.0,10.0,33.0
1425412884.148,53.0,10.0,32.0
1425412884.179,53.0,10.0,32.0
1425412884.21,53.0,10.0,32.0
1425412884.241,53.0,10.0,32.0
1425412884.273,53.0,10.0,32.0
1425412884.304,53.0,10.0,32.0
1425412884.335,53.0,10.0,33.0
1425412884.366,53.0,10.0,32.0
1425412884.398,53.0,9.0,33.0
1425412884.429,53.0,9.0,33.0
1425412884.46,53.0,10.0,33.0
1425412884.491,53.0,10.0,33.0
1425412884.523,52.0,10.0,33.0
1425412884.554,53.0,10.0,32.0
1425412884.585,53.0,10.0,32.0
1425412884.616,53.0,10.0,33.0
1425412884.648,52.0,10.0,33.0
1425412884.679,53.0,10.0,33.0
1425412884.71,53.0,10.0,33.0
1425412884.741,52.0,10.0,33.0
1425412884.773,53.0,10.0,32.0
1425412884.804,53.0,10.0,33.0
1425412884.835,53.0,10.0,32.0
1425412884.866,53.0,10.0,32.0
1425412884.898,52.0,10.0,33.0
1425412884.929,52.0,10.0,33.0
1425412884.96,53.0,9.0,32.0
1425412884.991,53.0,10.0,33.0
1425412885.023,53.0,9.0,32.0
1425412885.054,53.0,10.0,33.0
1425412885.085,53.0,10.0,32.0
1425412885.116,53.0,10.0,33.0
1425412885.148,53.0,10.0,33.0
1425412885.179,52.0,9.0,33.0
1425412885.21,53.0,10.0,32.0
1425412885.241,53.0,10.0,32.0
1425412885.273,53.0,10.0,32.0
1425412885.304,53.0,10.0,33.0
1425412885.335,53.0,10.0,32.0
1425412885.366,52.0,10.0,33.0
1425412885.398,53.0,10.0,33.0
1425412885.429,53.0,10.0,32.0
1425412885.46,53.0,10.0,32.0
1425412885.491,53.0,10.0,32.0
1425412885.523,53.0,10.0,32.0
1425412885.554,53.0,10.0,32.0
1425412885.585,53.0,10.0,32.0
1425412885.616,53.0,10.0,32.0
1425412885.648,53.0,10.0,32.0
1425412885.679,53.0,10.0,32.0
1425412885.71,53.0,10.0,32.0
1425412885.741,53.0,10.0,33.0
1425412885.773,53.0,10.0,32.0
1425412885.804,53.0,9.0,32.0
1425412885.835,53.0,10.0,32.0
1425412885.866,53.0,10.0,32.0
1425412885.898,53.0,10.0,32.0
1425412885.929,53.0,10.0,32.0
1425412885.96,53.0,10.0,33.0
1425412885.991,53.0,10.0,32.0
1425412886.023,53.0,10.0,32.0
1425412886.054,53.0,10.0,32.0
1425412886.085,53.0,10.0,32.0
1425412886.116,53.0,10.0,32.0
1425412886.148,53.0,10.0,32.0
1425412886.179,53.0,10.0,32.0
1425412886.21,52.0,10.0,32.0
1425412886.241,53.0,10.0,32.0
1425412886.273,53.0,10.0,32.0
1425412886.304,53.0,10.0,32.0
1425412886.335,53.0,10.0,33.0
1425412886.366,53.0,10.0,32.0
1425412886.398,53.0,9.0,32.0
1425412886.429,53.0,10.0,32.0
1425412886.46,53.0,10.0,32.0
1425412886.491,53.0,10.0,33.0
1425412886.523,53.0,10.0,32.0
1425412886.554,52.0,10.0,33.0
1425412886.585,53.0,10.0,33.0
1425412886.616,53.0,10.0,32.0
1425412886.648,53.0,10.0,32.0
1425412886.679,53.0,10.0,32.0
1425412886.71,52.0,10.0,32.0
1425412886.741,53.0,10.0,32.0
1425412886.773,53.0,10.0,32.0
1425412886.804,53.0,10.0,32.0
1425412886.835,53.0,10.0,33.0
1425412886.866,53.0,10.0,33.0
1425412886.898,53.0,10.0,32.0
1425412886.929,52.0,10.0,32.0
1425412886.96,53.0,10.0,33.0
1425412886.991,53.0,10.0,32.0
1425412887.023,53.0,10.0,32.0
1425412887.054,52.0,10.0,32.0
1425412887.085,53.0,10.0,32.0
1425412887.116,53.0,10.0,33.0
1425412887.148,53.0,10.0,33.0
1425412887.179,53.0,10.0,32.0
1425412887.21,53.0,10.0,32.0
1425412887.241,53.0,10.0,33.0
1425412887.273,52.0,10.0,33.0
1425412887.304,53.0,10.0,32.0
1425412887.335,53.0,10.0,32.0
1425412887.366,53.0,10.0,32.0
1425412887.398,53.0,10.0,32.0
1425412887.429,53.0,10.0,32.0
1425412887.46,53.0,10.0,32.0
1425412887.491,53.0,10.0,33.0
1425412887.523,53.0,10.0,33.0
1425412887.554,52.0,10.0,33.0
1425412887.585,53.0,10.0,32.0
1425412887.616,53.0,10.0,32.0
1425412887.648,53.0,10.0,32.0
1425412887.679,53.0,10.0,32.0
1425412887.71,52.0,10.0,32.0
1425412887.741,53.0,10.0,32.0
1425412887.773,52.0,10.0,32.0
1425412887.804,53.0,10.0,33.0
1425412887.835,53.0,10.0,32.0
1425412887.866,53.0,10.0,32.0
1425412887.898,52.0,10.0,32.0
1425412887.929,53.0,10.0,33.0
1425412887.96,53.0,10.0,33.0
1425412887.991,53.0,10.0,32.0
1425412888.023,53.0,10.0,32.0
1425412888.054,53.0,10.0,31.0
1425412888.085,53.0,10.0,32.0
1425412888.116,53.0,9.0,32.0
1425412888.148,53.0,10.0,32.0
1425412888.179,52.0,10.0,33.0
1425412888.21,52.0,10.0,33.0
1425412888.241,53.0,10.0,33.0
1425412888.273,53.0,10.0,32.0
1425412888.304,53.0,11.0,32.0
1425412888.335,53.0,10.0,32.0
1425412888.366,53.0,10.0,32.0
1425412888.398,53.0,9.0,32.0
1425412888.429,53.0,10.0,32.0
1425412888.46,53.0,11.0,32.0
1425412888.491,53.0,11.0,32.0
1425412888.523,52.0,10.0,32.0
1425412888.554,52.0,9.0,33.0
1425412888.585,52.0,9.0,33.0
1425412888.616,52.0,8.0,32.0
1425412888.648,53.0,8.0,32.0
1425412888.679,53.0,9.0,32.0
1425412888.71,53.0,9.0,33.0
1425412888.741,53.0,12.0,34.0
1425412888.773,53.0,12.0,33.0
1425412888.804,53.0,10.0,32.0
1425412888.835,52.0,8.0,32.0
1425412888.866,52.0,8.0,32.0
1425412888.898,53.0,9.0,32.0
1425412888.929,53.0,8.0,31.0
1425412888.96,53.0,9.0,34.0
1425412888.991,53.0,11.0,34.0
1425412889.023,53.0,14.0,34.0
1425412889.054,52.0,11.0,33.0
1425412889.085,52.0,8.0,32.0
1425412889.116,53.0,7.0,31.0
1425412889.148,53.0,8.0,31.0
1425412889.179,52.0,9.0,32.0
1425412889.21,53.0,9.0,33.0
1425412889.241,52.0,10.0,34.0
1425412889.273,53.0,14.0,34.0
1425412889.304,51.0,10.0,33.0
1425412889.335,51.0,8.0,33.0
1425412889.366,52.0,7.0,31.0
1425412889.398,53.0,8.0,30.0
1425412889.429,53.0,9.0,33.0
1425412889.46,53.0,9.0,33.0
1425412889.492,53.0,11.0,33.0
1425412889.523,53.0,11.0,33.0
1425412889.554,52.0,10.0,34.0
1425412889.585,51.0,9.0,32.0
1425412889.616,53.0,9.0,31.0
1425412889.648,53.0,9.0,32.0
1425412889.679,52.0,9.0,32.0
1425412889.71,53.0,11.0,33.0
1425412889.742,53.0,11.0,33.0
1425412889.773,51.0,11.0,33.0
1425412889.804,52.0,10.0,33.0
1425412889.835,53.0,10.0,33.0
1425412889.867,53.0,10.0,33.0
1425412889.898,54.0,9.0,32.0
1425412889.929,54.0,10.0,30.0
1425412889.96,52.0,10.0,30.0
1425412889.992,53.0,10.0,31.0
1425412890.023,54.0,10.0,31.0
1425412890.054,52.0,9.0,30.0
1425412890.085,52.0,10.0,32.0
1425412890.117,53.0,10.0,33.0
1425412890.148,54.0,9.0,32.0
1425412890.179,53.0,10.0,32.0
1425412890.21,52.0,10.0,32.0
1425412890.242,52.0,10.0,31.0
1425412890.273,53.0,10.0,32.0
1425412890.304,53.0,10.0,33.0
1425412890.335,53.0,10.0,33.0
1425412890.367,52.0,10.0,32.0
1425412890.398,53.0,10.0,32.0
1425412890.429,53.0,10.0,32.0
1425412890.46,53.0,10.0,32.0
1425412890.492,53.0,10.0,31.0
1425412890.523,53.0,10.0,30.0
1425412890.554,54.0,10.0,30.0
1425412890.585,53.0,9.0,30.0
1425412890.617,53.0,9.0,32.0
1425412890.648,52.0,10.0,33.0
1425412890.679,52.0,10.0,33.0
1425412890.71,53.0,11.0,33.0
1425412890.742,52.0,11.0,33.0
1425412890.773,53.0,11.0,33.0
1425412890.804,52.0,10.0,32.0
1425412890.835,53.0,11.0,32.0
1425412890.867,53.0,11.0,32.0
1425412890.898,53.0,11.0,32.0
1425412890.929,53.0,11.0,32.0
1425412890.96,53.0,10.0,33.0
1425412890.992,52.0,11.0,32.0
1425412891.023,52.0,11.0,32.0
1425412891.054,53.0,11.0,32.0
1425412891.085,52.0,10.0,33.0
1425412891.117,52.0,11.0,32.0
1425412891.148,53.0,11.0,33.0
1425412891.179,52.0,11.0,33.0
1425412891.21,52.0,11.0,32.0
1425412891.242,53.0,11.0,32.0
1425412891.273,53.0,10.0,33.0
1425412891.304,52.0,11.0,32.0
1425412891.335,52.0,11.0,32.0
1425412891.367,53.0,11.0,32.0
1425412891.398,53.0,11.0,33.0
1425412891.429,53.0,10.0,33.0
1425412891.46,53.0,10.0,32.0
1425412891.492,53.0,11.0,32.0
1425412891.523,52.0,10.0,32.0
1425412891.554,53.0,11.0,32.0
1425412891.585,52.0,11.0,32.0
1425412891.617,53.0,11.0,33.0
1425412891.648,52.0,11.0,32.0
1425412891.679,52.0,11.0,33.0
1425412891.71,53.0,11.0,32.0
1425412891.742,53.0,11.0,32.0
1425412891.773,52.0,11.0,32.0
1425412891.804,53.0,11.0,32.0
1425412891.835,53.0,10.0,32.0
1425412891.867,53.0,11.0,32.0
1425412891.898,53.0,11.0,32.0
1425412891.929,53.0,11.0,32.0
1425412891.96,53.0,10.0,32.0
1425412891.992,53.0,11.0,32.0
1425412892.023,53.0,11.0,32.0
1425412892.054,53.0,11.0,32.0
1425412892.085,53.0,11.0,32.0
1425412892.117,53.0,11.0,32.0
1425412892.148,53.0,11.0,32.0
1425412892.179,53.0,11.0,32.0
1425412892.21,53.0,11.0,32.0
1425412892.242,53.0,11.0,32.0
1425412892.273,53.0,11.0,32.0
1425412892.304,53.0,11.0,32.0
1425412892.335,53.0,11.0,32.0
1425412892.367,53.0,11.0,32.0
1425412892.398,53.0,11.0,32.0
1425412892.429,53.0,11.0,32.0
1425412892.46,53.0,10.0,32.0
1425412892.492,53.0,11.0,32.0
1425412892.523,53.0,11.0,32.0
1425412892.554,53.0,11.0,32.0
1425412892.585,53.0,11.0,32.0
1425412892.617,53.0,11.0,32.0
1425412892.648,53.0,11.0,32.0
1425412892.679,53.0,11.0,32.0
1425412892.71,53.0,11.0,32.0
1425412892.742,53.0,10.0,32.0
1425412892.773,53.0,11.0,32.0
1425412892.804,53.0,11.0,32.0
1425412892.835,53.0,11.0,32.0
1425412892.867,52.0,11.0,32.0
1425412892.898,53.0,10.0,32.0
1425412892.929,53.0,11.0,32.0
1425412892.96,52.0,11.0,32.0
1425412892.992,53.0,10.0,32.0
1425412893.023,52.0,11.0,32.0
1425412893.054,53.0,11.0,32.0
1425412893.085,53.0,10.0,32.0
1425412893.117,53.0,10.0,32.0
1425412893.148,53.0,11.0,32.0
1425412893.179,53.0,11.0,32.0
1425412893.21,53.0,11.0,32.0
1425412893.242,53.0,10.0,32.0
1425412893.273,53.0,10.0,32.0
1425412893.304,53.0,10.0,32.0
1425412893.335,52.0,10.0,32.0
1425412893.367,53.0,11.0,33.0
1425412893.398,53.0,11.0,32.0
1425412893.429,53.0,11.0,32.0
1425412893.46,53.0,11.0,32.0
1425412893.492,53.0,11.0,32.0
1425412893.523,53.0,11.0,32.0
1425412893.554,52.0,11.0,32.0
1425412893.585,53.0,10.0,32.0
1425412893.617,53.0,11.0,32.0
1425412893.648,53.0,11.0,32.0
1425412893.679,53.0,11.0,32.0
1425412893.71,53.0,11.0,32.0
1425412893.742,53.0,11.0,32.0
1425412893.773,52.0,11.0,32.0
1425412893.804,53.0,11.0,32.0
1425412893.835,52.0,11.0,32.0
1425412893.867,52.0,11.0,32.0
1425412893.898,52.0,10.0,33.0
1425412893.929,52.0,11.0,32.0
1425412893.96,53.0,11.0,32.0
1425412893.992,53.0,11.0,32.0
1425412894.023,53.0,11.0,32.0
1425412894.054,52.0,11.0,32.0
1425412894.085,53.0,11.0,32.0
1425412894.117,53.0,11.0,32.0
1425412894.148,53.0,11.0,32.0
1425412894.179,53.0,11.0,32.0
1425412894.21,53.0,11.0,32.0
1425412894.242,53.0,11.0,32.0
1425412894.273,53.0,10.0,33.0
1425412894.304,53.0,11.0,32.0
1425412894.335,52.0,10.0,32.0
1425412894.367,53.0,10.0,33.0
1425412894.398,53.0,11.0,32.0
1425412894.429,52.0,11.0,33.0
1425412894.46,53.0,10.0,32.0
1425412894.492,53.0,11.0,32.0
1425412894.523,53.0,11.0,32.0
1425412894.554,53.0,11.0,32.0
1425412894.585,53.0,11.0,32.0
1425412894.617,53.0,11.0,32.0
1425412894.648,53.0,11.0,32.0
1425412894.679,53.0,11.0,32.0
1425412894.71,53.0,11.0,32.0
1425412894.742,53.0,11.0,32.0
1425412894.773,53.0,10.0,32.0
1425412894.804,53.0,11.0,32.0
1425412894.835,52.0,11.0,32.0
1425412894.867,53.0,11.0,32.0
1425412894.898,53.0,11.0,32.0
1425412894.929,53.0,11.0,32.0
1425412894.96,53.0,11.0,32.0
1425412894.992,53.0,11.0,32.0
1425412895.023,53.0,11.0,32.0
1425412895.054,53.0,11.0,32.0
1425412895.086,53.0,11.0,31.0
1425412895.117,53.0,11.0,32.0
1425412895.148,53.0,11.0,32.0
1425412895.179,53.0,11.0,32.0
1425412895.211,53.0,11.0,32.0
1425412895.242,53.0,11.0,32.0
1425412895.273,52.0,11.0,32.0
1425412895.304,53.0,11.0,32.0
