1427151438.619,-10.0,-23.0,59.0
1427151438.65,-11.0,-23.0,59.0
1427151438.682,-10.0,-22.0,59.0
1427151438.713,-10.0,-23.0,59.0
1427151438.744,-10.0,-23.0,59.0
1427151438.775,-10.0,-22.0,59.0
1427151438.807,-11.0,-23.0,59.0
1427151438.838,-11.0,-23.0,59.0
1427151438.869,-11.0,-23.0,59.0
1427151438.9,-11.0,-23.0,59.0
1427151438.932,-11.0,-23.0,60.0
1427151438.963,-10.0,-23.0,59.0
1427151438.994,-11.0,-23.0,59.0
1427151439.025,-10.0,-23.0,59.0
1427151439.057,-11.0,-23.0,60.0
1427151439.088,-11.0,-23.0,59.0
1427151439.119,-10.0,-22.0,59.0
1427151439.15,-11.0,-23.0,59.0
1427151439.182,-11.0,-23.0,60.0
1427151439.213,-11.0,-23.0,59.0
1427151439.244,-11.0,-23.0,59.0
1427151439.275,-10.0,-23.0,59.0
1427151439.307,-10.0,-23.0,59.0
1427151439.338,-10.0,-23.0,60.0
1427151439.369,-10.0,-23.0,59.0
1427151439.4,-11.0,-23.0,59.0
1427151439.432,-11.0,-23.0,59.0
1427151439.463,-10.0,-23.0,60.0
1427151439.494,-11.0,-23.0,59.0
1427151439.525,-11.0,-23.0,59.0
1427151439.557,-10.0,-23.0,59.0
1427151439.588,-10.0,-23.0,59.0
1427151439.619,-11.0,-23.0,60.0
1427151439.65,-10.0,-23.0,60.0
1427151439.682,-10.0,-23.0,59.0
1427151439.713,-11.0,-23.0,59.0
1427151439.744,-10.0,-23.0,59.0
1427151439.775,-11.0,-23.0,59.0
1427151439.807,-11.0,-23.0,60.0
1427151439.838,-11.0,-23.0,59.0
1427151439.869,-10.0,-22.0,60.0
1427151439.9,-10.0,-23.0,60.0
1427151439.932,-10.0,-23.0,59.0
1427151439.963,-11.0,-22.0,59.0
1427151439.994,-11.0,-23.0,59.0
1427151440.025,-11.0,-23.0,59.0
1427151440.057,-10.0,-23.0,59.0
1427151440.088,-11.0,-23.0,59.0
1427151440.119,-10.0,-23.0,60.0
1427151440.15,-10.0,-22.0,59.0
1427151440.182,-11.0,-23.0,59.0
1427151440.213,-10.0,-23.0,60.0
1427151440.244,-10.0,-23.0,59.0
1427151440.275,-11.0,-23.0,59.0
1427151440.307,-10.0,-23.0,60.0
1427151440.338,-10.0,-23.0,59.0
1427151440.369,-11.0,-23.0,59.0
1427151440.4,-10.0,-23.0,60.0
1427151440.432,-10.0,-22.0,60.0
1427151440.463,-10.0,-23.0,59.0
1427151440.494,-10.0,-23.0,59.0
1427151440.525,-10.0,-22.0,60.0
1427151440.557,-11.0,-23.0,59.0
1427151440.588,-11.0,-23.0,60.0
1427151440.619,-10.0,-23.0,60.0
1427151440.65,-11.0,-23.0,59.0
1427151440.682,-11.0,-23.0,60.0
1427151440.713,-10.0,-23.0,59.0
1427151440.744,-11.0,-22.0,60.0
1427151440.775,-11.0,-23.0,60.0
1427151440.807,-11.0,-23.0,60.0
1427151440.838,-10.0,-23.0,59.0
1427151440.869,-10.0,-23.0,59.0
1427151440.9,-10.0,-23.0,59.0
1427151440.932,-10.0,-23.0,60.0
1427151440.963,-10.0,-23.0,59.0
1427151440.994,-10.0,-23.0,60.0
1427151441.025,-11.0,-23.0,59.0
1427151441.057,-11.0,-23.0,59.0
1427151441.088,-10.0,-22.0,60.0
1427151441.119,-11.0,-23.0,59.0
1427151441.15,-10.0,-23.0,60.0
1427151441.182,-10.0,-23.0,59.0
1427151441.213,-10.0,-23.0,59.0
1427151441.244,-10.0,-23.0,60.0
1427151441.275,-11.0,-23.0,59.0
1427151441.307,-10.0,-23.0,59.0
1427151441.338,-10.0,-23.0,59.0
1427151441.369,-11.0,-23.0,59.0
1427151441.4,-10.0,-23.0,60.0
1427151441.432,-11.0,-23.0,59.0
1427151441.463,-11.0,-23.0,59.0
1427151441.494,-10.0,-22.0,59.0
1427151441.526,-10.0,-23.0,59.0
1427151441.557,-10.0,-23.0,59.0
1427151441.588,-11.0,-22.0,60.0
1427151441.619,-11.0,-23.0,59.0
1427151441.651,-10.0,-23.0,60.0
1427151441.682,-10.0,-22.0,59.0
1427151441.713,-10.0,-22.0,60.0
1427151441.744,-10.0,-22.0,59.0
1427151441.776,-11.0,-23.0,59.0
1427151441.807,-10.0,-22.0,59.0
1427151441.838,-10.0,-23.0,60.0
1427151441.869,-10.0,-23.0,60.0
1427151441.901,-10.0,-22.0,60.0
1427151441.932,-10.0,-23.0,60.0
1427151441.963,-10.0,-23.0,60.0
1427151441.994,-11.0,-23.0,59.0
1427151442.026,-11.0,-23.0,59.0
1427151442.057,-10.0,-23.0,60.0
1427151442.088,-10.0,-23.0,60.0
1427151442.119,-11.0,-22.0,60.0
1427151442.151,-11.0,-23.0,60.0
1427151442.182,-10.0,-23.0,59.0
1427151442.213,-11.0,-22.0,59.0
1427151442.244,-11.0,-23.0,59.0
1427151442.276,-10.0,-23.0,60.0
1427151442.307,-10.0,-22.0,59.0
1427151442.338,-11.0,-22.0,60.0
1427151442.369,-11.0,-23.0,59.0
1427151442.401,-11.0,-22.0,59.0
1427151442.432,-10.0,-23.0,59.0
1427151442.463,-10.0,-23.0,59.0
1427151442.494,-10.0,-23.0,60.0
1427151442.526,-11.0,-23.0,60.0
1427151442.557,-11.0,-23.0,59.0
1427151442.588,-10.0,-22.0,60.0
1427151442.619,-10.0,-23.0,60.0
1427151442.651,-10.0,-23.0,59.0
1427151442.682,-10.0,-22.0,59.0
1427151442.713,-11.0,-23.0,59.0
1427151442.744,-11.0,-23.0,59.0
1427151442.776,-10.0,-23.0,59.0
1427151442.807,-10.0,-23.0,59.0
1427151442.838,-10.0,-23.0,59.0
1427151442.869,-10.0,-22.0,60.0
1427151442.901,-10.0,-23.0,59.0
1427151442.932,-10.0,-22.0,59.0
1427151442.963,-11.0,-23.0,60.0
1427151442.994,-11.0,-23.0,60.0
1427151443.026,-10.0,-22.0,59.0
1427151443.057,-11.0,-23.0,59.0
1427151443.088,-10.0,-23.0,60.0
1427151443.119,-10.0,-23.0,59.0
1427151443.151,-11.0,-23.0,59.0
1427151443.182,-10.0,-23.0,59.0
1427151443.213,-10.0,-23.0,60.0
1427151443.244,-10.0,-23.0,59.0
1427151443.276,-10.0,-22.0,59.0
1427151443.307,-10.0,-23.0,59.0
1427151443.338,-10.0,-23.0,60.0
1427151443.369,-10.0,-23.0,59.0
1427151443.401,-10.0,-23.0,59.0
1427151443.432,-10.0,-23.0,60.0
1427151443.463,-11.0,-23.0,60.0
1427151443.494,-10.0,-22.0,59.0
1427151443.526,-10.0,-23.0,59.0
1427151443.557,-10.0,-23.0,59.0
1427151443.588,-10.0,-22.0,59.0
1427151443.619,-11.0,-23.0,59.0
1427151443.651,-11.0,-23.0,59.0
1427151443.682,-11.0,-23.0,60.0
1427151443.713,-11.0,-23.0,59.0
1427151443.744,-11.0,-23.0,59.0
1427151443.776,-10.0,-23.0,60.0
1427151443.807,-10.0,-23.0,59.0
1427151443.838,-11.0,-23.0,59.0
1427151443.869,-10.0,-23.0,60.0
1427151443.901,-10.0,-23.0,59.0
1427151443.932,-11.0,-23.0,60.0
1427151443.963,-11.0,-23.0,59.0
1427151443.994,-11.0,-23.0,59.0
1427151444.026,-11.0,-23.0,59.0
1427151444.057,-10.0,-22.0,59.0
1427151444.088,-10.0,-23.0,59.0
1427151444.119,-11.0,-23.0,59.0
1427151444.151,-10.0,-23.0,59.0
1427151444.182,-10.0,-23.0,60.0
1427151444.213,-11.0,-23.0,59.0
1427151444.244,-10.0,-23.0,59.0
1427151444.276,-10.0,-23.0,60.0
1427151444.307,-10.0,-23.0,59.0
1427151444.338,-11.0,-23.0,60.0
1427151444.369,-10.0,-23.0,59.0
1427151444.401,-10.0,-23.0,59.0
1427151444.432,-11.0,-23.0,59.0
1427151444.463,-11.0,-23.0,59.0
1427151444.494,-10.0,-23.0,59.0
1427151444.526,-11.0,-23.0,59.0
1427151444.557,-11.0,-23.0,59.0
1427151444.588,-10.0,-23.0,60.0
1427151444.619,-10.0,-23.0,60.0
1427151444.651,-11.0,-23.0,59.0
1427151444.682,-10.0,-22.0,59.0
1427151444.713,-10.0,-23.0,59.0
1427151444.744,-11.0,-23.0,59.0
1427151444.776,-11.0,-23.0,60.0
1427151444.807,-10.0,-22.0,59.0
1427151444.838,-11.0,-23.0,59.0
1427151444.869,-11.0,-22.0,59.0
1427151444.901,-10.0,-22.0,59.0
1427151444.932,-10.0,-23.0,60.0
1427151444.963,-10.0,-23.0,59.0
1427151444.994,-10.0,-23.0,59.0
1427151445.026,-11.0,-22.0,59.0
1427151445.057,-11.0,-23.0,60.0
1427151445.088,-10.0,-23.0,59.0
1427151445.119,-10.0,-23.0,59.0
1427151445.151,-10.0,-23.0,60.0
1427151445.182,-10.0,-23.0,59.0
1427151445.213,-10.0,-23.0,59.0
1427151445.244,-10.0,-23.0,59.0
1427151445.276,-10.0,-23.0,60.0
1427151445.307,-10.0,-23.0,59.0
1427151445.338,-10.0,-22.0,59.0
1427151445.369,-11.0,-23.0,60.0
1427151445.401,-11.0,-23.0,60.0
1427151445.432,-11.0,-23.0,59.0
1427151445.463,-11.0,-23.0,60.0
1427151445.494,-11.0,-23.0,59.0
1427151445.526,-11.0,-23.0,60.0
1427151445.557,-11.0,-22.0,59.0
1427151445.588,-11.0,-23.0,59.0
1427151445.619,-10.0,-22.0,59.0
1427151445.651,-11.0,-22.0,60.0
1427151445.682,-10.0,-23.0,59.0
1427151445.713,-10.0,-22.0,59.0
1427151445.744,-11.0,-23.0,59.0
1427151445.776,-10.0,-23.0,59.0
1427151445.807,-10.0,-22.0,60.0
1427151445.838,-10.0,-23.0,59.0
1427151445.869,-10.0,-23.0,60.0
1427151445.901,-10.0,-23.0,59.0
1427151445.932,-11.0,-23.0,59.0
1427151445.963,-11.0,-23.0,59.0
1427151445.994,-10.0,-23.0,59.0
1427151446.026,-11.0,-23.0,60.0
1427151446.057,-11.0,-22.0,59.0
1427151446.088,-10.0,-22.0,59.0
1427151446.119,-10.0,-23.0,59.0
1427151446.151,-10.0,-23.0,59.0
1427151446.182,-10.0,-22.0,59.0
1427151446.213,-10.0,-23.0,59.0
1427151446.244,-10.0,-22.0,59.0
1427151446.276,-10.0,-23.0,59.0
1427151446.307,-11.0,-22.0,60.0
1427151446.338,-10.0,-22.0,59.0
1427151446.369,-10.0,-23.0,59.0
1427151446.401,-11.0,-23.0,60.0
1427151446.432,-11.0,-23.0,59.0
1427151446.463,-11.0,-23.0,60.0
1427151446.494,-10.0,-23.0,59.0
1427151446.526,-10.0,-23.0,59.0
1427151446.557,-11.0,-23.0,59.0
1427151446.588,-10.0,-23.0,59.0
1427151446.619,-10.0,-22.0,59.0
1427151446.651,-11.0,-23.0,59.0
1427151446.682,-10.0,-23.0,60.0
1427151446.713,-11.0,-22.0,60.0
1427151446.744,-11.0,-23.0,60.0
1427151446.776,-11.0,-23.0,59.0
1427151446.807,-10.0,-23.0,60.0
1427151446.838,-11.0,-23.0,60.0
1427151446.87,-10.0,-23.0,59.0
1427151446.901,-10.0,-23.0,60.0
1427151446.932,-11.0,-23.0,59.0
1427151446.963,-11.0,-22.0,59.0
1427151446.995,-11.0,-23.0,59.0
1427151447.026,-10.0,-23.0,60.0
1427151447.057,-10.0,-23.0,59.0
1427151447.088,-10.0,-22.0,60.0
1427151447.12,-10.0,-23.0,60.0
1427151447.151,-11.0,-23.0,59.0
1427151447.182,-11.0,-23.0,60.0
1427151447.213,-10.0,-23.0,59.0
1427151447.245,-11.0,-23.0,59.0
1427151447.276,-10.0,-23.0,60.0
1427151447.307,-10.0,-22.0,59.0
1427151447.338,-10.0,-23.0,59.0
1427151447.37,-11.0,-23.0,60.0
1427151447.401,-10.0,-22.0,59.0
1427151447.432,-11.0,-23.0,59.0
1427151447.463,-11.0,-22.0,59.0
1427151447.495,-10.0,-23.0,59.0
1427151447.526,-11.0,-23.0,59.0
1427151447.557,-10.0,-23.0,59.0
1427151447.588,-11.0,-23.0,59.0
1427151447.62,-10.0,-23.0,59.0
1427151447.651,-11.0,-23.0,59.0
1427151447.682,-11.0,-23.0,59.0
1427151447.713,-10.0,-22.0,60.0
1427151447.745,-11.0,-23.0,59.0
1427151447.776,-10.0,-22.0,59.0
1427151447.807,-10.0,-23.0,60.0
1427151447.838,-10.0,-23.0,59.0
1427151447.87,-11.0,-23.0,60.0
1427151447.901,-10.0,-23.0,60.0
1427151447.932,-10.0,-23.0,59.0
1427151447.963,-11.0,-23.0,59.0
1427151447.995,-10.0,-23.0,59.0
1427151448.026,-11.0,-23.0,59.0
1427151448.057,-11.0,-23.0,59.0
1427151448.088,-11.0,-23.0,60.0
1427151448.12,-10.0,-23.0,59.0
1427151448.151,-11.0,-23.0,59.0
1427151448.182,-10.0,-23.0,59.0
1427151448.213,-11.0,-23.0,59.0
1427151448.245,-11.0,-23.0,60.0
1427151448.276,-11.0,-23.0,59.0
1427151448.307,-11.0,-23.0,59.0
1427151448.338,-10.0,-23.0,59.0
1427151448.37,-11.0,-23.0,60.0
1427151448.401,-11.0,-23.0,59.0
1427151448.432,-10.0,-23.0,59.0
1427151448.463,-11.0,-23.0,59.0
1427151448.495,-10.0,-23.0,60.0
1427151448.526,-11.0,-23.0,59.0
1427151448.557,-11.0,-22.0,59.0
1427151448.588,-10.0,-23.0,60.0
1427151448.62,-10.0,-23.0,59.0
1427151448.651,-10.0,-22.0,59.0
1427151448.682,-11.0,-23.0,60.0
1427151448.713,-11.0,-23.0,59.0
1427151448.745,-11.0,-23.0,60.0
1427151448.776,-11.0,-23.0,59.0
1427151448.807,-11.0,-23.0,59.0
1427151448.838,-10.0,-23.0,60.0
1427151448.87,-10.0,-23.0,59.0
1427151448.901,-10.0,-23.0,59.0
1427151448.932,-10.0,-23.0,59.0
1427151448.963,-10.0,-22.0,59.0
1427151448.995,-10.0,-22.0,59.0
1427151449.026,-11.0,-23.0,59.0
1427151449.057,-10.0,-23.0,59.0
1427151449.088,-11.0,-23.0,59.0
1427151449.12,-10.0,-23.0,59.0
1427151449.151,-11.0,-23.0,59.0
1427151449.182,-10.0,-23.0,59.0
1427151449.213,-10.0,-23.0,59.0
1427151449.245,-10.0,-23.0,60.0
1427151449.276,-11.0,-23.0,59.0
1427151449.307,-10.0,-23.0,60.0
1427151449.338,-10.0,-23.0,60.0
1427151449.37,-10.0,-23.0,59.0
1427151449.401,-10.0,-23.0,59.0
1427151449.432,-10.0,-23.0,59.0
1427151449.463,-11.0,-22.0,59.0
1427151449.495,-11.0,-23.0,59.0
1427151449.526,-11.0,-23.0,59.0
1427151449.557,-11.0,-22.0,59.0
1427151449.588,-10.0,-23.0,59.0
1427151449.62,-10.0,-23.0,60.0
1427151449.651,-10.0,-23.0,60.0
1427151449.682,-10.0,-23.0,59.0
1427151449.713,-11.0,-23.0,59.0
1427151449.745,-10.0,-23.0,60.0
1427151449.776,-11.0,-22.0,60.0
1427151449.807,-11.0,-22.0,59.0
1427151449.838,-11.0,-23.0,60.0
1427151449.87,-11.0,-23.0,59.0
1427151449.901,-10.0,-23.0,59.0
1427151449.932,-10.0,-23.0,59.0
1427151449.963,-11.0,-23.0,59.0
1427151449.995,-10.0,-23.0,60.0
1427151450.026,-11.0,-23.0,59.0
1427151450.057,-10.0,-23.0,60.0
1427151450.088,-10.0,-23.0,60.0
1427151450.12,-11.0,-22.0,59.0
1427151450.151,-10.0,-22.0,60.0
1427151450.182,-11.0,-23.0,59.0
1427151450.213,-11.0,-23.0,59.0
1427151450.245,-11.0,-23.0,59.0
1427151450.276,-11.0,-23.0,59.0
1427151450.307,-10.0,-23.0,60.0
1427151450.338,-10.0,-22.0,59.0
1427151450.37,-11.0,-23.0,59.0
1427151450.401,-11.0,-23.0,59.0
1427151450.432,-11.0,-22.0,60.0
1427151450.463,-10.0,-23.0,60.0
1427151450.495,-11.0,-23.0,59.0
1427151450.526,-10.0,-22.0,60.0
1427151450.557,-11.0,-22.0,60.0
1427151450.588,-11.0,-23.0,59.0
1427151450.62,-10.0,-23.0,59.0
1427151450.651,-11.0,-22.0,59.0
1427151450.682,-11.0,-23.0,59.0
1427151450.713,-11.0,-23.0,59.0
1427151450.745,-11.0,-23.0,59.0
1427151450.776,-10.0,-23.0,59.0
1427151450.807,-10.0,-23.0,60.0
1427151450.838,-10.0,-23.0,59.0
1427151450.87,-10.0,-22.0,59.0
1427151450.901,-11.0,-23.0,60.0
1427151450.932,-10.0,-23.0,59.0
1427151450.963,-10.0,-22.0,59.0
1427151450.995,-11.0,-23.0,59.0
1427151451.026,-10.0,-23.0,59.0
1427151451.057,-10.0,-23.0,59.0
1427151451.088,-11.0,-23.0,59.0
1427151451.12,-11.0,-23.0,59.0
1427151451.151,-11.0,-22.0,60.0
1427151451.182,-11.0,-22.0,60.0
1427151451.213,-11.0,-23.0,60.0
1427151451.245,-11.0,-23.0,59.0
1427151451.276,-10.0,-22.0,59.0
1427151451.307,-11.0,-23.0,59.0
1427151451.338,-11.0,-23.0,59.0
1427151451.37,-11.0,-23.0,59.0
1427151451.401,-10.0,-23.0,59.0
1427151451.432,-10.0,-23.0,59.0
1427151451.463,-10.0,-23.0,59.0
1427151451.495,-10.0,-22.0,59.0
1427151451.526,-11.0,-23.0,59.0
1427151451.557,-10.0,-23.0,60.0
1427151451.588,-11.0,-23.0,60.0
1427151451.62,-11.0,-23.0,60.0
1427151451.651,-10.0,-23.0,60.0
1427151451.682,-11.0,-23.0,59.0
1427151451.713,-10.0,-22.0,59.0
1427151451.745,-10.0,-23.0,60.0
1427151451.776,-10.0,-23.0,59.0
1427151451.807,-10.0,-23.0,59.0
1427151451.838,-11.0,-23.0,59.0
1427151451.87,-10.0,-23.0,59.0
1427151451.901,-11.0,-22.0,60.0
1427151451.932,-11.0,-23.0,59.0
1427151451.963,-11.0,-23.0,59.0
1427151451.995,-10.0,-23.0,60.0
1427151452.026,-11.0,-23.0,59.0
1427151452.057,-10.0,-23.0,59.0
1427151452.088,-10.0,-23.0,59.0
1427151452.12,-11.0,-23.0,60.0
1427151452.151,-10.0,-22.0,59.0
1427151452.182,-10.0,-23.0,59.0
1427151452.214,-10.0,-22.0,59.0
1427151452.245,-11.0,-23.0,59.0
1427151452.276,-11.0,-23.0,59.0
1427151452.307,-11.0,-23.0,59.0
1427151452.338,-11.0,-23.0,59.0
1427151452.37,-10.0,-23.0,59.0
1427151452.401,-11.0,-23.0,59.0
1427151452.432,-10.0,-23.0,59.0
1427151452.464,-10.0,-22.0,59.0
1427151452.495,-10.0,-23.0,59.0
1427151452.526,-10.0,-23.0,59.0
1427151452.557,-10.0,-23.0,59.0
1427151452.589,-10.0,-23.0,59.0
1427151452.62,-11.0,-23.0,59.0
1427151452.651,-11.0,-23.0,60.0
1427151452.682,-11.0,-23.0,59.0
1427151452.714,-11.0,-23.0,59.0
1427151452.745,-10.0,-23.0,59.0
1427151452.776,-10.0,-22.0,60.0
1427151452.807,-11.0,-23.0,59.0
1427151452.839,-11.0,-23.0,59.0
1427151452.87,-10.0,-23.0,60.0
1427151452.901,-11.0,-22.0,59.0
1427151452.932,-10.0,-23.0,59.0
1427151452.964,-10.0,-23.0,59.0
1427151452.995,-10.0,-23.0,59.0
1427151453.026,-11.0,-23.0,60.0
1427151453.057,-11.0,-23.0,59.0
1427151453.089,-11.0,-23.0,59.0
1427151453.12,-11.0,-23.0,59.0
1427151453.151,-10.0,-22.0,59.0
1427151453.182,-10.0,-22.0,59.0
1427151453.214,-10.0,-23.0,59.0
1427151453.245,-11.0,-23.0,59.0
1427151453.276,-11.0,-23.0,60.0
1427151453.307,-10.0,-23.0,59.0
1427151453.339,-11.0,-23.0,59.0
1427151453.37,-11.0,-23.0,59.0
1427151453.401,-10.0,-23.0,59.0
1427151453.432,-10.0,-23.0,59.0
1427151453.464,-10.0,-23.0,59.0
1427151453.495,-11.0,-23.0,60.0
1427151453.526,-11.0,-23.0,60.0
1427151453.557,-11.0,-22.0,60.0
1427151453.589,-11.0,-23.0,59.0
1427151453.62,-10.0,-23.0,59.0
1427151453.651,-11.0,-23.0,59.0
1427151453.682,-11.0,-23.0,59.0
1427151453.714,-11.0,-23.0,59.0
1427151453.745,-11.0,-23.0,60.0
1427151453.776,-10.0,-22.0,59.0
1427151453.807,-10.0,-23.0,60.0
1427151453.839,-11.0,-23.0,59.0
1427151453.87,-10.0,-22.0,60.0
1427151453.901,-11.0,-23.0,60.0
1427151453.932,-10.0,-23.0,59.0
1427151453.964,-11.0,-22.0,59.0
1427151453.995,-10.0,-23.0,59.0
1427151454.026,-11.0,-23.0,60.0
1427151454.057,-11.0,-23.0,59.0
1427151454.089,-10.0,-22.0,59.0
1427151454.12,-10.0,-23.0,59.0
1427151454.151,-11.0,-23.0,59.0
1427151454.182,-10.0,-23.0,60.0
1427151454.214,-10.0,-23.0,59.0
1427151454.245,-11.0,-23.0,59.0
1427151454.276,-11.0,-23.0,60.0
1427151454.307,-11.0,-23.0,59.0
1427151454.339,-11.0,-22.0,59.0
1427151454.37,-10.0,-23.0,60.0
1427151454.401,-11.0,-22.0,60.0
1427151454.432,-10.0,-23.0,59.0
1427151454.464,-11.0,-23.0,60.0
1427151454.495,-11.0,-23.0,59.0
1427151454.526,-10.0,-23.0,60.0
1427151454.557,-10.0,-23.0,59.0
1427151454.589,-11.0,-23.0,60.0
1427151454.62,-11.0,-22.0,59.0
1427151454.651,-10.0,-23.0,59.0
1427151454.682,-10.0,-22.0,60.0
1427151454.714,-11.0,-23.0,59.0
1427151454.745,-11.0,-23.0,60.0
1427151454.776,-11.0,-23.0,60.0
1427151454.807,-10.0,-23.0,59.0
1427151454.839,-10.0,-22.0,60.0
1427151454.87,-10.0,-22.0,59.0
1427151454.901,-11.0,-23.0,59.0
1427151454.932,-11.0,-23.0,59.0
1427151454.964,-10.0,-23.0,59.0
1427151454.995,-11.0,-23.0,60.0
1427151455.026,-11.0,-23.0,59.0
1427151455.057,-11.0,-23.0,60.0
1427151455.089,-11.0,-23.0,60.0
1427151455.12,-11.0,-22.0,60.0
1427151455.151,-11.0,-23.0,59.0
1427151455.182,-11.0,-23.0,59.0
1427151455.214,-11.0,-23.0,60.0
1427151455.245,-10.0,-22.0,60.0
1427151455.276,-11.0,-23.0,60.0
1427151455.307,-11.0,-23.0,59.0
1427151455.339,-10.0,-23.0,59.0
1427151455.37,-11.0,-23.0,60.0
1427151455.401,-11.0,-23.0,59.0
1427151455.432,-11.0,-23.0,59.0
1427151455.464,-11.0,-23.0,59.0
1427151455.495,-11.0,-23.0,59.0
1427151455.526,-11.0,-23.0,59.0
1427151455.557,-10.0,-23.0,60.0
1427151455.589,-10.0,-23.0,59.0
1427151455.62,-11.0,-23.0,59.0
1427151455.651,-10.0,-23.0,59.0
1427151455.682,-11.0,-23.0,59.0
1427151455.714,-11.0,-23.0,59.0
1427151455.745,-11.0,-23.0,60.0
1427151455.776,-10.0,-23.0,60.0
1427151455.807,-11.0,-23.0,59.0
1427151455.839,-11.0,-23.0,60.0
1427151455.87,-10.0,-23.0,59.0
1427151455.901,-10.0,-23.0,60.0
1427151455.932,-10.0,-22.0,60.0
1427151455.964,-10.0,-23.0,59.0
1427151455.995,-10.0,-23.0,59.0
1427151456.026,-11.0,-23.0,59.0
1427151456.057,-11.0,-23.0,59.0
1427151456.089,-10.0,-23.0,59.0
1427151456.12,-11.0,-23.0,59.0
1427151456.151,-11.0,-23.0,60.0
1427151456.182,-11.0,-22.0,59.0
1427151456.214,-10.0,-23.0,59.0
1427151456.245,-11.0,-23.0,60.0
1427151456.276,-11.0,-23.0,59.0
1427151456.307,-11.0,-23.0,59.0
1427151456.339,-11.0,-23.0,60.0
1427151456.37,-10.0,-23.0,59.0
1427151456.401,-11.0,-23.0,59.0
1427151456.432,-10.0,-23.0,59.0
1427151456.464,-11.0,-23.0,59.0
1427151456.495,-11.0,-22.0,60.0
1427151456.526,-11.0,-23.0,59.0
1427151456.557,-11.0,-23.0,59.0
1427151456.589,-11.0,-23.0,59.0
1427151456.62,-11.0,-23.0,60.0
1427151456.651,-10.0,-23.0,59.0
1427151456.682,-10.0,-23.0,59.0
1427151456.714,-11.0,-23.0,59.0
1427151456.745,-11.0,-23.0,59.0
1427151456.776,-11.0,-23.0,59.0
1427151456.807,-10.0,-23.0,60.0
1427151456.839,-11.0,-23.0,59.0
1427151456.87,-11.0,-22.0,59.0
1427151456.901,-10.0,-23.0,59.0
1427151456.932,-11.0,-23.0,59.0
1427151456.964,-11.0,-23.0,59.0
1427151456.995,-11.0,-22.0,59.0
1427151457.026,-11.0,-23.0,59.0
1427151457.057,-10.0,-23.0,59.0
1427151457.089,-11.0,-23.0,59.0
1427151457.12,-10.0,-23.0,59.0
1427151457.151,-10.0,-23.0,59.0
1427151457.182,-10.0,-23.0,59.0
1427151457.214,-10.0,-23.0,59.0
1427151457.245,-11.0,-23.0,59.0
1427151457.276,-11.0,-23.0,59.0
1427151457.307,-11.0,-23.0,59.0
1427151457.339,-10.0,-23.0,59.0
1427151457.37,-11.0,-23.0,59.0
1427151457.401,-11.0,-23.0,59.0
1427151457.432,-11.0,-23.0,60.0
1427151457.464,-11.0,-23.0,59.0
1427151457.495,-11.0,-23.0,59.0
1427151457.526,-10.0,-23.0,60.0
1427151457.557,-11.0,-23.0,59.0
1427151457.589,-10.0,-23.0,59.0
1427151457.62,-11.0,-23.0,59.0
1427151457.651,-11.0,-23.0,59.0
1427151457.682,-10.0,-23.0,59.0
1427151457.714,-11.0,-23.0,59.0
1427151457.745,-11.0,-23.0,59.0
1427151457.776,-10.0,-23.0,59.0
1427151457.808,-11.0,-23.0,59.0
1427151457.839,-11.0,-23.0,59.0
1427151457.87,-10.0,-23.0,59.0
1427151457.901,-11.0,-23.0,60.0
1427151457.933,-10.0,-23.0,59.0
1427151457.964,-10.0,-23.0,60.0
1427151457.995,-11.0,-23.0,59.0
1427151458.026,-11.0,-23.0,59.0
1427151458.058,-10.0,-23.0,59.0
1427151458.089,-11.0,-23.0,59.0
1427151458.12,-10.0,-23.0,59.0
1427151458.151,-10.0,-23.0,60.0
1427151458.183,-11.0,-23.0,59.0
1427151458.214,-11.0,-23.0,59.0
1427151458.245,-11.0,-23.0,59.0
1427151458.276,-10.0,-23.0,59.0
1427151458.308,-11.0,-23.0,59.0
1427151458.339,-10.0,-23.0,59.0
1427151458.37,-10.0,-23.0,59.0
1427151458.401,-11.0,-23.0,59.0
1427151458.433,-11.0,-23.0,59.0
1427151458.464,-11.0,-23.0,59.0
1427151458.495,-11.0,-23.0,59.0
1427151458.526,-11.0,-23.0,59.0
1427151458.558,-10.0,-23.0,59.0
1427151458.589,-10.0,-23.0,59.0
1427151458.62,-11.0,-23.0,59.0
1427151458.651,-10.0,-23.0,60.0
1427151458.683,-10.0,-23.0,60.0
1427151458.714,-11.0,-23.0,59.0
1427151458.745,-11.0,-23.0,59.0
1427151458.776,-11.0,-23.0,59.0
1427151458.808,-11.0,-23.0,59.0
1427151458.839,-10.0,-23.0,59.0
1427151458.87,-11.0,-23.0,59.0
1427151458.901,-10.0,-23.0,59.0
1427151458.933,-10.0,-23.0,60.0
1427151458.964,-10.0,-23.0,59.0
1427151458.995,-11.0,-23.0,59.0
1427151459.026,-10.0,-23.0,59.0
1427151459.058,-11.0,-23.0,59.0
1427151459.089,-11.0,-23.0,59.0
1427151459.12,-10.0,-23.0,59.0
1427151459.151,-11.0,-23.0,59.0
1427151459.183,-11.0,-23.0,59.0
1427151459.214,-11.0,-23.0,59.0
1427151459.245,-11.0,-23.0,59.0
1427151459.276,-10.0,-23.0,60.0
1427151459.308,-11.0,-23.0,59.0
1427151459.339,-10.0,-24.0,59.0
1427151459.37,-11.0,-23.0,59.0
1427151459.401,-10.0,-23.0,59.0
