1427150674.47,ANXIETY_INDUCTION,heartbeat_interval,1.06399989128
1427150674.75,ANXIETY_INDUCTION,strides,58
1427150674.75,ANXIETY_INDUCTION,heart_rate,60
1427150674.75,ANXIETY_INDUCTION,activity,0.0
1427150675.41,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1427150676.23,ANXIETY_INDUCTION,strides,58
1427150676.23,ANXIETY_INDUCTION,heart_rate,60
1427150676.23,ANXIETY_INDUCTION,activity,0.0
1427150676.37,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1427150676.98,ANXIETY_INDUCTION,strides,58
1427150676.98,ANXIETY_INDUCTION,heart_rate,61
1427150676.98,ANXIETY_INDUCTION,activity,0.0
1427150677.38,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1427150677.72,ANXIETY_INDUCTION,strides,58
1427150677.72,ANXIETY_INDUCTION,heart_rate,61
1427150677.72,ANXIETY_INDUCTION,activity,0.0
1427150678.43,ANXIETY_INDUCTION,heartbeat_interval,1.05200004578
1427150678.82,ANXIETY_INDUCTION,strides,58
1427150678.82,ANXIETY_INDUCTION,heart_rate,60
1427150678.82,ANXIETY_INDUCTION,activity,0.0
1427150679.42,ANXIETY_INDUCTION,heartbeat_interval,0.983999967575
1427150679.94,ANXIETY_INDUCTION,strides,58
1427150679.94,ANXIETY_INDUCTION,heart_rate,60
1427150679.94,ANXIETY_INDUCTION,activity,0.0
1427150680.41,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1427150680.67,ANXIETY_INDUCTION,strides,58
1427150680.67,ANXIETY_INDUCTION,heart_rate,60
1427150680.67,ANXIETY_INDUCTION,activity,0.0
1427150681.43,ANXIETY_INDUCTION,heartbeat_interval,1.02400016785
1427150681.79,ANXIETY_INDUCTION,strides,58
1427150681.79,ANXIETY_INDUCTION,heart_rate,60
1427150681.79,ANXIETY_INDUCTION,activity,0.0
1427150682.49,ANXIETY_INDUCTION,heartbeat_interval,1.05599999428
1427150682.89,ANXIETY_INDUCTION,strides,58
1427150682.89,ANXIETY_INDUCTION,heart_rate,60
1427150682.89,ANXIETY_INDUCTION,activity,0.0
1427150683.45,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1427150684.01,ANXIETY_INDUCTION,strides,58
1427150684.01,ANXIETY_INDUCTION,heart_rate,60
1427150684.01,ANXIETY_INDUCTION,activity,0.0
1427150684.43,ANXIETY_INDUCTION,heartbeat_interval,0.977929115295
1427150684.74,ANXIETY_INDUCTION,strides,58
1427150684.74,ANXIETY_INDUCTION,heart_rate,60
1427150684.74,ANXIETY_INDUCTION,activity,0.0
1427150685.4,ANXIETY_INDUCTION,heartbeat_interval,0.973928928375
1427150685.86,ANXIETY_INDUCTION,strides,58
1427150685.86,ANXIETY_INDUCTION,heart_rate,60
1427150685.86,ANXIETY_INDUCTION,activity,0.0
1427150686.39,ANXIETY_INDUCTION,heartbeat_interval,0.989929199219
1427150686.96,ANXIETY_INDUCTION,strides,58
1427150686.96,ANXIETY_INDUCTION,heart_rate,61
1427150686.96,ANXIETY_INDUCTION,activity,0.0
1427150687.3,ANXIETY_INDUCTION,heartbeat_interval,0.908437013626
1427150687.71,ANXIETY_INDUCTION,strides,58
1427150687.71,ANXIETY_INDUCTION,heart_rate,61
1427150687.71,ANXIETY_INDUCTION,activity,0.0
1427150688.26,ANXIETY_INDUCTION,heartbeat_interval,0.952437162399
1427150688.82,ANXIETY_INDUCTION,strides,58
1427150688.82,ANXIETY_INDUCTION,heart_rate,62
1427150688.82,ANXIETY_INDUCTION,activity,0.0
1427150689.3,ANXIETY_INDUCTION,heartbeat_interval,1.04650831223
1427150689.93,ANXIETY_INDUCTION,strides,58
1427150689.93,ANXIETY_INDUCTION,heart_rate,62
1427150689.93,ANXIETY_INDUCTION,activity,0.0
1427150690.43,ANXIETY_INDUCTION,heartbeat_interval,1.12880349159
1427150690.67,ANXIETY_INDUCTION,strides,58
1427150690.67,ANXIETY_INDUCTION,heart_rate,61
1427150690.67,ANXIETY_INDUCTION,activity,0.0
1427150691.52,ANXIETY_INDUCTION,heartbeat_interval,1.09280347824
1427150691.78,ANXIETY_INDUCTION,strides,58
1427150691.79,ANXIETY_INDUCTION,heart_rate,61
1427150691.79,ANXIETY_INDUCTION,activity,0.0
1427150692.49,ANXIETY_INDUCTION,heartbeat_interval,0.966295480728
1427150692.89,ANXIETY_INDUCTION,strides,58
1427150692.89,ANXIETY_INDUCTION,heart_rate,61
1427150692.89,ANXIETY_INDUCTION,activity,0.0
1427150693.48,ANXIETY_INDUCTION,heartbeat_interval,0.986294984818
1427150694.0,ANXIETY_INDUCTION,strides,58
1427150694.0,ANXIETY_INDUCTION,heart_rate,61
1427150694.0,ANXIETY_INDUCTION,activity,0.0
1427150694.5,ANXIETY_INDUCTION,heartbeat_interval,1.03029513359
1427150694.73,ANXIETY_INDUCTION,strides,58
1427150694.73,ANXIETY_INDUCTION,heart_rate,61
1427150694.73,ANXIETY_INDUCTION,activity,0.0
1427150695.5,ANXIETY_INDUCTION,heartbeat_interval,1.0039999485
1427150695.85,ANXIETY_INDUCTION,strides,58
1427150695.85,ANXIETY_INDUCTION,heart_rate,61
1427150695.85,ANXIETY_INDUCTION,activity,0.0
1427150696.39,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1427150696.95,ANXIETY_INDUCTION,strides,58
1427150696.96,ANXIETY_INDUCTION,heart_rate,61
1427150696.96,ANXIETY_INDUCTION,activity,0.0
1427150697.22,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1427150697.7,ANXIETY_INDUCTION,strides,58
1427150697.7,ANXIETY_INDUCTION,heart_rate,62
1427150697.7,ANXIETY_INDUCTION,activity,0.0
1427150698.11,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427150698.81,ANXIETY_INDUCTION,strides,58
1427150698.81,ANXIETY_INDUCTION,heart_rate,63
1427150698.81,ANXIETY_INDUCTION,activity,0.0
1427150699.16,ANXIETY_INDUCTION,heartbeat_interval,1.05200004578
1427150699.92,ANXIETY_INDUCTION,strides,58
1427150699.92,ANXIETY_INDUCTION,heart_rate,63
1427150699.92,ANXIETY_INDUCTION,activity,0.0
1427150700.23,ANXIETY_INDUCTION,heartbeat_interval,1.05999994278
1427150700.65,ANXIETY_INDUCTION,strides,58
1427150700.65,ANXIETY_INDUCTION,heart_rate,63
1427150700.66,ANXIETY_INDUCTION,activity,0.0
1427150701.19,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1427150701.77,ANXIETY_INDUCTION,strides,58
1427150701.77,ANXIETY_INDUCTION,heart_rate,63
1427150701.77,ANXIETY_INDUCTION,activity,0.0
1427150702.11,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1427150702.88,ANXIETY_INDUCTION,strides,58
1427150702.88,ANXIETY_INDUCTION,heart_rate,63
1427150702.88,ANXIETY_INDUCTION,activity,0.0
1427150703.08,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1427150703.99,ANXIETY_INDUCTION,strides,58
1427150703.99,ANXIETY_INDUCTION,heart_rate,63
1427150703.99,ANXIETY_INDUCTION,activity,0.0
1427150704.19,ANXIETY_INDUCTION,heartbeat_interval,1.10400009155
1427150704.73,ANXIETY_INDUCTION,strides,58
1427150704.73,ANXIETY_INDUCTION,heart_rate,62
1427150704.73,ANXIETY_INDUCTION,activity,0.0
1427150705.26,ANXIETY_INDUCTION,heartbeat_interval,1.0680000782
1427150705.83,ANXIETY_INDUCTION,strides,58
1427150705.83,ANXIETY_INDUCTION,heart_rate,61
1427150705.84,ANXIETY_INDUCTION,activity,0.0
1427150706.19,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1427150706.95,ANXIETY_INDUCTION,strides,58
1427150706.95,ANXIETY_INDUCTION,heart_rate,61
1427150706.95,ANXIETY_INDUCTION,activity,0.0
1427150707.11,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1427150707.69,ANXIETY_INDUCTION,strides,58
1427150707.69,ANXIETY_INDUCTION,heart_rate,62
1427150707.69,ANXIETY_INDUCTION,activity,0.0
1427150708.09,ANXIETY_INDUCTION,heartbeat_interval,0.976000070572
1427150708.81,ANXIETY_INDUCTION,strides,58
1427150708.81,ANXIETY_INDUCTION,heart_rate,62
1427150708.81,ANXIETY_INDUCTION,activity,0.0
1427150709.1,ANXIETY_INDUCTION,heartbeat_interval,1.00400781631
1427150709.91,ANXIETY_INDUCTION,strides,58
1427150709.91,ANXIETY_INDUCTION,heart_rate,61
1427150709.91,ANXIETY_INDUCTION,activity,0.0
1427150709.99,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1427150710.66,ANXIETY_INDUCTION,strides,58
1427150710.66,ANXIETY_INDUCTION,heart_rate,62
1427150710.66,ANXIETY_INDUCTION,activity,0.0
1427150710.76,ANXIETY_INDUCTION,heartbeat_interval,0.774996995926
1427150711.54,ANXIETY_INDUCTION,heartbeat_interval,0.778996706009
1427150711.77,ANXIETY_INDUCTION,strides,58
1427150711.77,ANXIETY_INDUCTION,heart_rate,63
1427150711.77,ANXIETY_INDUCTION,activity,0.0
1427150712.36,ANXIETY_INDUCTION,heartbeat_interval,0.810996770859
1427150712.87,ANXIETY_INDUCTION,strides,58
1427150712.87,ANXIETY_INDUCTION,heart_rate,64
1427150712.87,ANXIETY_INDUCTION,activity,0.0
1427150713.45,ANXIETY_INDUCTION,heartbeat_interval,1.09899711609
1427150713.99,ANXIETY_INDUCTION,strides,58
1427150713.99,ANXIETY_INDUCTION,heart_rate,65
1427150713.99,ANXIETY_INDUCTION,activity,0.0
1427150714.49,ANXIETY_INDUCTION,heartbeat_interval,1.04298853874
1427150715.09,ANXIETY_INDUCTION,strides,58
1427150715.09,ANXIETY_INDUCTION,heart_rate,65
1427150715.09,ANXIETY_INDUCTION,activity,0.0
1427150715.43,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1427150715.85,ANXIETY_INDUCTION,strides,58
1427150715.85,ANXIETY_INDUCTION,heart_rate,65
1427150715.86,ANXIETY_INDUCTION,activity,0.0
1427150716.36,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1427150716.94,ANXIETY_INDUCTION,strides,58
1427150716.94,ANXIETY_INDUCTION,heart_rate,65
1427150716.94,ANXIETY_INDUCTION,activity,0.0
1427150717.31,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1427150717.68,ANXIETY_INDUCTION,strides,58
1427150717.68,ANXIETY_INDUCTION,heart_rate,65
1427150717.68,ANXIETY_INDUCTION,activity,0.0
1427150718.2,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1427150718.79,ANXIETY_INDUCTION,strides,58
1427150718.8,ANXIETY_INDUCTION,heart_rate,65
1427150718.8,ANXIETY_INDUCTION,activity,0.0
1427150719.04,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1427150719.8,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1427150719.91,ANXIETY_INDUCTION,strides,58
1427150719.91,ANXIETY_INDUCTION,heart_rate,66
1427150719.91,ANXIETY_INDUCTION,activity,0.0
1427150720.65,ANXIETY_INDUCTION,strides,58
1427150720.65,ANXIETY_INDUCTION,heart_rate,67
1427150720.65,ANXIETY_INDUCTION,activity,0.0
1427150720.68,ANXIETY_INDUCTION,heartbeat_interval,0.882920980453
1427150721.75,ANXIETY_INDUCTION,strides,58
1427150721.75,ANXIETY_INDUCTION,heart_rate,67
1427150721.75,ANXIETY_INDUCTION,activity,0.0
1427150721.83,ANXIETY_INDUCTION,heartbeat_interval,1.15045237541
1427150722.86,ANXIETY_INDUCTION,strides,58
1427150722.86,ANXIETY_INDUCTION,heart_rate,67
1427150722.87,ANXIETY_INDUCTION,activity,0.0
1427150722.97,ANXIETY_INDUCTION,heartbeat_interval,1.14245247841
1427150723.97,ANXIETY_INDUCTION,strides,58
1427150723.97,ANXIETY_INDUCTION,heart_rate,66
1427150723.97,ANXIETY_INDUCTION,activity,0.0
1427150724.1,ANXIETY_INDUCTION,heartbeat_interval,1.12245225906
1427150724.71,ANXIETY_INDUCTION,strides,58
1427150724.71,ANXIETY_INDUCTION,heart_rate,66
1427150724.71,ANXIETY_INDUCTION,activity,0.0
1427150725.1,ANXIETY_INDUCTION,heartbeat_interval,1.00245261192
1427150725.82,ANXIETY_INDUCTION,strides,58
1427150725.82,ANXIETY_INDUCTION,heart_rate,65
1427150725.82,ANXIETY_INDUCTION,activity,0.0
1427150726.18,ANXIETY_INDUCTION,heartbeat_interval,1.0835313797
1427150726.93,ANXIETY_INDUCTION,strides,58
1427150726.93,ANXIETY_INDUCTION,heart_rate,64
1427150726.93,ANXIETY_INDUCTION,activity,0.0
1427150727.33,ANXIETY_INDUCTION,heartbeat_interval,1.15200018883
1427150727.67,ANXIETY_INDUCTION,strides,58
1427150727.67,ANXIETY_INDUCTION,heart_rate,63
1427150727.67,ANXIETY_INDUCTION,activity,0.0
1427150728.4,ANXIETY_INDUCTION,heartbeat_interval,1.06799983978
1427150728.77,ANXIETY_INDUCTION,strides,58
1427150728.77,ANXIETY_INDUCTION,heart_rate,62
1427150728.77,ANXIETY_INDUCTION,activity,0.0
1427150729.33,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1427150729.89,ANXIETY_INDUCTION,strides,58
1427150729.89,ANXIETY_INDUCTION,heart_rate,61
1427150729.89,ANXIETY_INDUCTION,activity,0.0
1427150730.24,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1427150731.0,ANXIETY_INDUCTION,strides,58
1427150731.0,ANXIETY_INDUCTION,heart_rate,62
1427150731.0,ANXIETY_INDUCTION,activity,0.0
1427150731.24,ANXIETY_INDUCTION,heartbeat_interval,1.0
1427150731.74,ANXIETY_INDUCTION,strides,58
1427150731.74,ANXIETY_INDUCTION,heart_rate,62
1427150731.74,ANXIETY_INDUCTION,activity,0.0
1427150732.37,ANXIETY_INDUCTION,heartbeat_interval,1.12799978256
1427150733.23,ANXIETY_INDUCTION,strides,58
1427150733.23,ANXIETY_INDUCTION,heart_rate,62
1427150733.23,ANXIETY_INDUCTION,activity,0.0
1427150733.45,ANXIETY_INDUCTION,heartbeat_interval,1.08800005913
1427150733.96,ANXIETY_INDUCTION,strides,58
1427150733.96,ANXIETY_INDUCTION,heart_rate,61
1427150733.97,ANXIETY_INDUCTION,activity,0.0
1427150734.42,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1427150734.71,ANXIETY_INDUCTION,strides,58
1427150734.71,ANXIETY_INDUCTION,heart_rate,60
1427150734.71,ANXIETY_INDUCTION,activity,0.0
1427150735.4,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1427150735.81,ANXIETY_INDUCTION,strides,58
1427150735.81,ANXIETY_INDUCTION,heart_rate,61
1427150735.81,ANXIETY_INDUCTION,activity,0.0
1427150736.34,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1427150736.92,ANXIETY_INDUCTION,strides,58
1427150736.92,ANXIETY_INDUCTION,heart_rate,61
1427150736.92,ANXIETY_INDUCTION,activity,0.0
1427150737.2,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1427150737.66,ANXIETY_INDUCTION,strides,58
1427150737.66,ANXIETY_INDUCTION,heart_rate,62
1427150737.66,ANXIETY_INDUCTION,activity,0.0
1427150737.97,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427150738.71,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1427150738.77,ANXIETY_INDUCTION,strides,58
1427150738.77,ANXIETY_INDUCTION,heart_rate,63
1427150738.77,ANXIETY_INDUCTION,activity,0.0
1427150739.49,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1427150739.88,ANXIETY_INDUCTION,strides,58
1427150739.88,ANXIETY_INDUCTION,heart_rate,65
1427150739.88,ANXIETY_INDUCTION,activity,0.0
1427150740.39,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1427150741.0,ANXIETY_INDUCTION,strides,58
1427150741.0,ANXIETY_INDUCTION,heart_rate,66
1427150741.0,ANXIETY_INDUCTION,activity,0.0
1427150741.5,ANXIETY_INDUCTION,heartbeat_interval,1.10800004005
1427150741.73,ANXIETY_INDUCTION,strides,58
1427150741.73,ANXIETY_INDUCTION,heart_rate,67
1427150741.73,ANXIETY_INDUCTION,activity,0.0
1427150742.47,ANXIETY_INDUCTION,heartbeat_interval,0.975999832153
1427150742.85,ANXIETY_INDUCTION,strides,58
1427150742.85,ANXIETY_INDUCTION,heart_rate,67
1427150742.85,ANXIETY_INDUCTION,activity,0.0
1427150743.37,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1427150743.96,ANXIETY_INDUCTION,strides,58
1427150743.96,ANXIETY_INDUCTION,heart_rate,67
1427150743.96,ANXIETY_INDUCTION,activity,0.0
1427150744.2,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1427150744.69,ANXIETY_INDUCTION,strides,58
1427150744.69,ANXIETY_INDUCTION,heart_rate,67
1427150744.69,ANXIETY_INDUCTION,activity,0.0
1427150745.0,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1427150746.08,ANXIETY_INDUCTION,heartbeat_interval,0.996000051498
1427150746.17,ANXIETY_INDUCTION,strides,58
1427150746.17,ANXIETY_INDUCTION,heart_rate,68
1427150746.17,ANXIETY_INDUCTION,activity,0.0
1427150746.87,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1427150747.28,ANXIETY_INDUCTION,strides,58
1427150747.28,ANXIETY_INDUCTION,heart_rate,68
1427150747.28,ANXIETY_INDUCTION,activity,0.0
1427150747.75,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1427150748.03,ANXIETY_INDUCTION,strides,58
1427150748.03,ANXIETY_INDUCTION,heart_rate,68
1427150748.03,ANXIETY_INDUCTION,activity,0.0
1427150748.7,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1427150748.77,ANXIETY_INDUCTION,strides,58
1427150748.77,ANXIETY_INDUCTION,heart_rate,68
1427150748.77,ANXIETY_INDUCTION,activity,0.0
1427150749.74,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1427150749.87,ANXIETY_INDUCTION,strides,58
1427150749.87,ANXIETY_INDUCTION,heart_rate,68
1427150749.87,ANXIETY_INDUCTION,activity,0.0
1427150750.77,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1427150751.35,ANXIETY_INDUCTION,strides,58
1427150751.36,ANXIETY_INDUCTION,heart_rate,67
1427150751.36,ANXIETY_INDUCTION,activity,0.0
1427150751.69,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1427150751.73,ANXIETY_INDUCTION,strides,58
1427150751.73,ANXIETY_INDUCTION,heart_rate,66
1427150751.73,ANXIETY_INDUCTION,activity,0.0
1427150752.61,ANXIETY_INDUCTION,heartbeat_interval,0.91304564476
1427150753.2,ANXIETY_INDUCTION,strides,58
1427150753.2,ANXIETY_INDUCTION,heart_rate,66
1427150753.2,ANXIETY_INDUCTION,activity,0.0
1427150753.61,ANXIETY_INDUCTION,heartbeat_interval,1.00504541397
1427150753.94,ANXIETY_INDUCTION,strides,58
1427150753.94,ANXIETY_INDUCTION,heart_rate,66
1427150753.94,ANXIETY_INDUCTION,activity,0.0
1427150754.68,ANXIETY_INDUCTION,heartbeat_interval,1.06385540962
1427150754.69,ANXIETY_INDUCTION,strides,58
1427150754.69,ANXIETY_INDUCTION,heart_rate,65
1427150754.69,ANXIETY_INDUCTION,activity,0.0
1427150755.72,ANXIETY_INDUCTION,heartbeat_interval,1.04385566711
1427150755.79,ANXIETY_INDUCTION,strides,58
1427150755.79,ANXIETY_INDUCTION,heart_rate,64
1427150755.79,ANXIETY_INDUCTION,activity,0.0
1427150756.64,ANXIETY_INDUCTION,heartbeat_interval,0.915855169296
1427150756.93,ANXIETY_INDUCTION,strides,58
1427150756.93,ANXIETY_INDUCTION,heart_rate,63
1427150756.93,ANXIETY_INDUCTION,activity,0.0
1427150757.64,ANXIETY_INDUCTION,strides,58
1427150757.64,ANXIETY_INDUCTION,heart_rate,63
1427150757.64,ANXIETY_INDUCTION,activity,0.0
1427150757.65,ANXIETY_INDUCTION,heartbeat_interval,1.01031923294
1427150758.75,ANXIETY_INDUCTION,strides,58
1427150758.75,ANXIETY_INDUCTION,heart_rate,63
1427150758.75,ANXIETY_INDUCTION,activity,0.0
1427150758.77,ANXIETY_INDUCTION,heartbeat_interval,1.12842106819
1427150759.87,ANXIETY_INDUCTION,strides,58
1427150759.87,ANXIETY_INDUCTION,heart_rate,62
1427150759.87,ANXIETY_INDUCTION,activity,0.0
1427150759.93,ANXIETY_INDUCTION,heartbeat_interval,1.15361166
1427150760.97,ANXIETY_INDUCTION,strides,58
1427150760.97,ANXIETY_INDUCTION,heart_rate,61
1427150760.97,ANXIETY_INDUCTION,activity,0.0
1427150761.02,ANXIETY_INDUCTION,heartbeat_interval,1.08561110497
1427150761.71,ANXIETY_INDUCTION,strides,58
1427150761.71,ANXIETY_INDUCTION,heart_rate,60
1427150761.71,ANXIETY_INDUCTION,activity,0.0
1427150761.93,ANXIETY_INDUCTION,heartbeat_interval,0.913611412048
1427150762.83,ANXIETY_INDUCTION,strides,58
1427150762.83,ANXIETY_INDUCTION,heart_rate,60
1427150762.83,ANXIETY_INDUCTION,activity,0.0
1427150762.84,ANXIETY_INDUCTION,heartbeat_interval,0.906101942062
1427150763.87,ANXIETY_INDUCTION,heartbeat_interval,1.03600001335
1427150763.93,ANXIETY_INDUCTION,strides,58
1427150763.93,ANXIETY_INDUCTION,heart_rate,61
1427150763.93,ANXIETY_INDUCTION,activity,0.0
1427150764.67,ANXIETY_INDUCTION,strides,58
1427150764.67,ANXIETY_INDUCTION,heart_rate,61
1427150764.67,ANXIETY_INDUCTION,activity,0.0
1427150765.05,ANXIETY_INDUCTION,heartbeat_interval,1.18000006676
1427150765.78,ANXIETY_INDUCTION,strides,58
1427150765.78,ANXIETY_INDUCTION,heart_rate,61
1427150765.78,ANXIETY_INDUCTION,activity,0.0
1427150766.34,ANXIETY_INDUCTION,heartbeat_interval,1.22000002861
1427150767.26,ANXIETY_INDUCTION,strides,58
1427150767.26,ANXIETY_INDUCTION,heart_rate,60
1427150767.26,ANXIETY_INDUCTION,activity,0.0
1427150767.31,ANXIETY_INDUCTION,heartbeat_interval,1.03200006485
1427150767.63,ANXIETY_INDUCTION,strides,58
1427150767.63,ANXIETY_INDUCTION,heart_rate,60
1427150767.63,ANXIETY_INDUCTION,activity,0.0
1427150768.4,ANXIETY_INDUCTION,heartbeat_interval,1.09200000763
1427150769.49,ANXIETY_INDUCTION,strides,58
1427150769.49,ANXIETY_INDUCTION,heart_rate,59
1427150769.49,ANXIETY_INDUCTION,activity,0.0
1427150769.52,ANXIETY_INDUCTION,heartbeat_interval,1.13199996948
1427150769.85,ANXIETY_INDUCTION,strides,58
1427150769.85,ANXIETY_INDUCTION,heart_rate,59
1427150769.85,ANXIETY_INDUCTION,activity,0.0
1427150770.65,ANXIETY_INDUCTION,heartbeat_interval,1.12800002098
1427150770.97,ANXIETY_INDUCTION,strides,58
1427150770.97,ANXIETY_INDUCTION,heart_rate,58
1427150770.98,ANXIETY_INDUCTION,activity,0.0
1427150771.63,ANXIETY_INDUCTION,heartbeat_interval,0.975999832153
1427150771.71,ANXIETY_INDUCTION,strides,58
1427150771.71,ANXIETY_INDUCTION,heart_rate,57
1427150771.71,ANXIETY_INDUCTION,activity,0.0
1427150772.7,ANXIETY_INDUCTION,heartbeat_interval,1.0720000267
1427150772.82,ANXIETY_INDUCTION,strides,58
1427150772.82,ANXIETY_INDUCTION,heart_rate,58
1427150772.82,ANXIETY_INDUCTION,activity,0.0
1427150773.86,ANXIETY_INDUCTION,heartbeat_interval,1.15600013733
1427150773.92,ANXIETY_INDUCTION,strides,58
1427150773.93,ANXIETY_INDUCTION,heart_rate,58
1427150773.93,ANXIETY_INDUCTION,activity,0.0
1427150774.67,ANXIETY_INDUCTION,strides,58
1427150774.67,ANXIETY_INDUCTION,heart_rate,57
1427150774.67,ANXIETY_INDUCTION,activity,0.0
1427150774.99,ANXIETY_INDUCTION,heartbeat_interval,1.12800002098
1427150775.78,ANXIETY_INDUCTION,strides,58
1427150775.78,ANXIETY_INDUCTION,heart_rate,57
1427150775.78,ANXIETY_INDUCTION,activity,0.0
1427150775.97,ANXIETY_INDUCTION,heartbeat_interval,0.975999832153
1427150776.89,ANXIETY_INDUCTION,strides,58
1427150776.89,ANXIETY_INDUCTION,heart_rate,57
1427150776.89,ANXIETY_INDUCTION,activity,0.0
1427150776.97,ANXIETY_INDUCTION,heartbeat_interval,1.00400018692
1427150777.62,ANXIETY_INDUCTION,strides,58
1427150777.62,ANXIETY_INDUCTION,heart_rate,57
1427150777.62,ANXIETY_INDUCTION,activity,0.0
1427150778.09,ANXIETY_INDUCTION,heartbeat_interval,1.12399983406
1427150778.74,ANXIETY_INDUCTION,strides,58
1427150778.74,ANXIETY_INDUCTION,heart_rate,57
1427150778.74,ANXIETY_INDUCTION,activity,0.0
1427150779.2,ANXIETY_INDUCTION,heartbeat_interval,1.10400009155
1427150779.85,ANXIETY_INDUCTION,strides,58
1427150779.85,ANXIETY_INDUCTION,heart_rate,57
1427150779.85,ANXIETY_INDUCTION,activity,0.0
1427150780.16,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1427150780.95,ANXIETY_INDUCTION,strides,58
1427150780.95,ANXIETY_INDUCTION,heart_rate,57
1427150780.95,ANXIETY_INDUCTION,activity,0.0
1427150781.13,ANXIETY_INDUCTION,heartbeat_interval,0.975999832153
1427150781.69,ANXIETY_INDUCTION,strides,58
1427150781.69,ANXIETY_INDUCTION,heart_rate,58
1427150781.69,ANXIETY_INDUCTION,activity,0.0
1427150782.12,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1427150782.8,ANXIETY_INDUCTION,strides,58
1427150782.8,ANXIETY_INDUCTION,heart_rate,58
1427150782.8,ANXIETY_INDUCTION,activity,0.0
1427150783.06,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
