1433981511.174,25.0,-27.0,48.0
1433981511.205,25.0,-29.0,49.0
1433981511.236,24.0,-33.0,41.0
1433981511.267,27.0,-35.0,42.0
1433981511.299,29.0,-33.0,49.0
1433981511.33,27.0,-31.0,51.0
1433981511.361,28.0,-35.0,49.0
1433981511.392,29.0,-31.0,48.0
1433981511.424,29.0,-31.0,48.0
1433981511.455,27.0,-33.0,47.0
1433981511.486,27.0,-35.0,46.0
1433981511.517,27.0,-34.0,45.0
1433981511.549,29.0,-34.0,46.0
1433981511.58,28.0,-33.0,46.0
1433981511.611,29.0,-33.0,47.0
1433981511.642,28.0,-28.0,48.0
1433981511.674,28.0,-30.0,48.0
1433981511.705,27.0,-27.0,49.0
1433981511.736,29.0,-26.0,52.0
1433981511.767,29.0,-27.0,51.0
1433981511.799,29.0,-22.0,53.0
1433981511.83,29.0,-25.0,53.0
1433981511.861,29.0,-22.0,55.0
1433981511.892,29.0,-25.0,54.0
1433981511.924,32.0,-26.0,54.0
1433981511.955,32.0,-26.0,51.0
1433981511.986,29.0,-27.0,51.0
1433981512.017,29.0,-20.0,51.0
1433981512.049,32.0,-25.0,53.0
1433981512.08,31.0,-28.0,52.0
1433981512.111,31.0,-20.0,51.0
1433981512.142,30.0,-24.0,53.0
1433981512.174,30.0,-24.0,53.0
1433981512.205,28.0,-23.0,51.0
1433981512.236,28.0,-30.0,52.0
1433981512.267,28.0,-22.0,55.0
1433981512.299,27.0,-23.0,55.0
1433981512.33,25.0,-26.0,52.0
1433981512.361,27.0,-25.0,52.0
1433981512.392,25.0,-28.0,49.0
1433981512.424,27.0,-30.0,48.0
1433981512.455,28.0,-33.0,48.0
1433981512.486,26.0,-35.0,47.0
1433981512.517,27.0,-31.0,47.0
1433981512.549,27.0,-32.0,46.0
1433981512.58,27.0,-32.0,45.0
1433981512.611,28.0,-34.0,44.0
1433981512.642,28.0,-29.0,44.0
1433981512.674,27.0,-37.0,43.0
1433981512.705,30.0,-37.0,44.0
1433981512.736,31.0,-36.0,47.0
1433981512.767,29.0,-37.0,47.0
1433981512.799,29.0,-34.0,48.0
1433981512.83,29.0,-35.0,48.0
1433981512.861,28.0,-29.0,48.0
1433981512.892,30.0,-25.0,50.0
1433981512.924,30.0,-28.0,50.0
1433981512.955,29.0,-26.0,51.0
1433981512.986,29.0,-22.0,52.0
1433981513.018,29.0,-24.0,52.0
1433981513.049,30.0,-31.0,53.0
1433981513.08,30.0,-27.0,53.0
1433981513.111,29.0,-24.0,49.0
1433981513.143,30.0,-28.0,49.0
1433981513.174,31.0,-30.0,51.0
1433981513.205,31.0,-25.0,51.0
1433981513.236,30.0,-25.0,52.0
1433981513.268,30.0,-28.0,51.0
1433981513.299,31.0,-27.0,50.0
1433981513.33,30.0,-24.0,50.0
1433981513.361,31.0,-26.0,51.0
1433981513.393,28.0,-29.0,50.0
1433981513.424,29.0,-33.0,50.0
1433981513.455,30.0,-28.0,49.0
1433981513.486,27.0,-25.0,47.0
1433981513.518,28.0,-28.0,47.0
1433981513.549,28.0,-28.0,46.0
1433981513.58,30.0,-31.0,46.0
1433981513.611,29.0,-32.0,46.0
1433981513.643,29.0,-31.0,50.0
1433981513.674,27.0,-37.0,48.0
1433981513.705,30.0,-29.0,49.0
1433981513.736,29.0,-29.0,48.0
1433981513.768,29.0,-29.0,46.0
1433981513.799,30.0,-31.0,46.0
1433981513.83,29.0,-26.0,47.0
1433981513.861,28.0,-26.0,50.0
1433981513.893,29.0,-27.0,51.0
1433981513.924,30.0,-24.0,53.0
1433981513.955,31.0,-21.0,52.0
1433981513.986,31.0,-23.0,54.0
1433981514.018,31.0,-23.0,54.0
1433981514.049,32.0,-23.0,55.0
1433981514.08,32.0,-25.0,55.0
1433981514.111,30.0,-24.0,51.0
1433981514.143,31.0,-23.0,51.0
1433981514.174,32.0,-25.0,50.0
1433981514.205,33.0,-24.0,52.0
1433981514.236,30.0,-26.0,49.0
1433981514.268,29.0,-26.0,50.0
1433981514.299,29.0,-24.0,53.0
1433981514.33,29.0,-23.0,53.0
1433981514.361,28.0,-29.0,48.0
1433981514.393,28.0,-29.0,49.0
1433981514.424,30.0,-33.0,51.0
1433981514.455,27.0,-23.0,48.0
1433981514.486,28.0,-30.0,49.0
1433981514.518,27.0,-27.0,47.0
1433981514.549,26.0,-23.0,45.0
1433981514.58,28.0,-32.0,48.0
1433981514.611,28.0,-32.0,49.0
1433981514.643,27.0,-29.0,45.0
1433981514.674,28.0,-37.0,46.0
1433981514.705,30.0,-33.0,49.0
1433981514.736,30.0,-32.0,47.0
1433981514.768,29.0,-35.0,45.0
1433981514.799,30.0,-33.0,45.0
1433981514.83,29.0,-29.0,46.0
1433981514.861,30.0,-25.0,48.0
1433981514.893,31.0,-22.0,50.0
1433981514.924,28.0,-25.0,51.0
1433981514.955,28.0,-21.0,52.0
1433981514.986,29.0,-25.0,54.0
1433981515.018,31.0,-24.0,56.0
1433981515.049,32.0,-25.0,56.0
1433981515.08,33.0,-24.0,55.0
1433981515.111,33.0,-24.0,56.0
1433981515.143,31.0,-21.0,52.0
1433981515.174,30.0,-23.0,52.0
1433981515.205,32.0,-27.0,50.0
1433981515.236,31.0,-23.0,51.0
1433981515.268,29.0,-23.0,51.0
1433981515.299,28.0,-26.0,51.0
1433981515.33,30.0,-23.0,53.0
1433981515.361,30.0,-27.0,51.0
1433981515.393,26.0,-23.0,49.0
1433981515.424,26.0,-23.0,49.0
1433981515.455,28.0,-38.0,50.0
1433981515.486,27.0,-32.0,50.0
1433981515.518,25.0,-25.0,43.0
1433981515.549,27.0,-33.0,45.0
1433981515.58,29.0,-30.0,45.0
1433981515.611,30.0,-38.0,44.0
1433981515.643,31.0,-44.0,45.0
1433981515.674,30.0,-31.0,44.0
1433981515.705,29.0,-37.0,44.0
1433981515.736,30.0,-35.0,44.0
1433981515.768,27.0,-28.0,45.0
1433981515.799,27.0,-23.0,46.0
1433981515.83,28.0,-19.0,51.0
1433981515.861,31.0,-23.0,54.0
1433981515.893,28.0,-23.0,55.0
1433981515.924,28.0,-24.0,55.0
1433981515.955,31.0,-23.0,56.0
1433981515.986,33.0,-25.0,56.0
1433981516.018,32.0,-28.0,54.0
1433981516.049,32.0,-20.0,51.0
1433981516.08,32.0,-25.0,51.0
1433981516.111,31.0,-26.0,51.0
1433981516.143,30.0,-24.0,48.0
1433981516.174,31.0,-24.0,50.0
1433981516.205,32.0,-26.0,55.0
1433981516.236,30.0,-28.0,53.0
1433981516.268,31.0,-19.0,50.0
1433981516.299,26.0,-30.0,51.0
1433981516.33,27.0,-31.0,52.0
1433981516.361,28.0,-26.0,51.0
1433981516.393,26.0,-27.0,48.0
1433981516.424,28.0,-29.0,50.0
1433981516.455,28.0,-26.0,48.0
1433981516.486,27.0,-28.0,45.0
1433981516.518,28.0,-33.0,47.0
1433981516.549,29.0,-33.0,48.0
1433981516.58,28.0,-35.0,43.0
1433981516.611,29.0,-39.0,44.0
1433981516.643,30.0,-36.0,44.0
1433981516.674,31.0,-37.0,43.0
1433981516.705,29.0,-33.0,43.0
1433981516.736,30.0,-38.0,43.0
1433981516.768,28.0,-39.0,42.0
1433981516.799,26.0,-29.0,45.0
1433981516.83,29.0,-22.0,49.0
1433981516.861,30.0,-23.0,53.0
1433981516.893,27.0,-30.0,52.0
1433981516.924,28.0,-28.0,51.0
1433981516.955,32.0,-23.0,57.0
1433981516.986,28.0,-26.0,52.0
1433981517.018,30.0,-23.0,52.0
1433981517.049,32.0,-28.0,54.0
1433981517.08,30.0,-26.0,50.0
1433981517.111,31.0,-23.0,52.0
1433981517.143,30.0,-28.0,50.0
1433981517.174,30.0,-24.0,48.0
1433981517.205,30.0,-32.0,48.0
1433981517.236,32.0,-33.0,51.0
1433981517.268,30.0,-27.0,49.0
1433981517.299,29.0,-28.0,50.0
1433981517.33,29.0,-30.0,50.0
1433981517.361,27.0,-29.0,49.0
1433981517.393,27.0,-30.0,48.0
1433981517.424,28.0,-30.0,47.0
1433981517.455,27.0,-30.0,48.0
1433981517.486,27.0,-35.0,46.0
1433981517.518,27.0,-32.0,45.0
1433981517.549,30.0,-38.0,46.0
1433981517.58,31.0,-39.0,41.0
1433981517.611,30.0,-39.0,40.0
1433981517.643,30.0,-39.0,44.0
1433981517.674,28.0,-48.0,42.0
1433981517.705,28.0,-41.0,41.0
1433981517.736,29.0,-38.0,39.0
1433981517.768,29.0,-39.0,39.0
1433981517.799,28.0,-35.0,39.0
1433981517.83,27.0,-35.0,40.0
1433981517.861,29.0,-24.0,48.0
1433981517.893,28.0,-26.0,51.0
1433981517.924,28.0,-28.0,51.0
1433981517.955,29.0,-27.0,54.0
1433981517.986,30.0,-24.0,54.0
1433981518.018,31.0,-27.0,55.0
1433981518.049,31.0,-27.0,54.0
1433981518.08,32.0,-30.0,51.0
1433981518.111,32.0,-23.0,52.0
1433981518.143,31.0,-27.0,51.0
1433981518.174,30.0,-28.0,49.0
1433981518.205,31.0,-27.0,49.0
1433981518.236,29.0,-27.0,48.0
1433981518.268,30.0,-27.0,51.0
1433981518.299,32.0,-30.0,54.0
1433981518.33,27.0,-33.0,50.0
1433981518.362,27.0,-28.0,48.0
1433981518.393,28.0,-32.0,45.0
1433981518.424,31.0,-31.0,48.0
1433981518.455,26.0,-35.0,44.0
1433981518.487,29.0,-31.0,45.0
1433981518.518,30.0,-34.0,47.0
1433981518.549,28.0,-30.0,47.0
1433981518.58,28.0,-31.0,45.0
1433981518.612,28.0,-38.0,45.0
1433981518.643,30.0,-36.0,47.0
1433981518.674,28.0,-37.0,44.0
1433981518.705,26.0,-39.0,41.0
1433981518.737,27.0,-39.0,41.0
1433981518.768,30.0,-39.0,38.0
1433981518.799,29.0,-41.0,39.0
1433981518.83,31.0,-38.0,41.0
1433981518.862,31.0,-45.0,42.0
1433981518.893,27.0,-36.0,41.0
1433981518.924,29.0,-32.0,47.0
1433981518.955,28.0,-32.0,48.0
1433981518.987,28.0,-28.0,50.0
1433981519.018,29.0,-31.0,51.0
1433981519.049,29.0,-30.0,51.0
1433981519.08,29.0,-27.0,52.0
1433981519.112,31.0,-29.0,54.0
1433981519.143,31.0,-27.0,51.0
1433981519.174,32.0,-30.0,51.0
1433981519.205,31.0,-27.0,51.0
1433981519.237,31.0,-33.0,47.0
1433981519.268,31.0,-32.0,47.0
1433981519.299,32.0,-30.0,48.0
1433981519.33,30.0,-35.0,49.0
1433981519.362,28.0,-32.0,47.0
1433981519.393,29.0,-28.0,46.0
1433981519.424,28.0,-35.0,45.0
1433981519.455,30.0,-31.0,50.0
1433981519.487,28.0,-32.0,46.0
1433981519.518,27.0,-31.0,46.0
1433981519.549,28.0,-33.0,47.0
1433981519.58,28.0,-33.0,44.0
1433981519.612,28.0,-37.0,44.0
1433981519.643,28.0,-37.0,46.0
1433981519.674,29.0,-38.0,42.0
1433981519.705,29.0,-39.0,41.0
1433981519.737,29.0,-38.0,40.0
1433981519.768,28.0,-37.0,39.0
1433981519.799,29.0,-41.0,40.0
1433981519.83,28.0,-40.0,40.0
1433981519.862,27.0,-41.0,38.0
1433981519.893,29.0,-39.0,38.0
1433981519.924,30.0,-42.0,44.0
1433981519.955,30.0,-43.0,44.0
1433981519.987,30.0,-39.0,44.0
1433981520.018,30.0,-37.0,43.0
1433981520.049,29.0,-31.0,47.0
1433981520.08,28.0,-31.0,47.0
1433981520.112,29.0,-29.0,47.0
1433981520.143,31.0,-30.0,50.0
1433981520.174,30.0,-29.0,49.0
1433981520.205,30.0,-28.0,51.0
1433981520.237,31.0,-28.0,49.0
1433981520.268,32.0,-27.0,50.0
1433981520.299,32.0,-25.0,52.0
1433981520.33,32.0,-23.0,52.0
1433981520.362,32.0,-27.0,52.0
1433981520.393,31.0,-26.0,52.0
1433981520.424,30.0,-28.0,51.0
1433981520.455,30.0,-26.0,51.0
1433981520.487,30.0,-24.0,51.0
1433981520.518,28.0,-29.0,46.0
1433981520.549,29.0,-29.0,44.0
1433981520.58,31.0,-29.0,43.0
1433981520.612,33.0,-31.0,44.0
1433981520.643,31.0,-23.0,42.0
1433981520.674,34.0,-42.0,52.0
1433981520.705,32.0,-39.0,52.0
1433981520.737,31.0,-27.0,50.0
1433981520.768,33.0,-32.0,48.0
1433981520.799,33.0,-27.0,49.0
1433981520.83,32.0,-26.0,47.0
1433981520.862,36.0,-17.0,47.0
1433981520.893,36.0,-21.0,52.0
1433981520.924,35.0,-17.0,54.0
1433981520.955,27.0,-29.0,45.0
1433981520.987,33.0,-14.0,49.0
1433981521.018,36.0,-20.0,48.0
1433981521.049,33.0,-24.0,49.0
1433981521.08,32.0,-21.0,49.0
1433981521.112,36.0,-18.0,49.0
1433981521.143,34.0,-16.0,53.0
1433981521.174,35.0,-17.0,55.0
1433981521.205,35.0,-13.0,54.0
1433981521.237,34.0,-15.0,55.0
1433981521.268,28.0,-19.0,50.0
1433981521.299,31.0,-10.0,50.0
1433981521.33,30.0,-12.0,49.0
1433981521.362,35.0,-20.0,52.0
1433981521.393,37.0,-13.0,51.0
1433981521.424,31.0,-13.0,49.0
1433981521.455,35.0,-8.0,49.0
1433981521.487,38.0,-5.0,52.0
1433981521.518,32.0,-2.0,50.0
1433981521.549,32.0,-7.0,51.0
1433981521.58,34.0,-13.0,55.0
1433981521.612,32.0,-18.0,54.0
1433981521.643,33.0,-11.0,58.0
1433981521.674,31.0,-27.0,64.0
1433981521.705,34.0,-18.0,64.0
1433981521.737,32.0,0.0,59.0
1433981521.768,28.0,9.0,59.0
1433981521.799,23.0,1.0,51.0
1433981521.83,26.0,0.0,55.0
1433981521.862,24.0,-3.0,58.0
1433981521.893,26.0,-5.0,65.0
1433981521.924,24.0,-13.0,62.0
1433981521.955,22.0,-2.0,57.0
1433981521.987,26.0,9.0,58.0
1433981522.018,27.0,0.0,57.0
1433981522.049,21.0,-6.0,51.0
1433981522.08,21.0,-10.0,51.0
1433981522.112,26.0,-6.0,56.0
1433981522.143,30.0,3.0,62.0
1433981522.174,22.0,1.0,58.0
1433981522.205,25.0,4.0,63.0
1433981522.237,22.0,3.0,60.0
1433981522.268,30.0,-6.0,61.0
1433981522.299,30.0,2.0,58.0
1433981522.33,32.0,14.0,61.0
1433981522.362,33.0,7.0,62.0
1433981522.393,26.0,11.0,61.0
1433981522.424,22.0,16.0,59.0
1433981522.455,16.0,21.0,58.0
1433981522.487,18.0,22.0,64.0
1433981522.518,14.0,24.0,62.0
1433981522.549,10.0,27.0,52.0
1433981522.58,-1.0,20.0,41.0
1433981522.612,-2.0,23.0,34.0
1433981522.643,13.0,36.0,41.0
1433981522.674,28.0,46.0,59.0
1433981522.705,26.0,21.0,52.0
1433981522.737,33.0,42.0,54.0
1433981522.768,22.0,36.0,58.0
1433981522.799,6.0,31.0,57.0
1433981522.83,7.0,35.0,58.0
1433981522.862,11.0,36.0,49.0
1433981522.893,8.0,41.0,51.0
1433981522.924,3.0,29.0,44.0
1433981522.955,7.0,32.0,45.0
1433981522.987,8.0,39.0,46.0
1433981523.018,16.0,34.0,52.0
1433981523.049,14.0,38.0,52.0
1433981523.08,8.0,39.0,54.0
1433981523.112,13.0,37.0,61.0
1433981523.143,13.0,33.0,54.0
1433981523.174,9.0,30.0,51.0
1433981523.205,6.0,32.0,46.0
1433981523.237,9.0,41.0,51.0
1433981523.268,8.0,35.0,50.0
1433981523.299,9.0,21.0,46.0
1433981523.33,15.0,41.0,52.0
1433981523.362,16.0,37.0,50.0
1433981523.393,11.0,43.0,51.0
1433981523.424,11.0,40.0,51.0
1433981523.455,12.0,52.0,53.0
1433981523.487,8.0,33.0,53.0
1433981523.518,15.0,32.0,54.0
1433981523.549,15.0,39.0,50.0
1433981523.58,16.0,29.0,50.0
1433981523.612,11.0,27.0,44.0
1433981523.643,8.0,30.0,40.0
1433981523.674,12.0,24.0,47.0
1433981523.705,14.0,26.0,46.0
1433981523.737,23.0,35.0,52.0
1433981523.768,22.0,55.0,65.0
1433981523.799,19.0,33.0,61.0
1433981523.83,15.0,37.0,59.0
1433981523.862,15.0,29.0,50.0
1433981523.893,15.0,29.0,49.0
1433981523.924,8.0,38.0,43.0
1433981523.956,6.0,38.0,43.0
1433981523.987,8.0,20.0,47.0
1433981524.018,13.0,32.0,48.0
1433981524.049,13.0,41.0,50.0
1433981524.081,10.0,35.0,54.0
1433981524.112,11.0,25.0,58.0
1433981524.143,8.0,33.0,56.0
1433981524.174,10.0,36.0,58.0
1433981524.206,8.0,29.0,57.0
1433981524.237,7.0,30.0,54.0
1433981524.268,7.0,27.0,52.0
1433981524.299,9.0,32.0,47.0
1433981524.331,9.0,32.0,53.0
1433981524.362,15.0,27.0,54.0
1433981524.393,14.0,30.0,60.0
1433981524.424,12.0,26.0,58.0
1433981524.456,11.0,28.0,59.0
1433981524.487,11.0,28.0,60.0
1433981524.518,9.0,27.0,56.0
1433981524.549,8.0,34.0,52.0
1433981524.581,8.0,33.0,51.0
1433981524.612,10.0,34.0,52.0
1433981524.643,8.0,37.0,52.0
1433981524.674,5.0,38.0,50.0
1433981524.706,1.0,40.0,46.0
1433981524.737,3.0,39.0,51.0
1433981524.768,2.0,31.0,50.0
1433981524.799,5.0,37.0,50.0
1433981524.831,6.0,37.0,50.0
1433981524.862,5.0,37.0,51.0
1433981524.893,3.0,40.0,51.0
1433981524.924,4.0,43.0,49.0
1433981524.956,4.0,40.0,54.0
1433981524.987,5.0,38.0,55.0
1433981525.018,4.0,31.0,56.0
1433981525.049,2.0,19.0,65.0
1433981525.081,2.0,26.0,67.0
1433981525.112,-11.0,27.0,63.0
1433981525.143,-14.0,30.0,64.0
1433981525.174,-14.0,32.0,62.0
1433981525.206,-11.0,31.0,59.0
1433981525.237,-12.0,28.0,54.0
1433981525.268,-11.0,28.0,49.0
1433981525.299,-6.0,35.0,49.0
1433981525.331,-7.0,27.0,49.0
1433981525.362,-4.0,13.0,47.0
1433981525.393,3.0,18.0,49.0
1433981525.424,11.0,12.0,52.0
1433981525.456,19.0,12.0,52.0
1433981525.487,24.0,11.0,54.0
1433981525.518,23.0,17.0,51.0
1433981525.549,27.0,18.0,52.0
1433981525.581,29.0,5.0,56.0
1433981525.612,27.0,9.0,54.0
1433981525.643,28.0,12.0,57.0
1433981525.674,31.0,7.0,59.0
1433981525.706,35.0,7.0,79.0
1433981525.737,21.0,19.0,68.0
1433981525.768,22.0,13.0,67.0
1433981525.799,13.0,-1.0,60.0
1433981525.831,14.0,13.0,59.0
1433981525.862,16.0,4.0,61.0
1433981525.893,19.0,9.0,63.0
1433981525.924,20.0,9.0,59.0
1433981525.956,22.0,8.0,56.0
1433981525.987,26.0,15.0,55.0
1433981526.018,28.0,31.0,52.0
1433981526.049,29.0,23.0,56.0
1433981526.081,29.0,23.0,60.0
1433981526.112,12.0,22.0,60.0
1433981526.143,3.0,20.0,55.0
1433981526.174,-10.0,17.0,57.0
1433981526.206,-16.0,-1.0,49.0
1433981526.237,-9.0,-5.0,52.0
1433981526.268,-4.0,8.0,56.0
1433981526.299,3.0,17.0,78.0
1433981526.331,-1.0,2.0,58.0
1433981526.362,4.0,18.0,70.0
1433981526.393,6.0,18.0,64.0
1433981526.424,0.0,13.0,59.0
1433981526.456,3.0,25.0,63.0
1433981526.487,5.0,19.0,60.0
1433981526.518,6.0,15.0,57.0
1433981526.549,9.0,25.0,58.0
1433981526.581,7.0,23.0,59.0
1433981526.612,7.0,22.0,60.0
1433981526.643,9.0,12.0,61.0
1433981526.674,9.0,21.0,59.0
1433981526.706,11.0,29.0,60.0
1433981526.737,12.0,18.0,59.0
1433981526.768,10.0,17.0,60.0
1433981526.799,9.0,15.0,58.0
1433981526.831,9.0,23.0,60.0
1433981526.862,10.0,9.0,58.0
1433981526.893,9.0,10.0,63.0
1433981526.924,10.0,11.0,62.0
1433981526.956,16.0,16.0,60.0
1433981526.987,19.0,17.0,64.0
1433981527.018,17.0,14.0,60.0
1433981527.049,20.0,11.0,59.0
1433981527.081,30.0,13.0,68.0
1433981527.112,31.0,-7.0,56.0
1433981527.143,27.0,-1.0,56.0
1433981527.174,25.0,-2.0,50.0
1433981527.206,23.0,4.0,50.0
1433981527.237,20.0,7.0,54.0
1433981527.268,20.0,5.0,58.0
1433981527.299,16.0,12.0,61.0
1433981527.331,16.0,11.0,61.0
1433981527.362,17.0,8.0,60.0
1433981527.393,11.0,23.0,57.0
1433981527.424,8.0,20.0,57.0
1433981527.456,13.0,12.0,61.0
1433981527.487,12.0,15.0,62.0
1433981527.518,10.0,21.0,62.0
1433981527.549,10.0,10.0,64.0
1433981527.581,10.0,8.0,66.0
1433981527.612,6.0,15.0,60.0
1433981527.643,4.0,8.0,58.0
1433981527.674,9.0,9.0,63.0
1433981527.706,12.0,9.0,63.0
1433981527.737,9.0,11.0,59.0
1433981527.768,10.0,13.0,60.0
1433981527.799,8.0,12.0,62.0
1433981527.831,10.0,15.0,63.0
1433981527.862,13.0,20.0,59.0
1433981527.893,10.0,19.0,61.0
1433981527.924,11.0,12.0,58.0
1433981527.956,14.0,15.0,57.0
1433981527.987,14.0,27.0,62.0
1433981528.018,14.0,20.0,58.0
1433981528.049,15.0,22.0,57.0
1433981528.081,16.0,29.0,55.0
1433981528.112,15.0,29.0,55.0
1433981528.143,13.0,22.0,55.0
1433981528.174,17.0,25.0,58.0
1433981528.206,17.0,23.0,57.0
1433981528.237,18.0,22.0,59.0
1433981528.268,15.0,19.0,55.0
1433981528.299,17.0,19.0,56.0
1433981528.331,16.0,23.0,57.0
1433981528.362,15.0,19.0,58.0
1433981528.393,15.0,18.0,59.0
1433981528.424,14.0,22.0,60.0
1433981528.456,14.0,17.0,59.0
1433981528.487,14.0,19.0,58.0
1433981528.518,16.0,25.0,56.0
1433981528.549,17.0,22.0,57.0
1433981528.581,16.0,27.0,59.0
1433981528.612,17.0,22.0,56.0
1433981528.643,16.0,25.0,56.0
1433981528.674,15.0,19.0,57.0
1433981528.706,17.0,16.0,59.0
1433981528.737,17.0,12.0,59.0
1433981528.768,17.0,16.0,59.0
1433981528.799,17.0,18.0,58.0
1433981528.831,17.0,16.0,59.0
1433981528.862,17.0,16.0,59.0
1433981528.893,17.0,15.0,58.0
1433981528.924,18.0,20.0,57.0
1433981528.956,18.0,19.0,53.0
1433981528.987,20.0,23.0,52.0
1433981529.018,17.0,17.0,53.0
1433981529.049,16.0,17.0,54.0
1433981529.081,17.0,10.0,54.0
1433981529.112,20.0,22.0,56.0
1433981529.143,14.0,33.0,54.0
1433981529.174,11.0,29.0,50.0
1433981529.206,7.0,48.0,50.0
1433981529.237,6.0,35.0,50.0
1433981529.268,8.0,37.0,45.0
1433981529.3,10.0,33.0,50.0
1433981529.331,10.0,43.0,48.0
1433981529.362,13.0,44.0,47.0
1433981529.393,11.0,42.0,48.0
1433981529.425,11.0,44.0,48.0
1433981529.456,11.0,38.0,50.0
1433981529.487,11.0,38.0,50.0
1433981529.518,12.0,40.0,47.0
1433981529.55,13.0,46.0,46.0
1433981529.581,13.0,44.0,46.0
1433981529.612,12.0,44.0,44.0
1433981529.643,11.0,47.0,43.0
1433981529.675,13.0,40.0,47.0
1433981529.706,15.0,33.0,47.0
1433981529.737,16.0,40.0,46.0
1433981529.768,9.0,34.0,44.0
1433981529.8,7.0,32.0,43.0
1433981529.831,5.0,53.0,31.0
1433981529.862,8.0,69.0,31.0
1433981529.893,8.0,57.0,29.0
1433981529.925,12.0,54.0,34.0
1433981529.956,13.0,50.0,36.0
1433981529.987,12.0,59.0,39.0
1433981530.018,9.0,54.0,38.0
1433981530.05,14.0,44.0,38.0
1433981530.081,17.0,42.0,40.0
1433981530.112,18.0,52.0,37.0
1433981530.143,15.0,47.0,37.0
1433981530.175,16.0,51.0,37.0
1433981530.206,14.0,58.0,37.0
1433981530.237,14.0,53.0,35.0
1433981530.268,14.0,45.0,39.0
1433981530.3,17.0,46.0,38.0
1433981530.331,14.0,50.0,39.0
1433981530.362,14.0,45.0,39.0
1433981530.393,14.0,47.0,40.0
1433981530.425,15.0,42.0,37.0
1433981530.456,15.0,48.0,38.0
1433981530.487,16.0,48.0,39.0
1433981530.518,14.0,41.0,40.0
1433981530.55,15.0,45.0,42.0
1433981530.581,13.0,50.0,41.0
1433981530.612,15.0,44.0,42.0
1433981530.643,17.0,48.0,41.0
1433981530.675,17.0,47.0,40.0
1433981530.706,15.0,42.0,41.0
1433981530.737,14.0,47.0,42.0
1433981530.768,14.0,44.0,39.0
1433981530.8,16.0,47.0,40.0
1433981530.831,16.0,44.0,41.0
1433981530.862,15.0,46.0,40.0
1433981530.893,15.0,49.0,40.0
1433981530.925,16.0,43.0,42.0
1433981530.956,15.0,48.0,40.0
1433981530.987,13.0,47.0,40.0
1433981531.018,13.0,51.0,38.0
1433981531.05,14.0,43.0,40.0
1433981531.081,14.0,45.0,38.0
1433981531.112,15.0,51.0,36.0
1433981531.143,15.0,49.0,38.0
1433981531.175,14.0,42.0,40.0
1433981531.206,16.0,46.0,38.0
1433981531.237,16.0,52.0,37.0
1433981531.268,17.0,47.0,41.0
1433981531.3,19.0,42.0,42.0
1433981531.331,19.0,45.0,39.0
1433981531.362,20.0,52.0,38.0
1433981531.393,18.0,51.0,37.0
1433981531.425,18.0,52.0,41.0
1433981531.456,17.0,55.0,41.0
1433981531.487,17.0,51.0,41.0
1433981531.518,16.0,50.0,39.0
1433981531.55,17.0,51.0,33.0
1433981531.581,17.0,39.0,40.0
1433981531.612,19.0,33.0,43.0
1433981531.643,22.0,36.0,43.0
1433981531.675,23.0,41.0,44.0
1433981531.706,25.0,29.0,46.0
1433981531.737,24.0,32.0,45.0
1433981531.768,18.0,41.0,38.0
1433981531.8,15.0,54.0,37.0
1433981531.831,15.0,48.0,39.0
1433981531.862,10.0,53.0,38.0
1433981531.893,12.0,46.0,40.0
1433981531.925,11.0,50.0,44.0
1433981531.956,11.0,49.0,43.0
1433981531.987,12.0,51.0,44.0
1433981532.018,11.0,50.0,42.0
1433981532.05,12.0,51.0,43.0
1433981532.081,11.0,44.0,41.0
1433981532.112,9.0,42.0,44.0
1433981532.143,10.0,39.0,44.0
1433981532.175,12.0,40.0,45.0
1433981532.206,10.0,42.0,42.0
1433981532.237,10.0,45.0,42.0
1433981532.268,10.0,42.0,42.0
1433981532.3,12.0,46.0,42.0
1433981532.331,12.0,45.0,43.0
1433981532.362,12.0,45.0,43.0
1433981532.393,11.0,44.0,42.0
1433981532.425,11.0,43.0,42.0
1433981532.456,11.0,46.0,39.0
1433981532.487,13.0,52.0,43.0
1433981532.518,14.0,49.0,41.0
1433981532.55,12.0,48.0,39.0
1433981532.581,12.0,46.0,41.0
1433981532.612,13.0,41.0,43.0
1433981532.643,12.0,42.0,43.0
1433981532.675,12.0,51.0,44.0
1433981532.706,13.0,45.0,44.0
1433981532.737,12.0,46.0,43.0
1433981532.768,11.0,45.0,41.0
1433981532.8,13.0,43.0,43.0
1433981532.831,13.0,45.0,43.0
1433981532.862,14.0,41.0,44.0
1433981532.893,13.0,45.0,43.0
1433981532.925,14.0,43.0,43.0
1433981532.956,14.0,43.0,44.0
1433981532.987,13.0,46.0,43.0
1433981533.018,13.0,42.0,43.0
1433981533.05,13.0,43.0,43.0
1433981533.081,13.0,44.0,44.0
1433981533.112,13.0,44.0,44.0
1433981533.143,12.0,46.0,43.0
1433981533.175,13.0,45.0,44.0
1433981533.206,13.0,44.0,44.0
1433981533.237,14.0,45.0,43.0
1433981533.268,13.0,44.0,43.0
1433981533.3,13.0,44.0,44.0
1433981533.331,13.0,45.0,43.0
1433981533.362,13.0,44.0,44.0
1433981533.393,14.0,44.0,43.0
1433981533.425,14.0,44.0,44.0
1433981533.456,14.0,41.0,45.0
1433981533.487,14.0,43.0,44.0
1433981533.518,13.0,43.0,44.0
1433981533.55,14.0,44.0,45.0
